																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
724.000000	1.000000	0.334624	7372137.817666	-40889.072673	1005.818057	-29788.152358	0.000000	0.000000	6.334836	-0.066978	NaN	0.000000	0.001541	0.001737	28.081299	0.048409	0.002020	23.966302	47.626749	-164.098854	-0.031377	0.333318	-0.836586	-0.837892	-0.066978	23.966302	-0.834490	-1.320198E+11	5.073351E-13	NaN
724.000000	1.000000	0.336653	7372137.827666	-40889.072923	1005.818698	-29788.152653	0.000000	0.000000	6.336867	-0.006784	NaN	0.000000	0.001547	0.001758	28.081175	0.085884	0.001951	44.030103	21.071591	13.520724	-0.058449	0.335246	-0.834557	-0.835964	-0.006784	44.030103	-0.834442	-1.318208E+11	5.146756E-14	NaN
724.000000	1.000000	0.338657	7372137.837666	-40889.072200	1005.818998	-29788.152389	0.000000	0.000000	6.338872	0.014297	NaN	0.000000	0.001565	0.001727	28.081213	0.083593	0.002027	41.244006	78.289712	-167.341510	0.011621	0.337356	-0.832553	-0.833854	0.014297	41.244006	-0.832813	-1.252896E+11	-1.141130E-13	NaN
724.000000	1.000000	0.340670	7372137.847666	-40889.071452	1005.819064	-29788.152669	0.000000	0.000000	6.340884	-0.006180	NaN	0.000000	0.001528	0.001730	28.081180	0.085897	0.001976	43.459365	100.524561	14.233523	-0.019715	0.339257	-0.830541	-0.831953	-0.006180	43.459365	-0.830434	-1.163243E+11	5.313001E-14	NaN
724.000000	1.000000	0.342663	7372137.857666	-40889.072427	1005.819666	-29788.152348	0.000000	0.000000	6.342877	-0.012366	NaN	0.000000	0.001543	0.001694	28.081865	0.025131	0.001947	12.909033	-112.904426	-166.107568	0.014013	0.341357	-0.828547	-0.829854	-0.012366	12.909033	-0.827829	-1.072392E+11	1.153114E-13	NaN
724.000000	1.000000	0.344641	7372137.867666	-40889.072340	1005.819245	-29788.152676	0.000000	0.000000	6.344856	0.023480	NaN	0.000000	0.001547	0.001709	28.082072	0.050104	0.001974	25.385169	150.198021	12.984638	-0.027755	0.343306	-0.826570	-0.827905	0.023480	25.385169	-0.827264	-1.053649E+11	-2.228488E-13	NaN
724.000000	1.000000	0.346661	7372137.877666	-40889.072724	1005.818304	-29788.152997	0.000000	0.000000	6.346875	-0.018831	NaN	0.000000	0.001528	0.001716	28.081277	0.053340	0.002102	25.372864	146.975124	-167.339142	0.039842	0.345348	-0.824549	-0.825863	-0.018831	25.372864	-0.823993	-9.513674E+10	1.979346E-13	NaN
724.000000	1.000000	0.348659	7372137.887666	-40889.072943	1005.818002	-29788.153000	0.000000	0.000000	6.348871	-0.062133	NaN	0.000000	0.001565	0.001690	28.081106	0.023800	0.002038	11.678953	38.102551	13.567223	-0.028439	0.347297	-0.822551	-0.823914	-0.062133	11.678953	-0.818561	-8.029705E+10	7.737852E-13	NaN
724.000000	1.000000	0.350687	7372137.897666	-40889.072451	1005.818000	-29788.152944	0.000000	0.000000	6.350899	-0.057439	NaN	0.000000	0.001554	0.001678	28.081362	0.031537	0.002044	15.431074	92.698441	-166.150892	-0.099361	0.349358	-0.820524	-0.821853	-0.057439	15.431074	-0.817732	-7.824465E+10	7.340889E-13	NaN
724.000000	1.000000	0.352658	7372137.907666	-40889.073363	1005.818000	-29788.152350	0.000000	0.000000	6.352872	-0.025472	NaN	0.000000	0.001595	0.001693	28.081233	0.072518	0.002063	35.152382	-3.210409	10.823600	-0.018742	0.351327	-0.818552	-0.819884	-0.025472	35.152382	-0.818009	-7.892407E+10	3.227373E-13	NaN
724.000000	1.000000	0.354662	7372137.917666	-40889.072628	1005.818064	-29788.152676	0.000000	0.000000	6.354876	-0.009197	NaN	0.000000	0.001647	0.001665	28.081159	0.052127	0.002003	26.029340	20.972694	-171.013242	-0.049783	0.353347	-0.816549	-0.817863	-0.009197	26.029340	-0.816284	-7.478503E+10	1.229814E-13	NaN
724.000000	1.000000	0.356640	7372137.927666	-40889.072684	1005.818722	-29788.152997	0.000000	0.000000	6.356852	-0.043640	NaN	0.000000	0.001639	0.001678	28.081092	0.029137	0.001962	14.849881	-26.169380	11.737185	0.007264	0.355286	-0.814571	-0.815925	-0.043640	14.849881	-0.812367	-6.617285E+10	6.594860E-13	NaN
724.000000	1.000000	0.358673	7372137.937666	-40889.072351	1005.818943	-29788.153000	0.000000	0.000000	6.358885	-0.058685	NaN	0.000000	0.001654	0.001694	28.081065	0.112072	0.001878	59.678475	112.615988	-167.534173	-0.083851	0.357359	-0.812538	-0.813852	-0.058685	59.678475	-0.811800	-6.501169E+10	9.026846E-13	NaN
724.000000	1.000000	0.360654	7372137.947666	-40889.072746	1005.818302	-29788.153000	0.000000	0.000000	6.360869	0.018299	NaN	0.000000	0.001678	0.001704	28.081006	0.039955	0.001991	20.071958	-133.275627	12.386227	-0.055533	0.359320	-0.810557	-0.811891	0.018299	20.071958	-0.811241	-6.388573E+10	-2.864285E-13	NaN
724.000000	1.000000	0.362675	7372137.957666	-40889.072999	1005.818002	-29788.153000	0.000000	0.000000	6.362890	0.009901	NaN	0.000000	0.001661	0.001687	28.081020	0.057128	0.001946	29.355202	1.354695	-165.302616	0.047913	0.361354	-0.808536	-0.809856	0.009901	29.355202	-0.808789	-5.917449E+10	-1.673162E-13	NaN
724.000000	1.000000	0.364646	7372137.967666	-40889.073000	1005.818000	-29788.152936	0.000000	0.000000	6.364859	-0.027430	NaN	0.000000	0.001671	0.001737	28.081103	0.068494	0.002002	34.211092	65.981019	14.803515	-0.027126	0.363287	-0.806565	-0.807923	-0.027430	34.211092	-0.805964	-5.417540E+10	5.063160E-13	NaN
724.000000	1.000000	0.366662	7372137.977666	-40889.073000	1005.818000	-29788.152334	0.000000	0.000000	6.366875	-0.039800	NaN	0.000000	0.001685	0.001744	28.081088	0.056519	0.001999	28.277962	-54.298538	-163.417261	-0.017548	0.365340	-0.804548	-0.805870	-0.039800	28.277962	-0.803493	-5.014962E+10	7.936243E-13	NaN
724.000000	1.000000	0.368669	7372137.987666	-40889.072936	1005.818056	-29788.152652	0.000000	0.000000	6.368881	-0.051041	NaN	0.000000	0.001678	0.001724	28.081102	0.090202	0.001931	46.701573	-53.286675	15.756280	-0.070499	0.367317	-0.802541	-0.803894	-0.051041	46.701573	-0.801722	-4.744967E+10	1.075687E-12	NaN
724.000000	1.000000	0.370678	7372137.997666	-40889.072353	1005.818633	-29788.152324	0.000000	0.000000	6.370891	-0.040043	NaN	0.000000	0.001678	0.001713	28.081026	0.111787	0.001836	60.886249	-90.000484	-166.393884	-0.015149	0.369381	-0.800533	-0.801829	-0.040043	60.886249	-0.800040	-4.501935E+10	8.894587E-13	NaN
724.000000	1.000000	0.372653	7372138.007666	-40889.072682	1005.818331	-29788.152003	0.000000	0.000000	6.372865	-0.049890	NaN	0.000000	0.001658	0.001721	28.080995	0.032539	0.001862	17.476809	-4.620102	14.071205	-0.038039	0.371326	-0.798558	-0.799885	-0.049890	17.476809	-0.796417	-4.019971E+10	1.241046E-12	NaN
724.000000	1.000000	0.374665	7372138.017666	-40889.072351	1005.818764	-29788.152000	0.000000	0.000000	6.374879	0.002404	NaN	0.000000	0.001627	0.001713	28.081170	0.076248	0.001972	38.656467	-77.994537	-166.434774	-0.021349	0.373343	-0.796546	-0.797867	0.002404	38.656467	-0.796592	-4.042035E+10	-5.947739E-14	NaN
724.000000	1.000000	0.376672	7372138.027666	-40889.072682	1005.819719	-29788.152048	0.000000	0.000000	6.376887	0.027330	NaN	0.000000	0.001651	0.001738	28.081182	0.045820	0.001911	23.981690	52.209214	16.490655	0.036719	0.375324	-0.794539	-0.795887	0.027330	23.981690	-0.795394	-3.893371E+10	-7.019725E-13	NaN
724.000000	1.000000	0.378660	7372138.037666	-40889.072277	1005.819943	-29788.152618	0.000000	0.000000	6.378874	-0.020949	NaN	0.000000	0.001697	0.001723	28.081247	0.051309	0.001997	25.689797	-116.215884	-166.743669	0.038228	0.377354	-0.792551	-0.793857	-0.020949	25.689797	-0.791939	-3.494747E+10	5.994404E-13	NaN
724.000000	1.000000	0.380674	7372138.047666	-40889.072066	1005.819302	-29788.152347	0.000000	0.000000	6.380887	-0.046353	NaN	0.000000	0.001689	0.001719	28.081179	0.126521	0.001992	63.501995	-98.911543	13.363787	-0.025877	0.379326	-0.790537	-0.791885	-0.046353	63.501995	-0.789989	-3.288022E+10	1.409750E-12	NaN
724.000000	1.000000	0.382663	7372138.057666	-40889.072647	1005.819002	-29788.152676	0.000000	0.000000	6.382874	-0.067138	NaN	0.000000	0.001663	0.001720	28.081092	0.031103	0.001975	15.744757	-179.364653	-166.576454	-0.112594	0.381363	-0.788548	-0.789848	-0.067138	15.744757	-0.785350	-2.843915E+10	2.360773E-12	NaN
724.000000	1.000000	0.384684	7372138.067666	-40889.072254	1005.819000	-29788.152997	0.000000	0.000000	6.384896	-0.058877	NaN	0.000000	0.001642	0.001730	28.081164	0.042166	0.002050	20.571705	68.717695	11.895725	-0.038308	0.383281	-0.786527	-0.787929	-0.058877	20.571705	-0.784380	-2.758973E+10	2.134030E-12	NaN
724.000000	1.000000	0.386692	7372138.077666	-40889.072076	1005.819000	-29788.152944	0.000000	0.000000	6.386904	-0.043156	NaN	0.000000	0.001668	0.001715	28.081155	0.031135	0.002102	14.812395	57.114090	-168.155835	-0.072345	0.385401	-0.784519	-0.785809	-0.043156	14.812395	-0.782334	-2.587871E+10	1.667624E-12	NaN
724.000000	1.000000	0.388706	7372138.087666	-40889.072689	1005.819000	-29788.152302	0.000000	0.000000	6.388918	-0.042668	NaN	0.000000	0.001644	0.001699	28.080954	0.054034	0.002024	26.700738	152.799877	12.728808	0.006973	0.387338	-0.782505	-0.783873	-0.042668	26.700738	-0.781307	-2.506031E+10	1.702597E-12	NaN
724.000000	1.000000	0.390666	7372138.097666	-40889.072301	1005.818936	-29788.152050	0.000000	0.000000	6.390878	-0.050999	NaN	0.000000	0.001631	0.001700	28.081026	0.079938	0.001977	40.435800	53.262378	-165.359400	-0.024533	0.389348	-0.780545	-0.781862	-0.050999	40.435800	-0.779599	-2.375662E+10	2.146712E-12	NaN
724.000000	1.000000	0.392674	7372138.107666	-40889.072067	1005.818334	-29788.152626	0.000000	0.000000	6.392888	0.007128	NaN	0.000000	0.001606	0.001723	28.081217	0.092227	0.001978	46.637170	30.940066	14.338582	-0.072880	0.391328	-0.778537	-0.779883	0.007128	46.637170	-0.778652	-2.306254E+10	-3.090814E-13	NaN
724.000000	1.000000	0.394688	7372138.117666	-40889.072722	1005.818700	-29788.152324	0.000000	0.000000	6.394903	0.015686	NaN	0.000000	0.001569	0.001711	28.081131	0.066446	0.001968	33.754877	-5.606572	-164.791222	-0.000685	0.393378	-0.776522	-0.777832	0.015686	33.754877	-0.776871	-2.181262E+10	-7.191231E-13	NaN
724.000000	1.000000	0.396671	7372138.127666	-40889.072998	1005.818933	-29788.152003	0.000000	0.000000	6.396884	-0.020127	NaN	0.000000	0.001566	0.001708	28.081199	0.078197	0.002106	37.125232	-145.660108	15.043973	0.004445	0.395327	-0.774540	-0.775883	-0.020127	37.125232	-0.774133	-2.002151E+10	1.005292E-12	NaN
724.000000	1.000000	0.398689	7372138.137666	-40889.072926	1005.818278	-29788.152000	0.000000	0.000000	6.398904	0.003020	NaN	0.000000	0.001592	0.001709	28.081017	0.054228	0.002057	26.360651	-115.368456	-165.563015	-0.008937	0.397368	-0.772521	-0.773843	0.003020	26.360651	-0.772607	-1.908759E+10	-1.582318E-13	NaN
724.000000	1.000000	0.400660	7372138.147666	-40889.072255	1005.818002	-29788.151944	0.000000	0.000000	6.400873	-0.017300	NaN	0.000000	0.001588	0.001680	28.081077	0.071393	0.002006	35.597669	154.841147	11.801256	-0.010309	0.399318	-0.770551	-0.771892	-0.017300	35.597669	-0.770186	-1.769459E+10	9.776959E-13	NaN
724.000000	1.000000	0.402673	7372138.157666	-40889.072001	1005.818000	-29788.151413	0.000000	0.000000	6.402886	-0.041317	NaN	0.000000	0.001575	0.001665	28.081063	0.051081	0.002054	24.871381	-109.767368	-165.517416	-0.006470	0.401337	-0.768537	-0.769874	-0.041317	24.871381	-0.767291	-1.616122E+10	2.556556E-12	NaN
724.000000	1.000000	0.404719	7372138.167666	-40889.072074	1005.818129	-29788.152398	0.000000	0.000000	6.404936	0.053445	NaN	0.000000	0.001615	0.001672	28.080999	0.028425	0.001955	14.541271	121.064739	14.362075	-0.029111	0.403331	-0.766491	-0.767880	0.053445	14.541271	-0.769248	-1.718224E+10	-3.110454E-12	NaN
724.000000	1.000000	0.406661	7372138.177666	-40889.072745	1005.819332	-29788.152948	0.000000	0.000000	6.406879	0.095023	NaN	0.000000	0.001620	0.001680	28.081194	0.093165	0.001991	46.788502	-149.706796	-163.531523	0.117752	0.405386	-0.764550	-0.765824	0.095023	46.788502	-0.766073	-1.555627E+10	-6.108373E-12	NaN
724.000000	1.000000	0.408702	7372138.187666	-40889.072999	1005.818601	-29788.152327	0.000000	0.000000	6.408916	-0.001708	NaN	0.000000	0.001606	0.001703	28.081019	0.072860	0.002012	36.212491	-172.635871	14.812517	0.105333	0.407244	-0.762508	-0.763967	-0.001708	36.212491	-0.762473	-1.389774E+10	1.229273E-13	NaN
724.000000	1.000000	0.410690	7372138.197666	-40889.073000	1005.818069	-29788.152059	0.000000	0.000000	6.410905	0.009823	NaN	0.000000	0.001566	0.001698	28.080843	0.086454	0.001918	45.072924	-108.617368	-165.208993	-0.009972	0.409407	-0.760520	-0.761804	0.009823	45.072924	-0.760684	-1.314025E+10	-7.475330E-13	NaN
724.000000	1.000000	0.412684	7372138.207666	-40889.072926	1005.818722	-29788.152698	0.000000	0.000000	6.412897	-0.014718	NaN	0.000000	0.001594	0.001681	28.080880	0.097369	0.002001	48.652218	-100.585766	14.417935	0.003618	0.411320	-0.758527	-0.759891	-0.014718	48.652218	-0.758300	-1.219486E+10	1.206905E-12	NaN
724.000000	1.000000	0.414679	7372138.217666	-40889.072303	1005.818934	-29788.152998	0.000000	0.000000	6.414894	0.017617	NaN	0.000000	0.001627	0.001691	28.080863	0.124476	0.002071	60.091302	-66.036541	-166.289398	-0.016696	0.413392	-0.756531	-0.757818	0.017617	60.091302	-0.756751	-1.161720E+10	-1.516448E-12	NaN
724.000000	1.000000	0.416686	7372138.227666	-40889.072610	1005.818278	-29788.152952	0.000000	0.000000	6.416898	-0.066993	NaN	0.000000	0.001631	0.001696	28.081120	0.046201	0.002041	22.632006	110.957721	13.635140	0.037074	0.415323	-0.754524	-0.755888	-0.066993	22.632006	-0.752304	-1.010615E+10	6.628963E-12	NaN
724.000000	1.000000	0.418678	7372138.237666	-40889.072275	1005.818066	-29788.152327	0.000000	0.000000	6.418889	-0.071919	NaN	0.000000	0.001629	0.001726	28.081137	0.028346	0.002082	13.612658	102.494205	-165.480289	-0.106079	0.417373	-0.752533	-0.753838	-0.071919	13.612658	-0.748571	-8.990061E+9	7.999823E-12	NaN
724.000000	1.000000	0.420691	7372138.247666	-40889.072057	1005.818722	-29788.152003	0.000000	0.000000	6.420903	-0.033942	NaN	0.000000	0.001606	0.001732	28.081423	0.035959	0.001992	18.049320	129.920058	17.045091	-0.062792	0.419328	-0.750520	-0.751883	-0.033942	18.049320	-0.749110	-9.143258E+9	3.712211E-12	NaN
724.000000	1.000000	0.422702	7372138.257666	-40889.072642	1005.818998	-29788.152056	0.000000	0.000000	6.422916	3.682125E-5	NaN	0.000000	0.001594	0.001718	28.081235	0.068385	0.002004	34.125572	-169.951006	-165.512938	0.022206	0.421406	-0.748509	-0.749804	3.682125E-5	34.125572	-0.748510	-8.972912E+9	-4.103601E-15	NaN
724.000000	1.000000	0.424695	7372138.267666	-40889.072364	1005.818944	-29788.152650	0.000000	0.000000	6.424910	0.019911	NaN	0.000000	0.001584	0.001720	28.081095	0.040605	0.001984	20.469633	97.081241	13.514654	0.022649	0.423321	-0.746515	-0.747890	0.019911	20.469633	-0.747245	-8.624102E+9	-2.308757E-12	NaN
724.000000	1.000000	0.426698	7372138.277666	-40889.072650	1005.818238	-29788.152324	0.000000	0.000000	6.426910	-0.046357	NaN	0.000000	0.001564	0.001710	28.081089	0.083260	0.002068	40.264024	-29.958076	-168.165268	0.025869	0.425422	-0.744513	-0.745789	-0.046357	40.264024	-0.743649	-7.704725E+9	6.016760E-12	NaN
724.000000	1.000000	0.428714	7372138.287666	-40889.072254	1005.817336	-29788.152051	0.000000	0.000000	6.428925	-0.076144	NaN	0.000000	0.001574	0.001714	28.081077	0.069962	0.002044	34.231645	-49.639319	15.290131	-0.085202	0.427336	-0.742496	-0.743874	-0.076144	34.231645	-0.740828	-7.052370E+9	1.079694E-11	NaN
724.000000	1.000000	0.430679	7372138.297666	-40889.072076	1005.817700	-29788.152673	0.000000	0.000000	6.430893	-0.010647	NaN	0.000000	0.001595	0.001748	28.081095	0.129621	0.002015	64.341961	-169.054690	-164.149168	-0.054482	0.429366	-0.740532	-0.741844	-0.010647	64.341961	-0.740408	-6.959988E+9	1.529678E-12	NaN
724.000000	1.000000	0.432684	7372138.307666	-40889.072616	1005.818053	-29788.152941	0.000000	0.000000	6.432900	0.025742	NaN	0.000000	0.001578	0.001762	28.081355	0.072520	0.002136	33.956536	-168.041026	14.708633	-0.013944	0.431298	-0.738526	-0.739913	0.025742	33.956536	-0.739095	-6.679233E+9	-3.853976E-12	NaN
724.000000	1.000000	0.434719	7372138.317666	-40889.071620	1005.818642	-29788.152358	0.000000	0.000000	6.434933	-0.010611	NaN	0.000000	0.001576	0.001760	28.081372	0.050354	0.001920	26.220530	-80.559359	-166.210906	0.021869	0.433401	-0.736492	-0.737810	-0.010611	26.220530	-0.736188	-6.097239E+9	1.740336E-12	NaN
724.000000	1.000000	0.436696	7372138.327666	-40889.071725	1005.818300	-29788.152700	0.000000	0.000000	6.436908	-0.043667	NaN	0.000000	0.001560	0.001768	28.081193	0.069105	0.001906	36.256604	-2.139080	16.331078	-0.029012	0.435390	-0.734515	-0.735820	-0.043667	36.256604	-0.733612	-5.623726E+9	7.764780E-12	NaN
724.000000	1.000000	0.438696	7372138.337666	-40889.072073	1005.818002	-29788.152998	0.000000	0.000000	6.438910	-0.004057	NaN	0.000000	0.001582	0.001724	28.081140	0.075475	0.002058	36.671357	-37.700288	-163.253856	-0.006771	0.437363	-0.732515	-0.733847	-0.004057	36.671357	-0.732432	-5.419426E+9	7.485172E-13	NaN
724.000000	1.000000	0.440696	7372138.347666	-40889.072680	1005.818000	-29788.152952	0.000000	0.000000	6.440911	0.015825	NaN	0.000000	0.001625	0.001713	28.081110	0.042422	0.001965	21.584550	29.558176	15.252813	0.001156	0.439314	-0.730515	-0.731896	0.015825	21.584550	-0.731065	-5.191845E+9	-3.048139E-12	NaN
724.000000	1.000000	0.442698	7372138.357666	-40889.072277	1005.818064	-29788.152382	0.000000	0.000000	6.442914	0.037464	NaN	0.000000	0.001608	0.001731	28.081083	0.056586	0.001939	29.175920	13.844306	-163.413231	-0.012246	0.441367	-0.728512	-0.729843	0.037464	29.175920	-0.729475	-4.939210E+9	-7.585022E-12	NaN
724.000000	1.000000	0.444699	7372138.367666	-40889.072002	1005.818666	-29788.152653	0.000000	0.000000	6.444913	-0.005198	NaN	0.000000	0.001609	0.001728	28.081140	0.046522	0.002009	23.153685	169.078811	16.210508	0.081998	0.443385	-0.726511	-0.727826	-0.005198	23.153685	-0.726343	-4.476717E+9	1.161193E-12	NaN
724.000000	1.000000	0.446716	7372138.377667	-40889.072000	1005.818300	-29788.152380	0.000000	0.000000	6.446928	-0.050060	NaN	0.000000	0.001633	0.001728	28.081166	0.047125	0.001951	24.156817	81.762564	-167.767548	-0.026474	0.445404	-0.724495	-0.725807	-0.050060	24.156817	-0.722941	-4.023200E+9	1.244294E-11	NaN
724.000000	1.000000	0.448690	7372138.387666	-40889.072064	1005.818058	-29788.152701	0.000000	0.000000	6.448904	-0.020851	NaN	0.000000	0.001630	0.001708	28.081400	0.043467	0.001972	22.038838	145.076630	12.022713	-0.059752	0.447358	-0.722520	-0.723852	-0.020851	22.038838	-0.721811	-3.882989E+9	5.369780E-12	NaN
724.000000	1.000000	0.450687	7372138.397666	-40889.072722	1005.818698	-29788.152998	0.000000	0.000000	6.450901	-0.002674	NaN	0.000000	0.001619	0.001702	28.081034	0.035422	0.001931	18.343026	161.179171	-169.643402	0.019536	0.449360	-0.720524	-0.721850	-0.002674	18.343026	-0.720415	-3.716450E+9	7.194571E-13	NaN
724.000000	1.000000	0.452724	7372138.407666	-40889.072924	1005.818998	-29788.153000	0.000000	0.000000	6.452936	-0.057308	NaN	0.000000	0.001609	0.001700	28.080914	0.098810	0.001955	50.529191	56.883743	12.929611	-0.066635	0.451363	-0.718487	-0.719848	-0.057308	50.529191	-0.717636	-3.405925E+9	1.682588E-11	NaN
724.000000	1.000000	0.454679	7372138.417666	-40889.072255	1005.819000	-29788.153000	0.000000	0.000000	6.454895	0.038044	NaN	0.000000	0.001617	0.001709	28.080911	0.030691	0.001960	15.659430	80.244104	-165.836352	-0.024501	0.453420	-0.716531	-0.717791	0.038044	15.659430	-0.718353	-3.483503E+9	-1.092105E-11	NaN
724.000000	1.000000	0.456715	7372138.427666	-40889.072001	1005.819000	-29788.153000	0.000000	0.000000	6.456928	-0.020122	NaN	0.000000	0.001632	0.001694	28.081045	0.069001	0.002115	32.631698	-61.978595	15.776532	0.055910	0.455304	-0.714496	-0.715907	-0.020122	32.631698	-0.714034	-3.041497E+9	6.615903E-12	NaN
724.000000	1.000000	0.458719	7372138.437666	-40889.072000	1005.818944	-29788.153000	0.000000	0.000000	6.458932	-0.051542	NaN	0.000000	0.001616	0.001703	28.081262	0.072738	0.002038	35.683314	-7.996163	-167.532190	-0.063354	0.457433	-0.712491	-0.713777	-0.051542	35.683314	-0.711408	-2.800674E+9	1.840331E-11	NaN
724.000000	1.000000	0.460691	7372138.447666	-40889.071944	1005.818302	-29788.152936	0.000000	0.000000	6.460905	-0.011280	NaN	0.000000	0.001622	0.001723	28.081243	0.078576	0.001998	39.334380	126.394125	10.198954	-0.048906	0.459349	-0.710520	-0.711862	-0.011280	39.334380	-0.710304	-2.705222E+9	4.169762E-12	NaN
724.000000	1.000000	0.462708	7372138.457666	-40889.071451	1005.818002	-29788.152278	0.000000	0.000000	6.462924	0.042975	NaN	0.000000	0.001620	0.001736	28.081440	0.045428	0.002045	22.216057	1.667662	-165.494980	-0.016636	0.461392	-0.708503	-0.709819	0.042975	22.216057	-0.709954	-2.675566E+9	-1.606188E-11	NaN
724.000000	1.000000	0.464713	7372138.467666	-40889.072492	1005.818056	-29788.152002	0.000000	0.000000	6.464929	0.032881	NaN	0.000000	0.001617	0.001748	28.081505	0.102945	0.002007	51.295357	41.404610	14.844620	0.094659	0.463347	-0.706498	-0.707864	0.032881	51.295357	-0.706978	-2.436738E+9	-1.349393E-11	NaN
724.000000	1.000000	0.466704	7372138.477666	-40889.072997	1005.818633	-29788.152000	0.000000	0.000000	6.466918	-0.017975	NaN	0.000000	0.001608	0.001761	28.081055	0.044173	0.002048	21.564163	103.692245	-167.559199	0.009981	0.465422	-0.704506	-0.705789	-0.017975	21.564163	-0.703881	-2.210690E+9	8.131105E-12	NaN
724.000000	1.000000	0.468699	7372138.487666	-40889.072936	1005.818331	-29788.152048	0.000000	0.000000	6.468913	-0.021298	NaN	0.000000	0.001615	0.001714	28.081076	0.021488	0.001949	11.025258	-141.275739	9.968983	-0.055053	0.467348	-0.702511	-0.703863	-0.021298	11.025258	-0.701062	-2.023201E+9	1.052706E-11	NaN
724.000000	1.000000	0.470724	7372138.497666	-40889.072278	1005.818571	-29788.152618	0.000000	0.000000	6.470940	0.037265	NaN	0.000000	0.001614	0.001704	28.081787	0.048829	0.002015	24.230740	-148.656778	-164.202729	-0.002075	0.469353	-0.700486	-0.701858	0.037265	24.230740	-0.701640	-2.060259E+9	-1.808752E-11	NaN
724.000000	1.000000	0.472731	7372138.507666	-40889.072057	1005.817554	-29788.152299	0.000000	0.000000	6.472947	0.023532	NaN	0.000000	0.001624	0.001714	28.082249	0.059796	0.001852	32.283197	-138.546788	17.508479	0.032460	0.471372	-0.698479	-0.699839	0.023532	32.283197	-0.699026	-1.897707E+9	-1.240034E-11	NaN
724.000000	1.000000	0.474725	7372138.517666	-40889.072698	1005.817059	-29788.152058	0.000000	0.000000	6.474938	-0.016237	NaN	0.000000	0.001619	0.001733	28.082325	0.038484	0.001931	19.932423	125.232979	-164.424670	-0.009291	0.473443	-0.696486	-0.697768	-0.016237	19.932423	-0.695875	-1.718667E+9	9.447687E-12	NaN
724.000000	1.000000	0.476712	7372138.527666	-40889.072933	1005.817754	-29788.152698	0.000000	0.000000	6.476926	-0.028212	NaN	0.000000	0.001620	0.001744	28.082584	0.067481	0.001942	34.746070	74.953895	14.869744	-0.034323	0.475380	-0.694498	-0.695831	-0.028212	34.746070	-0.693889	-1.614590E+9	1.747312E-11	NaN
724.000000	1.000000	0.478723	7372138.537666	-40889.072278	1005.818631	-29788.152950	0.000000	0.000000	6.478939	0.029179	NaN	0.000000	0.001654	0.001757	28.082422	0.037412	0.001909	19.594391	-53.472860	-167.703822	-0.032092	0.477366	-0.692488	-0.693845	0.029179	19.594391	-0.693604	-1.600188E+9	-1.823498E-11	NaN
724.000000	1.000000	0.480720	7372138.547666	-40889.072002	1005.818340	-29788.152374	0.000000	0.000000	6.480933	-0.021491	NaN	0.000000	0.001638	0.001766	28.082177	0.101694	0.002064	49.277443	-23.216330	14.871130	0.090198	0.479416	-0.690491	-0.691795	-0.021491	49.277443	-0.690164	-1.436004E+9	1.496579E-11	NaN
724.000000	1.000000	0.482697	7372138.557667	-40889.071936	1005.818724	-29788.152629	0.000000	0.000000	6.482910	-0.042306	NaN	0.000000	0.001645	0.001709	28.082232	0.010458	0.001908	5.481836	-163.511012	-165.544890	-0.077147	0.481409	-0.688514	-0.689801	-0.042306	5.481836	-0.682725	-1.136253E+9	3.723314E-11	NaN
724.000000	1.000000	0.484714	7372138.567666	-40889.071334	1005.818951	-29788.152324	0.000000	0.000000	6.484924	-0.099548	NaN	0.000000	0.001630	0.001734	28.082299	0.049726	0.002002	24.834431	86.635173	11.540626	-0.054351	0.483344	-0.686496	-0.687866	-0.099548	24.834431	-0.683490	-1.163941E+9	8.552694E-11	NaN
724.000000	1.000000	0.486697	7372138.577666	-40889.071700	1005.818327	-29788.152003	0.000000	0.000000	6.486910	-0.036577	NaN	0.000000	0.001639	0.001743	28.082153	0.039118	0.002004	19.522297	-179.852777	-167.240636	-0.088793	0.485419	-0.684513	-0.685792	-0.036577	19.522297	-0.683108	-1.150032E+9	3.180511E-11	NaN
724.000000	1.000000	0.488732	7372138.587666	-40889.071998	1005.817948	-29788.152048	0.000000	0.000000	6.488947	0.027160	NaN	0.000000	0.001627	0.001719	28.082339	0.065266	0.001954	33.407349	-149.808733	13.126903	-0.004635	0.487334	-0.682479	-0.683876	0.027160	33.407349	-0.683088	-1.149317E+9	-2.363137E-11	NaN
724.000000	1.000000	0.490709	7372138.597666	-40889.072000	1005.817431	-29788.152673	0.000000	0.000000	6.490925	0.043194	NaN	0.000000	0.001612	0.001695	28.082578	0.064934	0.001968	33.001064	-161.818028	-167.905715	0.059839	0.489389	-0.680502	-0.681822	0.043194	33.001064	-0.681484	-1.092686E+9	-3.953014E-11	NaN
