																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
454.000000	1.000000	0.036464	7369497.757666	-54389.073913	1005.818371	-29743.739628	0.000000	0.000000	6.036768	-0.003967	NaN	0.000000	0.001671	0.001769	28.081500	0.065264	0.001869	34.922060	98.417264	15.053539	-0.030209	0.035117	-1.032263	-1.033611	-0.003967	34.922060	-1.032178	-6.148557E+13	6.451167E-17	NaN
454.000000	1.000000	0.038443	7369497.767666	-54389.072752	1005.818005	-29743.740562	0.000000	0.000000	6.038746	-0.013282	NaN	0.000000	0.001656	0.001759	28.081633	0.051280	0.001827	28.064548	-179.588068	-164.160764	0.016452	0.037128	-1.030284	-1.031600	-0.013282	28.064548	-1.029930	-5.734992E+13	2.315890E-16	NaN
454.000000	1.000000	0.040436	7369497.777666	-54389.073111	1005.818000	-29743.740991	0.000000	0.000000	6.040737	-0.044050	NaN	0.000000	0.001643	0.001768	28.081358	0.067158	0.001961	34.242576	-152.721482	16.592945	-0.022615	0.039069	-1.028292	-1.029659	-0.044050	34.242576	-1.027327	-5.290813E+13	8.325713E-16	NaN
454.000000	1.000000	0.042458	7369497.787666	-54389.073337	1005.818000	-29743.741000	0.000000	0.000000	6.042760	-0.022290	NaN	0.000000	0.001668	0.001754	28.081624	0.060333	0.002098	28.760209	166.271363	-163.336135	-0.058775	0.041134	-1.026270	-1.027593	-0.022290	28.760209	-1.025688	-5.029018E+13	4.432198E-16	NaN
454.000000	1.000000	0.044432	7369497.797666	-54389.072437	1005.818000	-29743.741024	0.000000	0.000000	6.044736	-0.002920	NaN	0.000000	0.001691	0.001738	28.081651	0.091953	0.001957	46.982817	-53.762277	13.343614	-0.031585	0.043097	-1.024295	-1.025630	-0.002920	46.982817	-1.024249	-4.809634E+13	6.070393E-17	NaN
454.000000	1.000000	0.046482	7369497.807666	-54389.072009	1005.818000	-29743.741544	0.000000	0.000000	6.046787	0.024393	NaN	0.000000	0.001708	0.001720	28.081507	0.047209	0.001881	25.092430	-101.538387	-167.024937	0.018441	0.045141	-1.022245	-1.023587	0.024393	25.092430	-1.022974	-4.623424E+13	-5.275890E-16	NaN
454.000000	1.000000	0.048479	7369497.817666	-54389.072000	1005.818000	-29743.741423	0.000000	0.000000	6.048779	-0.088642	NaN	0.000000	0.001661	0.001754	28.081670	0.065846	0.001861	35.390744	-14.929085	15.127618	-0.006413	0.047167	-1.020248	-1.021560	-0.088642	35.390744	-1.018370	-4.008804E+13	2.211172E-15	NaN
454.000000	1.000000	0.050431	7369497.827666	-54389.071966	1005.818029	-29743.741057	0.000000	0.000000	6.050733	-0.023960	NaN	0.000000	0.001660	0.001745	28.081970	0.051790	0.001874	27.633609	-4.836413	-162.171828	-0.071999	0.049133	-1.018297	-1.019594	-0.023960	27.633609	-1.017646	-3.919968E+13	6.112360E-16	NaN
454.000000	1.000000	0.052458	7369497.837666	-54389.071407	1005.818595	-29743.742171	0.000000	0.000000	6.052762	0.020611	NaN	0.000000	0.001653	0.001742	28.081716	0.139514	0.002091	66.713622	-99.338893	16.850035	0.008495	0.051057	-1.016270	-1.017670	0.020611	66.713622	-1.016501	-3.783331E+13	-5.447828E-16	NaN
454.000000	1.000000	0.054449	7369497.847666	-54389.071625	1005.818959	-29743.743605	0.000000	0.000000	6.054753	0.004849	NaN	0.000000	0.001688	0.001728	28.081752	0.058597	0.002089	28.049031	-47.976722	-167.061394	0.007839	0.053182	-1.014278	-1.015546	0.004849	28.049031	-1.014408	-3.545693E+13	-1.367617E-16	NaN
454.000000	1.000000	0.056479	7369497.857666	-54389.072538	1005.818378	-29743.743995	0.000000	0.000000	6.056782	-0.015726	NaN	0.000000	0.001678	0.001743	28.081562	0.091292	0.001902	47.988202	0.190112	13.673298	0.000808	0.055078	-1.012248	-1.013649	-0.015726	47.988202	-1.012002	-3.291035E+13	4.778586E-16	NaN
454.000000	1.000000	0.058450	7369497.867666	-54389.072457	1005.818034	-29743.744024	0.000000	0.000000	6.058755	0.046281	NaN	0.000000	0.001657	0.001760	28.081841	0.067993	0.001869	36.383758	-2.140631	-166.594342	-0.059916	0.057201	-1.010277	-1.011526	0.046281	36.383758	-1.011231	-3.213335E+13	-1.440274E-15	NaN
454.000000	1.000000	0.060432	7369497.877666	-54389.072590	1005.818595	-29743.744544	0.000000	0.000000	6.060736	0.019977	NaN	0.000000	0.001660	0.001777	28.081638	0.126983	0.001941	65.409934	12.314424	12.632947	0.100827	0.059049	-1.008295	-1.009678	0.019977	65.409934	-1.008525	-2.954765E+13	-6.760906E-16	NaN
454.000000	1.000000	0.062455	7369497.887666	-54389.072415	1005.818993	-29743.744447	0.000000	0.000000	6.062760	0.037169	NaN	0.000000	0.001663	0.001789	28.081584	0.066034	0.002016	32.751750	28.832382	-166.901078	0.023272	0.061179	-1.006272	-1.007548	0.037169	32.751750	-1.007124	-2.829218E+13	-1.313756E-15	NaN
454.000000	1.000000	0.064432	7369497.897666	-54389.073214	1005.818971	-29743.744577	0.000000	0.000000	6.064738	0.047331	NaN	0.000000	0.001686	0.001785	28.081453	0.049277	0.002095	23.521470	157.224596	14.881106	0.040815	0.063083	-1.004295	-1.005644	0.047331	23.521470	-1.005804	-2.715852E+13	-1.742768E-15	NaN
454.000000	1.000000	0.066474	7369497.907666	-54389.073333	1005.818433	-29743.745015	0.000000	0.000000	6.066779	0.045865	NaN	0.000000	0.001668	0.001754	28.081484	0.082035	0.002171	37.780494	-132.500168	-165.807275	0.029084	0.065122	-1.002254	-1.003606	0.045865	37.780494	-1.003164	-2.502449E+13	-1.832811E-15	NaN
454.000000	1.000000	0.068476	7369497.917666	-54389.072383	1005.818573	-29743.745568	0.000000	0.000000	6.068781	0.033356	NaN	0.000000	0.001675	0.001754	28.081617	0.090984	0.002095	43.427106	-87.739982	15.108642	0.031087	0.067127	-1.000251	-1.001600	0.033356	43.427106	-1.000827	-2.327565E+13	-1.433094E-15	NaN
454.000000	1.000000	0.070454	7369497.927666	-54389.072005	1005.818427	-29743.746015	0.000000	0.000000	6.070757	0.003106	NaN	0.000000	0.001675	0.001736	28.081968	0.059631	0.002039	29.250712	48.915685	-167.052807	0.016589	0.069137	-0.998274	-0.999591	0.003106	29.250712	-0.998353	-2.155752E+13	-1.441019E-16	NaN
454.000000	1.000000	0.072461	7369497.937666	-54389.072024	1005.818568	-29743.746540	0.000000	0.000000	6.072764	0.009427	NaN	0.000000	0.001692	0.001743	28.082020	0.127751	0.002062	61.960987	1.270823	15.194327	-0.058019	0.071150	-0.996267	-0.997577	0.009427	61.960987	-0.996381	-2.027868E+13	-4.648951E-16	NaN
454.000000	1.000000	0.074448	7369497.947666	-54389.072534	1005.818371	-29743.746420	0.000000	0.000000	6.074752	0.012862	NaN	0.000000	0.001704	0.001754	28.082805	0.047357	0.001975	23.980209	66.383354	-165.957088	0.103067	0.073131	-0.994280	-0.995597	0.012862	23.980209	-0.994682	-1.923817E+13	-6.685635E-16	NaN
454.000000	1.000000	0.076474	7369497.957666	-54389.072404	1005.818034	-29743.746599	0.000000	0.000000	6.076779	0.019511	NaN	0.000000	0.001681	0.001753	28.082885	0.069754	0.002162	32.262759	161.036458	13.244497	0.011037	0.075113	-0.992253	-0.993614	0.019511	32.262759	-0.992706	-1.809504E+13	-1.078278E-15	NaN
454.000000	1.000000	0.078451	7369497.967666	-54389.072593	1005.818595	-29743.747512	0.000000	0.000000	6.078755	0.003237	NaN	0.000000	0.001646	0.001779	28.082971	0.013585	0.002234	6.081791	54.700323	-168.629727	-0.025670	0.077170	-0.990276	-0.991558	0.003237	6.081791	-0.990675	-1.699044E+13	-1.905054E-16	NaN
454.000000	1.000000	0.080450	7369497.977666	-54389.072338	1005.818964	-29743.746879	0.000000	0.000000	6.080752	-0.041476	NaN	0.000000	0.001650	0.001774	28.082955	0.092008	0.002083	44.161997	-23.828641	10.233443	0.006928	0.079108	-0.988277	-0.989619	-0.041476	44.161997	-0.987573	-1.543185E+13	2.687674E-15	NaN
454.000000	1.000000	0.082457	7369497.987666	-54389.071407	1005.818405	-29743.746615	0.000000	0.000000	6.082759	-0.036123	NaN	0.000000	0.001651	0.001763	28.083004	0.070099	0.001974	35.519211	6.554730	-166.153564	-0.043657	0.081114	-0.986270	-0.987613	-0.036123	35.519211	-0.985507	-1.447445E+13	2.495636E-15	NaN
454.000000	1.000000	0.084492	7369497.997666	-54389.071574	1005.818036	-29743.747611	0.000000	0.000000	6.084794	-0.040805	NaN	0.000000	0.001673	0.001771	28.083185	0.093903	0.002083	45.080604	118.366474	16.030083	-0.052160	0.083107	-0.984235	-0.985620	-0.040805	45.080604	-0.983556	-1.362453E+13	2.994986E-15	NaN
454.000000	1.000000	0.086460	7369498.007666	-54389.072073	1005.818595	-29743.748562	0.000000	0.000000	6.086764	-0.007811	NaN	0.000000	0.001672	0.001784	28.083307	0.031031	0.002166	14.329627	-48.251926	-165.336678	-0.036937	0.085175	-0.982267	-0.983552	-0.007811	14.329627	-0.981858	-1.292535E+13	6.043146E-16	NaN
454.000000	1.000000	0.088472	7369498.017666	-54389.073227	1005.818993	-29743.748991	0.000000	0.000000	6.088775	-0.001872	NaN	0.000000	0.001698	0.001787	28.083306	0.126560	0.002077	60.939525	37.887260	14.870663	0.031439	0.087087	-0.980255	-0.981640	-0.001872	60.939525	-0.980232	-1.228969E+13	1.523131E-16	NaN
454.000000	1.000000	0.090476	7369498.027666	-54389.072748	1005.819000	-29743.749024	0.000000	0.000000	6.090782	0.050457	NaN	0.000000	0.001669	0.001794	28.083194	0.011520	0.002071	5.562031	0.094573	-164.726668	-0.042400	0.089189	-0.978251	-0.979539	0.050457	5.562031	-0.985055	-1.427264E+13	-3.535196E-15	NaN
454.000000	1.000000	0.092431	7369498.037666	-54389.071987	1005.819000	-29743.749568	0.000000	0.000000	6.092740	0.123167	NaN	0.000000	0.001681	0.001795	28.082894	0.075100	0.002075	36.184664	136.183111	16.043816	0.116957	0.091111	-0.976296	-0.977616	0.123167	36.184664	-0.978849	-1.177350E+13	-1.046139E-14	NaN
454.000000	1.000000	0.094444	7369498.047666	-54389.071472	1005.818971	-29743.749991	0.000000	0.000000	6.094749	0.037812	NaN	0.000000	0.001650	0.001796	28.083033	0.068371	0.001988	34.400052	154.383326	-168.027460	0.129008	0.093110	-0.974283	-0.975617	0.037812	34.400052	-0.975107	-1.048311E+13	-3.606934E-15	NaN
454.000000	1.000000	0.096460	7369498.057667	-54389.071657	1005.818439	-29743.750029	0.000000	0.000000	6.096763	-0.003396	NaN	0.000000	0.001681	0.001808	28.083141	0.052918	0.002015	26.257656	-132.968410	13.014669	-0.027107	0.095111	-0.972267	-0.973616	-0.003396	26.257656	-0.972170	-9.569971E+12	3.548972E-16	NaN
454.000000	1.000000	0.098471	7369498.067666	-54389.072030	1005.818629	-29743.750595	0.000000	0.000000	6.098776	0.015322	NaN	0.000000	0.001741	0.001786	28.083215	0.072922	0.001960	37.209891	-131.723513	-162.320913	0.012782	0.097118	-0.970256	-0.971609	0.015322	37.209891	-0.970565	-9.104837E+12	-1.682791E-15	NaN
454.000000	1.000000	0.100491	7369498.077666	-54389.072622	1005.818966	-29743.750993	0.000000	0.000000	6.100794	-0.012358	NaN	0.000000	0.001745	0.001779	28.083191	0.088232	0.001922	45.911399	-130.609918	13.288640	0.022075	0.099115	-0.968237	-0.969612	-0.012358	45.911399	-0.968035	-8.417384E+12	1.468118E-15	NaN
454.000000	1.000000	0.102469	7369498.087666	-54389.072960	1005.818376	-29743.751000	0.000000	0.000000	6.102774	0.017074	NaN	0.000000	0.001747	0.001788	28.083078	0.067867	0.001901	35.697674	-126.581941	-164.834778	0.036303	0.101158	-0.966258	-0.967569	0.017074	35.697674	-0.966616	-8.054906E+12	-2.119649E-15	NaN
454.000000	1.000000	0.104461	7369498.097666	-54389.072412	1005.817440	-29743.751000	0.000000	0.000000	6.104763	-0.037957	NaN	0.000000	0.001748	0.001809	28.082910	0.066693	0.001930	34.547282	151.303389	12.027584	-0.010091	0.103121	-0.964267	-0.965606	-0.037957	34.547282	-0.963443	-7.299264E+12	5.200050E-15	NaN
454.000000	1.000000	0.106480	7369498.107666	-54389.072598	1005.817602	-29743.751000	0.000000	0.000000	6.106781	-0.062286	NaN	0.000000	0.001732	0.001786	28.083206	0.017753	0.002089	8.497043	-158.077322	-168.113479	-0.027110	0.105159	-0.962247	-0.963568	-0.062286	8.497043	-0.956750	-5.929888E+12	1.050370E-14	NaN
454.000000	1.000000	0.108457	7369498.117666	-54389.072434	1005.817993	-29743.751048	0.000000	0.000000	6.108759	-0.043847	NaN	0.000000	0.001722	0.001775	28.083320	0.009065	0.002038	4.448151	-9.728452	13.735708	-0.079672	0.107100	-0.960270	-0.961627	-0.043847	4.448151	-0.952877	-5.258122E+12	8.338891E-15	NaN
454.000000	1.000000	0.110483	7369498.127666	-54389.072629	1005.818029	-29743.752113	0.000000	0.000000	6.110786	-0.008863	NaN	0.000000	0.001711	0.001744	28.083231	0.036004	0.002036	17.683857	-158.952213	-163.633787	-0.002543	0.109172	-0.958245	-0.959555	-0.008863	17.683857	-0.957869	-6.139506E+12	1.443648E-15	NaN
454.000000	1.000000	0.112458	7369498.137666	-54389.072954	1005.818567	-29743.752438	0.000000	0.000000	6.112761	-0.004750	NaN	0.000000	0.001723	0.001748	28.083378	0.090689	0.002012	45.076106	137.236258	15.396817	0.010084	0.111117	-0.956269	-0.957611	-0.004750	45.076106	-0.956190	-5.827822E+12	8.151238E-16	NaN
454.000000	1.000000	0.114471	7369498.147666	-54389.072352	1005.818427	-29743.752577	0.000000	0.000000	6.114771	-0.091775	NaN	0.000000	0.001717	0.001757	28.083391	0.038887	0.001937	20.072597	3.507428	-167.153837	-0.028808	0.113136	-0.954256	-0.955591	-0.091775	20.072597	-0.950827	-4.933783E+12	1.860130E-14	NaN
454.000000	1.000000	0.116489	7369498.157666	-54389.072004	1005.818573	-29743.753015	0.000000	0.000000	6.116793	0.003843	NaN	0.000000	0.001720	0.001761	28.083138	0.014686	0.001963	7.480496	164.779553	18.494379	-0.091477	0.115118	-0.952238	-0.953609	0.003843	7.480496	-0.952624	-5.216887E+12	-7.366910E-16	NaN
454.000000	1.000000	0.118494	7369498.167666	-54389.072000	1005.818398	-29743.753540	0.000000	0.000000	6.118799	0.034521	NaN	0.000000	0.001734	0.001758	28.083180	0.022824	0.001947	11.721995	68.408072	-163.099298	0.025679	0.117200	-0.950233	-0.951527	0.034521	11.721995	-0.952442	-5.187527E+12	-6.654630E-15	NaN
454.000000	1.000000	0.120466	7369498.177666	-54389.072029	1005.818007	-29743.753372	0.000000	0.000000	6.120773	0.088864	NaN	0.000000	0.001716	0.001743	28.083246	0.054998	0.002010	27.357062	6.423666	13.518749	0.029610	0.119099	-0.948261	-0.949628	0.088864	27.357062	-0.950698	-4.913992E+12	-1.808386E-14	NaN
454.000000	1.000000	0.122471	7369498.187666	-54389.072555	1005.818029	-29743.752487	0.000000	0.000000	6.122776	0.033598	NaN	0.000000	0.001711	0.001752	28.083246	0.107608	0.002065	52.098129	63.050433	-164.925823	0.080851	0.121171	-0.946256	-0.947556	0.033598	52.098129	-0.946740	-4.345629E+12	-7.731375E-15	NaN
454.000000	1.000000	0.124471	7369498.197666	-54389.072345	1005.818595	-29743.753146	0.000000	0.000000	6.124774	-0.023385	NaN	0.000000	0.001725	0.001743	28.083454	0.045460	0.002001	22.718809	30.845604	15.635556	0.011648	0.123115	-0.944256	-0.945612	-0.023385	22.718809	-0.943484	-3.927713E+12	5.953786E-15	NaN
454.000000	1.000000	0.126485	7369498.207666	-54389.072085	1005.818993	-29743.754007	0.000000	0.000000	6.126787	-0.016729	NaN	0.000000	0.001735	0.001746	28.083540	0.082087	0.001911	42.964632	25.903227	-167.335539	-0.029659	0.125145	-0.942243	-0.943583	-0.016729	42.964632	-0.941951	-3.745007E+12	4.466921E-15	NaN
454.000000	1.000000	0.128459	7369498.217666	-54389.073267	1005.818942	-29743.754568	0.000000	0.000000	6.128762	-0.014515	NaN	0.000000	0.001743	0.001737	28.083553	0.035045	0.001934	18.116345	26.718432	12.950804	-0.038565	0.127110	-0.940268	-0.941617	-0.014515	18.116345	-0.939667	-3.488598E+12	4.160650E-15	NaN
454.000000	1.000000	0.130463	7369498.227667	-54389.073362	1005.817838	-29743.754967	0.000000	0.000000	6.130766	-0.026198	NaN	0.000000	0.001757	0.001724	28.083438	0.119518	0.002024	59.037178	-68.586161	-167.112932	0.056021	0.129148	-0.938264	-0.939579	-0.026198	59.037178	-0.937931	-3.305397E+12	7.925813E-15	NaN
454.000000	1.000000	0.132510	7369498.237666	-54389.072419	1005.817667	-29743.754456	0.000000	0.000000	6.132811	-0.063387	NaN	0.000000	0.001751	0.001729	28.083252	0.066293	0.002078	31.904267	-174.030986	13.613631	-0.077090	0.131135	-0.936217	-0.937592	-0.063387	31.904267	-0.934727	-2.992200E+12	2.118407E-14	NaN
454.000000	1.000000	0.134497	7369498.247666	-54389.072587	1005.819155	-29743.754577	0.000000	0.000000	6.134801	-0.011100	NaN	0.000000	0.001746	0.001742	28.083239	0.015899	0.002059	7.720515	79.194222	-164.172925	-0.070137	0.133217	-0.934230	-0.935510	-0.011100	7.720515	-0.933152	-2.849240E+12	3.895713E-15	NaN
454.000000	1.000000	0.136458	7369498.257666	-54389.072347	1005.819357	-29743.754991	0.000000	0.000000	6.136761	-0.016983	NaN	0.000000	0.001751	0.001731	28.083199	0.064419	0.002035	31.652694	102.467375	12.812053	-0.018849	0.135127	-0.932269	-0.933600	-0.016983	31.652694	-0.931866	-2.737698E+12	6.203554E-15	NaN
454.000000	1.000000	0.138490	7369498.267666	-54389.072004	1005.818385	-29743.755000	0.000000	0.000000	6.138792	-0.051703	NaN	0.000000	0.001737	0.001744	28.083255	0.093896	0.001972	47.612332	142.068762	-167.988629	-0.021078	0.137139	-0.930237	-0.931588	-0.051703	47.612332	-0.929423	-2.537495E+12	2.037542E-14	NaN
454.000000	1.000000	0.140475	7369498.277666	-54389.072034	1005.818005	-29743.755024	0.000000	0.000000	6.140775	-0.086766	NaN	0.000000	0.001721	0.001769	28.083137	0.143607	0.002054	69.923622	-123.258738	14.498195	-0.066987	0.139154	-0.928252	-0.929573	-0.086766	69.923622	-0.927321	-2.377072E+12	3.650131E-14	NaN
454.000000	1.000000	0.142496	7369498.287666	-54389.072588	1005.818000	-29743.755593	0.000000	0.000000	6.142798	-0.040133	NaN	0.000000	0.001707	0.001781	28.083322	0.079294	0.002026	39.142318	-150.519265	-162.932126	-0.107136	0.141165	-0.926231	-0.927562	-0.040133	39.142318	-0.925462	-2.243601E+12	1.788771E-14	NaN
454.000000	1.000000	0.144494	7369498.297666	-54389.072407	1005.818000	-29743.756560	0.000000	0.000000	6.144797	-0.008977	NaN	0.000000	0.001718	0.001777	28.083099	0.123064	0.002015	61.070161	-122.224831	15.943352	-0.071738	0.143099	-0.924233	-0.925629	-0.008977	61.070161	-0.924123	-2.152129E+12	4.171381E-15	NaN
454.000000	1.000000	0.146482	7369498.307666	-54389.072603	1005.818034	-29743.756962	0.000000	0.000000	6.146786	0.020448	NaN	0.000000	0.001743	0.001770	28.083270	0.140549	0.002079	67.618569	-126.912750	-163.518899	0.057443	0.145213	-0.922245	-0.923514	0.020448	67.618569	-0.922472	-2.044483E+12	-1.000175E-14	NaN
454.000000	1.000000	0.148492	7369498.317666	-54389.072461	1005.818593	-29743.756429	0.000000	0.000000	6.148796	0.004126	NaN	0.000000	0.001753	0.001751	28.083494	0.021126	0.002048	10.313601	136.764630	13.415160	0.007398	0.147112	-0.920235	-0.921615	0.004126	10.313601	-0.920535	-1.924989E+12	-2.143621E-15	NaN
454.000000	1.000000	0.150496	7369498.327666	-54389.072602	1005.818399	-29743.756575	0.000000	0.000000	6.150800	0.012945	NaN	0.000000	0.001742	0.001744	28.083305	0.042377	0.001994	21.256659	76.297733	-164.132013	0.012291	0.149208	-0.918231	-0.919519	0.012945	21.256659	-0.918688	-1.817552E+12	-7.122129E-15	NaN
454.000000	1.000000	0.152457	7369498.337666	-54389.072434	1005.818036	-29743.756991	0.000000	0.000000	6.152761	0.022359	NaN	0.000000	0.001737	0.001775	28.083300	0.049562	0.002176	22.771941	-145.154562	13.261713	0.044163	0.151104	-0.916271	-0.917623	0.022359	22.771941	-0.917007	-1.725021E+12	-1.296158E-14	NaN
454.000000	1.000000	0.154506	7369498.347666	-54389.072663	1005.818567	-29743.757048	0.000000	0.000000	6.154811	0.020124	NaN	0.000000	0.001736	0.001779	28.083278	0.108569	0.002226	48.781525	-91.465555	-167.349459	0.036972	0.153156	-0.914221	-0.915572	0.020124	48.781525	-0.914530	-1.597154E+12	-1.260021E-14	NaN
