																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
195.000000	1.000000	0.304784	7366951.667666	-48389.072560	955.818024	-29762.979543	0.000000	0.000000	6.304889	0.048286	NaN	0.000000	0.001536	0.001735	28.080494	0.097086	0.002016	48.152278	142.701022	13.707614	-0.045043	0.303388	-0.766446	-0.767842	0.048286	48.152278	-0.767198	-1.611419E+10	-2.996499E-12	NaN
195.000000	1.000000	0.306738	7366951.677666	-48389.072374	955.818568	-29762.979448	0.000000	0.000000	6.306841	0.011427	NaN	0.000000	0.001562	0.001707	28.080364	0.113072	0.001963	57.612537	82.577311	-167.472242	0.057432	0.305454	-0.764493	-0.765776	0.011427	57.612537	-0.764641	-1.487433E+10	-7.682131E-13	NaN
195.000000	1.000000	0.308759	7366951.687666	-48389.071458	955.818962	-29762.979035	0.000000	0.000000	6.308864	0.058300	NaN	0.000000	0.001561	0.001712	28.080351	0.032589	0.001937	16.821257	-158.820872	14.982260	0.015112	0.307366	-0.762471	-0.763865	0.058300	16.821257	-0.765071	-1.507556E+10	-3.867154E-12	NaN
195.000000	1.000000	0.310769	7366951.697666	-48389.071550	955.818405	-29762.979568	0.000000	0.000000	6.310873	0.023828	NaN	0.000000	0.001544	0.001686	28.080453	0.021171	0.001965	10.773171	-13.420897	-163.901455	0.058051	0.309454	-0.760461	-0.761776	0.023828	10.773171	-0.762120	-1.374484E+10	-1.733610E-12	NaN
195.000000	1.000000	0.312742	7366951.707666	-48389.071960	955.818007	-29762.979971	0.000000	0.000000	6.312845	-0.002020	NaN	0.000000	0.001586	0.001677	28.080608	0.077868	0.002057	37.853440	-51.391996	17.038955	0.017762	0.311399	-0.758488	-0.759831	-0.002020	37.853440	-0.758448	-1.225157E+10	1.648386E-13	NaN
195.000000	1.000000	0.314774	7366951.717666	-48389.071439	955.818000	-29762.979459	0.000000	0.000000	6.314877	0.011172	NaN	0.000000	0.001588	0.001702	28.080594	0.067515	0.001883	35.857923	-143.399280	-163.124220	-0.010572	0.313427	-0.756457	-0.757803	0.011172	35.857923	-0.756690	-1.159508E+10	-9.635358E-13	NaN
195.000000	1.000000	0.316757	7366951.727667	-48389.071649	955.817971	-29762.979035	0.000000	0.000000	6.316859	-0.011887	NaN	0.000000	0.001568	0.001709	28.080704	0.151428	0.001974	76.701846	13.803584	14.640054	0.017695	0.315407	-0.754473	-0.755823	-0.011887	76.701846	-0.754357	-1.077756E+10	1.102938E-12	NaN
195.000000	1.000000	0.318755	7366951.737666	-48389.072536	955.817429	-29762.979544	0.000000	0.000000	6.318857	-0.017469	NaN	0.000000	0.001599	0.001679	28.080301	0.046936	0.001945	24.135036	-36.561066	-165.554803	0.011574	0.317455	-0.752475	-0.753775	-0.017469	24.135036	-0.751933	-9.989059E+9	1.748804E-12	NaN
195.000000	1.000000	0.320747	7366951.747666	-48389.072989	955.817575	-29762.979423	0.000000	0.000000	6.320851	0.039980	NaN	0.000000	0.001571	0.001684	28.080235	0.074583	0.002010	37.108872	-124.214688	13.495468	-0.041635	0.319405	-0.750483	-0.751825	0.039980	37.108872	-0.751291	-9.790338E+9	-4.083577E-12	NaN
195.000000	1.000000	0.322741	7366951.757666	-48389.073000	955.817991	-29762.979029	0.000000	0.000000	6.322846	0.040567	NaN	0.000000	0.001571	0.001711	28.080169	0.058900	0.002073	28.417055	157.753728	-163.034724	0.058223	0.321406	-0.748489	-0.749824	0.040567	28.417055	-0.749560	-9.273188E+9	-4.374700E-12	NaN
195.000000	1.000000	0.324784	7366951.767666	-48389.073000	955.817976	-29762.979541	0.000000	0.000000	6.324885	-0.044847	NaN	0.000000	0.001569	0.001707	28.080266	0.068378	0.001999	34.198866	-176.409906	18.018382	-0.008243	0.323438	-0.746446	-0.747792	-0.044847	34.198866	-0.745463	-8.155414E+9	5.499002E-12	NaN
195.000000	1.000000	0.326770	7366951.777666	-48389.073000	955.817460	-29762.979989	0.000000	0.000000	6.326872	0.002528	NaN	0.000000	0.001555	0.001704	28.080322	0.095455	0.002095	45.563011	64.089687	-166.553781	-0.079147	0.325487	-0.744461	-0.745743	0.002528	45.563011	-0.744502	-7.913578E+9	-3.194844E-13	NaN
195.000000	1.000000	0.328740	7366951.787666	-48389.072976	955.817604	-29762.980000	0.000000	0.000000	6.328844	0.018575	NaN	0.000000	0.001535	0.001722	28.080452	0.102462	0.001965	52.141877	27.902097	13.091591	0.029972	0.327432	-0.742490	-0.743798	0.018575	52.141877	-0.742757	-7.492186E+9	-2.479299E-12	NaN
195.000000	1.000000	0.330769	7366951.797666	-48389.072432	955.817993	-29762.980000	0.000000	0.000000	6.330876	0.117004	NaN	0.000000	0.001554	0.001715	28.080217	0.056902	0.001957	29.075703	-101.100225	-164.186893	0.052286	0.329409	-0.740462	-0.741822	0.117004	29.075703	-0.743480	-7.663879E+9	-1.526692E-11	NaN
195.000000	1.000000	0.332767	7366951.807666	-48389.072009	955.818000	-29762.980000	0.000000	0.000000	6.332874	0.107603	NaN	0.000000	0.001565	0.001740	28.080321	0.062247	0.001943	32.037971	165.020809	17.798256	0.154602	0.331439	-0.738463	-0.739792	0.107603	32.037971	-0.740982	-7.086541E+9	-1.518415E-11	NaN
195.000000	1.000000	0.334786	7366951.817666	-48389.072034	955.818000	-29762.980000	0.000000	0.000000	6.334892	0.066671	NaN	0.000000	0.001582	0.001735	28.080509	0.045729	0.001821	25.114957	-179.743210	-165.283537	0.104432	0.333441	-0.736444	-0.737789	0.066671	25.114957	-0.738435	-6.542481E+9	-1.019055E-11	NaN
195.000000	1.000000	0.336773	7366951.827666	-48389.072588	955.818000	-29762.979980	0.000000	0.000000	6.336879	0.076800	NaN	0.000000	0.001560	0.001706	28.080465	0.074702	0.001877	39.804244	90.669281	15.884279	0.058867	0.335430	-0.734457	-0.735800	0.076800	39.804244	-0.735904	-6.043139E+9	-1.270855E-11	NaN
195.000000	1.000000	0.338772	7366951.837666	-48389.072373	955.818000	-29762.979499	0.000000	0.000000	6.338876	0.019697	NaN	0.000000	0.001529	0.001718	28.080196	0.091656	0.001905	48.125101	70.157715	-165.415146	0.047499	0.337479	-0.732458	-0.733751	0.019697	48.125101	-0.732765	-5.476327E+9	-3.596681E-12	NaN
195.000000	1.000000	0.340759	7366951.847666	-48389.072005	955.817942	-29762.980045	0.000000	0.000000	6.340860	-0.030143	NaN	0.000000	0.001532	0.001697	28.080193	0.056655	0.001980	28.611790	-138.173885	13.298363	0.021698	0.339413	-0.730471	-0.731818	-0.030143	28.611790	-0.729681	-4.971242E+9	6.063518E-12	NaN
195.000000	1.000000	0.342783	7366951.857666	-48389.072034	955.816833	-29762.979842	0.000000	0.000000	6.342886	-0.011554	NaN	0.000000	0.001575	0.001701	28.080354	0.139844	0.001895	73.812480	-121.664584	-163.036844	-0.056260	0.341459	-0.728447	-0.729772	-0.011554	73.812480	-0.728330	-4.764771E+9	2.424818E-12	NaN
195.000000	1.000000	0.344773	7366951.867666	-48389.072588	955.816606	-29762.979057	0.000000	0.000000	6.344876	0.011085	NaN	0.000000	0.001576	0.001710	28.080184	0.082583	0.001890	43.704793	-100.221602	14.325497	0.000162	0.343421	-0.726458	-0.727810	0.011085	43.704793	-0.726648	-4.519794E+9	-2.452507E-12	NaN
195.000000	1.000000	0.346764	7366951.877666	-48389.072407	955.817584	-29762.980062	0.000000	0.000000	6.346870	0.081752	NaN	0.000000	0.001563	0.001717	28.080041	0.017752	0.001914	9.273089	60.939923	-161.481285	0.022460	0.345458	-0.724466	-0.725772	0.081752	9.273089	-0.731078	-5.194032E+9	-1.573955E-11	NaN
195.000000	1.000000	0.348778	7366951.887666	-48389.072627	955.818560	-29762.980437	0.000000	0.000000	6.348883	0.062280	NaN	0.000000	0.001557	0.001705	28.080118	0.114860	0.002024	56.736008	-158.837577	17.669830	0.114917	0.347385	-0.722452	-0.723845	0.062280	56.736008	-0.723275	-4.065736E+9	-1.531826E-11	NaN
195.000000	1.000000	0.350765	7366951.897666	-48389.072975	955.818991	-29762.979987	0.000000	0.000000	6.350869	0.040362	NaN	0.000000	0.001575	0.001704	28.080276	0.159544	0.001936	82.427196	-142.503373	-162.757870	0.070807	0.349483	-0.720466	-0.721747	0.040362	82.427196	-0.720833	-3.765568E+9	-1.071858E-11	NaN
195.000000	1.000000	0.352791	7366951.907666	-48389.072488	955.818952	-29762.979432	0.000000	0.000000	6.352895	0.028928	NaN	0.000000	0.001569	0.001688	28.080341	0.141152	0.001830	77.112918	167.233175	17.957136	0.000846	0.351399	-0.718439	-0.719832	0.028928	77.112918	-0.718720	-3.523886E+9	-8.209083E-12	NaN
195.000000	1.000000	0.354794	7366951.917666	-48389.072606	955.817911	-29762.979029	0.000000	0.000000	6.354900	0.067308	NaN	0.000000	0.001544	0.001733	28.080234	0.035943	0.002093	17.173507	-105.507848	-163.732095	0.070460	0.353487	-0.716436	-0.717744	0.067308	17.173507	-0.719376	-3.597166E+9	-1.871141E-11	NaN
195.000000	1.000000	0.356787	7366951.927666	-48389.072993	955.818125	-29762.979541	0.000000	0.000000	6.356893	0.073568	NaN	0.000000	0.001534	0.001735	28.080467	0.111391	0.002151	51.796678	-51.377186	16.860714	0.089341	0.355461	-0.714443	-0.715769	0.073568	51.796678	-0.715508	-3.185711E+9	-2.309300E-11	NaN
195.000000	1.000000	0.358758	7366951.937666	-48389.072976	955.818387	-29762.979969	0.000000	0.000000	6.358861	0.008033	NaN	0.000000	0.001546	0.001718	28.080080	0.037513	0.002075	18.076081	67.186280	-162.900167	0.092885	0.357464	-0.712473	-0.713767	0.008033	18.076081	-0.712806	-2.926433E+9	-2.745006E-12	NaN
195.000000	1.000000	0.360758	7366951.947666	-48389.072489	955.818031	-29762.979479	0.000000	0.000000	6.360860	-0.008860	NaN	0.000000	0.001548	0.001728	28.079992	0.081294	0.002096	38.780954	59.286561	18.591510	-0.014390	0.359412	-0.710473	-0.711819	-0.008860	38.780954	-0.710301	-2.704953E+9	3.275328E-12	NaN
195.000000	1.000000	0.362777	7366951.957666	-48389.073199	955.818568	-29762.979532	0.000000	0.000000	6.362878	-0.058469	NaN	0.000000	0.001554	0.001697	28.080030	0.056236	0.002091	26.895718	120.156390	-164.089285	-0.021212	0.361461	-0.708453	-0.709770	-0.058469	26.895718	-0.706823	-2.424836E+9	2.411275E-11	NaN
195.000000	1.000000	0.364808	7366951.967666	-48389.073962	955.819020	-29762.979428	0.000000	0.000000	6.364910	-0.024226	NaN	0.000000	0.001560	0.001711	28.080044	0.084266	0.002067	40.758735	-57.338352	16.307399	-0.105016	0.363448	-0.706422	-0.707782	-0.024226	40.758735	-0.705977	-2.361210E+9	1.026004E-11	NaN
195.000000	1.000000	0.366776	7366951.977666	-48389.073432	955.819595	-29762.978490	0.000000	0.000000	6.366878	-0.026978	NaN	0.000000	0.001527	0.001730	28.079997	0.147514	0.002070	71.254422	-96.977044	-163.126901	0.063648	0.365489	-0.704454	-0.705741	-0.026978	71.254422	-0.704170	-2.230862E+9	1.209319E-11	NaN
195.000000	1.000000	0.368760	7366951.987666	-48389.073043	955.819945	-29762.978576	0.000000	0.000000	6.368862	-0.030412	NaN	0.000000	0.001534	0.001736	28.080272	0.103305	0.002134	48.414171	-83.919843	15.038894	-0.045165	0.367409	-0.702470	-0.703822	-0.030412	48.414171	-0.701999	-2.083654E+9	1.459564E-11	NaN
195.000000	1.000000	0.370811	7366951.997666	-48389.073588	955.818863	-29762.979558	0.000000	0.000000	6.370915	0.014609	NaN	0.000000	0.001533	0.001738	28.080550	0.040877	0.002063	19.816403	42.186717	-163.638981	-0.038074	0.369482	-0.700419	-0.701749	0.014609	19.816403	-0.700972	-2.017447E+9	-7.241464E-12	NaN
195.000000	1.000000	0.372763	7366952.007666	-48389.073373	955.818017	-29762.980011	0.000000	0.000000	6.372864	-0.046863	NaN	0.000000	0.001535	0.001738	28.080306	0.072460	0.001970	36.773262	22.155337	16.530665	0.059180	0.371465	-0.698467	-0.699765	-0.046863	36.773262	-0.697511	-1.809431E+9	2.589947E-11	NaN
195.000000	1.000000	0.374800	7366952.017666	-48389.072965	955.817971	-29762.980493	0.000000	0.000000	6.374901	-0.042240	NaN	0.000000	0.001532	0.001744	28.080189	0.076288	0.001978	38.560559	65.660341	-168.218563	-0.076886	0.373451	-0.696430	-0.697779	-0.042240	38.560559	-0.695608	-1.704308E+9	2.478402E-11	NaN
195.000000	1.000000	0.376803	7366952.027666	-48389.071952	955.817429	-29762.979832	0.000000	0.000000	6.376906	0.000481	NaN	0.000000	0.001534	0.001741	28.080204	0.026197	0.001921	13.637076	123.669096	13.856487	-0.062955	0.375493	-0.694427	-0.695737	0.000481	13.637076	-0.694454	-1.643523E+9	-2.925368E-13	NaN
195.000000	1.000000	0.378786	7366952.037666	-48389.071609	955.817575	-29762.978496	0.000000	0.000000	6.378892	0.074360	NaN	0.000000	0.001527	0.001743	28.080013	0.054522	0.002005	27.189520	-154.663811	-164.919668	0.068530	0.377465	-0.692444	-0.693766	0.074360	27.189520	-0.694495	-1.645672E+9	-4.518519E-11	NaN
195.000000	1.000000	0.380784	7366952.047666	-48389.071402	955.817991	-29762.978572	0.000000	0.000000	6.380888	0.039825	NaN	0.000000	0.001538	0.001703	28.080062	0.086667	0.002089	41.483080	43.384849	16.816503	0.070224	0.379463	-0.690447	-0.691767	0.039825	41.483080	-0.691167	-1.482051E+9	-2.687128E-11	NaN
195.000000	1.000000	0.382754	7366952.057666	-48389.071635	955.818000	-29762.979510	0.000000	0.000000	6.382860	0.080772	NaN	0.000000	0.001583	0.001722	28.080297	0.026458	0.002013	13.142396	-95.058243	-163.469128	0.100705	0.381451	-0.688476	-0.689779	0.080772	13.142396	-0.693086	-1.574286E+9	-5.130717E-11	NaN
195.000000	1.000000	0.384793	7366952.067666	-48389.072615	955.818000	-29762.979448	0.000000	0.000000	6.384895	0.001122	NaN	0.000000	0.001587	0.001725	28.080124	0.069126	0.002056	33.620926	-32.715336	14.603580	0.077040	0.383399	-0.686438	-0.687831	0.001122	33.620926	-0.686463	-1.278116E+9	-8.777329E-13	NaN
195.000000	1.000000	0.386790	7366952.077666	-48389.072937	955.818024	-29762.979011	0.000000	0.000000	6.386893	-0.005441	NaN	0.000000	0.001570	0.001707	28.080107	0.000565	0.001900	0.297589	107.579678	-164.575526	-0.037694	0.385479	-0.684440	-0.685752	-0.005441	0.297589	-0.670726	-7.786304E+8	6.988312E-12	NaN
195.000000	1.000000	0.388790	7366952.087666	-48389.071838	955.818520	-29762.979000	0.000000	0.000000	6.388893	-0.007515	NaN	0.000000	0.001585	0.001728	28.080315	0.162362	0.002149	75.545097	-121.453910	13.268990	0.027203	0.387434	-0.682440	-0.683796	-0.007515	75.545097	-0.682365	-1.123451E+9	6.689524E-12	NaN
195.000000	1.000000	0.390789	7366952.097666	-48389.071575	955.817854	-29762.979000	0.000000	0.000000	6.390891	-0.013905	NaN	0.000000	0.001600	0.001728	28.080238	0.078320	0.002078	37.697550	121.682709	-166.773792	-0.051501	0.389474	-0.680441	-0.681757	-0.013905	37.697550	-0.680165	-1.048237E+9	1.326505E-11	NaN
195.000000	1.000000	0.392781	7366952.107666	-48389.071429	955.817041	-29762.978980	0.000000	0.000000	6.392883	-0.009442	NaN	0.000000	0.001593	0.001711	28.080115	0.054254	0.002000	27.130969	100.925985	15.084393	-0.046623	0.391446	-0.678449	-0.679784	-0.009442	27.130969	-0.678188	-9.849754E+8	9.586248E-12	NaN
195.000000	1.000000	0.394774	7366952.117666	-48389.072127	955.817568	-29762.978483	0.000000	0.000000	6.394876	-0.019521	NaN	0.000000	0.001566	0.001692	28.080221	0.083816	0.001991	42.101394	92.226388	-163.533965	-0.011563	0.393459	-0.676456	-0.677771	-0.019521	42.101394	-0.676109	-9.225262E+8	2.116013E-11	NaN
195.000000	1.000000	0.396802	7366952.127666	-48389.071802	955.817991	-29762.978579	0.000000	0.000000	6.396905	0.009276	NaN	0.000000	0.001579	0.001717	28.080386	0.027343	0.002035	13.439030	-27.104518	14.270653	-0.037841	0.395402	-0.674428	-0.675828	0.009276	13.439030	-0.674946	-8.893443E+8	-1.042982E-11	NaN
195.000000	1.000000	0.398800	7366952.137666	-48389.072605	955.818024	-29762.978991	0.000000	0.000000	6.398900	-0.060394	NaN	0.000000	0.001571	0.001717	28.080211	0.035339	0.002064	17.121000	46.816290	-163.123537	0.001565	0.397526	-0.672431	-0.673704	-0.060394	17.121000	-0.669785	-7.558697E+8	7.990021E-11	NaN
195.000000	1.000000	0.400769	7366952.147666	-48389.073372	955.818544	-29762.979020	0.000000	0.000000	6.400869	-0.053159	NaN	0.000000	0.001578	0.001710	28.080127	0.054236	0.002059	26.345235	-149.112313	13.727536	-0.031803	0.399423	-0.670461	-0.671807	-0.053159	26.345235	-0.668948	-7.361960E+8	7.220715E-11	NaN
195.000000	1.000000	0.402803	7366952.157666	-48389.072978	955.818447	-29762.979501	0.000000	0.000000	6.402906	0.007139	NaN	0.000000	0.001573	0.001703	28.080003	0.034645	0.001988	17.426319	-144.993818	-165.731282	-0.043819	0.401437	-0.668428	-0.669793	0.007139	17.426319	-0.668735	-7.312619E+8	-9.763222E-12	NaN
195.000000	1.000000	0.404802	7366952.167666	-48389.072405	955.818577	-29762.978927	0.000000	0.000000	6.404906	0.018932	NaN	0.000000	0.001581	0.001683	28.080132	0.056728	0.001896	29.919360	8.008899	15.069389	0.017287	0.403472	-0.666428	-0.667759	0.018932	29.919360	-0.666903	-6.902325E+8	-2.742805E-11	NaN
195.000000	1.000000	0.406824	7366952.177666	-48389.071978	955.818991	-29762.978583	0.000000	0.000000	6.406927	-0.009699	NaN	0.000000	0.001572	0.001695	28.080009	0.022447	0.002010	11.168979	39.167494	-166.313514	-0.013734	0.405498	-0.664406	-0.665732	-0.009699	11.168979	-0.663755	-6.250194E+8	1.551791E-11	NaN
195.000000	1.000000	0.408801	7366952.187666	-48389.071405	955.818976	-29762.979510	0.000000	0.000000	6.408905	0.017628	NaN	0.000000	0.001562	0.001716	28.080236	0.023586	0.001981	11.909231	162.084508	19.117937	0.020385	0.407451	-0.662429	-0.663779	0.017628	11.909231	-0.663539	-6.207861E+8	-2.839633E-11	NaN
195.000000	1.000000	0.410800	7366952.197666	-48389.071047	955.818432	-29762.979424	0.000000	0.000000	6.410903	0.004169	NaN	0.000000	0.001560	0.001705	28.080462	0.017006	0.001925	8.836186	149.925154	-167.337978	-0.005294	0.409477	-0.660430	-0.661753	0.004169	8.836186	-0.660784	-5.691258E+8	-7.325985E-12	NaN
195.000000	1.000000	0.412791	7366952.207666	-48389.072062	955.818038	-29762.978466	0.000000	0.000000	6.412895	0.041653	NaN	0.000000	0.001568	0.001698	28.080360	0.067417	0.002132	31.625333	28.556658	14.612194	0.007252	0.411443	-0.658439	-0.659787	0.041653	31.625333	-0.659427	-5.452834E+8	-7.638748E-11	NaN
195.000000	1.000000	0.414792	7366952.217666	-48389.072437	955.818595	-29762.978577	0.000000	0.000000	6.414897	0.034165	NaN	0.000000	0.001572	0.001739	28.080265	0.068621	0.001959	35.021221	-161.388845	-165.374837	0.100305	0.413505	-0.656438	-0.657725	0.034165	35.021221	-0.657169	-5.078001E+8	-6.728064E-11	NaN
195.000000	1.000000	0.416815	7366952.227666	-48389.072011	955.819017	-29762.978991	0.000000	0.000000	6.416919	0.027053	NaN	0.000000	0.001568	0.001744	28.080306	0.126758	0.001987	63.802620	153.302208	14.426104	0.000133	0.415389	-0.654415	-0.655842	0.027053	63.802620	-0.654733	-4.702307E+8	-5.753195E-11	NaN
195.000000	1.000000	0.418792	7366952.237666	-48389.072029	955.819544	-29762.978980	0.000000	0.000000	6.418895	0.000165	NaN	0.000000	0.001583	0.001743	28.080413	0.023819	0.001935	12.312295	-27.829445	-166.130653	0.018296	0.417534	-0.652438	-0.653696	0.000165	12.312295	-0.652448	-4.375143E+8	-3.773775E-13	NaN
195.000000	1.000000	0.420803	7366952.247666	-48389.072595	955.819399	-29762.978499	0.000000	0.000000	6.420907	0.033747	NaN	0.000000	0.001576	0.001762	28.080290	0.157176	0.002051	76.631814	-68.107204	14.585205	-0.004464	0.419449	-0.650427	-0.651781	0.033747	76.631814	-0.650757	-4.147820E+8	-8.136059E-11	NaN
195.000000	1.000000	0.422793	7366952.257666	-48389.072993	955.818464	-29762.979093	0.000000	0.000000	6.422898	0.064443	NaN	0.000000	0.001566	0.001750	28.080249	0.067753	0.001951	34.729212	65.419635	-164.392574	0.024855	0.421473	-0.648437	-0.649757	0.064443	34.729212	-0.649829	-4.028033E+8	-1.599853E-10	NaN
195.000000	1.000000	0.424821	7366952.267666	-48389.073000	955.818577	-29762.979954	0.000000	0.000000	6.424924	0.006296	NaN	0.000000	0.001589	0.001736	28.080560	0.119172	0.001949	61.135373	122.724015	15.179290	0.075217	0.423431	-0.646409	-0.647799	0.006296	61.135373	-0.646486	-3.624584E+8	-1.737072E-11	NaN
195.000000	1.000000	0.426783	7366952.277666	-48389.073000	955.818967	-29762.979432	0.000000	0.000000	6.426885	-0.022201	NaN	0.000000	0.001585	0.001727	28.079633	0.030887	0.001918	16.106577	-155.689375	-165.517102	-0.016043	0.425536	-0.644447	-0.645694	-0.022201	16.106577	-0.643413	-3.289384E+8	6.749207E-11	NaN
195.000000	1.000000	0.428791	7366952.287666	-48389.073000	955.818432	-29762.979009	0.000000	0.000000	6.428895	0.031001	NaN	0.000000	0.001571	0.001714	28.079122	0.069400	0.001931	35.931753	-92.750064	14.928057	-0.004966	0.427433	-0.642440	-0.643798	0.031001	35.931753	-0.643087	-3.255622E+8	-9.522291E-11	NaN
195.000000	1.000000	0.430825	7366952.297666	-48389.072980	955.818009	-29762.979000	0.000000	0.000000	6.430930	0.064804	NaN	0.000000	0.001578	0.001719	28.078902	0.036737	0.001942	18.915639	-104.197840	-164.293504	0.036242	0.429503	-0.640405	-0.641727	0.064804	18.915639	-0.642975	-3.244142E+8	-1.997567E-10	NaN
195.000000	1.000000	0.432779	7366952.307666	-48389.072459	955.817976	-29762.979000	0.000000	0.000000	6.432881	-0.016813	NaN	0.000000	0.001571	0.001719	28.079064	0.076660	0.001952	39.269066	-68.876431	17.045499	0.070421	0.431457	-0.638451	-0.639774	-0.016813	39.269066	-0.638130	-2.783753E+8	6.039690E-11	NaN
195.000000	1.000000	0.434821	7366952.317666	-48389.072011	955.817480	-29762.979000	0.000000	0.000000	6.434921	-0.072569	NaN	0.000000	0.001578	0.001703	28.079139	0.089281	0.002015	44.304812	-61.453430	-165.271193	-0.061402	0.433496	-0.636409	-0.637735	-0.072569	44.304812	-0.635181	-2.536005E+8	2.861545E-10	NaN
195.000000	1.000000	0.436829	7366952.327666	-48389.072000	955.818146	-29762.979000	0.000000	0.000000	6.436931	-0.014127	NaN	0.000000	0.001601	0.001706	28.079031	0.109420	0.001990	54.975704	-49.567633	17.024524	-0.046318	0.435465	-0.634401	-0.635765	-0.014127	54.975704	-0.634208	-2.459267E+8	5.744410E-11	NaN
195.000000	1.000000	0.438780	7366952.337666	-48389.072000	955.819007	-29762.979000	0.000000	0.000000	6.438884	0.034887	NaN	0.000000	0.001614	0.001727	28.079307	0.071363	0.001919	37.187000	-129.005413	-165.260682	0.000411	0.437553	-0.632450	-0.633678	0.034887	37.187000	-0.633154	-2.378639E+8	-1.466679E-10	NaN
195.000000	1.000000	0.440809	7366952.347666	-48389.072000	955.819544	-29762.978980	0.000000	0.000000	6.440915	0.075977	NaN	0.000000	0.001585	0.001704	28.079282	0.095097	0.002053	46.325163	110.155303	17.430809	0.099336	0.439366	-0.630421	-0.631865	0.075977	46.325163	-0.631651	-2.268276E+8	-3.349556E-10	NaN
195.000000	1.000000	0.442850	7366952.357666	-48389.072000	955.819423	-29762.978499	0.000000	0.000000	6.442956	0.092515	NaN	0.000000	0.001584	0.001708	28.079090	0.050898	0.002024	25.141087	148.079906	-164.660510	0.097931	0.441535	-0.628381	-0.629695	0.092515	25.141087	-0.631140	-2.231950E+8	-4.145045E-10	NaN
195.000000	1.000000	0.444791	7366952.367666	-48389.072029	955.819009	-29762.979073	0.000000	0.000000	6.444894	0.016321	NaN	0.000000	0.001567	0.001722	28.078998	0.074828	0.002130	35.124144	-106.129535	15.311259	0.039476	0.443473	-0.626440	-0.627758	0.016321	35.124144	-0.626788	-1.944958E+8	-8.391634E-11	NaN
195.000000	1.000000	0.446836	7366952.377666	-48389.072567	955.818976	-29762.979437	0.000000	0.000000	6.446939	-0.000548	NaN	0.000000	0.001551	0.001695	28.079142	0.128089	0.001985	64.531642	-169.842868	-165.190113	0.049382	0.445514	-0.624394	-0.625716	-0.000548	64.531642	-0.624387	-1.802721E+8	3.039715E-12	NaN
195.000000	1.000000	0.448815	7366952.387666	-48389.072398	955.818432	-29762.979011	0.000000	0.000000	6.448919	0.038081	NaN	0.000000	0.001570	0.001675	28.079251	0.065646	0.002093	31.360051	146.445703	10.828043	0.011802	0.447429	-0.622415	-0.623801	0.038081	31.360051	-0.623326	-1.743195E+8	-2.184551E-10	NaN
195.000000	1.000000	0.450820	7366952.397666	-48389.072007	955.817985	-29762.979000	0.000000	0.000000	6.450924	0.026716	NaN	0.000000	0.001573	0.001667	28.079176	0.028010	0.002183	12.831636	-136.917887	-166.209213	0.036743	0.449536	-0.620410	-0.621694	0.026716	12.831636	-0.621971	-1.670044E+8	-1.599737E-10	NaN
195.000000	1.000000	0.452813	7366952.407666	-48389.072000	955.817460	-29762.978976	0.000000	0.000000	6.452916	0.001476	NaN	0.000000	0.001591	0.001679	28.079359	0.071428	0.002071	34.483342	-108.353840	12.608072	0.029585	0.451469	-0.618417	-0.619762	0.001476	34.483342	-0.618449	-1.493890E+8	-9.877705E-12	NaN
195.000000	1.000000	0.454797	7366952.417666	-48389.072034	955.817604	-29762.978432	0.000000	0.000000	6.454899	-0.026684	NaN	0.000000	0.001576	0.001690	28.079238	0.038950	0.002013	19.346122	-132.383094	-166.148112	-0.053508	0.453483	-0.616433	-0.617747	-0.026684	19.346122	-0.615399	-1.356354E+8	1.967337E-10	NaN
195.000000	1.000000	0.456837	7366952.427666	-48389.072598	955.818013	-29762.978029	0.000000	0.000000	6.456941	0.020726	NaN	0.000000	0.001546	0.001676	28.078838	0.024392	0.001920	12.705493	81.117559	14.729979	0.039441	0.455445	-0.614393	-0.615786	0.020726	12.705493	-0.615617	-1.365743E+8	-1.517582E-10	NaN
195.000000	1.000000	0.458825	7366952.437666	-48389.072426	955.818521	-29762.978541	0.000000	0.000000	6.458928	-0.001701	NaN	0.000000	0.001557	0.001690	28.079108	0.133632	0.002098	63.681195	-157.850202	-165.079359	0.020847	0.457556	-0.612405	-0.613674	-0.001701	63.681195	-0.612385	-1.232887E+8	1.379592E-11	NaN
195.000000	1.000000	0.460831	7366952.447666	-48389.071985	955.818448	-29762.978969	0.000000	0.000000	6.460936	0.047969	NaN	0.000000	0.001582	0.001717	28.079324	0.063575	0.002008	31.661944	-148.826309	15.034346	-0.008035	0.459471	-0.610399	-0.611759	0.047969	31.661944	-0.611535	-1.200150E+8	-3.996911E-10	NaN
195.000000	1.000000	0.462829	7366952.457666	-48389.071460	955.818011	-29762.978459	0.000000	0.000000	6.462932	-0.017027	NaN	0.000000	0.001592	0.001726	28.078866	0.041890	0.001982	21.136456	2.429870	-163.390881	0.073114	0.461490	-0.608401	-0.609740	-0.017027	21.136456	-0.607797	-1.066094E+8	1.597170E-10	NaN
