																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
605.000000	1.000000	0.024827	7370968.807666	-46839.072000	1005.817393	-29767.961373	0.000000	0.000000	6.024753	0.036366	NaN	0.000000	0.001585	0.001837	28.081982	0.061984	0.001540	40.244161	-153.318518	14.556404	0.079296	0.023477	-1.033897	-1.035248	0.036366	40.244161	-1.034575	-6.622355E+13	-5.491406E-16	NaN
605.000000	1.000000	0.026865	7370968.817666	-46839.072000	1005.817611	-29767.961005	0.000000	0.000000	6.026789	0.007788	NaN	0.000000	0.001568	0.001842	28.081447	0.042701	0.001761	24.254454	-117.276654	-165.854697	0.024937	0.025522	-1.031860	-1.033202	0.007788	24.254454	-1.032101	-6.133905E+13	-1.269592E-16	NaN
605.000000	1.000000	0.028836	7370968.827666	-46839.072000	1005.817396	-29767.961041	0.000000	0.000000	6.028761	0.029884	NaN	0.000000	0.001572	0.001825	28.081811	0.098938	0.001943	50.909986	-15.100156	14.460260	-0.029517	0.027508	-1.029889	-1.031217	0.029884	50.909986	-1.030329	-5.806412E+13	-5.146747E-16	NaN
605.000000	1.000000	0.030806	7370968.837666	-46839.071952	1005.817677	-29767.961579	0.000000	0.000000	6.030731	0.017664	NaN	0.000000	0.001575	0.001818	28.081911	0.049335	0.001974	24.994193	-78.717053	-167.451457	0.039383	0.029530	-1.027919	-1.029195	0.017664	24.994193	-1.028449	-5.477880E+13	-3.224642E-16	NaN
605.000000	1.000000	0.032854	7370968.847666	-46839.071361	1005.818045	-29767.960793	0.000000	0.000000	6.032778	-0.023932	NaN	0.000000	0.001562	0.001829	28.081828	0.059513	0.001916	31.053205	-97.996562	14.249399	0.029615	0.031433	-1.025871	-1.027291	-0.023932	31.053205	-1.025293	-4.967716E+13	4.817568E-16	NaN
605.000000	1.000000	0.034840	7370968.857666	-46839.071591	1005.818673	-29767.960659	0.000000	0.000000	6.034762	-0.052096	NaN	0.000000	0.001592	0.001812	28.081819	0.059159	0.001939	30.515877	-42.901953	-165.207432	-0.069929	0.033541	-1.023885	-1.025184	-0.052096	30.515877	-1.022605	-4.570855E+13	1.139743E-15	NaN
605.000000	1.000000	0.036829	7370968.867666	-46839.071428	1005.818956	-29767.961030	0.000000	0.000000	6.036755	0.033841	NaN	0.000000	0.001588	0.001819	28.082005	0.037081	0.001966	18.857257	-22.271592	16.721669	-0.010247	0.035511	-1.021895	-1.023214	0.033841	18.857257	-1.023241	-4.661886E+13	-7.259064E-16	NaN
605.000000	1.000000	0.038804	7370968.877666	-46839.071703	1005.818400	-29767.961541	0.000000	0.000000	6.038730	0.044817	NaN	0.000000	0.001592	0.001851	28.081987	0.047725	0.001871	25.506258	71.400519	-164.987007	0.022510	0.037480	-1.019921	-1.021245	0.044817	25.506258	-1.021239	-4.381496E+13	-1.022870E-15	NaN
605.000000	1.000000	0.040844	7370968.887666	-46839.071998	1005.818677	-29767.960767	0.000000	0.000000	6.040770	0.037855	NaN	0.000000	0.001570	0.001869	28.082025	0.081960	0.001919	42.700203	-145.121912	12.862004	0.043806	0.039452	-1.017880	-1.019273	0.037855	42.700203	-1.018545	-4.030670E+13	-9.391806E-16	NaN
605.000000	1.000000	0.042839	7370968.897666	-46839.072000	1005.818949	-29767.961218	0.000000	0.000000	6.042762	-0.025948	NaN	0.000000	0.001593	0.001886	28.081585	0.095471	0.001864	51.226880	-28.658744	-161.816845	0.003591	0.041535	-1.015886	-1.017190	-0.025948	51.226880	-1.015506	-3.668433E+13	7.073221E-16	NaN
605.000000	1.000000	0.044798	7370968.907666	-46839.072000	1005.818327	-29767.961415	0.000000	0.000000	6.044723	0.013879	NaN	0.000000	0.001613	0.001864	28.081917	0.072206	0.001995	36.186245	-31.137935	16.453124	-0.028384	0.043444	-1.013926	-1.015280	0.013879	36.186245	-1.014214	-3.524491E+13	-3.937900E-16	NaN
605.000000	1.000000	0.046868	7370968.917666	-46839.072000	1005.818003	-29767.961610	0.000000	0.000000	6.046790	-0.045238	NaN	0.000000	0.001641	0.001849	28.081995	0.145776	0.001999	72.940396	-13.033794	-163.067375	-0.025841	0.045506	-1.011857	-1.013219	-0.045238	72.940396	-1.011392	-3.229342E+13	1.400839E-15	NaN
605.000000	1.000000	0.048802	7370968.927666	-46839.071952	1005.818041	-29767.960834	0.000000	0.000000	6.048726	-0.015449	NaN	0.000000	0.001619	0.001875	28.081937	0.091479	0.001896	48.246902	-30.042651	15.729761	-0.013469	0.047514	-1.009923	-1.011210	-0.015449	48.246902	-1.009682	-3.062729E+13	5.044281E-16	NaN
605.000000	1.000000	0.050854	7370968.937666	-46839.071327	1005.818689	-29767.961307	0.000000	0.000000	6.050775	-0.073274	NaN	0.000000	0.001605	0.001855	28.082180	0.047140	0.002063	22.850641	-50.248843	-166.119962	-0.022276	0.049513	-1.007871	-1.009211	-0.073274	22.850641	-1.005466	-2.687516E+13	2.726441E-15	NaN
605.000000	1.000000	0.052802	7370968.947666	-46839.071003	1005.819596	-29767.961951	0.000000	0.000000	6.052726	-0.017967	NaN	0.000000	0.001614	0.001861	28.082351	0.073002	0.001903	38.368061	90.220796	15.979490	-0.062663	0.051507	-1.005923	-1.007217	-0.017967	38.368061	-1.005572	-2.696342E+13	6.663322E-16	NaN
605.000000	1.000000	0.054855	7370968.957666	-46839.071048	1005.819282	-29767.961352	0.000000	0.000000	6.054782	0.067553	NaN	0.000000	0.001601	0.001865	28.082160	0.125728	0.001963	64.061834	40.988000	-167.197486	0.009349	0.053511	-1.003870	-1.005214	0.067553	64.061834	-1.004661	-2.621300E+13	-2.577099E-15	NaN
605.000000	1.000000	0.056839	7370968.967666	-46839.071673	1005.818315	-29767.961038	0.000000	0.000000	6.056763	0.008063	NaN	0.000000	0.001585	0.001848	28.082146	0.071086	0.001935	36.742814	35.242519	17.664230	0.085052	0.055547	-1.001886	-1.003178	0.008063	36.742814	-1.002051	-2.417565E+13	-3.335121E-16	NaN
605.000000	1.000000	0.058816	7370968.977666	-46839.071997	1005.817397	-29767.961622	0.000000	0.000000	6.058739	-0.032827	NaN	0.000000	0.001601	0.001817	28.082223	0.075704	0.001950	38.826446	-126.509693	-165.095756	-0.011310	0.057509	-0.999908	-1.001215	-0.032827	38.826446	-0.999274	-2.218193E+13	1.479899E-15	NaN
605.000000	1.000000	0.060813	7370968.987666	-46839.072000	1005.817652	-29767.961995	0.000000	0.000000	6.060736	-0.038592	NaN	0.000000	0.001599	0.001814	28.082286	0.068759	0.001951	35.245935	-84.235543	16.990585	-0.030203	0.059439	-0.997912	-0.999286	-0.038592	35.245935	-0.997091	-2.072987E+13	1.861650E-15	NaN
605.000000	1.000000	0.062840	7370968.997666	-46839.072000	1005.818036	-29767.961966	0.000000	0.000000	6.062763	-0.027913	NaN	0.000000	0.001624	0.001827	28.082446	0.021250	0.001989	10.681437	47.114902	-161.645100	-0.039092	0.061536	-0.995885	-0.997189	-0.027913	10.681437	-0.993925	-1.879197E+13	1.485377E-15	NaN
605.000000	1.000000	0.064823	7370969.007666	-46839.072034	1005.818648	-29767.961378	0.000000	0.000000	6.064746	-0.013193	NaN	0.000000	0.001624	0.001849	28.082445	0.063805	0.002095	30.455912	93.814884	16.297174	-0.019599	0.063484	-0.993902	-0.995240	-0.013193	30.455912	-0.993577	-1.859033E+13	7.096887E-16	NaN
605.000000	1.000000	0.066837	7370969.017666	-46839.072622	1005.819044	-29767.961046	0.000000	0.000000	6.066760	-0.052059	NaN	0.000000	0.001588	0.001849	28.082240	0.030082	0.001994	15.085059	126.213202	-167.039399	-0.023254	0.065490	-0.991887	-0.993234	-0.052059	15.085059	-0.989299	-1.628066E+13	3.197627E-15	NaN
605.000000	1.000000	0.068865	7370969.027666	-46839.072947	1005.819673	-29767.961648	0.000000	0.000000	6.068784	-0.126406	NaN	0.000000	0.001601	0.001857	28.082053	0.065894	0.001962	33.578802	136.188209	11.439885	-0.085137	0.067486	-0.989860	-0.991239	-0.126406	33.578802	-0.987037	-1.517746E+13	8.328520E-15	NaN
605.000000	1.000000	0.070821	7370969.037666	-46839.072327	1005.819916	-29767.961955	0.000000	0.000000	6.070745	-0.027196	NaN	0.000000	0.001613	0.001853	28.082185	0.042887	0.001969	21.782078	-4.070078	-166.020368	-0.091427	0.069574	-0.987903	-0.989151	-0.027196	21.782078	-0.986967	-1.514464E+13	1.795744E-15	NaN
605.000000	1.000000	0.072824	7370969.047666	-46839.072003	1005.818752	-29767.961393	0.000000	0.000000	6.072749	0.013897	NaN	0.000000	0.001593	0.001856	28.082046	0.146513	0.001989	73.655776	93.588598	12.865396	0.020158	0.071427	-0.985900	-0.987298	0.013897	73.655776	-0.986042	-1.471635E+13	-9.443067E-16	NaN
605.000000	1.000000	0.074826	7370969.057666	-46839.072000	1005.818682	-29767.961652	0.000000	0.000000	6.074752	0.020323	NaN	0.000000	0.001609	0.001858	28.081866	0.080223	0.002075	38.670222	105.471253	-163.708154	0.056596	0.073484	-0.983898	-0.985241	0.020323	38.670222	-0.984292	-1.393916E+13	-1.457994E-15	NaN
605.000000	1.000000	0.076855	7370969.067667	-46839.072000	1005.818997	-29767.961962	0.000000	0.000000	6.076781	0.047532	NaN	0.000000	0.001610	0.001853	28.082120	0.087768	0.002099	41.810686	115.440618	15.663058	0.004054	0.075475	-0.981870	-0.983250	0.047532	41.810686	-0.982722	-1.327648E+13	-3.580149E-15	NaN
605.000000	1.000000	0.078832	7370969.077666	-46839.072000	1005.818952	-29767.961337	0.000000	0.000000	6.078756	-0.007844	NaN	0.000000	0.001608	0.001849	28.082199	0.076243	0.002070	36.830532	153.721054	-165.057196	0.059047	0.077567	-0.979893	-0.981157	-0.007844	36.830532	-0.979733	-1.210091E+13	6.482260E-16	NaN
605.000000	1.000000	0.080820	7370969.087666	-46839.072056	1005.818327	-29767.960398	0.000000	0.000000	6.080741	-0.081545	NaN	0.000000	0.001588	0.001832	28.081463	0.130455	0.002024	64.462201	150.428378	16.235150	-0.050708	0.079478	-0.977904	-0.979247	-0.081545	64.462201	-0.976955	-1.110173E+13	7.345211E-15	NaN
605.000000	1.000000	0.082862	7370969.097666	-46839.072650	1005.818044	-29767.960652	0.000000	0.000000	6.082784	-0.035605	NaN	0.000000	0.001598	0.001826	28.080944	0.161404	0.002074	77.832106	119.853271	-162.593829	-0.077276	0.081481	-0.975863	-0.977243	-0.035605	77.832106	-0.975520	-1.061818E+13	3.353257E-15	NaN
605.000000	1.000000	0.084838	7370969.107666	-46839.072324	1005.818648	-29767.960996	0.000000	0.000000	6.084764	0.034398	NaN	0.000000	0.001621	0.001805	28.080875	0.082278	0.002024	40.648422	179.412839	15.521329	-0.026530	0.083506	-0.973887	-0.975218	0.034398	40.648422	-0.974522	-1.029426E+13	-3.341516E-15	NaN
605.000000	1.000000	0.086830	7370969.117666	-46839.072003	1005.818996	-29767.961034	0.000000	0.000000	6.086754	0.006825	NaN	0.000000	0.001601	0.001814	28.080819	0.062259	0.001917	32.469236	-141.396207	-165.766866	-0.043583	0.085471	-0.971895	-0.973254	0.006825	32.469236	-0.972053	-9.535099E+12	-7.158024E-16	NaN
605.000000	1.000000	0.088848	7370969.127666	-46839.072000	1005.818952	-29767.961622	0.000000	0.000000	6.088773	0.018098	NaN	0.000000	0.001627	0.001798	28.080907	0.019829	0.002076	9.550006	-9.121318	17.549127	0.013757	0.087508	-0.969877	-0.971216	0.018098	9.550006	-0.971298	-9.314428E+12	-1.942956E-15	NaN
605.000000	1.000000	0.090837	7370969.137666	-46839.072048	1005.818327	-29767.962029	0.000000	0.000000	6.090763	0.030489	NaN	0.000000	0.001618	0.001805	28.080989	0.037048	0.002034	18.217776	-9.928750	-163.117012	0.037683	0.089550	-0.967887	-0.969175	0.030489	18.217776	-0.969143	-8.711811E+12	-3.499717E-15	NaN
605.000000	1.000000	0.092821	7370969.147666	-46839.072618	1005.818051	-29767.962581	0.000000	0.000000	6.092746	0.017757	NaN	0.000000	0.001615	0.001817	28.081072	0.018000	0.002062	8.727825	-6.557340	13.072788	0.022276	0.091461	-0.965903	-0.967264	0.017757	8.727825	-0.967429	-8.260685E+12	-2.149573E-15	NaN
605.000000	1.000000	0.094878	7370969.157666	-46839.072299	1005.818673	-29767.962312	0.000000	0.000000	6.094803	-0.000307	NaN	0.000000	0.001630	0.001820	28.080679	0.068508	0.002125	32.237899	-179.604536	-166.950182	0.041611	0.093552	-0.963846	-0.965173	-0.000307	32.237899	-0.963839	-7.389645E+12	4.151750E-17	NaN
605.000000	1.000000	0.096838	7370969.167666	-46839.072002	1005.818997	-29767.961417	0.000000	0.000000	6.096763	0.018382	NaN	0.000000	0.001605	0.001820	28.080617	0.172942	0.002083	83.031200	-136.529109	14.335055	-0.020105	0.095485	-0.961887	-0.963239	0.018382	83.031200	-0.962053	-6.991128E+12	-2.629299E-15	NaN
605.000000	1.000000	0.098861	7370969.177666	-46839.072000	1005.819000	-29767.961593	0.000000	0.000000	6.098786	0.025141	NaN	0.000000	0.001621	0.001835	28.080749	0.104881	0.001981	52.950148	-162.103202	-167.775505	0.018219	0.097576	-0.959864	-0.961149	0.025141	52.950148	-0.960220	-6.604376E+12	-3.806750E-15	NaN
605.000000	1.000000	0.100834	7370969.187666	-46839.071944	1005.818959	-29767.961413	0.000000	0.000000	6.100758	-0.008402	NaN	0.000000	0.001643	0.001845	28.080833	0.037364	0.001942	19.241908	0.745856	13.579900	0.014189	0.099497	-0.957891	-0.959227	-0.008402	19.241908	-0.957564	-6.081628E+12	1.381591E-15	NaN
605.000000	1.000000	0.102845	7370969.197666	-46839.071358	1005.818352	-29767.961653	0.000000	0.000000	6.102767	-0.049059	NaN	0.000000	0.001647	0.001839	28.080918	0.104119	0.002108	49.391833	52.259782	-165.587408	-0.034319	0.101527	-0.955880	-0.957197	-0.049059	49.391833	-0.955135	-5.639877E+12	8.698618E-15	NaN
605.000000	1.000000	0.104858	7370969.207666	-46839.071700	1005.818004	-29767.961996	0.000000	0.000000	6.104784	0.040063	NaN	0.000000	0.001636	0.001826	28.080874	0.094691	0.002039	46.440210	56.725661	14.417729	-0.030411	0.103445	-0.953867	-0.955279	0.040063	46.440210	-0.954514	-5.532250E+12	-7.241764E-15	NaN
605.000000	1.000000	0.106840	7370969.217666	-46839.072053	1005.818048	-29767.961959	0.000000	0.000000	6.106764	0.000345	NaN	0.000000	0.001623	0.001833	28.080963	0.112193	0.002033	55.179557	-93.027705	-168.283966	0.052985	0.105575	-0.951885	-0.953149	0.000345	55.179557	-0.951890	-5.099336E+12	-6.771755E-17	NaN
605.000000	1.000000	0.108824	7370969.227666	-46839.072698	1005.818633	-29767.961386	0.000000	0.000000	6.108751	0.049551	NaN	0.000000	0.001621	0.001813	28.080820	0.015437	0.001962	7.868993	103.271201	13.914297	0.013561	0.107500	-0.949900	-0.951225	0.049551	7.868993	-0.954623	-5.550999E+12	-8.926535E-15	NaN
605.000000	1.000000	0.110870	7370969.237666	-46839.072998	1005.818349	-29767.961585	0.000000	0.000000	6.110796	0.026529	NaN	0.000000	0.001606	0.001849	28.080821	0.013252	0.002128	6.226183	157.495057	-167.434665	0.084257	0.109493	-0.947855	-0.949231	0.026529	6.226183	-0.951050	-4.968115E+12	-5.339835E-15	NaN
605.000000	1.000000	0.112863	7370969.247666	-46839.072905	1005.818045	-29767.961347	0.000000	0.000000	6.112788	0.000645	NaN	0.000000	0.001604	0.001840	28.080732	0.091046	0.002095	43.459989	-110.904372	15.473807	-0.015994	0.111553	-0.945861	-0.947172	0.000645	43.459989	-0.945872	-4.230152E+12	-1.524496E-16	NaN
605.000000	1.000000	0.114840	7370969.257666	-46839.071688	1005.818648	-29767.961004	0.000000	0.000000	6.114764	0.003661	NaN	0.000000	0.001609	0.001845	28.080673	0.063995	0.001969	32.505675	-26.387131	-165.152987	-0.005312	0.113540	-0.943885	-0.945185	0.003661	32.505675	-0.943969	-3.987373E+12	-9.182603E-16	NaN
605.000000	1.000000	0.116828	7370969.267666	-46839.071628	1005.818996	-29767.961034	0.000000	0.000000	6.116751	-0.035173	NaN	0.000000	0.001617	0.001826	28.080539	0.115559	0.002107	54.846431	-59.197451	13.313300	0.025668	0.115478	-0.941897	-0.943247	-0.035173	54.846431	-0.941416	-3.683310E+12	9.549423E-15	NaN
605.000000	1.000000	0.118869	7370969.277666	-46839.072029	1005.818952	-29767.961622	0.000000	0.000000	6.118791	-0.062769	NaN	0.000000	0.001609	0.001848	28.080739	0.015113	0.002108	7.168118	-30.908500	-166.186708	-0.063731	0.117536	-0.939855	-0.941189	-0.062769	7.168118	-0.933288	-2.861323E+12	2.193703E-14	NaN
605.000000	1.000000	0.120856	7370969.287666	-46839.072566	1005.818367	-29767.961954	0.000000	0.000000	6.120781	-0.002690	NaN	0.000000	0.001616	0.001822	28.080706	0.077303	0.002036	37.965106	56.950546	12.856437	-0.061816	0.119474	-0.937868	-0.939251	-0.002690	37.965106	-0.937815	-3.293523E+12	8.167476E-16	NaN
605.000000	1.000000	0.122842	7370969.297666	-46839.072249	1005.818611	-29767.961386	0.000000	0.000000	6.122770	0.075318	NaN	0.000000	0.001620	0.001834	28.080918	0.081392	0.001967	41.369758	25.549142	-165.174130	0.016061	0.121538	-0.935882	-0.937186	0.075318	41.369758	-0.937248	-3.235954E+12	-2.327534E-14	NaN
605.000000	1.000000	0.124836	7370969.307666	-46839.071385	1005.818389	-29767.961585	0.000000	0.000000	6.124761	0.011788	NaN	0.000000	0.001605	0.001818	28.080912	0.075911	0.001940	39.119824	-102.782761	15.653968	0.072200	0.123494	-0.933888	-0.935231	0.011788	39.119824	-0.934114	-2.935761E+12	-4.015159E-15	NaN
605.000000	1.000000	0.126845	7370969.317666	-46839.071701	1005.818652	-29767.961387	0.000000	0.000000	6.126770	0.014794	NaN	0.000000	0.001585	0.001824	28.080541	0.008695	0.002104	4.133328	-11.588576	-162.870913	-0.008853	0.125515	-0.931880	-0.933209	0.014794	4.133328	-0.934564	-2.977105E+12	-4.969198E-15	NaN
605.000000	1.000000	0.128869	7370969.327666	-46839.071998	1005.818955	-29767.961686	0.000000	0.000000	6.128794	0.021434	NaN	0.000000	0.001588	0.001847	28.080559	0.098939	0.001999	49.490698	90.316928	15.471229	0.039396	0.127473	-0.929856	-0.931251	0.021434	49.490698	-0.930181	-2.597974E+12	-8.250363E-15	NaN
605.000000	1.000000	0.130855	7370969.337666	-46839.072095	1005.818393	-29767.962549	0.000000	0.000000	6.130780	0.008209	NaN	0.000000	0.001598	0.001816	28.080719	0.061880	0.001849	33.468707	53.336528	-168.250189	0.007248	0.129586	-0.927869	-0.929138	0.008209	33.468707	-0.928053	-2.431768E+12	-3.375559E-15	NaN
605.000000	1.000000	0.132859	7370969.347666	-46839.073235	1005.818652	-29767.961791	0.000000	0.000000	6.132785	0.048842	NaN	0.000000	0.001600	0.001819	28.080838	0.073870	0.001876	39.380167	-88.513030	12.740245	-0.014616	0.131498	-0.925866	-0.927226	0.048842	39.380167	-0.926796	-2.338583E+12	-2.088543E-14	NaN
605.000000	1.000000	0.134871	7370969.357666	-46839.072598	1005.818996	-29767.961659	0.000000	0.000000	6.134796	0.004162	NaN	0.000000	0.001587	0.001788	28.080808	0.129459	0.001872	69.173076	-121.090063	-169.810714	0.097108	0.133544	-0.923853	-0.925180	0.004162	69.173076	-0.923898	-2.137165E+12	-1.947236E-15	NaN
605.000000	1.000000	0.136855	7370969.367666	-46839.072005	1005.818905	-29767.961996	0.000000	0.000000	6.136780	0.033130	NaN	0.000000	0.001601	0.001770	28.080820	0.037344	0.001909	19.557339	-100.251866	15.891210	-0.006574	0.135517	-0.921870	-0.923208	0.033130	19.557339	-0.923140	-2.087394E+12	-1.587147E-14	NaN
605.000000	1.000000	0.138856	7370969.377666	-46839.072000	1005.817694	-29767.962000	0.000000	0.000000	6.138786	0.131779	NaN	0.000000	0.001599	0.001784	28.080669	0.176501	0.001939	91.033238	41.301445	-166.448377	0.046588	0.137567	-0.919869	-0.921157	0.131779	91.033238	-0.920954	-1.950252E+12	-6.757022E-14	NaN
605.000000	1.000000	0.140881	7370969.387666	-46839.072000	1005.817654	-29767.961966	0.000000	0.000000	6.140807	0.052624	NaN	0.000000	0.001598	0.001806	28.080596	0.162274	0.002041	79.493099	44.502724	14.850571	0.119954	0.139521	-0.917844	-0.919203	0.052624	79.493099	-0.918341	-1.798043E+12	-2.926761E-14	NaN
605.000000	1.000000	0.142862	7370969.397666	-46839.071944	1005.818044	-29767.961419	0.000000	0.000000	6.142786	-0.026405	NaN	0.000000	0.001581	0.001812	28.080601	0.071801	0.002034	35.298098	160.161525	-166.998906	0.023010	0.141594	-0.915862	-0.917131	-0.026405	35.298098	-0.915301	-1.635916E+12	1.614070E-14	NaN
605.000000	1.000000	0.144860	7370969.407666	-46839.071358	1005.818673	-29767.961613	0.000000	0.000000	6.144786	0.047582	NaN	0.000000	0.001613	0.001828	28.080651	0.111985	0.001971	56.812502	-115.449655	10.421802	-0.026433	0.143473	-0.913865	-0.915251	0.047582	56.812502	-0.914493	-1.595310E+12	-2.982595E-14	NaN
605.000000	1.000000	0.146843	7370969.417666	-46839.071700	1005.818949	-29767.961389	0.000000	0.000000	6.146769	0.035944	NaN	0.000000	0.001613	0.001823	28.080733	0.018205	0.001906	9.553381	29.298843	-165.415209	0.041206	0.145592	-0.911882	-0.913133	0.035944	9.553381	-0.914704	-1.605799E+12	-2.238391E-14	NaN
605.000000	1.000000	0.148871	7370969.427666	-46839.072053	1005.818327	-29767.961611	0.000000	0.000000	6.148798	0.070790	NaN	0.000000	0.001637	0.001823	28.080876	0.059542	0.002012	29.589580	33.467199	17.832602	0.079098	0.147470	-0.909854	-0.911255	0.070790	29.589580	-0.911648	-1.460224E+12	-4.847855E-14	NaN
605.000000	1.000000	0.150890	7370969.437666	-46839.072629	1005.818051	-29767.961429	0.000000	0.000000	6.150815	0.013375	NaN	0.000000	0.001628	0.001805	28.080744	0.003927	0.001959	2.004477	-132.624534	-164.961155	0.075217	0.149584	-0.907835	-0.909141	0.013375	2.004477	-0.912839	-1.515335E+12	-8.826514E-15	NaN
605.000000	1.000000	0.152838	7370969.447666	-46839.071809	1005.818673	-29767.962266	0.000000	0.000000	6.152764	0.038615	NaN	0.000000	0.001576	0.001818	28.080610	0.077894	0.001951	39.918422	-43.511688	16.010830	-0.015959	0.151517	-0.905887	-0.907208	0.038615	39.918422	-0.906612	-1.248547E+12	-3.092814E-14	NaN
605.000000	1.000000	0.154872	7370969.457666	-46839.071661	1005.818997	-29767.962335	0.000000	0.000000	6.154800	0.091653	NaN	0.000000	0.001574	0.001805	28.080694	0.036478	0.001945	18.756102	-36.740667	-163.168110	0.075363	0.153547	-0.903853	-0.905178	0.091653	18.756102	-0.907518	-1.284206E+12	-7.136961E-14	NaN
