																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
759.000000	1.000000	0.370769	7372479.357666	-39139.071652	1005.819000	-29794.909111	0.000000	0.000000	6.370871	-0.030960	NaN	0.000000	0.001571	0.001754	28.083027	0.169496	0.001950	86.930305	-155.150372	-165.158615	-0.046526	0.369475	-0.736145	-0.737439	-0.030960	86.930305	-0.735877	-6.038059E+9	5.127499E-12	NaN
759.000000	1.000000	0.372778	7372479.367666	-39139.072415	1005.819000	-29794.910348	0.000000	0.000000	6.372879	-0.038542	NaN	0.000000	0.001590	0.001736	28.083086	0.060768	0.001971	30.828457	-85.368097	14.028864	-0.027971	0.371416	-0.734136	-0.735498	-0.038542	30.828457	-0.733199	-5.551356E+9	6.942746E-12	NaN
759.000000	1.000000	0.374770	7372479.377666	-39139.073660	1005.819000	-29794.910274	0.000000	0.000000	6.374872	-0.025120	NaN	0.000000	0.001625	0.001747	28.083419	0.049663	0.002036	24.397842	82.681978	-165.241906	-0.055471	0.373510	-0.732144	-0.733404	-0.025120	24.397842	-0.731372	-5.242037E+9	4.792084E-12	NaN
759.000000	1.000000	0.376769	7372479.387666	-39139.073300	1005.819000	-29794.909378	0.000000	0.000000	6.376874	0.039789	NaN	0.000000	0.001587	0.001735	28.083507	0.084699	0.002060	41.108972	143.730073	13.249536	-0.030968	0.375367	-0.730145	-0.731546	0.039789	41.108972	-0.730870	-5.160255E+9	-7.710695E-12	NaN
759.000000	1.000000	0.378789	7372479.397666	-39139.073002	1005.818944	-29794.909629	0.000000	0.000000	6.378891	-0.032010	NaN	0.000000	0.001594	0.001744	28.083211	0.097924	0.002075	47.193985	177.843057	-165.406734	0.048594	0.377480	-0.728124	-0.729434	-0.032010	47.193985	-0.727616	-4.659193E+9	6.870390E-12	NaN
759.000000	1.000000	0.380828	7372479.407666	-39139.073000	1005.818302	-29794.909371	0.000000	0.000000	6.380928	-0.065571	NaN	0.000000	0.001592	0.001717	28.083305	0.047900	0.002060	23.255274	110.459246	14.045192	-0.057256	0.379455	-0.726086	-0.727459	-0.065571	23.255274	-0.723971	-4.155511E+9	1.577930E-11	NaN
759.000000	1.000000	0.382774	7372479.417666	-39139.073000	1005.817947	-29794.909724	0.000000	0.000000	6.382876	-0.028893	NaN	0.000000	0.001601	0.001731	28.083254	0.045265	0.002109	21.457550	120.775907	-163.558079	-0.067170	0.381508	-0.724140	-0.725406	-0.028893	21.457550	-0.723130	-4.047188E+9	7.138984E-12	NaN
759.000000	1.000000	0.384808	7372479.427666	-39139.073000	1005.817367	-29794.910615	0.000000	0.000000	6.384909	-0.043225	NaN	0.000000	0.001585	0.001735	28.083218	0.102794	0.002065	49.767783	-179.648965	14.189491	-0.001769	0.383388	-0.722106	-0.723526	-0.043225	49.767783	-0.721454	-3.839766E+9	1.125725E-11	NaN
759.000000	1.000000	0.386773	7372479.437666	-39139.073074	1005.817669	-29794.910299	0.000000	0.000000	6.386875	-0.037458	NaN	0.000000	0.001595	0.001755	28.083347	0.090745	0.002049	44.286407	90.544115	-168.851023	-0.083795	0.385520	-0.720141	-0.721394	-0.037458	44.286407	-0.719506	-3.611918E+9	1.037060E-11	NaN
759.000000	1.000000	0.388776	7372479.447666	-39139.073697	1005.817365	-29794.910002	0.000000	0.000000	6.388875	-0.083598	NaN	0.000000	0.001613	0.001778	28.083571	0.100566	0.001945	51.692645	146.561705	12.153464	-0.036521	0.387440	-0.718138	-0.719473	-0.083598	51.692645	-0.716925	-3.330691E+9	2.509924E-11	NaN
759.000000	1.000000	0.390803	7372479.457666	-39139.073400	1005.817724	-29794.910000	0.000000	0.000000	6.390904	-0.040274	NaN	0.000000	0.001629	0.001746	28.083382	0.107512	0.001975	54.432416	-156.463147	-168.525811	-0.108162	0.389472	-0.716111	-0.717442	-0.040274	54.432416	-0.715556	-3.190512E+9	1.262302E-11	NaN
759.000000	1.000000	0.392766	7372479.467666	-39139.073748	1005.818063	-29794.910000	0.000000	0.000000	6.392868	-0.022493	NaN	0.000000	0.001597	0.001739	28.083367	0.023239	0.001904	12.201946	-117.575611	9.230383	-0.016657	0.391437	-0.714148	-0.715477	-0.022493	12.201946	-0.712765	-2.922669E+9	7.695988E-12	NaN
759.000000	1.000000	0.394801	7372479.477666	-39139.073999	1005.818657	-29794.910000	0.000000	0.000000	6.394898	-0.132308	NaN	0.000000	0.001608	0.001730	28.083536	0.036706	0.001921	19.110995	-125.726905	-167.645900	-0.048043	0.393426	-0.712113	-0.713488	-0.132308	19.110995	-0.706921	-2.432326E+9	5.439584E-11	NaN
759.000000	1.000000	0.396790	7372479.487666	-39139.074000	1005.818276	-29794.910048	0.000000	0.000000	6.396891	-0.022237	NaN	0.000000	0.001632	0.001731	28.083387	0.096015	0.001839	52.206687	-66.465165	13.247487	-0.164540	0.395431	-0.710124	-0.711482	-0.022237	52.206687	-0.709805	-2.663085E+9	8.350210E-12	NaN
759.000000	1.000000	0.398792	7372479.497666	-39139.074000	1005.818002	-29794.910673	0.000000	0.000000	6.398895	0.008227	NaN	0.000000	0.001633	0.001753	28.083329	0.053815	0.001867	28.825860	32.603236	-169.513713	-0.021820	0.397454	-0.708122	-0.709460	0.008227	28.825860	-0.708336	-2.542977E+9	-3.235186E-12	NaN
759.000000	1.000000	0.400826	7372479.507666	-39139.073944	1005.818000	-29794.910997	0.000000	0.000000	6.400927	-0.038558	NaN	0.000000	0.001650	0.001728	28.084193	0.016055	0.002015	7.968980	-153.134628	9.933773	0.010190	0.399453	-0.706088	-0.707461	-0.038558	7.968980	-0.702459	-2.114015E+9	1.823921E-11	NaN
759.000000	1.000000	0.402793	7372479.517666	-39139.073228	1005.818000	-29794.910944	0.000000	0.000000	6.402897	0.031259	NaN	0.000000	0.001680	0.001714	28.083665	0.068556	0.002059	33.301731	178.133491	-166.836483	-0.081245	0.401525	-0.704121	-0.705389	0.031259	33.301731	-0.704825	-2.277245E+9	-1.372648E-11	NaN
759.000000	1.000000	0.404816	7372479.527666	-39139.072332	1005.818000	-29794.910350	0.000000	0.000000	6.404919	0.015213	NaN	0.000000	0.001675	0.001720	28.083322	0.070408	0.001989	35.394850	-1.065820	12.251203	0.069714	0.403396	-0.702098	-0.703518	0.015213	35.394850	-0.702420	-2.111462E+9	-7.204790E-12	NaN
759.000000	1.000000	0.406766	7372479.537666	-39139.072810	1005.818056	-29794.910628	0.000000	0.000000	6.406867	-0.031436	NaN	0.000000	0.001649	0.001724	28.083285	0.060714	0.002054	29.561763	109.884714	-165.499396	-0.001736	0.405532	-0.700148	-0.701382	-0.031436	29.561763	-0.699351	-1.917189E+9	1.639692E-11	NaN
759.000000	1.000000	0.408801	7372479.547666	-39139.073720	1005.818642	-29794.910419	0.000000	0.000000	6.408902	-0.056866	NaN	0.000000	0.001660	0.001720	28.083235	0.085766	0.002070	41.425394	175.422468	14.169762	-0.078877	0.407359	-0.698113	-0.699555	-0.056866	41.425394	-0.697083	-1.785219E+9	3.185407E-11	NaN
759.000000	1.000000	0.410806	7372479.557666	-39139.073934	1005.818355	-29794.911350	0.000000	0.000000	6.410908	-0.020301	NaN	0.000000	0.001664	0.001724	28.083199	0.136780	0.001921	71.208817	-157.275253	-165.610785	-0.057525	0.409542	-0.696108	-0.697372	-0.020301	71.208817	-0.695894	-1.719703E+9	1.180500E-11	NaN
759.000000	1.000000	0.412808	7372479.567666	-39139.073278	1005.818700	-29794.911994	0.000000	0.000000	6.412910	-0.013884	NaN	0.000000	0.001653	0.001747	28.083303	0.096124	0.001986	48.404731	151.197234	14.926518	0.029070	0.411432	-0.694106	-0.695482	-0.013884	48.404731	-0.693891	-1.614661E+9	8.599019E-12	NaN
759.000000	1.000000	0.414801	7372479.577666	-39139.072937	1005.818942	-29794.912000	0.000000	0.000000	6.414902	-0.031416	NaN	0.000000	0.001650	0.001780	28.083628	0.064021	0.002001	31.988005	52.329865	-166.269146	-0.026688	0.413487	-0.692113	-0.693427	-0.031416	31.988005	-0.691377	-1.491875E+9	2.105788E-11	NaN
759.000000	1.000000	0.416792	7372479.587666	-39139.072334	1005.818302	-29794.912000	0.000000	0.000000	6.416893	-0.051369	NaN	0.000000	0.001643	0.001744	28.083502	0.085985	0.002074	41.462860	4.722547	10.600386	-0.027062	0.415472	-0.690122	-0.691442	-0.051369	41.462860	-0.689192	-1.392778E+9	3.688270E-11	NaN
759.000000	1.000000	0.418800	7372479.597666	-39139.072774	1005.818002	-29794.912000	0.000000	0.000000	6.418903	0.002110	NaN	0.000000	0.001648	0.001738	28.083286	0.055611	0.002099	26.499428	177.963191	-169.031649	-0.097017	0.417447	-0.688114	-0.689467	0.002110	26.499428	-0.688174	-1.348842E+9	-1.564575E-12	NaN
759.000000	1.000000	0.420809	7372479.607666	-39139.073742	1005.817936	-29794.912000	0.000000	0.000000	6.420913	0.022087	NaN	0.000000	0.001646	0.001738	28.083421	0.011275	0.001979	5.698341	12.435303	14.551954	0.044626	0.419509	-0.686105	-0.687405	0.022087	5.698341	-0.689012	-1.384886E+9	-1.594859E-11	NaN
759.000000	1.000000	0.422816	7372479.617666	-39139.073951	1005.817407	-29794.912000	0.000000	0.000000	6.422915	-0.101636	NaN	0.000000	0.001644	0.001728	28.083434	0.083509	0.002016	41.421527	161.809673	-166.109427	-0.013082	0.421479	-0.684098	-0.685435	-0.101636	41.421527	-0.682257	-1.119635E+9	9.077586E-11	NaN
759.000000	1.000000	0.424835	7372479.627666	-39139.073327	1005.818390	-29794.912048	0.000000	0.000000	6.424935	-0.077592	NaN	0.000000	0.001641	0.001712	28.083407	0.050548	0.001954	25.869006	155.028626	15.323653	-0.109830	0.423489	-0.682079	-0.683425	-0.077592	25.869006	-0.679829	-1.037220E+9	7.480807E-11	NaN
759.000000	1.000000	0.426780	7372479.637666	-39139.073068	1005.818298	-29794.912626	0.000000	0.000000	6.426885	0.039294	NaN	0.000000	0.001651	0.001695	28.083421	0.043775	0.001895	23.101099	171.998600	-168.125604	0.028240	0.425535	-0.680133	-0.681379	0.039294	23.101099	-0.681409	-1.090127E+9	-3.604523E-11	NaN
759.000000	1.000000	0.428801	7372479.647666	-39139.073657	1005.817947	-29794.912276	0.000000	0.000000	6.428904	0.005904	NaN	0.000000	0.001678	0.001672	28.083620	0.120236	0.001988	60.481982	43.936591	12.213690	0.001908	0.427436	-0.678113	-0.679478	0.005904	60.481982	-0.678186	-9.849158E+8	-5.994677E-12	NaN
759.000000	1.000000	0.430817	7372479.657666	-39139.073341	1005.817358	-29794.911425	0.000000	0.000000	6.430919	-0.024595	NaN	0.000000	0.001690	0.001664	28.083543	0.092193	0.001961	47.009493	49.113052	-169.137695	-0.029590	0.429514	-0.676097	-0.677400	-0.024595	47.009493	-0.675704	-9.108523E+8	2.700205E-11	NaN
759.000000	1.000000	0.432792	7372479.667666	-39139.073649	1005.817700	-29794.912350	0.000000	0.000000	6.432893	-0.049329	NaN	0.000000	0.001667	0.001714	28.083438	0.067540	0.001828	36.940000	-150.596702	12.178452	-0.014366	0.431442	-0.674122	-0.675472	-0.049329	36.940000	-0.673120	-8.396331E+8	5.875096E-11	NaN
759.000000	1.000000	0.434791	7372479.677666	-39139.073254	1005.817998	-29794.912994	0.000000	0.000000	6.434893	-0.021580	NaN	0.000000	0.001636	0.001744	28.083560	0.024252	0.001885	12.863400	-70.511369	-165.077866	-0.070567	0.433488	-0.672123	-0.673426	-0.021580	12.863400	-0.670865	-7.820339E+8	2.759464E-11	NaN
759.000000	1.000000	0.436812	7372479.687666	-39139.073001	1005.818056	-29794.913000	0.000000	0.000000	6.436911	-0.089068	NaN	0.000000	0.001644	0.001726	28.083339	0.003748	0.001900	1.972116	-33.675718	11.894239	0.039995	0.435392	-0.670102	-0.671522	-0.089068	1.972116	-0.636229	-2.621431E+8	3.397698E-10	NaN
759.000000	1.000000	0.438832	7372479.697666	-39139.073000	1005.818642	-29794.913000	0.000000	0.000000	6.438933	-0.058067	NaN	0.000000	0.001675	0.001714	28.083372	0.016654	0.001939	8.589321	42.072476	-168.470152	-0.144464	0.437523	-0.668081	-0.669391	-0.058067	8.589321	-0.663011	-6.105349E+8	9.510808E-11	NaN
759.000000	1.000000	0.440827	7372479.707666	-39139.073000	1005.818235	-29794.913000	0.000000	0.000000	6.440929	-0.022910	NaN	0.000000	0.001683	0.001704	28.083449	0.011418	0.002005	5.694823	-30.397926	13.435017	-0.010428	0.439480	-0.666087	-0.667434	-0.022910	5.694823	-0.663070	-6.116629E+8	3.745542E-11	NaN
759.000000	1.000000	0.442817	7372479.717666	-39139.073074	1005.817336	-29794.913000	0.000000	0.000000	6.442917	-0.080417	NaN	0.000000	0.001661	0.001737	28.083635	0.081553	0.002059	39.604726	-44.593362	-166.145938	-0.054704	0.441490	-0.664096	-0.665424	-0.080417	39.604726	-0.662574	-6.021674E+8	1.335456E-10	NaN
759.000000	1.000000	0.444809	7372479.727666	-39139.073745	1005.817755	-29794.913048	0.000000	0.000000	6.444912	-0.004789	NaN	0.000000	0.001626	0.001728	28.083453	0.054958	0.001965	27.973433	-127.913204	13.786467	-0.072337	0.443483	-0.662105	-0.663431	-0.004789	27.973433	-0.661976	-5.909311E+8	8.103421E-12	NaN
759.000000	1.000000	0.446817	7372479.737666	-39139.073934	1005.818696	-29794.913626	0.000000	0.000000	6.446916	-0.070774	NaN	0.000000	0.001598	0.001732	28.083396	0.027663	0.002139	12.930399	-92.237070	-165.172490	0.001346	0.445511	-0.660097	-0.661403	-0.070774	12.930399	-0.655992	-4.892858E+8	1.446478E-10	NaN
759.000000	1.000000	0.448803	7372479.747666	-39139.073353	1005.819053	-29794.913324	0.000000	0.000000	6.448904	-0.056972	NaN	0.000000	0.001587	0.001732	28.083267	0.041652	0.002159	19.295363	-77.263285	14.704273	-0.079025	0.447460	-0.658111	-0.659454	-0.056972	19.295363	-0.655896	-4.878037E+8	1.167920E-10	NaN
759.000000	1.000000	0.450815	7372479.757666	-39139.073691	1005.819642	-29794.913051	0.000000	0.000000	6.450916	-0.053674	NaN	0.000000	0.001584	0.001740	28.083181	0.035963	0.001964	18.313847	-18.634805	-166.932090	-0.054921	0.449457	-0.656098	-0.657457	-0.053674	18.313847	-0.653900	-4.580340E+8	1.171828E-10	NaN
759.000000	1.000000	0.452820	7372479.767666	-39139.073365	1005.819300	-29794.913673	0.000000	0.000000	6.452920	-0.068914	NaN	0.000000	0.001607	0.001730	28.083277	0.047040	0.001964	23.949687	77.678822	14.420795	-0.046493	0.451525	-0.654094	-0.655389	-0.068914	23.949687	-0.651936	-4.305021E+8	1.600792E-10	NaN
759.000000	1.000000	0.454804	7372479.777666	-39139.073660	1005.819002	-29794.914045	0.000000	0.000000	6.454907	0.011807	NaN	0.000000	0.001608	0.001751	28.083386	0.050952	0.001963	25.951708	120.946156	-165.947079	-0.048745	0.453487	-0.652110	-0.653427	0.011807	25.951708	-0.652451	-4.375605E+8	-2.698263E-11	NaN
759.000000	1.000000	0.456792	7372479.787666	-39139.073276	1005.818889	-29794.914578	0.000000	0.000000	6.456895	0.002967	NaN	0.000000	0.001611	0.001761	28.083466	0.019983	0.001955	10.220490	110.491220	17.723775	0.008644	0.455445	-0.650122	-0.651469	0.002967	10.220490	-0.650340	-4.093514E+8	-7.247835E-12	NaN
759.000000	1.000000	0.458850	7372479.797666	-39139.073002	1005.817660	-29794.913650	0.000000	0.000000	6.458952	-0.013821	NaN	0.000000	0.001621	0.001774	28.083561	0.098271	0.002036	48.256440	103.721256	-167.550930	-0.004261	0.457503	-0.648064	-0.649411	-0.013821	48.256440	-0.647849	-3.783939E+8	3.652495E-11	NaN
759.000000	1.000000	0.460834	7372479.807666	-39139.072952	1005.817703	-29794.913006	0.000000	0.000000	6.460934	-0.047774	NaN	0.000000	0.001615	0.001767	28.083486	0.038044	0.001981	19.200212	108.129722	11.913110	-0.036938	0.459524	-0.646080	-0.647390	-0.047774	19.200212	-0.644214	-3.373648E+8	1.416101E-10	NaN
759.000000	1.000000	0.462838	7372479.817666	-39139.072327	1005.818053	-29794.913048	0.000000	0.000000	6.462940	-0.015970	NaN	0.000000	0.001604	0.001720	28.083519	0.061618	0.001960	31.441582	-109.734606	-164.455064	-0.046294	0.461537	-0.644076	-0.645377	-0.015970	31.441582	-0.643695	-3.318751E+8	4.812140E-11	NaN
759.000000	1.000000	0.464806	7372479.827666	-39139.072068	1005.818698	-29794.913673	0.000000	0.000000	6.464907	-0.043773	NaN	0.000000	0.001583	0.001720	28.083668	0.038186	0.001958	19.502357	162.062134	16.994272	0.012375	0.463427	-0.642108	-0.643487	-0.043773	19.502357	-0.640425	-2.993067E+8	1.462481E-10	NaN
759.000000	1.000000	0.466824	7372479.837666	-39139.072674	1005.818933	-29794.913997	0.000000	0.000000	6.466926	-0.028364	NaN	0.000000	0.001588	0.001706	28.084460	0.033460	0.001964	17.039502	177.554556	-166.113665	-0.048647	0.465516	-0.640089	-0.641398	-0.028364	17.039502	-0.638841	-2.846999E+8	9.962739E-11	NaN
759.000000	1.000000	0.468831	7372479.847666	-39139.072325	1005.818223	-29794.914000	0.000000	0.000000	6.468933	-0.026132	NaN	0.000000	0.001592	0.001711	28.084543	0.110231	0.002090	52.739016	161.458090	14.584393	-0.020627	0.467501	-0.638083	-0.639413	-0.026132	52.739016	-0.637711	-2.747167E+8	9.512510E-11	NaN
759.000000	1.000000	0.470794	7372479.857666	-39139.072077	1005.817415	-29794.914056	0.000000	0.000000	6.470896	-0.012389	NaN	0.000000	0.001578	0.001727	28.084779	0.031627	0.002020	15.659601	175.450819	-165.375104	-0.024592	0.469527	-0.636120	-0.637387	-0.012389	15.659601	-0.635526	-2.563877E+8	4.832155E-11	NaN
759.000000	1.000000	0.472847	7372479.867666	-39139.072800	1005.818269	-29794.914698	0.000000	0.000000	6.472952	0.054270	NaN	0.000000	0.001571	0.001721	28.084743	0.127986	0.001945	65.810574	-6.149310	16.239801	-0.025733	0.471409	-0.634066	-0.635505	0.054270	65.810574	-0.634685	-2.496588E+8	-2.173768E-10	NaN
759.000000	1.000000	0.474841	7372479.877666	-39139.073622	1005.817552	-29794.914998	0.000000	0.000000	6.474941	-0.059248	NaN	0.000000	0.001581	0.001691	28.084557	0.060028	0.001974	30.408550	-4.118381	-163.232106	0.080218	0.473562	-0.632073	-0.633352	-0.059248	30.408550	-0.630612	-2.194935E+8	2.699284E-10	NaN
759.000000	1.000000	0.476826	7372479.887666	-39139.073253	1005.817115	-29794.915000	0.000000	0.000000	6.476924	-0.119572	NaN	0.000000	0.001602	0.001685	28.084604	0.050376	0.001920	26.233865	-139.462570	14.618471	-0.093621	0.475442	-0.630088	-0.631472	-0.119572	26.233865	-0.626669	-1.937644E+8	6.171012E-10	NaN
759.000000	1.000000	0.478810	7372479.897666	-39139.073001	1005.818331	-29794.915000	0.000000	0.000000	6.478911	-0.055774	NaN	0.000000	0.001607	0.001717	28.084668	0.017575	0.001803	9.748409	19.077489	-169.028916	-0.131962	0.477530	-0.628104	-0.629384	-0.055774	9.748409	-0.623813	-1.770240E+8	3.150651E-10	NaN
759.000000	1.000000	0.480810	7372479.907666	-39139.073000	1005.818273	-29794.915000	0.000000	0.000000	6.480911	-0.043216	NaN	0.000000	0.001597	0.001715	28.084679	0.047404	0.002006	23.635131	-1.732391	11.727136	-0.039312	0.479468	-0.626104	-0.627445	-0.043216	23.635131	-0.624733	-1.822512E+8	2.371234E-10	NaN
759.000000	1.000000	0.482856	7372479.917666	-39139.073074	1005.818057	-29794.915000	0.000000	0.000000	6.482959	-0.000744	NaN	0.000000	0.001611	0.001718	28.084654	0.043526	0.002037	21.367959	87.742515	-163.841818	-0.017916	0.481526	-0.624058	-0.625388	-0.000744	21.367959	-0.624032	-1.782554E+8	4.171983E-12	NaN
759.000000	1.000000	0.484809	7372479.927666	-39139.073680	1005.818642	-29794.915000	0.000000	0.000000	6.484914	0.056278	NaN	0.000000	0.001627	0.001733	28.084756	0.048643	0.002059	23.623369	12.934260	14.404232	0.002601	0.483484	-0.622105	-0.623430	0.056278	23.623369	-0.623892	-1.774656E+8	-3.171202E-10	NaN
759.000000	1.000000	0.486840	7372479.937666	-39139.073341	1005.818355	-29794.915000	0.000000	0.000000	6.486943	0.004203	NaN	0.000000	0.001615	0.001737	28.084537	0.132288	0.002016	65.626225	31.115599	-166.852394	0.079160	0.485504	-0.620074	-0.621409	0.004203	65.626225	-0.620122	-1.575114E+8	-2.668109E-11	NaN
759.000000	1.000000	0.488812	7372479.947666	-39139.073595	1005.818645	-29794.915000	0.000000	0.000000	6.488911	-0.086780	NaN	0.000000	0.001595	0.001720	28.084373	0.045988	0.001965	23.402483	-131.781786	10.589173	-0.042287	0.487475	-0.618102	-0.619439	-0.086780	23.402483	-0.615321	-1.353002E+8	6.413893E-10	NaN
759.000000	1.000000	0.490827	7372479.957666	-39139.072666	1005.818364	-29794.915000	0.000000	0.000000	6.490928	-0.040914	NaN	0.000000	0.001598	0.001704	28.084513	0.048281	0.001981	24.370023	162.663739	-165.337782	-0.112181	0.489497	-0.616087	-0.617417	-0.040914	24.370023	-0.614827	-1.332038E+8	3.071529E-10	NaN
759.000000	1.000000	0.492851	7372479.967666	-39139.073335	1005.818669	-29794.915000	0.000000	0.000000	6.492953	-0.023416	NaN	0.000000	0.001618	0.001710	28.084701	0.083923	0.001943	43.190402	124.312833	13.233367	-0.036897	0.491460	-0.614063	-0.615454	-0.023416	43.190402	-0.613656	-1.283534E+8	1.824359E-10	NaN
759.000000	1.000000	0.494848	7372479.977666	-39139.073209	1005.818356	-29794.915000	0.000000	0.000000	6.494949	-0.033286	NaN	0.000000	0.001601	0.001716	28.084580	0.122800	0.001973	62.228338	-124.535432	-168.658216	0.022252	0.493587	-0.612066	-0.613327	-0.033286	62.228338	-0.611665	-1.205081E+8	2.762163E-10	NaN
759.000000	1.000000	0.496800	7372479.987666	-39139.072391	1005.818653	-29794.915000	0.000000	0.000000	6.496903	0.013140	NaN	0.000000	0.001597	0.001701	28.084742	0.057071	0.001931	29.555842	29.626938	16.272229	-0.031850	0.495470	-0.610114	-0.611444	0.013140	29.555842	-0.610448	-1.159509E+8	-1.133254E-10	NaN
759.000000	1.000000	0.498852	7372479.997666	-39139.073249	1005.818453	-29794.915000	0.000000	0.000000	6.498956	0.006402	NaN	0.000000	0.001615	0.001687	28.084915	0.006925	0.002014	3.437502	65.452552	-165.259186	0.075090	0.497514	-0.608061	-0.609399	0.006402	3.437502	-0.609458	-1.123724E+8	-5.696963E-11	NaN
759.000000	1.000000	0.500858	7372480.007666	-39139.072553	1005.819318	-29794.914944	0.000000	0.000000	6.500960	-0.018179	NaN	0.000000	0.001616	0.001704	28.084704	0.096483	0.002070	46.608283	-31.857293	14.422112	0.005362	0.499462	-0.606056	-0.607451	-0.018179	46.608283	-0.605764	-9.995769E+7	1.818708E-10	NaN
759.000000	1.000000	0.502840	7372480.017666	-39139.072602	1005.818553	-29794.914397	0.000000	0.000000	6.502942	-0.034130	NaN	0.000000	0.001629	0.001703	28.084743	0.023035	0.001990	11.576801	-71.316744	-166.994299	-0.062882	0.501553	-0.604074	-0.605361	-0.034130	11.576801	-0.601863	-8.833030E+7	3.863906E-10	NaN
759.000000	1.000000	0.504857	7372480.027666	-39139.072300	1005.817939	-29794.915293	0.000000	0.000000	6.504958	-0.044941	NaN	0.000000	0.001602	0.001674	28.084761	0.075396	0.002085	36.159023	-56.142949	13.908723	-0.013340	0.503489	-0.602057	-0.603424	-0.044941	36.159023	-0.601125	-8.628788E+7	5.208247E-10	NaN
759.000000	1.000000	0.506811	7372480.037666	-39139.072675	1005.817389	-29794.915296	0.000000	0.000000	6.506912	-0.058013	NaN	0.000000	0.001591	0.001703	28.084726	0.094733	0.001947	48.657206	-17.036659	-162.578029	-0.050772	0.505574	-0.600103	-0.601340	-0.058013	48.657206	-0.599209	-8.120083E+7	7.144384E-10	NaN
759.000000	1.000000	0.508860	7372480.047666	-39139.072997	1005.818398	-29794.915050	0.000000	0.000000	6.508960	-0.055065	NaN	0.000000	0.001616	0.001703	28.084600	0.107989	0.001902	56.778546	2.732432	15.613143	-0.065142	0.507457	-0.598054	-0.599457	-0.055065	56.778546	-0.597327	-7.649584E+7	7.198380E-10	NaN
759.000000	1.000000	0.510846	7372480.057666	-39139.073074	1005.818940	-29794.915673	0.000000	0.000000	6.510943	-0.147231	NaN	0.000000	0.001617	0.001681	28.084759	0.061854	0.001913	32.331875	0.114976	-164.830529	-0.075839	0.509578	-0.596068	-0.597336	-0.147231	32.331875	-0.592653	-6.595280E+7	2.232373E-9	NaN
759.000000	1.000000	0.512842	7372480.067666	-39139.073670	1005.818358	-29794.915997	0.000000	0.000000	6.512943	-0.051055	NaN	0.000000	0.001610	0.001677	28.085031	0.145295	0.001828	79.493977	41.666995	15.287612	-0.173194	0.511506	-0.594071	-0.595408	-0.051055	79.493977	-0.593590	-6.794357E+7	7.514356E-10	NaN
759.000000	1.000000	0.514855	7372480.077666	-39139.073190	1005.818700	-29794.916048	0.000000	0.000000	6.514960	0.049327	NaN	0.000000	0.001614	0.001682	28.084911	0.137483	0.001851	74.280338	17.086779	-163.101137	0.037896	0.513537	-0.592059	-0.593376	0.049327	74.280338	-0.592557	-6.575273E+7	-7.501897E-10	NaN
759.000000	1.000000	0.516850	7372480.087666	-39139.072344	1005.818998	-29794.916626	0.000000	0.000000	6.516953	0.001231	NaN	0.000000	0.001595	0.001729	28.084826	0.065778	0.001788	36.796127	-61.320707	16.889407	0.003855	0.515507	-0.590064	-0.591407	0.001231	36.796127	-0.590089	-6.079808E+7	-2.025220E-11	NaN
759.000000	1.000000	0.518823	7372480.097666	-39139.072771	1005.818936	-29794.916324	0.000000	0.000000	6.518925	-0.016631	NaN	0.000000	0.001601	0.001698	28.084724	0.080971	0.001957	41.368721	-176.130478	-165.902822	0.008284	0.517528	-0.588091	-0.589386	-0.016631	41.368721	-0.587790	-5.651859E+7	2.942514E-10	NaN
759.000000	1.000000	0.520842	7372480.107666	-39139.073597	1005.818278	-29794.916003	0.000000	0.000000	6.520944	-0.019329	NaN	0.000000	0.001635	0.001711	28.084672	0.049371	0.002214	22.299494	-143.537982	14.067013	-0.041024	0.519456	-0.586072	-0.587457	-0.019329	22.299494	-0.585422	-5.242436E+7	3.687106E-10	NaN
759.000000	1.000000	0.522849	7372480.117666	-39139.073252	1005.818002	-29794.916000	0.000000	0.000000	6.522952	0.006522	NaN	0.000000	0.001611	0.001743	28.084691	0.114015	0.002100	54.300722	-144.448635	-165.843283	0.001023	0.521533	-0.584065	-0.585381	0.006522	54.300722	-0.584155	-5.035759E+7	-1.295172E-10	NaN
759.000000	1.000000	0.524880	7372480.127666	-39139.073001	1005.818000	-29794.916056	0.000000	0.000000	6.524982	-0.014068	NaN	0.000000	0.001608	0.001722	28.084771	0.123989	0.002025	61.220901	-161.673204	16.159488	0.028106	0.523519	-0.582034	-0.583395	-0.014068	61.220901	-0.581862	-4.681827E+7	3.004778E-10	NaN
759.000000	1.000000	0.526854	7372480.137666	-39139.073074	1005.818000	-29794.916642	0.000000	0.000000	6.526956	-0.039217	NaN	0.000000	0.001594	0.001706	28.084964	0.056815	0.001991	28.534614	-149.830164	-164.564042	-0.051366	0.525539	-0.580060	-0.581375	-0.039217	28.534614	-0.579029	-4.278786E+7	9.165360E-10	NaN
