																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
384.000000	1.000000	0.352925	7368818.027666	-57839.072034	955.817586	-29739.717091	0.000000	0.000000	6.352861	0.014324	NaN	0.000000	0.001646	0.001571	28.080111	0.068720	0.001972	34.844899	120.694660	12.731993	0.038675	0.351578	-0.972323	-0.973670	0.014324	34.844899	-0.972631	-9.707889E+12	-1.475516E-15	NaN
384.000000	1.000000	0.354944	7368818.037666	-57839.072622	955.817967	-29739.717430	0.000000	0.000000	6.354878	-0.023628	NaN	0.000000	0.001654	0.001559	28.079612	0.027606	0.002026	13.628357	14.767176	-167.892363	0.035026	0.353650	-0.970305	-0.971599	-0.023628	13.628357	-0.969004	-8.674474E+12	2.723802E-15	NaN
384.000000	1.000000	0.356939	7368818.047666	-57839.072995	955.817456	-29739.717550	0.000000	0.000000	6.356873	-0.032515	NaN	0.000000	0.001660	0.001566	28.079755	0.086947	0.001946	44.680817	39.028231	10.582808	0.032957	0.355541	-0.968309	-0.969707	-0.032515	44.680817	-0.967764	-8.346859E+12	3.895457E-15	NaN
384.000000	1.000000	0.358963	7368818.057666	-57839.073000	955.817577	-29739.717989	0.000000	0.000000	6.358898	-0.014472	NaN	0.000000	0.001656	0.001586	28.079803	0.084093	0.001907	44.108356	62.408630	-169.084672	-0.065580	0.357668	-0.966286	-0.967580	-0.014472	44.108356	-0.966039	-7.911948E+12	1.829115E-15	NaN
384.000000	1.000000	0.360952	7368818.067666	-57839.073034	955.817991	-29739.718000	0.000000	0.000000	6.360887	-0.010275	NaN	0.000000	0.001641	0.001583	28.079799	0.102058	0.002052	49.745551	106.928056	17.480449	-0.024571	0.359602	-0.964297	-0.965647	-0.010275	49.745551	-0.964142	-7.459398E+12	1.377408E-15	NaN
384.000000	1.000000	0.362926	7368818.077666	-57839.073553	955.818024	-29739.718000	0.000000	0.000000	6.362862	0.004074	NaN	0.000000	0.001611	0.001599	28.079717	0.065879	0.002014	32.713197	-148.540750	-164.805235	0.010297	0.361624	-0.962323	-0.963624	0.004074	32.713197	-0.962416	-7.070329E+12	-5.762526E-16	NaN
384.000000	1.000000	0.364958	7368818.087666	-57839.072751	955.818540	-29739.718000	0.000000	0.000000	6.364892	-0.021727	NaN	0.000000	0.001636	0.001605	28.079774	0.023570	0.002028	11.623425	25.501017	14.414936	0.008244	0.363576	-0.960291	-0.961672	-0.021727	11.623425	-0.958889	-6.337053E+12	3.428579E-15	NaN
384.000000	1.000000	0.366924	7368818.097666	-57839.072045	955.818420	-29739.718000	0.000000	0.000000	6.366860	-0.004932	NaN	0.000000	0.001606	0.001585	28.079900	0.019657	0.001945	10.106753	-99.131304	-165.733208	-0.011746	0.365639	-0.958324	-0.959610	-0.004932	10.106753	-0.957958	-6.156558E+12	8.011475E-16	NaN
384.000000	1.000000	0.368973	7368818.107666	-57839.072622	955.818546	-29739.718024	0.000000	0.000000	6.368913	0.116705	NaN	0.000000	0.001595	0.001592	28.079790	0.065528	0.002022	32.405511	-90.688566	17.817017	0.032887	0.367575	-0.956275	-0.957674	0.116705	32.405511	-0.958976	-6.354332E+12	-1.836628E-14	NaN
384.000000	1.000000	0.370941	7368818.117666	-57839.072966	955.818372	-29739.718529	0.000000	0.000000	6.370876	-0.015811	NaN	0.000000	0.001604	0.001566	28.079901	0.085003	0.002000	42.502662	-83.991258	-164.660924	0.136861	0.369662	-0.954308	-0.955586	-0.015811	42.502662	-0.954029	-5.449522E+12	2.901405E-15	NaN
384.000000	1.000000	0.372972	7368818.127666	-57839.072433	955.817438	-29739.717929	0.000000	0.000000	6.372906	-0.049486	NaN	0.000000	0.001613	0.001598	28.079979	0.091128	0.001995	45.688049	179.280568	14.074389	-0.083653	0.371553	-0.952276	-0.953695	-0.049486	45.688049	-0.951464	-5.032309E+12	9.833742E-15	NaN
384.000000	1.000000	0.374922	7368818.137666	-57839.072622	955.817066	-29739.717539	0.000000	0.000000	6.374857	-0.024392	NaN	0.000000	0.001626	0.001582	28.079689	0.016494	0.002009	8.208828	-29.368234	-165.162261	-0.018223	0.373691	-0.950326	-0.951557	-0.024392	8.208828	-0.948097	-4.532804E+12	5.381254E-15	NaN
384.000000	1.000000	0.376937	7368818.147666	-57839.073500	955.818167	-29739.717445	0.000000	0.000000	6.376873	0.018310	NaN	0.000000	0.001661	0.001553	28.079534	0.127226	0.001980	64.245371	-169.303715	13.366725	0.021171	0.375523	-0.948311	-0.949726	0.018310	64.245371	-0.948525	-4.593432E+12	-3.986182E-15	NaN
384.000000	1.000000	0.378969	7368818.157666	-57839.073391	955.818418	-29739.717557	0.000000	0.000000	6.378905	0.012591	NaN	0.000000	0.001648	0.001561	28.079774	0.078814	0.001982	39.767543	-150.739203	-162.133846	0.003675	0.377667	-0.946280	-0.947581	0.012591	39.767543	-0.946517	-4.315726E+12	-2.917583E-15	NaN
384.000000	1.000000	0.380955	7368818.167666	-57839.073539	955.818009	-29739.717470	0.000000	0.000000	6.380891	0.013194	NaN	0.000000	0.001653	0.001586	28.079762	0.088900	0.001947	45.652466	100.281547	17.391845	0.001290	0.379580	-0.944293	-0.945669	0.013194	45.652466	-0.944510	-4.054881E+12	-3.253847E-15	NaN
384.000000	1.000000	0.382947	7368818.177666	-57839.073369	955.818000	-29739.717528	0.000000	0.000000	6.382881	-0.035175	NaN	0.000000	0.001646	0.001562	28.079730	0.018829	0.002056	9.159065	101.818046	-163.426080	0.036475	0.381649	-0.942302	-0.943600	-0.035175	9.159065	-0.939421	-3.462007E+12	1.016024E-14	NaN
384.000000	1.000000	0.384965	7368818.187666	-57839.072976	955.818024	-29739.717421	0.000000	0.000000	6.384898	-0.072747	NaN	0.000000	0.001641	0.001557	28.080104	0.068385	0.002081	32.863901	3.432389	14.496651	-0.051902	0.383579	-0.940283	-0.941669	-0.072747	32.863901	-0.938623	-3.377225E+12	2.154032E-14	NaN
384.000000	1.000000	0.386970	7368818.197666	-57839.072405	955.818544	-29739.717009	0.000000	0.000000	6.386905	-0.015377	NaN	0.000000	0.001640	0.001563	28.079916	0.048574	0.001988	24.435291	19.609421	-164.506034	-0.036743	0.385647	-0.938278	-0.939601	-0.015377	24.435291	-0.937806	-3.292612E+12	4.670162E-15	NaN
384.000000	1.000000	0.388936	7368818.207666	-57839.072007	955.818423	-29739.717029	0.000000	0.000000	6.388871	-0.008873	NaN	0.000000	0.001627	0.001556	28.079886	0.064812	0.002037	31.822207	-121.404721	15.504451	-0.034368	0.387614	-0.936313	-0.937634	-0.008873	31.822207	-0.936104	-3.122971E+12	2.841203E-15	NaN
384.000000	1.000000	0.390964	7368818.217666	-57839.072020	955.818009	-29739.717595	0.000000	0.000000	6.390898	-0.031229	NaN	0.000000	0.001629	0.001562	28.079721	0.141377	0.002105	67.151292	-141.235743	-166.313087	0.011175	0.389628	-0.934284	-0.935621	-0.031229	67.151292	-0.933936	-2.919504E+12	1.069680E-14	NaN
384.000000	1.000000	0.392956	7368818.227666	-57839.072541	955.818000	-29739.717993	0.000000	0.000000	6.392888	-0.079998	NaN	0.000000	0.001648	0.001563	28.079924	0.111515	0.002137	52.186324	118.959147	14.398790	-0.042278	0.391603	-0.932292	-0.933645	-0.079998	52.186324	-0.931143	-2.676806E+12	2.988547E-14	NaN
384.000000	1.000000	0.394951	7368818.237666	-57839.072989	955.818000	-29739.718000	0.000000	0.000000	6.394887	-0.001972	NaN	0.000000	0.001652	0.001563	28.079857	0.055163	0.002033	27.132642	-16.623143	-167.242342	-0.041564	0.393632	-0.930297	-0.931616	-0.001972	27.132642	-0.930243	-2.602991E+12	7.575512E-16	NaN
384.000000	1.000000	0.396954	7368818.247666	-57839.073000	955.818029	-29739.717980	0.000000	0.000000	6.396890	0.000687	NaN	0.000000	0.001662	0.001576	28.079867	0.046884	0.002041	22.975988	-145.192266	11.849631	0.004505	0.395585	-0.928295	-0.929664	0.000687	22.975988	-0.928317	-2.451775E+12	-2.800381E-16	NaN
384.000000	1.000000	0.398934	7368818.257666	-57839.073000	955.818571	-29739.717479	0.000000	0.000000	6.398874	0.086260	NaN	0.000000	0.001669	0.001568	28.079909	0.063202	0.001982	31.884646	-71.936095	-167.679896	0.004382	0.397629	-0.926314	-0.927619	0.086260	31.884646	-0.928343	-2.453766E+12	-3.515419E-14	NaN
384.000000	1.000000	0.400989	7368818.267666	-57839.073020	955.818425	-29739.717528	0.000000	0.000000	6.400927	0.041932	NaN	0.000000	0.001592	0.001576	28.079812	0.147137	0.001898	77.537348	-30.821218	9.763192	0.136439	0.399577	-0.924259	-0.925671	0.041932	77.537348	-0.924665	-2.188671E+12	-1.915847E-14	NaN
384.000000	1.000000	0.402975	7368818.277666	-57839.073517	955.817985	-29739.717421	0.000000	0.000000	6.402911	0.000442	NaN	0.000000	0.001544	0.001603	28.079773	0.137363	0.001907	72.033929	10.167439	-167.602940	0.023567	0.401681	-0.922273	-0.923567	0.000442	72.033929	-0.922278	-2.032174E+12	-2.176367E-16	NaN
384.000000	1.000000	0.404932	7368818.287666	-57839.073421	955.817456	-29739.717029	0.000000	0.000000	6.404866	-0.043464	NaN	0.000000	0.001564	0.001592	28.079900	0.027721	0.001920	14.437438	87.857121	14.716109	-0.028220	0.403615	-0.920316	-0.921634	-0.043464	14.437438	-0.918058	-1.782338E+12	2.438567E-14	NaN
384.000000	1.000000	0.406962	7368818.297666	-57839.073009	955.817601	-29739.717541	0.000000	0.000000	6.406899	0.052813	NaN	0.000000	0.001577	0.001589	28.079827	0.034445	0.001876	18.362266	175.135964	-168.720195	-0.033930	0.405582	-0.918287	-0.919666	0.052813	18.362266	-0.920444	-1.919543E+12	-2.751324E-14	NaN
384.000000	1.000000	0.408962	7368818.307666	-57839.073000	955.818536	-29739.717969	0.000000	0.000000	6.408895	-0.055344	NaN	0.000000	0.001589	0.001604	28.079986	0.045079	0.001730	26.050802	-155.664461	13.701107	0.067252	0.407639	-0.916287	-0.917610	-0.055344	26.050802	-0.914693	-1.605269E+12	3.447630E-14	NaN
384.000000	1.000000	0.411003	7368818.317666	-57839.072980	955.818423	-29739.717483	0.000000	0.000000	6.410938	-0.019724	NaN	0.000000	0.001568	0.001572	28.079909	0.084067	0.001862	45.147592	171.484163	-169.252620	-0.114674	0.409662	-0.914245	-0.915586	-0.019724	45.147592	-0.913918	-1.567018E+12	1.258690E-14	NaN
384.000000	1.000000	0.412966	7368818.327666	-57839.072493	955.817985	-29739.717559	0.000000	0.000000	6.412905	0.064628	NaN	0.000000	0.001593	0.001583	28.080164	0.075479	0.002046	36.898142	124.606374	12.711401	0.018721	0.411622	-0.912282	-0.913626	0.064628	36.898142	-0.913596	-1.551410E+12	-4.165730E-14	NaN
384.000000	1.000000	0.414968	7368818.337666	-57839.072633	955.817432	-29739.717450	0.000000	0.000000	6.414907	0.085862	NaN	0.000000	0.001617	0.001593	28.079945	0.065088	0.002186	29.780481	-126.706291	-164.463996	0.097049	0.413629	-0.910281	-0.911619	0.085862	29.780481	-0.912443	-1.496782E+12	-5.736440E-14	NaN
384.000000	1.000000	0.417006	7368818.347666	-57839.072971	955.817057	-29739.717031	0.000000	0.000000	6.416944	0.061051	NaN	0.000000	0.001608	0.001580	28.079811	0.088462	0.002046	43.242670	-92.939919	14.615576	0.073810	0.415605	-0.908242	-0.909643	0.061051	43.242670	-0.909301	-1.357456E+12	-4.497478E-14	NaN
384.000000	1.000000	0.418933	7368818.357666	-57839.072432	955.818079	-29739.717541	0.000000	0.000000	6.418871	0.049691	NaN	0.000000	0.001583	0.001607	28.079717	0.130324	0.001773	73.519717	79.654755	-169.273479	0.067389	0.417695	-0.906315	-0.907553	0.049691	73.519717	-0.906822	-1.256708E+12	-3.954101E-14	NaN
384.000000	1.000000	0.420942	7368818.367666	-57839.072009	955.817816	-29739.717989	0.000000	0.000000	6.420879	0.028813	NaN	0.000000	0.001576	0.001625	28.079744	0.043702	0.002002	21.832938	-161.461166	14.568924	-0.025664	0.419599	-0.904307	-0.905649	0.028813	21.832938	-0.905296	-1.198462E+12	-2.404147E-14	NaN
384.000000	1.000000	0.422997	7368818.377666	-57839.072058	955.817630	-29739.718000	0.000000	0.000000	6.422930	-0.048534	NaN	0.000000	0.001565	0.001609	28.079882	0.021357	0.002040	10.469251	-114.237949	-166.157145	0.066419	0.421642	-0.902252	-0.903607	-0.048534	10.469251	-0.898775	-9.783906E+11	4.960563E-14	NaN
384.000000	1.000000	0.425002	7368818.387666	-57839.073162	955.819056	-29739.718000	0.000000	0.000000	6.424937	-0.026362	NaN	0.000000	0.001586	0.001603	28.079904	0.038932	0.002254	17.275946	142.046405	10.980217	-0.117840	0.423654	-0.900246	-0.901595	-0.026362	17.275946	-0.899102	-9.883923E+11	2.667159E-14	NaN
384.000000	1.000000	0.426962	7368818.397666	-57839.073391	955.818306	-29739.717980	0.000000	0.000000	6.426898	-0.005065	NaN	0.000000	0.001584	0.001596	28.079913	0.088350	0.002095	42.176552	-26.120041	-163.526372	0.024778	0.425665	-0.898286	-0.899584	-0.005065	42.176552	-0.898196	-9.609251E+11	5.271214E-15	NaN
384.000000	1.000000	0.428955	7368818.407666	-57839.073007	955.817597	-29739.717479	0.000000	0.000000	6.428891	0.009987	NaN	0.000000	0.001577	0.001617	28.079915	0.164961	0.002168	76.094072	-116.387458	13.940657	-0.012971	0.427559	-0.896293	-0.897690	0.009987	76.094072	-0.896392	-9.084651E+11	-1.099295E-14	NaN
384.000000	1.000000	0.431002	7368818.417666	-57839.073000	955.817425	-29739.717532	0.000000	0.000000	6.430937	-0.014392	NaN	0.000000	0.001559	0.001615	28.079667	0.121020	0.002253	53.715500	-161.622693	-167.656144	-0.013567	0.429676	-0.894246	-0.895572	-0.014392	53.715500	-0.894045	-8.444863E+11	1.704182E-14	NaN
384.000000	1.000000	0.432978	7368818.427666	-57839.072966	955.817033	-29739.717448	0.000000	0.000000	6.432913	-0.007380	NaN	0.000000	0.001568	0.001588	28.079996	0.099056	0.002109	46.961229	148.002004	14.119596	0.020582	0.431664	-0.892270	-0.893584	-0.007380	46.961229	-0.892152	-7.961752E+11	9.269291E-15	NaN
384.000000	1.000000	0.434986	7368818.437666	-57839.072407	955.817544	-29739.717031	0.000000	0.000000	6.434922	0.005874	NaN	0.000000	0.001568	0.001607	28.080266	0.069336	0.002102	32.979962	-133.913623	-164.266958	-0.014435	0.433654	-0.890262	-0.891595	0.005874	32.979962	-0.890396	-7.538128E+11	-7.792390E-15	NaN
384.000000	1.000000	0.436990	7368818.447666	-57839.072572	955.817447	-29739.717541	0.000000	0.000000	6.436926	0.005306	NaN	0.000000	0.001574	0.001631	28.079814	0.162063	0.002143	75.621367	-136.556585	13.592148	0.013916	0.435643	-0.888259	-0.889606	0.005306	75.621367	-0.888311	-7.064588E+11	-7.511145E-15	NaN
384.000000	1.000000	0.438946	7368818.457666	-57839.072398	955.817577	-29739.717989	0.000000	0.000000	6.438884	0.079454	NaN	0.000000	0.001583	0.001618	28.079936	0.036813	0.002152	17.104498	174.196752	-169.057322	0.021762	0.437707	-0.886303	-0.887542	0.079454	17.104498	-0.889787	-7.396593E+11	-1.074202E-13	NaN
384.000000	1.000000	0.440977	7368818.467666	-57839.072007	955.817991	-29739.718000	0.000000	0.000000	6.440914	0.048712	NaN	0.000000	0.001611	0.001595	28.079906	0.077301	0.002039	37.916390	43.417099	15.874129	0.072564	0.439553	-0.884272	-0.885695	0.048712	37.916390	-0.885235	-6.419506E+11	-7.588077E-14	NaN
384.000000	1.000000	0.442965	7368818.477666	-57839.072000	955.818024	-29739.717980	0.000000	0.000000	6.442901	0.000903	NaN	0.000000	0.001594	0.001578	28.079873	0.107859	0.002082	51.801824	59.579015	-170.650606	0.035393	0.441723	-0.882283	-0.883525	0.000903	51.801824	-0.882296	-5.858109E+11	-1.541606E-15	NaN
384.000000	1.000000	0.444982	7368818.487666	-57839.072029	955.818568	-29739.717499	0.000000	0.000000	6.444917	-0.005905	NaN	0.000000	0.001606	0.001582	28.079777	0.047239	0.002081	22.700176	85.437351	9.746582	-0.031511	0.443609	-0.880266	-0.881640	-0.005905	22.700176	-0.880071	-5.466052E+11	1.080279E-14	NaN
384.000000	1.000000	0.446992	7368818.497666	-57839.072567	955.818967	-29739.718073	0.000000	0.000000	6.446929	0.022369	NaN	0.000000	0.001589	0.001582	28.079827	0.175109	0.002035	86.043206	161.570629	-167.582208	-0.039336	0.445710	-0.878256	-0.879538	0.022369	86.043206	-0.878451	-5.197121E+11	-4.304024E-14	NaN
384.000000	1.000000	0.448984	7368818.507666	-57839.072432	955.818407	-29739.718413	0.000000	0.000000	6.448920	0.004085	NaN	0.000000	0.001578	0.001586	28.080099	0.048601	0.001976	24.597326	97.531418	14.254299	0.046052	0.447629	-0.876265	-0.877620	0.004085	24.597326	-0.876389	-4.873861E+11	-8.381120E-15	NaN
384.000000	1.000000	0.450990	7368818.517666	-57839.072629	955.817469	-29739.717442	0.000000	0.000000	6.450924	-0.043284	NaN	0.000000	0.001551	0.001602	28.080019	0.107322	0.002065	51.983401	38.632076	-163.870540	-0.008541	0.449664	-0.874258	-0.875584	-0.043284	51.983401	-0.873633	-4.472998E+11	9.676701E-14	NaN
384.000000	1.000000	0.452965	7368818.527666	-57839.072995	955.817575	-29739.717033	0.000000	0.000000	6.452900	0.000750	NaN	0.000000	0.001576	0.001599	28.080204	0.070618	0.002028	34.824231	1.052989	12.894119	-0.058984	0.451649	-0.872284	-0.873599	0.000750	34.824231	-0.872300	-4.291021E+11	-1.748652E-15	NaN
384.000000	1.000000	0.454997	7368818.537666	-57839.073000	955.817422	-29739.717568	0.000000	0.000000	6.454936	0.067465	NaN	0.000000	0.001602	0.001615	28.080130	0.073762	0.001970	37.451219	-161.160117	-163.859364	0.071521	0.453634	-0.870251	-0.871615	0.067465	37.451219	-0.871602	-4.198745E+11	-1.606784E-13	NaN
384.000000	1.000000	0.456977	7368818.547666	-57839.073000	955.817575	-29739.717991	0.000000	0.000000	6.456914	0.033780	NaN	0.000000	0.001590	0.001621	28.080019	0.082631	0.002074	39.847321	175.685530	15.356550	0.025746	0.455614	-0.868272	-0.869635	0.033780	39.847321	-0.868907	-3.860666E+11	-8.749891E-14	NaN
384.000000	1.000000	0.458982	7368818.557666	-57839.073000	955.817991	-29739.717980	0.000000	0.000000	6.458918	0.005893	NaN	0.000000	0.001599	0.001614	28.079929	0.049048	0.002006	24.453299	-108.107428	-167.772193	0.041611	0.457670	-0.866266	-0.867578	0.005893	24.453299	-0.866447	-3.575795E+11	-1.648087E-14	NaN
384.000000	1.000000	0.460990	7368818.567666	-57839.073000	955.818000	-29739.717459	0.000000	0.000000	6.460926	0.009508	NaN	0.000000	0.001618	0.001611	28.080139	0.102671	0.002006	51.188511	-166.418228	13.381538	-0.002078	0.459653	-0.864259	-0.865595	0.009508	51.188511	-0.864398	-3.354608E+11	-2.834404E-14	NaN
384.000000	1.000000	0.462991	7368818.577666	-57839.073000	955.818000	-29739.717031	0.000000	0.000000	6.462925	-0.044691	NaN	0.000000	0.001632	0.001592	28.079995	0.139909	0.001928	72.560901	176.832102	-166.535824	0.002836	0.461664	-0.862257	-0.863584	-0.044691	72.560901	-0.861795	-3.093274E+11	1.444775E-13	NaN
384.000000	1.000000	0.465007	7368818.587666	-57839.073000	955.817942	-29739.717517	0.000000	0.000000	6.464940	-0.052554	NaN	0.000000	0.001628	0.001594	28.080133	0.074366	0.001928	38.576043	-121.876203	12.726680	-0.066316	0.463636	-0.860242	-0.861612	-0.052554	38.576043	-0.859220	-2.854724E+11	1.840938E-13	NaN
384.000000	1.000000	0.466973	7368818.597666	-57839.072966	955.816857	-29739.717445	0.000000	0.000000	6.466913	0.102925	NaN	0.000000	0.001650	0.001616	28.080218	0.029308	0.001885	15.550671	-111.669603	-167.472820	-0.040826	0.465696	-0.858275	-0.859553	0.102925	15.550671	-0.863239	-3.235630E+11	-3.181001E-13	NaN
384.000000	1.000000	0.469000	7368818.607666	-57839.072412	955.817126	-29739.717553	0.000000	0.000000	6.468939	0.087374	NaN	0.000000	0.001645	0.001630	28.080275	0.046567	0.002045	22.774324	88.458473	14.910548	0.171393	0.467606	-0.856249	-0.857642	0.087374	22.774324	-0.859126	-2.846398E+11	-3.069643E-13	NaN
384.000000	1.000000	0.470982	7368818.617666	-57839.072607	955.817414	-29739.717423	0.000000	0.000000	6.470919	0.024513	NaN	0.000000	0.001646	0.001621	28.079909	0.041835	0.002066	20.250971	101.045780	-162.223788	0.029774	0.469686	-0.854266	-0.855562	0.024513	20.250971	-0.855174	-2.516479E+11	-9.740928E-14	NaN
384.000000	1.000000	0.473019	7368818.627666	-57839.072488	955.817057	-29739.717009	0.000000	0.000000	6.472955	0.029179	NaN	0.000000	0.001632	0.001623	28.080121	0.003979	0.002084	1.909064	-48.673787	14.345138	-0.002781	0.471653	-0.852230	-0.853596	0.029179	1.909064	-0.863693	-3.281740E+11	-8.891220E-14	NaN
384.000000	1.000000	0.474994	7368818.637666	-57839.072613	955.818108	-29739.717000	0.000000	0.000000	6.474928	-0.016244	NaN	0.000000	0.001655	0.001623	28.080159	0.062481	0.001964	31.819524	158.015377	-164.256706	0.062752	0.473699	-0.850255	-0.851549	-0.016244	31.819524	-0.849872	-2.133071E+11	7.615170E-14	NaN
384.000000	1.000000	0.476993	7368818.647666	-57839.072488	955.818363	-29739.717000	0.000000	0.000000	6.476930	0.031120	NaN	0.000000	0.001666	0.001627	28.080098	0.107960	0.001952	55.303107	147.924157	14.551689	-0.012003	0.475602	-0.848256	-0.849646	0.031120	55.303107	-0.848678	-2.055089E+11	-1.514290E-13	NaN
384.000000	1.000000	0.478984	7368818.657666	-57839.072657	955.817467	-29739.717000	0.000000	0.000000	6.478920	0.022264	NaN	0.000000	0.001673	0.001641	28.080086	0.046459	0.002005	23.167338	133.971843	-166.950803	0.024952	0.477723	-0.846265	-0.847526	0.022264	23.167338	-0.846986	-1.949471E+11	-1.142071E-13	NaN
384.000000	1.000000	0.480982	7368818.667666	-57839.073529	955.817604	-29739.717024	0.000000	0.000000	6.480916	-0.030894	NaN	0.000000	0.001636	0.001643	28.080312	0.059297	0.001961	30.230644	-35.967697	12.295574	0.014633	0.479571	-0.844267	-0.845677	-0.030894	30.230644	-0.843500	-1.748672E+11	1.766713E-13	NaN
384.000000	1.000000	0.483014	7368818.677666	-57839.073335	955.818017	-29739.717568	0.000000	0.000000	6.482950	0.011411	NaN	0.000000	0.001633	0.001630	28.080094	0.039133	0.001983	19.736308	168.865731	-164.492836	-0.047633	0.481662	-0.842235	-0.843587	0.011411	19.736308	-0.842668	-1.703882E+11	-6.696824E-14	NaN
384.000000	1.000000	0.484996	7368818.687666	-57839.072412	955.818544	-29739.717971	0.000000	0.000000	6.484931	0.005225	NaN	0.000000	0.001646	0.001627	28.079527	0.033446	0.001935	17.287438	112.570755	15.143818	0.033432	0.483630	-0.840253	-0.841619	0.005225	17.287438	-0.840479	-1.591432E+11	-3.283383E-14	NaN
384.000000	1.000000	0.486961	7368818.697666	-57839.072601	955.818423	-29739.717459	0.000000	0.000000	6.486897	-0.003322	NaN	0.000000	0.001652	0.001647	28.078796	0.052660	0.001899	27.735439	-80.532673	-164.003045	-0.010335	0.485683	-0.838287	-0.839565	-0.003322	27.735439	-0.838197	-1.482078E+11	2.241167E-14	NaN
384.000000	1.000000	0.489003	7368818.707666	-57839.073022	955.818009	-29739.716991	0.000000	0.000000	6.488939	0.023360	NaN	0.000000	0.001635	0.001651	28.078690	0.134822	0.001886	71.483856	149.636718	12.010887	0.046684	0.487570	-0.836246	-0.837678	0.023360	71.483856	-0.836491	-1.405236E+11	-1.662332E-13	NaN
384.000000	1.000000	0.491020	7368818.717666	-57839.073571	955.818020	-29739.716488	0.000000	0.000000	6.490957	0.042917	NaN	0.000000	0.001666	0.001636	28.078687	0.088693	0.001898	46.737335	154.775899	-165.373242	0.028743	0.489695	-0.834229	-0.835553	0.042917	46.737335	-0.834917	-1.337913E+11	-3.207763E-13	NaN
384.000000	1.000000	0.492998	7368818.727666	-57839.073425	955.818517	-29739.716606	0.000000	0.000000	6.492935	0.032310	NaN	0.000000	0.001660	0.001631	28.078649	0.053846	0.002008	26.814860	59.053920	16.621094	0.044015	0.491663	-0.832250	-0.833586	0.032310	26.814860	-0.833154	-1.266285E+11	-2.551578E-13	NaN
384.000000	1.000000	0.495015	7368818.737666	-57839.073009	955.818392	-29739.717017	0.000000	0.000000	6.494953	0.047399	NaN	0.000000	0.001655	0.001634	28.078746	0.048392	0.002048	23.624291	84.946348	-164.196439	0.035117	0.493720	-0.830233	-0.831528	0.047399	23.624291	-0.831738	-1.211552E+11	-3.912290E-13	NaN
384.000000	1.000000	0.497000	7368818.747666	-57839.073000	955.817437	-29739.717548	0.000000	0.000000	6.496938	0.053218	NaN	0.000000	0.001667	0.001658	28.079007	0.075512	0.002038	37.056082	-10.740680	14.451436	0.104853	0.495669	-0.828248	-0.829580	0.053218	37.056082	-0.829326	-1.123680E+11	-4.736047E-13	NaN
384.000000	1.000000	0.498985	7368818.757666	-57839.073000	955.817575	-29739.717474	0.000000	0.000000	6.498921	0.010491	NaN	0.000000	0.001636	0.001627	28.078855	0.071538	0.002051	34.878306	32.544884	-167.552461	0.021865	0.497661	-0.826264	-0.827588	0.010491	34.878306	-0.826489	-1.028476E+11	-1.020100E-13	NaN
384.000000	1.000000	0.501027	7368818.767666	-57839.072976	955.817991	-29739.717550	0.000000	0.000000	6.500965	0.055123	NaN	0.000000	0.001654	0.001635	28.078792	0.017055	0.002135	7.987529	-30.964827	13.069735	0.026997	0.499660	-0.824221	-0.825588	0.055123	7.987529	-0.829397	-1.126189E+11	-4.894647E-13	NaN
384.000000	1.000000	0.503019	7368818.777666	-57839.072452	955.817971	-29739.717420	0.000000	0.000000	6.502955	0.024900	NaN	0.000000	0.001658	0.001637	28.078623	0.089243	0.002036	43.836795	-113.619148	-165.761690	0.055365	0.501688	-0.822230	-0.823560	0.024900	43.836795	-0.822656	-9.124768E+10	-2.728783E-13	NaN
384.000000	1.000000	0.504971	7368818.787666	-57839.072521	955.817405	-29739.717527	0.000000	0.000000	6.504906	0.003586	NaN	0.000000	0.001644	0.001648	28.078631	0.088516	0.001774	49.887823	-110.529361	13.561321	-0.006464	0.503662	-0.820278	-0.821586	0.003586	49.887823	-0.820332	-8.486108E+10	-4.225735E-14	NaN
384.000000	1.000000	0.507028	7368818.797666	-57839.072418	955.817031	-29739.716874	0.000000	0.000000	6.506961	-0.058350	NaN	0.000000	0.001600	0.001660	28.078693	0.192068	0.001986	96.704391	-106.162189	-164.359014	0.057274	0.505660	-0.818220	-0.819588	-0.058350	96.704391	-0.817768	-7.833230E+10	7.449006E-13	NaN
384.000000	1.000000	0.509018	7368818.807666	-57839.072546	955.817568	-29739.716538	0.000000	0.000000	6.508948	-0.125325	NaN	0.000000	0.001588	0.001656	28.078812	0.103797	0.001821	56.987276	137.505612	13.969097	-0.104068	0.507675	-0.816230	-0.817573	-0.125325	56.987276	-0.814581	-7.091161E+10	1.767345E-12	NaN
384.000000	1.000000	0.510995	7368818.817666	-57839.072420	955.817991	-29739.716506	0.000000	0.000000	6.510930	-0.013758	NaN	0.000000	0.001570	0.001642	28.078835	0.101632	0.001901	53.451768	56.902820	-166.759476	-0.092705	0.509706	-0.814254	-0.815542	-0.013758	53.451768	-0.814061	-6.976838E+10	1.971887E-13	NaN
