																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1169.000000	1.000000	0.044242	7376483.477666	-57139.072296	1105.819000	-29737.234140	0.000000	0.000000	6.044704	0.053269	NaN	0.000000	0.001653	0.001787	28.082671	0.106777	0.001881	56.765213	-137.873242	12.245334	0.117695	0.042931	-1.045615	-1.046927	0.053269	56.765213	-1.046319	-9.526496E+13	-5.591716E-16	NaN
1169.000000	1.000000	0.046309	7376483.487666	-57139.072705	1105.819124	-29737.234000	0.000000	0.000000	6.046770	0.031613	NaN	0.000000	0.001630	0.001770	28.082821	0.101039	0.002024	49.923976	-127.298313	-169.789911	0.023845	0.044947	-1.043548	-1.044910	0.031613	49.923976	-1.044023	-8.872893E+13	-3.562921E-16	NaN
1169.000000	1.000000	0.048303	7376483.497666	-57139.072330	1105.819670	-29737.234140	0.000000	0.000000	6.048762	-0.000648	NaN	0.000000	0.001637	0.001740	28.082709	0.056012	0.002013	27.825071	-66.498252	14.146741	-0.001264	0.046998	-1.041555	-1.042860	-0.000648	27.825071	-1.041538	-8.215673E+13	7.890083E-18	NaN
1169.000000	1.000000	0.050275	7376483.507666	-57139.072596	1105.819015	-29737.234688	0.000000	0.000000	6.050736	0.037351	NaN	0.000000	0.001629	0.001744	28.082655	0.060374	0.001858	32.495705	28.517708	-163.644064	0.007416	0.048933	-1.039583	-1.040924	0.037351	32.495705	-1.040445	-7.942374E+13	-4.702690E-16	NaN
1169.000000	1.000000	0.052307	7376483.517666	-57139.071452	1105.818174	-29737.234140	0.000000	0.000000	6.052768	0.026219	NaN	0.000000	0.001618	0.001736	28.082583	0.049865	0.001927	25.882592	29.723164	17.317200	0.041758	0.050925	-1.037551	-1.038933	0.026219	25.882592	-1.038311	-7.434462E+13	-3.526664E-16	NaN
1169.000000	1.000000	0.054295	7376483.527666	-57139.071844	1105.818000	-29737.234000	0.000000	0.000000	6.054756	0.034345	NaN	0.000000	0.001622	0.001745	28.082682	0.125342	0.001940	64.608935	74.071557	-164.656472	-0.002887	0.053035	-1.035563	-1.036822	0.034345	64.608935	-1.035962	-6.912965E+13	-4.968247E-16	NaN
1169.000000	1.000000	0.056281	7376483.537666	-57139.072124	1105.818000	-29737.234000	0.000000	0.000000	6.056742	0.038067	NaN	0.000000	0.001663	0.001738	28.082856	0.023553	0.001835	12.832886	111.843515	14.630731	0.065597	0.054887	-1.033577	-1.034970	0.038067	12.832886	-1.035802	-6.878784E+13	-5.533913E-16	NaN
1169.000000	1.000000	0.058283	7376483.547667	-57139.072826	1105.818140	-29737.234124	0.000000	0.000000	6.058745	0.044217	NaN	0.000000	0.001671	0.001709	28.082788	0.053642	0.001900	28.228617	135.968268	-165.163335	0.044192	0.056994	-1.031574	-1.032864	0.044217	28.228617	-1.032749	-6.258284E+13	-7.065345E-16	NaN
1169.000000	1.000000	0.060303	7376483.557666	-57139.072844	1105.818704	-29737.234702	0.000000	0.000000	6.060763	0.013328	NaN	0.000000	0.001689	0.001709	28.082942	0.034106	0.001967	17.337586	-161.929264	16.789936	0.035499	0.058933	-1.029555	-1.030925	0.013328	17.337586	-1.030132	-5.771008E+13	-2.309546E-16	NaN
1169.000000	1.000000	0.062302	7376483.567666	-57139.072140	1105.818156	-29737.234422	0.000000	0.000000	6.062761	-0.003269	NaN	0.000000	0.001683	0.001713	28.082554	0.028819	0.001949	14.785718	-8.099976	-164.348530	-0.006483	0.060990	-1.027556	-1.028867	-0.003269	14.785718	-1.027390	-5.301215E+13	6.167100E-17	NaN
1169.000000	1.000000	0.064289	7376483.577666	-57139.072140	1105.818156	-29737.235513	0.000000	0.000000	6.064747	-0.022813	NaN	0.000000	0.001654	0.001743	28.082526	0.048178	0.001952	24.686922	-38.579674	13.538104	0.014293	0.062966	-1.025569	-1.026891	-0.022813	24.686922	-1.024876	-4.904047E+13	4.651885E-16	NaN
1169.000000	1.000000	0.066314	7376483.587666	-57139.072844	1105.818860	-29737.235156	0.000000	0.000000	6.066775	0.033655	NaN	0.000000	0.001643	0.001751	28.082431	0.145064	0.001993	72.778535	-77.907495	-161.572513	0.040238	0.064996	-1.023544	-1.024862	0.033655	72.778535	-1.023890	-4.756573E+13	-7.075382E-16	NaN
1169.000000	1.000000	0.068266	7376483.597666	-57139.073000	1105.818844	-29737.235000	0.000000	0.000000	6.068727	0.030411	NaN	0.000000	0.001636	0.001762	28.082685	0.067235	0.002088	32.203204	-87.117157	17.358985	-0.010528	0.066926	-1.021591	-1.022931	0.030411	32.203204	-1.022300	-4.527871E+13	-6.716451E-16	NaN
1169.000000	1.000000	0.070286	7376483.607666	-57139.073000	1105.818140	-29737.235000	0.000000	0.000000	6.070746	0.019627	NaN	0.000000	0.001658	0.001769	28.082740	0.018210	0.002129	8.553505	84.475628	-164.191250	0.024042	0.068938	-1.019572	-1.020920	0.019627	8.553505	-1.021293	-4.388835E+13	-4.472117E-16	NaN
1169.000000	1.000000	0.072316	7376483.617666	-57139.073000	1105.818156	-29737.235000	0.000000	0.000000	6.072778	0.077475	NaN	0.000000	0.001652	0.001756	28.082446	0.060972	0.002052	29.709636	97.931758	15.438670	0.041097	0.070968	-1.017542	-1.018890	0.077475	29.709636	-1.019498	-4.151414E+13	-1.866229E-15	NaN
1169.000000	1.000000	0.074312	7376483.627666	-57139.073000	1105.818860	-29737.235000	0.000000	0.000000	6.074773	0.022294	NaN	0.000000	0.001645	0.001735	28.082581	0.040757	0.001968	20.708286	-87.358388	-165.228142	0.066458	0.073023	-1.015546	-1.016835	0.022294	20.708286	-1.016353	-3.765994E+13	-5.919725E-16	NaN
1169.000000	1.000000	0.076272	7376483.637666	-57139.073000	1105.818860	-29737.234861	0.000000	0.000000	6.076732	0.007156	NaN	0.000000	0.001633	0.001734	28.082582	0.014322	0.002109	6.790000	131.043193	14.595604	-0.008099	0.074942	-1.013585	-1.014916	0.007156	6.790000	-1.014376	-3.542185E+13	-2.020111E-16	NaN
1169.000000	1.000000	0.078312	7376483.647666	-57139.072861	1105.818156	-29737.234469	0.000000	0.000000	6.078772	-2.557332E-5	NaN	0.000000	0.001635	0.001737	28.082582	0.078254	0.002110	37.095856	162.645532	-165.243717	0.019722	0.076945	-1.011545	-1.012912	-2.557332E-5	37.095856	-1.011545	-3.244688E+13	7.881596E-19	NaN
1169.000000	1.000000	0.080288	7376483.657666	-57139.072330	1105.818000	-29737.235721	0.000000	0.000000	6.080746	-0.031910	NaN	0.000000	0.001636	0.001730	28.082139	0.081989	0.001995	41.091284	-135.949094	14.059078	0.035558	0.078934	-1.009570	-1.010924	-0.031910	41.091284	-1.008987	-2.997452E+13	1.064578E-15	NaN
1169.000000	1.000000	0.082256	7376483.667666	-57139.072876	1105.818000	-29737.236000	0.000000	0.000000	6.082715	-0.009218	NaN	0.000000	0.001663	0.001717	28.082193	0.092748	0.001918	48.348614	-155.504800	-167.804259	-0.125277	0.080997	-1.007602	-1.008860	-0.009218	48.348614	-1.007459	-2.858753E+13	3.224404E-16	NaN
1169.000000	1.000000	0.084304	7376483.677666	-57139.073000	1105.818140	-29737.236000	0.000000	0.000000	6.084763	-0.000299	NaN	0.000000	0.001672	0.001706	28.081399	0.102401	0.002019	50.706226	-63.527844	13.188224	0.038157	0.082865	-1.005554	-1.006993	-0.000299	50.706226	-1.005550	-2.694503E+13	1.109845E-17	NaN
1169.000000	1.000000	0.086342	7376483.687666	-57139.073000	1105.818844	-29737.236000	0.000000	0.000000	6.086803	0.054810	NaN	0.000000	0.001654	0.001714	28.081126	0.077131	0.001949	39.583583	16.845847	-164.365876	-0.010692	0.085024	-1.003516	-1.004834	0.054810	39.583583	-1.004555	-2.612673E+13	-2.097843E-15	NaN
1169.000000	1.000000	0.088306	7376483.697666	-57139.073000	1105.819000	-29737.236124	0.000000	0.000000	6.088768	0.062749	NaN	0.000000	0.001638	0.001738	28.081389	0.072295	0.001920	37.661170	80.148719	15.300785	0.096914	0.086993	-1.001552	-1.002865	0.062749	37.661170	-1.002802	-2.474498E+13	-2.535847E-15	NaN
1169.000000	1.000000	0.090296	7376483.707666	-57139.073000	1105.819000	-29737.236702	0.000000	0.000000	6.090760	0.082690	NaN	0.000000	0.001628	0.001735	28.081295	0.021115	0.001977	10.678726	-1.154932	-161.497222	0.067322	0.088966	-0.999561	-1.000891	0.082690	10.678726	-1.005369	-2.679446E+13	-3.086082E-15	NaN
1169.000000	1.000000	0.092288	7376483.717666	-57139.073000	1105.818860	-29737.236174	0.000000	0.000000	6.092750	0.058544	NaN	0.000000	0.001605	0.001743	28.081167	0.101398	0.001988	51.008759	90.783626	15.280078	0.105638	0.090950	-0.997569	-0.998908	0.058544	51.008759	-0.998430	-2.160891E+13	-2.709273E-15	NaN
1169.000000	1.000000	0.094308	7376483.727666	-57139.073000	1105.818156	-29737.236000	0.000000	0.000000	6.094770	0.058349	NaN	0.000000	0.001646	0.001753	28.081353	0.066256	0.002101	31.533665	-34.477082	-164.544141	0.062247	0.092962	-0.995550	-0.996896	0.058349	31.533665	-0.996937	-2.063170E+13	-2.828134E-15	NaN
1169.000000	1.000000	0.096319	7376483.737666	-57139.072826	1105.818000	-29737.236000	0.000000	0.000000	6.096780	0.019461	NaN	0.000000	0.001631	0.001747	28.081524	0.059017	0.002102	28.071961	-178.588946	13.246876	0.008879	0.094974	-0.993538	-0.994883	0.019461	28.071961	-0.994058	-1.886962E+13	-1.031332E-15	NaN
1169.000000	1.000000	0.098305	7376483.747666	-57139.072281	1105.818140	-29737.235876	0.000000	0.000000	6.098766	0.019612	NaN	0.000000	0.001635	0.001767	28.081440	0.061901	0.002072	29.879891	-51.808472	-164.706085	0.070062	0.096949	-0.991553	-0.992908	0.019612	29.879891	-0.992045	-1.772764E+13	-1.106302E-15	NaN
1169.000000	1.000000	0.100306	7376483.757666	-57139.072860	1105.818843	-29737.235298	0.000000	0.000000	6.100766	0.017260	NaN	0.000000	0.001634	0.001756	28.081237	0.079843	0.002081	38.359870	7.953276	17.302940	0.021420	0.098985	-0.989552	-0.990873	0.017260	38.359870	-0.989889	-1.658129E+13	-1.040940E-15	NaN
1169.000000	1.000000	0.102301	7376483.767666	-57139.073000	1105.818581	-29737.235826	0.000000	0.000000	6.102762	0.036469	NaN	0.000000	0.001629	0.001769	28.081319	0.025555	0.002006	12.741550	68.705278	-162.193389	0.058631	0.100946	-0.987556	-0.988911	0.036469	12.741550	-0.989703	-1.648593E+13	-2.212152E-15	NaN
1169.000000	1.000000	0.104310	7376483.777666	-57139.073000	1105.816748	-29737.236000	0.000000	0.000000	6.104771	0.035263	NaN	0.000000	0.001644	0.001739	28.081374	0.131995	0.002003	65.884914	118.057087	17.845674	0.038909	0.102997	-0.985548	-0.986861	0.035263	65.884914	-0.985949	-1.467424E+13	-2.403025E-15	NaN
1169.000000	1.000000	0.106282	7376483.787666	-57139.073000	1105.817828	-29737.235876	0.000000	0.000000	6.106742	0.008851	NaN	0.000000	0.001654	0.001736	28.081295	0.069016	0.001969	35.059647	97.469790	-161.144230	0.016315	0.104984	-0.983575	-0.984874	0.008851	35.059647	-0.983765	-1.371287E+13	-6.454781E-16	NaN
1169.000000	1.000000	0.108305	7376483.797666	-57139.073000	1105.818704	-29737.235298	0.000000	0.000000	6.108764	-0.016619	NaN	0.000000	0.001624	0.001759	28.081479	0.136161	0.001977	68.882043	131.641545	18.466806	0.003177	0.106910	-0.981552	-0.982948	-0.016619	68.882043	-0.981371	-1.273163E+13	1.305325E-15	NaN
1169.000000	1.000000	0.110310	7376483.807666	-57139.072844	1105.818296	-29737.235826	0.000000	0.000000	6.110768	-0.035648	NaN	0.000000	0.001631	0.001783	28.081850	0.083118	0.001888	44.017511	176.495597	-161.614194	-0.015200	0.109019	-0.979548	-0.980839	-0.035648	44.017511	-0.978941	-1.180692E+13	3.019243E-15	NaN
1169.000000	1.000000	0.112314	7376483.817666	-57139.071984	1105.818704	-29737.235875	0.000000	0.000000	6.112775	0.024705	NaN	0.000000	0.001671	0.001748	28.081566	0.058201	0.001948	29.870729	127.942472	13.984883	-0.022388	0.110999	-0.977543	-0.978859	0.024705	29.870729	-0.978164	-1.152575E+13	-2.143493E-15	NaN
1169.000000	1.000000	0.114313	7376483.827666	-57139.071452	1105.818296	-29737.235314	0.000000	0.000000	6.114774	0.039041	NaN	0.000000	0.001662	0.001767	28.081606	0.069020	0.001962	35.171215	57.439013	-165.378244	0.028536	0.113001	-0.975545	-0.976857	0.039041	35.171215	-0.976377	-1.090435E+13	-3.580301E-15	NaN
1169.000000	1.000000	0.116333	7376483.837666	-57139.072721	1105.818844	-29737.235844	0.000000	0.000000	6.116796	0.065976	NaN	0.000000	0.001654	0.001750	28.082088	0.029676	0.002023	14.672881	-76.378729	15.302311	0.044622	0.114974	-0.973524	-0.974884	0.065976	14.672881	-0.976897	-1.108147E+13	-5.953761E-15	NaN
1169.000000	1.000000	0.118289	7376483.847666	-57139.073000	1105.819000	-29737.235860	0.000000	0.000000	6.118751	0.069932	NaN	0.000000	0.001653	0.001723	28.082283	0.070815	0.002055	34.456815	64.759681	-163.455983	0.091766	0.117015	-0.971569	-0.972843	0.069932	34.456815	-0.973091	-9.847334E+12	-7.101586E-15	NaN
1169.000000	1.000000	0.120321	7376483.857666	-57139.072876	1105.818844	-29737.235296	0.000000	0.000000	6.120778	-0.044667	NaN	0.000000	0.001643	0.001711	28.081811	0.110444	0.001969	56.100076	127.672768	14.905081	0.020737	0.118936	-0.969537	-0.970922	-0.044667	56.100076	-0.968940	-8.657166E+12	5.159544E-15	NaN
1169.000000	1.000000	0.122322	7376483.867666	-57139.072174	1105.818140	-29737.235844	0.000000	0.000000	6.122781	-0.013828	NaN	0.000000	0.001655	0.001727	28.081792	0.042051	0.001954	21.516927	-129.633400	-167.400997	-0.055818	0.121000	-0.967536	-0.968857	-0.013828	21.516927	-0.967054	-8.165024E+12	1.693604E-15	NaN
1169.000000	1.000000	0.124309	7376483.877666	-57139.072000	1105.818000	-29737.236139	0.000000	0.000000	6.124769	0.006512	NaN	0.000000	0.001641	0.001727	28.081695	0.047370	0.001933	24.511924	-40.759351	14.293100	0.004139	0.122979	-0.965548	-0.966878	0.006512	24.511924	-0.965748	-7.840602E+12	-8.305490E-16	NaN
1169.000000	1.000000	0.126312	7376483.887666	-57139.072000	1105.818156	-29737.236719	0.000000	0.000000	6.126775	0.080906	NaN	0.000000	0.001649	0.001736	28.081326	0.049611	0.002034	24.394982	-159.275284	-166.390441	0.014889	0.124996	-0.963545	-0.964861	0.080906	24.394982	-0.966033	-7.910307E+12	-1.022792E-14	NaN
1169.000000	1.000000	0.128326	7376483.897666	-57139.072156	1105.818860	-29737.236049	0.000000	0.000000	6.128788	0.048789	NaN	0.000000	0.001640	0.001719	28.081479	0.058130	0.002081	27.936794	63.101443	12.424531	0.112141	0.126900	-0.961532	-0.962958	0.048789	27.936794	-0.962841	-7.164291E+12	-6.809978E-15	NaN
1169.000000	1.000000	0.130300	7376483.907667	-57139.072704	1105.819000	-29737.235299	0.000000	0.000000	6.130760	0.009698	NaN	0.000000	0.001641	0.001724	28.081572	0.042978	0.002012	21.361642	45.546030	-165.462442	0.026881	0.129025	-0.959558	-0.960833	0.009698	21.361642	-0.959898	-6.538769E+12	-1.483184E-15	NaN
1169.000000	1.000000	0.132318	7376483.917666	-57139.072296	1105.819000	-29737.235951	0.000000	0.000000	6.132780	0.046927	NaN	0.000000	0.001667	0.001735	28.081538	0.080595	0.002025	39.791223	22.947792	15.521566	-0.028072	0.130929	-0.957540	-0.958929	0.046927	39.791223	-0.958424	-6.246300E+12	-7.512832E-15	NaN
1169.000000	1.000000	0.134358	7376483.927666	-57139.072860	1105.819000	-29737.236826	0.000000	0.000000	6.134819	0.031767	NaN	0.000000	0.001694	0.001740	28.081565	0.036947	0.002011	18.375459	134.863602	-165.473972	0.057780	0.133020	-0.955500	-0.956838	0.031767	18.375459	-0.956796	-5.938450E+12	-5.349406E-15	NaN
1169.000000	1.000000	0.136293	7376483.937666	-57139.073000	1105.818860	-29737.237000	0.000000	0.000000	6.136754	0.017814	NaN	0.000000	0.001688	0.001743	28.081550	0.115228	0.002010	57.325653	-90.743059	16.361259	0.022505	0.134980	-0.953564	-0.954878	0.017814	57.325653	-0.953798	-5.410527E+12	-3.292430E-15	NaN
1169.000000	1.000000	0.138300	7376483.947666	-57139.073000	1105.818156	-29737.236876	0.000000	0.000000	6.138759	-0.023908	NaN	0.000000	0.001702	0.001709	28.081580	0.066209	0.002039	32.476805	-52.766913	-161.465479	-0.006644	0.136987	-0.951558	-0.952870	-0.023908	32.476805	-0.951005	-4.961204E+12	4.818945E-15	NaN
1169.000000	1.000000	0.140320	7376483.957666	-57139.073000	1105.818000	-29737.236313	0.000000	0.000000	6.140779	-0.013417	NaN	0.000000	0.001709	0.001731	28.081405	0.127203	0.002080	61.143107	10.801944	14.589132	-0.067557	0.138919	-0.949538	-0.950938	-0.013417	61.143107	-0.949373	-4.716003E+12	2.844933E-15	NaN
1169.000000	1.000000	0.142334	7376483.967666	-57139.072752	1105.818000	-29737.236705	0.000000	0.000000	6.142798	0.088494	NaN	0.000000	0.001706	0.001716	28.081365	0.073160	0.002068	35.380884	-13.019675	-165.015000	0.049629	0.141024	-0.947523	-0.948833	0.088494	35.380884	-0.949399	-4.719833E+12	-1.874945E-14	NaN
1169.000000	1.000000	0.144336	7376483.977666	-57139.071660	1105.818000	-29737.236296	0.000000	0.000000	6.144798	0.042804	NaN	0.000000	0.001707	0.001684	28.081238	0.057282	0.002027	28.265149	135.527976	17.476720	0.113063	0.142990	-0.945521	-0.946868	0.042804	28.265149	-0.946657	-4.334517E+12	-9.875183E-15	NaN
1169.000000	1.000000	0.146303	7376483.987666	-57139.072565	1105.818000	-29737.236720	0.000000	0.000000	6.146762	-0.010983	NaN	0.000000	0.001669	0.001704	28.081229	0.053885	0.002084	25.856599	-155.771483	-166.384932	0.054991	0.145068	-0.943555	-0.944789	-0.010983	25.856599	-0.943236	-3.897570E+12	2.817958E-15	NaN
1169.000000	1.000000	0.148335	7376483.997666	-57139.072296	1105.818312	-29737.236313	0.000000	0.000000	6.148795	-0.002882	NaN	0.000000	0.001673	0.001727	28.081334	0.140239	0.001991	70.449747	-164.666772	17.331710	-0.063073	0.146956	-0.941523	-0.942902	-0.002882	70.449747	-0.941492	-3.692031E+12	7.806484E-16	NaN
1169.000000	1.000000	0.150344	7376484.007666	-57139.072721	1105.819408	-29737.236844	0.000000	0.000000	6.150806	0.063679	NaN	0.000000	0.001683	0.001725	28.081705	0.045736	0.002072	22.071041	-95.899469	-164.027430	0.016602	0.149025	-0.939514	-0.940832	0.063679	22.071041	-0.941678	-3.713404E+12	-1.714851E-14	NaN
1169.000000	1.000000	0.152313	7376484.017666	-57139.072330	1105.818435	-29737.236860	0.000000	0.000000	6.152777	0.110471	NaN	0.000000	0.001684	0.001742	28.081438	0.054258	0.002063	26.303975	-165.724056	16.071045	0.066278	0.150988	-0.937545	-0.938870	0.110471	26.303975	-0.940695	-3.601743E+12	-3.067156E-14	NaN
1169.000000	1.000000	0.154330	7376484.027666	-57139.072876	1105.818704	-29737.236296	0.000000	0.000000	6.154792	0.063639	NaN	0.000000	0.001673	0.001742	28.081580	0.039651	0.002057	19.272021	59.760825	-166.811359	0.155642	0.152996	-0.935528	-0.936862	0.063639	19.272021	-0.938004	-3.312912E+12	-1.920931E-14	NaN
