																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
612.000000	1.000000	0.326031	7371038.997666	-46489.072098	1005.818647	-29768.931996	0.000000	0.000000	6.326856	-0.068720	NaN	0.000000	0.001656	0.001612	28.079702	0.086745	0.001976	43.892617	-120.629788	-164.062552	-0.108634	0.324700	-0.818971	-0.820302	-0.068720	43.892617	-0.817796	-7.840228E+10	8.765065E-13	NaN
612.000000	1.000000	0.328031	7371039.007666	-46489.073299	1005.817966	-29768.931959	0.000000	0.000000	6.328858	-0.016620	NaN	0.000000	0.001667	0.001594	28.079689	0.107856	0.001835	58.775401	-122.431850	15.347248	-0.012139	0.326678	-0.816971	-0.818324	-0.016620	58.775401	-0.816759	-7.590306E+10	2.189599E-13	NaN
612.000000	1.000000	0.330034	7371039.017666	-46489.073320	1005.817447	-29768.931352	0.000000	0.000000	6.330861	-0.016117	NaN	0.000000	0.001647	0.001612	28.079622	0.062595	0.002029	30.843378	-93.029605	-165.349926	-0.031196	0.328760	-0.814968	-0.816242	-0.016117	30.843378	-0.814576	-7.090078E+10	2.273116E-13	NaN
612.000000	1.000000	0.332065	7371039.027666	-46489.073003	1005.818351	-29768.931004	0.000000	0.000000	6.332892	-0.036298	NaN	0.000000	0.001641	0.001627	28.079485	0.068123	0.001894	35.970575	-107.217523	11.972873	-0.019179	0.330655	-0.812937	-0.814347	-0.036298	35.970575	-0.812180	-6.578795E+10	5.517441E-13	NaN
612.000000	1.000000	0.334033	7371039.037666	-46489.073000	1005.818994	-29768.931048	0.000000	0.000000	6.334863	0.041399	NaN	0.000000	0.001653	0.001661	28.079718	0.131427	0.001942	67.675688	15.808356	-170.229446	-0.006502	0.332765	-0.810969	-0.812238	0.041399	67.675688	-0.811428	-6.425973E+10	-6.442381E-13	NaN
612.000000	1.000000	0.336038	7371039.047666	-46489.072952	1005.819000	-29768.931673	0.000000	0.000000	6.336865	-0.001001	NaN	0.000000	0.001646	0.001678	28.079618	0.056842	0.002093	27.153089	-9.838601	11.438703	0.045683	0.334662	-0.808964	-0.810340	-0.001001	27.153089	-0.808937	-5.944908E+10	1.684311E-14	NaN
612.000000	1.000000	0.338027	7371039.057666	-46489.072361	1005.818952	-29768.931997	0.000000	0.000000	6.338851	-0.101667	NaN	0.000000	0.001656	0.001686	28.079579	0.094089	0.002083	45.175334	-129.459309	-165.860257	-0.060589	0.336739	-0.806975	-0.808264	-0.101667	45.175334	-0.805287	-5.304249E+10	1.916707E-12	NaN
612.000000	1.000000	0.340049	7371039.067666	-46489.072625	1005.818361	-29768.932000	0.000000	0.000000	6.340875	-0.030743	NaN	0.000000	0.001665	0.001653	28.079449	0.065216	0.002002	32.575907	73.700219	12.753749	-0.070086	0.338606	-0.804953	-0.806396	-0.030743	32.575907	-0.804245	-5.134343E+10	5.987682E-13	NaN
612.000000	1.000000	0.342061	7371039.077666	-46489.072995	1005.818625	-29768.932000	0.000000	0.000000	6.342892	0.072726	NaN	0.000000	0.001659	0.001655	28.079702	0.034600	0.001884	18.360652	-146.022728	-167.405375	0.042092	0.340720	-0.802941	-0.804282	0.072726	18.360652	-0.805911	-5.408715E+10	-1.344599E-12	NaN
612.000000	1.000000	0.344049	7371039.087666	-46489.073000	1005.819035	-29768.932000	0.000000	0.000000	6.344876	-0.027252	NaN	0.000000	0.001657	0.001642	28.079619	0.048319	0.001940	24.904665	-68.913801	13.344591	0.062064	0.342684	-0.800953	-0.802318	-0.027252	24.904665	-0.800133	-4.515037E+10	6.035728E-13	NaN
612.000000	1.000000	0.346006	7371039.097666	-46489.073000	1005.819607	-29768.932000	0.000000	0.000000	6.346832	-0.030923	NaN	0.000000	0.001649	0.001633	28.079695	0.054108	0.002017	26.822741	2.028682	-166.259733	-0.035828	0.344742	-0.798997	-0.800260	-0.030923	26.822741	-0.798132	-4.241359E+10	7.290806E-13	NaN
612.000000	1.000000	0.348058	7371039.107666	-46489.073000	1005.819307	-29768.932000	0.000000	0.000000	6.348886	0.002959	NaN	0.000000	0.001648	0.001644	28.079651	0.049314	0.002011	24.517715	97.610823	11.042151	-0.054552	0.346677	-0.796944	-0.798325	0.002959	24.517715	-0.797035	-4.098359E+10	-7.220246E-14	NaN
612.000000	1.000000	0.350044	7371039.117666	-46489.073000	1005.818397	-29768.932000	0.000000	0.000000	6.350869	-0.065229	NaN	0.000000	0.001616	0.001667	28.079568	0.054918	0.001862	29.498885	109.900605	-169.257964	0.030036	0.348739	-0.794958	-0.796263	-0.065229	29.498885	-0.793300	-3.646666E+10	1.788738E-12	NaN
612.000000	1.000000	0.352055	7371039.127666	-46489.073000	1005.818652	-29768.932000	0.000000	0.000000	6.352884	0.025079	NaN	0.000000	0.001629	0.001657	28.079573	0.051177	0.001829	27.979655	-5.464850	11.380707	-0.076114	0.350664	-0.792947	-0.794338	0.025079	27.979655	-0.793620	-3.683318E+10	-6.808941E-13	NaN
612.000000	1.000000	0.354078	7371039.137666	-46489.073000	1005.818996	-29768.932000	0.000000	0.000000	6.354905	-0.016341	NaN	0.000000	0.001642	0.001628	28.079673	0.075495	0.001940	38.921719	-48.068967	-169.655390	0.047159	0.352796	-0.790924	-0.792206	-0.016341	38.921719	-0.790609	-3.352402E+10	4.874517E-13	NaN
612.000000	1.000000	0.356044	7371039.147666	-46489.072952	1005.819000	-29768.931966	0.000000	0.000000	6.356871	-0.014733	NaN	0.000000	0.001629	0.001630	28.079682	0.089178	0.001978	45.095037	-108.271304	15.855304	-0.048165	0.354711	-0.788958	-0.790291	-0.014733	45.095037	-0.788713	-3.159418E+10	4.663097E-13	NaN
612.000000	1.000000	0.358034	7371039.157666	-46489.072327	1005.819000	-29768.931412	0.000000	0.000000	6.358862	-0.014094	NaN	0.000000	0.001611	0.001636	28.079603	0.042890	0.001964	21.841372	-81.421447	-167.678522	-0.037743	0.356774	-0.786968	-0.788228	-0.014094	21.841372	-0.786484	-2.946615E+10	4.783036E-13	NaN
612.000000	1.000000	0.360032	7371039.167666	-46489.072003	1005.818959	-29768.931627	0.000000	0.000000	6.360860	-0.003168	NaN	0.000000	0.001614	0.001635	28.079584	0.089872	0.002016	44.588003	-20.626191	11.809236	-0.020249	0.358662	-0.784970	-0.786340	-0.003168	44.588003	-0.784917	-2.805676E+10	1.129218E-13	NaN
612.000000	1.000000	0.362087	7371039.177666	-46489.072056	1005.818352	-29768.932035	0.000000	0.000000	6.362915	0.019348	NaN	0.000000	0.001614	0.001649	28.079639	0.069564	0.002025	34.352534	74.408789	-165.950316	-0.016705	0.360702	-0.782916	-0.784300	0.019348	34.352534	-0.783338	-2.670468E+10	-7.245315E-13	NaN
612.000000	1.000000	0.364060	7371039.187666	-46489.072746	1005.818004	-29768.932648	0.000000	0.000000	6.364890	0.062967	NaN	0.000000	0.001601	0.001649	28.079684	0.029893	0.001970	15.177819	-28.756558	14.870171	0.048037	0.362762	-0.780942	-0.782240	0.062967	15.177819	-0.784054	-2.730916E+10	-2.305726E-12	NaN
612.000000	1.000000	0.366062	7371039.197666	-46489.073560	1005.818048	-29768.932955	0.000000	0.000000	6.366887	-0.056196	NaN	0.000000	0.001613	0.001646	28.079557	0.118826	0.002009	59.133446	-122.686731	-164.307147	0.074578	0.364724	-0.778940	-0.780278	-0.056196	59.133446	-0.778228	-2.275862E+10	2.469229E-12	NaN
612.000000	1.000000	0.368052	7371039.207666	-46489.072601	1005.818673	-29768.932352	0.000000	0.000000	6.368878	-0.052112	NaN	0.000000	0.001622	0.001654	28.079678	0.039523	0.002056	19.219640	43.687844	14.974862	-0.106473	0.366657	-0.776950	-0.778346	-0.052112	19.219640	-0.774916	-2.051824E+10	2.539800E-12	NaN
612.000000	1.000000	0.370065	7371039.217666	-46489.072005	1005.818902	-29768.932004	0.000000	0.000000	6.370893	0.008648	NaN	0.000000	0.001614	0.001690	28.079881	0.040708	0.002165	18.804664	28.273465	-162.848711	-0.044001	0.368806	-0.774938	-0.776196	0.008648	18.804664	-0.775283	-2.075481E+10	-4.166533E-13	NaN
612.000000	1.000000	0.372032	7371039.227666	-46489.072048	1005.817749	-29768.932000	0.000000	0.000000	6.372861	0.033542	NaN	0.000000	0.001628	0.001659	28.079788	0.062183	0.002019	30.800497	-154.677466	16.504347	0.072667	0.370665	-0.772971	-0.774337	0.033542	30.800497	-0.773787	-1.980593E+10	-1.693544E-12	NaN
612.000000	1.000000	0.374064	7371039.237666	-46489.072673	1005.818305	-29768.932041	0.000000	0.000000	6.374893	0.017670	NaN	0.000000	0.001631	0.001664	28.079614	0.062809	0.002018	31.126875	-157.854542	-165.552596	-0.014386	0.372729	-0.770938	-0.772273	0.017670	31.126875	-0.771364	-1.835894E+10	-9.624816E-13	NaN
612.000000	1.000000	0.376050	7371039.247666	-46489.072997	1005.818368	-29768.932607	0.000000	0.000000	6.376878	0.008117	NaN	0.000000	0.001617	0.001679	28.079583	0.100526	0.002115	47.526974	-142.772586	14.233967	0.015176	0.374752	-0.768952	-0.770250	0.008117	47.526974	-0.769080	-1.709228E+10	-4.748814E-13	NaN
612.000000	1.000000	0.378050	7371039.257666	-46489.073048	1005.818636	-29768.932307	0.000000	0.000000	6.378876	-0.030925	NaN	0.000000	0.001640	0.001652	28.079556	0.066310	0.002044	32.443361	79.849478	-164.803855	0.003141	0.376738	-0.766952	-0.768264	-0.030925	32.443361	-0.766237	-1.563657E+10	1.977753E-12	NaN
612.000000	1.000000	0.380070	7371039.267666	-46489.073673	1005.818349	-29768.931391	0.000000	0.000000	6.380898	-0.002089	NaN	0.000000	0.001636	0.001644	28.079530	0.023706	0.002108	11.247415	43.325877	16.275881	-0.069929	0.378701	-0.764932	-0.766301	-0.002089	11.247415	-0.764793	-1.494499E+10	1.397522E-13	NaN
612.000000	1.000000	0.382050	7371039.277666	-46489.073949	1005.818004	-29768.931592	0.000000	0.000000	6.382876	-0.037704	NaN	0.000000	0.001634	0.001649	28.079678	0.073805	0.002146	34.386431	-82.883305	-163.870925	0.037358	0.380771	-0.762952	-0.764231	-0.037704	34.386431	-0.762130	-1.374908E+10	2.742320E-12	NaN
612.000000	1.000000	0.384067	7371039.287666	-46489.073327	1005.818000	-29768.931454	0.000000	0.000000	6.384893	-0.050514	NaN	0.000000	0.001651	0.001636	28.079788	0.060090	0.002010	29.896250	-164.509377	15.545416	-0.059322	0.382703	-0.760935	-0.762299	-0.050514	29.896250	-0.759668	-1.272877E+10	3.968495E-12	NaN
612.000000	1.000000	0.386028	7371039.297666	-46489.073003	1005.818000	-29768.932267	0.000000	0.000000	6.386856	0.005323	NaN	0.000000	0.001611	0.001648	28.079895	0.080064	0.002030	39.444089	-111.036725	-166.196472	-0.035472	0.384758	-0.758974	-0.760244	0.005323	39.444089	-0.759075	-1.249467E+10	-4.260024E-13	NaN
612.000000	1.000000	0.388046	7371039.307666	-46489.073000	1005.818000	-29768.932370	0.000000	0.000000	6.388874	-0.005809	NaN	0.000000	0.001566	0.001673	28.080026	0.147136	0.002025	72.676332	-26.935256	13.149081	0.040450	0.386670	-0.756956	-0.758332	-0.005809	72.676332	-0.756896	-1.166997E+10	4.977552E-13	NaN
612.000000	1.000000	0.390074	7371039.317666	-46489.073000	1005.818000	-29768.932005	0.000000	0.000000	6.390903	0.023442	NaN	0.000000	0.001577	0.001675	28.079597	0.105778	0.002098	50.422921	-17.195661	-166.266415	-0.058246	0.388740	-0.754928	-0.756262	0.023442	50.422921	-0.755277	-1.109278E+10	-2.113222E-12	NaN
612.000000	1.000000	0.392075	7371039.327666	-46489.073048	1005.818041	-29768.932000	0.000000	0.000000	6.392904	0.014136	NaN	0.000000	0.001617	0.001668	28.079780	0.007203	0.002005	3.591999	4.733822	14.182390	0.062626	0.390727	-0.752927	-0.754275	0.014136	3.591999	-0.755878	-1.130372E+10	-1.250525E-12	NaN
612.000000	1.000000	0.394063	7371039.337666	-46489.073592	1005.818648	-29768.932000	0.000000	0.000000	6.394893	0.061313	NaN	0.000000	0.001616	0.001669	28.079771	0.070106	0.001961	35.758797	63.386703	-165.454559	0.032108	0.392788	-0.750939	-0.752215	0.061313	35.758797	-0.752225	-1.008105E+10	-6.082009E-12	NaN
612.000000	1.000000	0.396077	7371039.347666	-46489.072757	1005.818955	-29768.932034	0.000000	0.000000	6.396904	-0.024605	NaN	0.000000	0.001608	0.001659	28.079740	0.026743	0.001957	13.664282	132.451148	9.682781	0.057040	0.394706	-0.748925	-0.750296	-0.024605	13.664282	-0.747574	-8.713604E+9	2.823780E-12	NaN
612.000000	1.000000	0.398074	7371039.357666	-46489.072706	1005.818400	-29768.932581	0.000000	0.000000	6.398899	-0.057362	NaN	0.000000	0.001608	0.001685	28.079689	0.075064	0.001897	39.578699	-65.092875	-166.074414	-0.060460	0.396745	-0.746928	-0.748257	-0.057362	39.578699	-0.745841	-8.252855E+9	6.950545E-12	NaN
612.000000	1.000000	0.400083	7371039.367666	-46489.072998	1005.818677	-29768.932347	0.000000	0.000000	6.400910	0.001341	NaN	0.000000	0.001600	0.001673	28.079624	0.138566	0.001935	71.620681	-84.362694	15.742235	-0.030138	0.398738	-0.744920	-0.746264	0.001341	71.620681	-0.744934	-8.021302E+9	-1.671320E-13	NaN
612.000000	1.000000	0.402041	7371039.377666	-46489.073000	1005.818916	-29768.932038	0.000000	0.000000	6.402869	-5.787565E-5	NaN	0.000000	0.001599	0.001661	28.079527	0.013123	0.001981	6.625970	-25.570461	-165.744622	-0.010697	0.400739	-0.742961	-0.744263	-5.787565E-5	6.625970	-0.742954	-7.538660E+9	7.677180E-15	NaN
612.000000	1.000000	0.404061	7371039.387666	-46489.072944	1005.817745	-29768.932588	0.000000	0.000000	6.404890	0.038098	NaN	0.000000	0.001607	0.001659	28.079457	0.047620	0.001924	24.754583	160.148536	12.785388	0.005877	0.402695	-0.740941	-0.742307	0.038098	24.754583	-0.742095	-7.338287E+9	-5.191685E-12	NaN
612.000000	1.000000	0.406081	7371039.397666	-46489.072358	1005.817656	-29768.932373	0.000000	0.000000	6.406909	0.011073	NaN	0.000000	0.001629	0.001670	28.079769	0.083661	0.002056	40.694206	-110.548478	-167.726267	0.039870	0.404765	-0.738921	-0.740237	0.011073	40.694206	-0.739125	-6.685623E+9	-1.656245E-12	NaN
612.000000	1.000000	0.408078	7371039.407666	-46489.072653	1005.817996	-29768.932040	0.000000	0.000000	6.408906	-0.001088	NaN	0.000000	0.001618	0.001677	28.080712	0.054439	0.002116	25.730593	-122.382958	10.406847	0.017172	0.406725	-0.736924	-0.738277	-0.001088	25.730593	-0.736892	-6.233413E+9	1.744824E-13	NaN
612.000000	1.000000	0.410086	7371039.417666	-46489.072365	1005.818095	-29768.932622	0.000000	0.000000	6.410913	-0.021696	NaN	0.000000	0.001621	0.001664	28.081010	0.047826	0.002144	22.308220	-169.373890	-166.926386	-0.029353	0.408754	-0.734916	-0.736248	-0.021696	22.308220	-0.734187	-5.726190E+9	3.788910E-12	NaN
612.000000	1.000000	0.412075	7371039.427666	-46489.072692	1005.819312	-29768.932947	0.000000	0.000000	6.412898	-0.097358	NaN	0.000000	0.001604	0.001650	28.081087	0.084208	0.002030	41.471405	-178.378721	15.962710	0.011163	0.410754	-0.732928	-0.734248	-0.097358	41.471405	-0.731167	-5.208495E+9	1.869223E-11	NaN
612.000000	1.000000	0.414083	7371039.437666	-46489.073588	1005.819324	-29768.932327	0.000000	0.000000	6.414910	-0.017219	NaN	0.000000	0.001614	0.001641	28.080883	0.077228	0.001965	39.292857	-108.483370	-166.461505	-0.119336	0.412766	-0.730919	-0.732236	-0.017219	39.292857	-0.730591	-5.115165E+9	3.366172E-12	NaN
612.000000	1.000000	0.416051	7371039.447666	-46489.073298	1005.818380	-29768.932003	0.000000	0.000000	6.416878	-0.018626	NaN	0.000000	0.001602	0.001644	28.080735	0.016911	0.002121	7.974785	8.612499	15.366602	0.022213	0.414720	-0.728951	-0.730282	-0.018626	7.974785	-0.727199	-4.598673E+9	4.050224E-12	NaN
612.000000	1.000000	0.418051	7371039.457666	-46489.073002	1005.818629	-29768.932000	0.000000	0.000000	6.418878	-0.031940	NaN	0.000000	0.001642	0.001674	28.080721	0.071856	0.001938	37.074203	132.554657	-168.605774	-0.030724	0.416751	-0.726951	-0.728251	-0.031940	37.074203	-0.726305	-4.471343E+9	7.143293E-12	NaN
612.000000	1.000000	0.420099	7371039.467666	-46489.073000	1005.818371	-29768.932000	0.000000	0.000000	6.420927	0.007862	NaN	0.000000	0.001627	0.001654	28.080785	0.011028	0.001987	5.550185	8.592313	13.365167	-0.010699	0.418723	-0.724903	-0.726280	0.007862	5.550185	-0.725965	-4.423978E+9	-1.777160E-12	NaN
612.000000	1.000000	0.422095	7371039.477666	-46489.073000	1005.818595	-29768.932000	0.000000	0.000000	6.422920	-0.070880	NaN	0.000000	0.001590	0.001645	28.080805	0.070065	0.001875	37.374328	-79.069506	-165.941167	0.000988	0.420771	-0.722907	-0.724231	-0.070880	37.374328	-0.721485	-3.843449E+9	1.844180E-11	NaN
612.000000	1.000000	0.424084	7371039.487666	-46489.073000	1005.817749	-29768.932000	0.000000	0.000000	6.424910	-0.053466	NaN	0.000000	0.001583	0.001632	28.080780	0.015323	0.001912	8.012833	-57.572614	13.423935	-0.067129	0.422770	-0.720918	-0.722232	-0.053466	8.012833	-0.715913	-3.226517E+9	1.657088E-11	NaN
612.000000	1.000000	0.426088	7371039.497666	-46489.073056	1005.817634	-29768.932000	0.000000	0.000000	6.426916	0.009067	NaN	0.000000	0.001608	0.001614	28.081063	0.036922	0.001963	18.804176	123.343202	-166.749406	-0.058165	0.424762	-0.718914	-0.720240	0.009067	18.804176	-0.719276	-3.585862E+9	-2.528588E-12	NaN
612.000000	1.000000	0.428069	7371039.507666	-46489.073698	1005.817364	-29768.932000	0.000000	0.000000	6.428897	0.011197	NaN	0.000000	0.001597	0.001638	28.081172	0.126180	0.001950	64.694167	-163.830434	12.642121	0.057801	0.426729	-0.716933	-0.718273	0.011197	64.694167	-0.717063	-3.345116E+9	-3.347396E-12	NaN
612.000000	1.000000	0.430075	7371039.517666	-46489.073963	1005.817699	-29768.932000	0.000000	0.000000	6.430903	0.006786	NaN	0.000000	0.001622	0.001650	28.081123	0.107830	0.002082	51.802140	159.153129	-166.972934	-0.013114	0.428745	-0.714927	-0.716257	0.006786	51.802140	-0.715025	-3.137749E+9	-2.162595E-12	NaN
612.000000	1.000000	0.432090	7371039.527666	-46489.073330	1005.818669	-29768.932034	0.000000	0.000000	6.432917	-0.016494	NaN	0.000000	0.001627	0.001677	28.080834	0.032984	0.002031	16.237155	-175.707433	14.932325	0.015877	0.430727	-0.712913	-0.714275	-0.016494	16.237155	-0.712151	-2.866801E+9	5.753600E-12	NaN
612.000000	1.000000	0.434081	7371039.537666	-46489.072388	1005.818997	-29768.932622	0.000000	0.000000	6.434907	-0.031665	NaN	0.000000	0.001621	0.001693	28.080867	0.111531	0.002029	54.964217	168.843818	-165.234696	-0.035184	0.432758	-0.710922	-0.712245	-0.031665	54.964217	-0.710490	-2.721010E+9	1.163718E-11	NaN
612.000000	1.000000	0.436086	7371039.547666	-46489.072701	1005.818952	-29768.932960	0.000000	0.000000	6.436911	-0.066699	NaN	0.000000	0.001615	0.001703	28.080901	0.057909	0.002072	27.948855	-154.267996	16.282453	-0.065977	0.434710	-0.708916	-0.710293	-0.066699	27.948855	-0.707126	-2.448097E+9	2.724529E-11	NaN
612.000000	1.000000	0.438077	7371039.557666	-46489.072998	1005.818374	-29768.932419	0.000000	0.000000	6.438906	0.023582	NaN	0.000000	0.001597	0.001691	28.080939	0.176674	0.001954	90.410852	-176.039936	-165.793117	-0.086496	0.436830	-0.706925	-0.708172	0.023582	90.410852	-0.707121	-2.447653E+9	-9.634656E-12	NaN
612.000000	1.000000	0.440076	7371039.567666	-46489.073000	1005.818676	-29768.932653	0.000000	0.000000	6.440900	-0.097336	NaN	0.000000	0.001630	0.001652	28.081096	0.041607	0.002114	19.678592	136.166759	15.701414	-0.001127	0.438685	-0.704926	-0.706317	-0.097336	19.678592	-0.701216	-2.033007E+9	4.787776E-11	NaN
612.000000	1.000000	0.442084	7371039.577666	-46489.073000	1005.818956	-29768.933030	0.000000	0.000000	6.442908	-0.087854	NaN	0.000000	0.001612	0.001658	28.080934	0.033997	0.001925	17.657979	53.749075	-166.679205	-0.120138	0.440790	-0.702918	-0.704212	-0.087854	17.657979	-0.699187	-1.907333E+9	4.606138E-11	NaN
612.000000	1.000000	0.444105	7371039.587666	-46489.073000	1005.818400	-29768.933588	0.000000	0.000000	6.444929	-0.072284	NaN	0.000000	0.001607	0.001653	28.080821	0.054426	0.001936	28.116954	34.931244	14.995341	-0.098468	0.442783	-0.700898	-0.702219	-0.072284	28.116954	-0.698970	-1.894341E+9	3.815777E-11	NaN
612.000000	1.000000	0.446080	7371039.597666	-46489.072966	1005.818677	-29768.933332	0.000000	0.000000	6.446908	-0.001270	NaN	0.000000	0.001623	0.001659	28.080962	0.021250	0.002004	10.603002	79.740207	-165.412362	-0.015775	0.444792	-0.698922	-0.700211	-0.001270	10.603002	-0.698832	-1.886181E+9	6.734809E-13	NaN
612.000000	1.000000	0.448093	7371039.607666	-46489.072434	1005.818997	-29768.932357	0.000000	0.000000	6.448920	-0.027307	NaN	0.000000	0.001634	0.001655	28.081319	0.109198	0.001994	54.761844	81.613092	11.746713	0.014898	0.446712	-0.696909	-0.698290	-0.027307	54.761844	-0.696535	-1.754703E+9	1.556239E-11	NaN
612.000000	1.000000	0.450095	7371039.617666	-46489.072703	1005.819000	-29768.932038	0.000000	0.000000	6.450922	-0.011296	NaN	0.000000	0.001620	0.001646	28.081118	0.092656	0.001969	47.059291	39.597288	-164.352976	-0.051774	0.448789	-0.694908	-0.696214	-0.011296	47.059291	-0.694728	-1.657734E+9	6.813952E-12	NaN
612.000000	1.000000	0.452081	7371039.627666	-46489.072998	1005.818959	-29768.932588	0.000000	0.000000	6.452909	0.006206	NaN	0.000000	0.001600	0.001627	28.081018	0.025766	0.001895	13.599300	-3.979851	14.651785	0.013055	0.450738	-0.692921	-0.694264	0.006206	13.599300	-0.693263	-1.583092E+9	-3.920247E-12	NaN
612.000000	1.000000	0.454073	7371039.637666	-46489.072959	1005.818352	-29768.932373	0.000000	0.000000	6.454902	0.023368	NaN	0.000000	0.001575	0.001596	28.081143	0.122254	0.001939	63.053354	-164.202092	-167.326458	0.060046	0.452801	-0.690929	-0.692202	0.023368	63.053354	-0.691207	-1.483911E+9	-1.574785E-11	NaN
612.000000	1.000000	0.456087	7371039.647666	-46489.072400	1005.818004	-29768.932005	0.000000	0.000000	6.456911	-0.065930	NaN	0.000000	0.001543	0.001626	28.080892	0.076406	0.001816	42.076993	168.998925	13.253242	-0.036404	0.454708	-0.688916	-0.690294	-0.065930	42.076993	-0.687741	-1.330567E+9	4.955005E-11	NaN
612.000000	1.000000	0.458147	7371039.657666	-46489.072637	1005.818034	-29768.932095	0.000000	0.000000	6.458972	-0.065856	NaN	0.000000	0.001542	0.001654	28.080829	0.094972	0.002110	45.012285	-142.166040	-170.097722	-0.094146	0.456816	-0.686855	-0.688186	-0.065856	45.012285	-0.685757	-1.250053E+9	5.268286E-11	NaN
612.000000	1.000000	0.460091	7371039.667666	-46489.072293	1005.818574	-29768.933312	0.000000	0.000000	6.460922	0.075055	NaN	0.000000	0.001555	0.001645	28.080827	0.058421	0.002035	28.713523	-32.952598	14.543973	-0.040278	0.458758	-0.684911	-0.686244	0.075055	28.713523	-0.686872	-1.294676E+9	-5.797229E-11	NaN
612.000000	1.000000	0.462077	7371039.677666	-46489.071375	1005.818321	-29768.933372	0.000000	0.000000	6.462908	0.068447	NaN	0.000000	0.001564	0.001668	28.080886	0.037150	0.001914	19.410603	-69.639698	-166.857771	0.107877	0.460760	-0.682925	-0.684243	0.068447	19.410603	-0.685570	-1.242690E+9	-5.507951E-11	NaN
612.000000	1.000000	0.464086	7371039.687666	-46489.072191	1005.818051	-29768.933005	0.000000	0.000000	6.464912	-0.045950	NaN	0.000000	0.001550	0.001659	28.080793	0.024386	0.001852	13.169771	34.317278	14.968204	0.048156	0.462759	-0.680916	-0.682243	-0.045950	13.169771	-0.678299	-9.884209E+8	4.648843E-11	NaN
612.000000	1.000000	0.466099	7371039.697666	-46489.072332	1005.818673	-29768.933000	0.000000	0.000000	6.466925	-0.033961	NaN	0.000000	0.001544	0.001663	28.081053	0.018903	0.001915	9.871991	60.250309	-168.610451	-0.038907	0.464762	-0.678903	-0.680240	-0.033961	9.871991	-0.676323	-9.287791E+8	3.656510E-11	NaN
612.000000	1.000000	0.468119	7371039.707666	-46489.072650	1005.818997	-29768.932966	0.000000	0.000000	6.468944	-0.069499	NaN	0.000000	0.001539	0.001664	28.081261	0.032797	0.002045	16.039072	-10.202283	12.521105	-0.065578	0.466765	-0.676883	-0.678237	-0.069499	16.039072	-0.673633	-8.533232E+8	8.144459E-11	NaN
612.000000	1.000000	0.470083	7371039.717666	-46489.072996	1005.818952	-29768.932378	0.000000	0.000000	6.470911	-0.000376	NaN	0.000000	0.001543	0.001638	28.080681	0.055138	0.001953	28.235136	-166.221263	-167.841154	-0.038021	0.468824	-0.674919	-0.676178	-0.000376	28.235136	-0.674909	-8.883101E+8	4.234268E-13	NaN
612.000000	1.000000	0.472071	7371039.727666	-46489.072944	1005.818327	-29768.932046	0.000000	0.000000	6.472900	0.038685	NaN	0.000000	0.001562	0.001617	28.080840	0.032142	0.001950	16.485835	-22.056985	11.830135	0.008369	0.470716	-0.672932	-0.674286	0.038685	16.485835	-0.674691	-8.822457E+8	-4.384803E-11	NaN
612.000000	1.000000	0.474092	7371039.737666	-46489.072350	1005.818003	-29768.932607	0.000000	0.000000	6.474919	-0.011182	NaN	0.000000	0.001554	0.001599	28.080883	0.086415	0.002006	43.079456	-7.176394	-168.726856	0.058569	0.472794	-0.670910	-0.672208	-0.011182	43.079456	-0.670716	-7.783649E+8	1.436588E-11	NaN
612.000000	1.000000	0.476124	7371039.747666	-46489.072628	1005.818000	-29768.932348	0.000000	0.000000	6.476951	-0.015300	NaN	0.000000	0.001543	0.001606	28.080773	0.076693	0.002033	37.727248	58.410071	11.596806	-0.032315	0.474707	-0.668878	-0.670295	-0.015300	37.727248	-0.668574	-7.275678E+8	2.102850E-11	NaN
612.000000	1.000000	0.478117	7371039.757666	-46489.072371	1005.818000	-29768.932085	0.000000	0.000000	6.478944	-0.017908	NaN	0.000000	0.001599	0.001610	28.080799	0.015511	0.001933	8.025108	-63.305809	-165.900077	-0.012434	0.476806	-0.666885	-0.668196	-0.017908	8.025108	-0.665212	-6.543943E+8	2.736524E-11	NaN
612.000000	1.000000	0.480105	7371039.767666	-46489.072676	1005.818000	-29768.933248	0.000000	0.000000	6.480933	0.017345	NaN	0.000000	0.001586	0.001605	28.080744	0.071557	0.001814	39.445003	-83.857276	15.208350	0.024809	0.478771	-0.664897	-0.666231	0.017345	39.445003	-0.665227	-6.547138E+8	-2.649254E-11	NaN
612.000000	1.000000	0.482087	7371039.777666	-46489.072949	1005.818041	-29768.933318	0.000000	0.000000	6.482914	-0.011122	NaN	0.000000	0.001574	0.001623	28.080925	0.008797	0.001967	4.471974	-127.000760	-164.665251	0.020986	0.480808	-0.662916	-0.664195	-0.011122	4.471974	-0.661050	-5.739241E+8	1.937905E-11	NaN
