																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
754.000000	1.000000	0.395124	7372430.577666	-39389.072772	1005.818411	-29793.956378	0.000000	0.000000	6.394860	0.039890	NaN	0.000000	0.001648	0.001707	28.081569	0.033677	0.001985	16.968817	80.746681	-169.025298	-0.004649	0.393810	-0.727130	-0.728443	0.039890	16.968817	-0.728893	-4.849776E+9	-8.225172E-12	NaN
754.000000	1.000000	0.397163	7372430.587666	-39389.073687	1005.819269	-29793.956676	0.000000	0.000000	6.396899	0.029376	NaN	0.000000	0.001645	0.001715	28.081586	0.041817	0.002011	20.790819	111.221851	12.227158	0.042759	0.395787	-0.725091	-0.726466	0.029376	20.790819	-0.726150	-4.449736E+9	-6.601807E-12	NaN
754.000000	1.000000	0.399193	7372430.597666	-39389.073301	1005.818607	-29793.956997	0.000000	0.000000	6.398928	0.010703	NaN	0.000000	0.001628	0.001702	28.081753	0.067083	0.002073	32.363556	-141.243373	-168.296213	0.067977	0.397868	-0.723060	-0.724386	0.010703	32.363556	-0.723308	-4.069944E+9	-2.629875E-12	NaN
754.000000	1.000000	0.401148	7372430.607666	-39389.073067	1005.818702	-29793.957000	0.000000	0.000000	6.400883	-0.001244	NaN	0.000000	0.001638	0.001679	28.082085	0.106572	0.002047	52.058959	-135.463244	8.532669	-0.025277	0.399859	-0.721105	-0.722394	-0.001244	52.058959	-0.721087	-3.795785E+9	3.277277E-13	NaN
754.000000	1.000000	0.403143	7372430.617666	-39389.073593	1005.819053	-29793.957000	0.000000	0.000000	6.402877	-0.024017	NaN	0.000000	0.001638	0.001704	28.082384	0.064679	0.001946	33.245373	167.444740	-169.049372	-0.012766	0.401775	-0.719111	-0.720478	-0.024017	33.245373	-0.718569	-3.507159E+9	6.848111E-12	NaN
754.000000	1.000000	0.405192	7372430.627666	-39389.072555	1005.819587	-29793.957000	0.000000	0.000000	6.404926	-0.026183	NaN	0.000000	0.001635	0.001721	28.081706	0.063343	0.002013	31.461120	-27.981214	13.180248	-0.051972	0.403770	-0.717061	-0.718483	-0.026183	31.461120	-0.716437	-3.280007E+9	7.982523E-12	NaN
754.000000	1.000000	0.407145	7372430.637666	-39389.072152	1005.818657	-29793.957048	0.000000	0.000000	6.406882	0.046641	NaN	0.000000	0.001624	0.001706	28.081851	0.061264	0.002000	30.632532	56.711695	-162.976875	0.023293	0.405841	-0.715108	-0.716412	0.046641	30.632532	-0.716250	-3.260846E+9	-1.430337E-11	NaN
754.000000	1.000000	0.409165	7372430.647666	-39389.073434	1005.818767	-29793.957626	0.000000	0.000000	6.408899	0.002082	NaN	0.000000	0.001613	0.001713	28.081686	0.081346	0.001959	41.517084	176.071059	14.662817	0.028577	0.407799	-0.713089	-0.714454	0.002082	41.517084	-0.713127	-2.956054E+9	-7.041614E-13	NaN
754.000000	1.000000	0.411156	7372430.657666	-39389.073299	1005.819590	-29793.957324	0.000000	0.000000	6.410891	0.003188	NaN	0.000000	0.001622	0.001706	28.081901	0.010262	0.002079	4.935316	145.329991	-164.495661	-0.064410	0.409827	-0.711098	-0.712427	0.003188	4.935316	-0.711582	-2.816069E+9	-1.132060E-12	NaN
754.000000	1.000000	0.413166	7372430.667666	-39389.072947	1005.818650	-29793.957003	0.000000	0.000000	6.412898	-0.059996	NaN	0.000000	0.001627	0.001714	28.082036	0.080970	0.002017	40.152929	3.660381	15.674144	0.023599	0.411827	-0.709088	-0.710427	-0.059996	40.152929	-0.707967	-2.513647E+9	2.386794E-11	NaN
754.000000	1.000000	0.415175	7372430.677666	-39389.072302	1005.819295	-29793.957048	0.000000	0.000000	6.414908	-0.049234	NaN	0.000000	0.001629	0.001689	28.082541	0.111011	0.002048	54.213514	65.631112	-164.883979	-0.104007	0.413851	-0.707078	-0.708402	-0.049234	54.213514	-0.706397	-2.392627E+9	2.057726E-11	NaN
754.000000	1.000000	0.417173	7372430.687666	-39389.072067	1005.819296	-29793.957673	0.000000	0.000000	6.416905	-0.080141	NaN	0.000000	0.001636	0.001701	28.082947	0.059786	0.001954	30.596513	38.616230	17.071290	-0.067220	0.415815	-0.705080	-0.706438	-0.080141	30.596513	-0.703116	-2.158122E+9	3.713442E-11	NaN
754.000000	1.000000	0.419193	7372430.697666	-39389.072657	1005.819002	-29793.957949	0.000000	0.000000	6.418925	-0.056625	NaN	0.000000	0.001640	0.001714	28.083189	0.126977	0.002046	62.060038	80.474507	-166.700388	-0.073076	0.417856	-0.703061	-0.704397	-0.056625	62.060038	-0.702376	-2.108542E+9	2.685505E-11	NaN
754.000000	1.000000	0.421156	7372430.707666	-39389.072341	1005.818944	-29793.957374	0.000000	0.000000	6.420891	-0.008855	NaN	0.000000	0.001620	0.001706	28.083086	0.083618	0.002043	40.925791	24.647815	12.352184	-0.056367	0.419849	-0.701097	-0.702405	-0.008855	40.925791	-0.700935	-2.015110E+9	4.394269E-12	NaN
754.000000	1.000000	0.423161	7372430.717666	-39389.072724	1005.818358	-29793.957621	0.000000	0.000000	6.422895	-0.012158	NaN	0.000000	0.001619	0.001708	28.083062	0.077413	0.001998	38.749490	19.812257	-164.762599	-0.032440	0.421818	-0.699093	-0.700436	-0.012158	38.749490	-0.698857	-1.887661E+9	6.440946E-12	NaN
754.000000	1.000000	0.425162	7372430.727666	-39389.073063	1005.818645	-29793.957347	0.000000	0.000000	6.424898	0.034532	NaN	0.000000	0.001629	0.001685	28.083208	0.041212	0.002166	19.022935	-103.836409	12.804984	0.019608	0.423826	-0.697092	-0.698428	0.034532	19.022935	-0.698454	-1.863848E+9	-1.852732E-11	NaN
754.000000	1.000000	0.427196	7372430.737666	-39389.073657	1005.818300	-29793.957723	0.000000	0.000000	6.426935	0.095944	NaN	0.000000	0.001627	0.001702	28.083366	0.089893	0.002007	44.796111	-40.370798	-164.323073	0.063096	0.425845	-0.695057	-0.696409	0.095944	44.796111	-0.696663	-1.761817E+9	-5.445763E-11	NaN
754.000000	1.000000	0.429147	7372430.747666	-39389.073276	1005.818067	-29793.958615	0.000000	0.000000	6.428885	0.078683	NaN	0.000000	0.001623	0.001717	28.083145	0.023883	0.002024	11.797845	-143.023223	11.473155	0.097597	0.427802	-0.693107	-0.694451	0.078683	11.797845	-0.698109	-1.843747E+9	-4.267571E-11	NaN
754.000000	1.000000	0.431148	7372430.757666	-39389.072946	1005.818722	-29793.958299	0.000000	0.000000	6.430885	0.051604	NaN	0.000000	0.001630	0.001723	28.083093	0.062781	0.001981	31.697075	-171.991557	-166.911326	0.076655	0.429824	-0.691106	-0.692430	0.051604	31.697075	-0.692327	-1.537136E+9	-3.357122E-11	NaN
754.000000	1.000000	0.433167	7372430.767666	-39389.072302	1005.818998	-29793.957955	0.000000	0.000000	6.432904	0.042811	NaN	0.000000	0.001657	0.001695	28.083249	0.111744	0.001911	58.460087	-158.939697	13.579140	0.014660	0.431809	-0.689087	-0.690444	0.042811	58.460087	-0.689636	-1.412342E+9	-3.031187E-11	NaN
754.000000	1.000000	0.435193	7372430.777666	-39389.072002	1005.819000	-29793.957382	0.000000	0.000000	6.434928	-0.004929	NaN	0.000000	0.001632	0.001696	28.083053	0.041884	0.001963	21.337801	-169.589658	-168.007113	0.069891	0.433859	-0.687060	-0.688395	-0.004929	21.337801	-0.686887	-1.295305E+9	3.805249E-12	NaN
754.000000	1.000000	0.437174	7372430.787666	-39389.072048	1005.818936	-29793.957701	0.000000	0.000000	6.436905	-0.081836	NaN	0.000000	0.001646	0.001717	28.082924	0.119389	0.001943	61.439865	96.929830	11.837210	-0.047788	0.435816	-0.685080	-0.686438	-0.081836	61.439865	-0.684081	-1.185781E+9	6.901434E-11	NaN
754.000000	1.000000	0.439205	7372430.797666	-39389.072673	1005.818389	-29793.957950	0.000000	0.000000	6.438936	-0.090031	NaN	0.000000	0.001656	0.001716	28.083170	0.058435	0.002001	29.201061	34.611665	-170.413461	-0.105592	0.437899	-0.683049	-0.684355	-0.090031	29.201061	-0.680736	-1.067273E+9	8.435630E-11	NaN
754.000000	1.000000	0.441156	7372430.807666	-39389.073061	1005.819342	-29793.957374	0.000000	0.000000	6.440890	-0.012572	NaN	0.000000	0.001658	0.001720	28.083045	0.042004	0.002087	20.122943	-142.749303	12.401211	-0.106750	0.439834	-0.681097	-0.682419	-0.012572	20.122943	-0.680629	-1.063667E+9	1.181994E-11	NaN
754.000000	1.000000	0.443156	7372430.817666	-39389.073657	1005.819242	-29793.957676	0.000000	0.000000	6.442893	0.044780	NaN	0.000000	0.001651	0.001729	28.082926	0.009903	0.002114	4.684732	124.170212	-167.407547	0.002025	0.441854	-0.679098	-0.680400	0.044780	4.684732	-0.686267	-1.270256E+9	-3.525309E-11	NaN
754.000000	1.000000	0.445190	7372430.827666	-39389.073276	1005.818360	-29793.957997	0.000000	0.000000	6.444926	0.024897	NaN	0.000000	0.001657	0.001716	28.082848	0.072808	0.002098	34.699707	149.870502	14.669515	0.044897	0.443798	-0.677064	-0.678455	0.024897	34.699707	-0.677602	-9.669540E+8	-2.574790E-11	NaN
754.000000	1.000000	0.447173	7372430.837666	-39389.073002	1005.818700	-29793.958000	0.000000	0.000000	6.446911	0.076738	NaN	0.000000	0.001638	0.001706	28.083044	0.043468	0.002020	21.514669	88.561798	-168.730485	0.011931	0.445903	-0.675080	-0.676351	0.076738	21.514669	-0.677755	-9.716403E+8	-7.897812E-11	NaN
754.000000	1.000000	0.449177	7372430.847666	-39389.073048	1005.818998	-29793.958000	0.000000	0.000000	6.448913	0.033836	NaN	0.000000	0.001641	0.001713	28.082999	0.017995	0.002032	8.855702	60.954000	14.238406	0.110354	0.447804	-0.673077	-0.674449	0.033836	8.855702	-0.675942	-9.177027E+8	-3.687085E-11	NaN
754.000000	1.000000	0.451193	7372430.857666	-39389.073599	1005.819000	-29793.958000	0.000000	0.000000	6.450929	0.035434	NaN	0.000000	0.001667	0.001710	28.083071	0.064004	0.002074	30.857629	90.208583	-164.106868	-0.026771	0.449893	-0.671060	-0.672360	0.035434	30.857629	-0.671922	-8.085175E+8	-4.382635E-11	NaN
754.000000	1.000000	0.453166	7372430.867666	-39389.073252	1005.819000	-29793.958000	0.000000	0.000000	6.452903	0.055057	NaN	0.000000	0.001666	0.001714	28.083331	0.030293	0.001934	15.664981	42.845945	12.556806	0.076294	0.451839	-0.669087	-0.670415	0.055057	15.664981	-0.671723	-8.034833E+8	-6.852337E-11	NaN
754.000000	1.000000	0.455157	7372430.877666	-39389.073076	1005.818944	-29793.957944	0.000000	0.000000	6.454892	-0.000926	NaN	0.000000	0.001650	0.001720	28.083188	0.031115	0.001898	16.395805	-91.171946	-168.632139	0.060351	0.453866	-0.667096	-0.668387	-0.000926	16.395805	-0.667054	-6.935266E+8	1.334577E-12	NaN
754.000000	1.000000	0.457176	7372430.887666	-39389.073697	1005.818431	-29793.957302	0.000000	0.000000	6.456910	-0.014147	NaN	0.000000	0.001661	0.001713	28.082919	0.059873	0.002049	29.223198	107.851922	11.064742	-0.019171	0.455800	-0.665077	-0.666453	-0.014147	29.223198	-0.664714	-6.442155E+8	2.196074E-11	NaN
754.000000	1.000000	0.459214	7372430.897666	-39389.073261	1005.819335	-29793.957050	0.000000	0.000000	6.458949	0.008590	NaN	0.000000	0.001652	0.001710	28.083078	0.031757	0.001960	16.205491	-36.223942	-167.218607	0.012192	0.457865	-0.663040	-0.664389	0.008590	16.205491	-0.663438	-6.187982E+8	-1.388233E-11	NaN
754.000000	1.000000	0.461180	7372430.907666	-39389.072281	1005.818601	-29793.957626	0.000000	0.000000	6.460913	-0.038897	NaN	0.000000	0.001650	0.001713	28.083056	0.138154	0.001942	71.144596	-135.112912	12.226278	0.008019	0.459855	-0.661074	-0.662398	-0.038897	71.144596	-0.660664	-5.669673E+8	6.860551E-11	NaN
754.000000	1.000000	0.463185	7372430.917666	-39389.072066	1005.818005	-29793.957371	0.000000	0.000000	6.462919	-0.007740	NaN	0.000000	0.001655	0.001727	28.083103	0.171829	0.002074	82.861893	-178.527404	-167.076212	-0.086413	0.461856	-0.659069	-0.660398	-0.007740	82.861893	-0.658999	-5.379623E+8	1.438779E-11	NaN
754.000000	1.000000	0.465164	7372430.927666	-39389.072722	1005.818064	-29793.957629	0.000000	0.000000	6.464899	0.006560	NaN	0.000000	0.001643	0.001729	28.082928	0.026194	0.002003	13.074794	-163.560232	13.719075	0.014985	0.463816	-0.657089	-0.658438	0.006560	13.074794	-0.657466	-5.125690E+8	-1.279772E-11	NaN
754.000000	1.000000	0.467209	7372430.937666	-39389.072998	1005.818722	-29793.957371	0.000000	0.000000	6.466943	-0.016074	NaN	0.000000	0.001668	0.001699	28.083322	0.030765	0.001943	15.833641	-36.617029	-166.658282	-0.032662	0.465821	-0.655045	-0.656433	-0.016074	15.833641	-0.654283	-4.636008E+8	3.467138E-11	NaN
754.000000	1.000000	0.469162	7372430.947666	-39389.073111	1005.818998	-29793.957676	0.000000	0.000000	6.468899	0.052925	NaN	0.000000	0.001666	0.001708	28.082961	0.090129	0.001968	45.795742	0.563577	13.917995	0.010613	0.467839	-0.653091	-0.654415	0.052925	45.795742	-0.653958	-4.588708E+8	-1.153378E-10	NaN
754.000000	1.000000	0.471203	7372430.957666	-39389.074247	1005.819056	-29793.957997	0.000000	0.000000	6.470936	-0.045176	NaN	0.000000	0.001638	0.001712	28.082894	0.095547	0.002007	47.613221	-71.588514	-163.382642	0.062765	0.469854	-0.651051	-0.652400	-0.045176	47.613221	-0.650339	-4.093392E+8	1.103639E-10	NaN
754.000000	1.000000	0.473164	7372430.967666	-39389.073410	1005.819633	-29793.958000	0.000000	0.000000	6.472896	-0.062713	NaN	0.000000	0.001633	0.001692	28.082967	0.003506	0.002047	1.712320	-39.946114	11.245933	-0.079148	0.471800	-0.649090	-0.650453	-0.062713	1.712320	-0.621621	-1.651626E+8	3.797077E-10	NaN
754.000000	1.000000	0.475195	7372430.977666	-39389.071720	1005.819331	-29793.958000	0.000000	0.000000	6.474930	0.013414	NaN	0.000000	0.001608	0.001692	28.083003	0.092327	0.001965	46.993106	136.136471	-167.972089	-0.004584	0.473835	-0.647058	-0.648419	0.013414	46.993106	-0.647273	-3.715709E+8	-3.610180E-11	NaN
754.000000	1.000000	0.477197	7372430.987666	-39389.071728	1005.819700	-29793.958000	0.000000	0.000000	6.476932	-0.014080	NaN	0.000000	0.001629	0.001669	28.082924	0.074606	0.002004	37.232758	-173.215760	12.391194	0.000864	0.475880	-0.645056	-0.646373	-0.014080	37.232758	-0.644772	-3.433661E+8	4.100579E-11	NaN
754.000000	1.000000	0.479185	7372430.997666	-39389.071998	1005.819933	-29793.958000	0.000000	0.000000	6.478920	0.004214	NaN	0.000000	0.001644	0.001681	28.082967	0.014971	0.002057	7.277126	58.265723	-167.698288	-0.045264	0.477899	-0.643069	-0.644355	0.004214	7.277126	-0.643503	-3.298732E+8	-1.277362E-11	NaN
754.000000	1.000000	0.481220	7372431.007666	-39389.072074	1005.819278	-29793.958000	0.000000	0.000000	6.480956	0.027292	NaN	0.000000	0.001632	0.001680	28.083183	0.039318	0.002010	19.565380	-132.105823	13.557069	0.004494	0.479834	-0.641034	-0.642420	0.027292	19.565380	-0.642080	-3.153730E+8	-8.653812E-11	NaN
754.000000	1.000000	0.483185	7372431.017666	-39389.072745	1005.819002	-29793.958048	0.000000	0.000000	6.482920	-0.003573	NaN	0.000000	0.001648	0.001693	28.082993	0.103483	0.001976	52.381167	33.729091	-166.386821	0.091393	0.481880	-0.639068	-0.640374	-0.003573	52.381167	-0.639017	-2.862901E+8	1.248118E-11	NaN
754.000000	1.000000	0.485170	7372431.027666	-39389.073073	1005.818944	-29793.958618	0.000000	0.000000	6.484909	0.098194	NaN	0.000000	0.001641	0.001692	28.083070	0.132982	0.001946	68.331566	71.569128	12.912626	-0.064771	0.483856	-0.637084	-0.638398	0.098194	68.331566	-0.638162	-2.786527E+8	-3.523884E-10	NaN
754.000000	1.000000	0.487177	7372431.037666	-39389.073745	1005.818302	-29793.958299	0.000000	0.000000	6.486914	0.051796	NaN	0.000000	0.001651	0.001686	28.083220	0.085750	0.001964	43.667691	114.815927	-166.185027	0.134120	0.485873	-0.635077	-0.636380	0.051796	43.667691	-0.635966	-2.599774E+8	-1.992310E-10	NaN
754.000000	1.000000	0.489211	7372431.047666	-39389.073850	1005.818058	-29793.958002	0.000000	0.000000	6.488946	0.002183	NaN	0.000000	0.001634	0.001706	28.083171	0.094723	0.002037	46.495651	136.576513	12.346414	0.003581	0.487817	-0.633042	-0.634436	0.002183	46.495651	-0.633077	-2.372890E+8	-9.198272E-12	NaN
754.000000	1.000000	0.491192	7372431.057666	-39389.072575	1005.818698	-29793.958000	0.000000	0.000000	6.490929	0.058891	NaN	0.000000	0.001657	0.001700	28.083165	0.039076	0.002072	18.862818	141.442836	-168.159606	0.015578	0.489898	-0.631061	-0.632356	0.058891	18.862818	-0.633403	-2.397447E+8	-2.456397E-10	NaN
754.000000	1.000000	0.493181	7372431.067666	-39389.072724	1005.818942	-29793.958000	0.000000	0.000000	6.492919	0.062708	NaN	0.000000	0.001672	0.001716	28.083127	0.057643	0.002079	27.727702	-152.377741	14.571884	0.054420	0.491851	-0.629072	-0.630403	0.062708	27.727702	-0.630768	-2.205840E+8	-2.842816E-10	NaN
754.000000	1.000000	0.495212	7372431.077666	-39389.072998	1005.818302	-29793.958000	0.000000	0.000000	6.494951	0.093617	NaN	0.000000	0.001651	0.001699	28.083383	0.026203	0.002024	12.946037	-142.443793	-168.448533	0.085001	0.493909	-0.627041	-0.628345	0.093617	12.946037	-0.632465	-2.327393E+8	-4.022407E-10	NaN
754.000000	1.000000	0.497198	7372431.087666	-39389.073000	1005.818067	-29793.958056	0.000000	0.000000	6.496933	-0.012712	NaN	0.000000	0.001653	0.001703	28.083106	0.088820	0.001943	45.715646	-53.785330	12.432824	0.099420	0.495827	-0.625055	-0.626427	-0.012712	45.715646	-0.624847	-1.829100E+8	6.949809E-11	NaN
754.000000	1.000000	0.499211	7372431.097666	-39389.073000	1005.818666	-29793.958650	0.000000	0.000000	6.498945	-0.017302	NaN	0.000000	0.001636	0.001690	28.083042	0.092982	0.002031	45.784609	128.062923	-167.695585	-0.081870	0.497953	-0.623042	-0.624300	-0.017302	45.784609	-0.622759	-1.712181E+8	1.010552E-10	NaN
754.000000	1.000000	0.501183	7372431.107666	-39389.073000	1005.818300	-29793.958324	0.000000	0.000000	6.500915	-0.063361	NaN	0.000000	0.001645	0.001696	28.082956	0.059722	0.002043	29.230730	104.540450	13.312166	-0.020730	0.499825	-0.621070	-0.622429	-0.063361	29.230730	-0.619445	-1.541706E+8	4.109802E-10	NaN
754.000000	1.000000	0.503238	7372431.117666	-39389.073000	1005.818058	-29793.958051	0.000000	0.000000	6.502971	-0.036640	NaN	0.000000	0.001646	0.001683	28.082893	0.096228	0.002047	47.013421	-1.875366	-168.888596	-0.078064	0.501860	-0.619016	-0.620394	-0.036640	47.013421	-0.618432	-1.493043E+8	2.454072E-10	NaN
754.000000	1.000000	0.505204	7372431.127666	-39389.072944	1005.818754	-29793.958626	0.000000	0.000000	6.504937	-0.054462	NaN	0.000000	0.001631	0.001683	28.082883	0.070466	0.001989	35.422421	45.073478	14.350152	-0.015478	0.503926	-0.617050	-0.618328	-0.054462	35.422421	-0.615896	-1.377901E+8	3.952525E-10	NaN
754.000000	1.000000	0.507203	7372431.137666	-39389.072358	1005.819696	-29793.958324	0.000000	0.000000	6.506937	-0.010389	NaN	0.000000	0.001664	0.001715	28.083199	0.056040	0.002090	26.819511	122.108779	-163.995189	-0.023725	0.505904	-0.615051	-0.616350	-0.010389	26.819511	-0.614760	-1.329199E+8	7.816107E-11	NaN
754.000000	1.000000	0.509203	7372431.147666	-39389.072653	1005.819998	-29793.958003	0.000000	0.000000	6.508939	0.028252	NaN	0.000000	0.001644	0.001712	28.083414	0.180987	0.002058	87.954863	-148.595851	14.082520	-0.033018	0.507798	-0.613050	-0.614456	0.028252	87.954863	-0.613291	-1.268795E+8	-2.226698E-10	NaN
754.000000	1.000000	0.511183	7372431.157666	-39389.072389	1005.819889	-29793.958048	0.000000	0.000000	6.510916	-0.054272	NaN	0.000000	0.001653	0.001686	28.083265	0.063245	0.001973	32.059774	-143.768380	-165.447155	0.018278	0.509896	-0.611070	-0.612357	-0.054272	32.059774	-0.609801	-1.135982E+8	4.777501E-10	NaN
754.000000	1.000000	0.513204	7372431.167666	-39389.072660	1005.818604	-29793.958626	0.000000	0.000000	6.512938	-0.025287	NaN	0.000000	0.001641	0.001698	28.083112	0.016850	0.001984	8.494121	54.212882	15.616666	-0.044229	0.511815	-0.609050	-0.610439	-0.025287	8.494121	-0.606817	-1.033509E+8	2.446712E-10	NaN
754.000000	1.000000	0.515214	7372431.177666	-39389.072276	1005.818069	-29793.958268	0.000000	0.000000	6.514949	-0.010054	NaN	0.000000	0.001615	0.001722	28.083003	0.052676	0.002035	25.883312	-67.051541	-166.854209	-0.049173	0.513908	-0.607039	-0.608345	-0.010054	25.883312	-0.606748	-1.031249E+8	9.748913E-11	NaN
754.000000	1.000000	0.517200	7372431.187666	-39389.072002	1005.818722	-29793.957353	0.000000	0.000000	6.516935	-0.004560	NaN	0.000000	0.001632	0.001715	28.082968	0.050966	0.002026	25.159536	55.915325	11.350356	0.009201	0.515863	-0.605053	-0.606391	-0.004560	25.159536	-0.604917	-9.731175E+7	4.686158E-11	NaN
754.000000	1.000000	0.519210	7372431.197666	-39389.072064	1005.818998	-29793.957676	0.000000	0.000000	6.518947	0.062063	NaN	0.000000	0.001629	0.001732	28.082976	0.042455	0.002081	20.400194	70.596957	-168.475305	0.018765	0.517881	-0.603043	-0.604373	0.062063	20.400194	-0.605325	-9.857796E+7	-6.295780E-10	NaN
754.000000	1.000000	0.521221	7372431.207666	-39389.072722	1005.819000	-29793.958045	0.000000	0.000000	6.520957	0.018598	NaN	0.000000	0.001646	0.001687	28.083049	0.119842	0.002021	59.288131	83.023166	13.461393	0.055383	0.519879	-0.601032	-0.602375	0.018598	59.288131	-0.601267	-8.667914E+7	-2.145560E-10	NaN
754.000000	1.000000	0.523224	7372431.217666	-39389.072998	1005.819000	-29793.958626	0.000000	0.000000	6.522957	-0.040273	NaN	0.000000	0.001638	0.001710	28.083366	0.079485	0.001916	41.486507	149.395337	-167.969105	0.015926	0.521907	-0.599029	-0.600347	-0.040273	41.486507	-0.598301	-7.889726E+7	5.104461E-10	NaN
754.000000	1.000000	0.525196	7372431.227666	-39389.073000	1005.819056	-29793.958324	0.000000	0.000000	6.524932	0.010191	NaN	0.000000	0.001644	0.001688	28.083129	0.052615	0.002040	25.786873	90.337333	13.356198	-0.023407	0.523869	-0.597057	-0.598384	0.010191	25.786873	-0.597354	-7.656102E+7	-1.331071E-10	NaN
754.000000	1.000000	0.527207	7372431.237666	-39389.072936	1005.819642	-29793.958051	0.000000	0.000000	6.526941	-0.010121	NaN	0.000000	0.001656	0.001694	28.083214	0.075577	0.001997	37.850893	-8.649570	-166.700473	0.054843	0.525905	-0.595046	-0.596349	-0.010121	37.850893	-0.594846	-7.070635E+7	1.431390E-10	NaN
754.000000	1.000000	0.529225	7372431.247666	-39389.072343	1005.819244	-29793.958673	0.000000	0.000000	6.528961	0.018252	NaN	0.000000	0.001625	0.001717	28.083222	0.082196	0.002076	39.600034	-3.224737	12.404424	-0.030295	0.527862	-0.593028	-0.594391	0.018252	39.600034	-0.593374	-6.747973E+7	-2.704750E-10	NaN
754.000000	1.000000	0.531209	7372431.257666	-39389.072724	1005.818304	-29793.958997	0.000000	0.000000	6.530944	0.022209	NaN	0.000000	0.001663	0.001728	28.083180	0.028588	0.002005	14.261497	121.518046	-166.327770	0.004998	0.529892	-0.591045	-0.592361	0.022209	14.261497	-0.592213	-6.503844E+7	-3.414719E-10	NaN
754.000000	1.000000	0.533222	7372431.267666	-39389.072998	1005.818002	-29793.958952	0.000000	0.000000	6.532958	0.034538	NaN	0.000000	0.001668	0.001726	28.083250	0.072187	0.001938	37.251391	-92.443532	10.311732	0.039454	0.531857	-0.589032	-0.590396	0.034538	37.251391	-0.589727	-6.010397E+7	-5.746334E-10	NaN
754.000000	1.000000	0.535189	7372431.277666	-39389.072926	1005.818056	-29793.958382	0.000000	0.000000	6.534925	0.011869	NaN	0.000000	0.001674	0.001711	28.083226	0.057094	0.001915	29.813567	-33.087227	-170.658651	0.005995	0.533896	-0.587064	-0.588358	0.011869	29.813567	-0.587363	-5.575749E+7	-2.128743E-10	NaN
754.000000	1.000000	0.537238	7372431.287666	-39389.072311	1005.818698	-29793.958701	0.000000	0.000000	6.536973	0.008680	NaN	0.000000	0.001645	0.001721	28.083294	0.064211	0.002067	31.061934	-47.503608	12.585620	0.032343	0.535834	-0.585015	-0.586420	0.008680	31.061934	-0.585225	-5.209754E+7	-1.666157E-10	NaN
754.000000	1.000000	0.539208	7372431.297666	-39389.072699	1005.818998	-29793.958886	0.000000	0.000000	6.538942	-0.034416	NaN	0.000000	0.001630	0.001732	28.083126	0.045630	0.002001	22.800171	-171.558522	-165.923862	-0.051712	0.537909	-0.583045	-0.584345	-0.034416	22.800171	-0.581913	-4.689514E+7	7.338834E-10	NaN
754.000000	1.000000	0.541210	7372431.307666	-39389.072933	1005.818944	-29793.957652	0.000000	0.000000	6.540947	0.046209	NaN	0.000000	0.001634	0.001745	28.083082	0.100961	0.001968	51.312566	164.414367	13.156303	0.000191	0.539842	-0.581044	-0.582412	0.046209	51.312566	-0.581719	-4.660694E+7	-9.914628E-10	NaN
754.000000	1.000000	0.543225	7372431.317666	-39389.072343	1005.818358	-29793.957726	0.000000	0.000000	6.542962	0.050060	NaN	0.000000	0.001645	0.001737	28.083258	0.051190	0.001981	25.844042	81.992373	-169.041528	0.072148	0.541877	-0.579028	-0.580376	0.050060	25.844042	-0.580481	-4.480912E+7	-1.117190E-9	NaN
754.000000	1.000000	0.545236	7372431.327666	-39389.072724	1005.818700	-29793.958622	0.000000	0.000000	6.544971	-0.002519	NaN	0.000000	0.001644	0.001697	28.083073	0.073161	0.001978	36.978906	72.757234	11.705690	0.010653	0.543911	-0.577018	-0.578342	-0.002519	36.978906	-0.576966	-4.007287E+7	6.285283E-11	NaN
754.000000	1.000000	0.547194	7372431.337666	-39389.072998	1005.818942	-29793.958276	0.000000	0.000000	6.546928	-0.010058	NaN	0.000000	0.001636	0.001717	28.083411	0.064744	0.002075	31.198062	-167.720758	-166.927601	0.059687	0.545916	-0.575060	-0.576337	-0.010058	31.198062	-0.574818	-3.742729E+7	2.687444E-10	NaN
754.000000	1.000000	0.549215	7372431.347666	-39389.072952	1005.818367	-29793.957330	0.000000	0.000000	6.548948	-0.043735	NaN	0.000000	0.001624	0.001705	28.083609	0.053967	0.002052	26.298470	33.025960	12.854765	-0.082917	0.547831	-0.573038	-0.574422	-0.043735	26.298470	-0.571791	-3.399206E+7	1.286617E-9	NaN
754.000000	1.000000	0.551234	7372431.357666	-39389.072327	1005.818724	-29793.957051	0.000000	0.000000	6.550969	0.005587	NaN	0.000000	0.001634	0.001688	28.083181	0.075538	0.002022	37.364733	-160.382031	-167.675368	-0.029533	0.549927	-0.571020	-0.572327	0.005587	37.364733	-0.571132	-3.328698E+7	-1.678284E-10	NaN
