																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
105.000000	1.000000	0.390595	7366065.217333	-43889.073429	955.818500	-29777.419464	0.000000	0.000000	6.390910	-0.002100	NaN	0.000000	0.001544	0.001668	28.096225	0.073351	0.001887	38.868146	-144.578167	-167.435534	0.023117	0.389250	-1.319266	-1.320611	-0.002100	38.868146	-1.319226	-4.317809E+17	4.864229E-21	NaN
105.000000	1.000000	0.392607	7366065.227333	-43889.072497	955.818500	-29777.419521	0.000000	0.000000	6.392920	-0.035055	NaN	0.000000	0.001548	0.001652	28.077135	0.001803	0.001950	0.924547	78.874397	16.498123	-0.004742	0.391253	-1.317255	-1.318609	-0.035055	0.924547	-1.288818	-1.694187E+17	2.069128E-19	NaN
105.000000	1.000000	0.394564	7366065.237333	-43889.072013	955.818967	-29777.419033	0.000000	0.000000	6.394876	-0.064064	NaN	0.000000	0.001564	0.001661	28.093470	0.088614	0.001980	44.751867	174.791138	-164.362160	-0.066158	0.393297	-1.315298	-1.316565	-0.064064	44.751867	-1.314224	-3.702079E+17	1.730482E-19	NaN
105.000000	1.000000	0.396568	7366065.247333	-43889.072011	955.818486	-29777.419486	0.000000	0.000000	6.396880	-0.071019	NaN	0.000000	0.001552	0.001677	28.128629	0.129157	0.001952	66.179198	99.478084	17.136024	-0.031283	0.395202	-1.313293	-1.314660	-0.071019	66.179198	-1.312489	-3.509620E+17	2.023550E-19	NaN
105.000000	1.000000	0.398583	7366065.257333	-43889.072479	955.818027	-29777.419973	0.000000	0.000000	6.398895	-0.070048	NaN	0.000000	0.001540	0.001678	28.097028	0.040207	0.001942	20.698550	57.041005	-164.345801	-0.059288	0.397269	-1.311278	-1.312593	-0.070048	20.698550	-1.308740	-3.127401E+17	2.239809E-19	NaN
105.000000	1.000000	0.400554	7366065.267333	-43889.073521	955.818486	-29777.419555	0.000000	0.000000	6.400868	-0.024382	NaN	0.000000	0.001534	0.001674	28.078099	0.083467	0.001941	43.001880	56.454094	15.440445	-0.024707	0.399216	-1.309308	-1.310646	-0.024382	43.001880	-1.308882	-3.141099E+17	7.762191E-20	NaN
105.000000	1.000000	0.402613	7366065.277333	-43889.073973	955.818984	-29777.419495	0.000000	0.000000	6.402924	-0.092348	NaN	0.000000	0.001542	0.001649	28.094205	0.014220	0.002034	6.990541	42.210810	-166.206842	-0.028041	0.401275	-1.307248	-1.308587	-0.092348	6.990541	-1.297341	-2.202203E+17	4.193447E-19	NaN
105.000000	1.000000	0.404557	7366065.287333	-43889.073486	955.819000	-29777.419525	0.000000	0.000000	6.404870	-0.037720	NaN	0.000000	0.001524	0.001655	28.129114	0.084435	0.002100	40.201832	112.377609	14.342190	-0.093997	0.403283	-1.305304	-1.306579	-0.037720	40.201832	-1.304601	-2.753431E+17	1.369930E-19	NaN
105.000000	1.000000	0.406585	7366065.297333	-43889.073013	955.818989	-29777.419004	0.000000	0.000000	6.406899	-0.003549	NaN	0.000000	0.001530	0.001683	28.097437	0.073016	0.001907	38.282851	-62.847988	-167.519362	0.001001	0.405265	-1.303277	-1.304597	-0.003549	38.282851	-1.303207	-2.637886E+17	1.345447E-20	NaN
105.000000	1.000000	0.408629	7366065.307333	-43889.073000	955.818541	-29777.418513	0.000000	0.000000	6.408942	-0.028461	NaN	0.000000	0.001523	0.001702	28.078476	0.054904	0.001896	28.959435	-39.814756	14.664484	0.008479	0.407189	-1.301233	-1.302673	-0.028461	28.959435	-1.300496	-2.426745E+17	1.172788E-19	NaN
105.000000	1.000000	0.410593	7366065.317333	-43889.073000	955.818020	-29777.418975	0.000000	0.000000	6.410906	-0.040214	NaN	0.000000	0.001541	0.001691	28.094338	0.063197	0.001863	33.924599	111.419389	-164.085839	-0.025593	0.409348	-1.299269	-1.300514	-0.040214	33.924599	-1.298380	-2.273747E+17	1.768624E-19	NaN
105.000000	1.000000	0.412563	7366065.327333	-43889.073000	955.818000	-29777.419508	0.000000	0.000000	6.412875	-0.057666	NaN	0.000000	0.001536	0.001715	28.128676	0.079705	0.001904	41.861405	171.622261	16.284592	-0.046453	0.411222	-1.297299	-1.298640	-0.057666	41.861405	-1.296266	-2.130559E+17	2.706593E-19	NaN
105.000000	1.000000	0.414592	7366065.337333	-43889.072989	955.818016	-29777.419007	0.000000	0.000000	6.414903	-0.102139	NaN	0.000000	0.001512	0.001706	28.096632	0.115711	0.002020	57.287555	139.091966	-164.570747	-0.092778	0.413270	-1.295269	-1.296592	-0.102139	57.287555	-1.293932	-1.982934E+17	5.150920E-19	NaN
105.000000	1.000000	0.416592	7366065.347333	-43889.072561	955.818500	-29777.418525	0.000000	0.000000	6.416907	0.015125	NaN	0.000000	0.001511	0.001688	28.077963	0.068407	0.002072	33.019403	-164.415436	13.825357	-0.147522	0.415225	-1.293270	-1.294637	0.015125	33.019403	-1.293614	-1.963592E+17	-7.702762E-20	NaN
105.000000	1.000000	0.418605	7366065.357333	-43889.072545	955.818500	-29777.418464	0.000000	0.000000	6.418922	0.069946	NaN	0.000000	0.001492	0.001672	28.092730	0.038023	0.001975	19.248259	-147.146318	-165.512506	0.077818	0.417273	-1.291257	-1.292589	0.069946	19.248259	-1.293983	-1.986015E+17	-3.521934E-19	NaN
105.000000	1.000000	0.420566	7366065.367333	-43889.072495	955.818016	-29777.418521	0.000000	0.000000	6.420882	0.016866	NaN	0.000000	0.001482	0.001687	28.127601	0.098188	0.001936	50.723016	-119.043567	12.407588	0.051638	0.419201	-1.289296	-1.290661	0.016866	50.723016	-1.289545	-1.732498E+17	-9.735280E-20	NaN
105.000000	1.000000	0.422588	7366065.377333	-43889.072571	955.818013	-29777.418031	0.000000	0.000000	6.422902	-0.011055	NaN	0.000000	0.001502	0.001668	28.095577	0.073988	0.001907	38.796761	59.151085	-166.417748	-0.057894	0.421255	-1.287274	-1.288607	-0.011055	38.796761	-1.287061	-1.604965E+17	6.888121E-20	NaN
105.000000	1.000000	0.424597	7366065.387333	-43889.073483	955.818486	-29777.418445	0.000000	0.000000	6.424911	-7.589356E-5	NaN	0.000000	0.001522	0.001669	28.076653	0.068344	0.002036	33.564423	-8.644696	13.836106	-0.011696	0.423244	-1.285265	-1.286618	-7.589356E-5	33.564423	-1.285263	-1.518602E+17	4.997593E-22	NaN
105.000000	1.000000	0.426617	7366065.397333	-43889.073456	955.818967	-29777.418494	0.000000	0.000000	6.426931	-0.005943	NaN	0.000000	0.001486	0.001699	28.092802	0.082487	0.002024	40.763255	-0.383479	-164.263194	0.017593	0.425281	-1.283245	-1.284580	-0.005943	40.763255	-1.283136	-1.422338E+17	4.178122E-20	NaN
105.000000	1.000000	0.428574	7366065.407333	-43889.073459	955.818486	-29777.418016	0.000000	0.000000	6.428886	-0.063328	NaN	0.000000	0.001492	0.001695	28.128226	0.048339	0.001863	25.945439	120.741860	11.818744	-0.061942	0.427269	-1.281288	-1.282593	-0.063328	25.945439	-1.279458	-1.270091E+17	4.986070E-19	NaN
105.000000	1.000000	0.430598	7366065.417333	-43889.073508	955.818024	-29777.418000	0.000000	0.000000	6.430908	-0.106689	NaN	0.000000	0.001507	0.001685	28.096196	0.081541	0.001922	42.427364	-14.386599	-167.758667	-0.119342	0.429246	-1.279264	-1.280616	-0.106689	42.427364	-1.277378	-1.191344E+17	8.955379E-19	NaN
105.000000	1.000000	0.432624	7366065.427333	-43889.072547	955.818459	-29777.418000	0.000000	0.000000	6.432938	-0.017201	NaN	0.000000	0.001487	0.001698	28.076719	0.124308	0.001907	65.179634	40.696170	11.965572	-0.061459	0.431241	-1.277237	-1.278620	-0.017201	65.179634	-1.277039	-1.178982E+17	1.458944E-19	NaN
105.000000	1.000000	0.434569	7366065.437333	-43889.072483	955.818980	-29777.418000	0.000000	0.000000	6.434883	0.001945	NaN	0.000000	0.001498	0.001710	28.092467	0.074548	0.001935	38.533130	127.332362	-168.279501	0.022436	0.433311	-1.275293	-1.276551	0.001945	38.533130	-1.275331	-1.118578E+17	-1.738449E-20	NaN
105.000000	1.000000	0.436611	7366065.447333	-43889.072442	955.819000	-29777.418000	0.000000	0.000000	6.436924	-0.045578	NaN	0.000000	0.001538	0.001712	28.127514	0.061782	0.001903	32.469157	112.713389	17.052455	-0.062260	0.435244	-1.273250	-1.274618	-0.045578	32.469157	-1.272198	-1.015724E+17	4.487196E-19	NaN
105.000000	1.000000	0.438594	7366065.457333	-43889.072011	955.818987	-29777.417989	0.000000	0.000000	6.438907	-0.042756	NaN	0.000000	0.001517	0.001688	28.096353	0.086608	0.001907	45.407289	137.525919	-163.366240	-0.015979	0.437300	-1.271267	-1.272562	-0.042756	45.407289	-1.270561	-9.658172E+16	4.426929E-19	NaN
105.000000	1.000000	0.440582	7366065.467333	-43889.072040	955.818514	-29777.417541	0.000000	0.000000	6.440893	-0.079668	NaN	0.000000	0.001520	0.001657	28.077917	0.053648	0.002003	26.781668	-168.215631	17.472039	-0.082186	0.439213	-1.269280	-1.270649	-0.079668	26.781668	-1.267049	-8.668230E+16	9.190791E-19	NaN
105.000000	1.000000	0.442603	7366065.477333	-43889.073072	955.818016	-29777.417033	0.000000	0.000000	6.442918	-0.006469	NaN	0.000000	0.001548	0.001683	28.093422	0.063932	0.002113	30.255697	179.590297	-166.620108	-0.084457	0.441272	-1.267258	-1.268589	-0.006469	30.255697	-1.267098	-8.681368E+16	7.451319E-20	NaN
105.000000	1.000000	0.444619	7366065.487333	-43889.073520	955.818000	-29777.417473	0.000000	0.000000	6.444932	-0.043203	NaN	0.000000	0.001539	0.001672	28.128086	0.095286	0.002132	44.697695	97.983845	15.791256	0.034719	0.443226	-1.265243	-1.266636	-0.043203	44.697695	-1.264518	-8.018341E+16	5.387987E-19	NaN
105.000000	1.000000	0.446607	7366065.497333	-43889.073036	955.818000	-29777.417508	0.000000	0.000000	6.446918	-0.075198	NaN	0.000000	0.001549	0.001689	28.097524	0.037376	0.002107	17.741684	93.854502	-166.441860	-0.043136	0.445344	-1.263255	-1.264518	-0.075198	17.741684	-1.260076	-6.993414E+16	1.075266E-18	NaN
105.000000	1.000000	0.448601	7366065.507333	-43889.073497	955.818013	-29777.417464	0.000000	0.000000	6.448914	-0.047433	NaN	0.000000	0.001537	0.001696	28.078978	0.039044	0.002027	19.261207	-175.721962	13.133404	-0.076235	0.447241	-1.261261	-1.262621	-0.047433	19.261207	-1.259414	-6.852174E+16	6.922270E-19	NaN
105.000000	1.000000	0.450599	7366065.517333	-43889.073473	955.818470	-29777.417521	0.000000	0.000000	6.450910	-0.073098	NaN	0.000000	0.001526	0.001700	28.094256	0.089284	0.002049	43.573326	177.370110	-166.456889	-0.034569	0.449300	-1.259263	-1.260562	-0.073098	43.573326	-1.258005	-6.561242E+16	1.114091E-18	NaN
105.000000	1.000000	0.452597	7366065.527333	-43889.073003	955.818470	-29777.417020	0.000000	0.000000	6.452907	-0.107040	NaN	0.000000	0.001541	0.001696	28.128912	0.152361	0.002033	74.937014	171.684880	13.878006	-0.107658	0.451212	-1.257265	-1.258650	-0.107040	74.937014	-1.256194	-6.205342E+16	1.724973E-18	NaN
105.000000	1.000000	0.454615	7366065.537333	-43889.072541	955.818027	-29777.417000	0.000000	0.000000	6.454928	-0.041936	NaN	0.000000	0.001554	0.001700	28.097686	0.036438	0.002070	17.601516	-129.763367	-163.451030	-0.069598	0.453323	-1.255246	-1.256539	-0.041936	17.601516	-1.253460	-5.704197E+16	7.351806E-19	NaN
105.000000	1.000000	0.456592	7366065.547333	-43889.072020	955.818473	-29777.417000	0.000000	0.000000	6.456905	-0.041062	NaN	0.000000	0.001560	0.001685	28.079025	0.044776	0.002101	21.316959	-156.080130	15.568808	-0.039178	0.455211	-1.253269	-1.254651	-0.041062	21.316959	-1.251825	-5.424118E+16	7.570294E-19	NaN
105.000000	1.000000	0.458618	7366065.557333	-43889.072013	955.818497	-29777.417000	0.000000	0.000000	6.458931	-0.037301	NaN	0.000000	0.001533	0.001700	28.095287	0.126911	0.002028	62.582685	167.371092	-165.978410	-0.009869	0.457284	-1.251244	-1.252578	-0.037301	62.582685	-1.250797	-5.255136E+16	7.097966E-19	NaN
105.000000	1.000000	0.460589	7366065.567333	-43889.072470	955.818016	-29777.417000	0.000000	0.000000	6.460903	-0.018090	NaN	0.000000	0.001509	0.001692	28.130052	0.014073	0.002027	6.943315	-137.749795	13.185448	-0.029898	0.459258	-1.249272	-1.250604	-0.018090	6.943315	-1.247318	-4.721176E+16	3.831663E-19	NaN
105.000000	1.000000	0.462619	7366065.577333	-43889.072470	955.818000	-29777.416987	0.000000	0.000000	6.462932	-0.040720	NaN	0.000000	0.001495	0.001698	28.098525	0.093306	0.002016	46.273131	125.564568	-163.366665	-0.040383	0.461266	-1.247243	-1.248596	-0.040720	46.273131	-1.246583	-4.615457E+16	8.822600E-19	NaN
105.000000	1.000000	0.464637	7366065.587333	-43889.072013	955.818016	-29777.416500	0.000000	0.000000	6.464950	-0.030549	NaN	0.000000	0.001483	0.001717	28.079474	0.107338	0.002011	53.372517	94.223116	15.419208	-0.063197	0.463256	-1.245225	-1.246606	-0.030549	53.372517	-1.244795	-4.368168E+16	6.993478E-19	NaN
105.000000	1.000000	0.466609	7366065.597333	-43889.072013	955.818497	-29777.415544	0.000000	0.000000	6.466923	-0.002399	NaN	0.000000	0.001495	0.001694	28.094971	0.075430	0.002013	37.463612	121.577290	-171.356856	-0.007230	0.465365	-1.243253	-1.244497	-0.002399	37.463612	-1.243205	-4.159339E+16	5.767755E-20	NaN
105.000000	1.000000	0.468604	7366065.607333	-43889.072486	955.818486	-29777.415492	0.000000	0.000000	6.468920	0.028064	NaN	0.000000	0.001475	0.001691	28.130348	0.115850	0.002035	56.930250	55.765354	14.187964	-0.006653	0.467229	-1.241257	-1.242632	0.028064	56.930250	-1.241627	-3.961983E+16	-7.083428E-19	NaN
105.000000	1.000000	0.470629	7366065.617333	-43889.072984	955.818483	-29777.415538	0.000000	0.000000	6.470943	-0.007952	NaN	0.000000	0.001479	0.001727	28.098696	0.116200	0.001985	58.542938	114.322849	-165.995809	0.021543	0.469304	-1.239233	-1.240558	-0.007952	58.542938	-1.239131	-3.668781E+16	2.167489E-19	NaN
105.000000	1.000000	0.472594	7366065.627333	-43889.072980	955.818470	-29777.415506	0.000000	0.000000	6.472908	-0.014911	NaN	0.000000	0.001475	0.001704	28.079308	0.096473	0.002101	45.911886	138.685111	12.522367	-0.002273	0.471277	-1.237268	-1.238585	-0.014911	45.911886	-1.237024	-3.438195E+16	4.336815E-19	NaN
105.000000	1.000000	0.474622	7366065.637333	-43889.072459	955.818013	-29777.415984	0.000000	0.000000	6.474935	-0.046406	NaN	0.000000	0.001495	0.001704	28.095106	0.119814	0.001926	62.217146	36.270919	-165.864941	8.611554E-5	0.473284	-1.235240	-1.236578	-0.046406	62.217146	-1.234680	-3.198634E+16	1.450801E-18	NaN
105.000000	1.000000	0.476615	7366065.647333	-43889.072011	955.818000	-29777.416000	0.000000	0.000000	6.476930	0.001722	NaN	0.000000	0.001530	0.001707	28.130380	0.077577	0.001808	42.919292	73.728633	13.190375	-0.094826	0.475280	-1.233247	-1.234582	0.001722	42.919292	-1.233277	-3.063287E+16	-5.620378E-20	NaN
105.000000	1.000000	0.478640	7366065.657333	-43889.072020	955.818016	-29777.416000	0.000000	0.000000	6.478953	-0.040172	NaN	0.000000	0.001554	0.001722	28.098465	0.076153	0.001959	38.877051	43.877762	-165.772087	0.045103	0.477302	-1.231222	-1.232560	-0.040172	38.877051	-1.230447	-2.807516E+16	1.430890E-18	NaN
105.000000	1.000000	0.480615	7366065.667333	-43889.072528	955.818503	-29777.416000	0.000000	0.000000	6.480930	0.001819	NaN	0.000000	0.001561	0.001704	28.078946	0.087985	0.001852	47.499660	38.232993	13.439450	-0.064701	0.479323	-1.229247	-1.230539	0.001819	47.499660	-1.229276	-2.707976E+16	-6.715637E-20	NaN
105.000000	1.000000	0.482608	7366065.677333	-43889.072519	955.818541	-29777.416000	0.000000	0.000000	6.482922	-0.012583	NaN	0.000000	0.001513	0.001698	28.094651	0.104255	0.001834	56.834348	-26.162972	-164.870185	0.031731	0.481281	-1.227254	-1.228581	-0.012583	56.834348	-1.227088	-2.531440E+16	4.970605E-19	NaN
105.000000	1.000000	0.484609	7366065.687333	-43889.072514	955.818493	-29777.416000	0.000000	0.000000	6.484925	0.025636	NaN	0.000000	0.001489	0.001705	28.130429	0.098455	0.001856	53.051017	50.710458	13.114437	-0.018024	0.483230	-1.225253	-1.226632	0.025636	53.051017	-1.225615	-2.419124E+16	-1.059721E-18	NaN
105.000000	1.000000	0.486619	7366065.697333	-43889.072506	955.818511	-29777.415987	0.000000	0.000000	6.486931	-0.046747	NaN	0.000000	0.001529	0.001708	28.099458	0.111891	0.002060	54.315145	110.084793	-167.627063	0.060926	0.485299	-1.223243	-1.224563	-0.046747	54.315145	-1.222598	-2.204315E+16	2.120687E-18	NaN
105.000000	1.000000	0.488607	7366065.707333	-43889.073021	955.818503	-29777.415527	0.000000	0.000000	6.488917	-0.108114	NaN	0.000000	0.001524	0.001714	28.080287	0.131306	0.001921	68.360224	146.355983	11.265220	-0.119906	0.487290	-1.221255	-1.222572	-0.108114	68.360224	-1.220069	-2.039024E+16	5.302259E-18	NaN
105.000000	1.000000	0.490627	7366065.717333	-43889.073432	955.818984	-29777.415503	0.000000	0.000000	6.490940	-0.036974	NaN	0.000000	0.001525	0.001726	28.095310	0.005677	0.001958	2.899672	169.858311	-167.830870	-0.046140	0.489262	-1.219235	-1.220600	-0.036974	2.899672	-1.209671	-1.479927E+16	2.498361E-18	NaN
105.000000	1.000000	0.492653	7366065.727333	-43889.072978	955.818987	-29777.415970	0.000000	0.000000	6.492969	0.047423	NaN	0.000000	0.001496	0.001743	28.130219	0.033407	0.002052	16.283630	132.330150	16.533905	-0.027254	0.491275	-1.217209	-1.218587	0.047423	16.283630	-1.219393	-1.997019E+16	-2.374665E-18	NaN
105.000000	1.000000	0.494644	7366065.737333	-43889.071989	955.818514	-29777.415514	0.000000	0.000000	6.494960	0.028600	NaN	0.000000	0.001499	0.001764	28.099246	0.121660	0.002065	58.919950	-171.574597	-162.637433	0.092740	0.493391	-1.215218	-1.216471	0.028600	58.919950	-1.215582	-1.775684E+16	-1.610622E-18	NaN
105.000000	1.000000	0.496593	7366065.747333	-43889.071560	955.818016	-29777.415016	0.000000	0.000000	6.496907	-0.020644	NaN	0.000000	0.001500	0.001732	28.079818	0.072497	0.001986	36.500744	-154.493141	16.115995	0.004844	0.495268	-1.213269	-1.214594	-0.020644	36.500744	-1.212845	-1.632019E+16	1.264927E-18	NaN
105.000000	1.000000	0.498622	7366065.757333	-43889.072528	955.817987	-29777.415000	0.000000	0.000000	6.498936	-0.015066	NaN	0.000000	0.001519	0.001705	28.094508	0.051347	0.002011	25.535988	-53.121909	-166.503142	-0.027808	0.497320	-1.211240	-1.212541	-0.015066	25.535988	-1.210797	-1.532195E+16	9.833072E-19	NaN
105.000000	1.000000	0.500631	7366065.767333	-43889.072989	955.817527	-29777.414987	0.000000	0.000000	6.500945	-0.015782	NaN	0.000000	0.001504	0.001725	28.129167	0.025206	0.002007	12.556962	-80.331619	13.701516	-0.002211	0.499248	-1.209231	-1.210614	-0.015782	12.556962	-1.208289	-1.418173E+16	1.112840E-18	NaN
105.000000	1.000000	0.502618	7366065.777333	-43889.073000	955.817516	-29777.414527	0.000000	0.000000	6.502935	0.038470	NaN	0.000000	0.001540	0.001731	28.097707	0.054895	0.001915	28.668511	85.720454	-165.537750	-0.007718	0.501346	-1.207243	-1.208516	0.038470	28.668511	-1.208250	-1.416477E+16	-2.715914E-18	NaN
105.000000	1.000000	0.504636	7366065.787333	-43889.072984	955.818456	-29777.414513	0.000000	0.000000	6.504950	-0.002825	NaN	0.000000	0.001560	0.001755	28.078781	0.182060	0.001907	95.485090	100.600942	9.995999	0.062106	0.503241	-1.205226	-1.206620	-0.002825	95.485090	-1.205204	-1.289527E+16	2.190473E-19	NaN
105.000000	1.000000	0.506631	7366065.797333	-43889.072486	955.818497	-29777.415429	0.000000	0.000000	6.506944	-0.039674	NaN	0.000000	0.001551	0.001764	28.093635	0.055000	0.001987	27.684137	2.781648	-164.143936	-0.005621	0.505327	-1.203231	-1.204535	-0.039674	27.684137	-1.202156	-1.173872E+16	3.379726E-18	NaN
105.000000	1.000000	0.508611	7366065.807333	-43889.072013	955.818016	-29777.415472	0.000000	0.000000	6.508922	-0.087149	NaN	0.000000	0.001568	0.001745	28.129222	0.042369	0.001908	22.210798	110.406741	15.160121	-0.038925	0.507224	-1.201251	-1.202638	-0.087149	22.210798	-1.198308	-1.042546E+16	8.359235E-18	NaN
105.000000	1.000000	0.510642	7366065.817333	-43889.072016	955.818000	-29777.414125	0.000000	0.000000	6.510953	-0.079699	NaN	0.000000	0.001573	0.001724	28.098178	0.064958	0.001967	33.022482	99.707897	-165.687981	-0.125761	0.509286	-1.199220	-1.200575	-0.079699	33.022482	-1.197410	-1.014057E+16	7.859411E-18	NaN
105.000000	1.000000	0.512631	7366065.827333	-43889.072514	955.817987	-29777.414002	0.000000	0.000000	6.512945	-0.021713	NaN	0.000000	0.001565	0.001723	28.078748	0.081034	0.002002	40.472291	121.362883	15.204698	-0.054455	0.511333	-1.197231	-1.198529	-0.021713	40.472291	-1.196829	-9.960433E+15	2.179950E-18	NaN
105.000000	1.000000	0.514641	7366065.837333	-43889.072987	955.817530	-29777.414508	0.000000	0.000000	6.514954	-0.062297	NaN	0.000000	0.001560	0.001719	28.094266	0.102349	0.002062	49.630979	131.204793	-165.479771	-0.049311	0.513322	-1.195220	-1.196539	-0.062297	49.630979	-1.194279	-9.207323E+15	6.766054E-18	NaN
105.000000	1.000000	0.516635	7366065.847333	-43889.073000	955.817547	-29777.414020	0.000000	0.000000	6.516951	0.013540	NaN	0.000000	0.001546	0.001700	28.128913	0.097089	0.002055	47.246406	108.702378	16.619350	-0.066691	0.515294	-1.193226	-1.194568	0.013540	47.246406	-1.193441	-8.972535E+15	-1.509021E-18	NaN
105.000000	1.000000	0.518616	7366065.857333	-43889.073000	955.818484	-29777.414011	0.000000	0.000000	6.518932	0.045485	NaN	0.000000	0.001572	0.001702	28.097197	0.029969	0.002010	14.909331	131.368996	-163.748080	0.047418	0.517340	-1.191246	-1.192522	0.045485	14.909331	-1.193534	-8.998306E+15	-5.054835E-18	NaN
105.000000	1.000000	0.520634	7366065.867333	-43889.073013	955.818473	-29777.414445	0.000000	0.000000	6.520948	-0.027895	NaN	0.000000	0.001538	0.001695	28.077740	0.052689	0.002068	25.479363	143.890658	13.048672	0.032827	0.519255	-1.189228	-1.190607	-0.027895	25.479363	-1.188407	-7.682178E+15	3.631105E-18	NaN
105.000000	1.000000	0.522622	7366065.877333	-43889.073466	955.818030	-29777.414494	0.000000	0.000000	6.522934	-0.068264	NaN	0.000000	0.001531	0.001721	28.093180	0.092844	0.001992	46.606335	179.690484	-164.813642	-0.037475	0.521330	-1.187240	-1.188532	-0.068264	46.606335	-1.186141	-7.163686E+15	9.529182E-18	NaN
105.000000	1.000000	0.524661	7366065.887333	-43889.073442	955.818500	-29777.414016	0.000000	0.000000	6.524973	-0.054904	NaN	0.000000	0.001555	0.001720	28.128844	0.020349	0.001937	10.507199	-69.385993	16.923283	-0.049667	0.523222	-1.185201	-1.186640	-0.054904	10.507199	-1.181282	-6.166598E+15	8.903505E-18	NaN
105.000000	1.000000	0.526645	7366065.897333	-43889.073011	955.818500	-29777.414000	0.000000	0.000000	6.526958	-0.038104	NaN	0.000000	0.001522	0.001724	28.097963	0.045495	0.001949	23.343873	-70.850003	-167.966884	-0.078946	0.525398	-1.183217	-1.184464	-0.038104	23.343873	-1.181993	-6.303268E+15	6.045139E-18	NaN
105.000000	1.000000	0.528608	7366065.907333	-43889.072984	955.818016	-29777.413989	0.000000	0.000000	6.528921	-0.053223	NaN	0.000000	0.001531	0.001716	28.078508	0.078493	0.001851	42.396159	-20.182089	12.172826	-0.034291	0.527297	-1.181253	-1.182565	-0.053223	42.396159	-1.180312	-5.984796E+15	8.892957E-18	NaN
105.000000	1.000000	0.530654	7366065.917333	-43889.072486	955.817987	-29777.413541	0.000000	0.000000	6.530967	-0.048104	NaN	0.000000	0.001537	0.001701	28.093939	0.029563	0.001933	15.294058	24.051872	-167.456836	-0.086200	0.529318	-1.179208	-1.180544	-0.048104	15.294058	-1.176849	-5.378402E+15	8.943958E-18	NaN
105.000000	1.000000	0.532671	7366065.927333	-43889.072013	955.817530	-29777.413020	0.000000	0.000000	6.532986	0.015397	NaN	0.000000	0.001554	0.001722	28.129150	0.040722	0.002011	20.252757	116.305785	15.551689	-0.038524	0.531295	-1.177191	-1.178567	0.015397	20.252757	-1.177761	-5.531953E+15	-2.783372E-18	NaN
105.000000	1.000000	0.534615	7366065.937333	-43889.072020	955.817547	-29777.413000	0.000000	0.000000	6.534928	-0.043067	NaN	0.000000	0.001569	0.001709	28.097988	0.061081	0.002012	30.363144	-61.741568	-164.063935	0.048368	0.533342	-1.175247	-1.176520	-0.043067	30.363144	-1.174183	-4.953733E+15	8.693799E-18	NaN
105.000000	1.000000	0.536635	7366065.947333	-43889.072530	955.818500	-29777.413000	0.000000	0.000000	6.536946	-0.072547	NaN	0.000000	0.001547	0.001723	28.078847	0.055782	0.002010	27.757229	-48.172383	13.486304	-0.093652	0.535247	-1.173227	-1.174615	-0.072547	27.757229	-1.171267	-4.527536E+15	1.602349E-17	NaN
105.000000	1.000000	0.538659	7366065.957333	-43889.072547	955.818973	-29777.412989	0.000000	0.000000	6.538974	-0.004352	NaN	0.000000	0.001560	0.001716	28.094153	0.114090	0.001996	57.157849	-91.785434	-167.845118	-0.060663	0.537359	-1.171203	-1.172503	-0.004352	57.157849	-1.171146	-4.510621E+15	9.647592E-19	NaN
105.000000	1.000000	0.540636	7366065.967333	-43889.072517	955.818514	-29777.412555	0.000000	0.000000	6.540950	-0.024106	NaN	0.000000	0.001541	0.001691	28.129714	0.159990	0.002020	79.218030	73.685157	16.358816	0.024269	0.539293	-1.169226	-1.170569	-0.024106	79.218030	-1.168998	-4.221370E+15	5.710466E-18	NaN
105.000000	1.000000	0.542636	7366065.977333	-43889.072473	955.818016	-29777.412506	0.000000	0.000000	6.542950	-0.005361	NaN	0.000000	0.001517	0.001696	28.098647	0.105109	0.002019	52.062053	128.570073	-169.188062	0.012449	0.541302	-1.167226	-1.168560	-0.005361	52.062053	-1.167149	-3.987320E+15	1.344604E-18	NaN
105.000000	1.000000	0.544635	7366065.987333	-43889.072013	955.817987	-29777.412973	0.000000	0.000000	6.544951	0.028482	NaN	0.000000	0.001516	0.001685	28.079032	0.022935	0.002013	11.392761	-121.856064	10.863619	-0.009913	0.543275	-1.165227	-1.166587	0.028482	11.392761	-1.167102	-3.981485E+15	-7.153628E-18	NaN
105.000000	1.000000	0.546661	7366065.997333	-43889.072016	955.817527	-29777.412552	0.000000	0.000000	6.546975	-0.011283	NaN	0.000000	0.001523	0.001700	28.094429	0.039370	0.001915	20.557995	104.628300	-168.641424	0.007607	0.545363	-1.163201	-1.164499	-0.011283	20.557995	-1.162789	-3.485411E+15	3.237098E-18	NaN
105.000000	1.000000	0.548637	7366066.007333	-43889.072503	955.817535	-29777.412465	0.000000	0.000000	6.548949	-0.063475	NaN	0.000000	0.001518	0.001717	28.130425	0.027324	0.002136	12.792100	112.939060	11.604976	-0.055475	0.547291	-1.161225	-1.162571	-0.063475	12.792100	-1.157503	-2.960778E+15	2.143854E-17	NaN
