																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
970.000000	1.000000	0.020794	7374539.937333	-48639.072041	1055.818056	-29761.638948	0.000000	0.000000	6.020741	-0.005090	NaN	0.000000	0.001643	0.001779	28.082872	0.044246	0.001553	28.482886	94.610838	14.668880	-0.078688	0.019466	-1.078104	-1.079432	-0.005090	28.482886	-1.077970	-2.536626E+14	2.006650E-17	NaN
970.000000	1.000000	0.022826	7374539.947333	-48639.072648	1055.818650	-29761.638327	0.000000	0.000000	6.022772	-0.027800	NaN	0.000000	0.001657	0.001777	28.082975	0.025144	0.001742	14.433462	-72.163036	-168.047475	0.015790	0.021454	-1.076072	-1.077444	-0.027800	14.433462	-1.074628	-2.287485E+14	1.215289E-16	NaN
970.000000	1.000000	0.024817	7374539.957333	-48639.072996	1055.818372	-29761.638003	0.000000	0.000000	6.024765	0.039817	NaN	0.000000	0.001667	0.001720	28.082901	0.090248	0.001749	51.596041	-177.832759	15.819330	0.027052	0.023513	-1.074082	-1.075385	0.039817	51.596041	-1.074661	-2.289821E+14	-1.738851E-16	NaN
970.000000	1.000000	0.026882	7374539.967333	-48639.073000	1055.818629	-29761.638000	0.000000	0.000000	6.026828	-0.014150	NaN	0.000000	0.001661	0.001733	28.083095	0.067349	0.001893	35.574618	121.841319	-164.522530	-0.003797	0.025491	-1.072017	-1.073408	-0.014150	35.574618	-1.071718	-2.090609E+14	6.768173E-17	NaN
970.000000	1.000000	0.028784	7374539.977333	-48639.073056	1055.818324	-29761.638041	0.000000	0.000000	6.028728	-0.060787	NaN	0.000000	0.001663	0.001733	28.082837	0.064895	0.001885	34.431334	74.875211	10.783829	-0.010251	0.027491	-1.070115	-1.071407	-0.060787	34.431334	-1.068791	-1.909619E+14	3.183186E-16	NaN
970.000000	1.000000	0.030813	7374539.987333	-48639.073569	1055.818003	-29761.638607	0.000000	0.000000	6.030757	-0.059839	NaN	0.000000	0.001665	0.001740	28.082829	0.011823	0.001877	6.299215	60.032251	-167.075784	-0.112715	0.029450	-1.068086	-1.069448	-0.059839	6.299215	-1.060961	-1.498775E+14	3.992506E-16	NaN
970.000000	1.000000	0.032832	7374539.997333	-48639.072602	1055.818000	-29761.638300	0.000000	0.000000	6.032779	0.011042	NaN	0.000000	0.001673	0.001727	28.082837	0.123980	0.001837	67.502135	-77.664042	13.037994	-0.019642	0.031489	-1.066066	-1.067409	0.011042	67.502135	-1.066189	-1.761921E+14	-6.266983E-17	NaN
970.000000	1.000000	0.034783	7374540.007333	-48639.072566	1055.818000	-29761.637371	0.000000	0.000000	6.034730	0.014189	NaN	0.000000	0.001679	0.001705	28.082701	0.059769	0.001881	31.769552	15.605075	-169.026645	-0.004485	0.033524	-1.064116	-1.065374	0.014189	31.769552	-1.064451	-1.669683E+14	-8.497836E-17	NaN
970.000000	1.000000	0.036808	7374540.017333	-48639.071665	1055.818056	-29761.637603	0.000000	0.000000	6.036753	-0.030793	NaN	0.000000	0.001689	0.001755	28.082795	0.039672	0.001942	20.431188	-62.842573	11.842665	0.045075	0.035412	-1.062091	-1.063486	-0.030793	20.431188	-1.060961	-1.498765E+14	2.054537E-16	NaN
970.000000	1.000000	0.038839	7374540.027333	-48639.071727	1055.818587	-29761.637370	0.000000	0.000000	6.038784	-0.032810	NaN	0.000000	0.001680	0.001757	28.082946	0.064973	0.001925	33.752925	-117.058679	-161.802931	-0.086624	0.037504	-1.060060	-1.061395	-0.032810	33.752925	-1.059331	-1.425051E+14	2.302365E-16	NaN
970.000000	1.000000	0.040816	7374540.037333	-48639.071998	1055.817649	-29761.637629	0.000000	0.000000	6.040761	-0.023893	NaN	0.000000	0.001681	0.001774	28.083447	0.026608	0.002004	13.280330	36.732675	15.824303	-0.047955	0.039462	-1.058083	-1.059437	-0.023893	13.280330	-1.056734	-1.314998E+14	1.816932E-16	NaN
970.000000	1.000000	0.042797	7374540.047333	-48639.071944	1055.817726	-29761.637371	0.000000	0.000000	6.042745	0.033606	NaN	0.000000	0.001672	0.001740	28.083432	0.008273	0.002182	3.792113	-11.749534	-164.220036	0.057636	0.041514	-1.056102	-1.057385	0.033606	3.792113	-1.062749	-1.584016E+14	-2.121581E-16	NaN
970.000000	1.000000	0.044784	7374540.057333	-48639.071350	1055.818615	-29761.637629	0.000000	0.000000	6.044732	0.032998	NaN	0.000000	0.001659	0.001743	28.083029	0.037604	0.001990	18.898679	108.633311	15.640885	0.022146	0.043398	-1.054114	-1.055500	0.032998	18.898679	-1.055424	-1.262757E+14	-2.613162E-16	NaN
970.000000	1.000000	0.046811	7374540.067333	-48639.071676	1055.818354	-29761.637324	0.000000	0.000000	6.046758	0.012533	NaN	0.000000	0.001661	0.001744	28.083059	0.077583	0.001971	39.365956	70.292680	-163.597462	0.038465	0.045496	-1.052088	-1.053403	0.012533	39.365956	-1.052327	-1.147344E+14	-1.092319E-16	NaN
970.000000	1.000000	0.048808	7374540.077333	-48639.072052	1055.818653	-29761.637003	0.000000	0.000000	6.048755	-0.013677	NaN	0.000000	0.001668	0.001747	28.082975	0.063656	0.001910	33.327230	40.606192	13.503386	-0.045782	0.047402	-1.050090	-1.051496	-0.013677	33.327230	-1.049782	-1.060449E+14	1.289712E-16	NaN
970.000000	1.000000	0.050809	7374540.087333	-48639.072633	1055.818324	-29761.636952	0.000000	0.000000	6.050753	-0.073422	NaN	0.000000	0.001669	0.001760	28.082929	0.053291	0.002019	26.394872	-103.239863	-168.644352	-0.035768	0.049505	-1.048089	-1.049393	-0.073422	26.394872	-1.046003	-9.433725E+13	7.782881E-16	NaN
970.000000	1.000000	0.052819	7374540.097333	-48639.072228	1055.818059	-29761.636374	0.000000	0.000000	6.052763	-0.061306	NaN	0.000000	0.001685	0.001748	28.082820	0.141485	0.002041	69.321799	-157.885525	14.295309	-0.074936	0.051448	-1.046080	-1.047451	-0.061306	69.321799	-1.045417	-9.263979E+13	6.617664E-16	NaN
970.000000	1.000000	0.054826	7374540.107333	-48639.071328	1055.818698	-29761.636636	0.000000	0.000000	6.054774	0.033958	NaN	0.000000	0.001669	0.001732	28.082993	0.063781	0.002018	31.603178	-104.484748	-165.916378	-0.034575	0.053531	-1.044073	-1.045368	0.033958	31.603178	-1.044879	-9.111023E+13	-3.727079E-16	NaN
970.000000	1.000000	0.056808	7374540.117333	-48639.071051	1055.818998	-29761.636397	0.000000	0.000000	6.056754	-0.027491	NaN	0.000000	0.001672	0.001772	28.083442	0.051822	0.002144	24.171243	-45.135167	11.722219	0.063187	0.055432	-1.042090	-1.043467	-0.027491	24.171243	-1.041237	-8.139646E+13	3.377376E-16	NaN
970.000000	1.000000	0.058815	7374540.127333	-48639.071609	1055.819000	-29761.636718	0.000000	0.000000	6.058763	0.017056	NaN	0.000000	0.001650	0.001767	28.084261	0.010638	0.002197	4.843200	5.060271	-168.707996	-0.026546	0.057523	-1.040083	-1.041376	0.017056	4.843200	-1.042725	-8.523239E+13	-2.001155E-16	NaN
970.000000	1.000000	0.060798	7374540.137333	-48639.071404	1055.819000	-29761.637597	0.000000	0.000000	6.060747	0.043767	NaN	0.000000	0.001658	0.001788	28.084525	0.034742	0.002153	16.138630	133.557112	14.541305	0.056597	0.059435	-1.038101	-1.039464	0.043767	16.138630	-1.040134	-7.866392E+13	-5.563760E-16	NaN
970.000000	1.000000	0.062802	7374540.147333	-48639.072390	1055.819000	-29761.637363	0.000000	0.000000	6.062748	-0.012284	NaN	0.000000	0.001656	0.001800	28.084448	0.061798	0.002047	30.191618	26.065666	-164.399690	0.040798	0.061498	-1.036097	-1.037401	-0.012284	30.191618	-1.035792	-6.876691E+13	1.786382E-16	NaN
970.000000	1.000000	0.064807	7374540.157333	-48639.072363	1055.818944	-29761.637651	0.000000	0.000000	6.064751	-0.076369	NaN	0.000000	0.001675	0.001796	28.084468	0.063486	0.002069	30.690115	-11.257043	11.974054	-0.067123	0.063420	-1.034092	-1.035479	-0.076369	30.690115	-1.032225	-6.157604E+13	1.240236E-15	NaN
970.000000	1.000000	0.066837	7374540.167333	-48639.072724	1055.818358	-29761.637948	0.000000	0.000000	6.066782	-0.051812	NaN	0.000000	0.001665	0.001765	28.084632	0.065081	0.002046	31.811311	23.582996	-165.622768	-0.038797	0.065478	-1.032061	-1.033421	-0.051812	31.811311	-1.030840	-5.898985E+13	8.783230E-16	NaN
970.000000	1.000000	0.068810	7374540.177333	-48639.072943	1055.818700	-29761.637327	0.000000	0.000000	6.068756	-0.019866	NaN	0.000000	0.001671	0.001728	28.084793	0.035968	0.001986	18.111113	-18.828454	9.594630	-0.094199	0.067494	-1.030089	-1.031405	-0.019866	18.111113	-1.029266	-5.618327E+13	3.535996E-16	NaN
970.000000	1.000000	0.070797	7374540.187333	-48639.072302	1055.818950	-29761.637003	0.000000	0.000000	6.070743	-0.018594	NaN	0.000000	0.001676	0.001752	28.084357	0.075023	0.002056	36.494681	59.316954	-167.952580	-0.002634	0.069471	-1.028101	-1.029428	-0.018594	36.494681	-1.027719	-5.355494E+13	3.472008E-16	NaN
970.000000	1.000000	0.072794	7374540.197333	-48639.072002	1055.818374	-29761.637000	0.000000	0.000000	6.072742	0.023544	NaN	0.000000	0.001667	0.001754	28.084398	0.065518	0.001972	33.225637	54.302080	15.213935	-0.023614	0.071450	-1.026105	-1.027449	0.023544	33.225637	-1.026636	-5.178856E+13	-4.546101E-16	NaN
970.000000	1.000000	0.074836	7374540.207333	-48639.072000	1055.818636	-29761.637000	0.000000	0.000000	6.074784	0.012020	NaN	0.000000	0.001656	0.001743	28.084315	0.036469	0.001970	18.512445	0.762276	-166.716078	0.012934	0.073477	-1.024062	-1.025422	0.012020	18.512445	-1.024549	-4.854660E+13	-2.475927E-16	NaN
970.000000	1.000000	0.076809	7374540.217333	-48639.072064	1055.818349	-29761.636952	0.000000	0.000000	6.076752	-0.091076	NaN	0.000000	0.001673	0.001764	28.084435	0.074360	0.001911	38.904285	28.957833	13.948695	-0.034986	0.075473	-1.022089	-1.023426	-0.091076	38.904285	-1.020334	-4.260302E+13	2.137777E-15	NaN
970.000000	1.000000	0.078806	7374540.227333	-48639.072722	1055.818004	-29761.636327	0.000000	0.000000	6.078751	-0.043604	NaN	0.000000	0.001659	0.001772	28.084320	0.018623	0.001883	9.890225	-170.344055	-167.218005	-0.088012	0.077512	-1.020093	-1.021387	-0.043604	9.890225	-1.016786	-3.816909E+13	1.142387E-15	NaN
970.000000	1.000000	0.080839	7374540.237333	-48639.072998	1055.818056	-29761.636003	0.000000	0.000000	6.080786	0.014847	NaN	0.000000	0.001662	0.001760	28.084451	0.034750	0.002048	16.968483	-116.012245	13.329793	-0.013548	0.079436	-1.018060	-1.019462	0.014847	16.968483	-1.018716	-4.052072E+13	-3.664078E-16	NaN
970.000000	1.000000	0.082813	7374540.247333	-48639.073000	1055.818642	-29761.636000	0.000000	0.000000	6.082758	-0.052980	NaN	0.000000	0.001653	0.001736	28.084338	0.002206	0.002090	1.055683	173.579104	-165.343606	0.027408	0.081544	-1.016085	-1.017354	-0.052980	1.055683	-0.978446	-1.162722E+13	4.556570E-15	NaN
970.000000	1.000000	0.084821	7374540.257333	-48639.072936	1055.818300	-29761.636000	0.000000	0.000000	6.084766	-0.052680	NaN	0.000000	0.001657	0.001743	28.084181	0.035228	0.001969	17.888842	143.135710	15.807256	-0.120194	0.083408	-1.014077	-1.015491	-0.052680	17.888842	-1.011869	-3.277431E+13	1.607355E-15	NaN
970.000000	1.000000	0.086812	7374540.267333	-48639.072278	1055.818002	-29761.636000	0.000000	0.000000	6.086757	-0.050516	NaN	0.000000	0.001696	0.001755	28.084138	0.083734	0.001972	42.451322	157.946922	-165.342701	-0.016254	0.085513	-1.012086	-1.013386	-0.050516	42.451322	-1.011194	-3.209602E+13	1.573907E-15	NaN
970.000000	1.000000	0.088806	7374540.277333	-48639.072002	1055.818056	-29761.636000	0.000000	0.000000	6.088752	-0.016230	NaN	0.000000	0.001721	0.001795	28.084094	0.105700	0.001960	53.939811	166.181824	14.921739	-0.069733	0.087427	-1.010093	-1.011472	-0.016230	53.939811	-1.009867	-3.080318E+13	5.268779E-16	NaN
970.000000	1.000000	0.090830	7374540.287333	-48639.072056	1055.818698	-29761.635959	0.000000	0.000000	6.090777	0.003525	NaN	0.000000	0.001713	0.001788	28.084028	0.076593	0.002064	37.107222	58.299124	-164.652730	-0.003716	0.089505	-1.008069	-1.009394	0.003525	37.107222	-1.008140	-2.919760E+13	-1.207321E-16	NaN
970.000000	1.000000	0.092836	7374540.297333	-48639.072633	1055.818998	-29761.635352	0.000000	0.000000	6.092784	0.009777	NaN	0.000000	0.001715	0.001746	28.083949	0.055624	0.002069	26.890635	118.966465	12.575010	0.030524	0.091489	-1.006062	-1.007410	0.009777	26.890635	-1.006335	-2.760899E+13	-3.541111E-16	NaN
970.000000	1.000000	0.094821	7374540.307333	-48639.072276	1055.818944	-29761.635004	0.000000	0.000000	6.094768	0.023124	NaN	0.000000	0.001708	0.001762	28.084144	0.059615	0.002017	29.551442	30.343600	-165.991162	-0.018528	0.093528	-1.004078	-1.005370	0.023124	29.551442	-1.004665	-2.621633E+13	-8.820346E-16	NaN
970.000000	1.000000	0.096848	7374540.317333	-48639.072002	1055.818350	-29761.635048	0.000000	0.000000	6.096792	-0.068514	NaN	0.000000	0.001710	0.001750	28.084035	0.011863	0.002053	5.777524	-67.332236	15.190727	0.026504	0.095440	-1.002051	-1.003458	-0.068514	5.777524	-0.993157	-1.834941E+13	3.733829E-15	NaN
970.000000	1.000000	0.098788	7374540.327333	-48639.071944	1055.818628	-29761.635673	0.000000	0.000000	6.098732	-0.049543	NaN	0.000000	0.001739	0.001737	28.084083	0.052037	0.002049	25.397437	-142.258815	-169.271508	-0.090593	0.097534	-1.000111	-1.001364	-0.049543	25.397437	-0.998648	-2.175536E+13	2.277272E-15	NaN
970.000000	1.000000	0.100826	7374540.337333	-48639.071238	1055.818324	-29761.635956	0.000000	0.000000	6.100772	-0.024677	NaN	0.000000	0.001714	0.001750	28.084185	0.058652	0.002015	29.108447	-57.015796	11.774490	-0.042896	0.099474	-0.998073	-0.999425	-0.024677	29.108447	-0.997437	-2.095360E+13	1.177701E-15	NaN
970.000000	1.000000	0.102839	7374540.347333	-48639.070392	1055.818051	-29761.635352	0.000000	0.000000	6.102787	0.026712	NaN	0.000000	0.001721	0.001761	28.084071	0.063934	0.001934	33.056845	-107.890351	-165.589944	0.024774	0.101519	-0.996060	-0.997380	0.026712	33.056845	-0.996666	-2.045866E+13	-1.305659E-15	NaN
970.000000	1.000000	0.104816	7374540.357333	-48639.071398	1055.818673	-29761.635004	0.000000	0.000000	6.104764	0.045347	NaN	0.000000	0.001729	0.001776	28.083915	0.122959	0.001920	64.041129	-73.887886	12.934302	0.010598	0.103497	-0.994083	-0.995402	0.045347	64.041129	-0.994614	-1.919773E+13	-2.362087E-15	NaN
970.000000	1.000000	0.106819	7374540.367333	-48639.072043	1055.818997	-29761.634944	0.000000	0.000000	6.106764	-0.035134	NaN	0.000000	0.001719	0.001757	28.083991	0.075535	0.001881	40.150370	-108.450342	-166.029257	-0.002785	0.105458	-0.992080	-0.993441	-0.035134	40.150370	-0.991424	-1.738935E+13	2.020419E-15	NaN
970.000000	1.000000	0.108832	7374540.377333	-48639.072626	1055.818944	-29761.634350	0.000000	0.000000	6.108776	-0.055094	NaN	0.000000	0.001720	0.001750	28.084515	0.028879	0.001937	14.911975	-23.251411	14.608154	-0.039518	0.107489	-0.990067	-0.991410	-0.055094	14.911975	-0.987296	-1.530016E+13	3.600904E-15	NaN
970.000000	1.000000	0.110840	7374540.387333	-48639.072379	1055.818302	-29761.634716	0.000000	0.000000	6.110788	0.015847	NaN	0.000000	0.001700	0.001734	28.084486	0.057086	0.001968	29.006619	-173.595140	-167.308020	-0.043728	0.109518	-0.988058	-0.989381	0.015847	29.006619	-0.988468	-1.586648E+13	-9.987445E-16	NaN
970.000000	1.000000	0.112828	7374540.397333	-48639.072653	1055.818058	-29761.635549	0.000000	0.000000	6.112773	-0.039834	NaN	0.000000	0.001703	0.001727	28.084250	0.072425	0.002025	35.767542	-118.519145	13.972093	0.055980	0.111493	-0.986070	-0.987406	-0.039834	35.767542	-0.985235	-1.435272E+13	2.775356E-15	NaN
970.000000	1.000000	0.114825	7374540.407333	-48639.072324	1055.818642	-29761.634697	0.000000	0.000000	6.114769	-0.069804	NaN	0.000000	0.001732	0.001732	28.084170	0.075606	0.002069	36.535860	-26.283627	-163.536603	-0.114963	0.113506	-0.984074	-0.985393	-0.069804	36.535860	-0.982641	-1.324292E+13	5.271068E-15	NaN
970.000000	1.000000	0.116818	7374540.417333	-48639.072051	1055.818244	-29761.634598	0.000000	0.000000	6.116765	0.010497	NaN	0.000000	0.001742	0.001688	28.084202	0.054056	0.001878	28.787866	-74.063640	14.198148	-0.079436	0.115451	-0.982081	-0.983447	0.010497	28.787866	-0.982355	-1.312600E+13	-7.997096E-16	NaN
970.000000	1.000000	0.118823	7374540.427333	-48639.072673	1055.817304	-29761.633749	0.000000	0.000000	6.118773	0.075372	NaN	0.000000	0.001730	0.001706	28.084313	0.020382	0.001874	10.878429	89.758165	-169.690809	0.061688	0.117515	-0.980075	-0.981384	0.075372	10.878429	-0.985272	-1.436904E+13	-5.245442E-15	NaN
970.000000	1.000000	0.120831	7374540.437333	-48639.072949	1055.817114	-29761.633682	0.000000	0.000000	6.120780	0.037540	NaN	0.000000	0.001741	0.001702	28.084343	0.045382	0.001936	23.440196	-68.866607	10.918323	0.051123	0.119450	-0.978067	-0.979449	0.037540	23.440196	-0.979268	-1.192764E+13	-3.147344E-15	NaN
970.000000	1.000000	0.122862	7374540.447333	-48639.072327	1055.818340	-29761.634092	0.000000	0.000000	6.122810	0.013817	NaN	0.000000	0.001743	0.001733	28.084424	0.006754	0.001963	3.440248	-160.388786	-166.847977	0.072495	0.121528	-0.976036	-0.977370	0.013817	3.440248	-0.979049	-1.184655E+13	-1.166353E-15	NaN
970.000000	1.000000	0.124810	7374540.457333	-48639.072003	1055.818345	-29761.635265	0.000000	0.000000	6.124756	-0.012295	NaN	0.000000	0.001743	0.001712	28.084380	0.053349	0.002075	25.707341	93.523038	13.839787	-0.032152	0.123507	-0.974089	-0.975392	-0.012295	25.707341	-0.973730	-1.004446E+13	1.224068E-15	NaN
970.000000	1.000000	0.126810	7374540.467333	-48639.072000	1055.818676	-29761.634650	0.000000	0.000000	6.126754	-0.058623	NaN	0.000000	0.001738	0.001728	28.084287	0.039591	0.002068	19.143503	24.523335	-165.177308	0.003459	0.125490	-0.972089	-0.973408	-0.058623	19.143503	-0.969792	-8.889168E+12	6.594857E-15	NaN
970.000000	1.000000	0.128820	7374540.477333	-48639.072056	1055.818949	-29761.633430	0.000000	0.000000	6.128764	-0.071926	NaN	0.000000	0.001761	0.001705	28.084392	0.111239	0.001995	55.772412	-25.878261	15.522878	-0.096078	0.127454	-0.970078	-0.971445	-0.071926	55.772412	-0.969111	-8.703290E+12	8.264196E-15	NaN
970.000000	1.000000	0.130870	7374540.487333	-48639.072698	1055.818327	-29761.634350	0.000000	0.000000	6.130815	-0.028326	NaN	0.000000	0.001759	0.001712	28.084437	0.067537	0.001832	36.856037	-21.734658	-165.678520	-0.071218	0.129523	-0.968029	-0.969376	-0.028326	36.856037	-0.967452	-8.266622E+12	3.426519E-15	NaN
970.000000	1.000000	0.132850	7374540.497333	-48639.072957	1055.818059	-29761.634946	0.000000	0.000000	6.132796	-0.017302	NaN	0.000000	0.001768	0.001730	28.084375	0.085236	0.001938	43.983916	13.969891	13.621563	-0.006649	0.131526	-0.966049	-0.967373	-0.017302	43.983916	-0.965754	-7.842100E+12	2.206256E-15	NaN
970.000000	1.000000	0.134809	7374540.507333	-48639.072408	1055.818603	-29761.634327	0.000000	0.000000	6.134755	0.005369	NaN	0.000000	0.001794	0.001729	28.084343	0.065270	0.001850	35.284034	65.781229	-166.232550	-0.051623	0.133530	-0.964090	-0.965369	0.005369	35.284034	-0.964204	-7.473892E+12	-7.184325E-16	NaN
970.000000	1.000000	0.136839	7374540.517333	-48639.072591	1055.817699	-29761.634051	0.000000	0.000000	6.136786	-0.008017	NaN	0.000000	0.001769	0.001753	28.084523	0.064878	0.001804	35.960029	-169.487241	14.347673	0.060560	0.135432	-0.962060	-0.963467	-0.008017	35.960029	-0.961892	-6.956335E+12	1.152435E-15	NaN
970.000000	1.000000	0.138836	7374540.527333	-48639.071713	1055.817680	-29761.634633	0.000000	0.000000	6.138781	-0.025874	NaN	0.000000	0.001781	0.001756	28.084619	0.034120	0.001868	18.263582	68.254802	-165.968242	-0.065442	0.137543	-0.960063	-0.961356	-0.025874	18.263582	-0.959001	-6.359101E+12	4.068767E-15	NaN
970.000000	1.000000	0.140852	7374540.537333	-48639.072345	1055.817997	-29761.634349	0.000000	0.000000	6.140798	-0.023003	NaN	0.000000	0.001782	0.001735	28.084480	0.035915	0.001905	18.856145	117.324877	14.260424	-0.037597	0.139465	-0.958047	-0.959433	-0.023003	18.856145	-0.957132	-6.000655E+12	3.833410E-15	NaN
970.000000	1.000000	0.142841	7374540.547333	-48639.072297	1055.818000	-29761.634004	0.000000	0.000000	6.142789	0.011613	NaN	0.000000	0.001741	0.001757	28.084267	0.035288	0.002002	17.627157	-95.769927	-166.015441	-0.012231	0.141552	-0.956057	-0.957347	0.011613	17.627157	-0.956551	-5.893503E+12	-1.970408E-15	NaN
970.000000	1.000000	0.144830	7374540.557333	-48639.072002	1055.818056	-29761.634000	0.000000	0.000000	6.144777	-0.010195	NaN	0.000000	0.001726	0.001742	28.084267	0.036574	0.001925	18.994629	-101.466439	13.038684	0.019954	0.143465	-0.954068	-0.955433	-0.010195	18.994629	-0.953666	-5.388461E+12	1.891934E-15	NaN
970.000000	1.000000	0.146855	7374540.567333	-48639.072000	1055.818642	-29761.634048	0.000000	0.000000	6.146802	-0.010665	NaN	0.000000	0.001749	0.001748	28.084574	0.068983	0.001925	35.840009	13.970793	-166.247486	-0.036585	0.145536	-0.952043	-0.953363	-0.010665	35.840009	-0.951820	-5.088309E+12	2.095926E-15	NaN
970.000000	1.000000	0.148839	7374540.577333	-48639.072064	1055.818300	-29761.634626	0.000000	0.000000	6.148785	-0.006206	NaN	0.000000	0.001744	0.001745	28.084224	0.022244	0.001935	11.495583	-76.130615	16.543450	-0.031368	0.147488	-0.950060	-0.951411	-0.006206	11.495583	-0.949655	-4.757431E+12	1.304508E-15	NaN
970.000000	1.000000	0.150830	7374540.587333	-48639.072722	1055.818002	-29761.634276	0.000000	0.000000	6.150777	-0.000972	NaN	0.000000	0.001742	0.001748	28.084460	0.020484	0.001998	10.250633	-80.693930	-166.784738	0.023298	0.149556	-0.948069	-0.949343	-0.000972	10.250633	-0.947998	-4.518782E+12	2.150230E-16	NaN
970.000000	1.000000	0.152825	7374540.597333	-48639.072943	1055.818048	-29761.633330	0.000000	0.000000	6.152772	0.015432	NaN	0.000000	0.001752	0.001746	28.084243	0.092591	0.001962	47.195618	11.814732	12.738176	-0.021046	0.151477	-0.946074	-0.947422	0.015432	47.195618	-0.946319	-4.289264E+12	-3.597728E-15	NaN
970.000000	1.000000	0.154867	7374540.607333	-48639.072302	1055.818626	-29761.633003	0.000000	0.000000	6.154814	-0.009968	NaN	0.000000	0.001739	0.001752	28.084056	0.023421	0.001937	12.093495	-52.272177	-166.380029	0.066918	0.153508	-0.944031	-0.945391	-0.009968	12.093495	-0.943413	-3.919074E+12	2.543351E-15	NaN
