																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
503.000000	1.000000	0.020395	7369971.247666	-51939.072971	1005.818432	-29750.561013	0.000000	0.000000	6.020722	0.038395	NaN	0.000000	0.001525	0.001694	28.080673	0.111913	0.001729	64.712439	-141.364264	15.216997	-0.025473	0.019032	-1.151430	-1.152793	0.038395	64.712439	-1.151875	-2.488589E+15	-1.542856E-17	NaN
503.000000	1.000000	0.022439	7369971.257666	-51939.072376	1005.818009	-29750.561593	0.000000	0.000000	6.022764	-0.006055	NaN	0.000000	0.001530	0.001703	28.080703	0.088530	0.001765	50.168661	149.447299	-164.006218	0.054502	0.021073	-1.149386	-1.150752	-0.006055	50.168661	-1.149295	-2.298131E+15	2.634683E-18	NaN
503.000000	1.000000	0.024452	7369971.267666	-51939.071440	1005.817976	-29750.562540	0.000000	0.000000	6.024776	-0.031814	NaN	0.000000	0.001558	0.001718	28.081110	0.091218	0.001744	52.303724	70.712072	12.318310	-0.020647	0.023076	-1.147373	-1.148749	-0.031814	52.303724	-1.146917	-2.135411E+15	1.489831E-17	NaN
503.000000	1.000000	0.026443	7369971.277666	-51939.071602	1005.817460	-29750.562450	0.000000	0.000000	6.026767	-0.042888	NaN	0.000000	0.001548	0.001746	28.080854	0.106455	0.001861	57.211813	-23.839891	-160.380757	-0.030706	0.025173	-1.145382	-1.146652	-0.042888	57.211813	-1.144820	-2.001549E+15	2.142754E-17	NaN
503.000000	1.000000	0.028439	7369971.287666	-51939.072022	1005.817628	-29750.562011	0.000000	0.000000	6.028763	-0.038021	NaN	0.000000	0.001549	0.001745	28.080638	0.048530	0.001927	25.186697	86.476305	13.131389	-0.016436	0.027005	-1.143386	-1.144819	-0.038021	25.186697	-1.142254	-1.849101E+15	2.056200E-17	NaN
503.000000	1.000000	0.030432	7369971.297666	-51939.072595	1005.818562	-29750.562048	0.000000	0.000000	6.030756	-0.045361	NaN	0.000000	0.001556	0.001755	28.080579	0.090259	0.001925	46.899292	-11.505985	-169.576792	-0.011943	0.029110	-1.141393	-1.142714	-0.045361	46.899292	-1.140668	-1.760722E+15	2.576268E-17	NaN
503.000000	1.000000	0.032454	7369971.307666	-51939.072993	1005.818991	-29750.563117	0.000000	0.000000	6.032779	-0.013070	NaN	0.000000	0.001583	0.001705	28.080510	0.097492	0.001903	51.223994	-27.769907	15.826111	-0.086586	0.031097	-1.139370	-1.140728	-0.013070	51.223994	-1.139179	-1.681628E+15	7.772229E-18	NaN
503.000000	1.000000	0.034409	7369971.317666	-51939.073000	1005.819000	-29750.563490	0.000000	0.000000	6.034735	0.000101	NaN	0.000000	0.001579	0.001717	28.080575	0.091452	0.002010	45.504856	134.721836	-162.497266	0.010588	0.033154	-1.137416	-1.138670	0.000101	45.504856	-1.137417	-1.592593E+15	-6.372840E-20	NaN
503.000000	1.000000	0.036399	7369971.327666	-51939.072966	1005.818971	-29750.564124	0.000000	0.000000	6.036727	0.056396	NaN	0.000000	0.001557	0.001757	28.080726	0.011474	0.002011	5.706126	137.997283	18.229879	-0.029021	0.035024	-1.135425	-1.136801	0.056396	5.706126	-1.142838	-1.882754E+15	-2.995395E-17	NaN
503.000000	1.000000	0.038450	7369971.337667	-51939.072354	1005.818433	-29750.564438	0.000000	0.000000	6.038776	0.004732	NaN	0.000000	0.001561	0.001753	28.080673	0.038912	0.001919	20.281255	64.816940	-165.170808	0.066188	0.037118	-1.133375	-1.134707	0.004732	20.281255	-1.133550	-1.413302E+15	-3.347907E-18	NaN
503.000000	1.000000	0.040433	7369971.347666	-51939.071437	1005.818626	-29750.564577	0.000000	0.000000	6.040760	0.030716	NaN	0.000000	0.001559	0.001749	28.080758	0.073120	0.001905	38.390203	-63.253930	16.353416	-0.006596	0.039115	-1.131392	-1.132709	0.030716	38.390203	-1.131992	-1.346915E+15	-2.280471E-17	NaN
503.000000	1.000000	0.042408	7369971.357666	-51939.071043	1005.819533	-29750.564991	0.000000	0.000000	6.042734	0.001188	NaN	0.000000	0.001554	0.001763	28.080862	0.093842	0.001990	47.166588	-55.381137	-166.055796	0.021657	0.041103	-1.129416	-1.130721	0.001188	47.166588	-1.129435	-1.244644E+15	-9.544174E-19	NaN
503.000000	1.000000	0.044411	7369971.367666	-51939.071646	1005.819425	-29750.565024	0.000000	0.000000	6.044737	-0.010621	NaN	0.000000	0.001549	0.001749	28.080778	0.135063	0.002085	64.770380	-52.777945	16.451540	0.056636	0.043054	-1.127413	-1.128771	-0.010621	64.770380	-1.127290	-1.164861E+15	9.117811E-18	NaN
503.000000	1.000000	0.046422	7369971.377666	-51939.072543	1005.819573	-29750.565568	0.000000	0.000000	6.046744	-0.078521	NaN	0.000000	0.001559	0.001756	28.080630	0.089506	0.001989	44.993675	-69.313085	-164.298249	-0.046910	0.045126	-1.125403	-1.126699	-0.078521	44.993675	-1.124094	-1.055357E+15	7.440208E-17	NaN
503.000000	1.000000	0.048418	7369971.387667	-51939.072450	1005.819369	-29750.565991	0.000000	0.000000	6.048743	-0.012041	NaN	0.000000	0.001589	0.001745	28.080739	0.062985	0.001907	33.028509	48.028500	14.278874	-0.080983	0.047086	-1.123407	-1.124738	-0.012041	33.028509	-1.123133	-1.024497E+15	1.175317E-17	NaN
503.000000	1.000000	0.050434	7369971.397666	-51939.072040	1005.818436	-29750.566020	0.000000	0.000000	6.050759	-0.006391	NaN	0.000000	0.001628	0.001736	28.081229	0.137848	0.001950	70.708960	-22.371481	-165.961411	-0.024133	0.049092	-1.121391	-1.122732	-0.006391	70.708960	-1.121323	-9.687744E+14	6.597077E-18	NaN
503.000000	1.000000	0.052433	7369971.407666	-51939.072561	1005.818575	-29750.566541	0.000000	0.000000	6.052760	0.027013	NaN	0.000000	0.001598	0.001759	28.080740	0.037462	0.001835	20.417099	-58.912952	14.393826	0.005564	0.051106	-1.119392	-1.120719	0.027013	20.417099	-1.120384	-9.410756E+14	-2.870404E-17	NaN
503.000000	1.000000	0.054427	7369971.417666	-51939.072406	1005.818991	-29750.567013	0.000000	0.000000	6.054754	0.007795	NaN	0.000000	0.001598	0.001778	28.080983	0.073840	0.001888	39.114151	-154.892986	-165.392567	0.042087	0.053110	-1.117397	-1.118715	0.007795	39.114151	-1.117547	-8.620974E+14	-9.041446E-18	NaN
503.000000	1.000000	0.056437	7369971.427666	-51939.072603	1005.819000	-29750.567544	0.000000	0.000000	6.056760	-0.055566	NaN	0.000000	0.001600	0.001766	28.081220	0.012817	0.001931	6.638424	-85.915853	15.711387	-0.050616	0.055084	-1.115388	-1.116741	-0.055566	6.638424	-1.109110	-6.642724E+14	8.364945E-17	NaN
503.000000	1.000000	0.058428	7369971.437666	-51939.072426	1005.819029	-29750.567423	0.000000	0.000000	6.058750	-0.078473	NaN	0.000000	0.001612	0.001769	28.080699	0.093372	0.001929	48.411508	-84.426517	-162.579860	-0.048443	0.057096	-1.113397	-1.114728	-0.078473	48.411508	-1.112181	-7.303938E+14	1.074391E-16	NaN
503.000000	1.000000	0.060420	7369971.447666	-51939.072009	1005.819538	-29750.567049	0.000000	0.000000	6.060742	-0.079485	NaN	0.000000	0.001653	0.001722	28.080725	0.093107	0.001950	47.757698	-21.797720	16.768463	-0.074167	0.059076	-1.111405	-1.112749	-0.079485	47.757698	-1.110157	-6.861080E+14	1.158488E-16	NaN
503.000000	1.000000	0.062440	7369971.457666	-51939.072000	1005.818802	-29750.568082	0.000000	0.000000	6.062762	-0.082377	NaN	0.000000	0.001635	0.001755	28.080796	0.083481	0.002000	41.737087	120.057965	-165.318814	-0.073309	0.061132	-1.109385	-1.110693	-0.082377	41.737087	-1.107905	-6.399800E+14	1.287188E-16	NaN
503.000000	1.000000	0.064421	7369971.467666	-51939.072000	1005.818014	-29750.569003	0.000000	0.000000	6.064745	-0.050609	NaN	0.000000	0.001621	0.001754	28.080644	0.143324	0.002143	66.893996	80.919729	15.348046	-0.085187	0.063066	-1.107403	-1.108758	-0.050609	66.893996	-1.106836	-6.191905E+14	8.173354E-17	NaN
503.000000	1.000000	0.066451	7369971.477666	-51939.072034	1005.818000	-29750.569544	0.000000	0.000000	6.066775	-0.032247	NaN	0.000000	0.001634	0.001725	28.080663	0.055985	0.001974	28.367322	117.140363	-165.609844	-0.022115	0.065135	-1.105374	-1.106689	-0.032247	28.367322	-1.104521	-5.764422E+14	5.594172E-17	NaN
503.000000	1.000000	0.068420	7369971.487666	-51939.072622	1005.818000	-29750.569403	0.000000	0.000000	6.068742	-0.086835	NaN	0.000000	0.001635	0.001752	28.080709	0.028907	0.001930	14.975778	-173.556986	12.501767	-0.049542	0.067092	-1.103404	-1.104732	-0.086835	14.975778	-1.099056	-4.868447E+14	1.783627E-16	NaN
503.000000	1.000000	0.070404	7369971.497666	-51939.072960	1005.818029	-29750.568492	0.000000	0.000000	6.070727	-0.089173	NaN	0.000000	0.001644	0.001749	28.080637	0.061778	0.002057	30.033586	-23.108116	-164.220645	-0.089976	0.069100	-1.101420	-1.102724	-0.089173	30.033586	-1.099193	-4.889213E+14	1.823867E-16	NaN
503.000000	1.000000	0.072424	7369971.507666	-51939.072407	1005.818595	-29750.568599	0.000000	0.000000	6.072746	-0.093828	NaN	0.000000	0.001630	0.001735	28.080390	0.049950	0.002123	23.525629	104.834919	14.998809	-0.045509	0.071040	-1.099400	-1.100785	-0.093828	23.525629	-1.096409	-4.486007E+14	2.091574E-16	NaN
503.000000	1.000000	0.074464	7369971.517666	-51939.072566	1005.818993	-29750.569533	0.000000	0.000000	6.074787	-0.055540	NaN	0.000000	0.001622	0.001732	28.080493	0.064260	0.002104	30.538803	149.511444	-163.404690	-0.104000	0.073112	-1.097361	-1.098713	-0.055540	30.538803	-1.095997	-4.429233E+14	1.253949E-16	NaN
503.000000	1.000000	0.076427	7369971.527666	-51939.072371	1005.818971	-29750.570013	0.000000	0.000000	6.076751	-0.037910	NaN	0.000000	0.001598	0.001734	28.080491	0.055994	0.002018	27.740255	103.697129	16.014906	-0.074119	0.075100	-1.095398	-1.096725	-0.037910	27.740255	-1.094373	-4.212314E+14	8.999867E-17	NaN
503.000000	1.000000	0.078437	7369971.537666	-51939.072029	1005.818405	-29750.570593	0.000000	0.000000	6.078763	-0.005602	NaN	0.000000	0.001603	0.001742	28.080320	0.062917	0.002122	29.654747	64.767287	-166.299505	-0.022778	0.077135	-1.093387	-1.094689	-0.005602	29.654747	-1.093246	-4.068107E+14	1.377052E-17	NaN
503.000000	1.000000	0.080426	7369971.547666	-51939.072568	1005.818036	-29750.571536	0.000000	0.000000	6.080751	-0.010868	NaN	0.000000	0.001629	0.001744	28.080332	0.072677	0.001966	36.959988	-59.925596	17.611870	-0.005400	0.079071	-1.091399	-1.092754	-0.010868	36.959988	-1.091178	-3.816201E+14	2.847772E-17	NaN
503.000000	1.000000	0.082440	7369971.557667	-51939.072962	1005.818595	-29750.571399	0.000000	0.000000	6.082763	-0.061882	NaN	0.000000	0.001626	0.001762	28.080618	0.029619	0.001960	15.113255	-4.733718	-164.968356	-0.037196	0.081152	-1.089385	-1.090673	-0.061882	15.113255	-1.086314	-3.283327E+14	1.884730E-16	NaN
503.000000	1.000000	0.084421	7369971.567666	-51939.072376	1005.818993	-29750.570460	0.000000	0.000000	6.084746	-0.016012	NaN	0.000000	0.001633	0.001758	28.080462	0.040804	0.001989	20.511332	-139.582569	17.383445	-0.013515	0.083083	-1.087403	-1.088742	-0.016012	20.511332	-1.086818	-3.334896E+14	4.801217E-17	NaN
503.000000	1.000000	0.086443	7369971.577666	-51939.071451	1005.818971	-29750.570550	0.000000	0.000000	6.086766	-0.069257	NaN	0.000000	0.001631	0.001760	28.080493	0.146021	0.001910	76.443914	-153.641018	-163.250808	-0.033393	0.085125	-1.085381	-1.086699	-0.069257	76.443914	-1.084702	-3.123660E+14	2.217172E-16	NaN
503.000000	1.000000	0.088455	7369971.587666	-51939.072060	1005.818381	-29750.571037	0.000000	0.000000	6.088777	-0.092414	NaN	0.000000	0.001591	0.001768	28.080406	0.070980	0.001936	36.655718	-153.706606	13.160459	-0.068673	0.087116	-1.083370	-1.084709	-0.092414	36.655718	-1.081479	-2.827390E+14	3.268513E-16	NaN
503.000000	1.000000	0.090425	7369971.597666	-51939.072363	1005.817467	-29750.572113	0.000000	0.000000	6.090748	-0.059846	NaN	0.000000	0.001624	0.001748	28.080255	0.065657	0.001870	35.101489	-151.344459	-163.791654	-0.038841	0.089110	-1.081400	-1.082715	-0.059846	35.101489	-1.080121	-2.711116E+14	2.207445E-16	NaN
503.000000	1.000000	0.092439	7369971.607666	-51939.071495	1005.817604	-29750.572434	0.000000	0.000000	6.092764	-0.024346	NaN	0.000000	0.001622	0.001743	28.080292	0.107905	0.001945	55.485715	-174.882504	16.025785	-0.082714	0.091032	-1.079385	-1.080793	-0.024346	55.485715	-1.079056	-2.623266E+14	9.280683E-17	NaN
503.000000	1.000000	0.094415	7369971.617666	-51939.071606	1005.818017	-29750.572550	0.000000	0.000000	6.094741	0.000472	NaN	0.000000	0.001623	0.001715	28.080440	0.051099	0.001988	25.705587	-105.804355	-165.453342	0.035076	0.093172	-1.077409	-1.078653	0.000472	25.705587	-1.077423	-2.494055E+14	-1.891537E-18	NaN
503.000000	1.000000	0.096439	7369971.627666	-51939.071993	1005.818568	-29750.573013	0.000000	0.000000	6.096763	-0.026736	NaN	0.000000	0.001613	0.001733	28.080675	0.123352	0.001980	62.291322	121.799039	15.464637	-0.011276	0.095063	-1.075386	-1.076761	-0.026736	62.291322	-1.075064	-2.318561E+14	1.153124E-16	NaN
503.000000	1.000000	0.098469	7369971.637666	-51939.072034	1005.818962	-29750.573568	0.000000	0.000000	6.098794	-0.026738	NaN	0.000000	0.001621	0.001737	28.080267	0.100360	0.001985	50.559253	147.867833	-162.857065	0.019740	0.097110	-1.073356	-1.074714	-0.026738	50.559253	-1.072959	-2.172403E+14	1.230799E-16	NaN
503.000000	1.000000	0.100434	7369971.647666	-51939.072622	1005.818405	-29750.573991	0.000000	0.000000	6.100759	-0.021554	NaN	0.000000	0.001627	0.001746	28.080273	0.029946	0.001980	15.121874	63.179873	17.183936	-0.029795	0.099137	-1.071390	-1.072687	-0.021554	15.121874	-1.070321	-2.002184E+14	1.076540E-16	NaN
503.000000	1.000000	0.102455	7369971.657666	-51939.072971	1005.818007	-29750.573976	0.000000	0.000000	6.102779	-0.046586	NaN	0.000000	0.001630	0.001754	28.080456	0.092289	0.001960	47.074642	90.966238	-165.291872	-0.039461	0.101137	-1.069369	-1.070687	-0.046586	47.074642	-1.068627	-1.899962E+14	2.451935E-16	NaN
503.000000	1.000000	0.104440	7369971.667666	-51939.072403	1005.818024	-29750.573432	0.000000	0.000000	6.104764	-0.056205	NaN	0.000000	0.001626	0.001755	28.080449	0.031713	0.002102	15.083966	74.151789	11.221212	-0.011899	0.103112	-1.067384	-1.068713	-0.056205	15.083966	-1.064590	-1.676859E+14	3.351830E-16	NaN
503.000000	1.000000	0.106442	7369971.677666	-51939.071448	1005.818520	-29750.573033	0.000000	0.000000	6.106768	0.009407	NaN	0.000000	0.001621	0.001744	28.080312	0.060579	0.001999	30.302133	-98.090399	-165.352572	-0.018250	0.105105	-1.065382	-1.066720	0.009407	30.302133	-1.065615	-1.730918E+14	-5.434403E-17	NaN
503.000000	1.000000	0.108451	7369971.687666	-51939.071629	1005.817874	-29750.573568	0.000000	0.000000	6.108776	-0.021320	NaN	0.000000	0.001605	0.001748	28.080435	0.013331	0.001956	6.814075	-142.036862	14.112734	0.003987	0.107088	-1.063374	-1.064737	-0.021320	6.814075	-1.061027	-1.501843E+14	1.419570E-16	NaN
503.000000	1.000000	0.110432	7369971.697666	-51939.071995	1005.817587	-29750.573991	0.000000	0.000000	6.110758	-0.001747	NaN	0.000000	0.001609	0.001715	28.080496	0.043939	0.001947	22.572674	75.944379	-164.751080	-0.018499	0.109112	-1.061393	-1.062713	-0.001747	22.572674	-1.061335	-1.516209E+14	1.151963E-17	NaN
503.000000	1.000000	0.112476	7369971.707666	-51939.072000	1005.818585	-29750.574000	0.000000	0.000000	6.112799	-0.077676	NaN	0.000000	0.001593	0.001685	28.080572	0.042891	0.002015	21.286827	2.206684	15.618560	-0.020325	0.111103	-1.059348	-1.060722	-0.077676	21.286827	-1.056612	-1.310033E+14	5.929306E-16	NaN
503.000000	1.000000	0.114463	7369971.717666	-51939.072000	1005.818969	-29750.574020	0.000000	0.000000	6.114786	-0.057847	NaN	0.000000	0.001536	0.001695	28.081636	0.106162	0.001928	55.053983	122.972016	-161.955435	-0.063760	0.113196	-1.057362	-1.058628	-0.057847	55.053983	-1.056574	-1.308494E+14	4.420905E-16	NaN
503.000000	1.000000	0.116434	7369971.727666	-51939.072034	1005.818456	-29750.574541	0.000000	0.000000	6.116761	0.017170	NaN	0.000000	0.001505	0.001680	28.081601	0.089601	0.002012	44.530147	113.434793	16.032591	-0.058146	0.115057	-1.055390	-1.056767	0.017170	44.530147	-1.055679	-1.272779E+14	-1.349028E-16	NaN
503.000000	1.000000	0.118449	7369971.737666	-51939.072593	1005.818577	-29750.574989	0.000000	0.000000	6.118776	0.028371	NaN	0.000000	0.001504	0.001700	28.081354	0.114641	0.002003	57.243422	122.944785	-167.088363	0.019472	0.117128	-1.053376	-1.054697	0.028371	57.243422	-1.053747	-1.198905E+14	-2.366408E-16	NaN
503.000000	1.000000	0.120460	7369971.747666	-51939.072399	1005.818962	-29750.575000	0.000000	0.000000	6.120786	0.001222	NaN	0.000000	0.001526	0.001731	28.081410	0.026668	0.001902	14.023830	-144.805018	12.006895	-0.001621	0.119116	-1.051365	-1.052709	0.001222	14.023830	-1.051430	-1.115939E+14	-1.094747E-17	NaN
503.000000	1.000000	0.122474	7369971.757666	-51939.072007	1005.818405	-29750.575000	0.000000	0.000000	6.122800	-0.002539	NaN	0.000000	0.001535	0.001719	28.081608	0.030071	0.001960	15.340419	-75.910882	-167.008332	0.007034	0.121168	-1.049350	-1.050656	-0.002539	15.340419	-1.049226	-1.042350E+14	2.435886E-17	NaN
503.000000	1.000000	0.124458	7369971.767666	-51939.071980	1005.818007	-29750.575024	0.000000	0.000000	6.124785	0.038557	NaN	0.000000	0.001544	0.001723	28.081790	0.036930	0.002018	18.301131	50.323004	12.209952	0.004495	0.123089	-1.047367	-1.048735	0.038557	18.301131	-1.048947	-1.033382E+14	-3.731159E-16	NaN
503.000000	1.000000	0.126450	7369971.777666	-51939.071528	1005.817976	-29750.575568	0.000000	0.000000	6.126776	0.011998	NaN	0.000000	0.001538	0.001718	28.081602	0.076475	0.002013	37.984538	-105.976318	-168.122328	0.045272	0.125170	-1.045375	-1.046654	0.011998	37.984538	-1.045612	-9.320153E+13	-1.287289E-16	NaN
503.000000	1.000000	0.128450	7369971.787666	-51939.072220	1005.817480	-29750.575991	0.000000	0.000000	6.128775	-0.017732	NaN	0.000000	0.001551	0.001709	28.081562	0.155740	0.001931	80.652914	-70.981087	14.602764	-0.001965	0.127073	-1.043374	-1.044752	-0.017732	80.652914	-1.043209	-8.652120E+13	2.049465E-16	NaN
503.000000	1.000000	0.130446	7369971.797666	-51939.072367	1005.818121	-29750.576000	0.000000	0.000000	6.130771	-0.024422	NaN	0.000000	0.001572	0.001719	28.081503	0.168262	0.002001	84.097281	-118.466489	-163.934110	-0.065692	0.129170	-1.041378	-1.042654	-0.024422	84.097281	-1.041160	-8.120259E+13	3.007554E-16	NaN
503.000000	1.000000	0.132458	7369971.807666	-51939.072034	1005.818414	-29750.576000	0.000000	0.000000	6.132782	-0.039337	NaN	0.000000	0.001577	0.001715	28.081756	0.089907	0.001833	49.039933	-137.201121	14.987552	0.004193	0.131081	-1.039367	-1.040743	-0.039337	49.039933	-1.038765	-7.539848E+13	5.217263E-16	NaN
503.000000	1.000000	0.134441	7369971.817666	-51939.072538	1005.818009	-29750.576024	0.000000	0.000000	6.134767	0.002979	NaN	0.000000	0.001596	0.001687	28.081943	0.111604	0.002019	55.272886	-79.456241	-168.066021	-0.020063	0.133132	-1.037384	-1.038693	0.002979	55.272886	-1.037424	-7.233215E+13	-4.119166E-17	NaN
503.000000	1.000000	0.136480	7369971.827666	-51939.071860	1005.818000	-29750.576568	0.000000	0.000000	6.136802	-0.095133	NaN	0.000000	0.001595	0.001678	28.082053	0.143756	0.002041	70.421076	-61.066003	14.830838	-0.006859	0.135110	-1.035345	-1.036715	-0.095133	70.421076	-1.034332	-6.572683E+13	1.447395E-15	NaN
503.000000	1.000000	0.138437	7369971.837666	-51939.072176	1005.818000	-29750.576991	0.000000	0.000000	6.138761	-0.046860	NaN	0.000000	0.001583	0.001664	28.081868	0.066272	0.002029	32.658591	-30.121067	-165.702232	-0.129471	0.137195	-1.033387	-1.034629	-0.046860	32.658591	-1.032311	-6.173983E+13	7.589889E-16	NaN
503.000000	1.000000	0.140463	7369971.847666	-51939.072391	1005.818000	-29750.577020	0.000000	0.000000	6.140787	-0.030078	NaN	0.000000	0.001569	0.001675	28.081715	0.151122	0.002036	74.208206	36.814584	12.962549	0.019843	0.139066	-1.031362	-1.032759	-0.030078	74.208206	-1.031058	-5.938937E+13	5.064560E-16	NaN
503.000000	1.000000	0.142442	7369971.857666	-51939.071983	1005.818000	-29750.577541	0.000000	0.000000	6.142767	-0.025490	NaN	0.000000	0.001561	0.001705	28.081796	0.079780	0.002057	38.789977	39.620465	-165.843851	-0.024673	0.141185	-1.029382	-1.030639	-0.025490	38.789977	-1.028889	-5.553173E+13	4.590105E-16	NaN
503.000000	1.000000	0.144459	7369971.867666	-51939.071466	1005.818029	-29750.577965	0.000000	0.000000	6.144784	-0.014583	NaN	0.000000	0.001572	0.001737	28.081776	0.072429	0.002016	35.920756	54.539530	14.048072	-0.032709	0.143081	-1.027366	-1.028744	-0.014583	35.920756	-1.027061	-5.247444E+13	2.779020E-16	NaN
503.000000	1.000000	0.146459	7369971.877667	-51939.071631	1005.818595	-29750.577456	0.000000	0.000000	6.146782	-0.055363	NaN	0.000000	0.001548	0.001768	28.081734	0.065950	0.001978	33.338924	-45.005591	-165.347016	-0.014347	0.145141	-1.025366	-1.026684	-0.055363	33.338924	-1.024120	-4.790574E+13	1.155657E-15	NaN
503.000000	1.000000	0.148476	7369971.887666	-51939.072029	1005.818993	-29750.577553	0.000000	0.000000	6.148799	-0.069511	NaN	0.000000	0.001551	0.001767	28.081747	0.044562	0.001944	22.928643	-56.464724	17.453886	-0.052617	0.147083	-1.023348	-1.024742	-0.069511	22.928643	-1.021074	-4.359224E+13	1.594563E-15	NaN
503.000000	1.000000	0.150451	7369971.897666	-51939.072622	1005.819029	-29750.577447	0.000000	0.000000	6.150779	0.049651	NaN	0.000000	0.001540	0.001752	28.081970	0.069958	0.001965	35.596041	-166.061034	-163.216771	-0.042355	0.149198	-1.021374	-1.022626	0.049651	35.596041	-1.022420	-4.544732E+13	-1.092496E-15	NaN
503.000000	1.000000	0.152488	7369971.907666	-51939.072966	1005.819571	-29750.577577	0.000000	0.000000	6.152815	0.035856	NaN	0.000000	0.001550	0.001721	28.082141	0.072049	0.001898	37.963459	50.043498	17.117807	0.116100	0.151060	-1.019337	-1.020765	0.035856	37.963459	-1.020045	-4.222423E+13	-8.491922E-16	NaN
503.000000	1.000000	0.154472	7369971.917666	-51939.072429	1005.819425	-29750.578015	0.000000	0.000000	6.154799	0.028099	NaN	0.000000	0.001561	0.001694	28.081859	0.049880	0.001902	26.224673	28.595228	-164.336616	0.015639	0.153232	-1.017352	-1.018593	0.028099	26.224673	-1.018156	-3.982338E+13	-7.055811E-16	NaN
