																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
479.000000	1.000000	0.336724	7369739.677666	-53139.072000	1005.818432	-29747.304510	0.000000	0.000000	6.336894	0.019921	NaN	0.000000	0.001622	0.001718	28.081651	0.039784	0.002023	19.665382	-97.782266	15.598917	0.025879	0.335365	-0.714703	-0.716062	0.019921	19.665382	-0.715463	-3.181187E+9	-6.262106E-12	NaN
479.000000	1.000000	0.338683	7369739.687666	-53139.072034	1005.818009	-29747.303947	0.000000	0.000000	6.338854	0.038970	NaN	0.000000	0.001630	0.001743	28.081634	0.084412	0.001934	43.639792	177.718182	-165.050872	0.026311	0.337433	-0.712744	-0.713994	0.038970	43.639792	-0.713414	-2.982832E+9	-1.306473E-11	NaN
479.000000	1.000000	0.340700	7369739.697666	-53139.072593	1005.818024	-29747.304084	0.000000	0.000000	6.340871	0.043374	NaN	0.000000	0.001649	0.001740	28.081664	0.036825	0.002069	17.799092	-1.796449	15.682705	0.023520	0.339325	-0.710727	-0.712102	0.043374	17.799092	-0.712555	-2.903405E+9	-1.493886E-11	NaN
479.000000	1.000000	0.342703	7369739.707666	-53139.072399	1005.818540	-29747.304437	0.000000	0.000000	6.342870	-0.068179	NaN	0.000000	0.001612	0.001722	28.081319	0.110479	0.002006	55.069842	149.077517	-166.562377	-0.023942	0.341428	-0.708724	-0.709999	-0.068179	55.069842	-0.707796	-2.500131E+9	2.727007E-11	NaN
479.000000	1.000000	0.344721	7369739.717666	-53139.072007	1005.818420	-29747.304011	0.000000	0.000000	6.344889	-0.038005	NaN	0.000000	0.001626	0.001706	28.081740	0.092950	0.001971	47.162076	92.259155	12.425332	-0.057881	0.343330	-0.706706	-0.708097	-0.038005	47.162076	-0.706102	-2.370519E+9	1.603219E-11	NaN
479.000000	1.000000	0.346691	7369739.727666	-53139.072000	1005.818546	-29747.304000	0.000000	0.000000	6.346858	-0.051741	NaN	0.000000	0.001635	0.001733	28.082076	0.054575	0.001978	27.597447	-68.684096	-164.041955	-0.030983	0.345420	-0.704736	-0.706007	-0.051741	27.597447	-0.703330	-2.172709E+9	2.381427E-11	NaN
479.000000	1.000000	0.348715	7369739.737666	-53139.072034	1005.818425	-29747.304000	0.000000	0.000000	6.348886	0.034435	NaN	0.000000	0.001622	0.001743	28.081776	0.067660	0.002018	33.522439	-149.027223	17.638446	-0.047743	0.347327	-0.702712	-0.704100	0.034435	33.522439	-0.703482	-2.183144E+9	-1.577323E-11	NaN
479.000000	1.000000	0.350695	7369739.747666	-53139.072598	1005.818602	-29747.304000	0.000000	0.000000	6.350861	-0.070576	NaN	0.000000	0.001642	0.001720	28.081698	0.070874	0.002018	35.126052	172.275195	-163.584875	0.035248	0.349409	-0.700732	-0.702018	-0.070576	35.126052	-0.699225	-1.909643E+9	3.695782E-11	NaN
479.000000	1.000000	0.352688	7369739.757666	-53139.072426	1005.818964	-29747.303976	0.000000	0.000000	6.352858	0.013544	NaN	0.000000	0.001646	0.001724	28.081656	0.075939	0.001989	38.177454	128.055748	15.827860	-0.067443	0.351318	-0.698739	-0.700109	0.013544	38.177454	-0.699005	-1.896475E+9	-7.141845E-12	NaN
479.000000	1.000000	0.354725	7369739.767666	-53139.072009	1005.818433	-29747.303480	0.000000	0.000000	6.354896	0.016386	NaN	0.000000	0.001642	0.001746	28.081601	0.029114	0.002005	14.517050	-49.156829	-165.003121	0.039114	0.353391	-0.696702	-0.698036	0.016386	14.517050	-0.697548	-1.811535E+9	-9.045486E-12	NaN
479.000000	1.000000	0.356721	7369739.777666	-53139.072000	1005.818602	-29747.304126	0.000000	0.000000	6.356889	-0.038703	NaN	0.000000	0.001646	0.001739	28.081705	0.202693	0.002005	101.075226	-14.958623	12.742620	-0.044070	0.355377	-0.694706	-0.696050	-0.038703	101.075226	-0.694419	-1.641711E+9	2.357456E-11	NaN
479.000000	1.000000	0.358696	7369739.787666	-53139.072000	1005.818993	-29747.304422	0.000000	0.000000	6.358867	0.032914	NaN	0.000000	0.001635	0.001741	28.081763	0.085876	0.001942	44.221636	-128.029993	-162.433153	-0.039100	0.357394	-0.692731	-0.694033	0.032914	44.221636	-0.693289	-1.584373E+9	-2.077437E-11	NaN
479.000000	1.000000	0.360709	7369739.797666	-53139.072024	1005.818971	-29747.303470	0.000000	0.000000	6.360882	0.087136	NaN	0.000000	0.001633	0.001742	28.082003	0.028934	0.002004	14.435497	-163.452438	15.258015	0.089378	0.359351	-0.690718	-0.692076	0.087136	14.435497	-0.695246	-1.684966E+9	-5.171378E-11	NaN
479.000000	1.000000	0.362688	7369739.807666	-53139.072568	1005.818405	-29747.303035	0.000000	0.000000	6.362859	0.043029	NaN	0.000000	0.001634	0.001729	28.081843	0.137858	0.002042	67.499400	164.683811	-163.699622	0.074151	0.361394	-0.688739	-0.690032	0.043029	67.499400	-0.689217	-1.393870E+9	-3.087046E-11	NaN
479.000000	1.000000	0.364714	7369739.817666	-53139.072967	1005.817978	-29747.303548	0.000000	0.000000	6.364885	0.030326	NaN	0.000000	0.001636	0.001716	28.081868	0.029158	0.002068	14.100255	-172.024863	16.202196	0.025708	0.363335	-0.686713	-0.688092	0.030326	14.100255	-0.688326	-1.355302E+9	-2.237582E-11	NaN
479.000000	1.000000	0.366737	7369739.827666	-53139.072466	1005.817433	-29747.303474	0.000000	0.000000	6.366906	0.001301	NaN	0.000000	0.001646	0.001718	28.081799	0.017801	0.002121	8.392617	48.886791	-165.289443	-0.017556	0.365450	-0.684690	-0.685977	0.001301	8.392617	-0.684807	-1.213192E+9	-1.072742E-12	NaN
479.000000	1.000000	0.368715	7369739.837666	-53139.072631	1005.817578	-29747.303579	0.000000	0.000000	6.368883	-0.019641	NaN	0.000000	0.001647	0.001743	28.081750	0.031191	0.002111	14.776526	66.482889	17.797033	0.005859	0.367347	-0.682712	-0.684080	-0.019641	14.776526	-0.681715	-1.100691E+9	1.784468E-11	NaN
479.000000	1.000000	0.370690	7369739.847666	-53139.072995	1005.817449	-29747.304011	0.000000	0.000000	6.370862	0.047876	NaN	0.000000	0.001638	0.001732	28.081627	0.050645	0.002065	24.526824	156.810415	-161.770554	-0.034161	0.369383	-0.680737	-0.682044	0.047876	24.526824	-0.682201	-1.117632E+9	-4.283672E-11	NaN
479.000000	1.000000	0.372693	7369739.857666	-53139.072976	1005.817606	-29747.304521	0.000000	0.000000	6.372864	0.029833	NaN	0.000000	0.001638	0.001746	28.081714	0.031876	0.001969	16.189722	-69.789220	15.616773	0.065104	0.371333	-0.678733	-0.680094	0.029833	16.189722	-0.680115	-1.046610E+9	-2.850455E-11	NaN
479.000000	1.000000	0.374718	7369739.867666	-53139.072432	1005.818587	-29747.304448	0.000000	0.000000	6.374888	0.014304	NaN	0.000000	0.001640	0.001746	28.081858	0.095286	0.001864	51.132003	-63.265402	-163.090069	0.035986	0.373356	-0.676709	-0.678070	0.014304	51.132003	-0.676919	-9.463673E+8	-1.511512E-11	NaN
479.000000	1.000000	0.376714	7369739.877666	-53139.072009	1005.818969	-29747.304011	0.000000	0.000000	6.376882	-0.039727	NaN	0.000000	0.001629	0.001746	28.081724	0.111267	0.001925	57.807511	-148.684940	13.253171	-0.031161	0.375344	-0.674713	-0.676083	-0.039727	57.807511	-0.674198	-8.686311E+8	4.573518E-11	NaN
479.000000	1.000000	0.378726	7369739.887666	-53139.072029	1005.818456	-29747.304020	0.000000	0.000000	6.378896	-0.005545	NaN	0.000000	0.001651	0.001712	28.081621	0.090652	0.001861	48.704081	133.571590	-166.090247	-0.064385	0.377440	-0.672700	-0.673987	-0.005545	48.704081	-0.672615	-8.263780E+8	6.710201E-12	NaN
479.000000	1.000000	0.380706	7369739.897666	-53139.072595	1005.818553	-29747.304517	0.000000	0.000000	6.380878	0.053309	NaN	0.000000	0.001660	0.001734	28.081715	0.028621	0.001839	15.562940	117.818313	11.629182	0.050099	0.379328	-0.670721	-0.672099	0.053309	15.562940	-0.673290	-8.441473E+8	-6.315073E-11	NaN
479.000000	1.000000	0.382718	7369739.907666	-53139.072969	1005.818447	-29747.304421	0.000000	0.000000	6.382889	0.031663	NaN	0.000000	0.001694	0.001738	28.081948	0.031637	0.001926	16.428366	-37.218440	-166.257118	0.001488	0.381398	-0.668709	-0.670029	0.031663	16.428366	-0.670155	-7.647338E+8	-4.140376E-11	NaN
479.000000	1.000000	0.384708	7369739.917666	-53139.072403	1005.818553	-29747.303985	0.000000	0.000000	6.384878	-0.006227	NaN	0.000000	0.001688	0.001728	28.081755	0.014004	0.001920	7.292995	99.735474	12.468652	0.047954	0.383352	-0.666718	-0.668075	-0.006227	7.292995	-0.666078	-6.725177E+8	9.259159E-12	NaN
479.000000	1.000000	0.386754	7369739.927666	-53139.071442	1005.818447	-29747.303456	0.000000	0.000000	6.386922	-0.041246	NaN	0.000000	0.001688	0.001752	28.081690	0.051934	0.001959	26.508367	-47.789601	-160.590118	-0.006383	0.385387	-0.664672	-0.666040	-0.041246	26.508367	-0.663506	-6.201249E+8	6.651183E-11	NaN
479.000000	1.000000	0.388727	7369739.937666	-53139.071602	1005.818553	-29747.303597	0.000000	0.000000	6.388898	0.017414	NaN	0.000000	0.001699	0.001743	28.081934	0.057492	0.002077	27.676323	4.284365	17.810094	-0.041301	0.387425	-0.662700	-0.664002	0.017414	27.676323	-0.663172	-6.136307E+8	-2.837851E-11	NaN
479.000000	1.000000	0.390678	7369739.947666	-53139.071993	1005.818447	-29747.304513	0.000000	0.000000	6.390846	-0.043989	NaN	0.000000	0.001701	0.001730	28.081715	0.043304	0.001955	22.146831	97.165365	-163.782364	0.038843	0.389394	-0.660749	-0.662032	-0.043989	22.146831	-0.659259	-5.424033E+8	8.110004E-11	NaN
479.000000	1.000000	0.392744	7369739.957666	-53139.072000	1005.818577	-29747.304448	0.000000	0.000000	6.392910	-0.090711	NaN	0.000000	0.001686	0.001713	28.081572	0.106178	0.001909	55.624532	-112.598585	10.312573	-0.088680	0.391286	-0.658683	-0.660141	-0.090711	55.624532	-0.657460	-5.124774E+8	1.770050E-10	NaN
479.000000	1.000000	0.394735	7369739.967666	-53139.072029	1005.818991	-29747.303987	0.000000	0.000000	6.394903	-0.031741	NaN	0.000000	0.001662	0.001726	28.081602	0.057045	0.001961	29.094452	-92.456115	-169.585167	-0.097925	0.393475	-0.656692	-0.657952	-0.031741	29.094452	-0.655874	-4.874658E+8	6.511407E-11	NaN
479.000000	1.000000	0.396712	7369739.977666	-53139.072567	1005.818976	-29747.303456	0.000000	0.000000	6.396881	-0.009948	NaN	0.000000	0.001686	0.001726	28.081697	0.048670	0.002021	24.086733	-63.713057	15.225567	-0.059835	0.395351	-0.654715	-0.656076	-0.009948	24.086733	-0.654405	-4.653881E+8	2.137543E-11	NaN
479.000000	1.000000	0.398730	7369739.987666	-53139.072374	1005.818460	-29747.303597	0.000000	0.000000	6.398900	-0.007376	NaN	0.000000	0.001704	0.001724	28.081603	0.102293	0.002018	50.696864	109.649740	-166.935023	0.071146	0.397427	-0.652697	-0.654000	-0.007376	50.696864	-0.652587	-4.394441E+8	1.678559E-11	NaN
479.000000	1.000000	0.400724	7369739.997666	-53139.071467	1005.818556	-29747.304533	0.000000	0.000000	6.400892	-0.034628	NaN	0.000000	0.001684	0.001720	28.081818	0.150984	0.002085	72.413582	166.679273	12.355531	-0.065318	0.399443	-0.650703	-0.651984	-0.034628	72.413582	-0.650344	-4.094068E+8	8.458074E-11	NaN
479.000000	1.000000	0.402736	7369740.007666	-53139.071604	1005.817904	-29747.304969	0.000000	0.000000	6.402904	-0.043075	NaN	0.000000	0.001666	0.001709	28.082190	0.061966	0.002083	29.744644	146.313562	-167.876341	-0.010896	0.401424	-0.648691	-0.650003	-0.043075	29.744644	-0.647605	-3.754872E+8	1.147182E-10	NaN
479.000000	1.000000	0.404742	7369740.017666	-53139.072017	1005.818154	-29747.304459	0.000000	0.000000	6.404913	0.023371	NaN	0.000000	0.001655	0.001722	28.081786	0.079014	0.002043	38.680664	84.875042	15.626989	-0.044188	0.403375	-0.646685	-0.648052	0.023371	38.680664	-0.647138	-3.699949E+8	-6.316642E-11	NaN
479.000000	1.000000	0.406716	7369740.027666	-53139.072534	1005.818954	-29747.304011	0.000000	0.000000	6.406888	0.054484	NaN	0.000000	0.001645	0.001719	28.081808	0.007667	0.002097	3.655787	-135.486600	-163.767947	0.070559	0.405435	-0.644711	-0.645992	0.054484	3.655787	-0.655889	-4.876912E+8	-1.117180E-10	NaN
479.000000	1.000000	0.408742	7369740.037666	-53139.072394	1005.818405	-29747.304000	0.000000	0.000000	6.408914	0.051620	NaN	0.000000	0.001655	0.001713	28.081890	0.090495	0.002025	44.686591	-167.613369	14.123302	0.043198	0.407355	-0.642685	-0.644072	0.051620	44.686591	-0.643551	-3.303738E+8	-1.562477E-10	NaN
479.000000	1.000000	0.410703	7369740.047666	-53139.072574	1005.818031	-29747.304000	0.000000	0.000000	6.410876	0.069523	NaN	0.000000	0.001675	0.001745	28.081655	0.114189	0.001938	58.932108	20.538226	-166.976894	0.024112	0.409442	-0.640723	-0.641985	0.069523	58.932108	-0.641608	-3.107091E+8	-2.237548E-10	NaN
479.000000	1.000000	0.412721	7369740.057666	-53139.072962	1005.818568	-29747.304000	0.000000	0.000000	6.412890	-0.005329	NaN	0.000000	0.001671	0.001755	28.081666	0.109809	0.002049	53.580260	31.367805	14.562865	0.065793	0.411317	-0.638706	-0.640110	-0.005329	53.580260	-0.638631	-2.828210E+8	1.884056E-11	NaN
479.000000	1.000000	0.414732	7369740.067666	-53139.072405	1005.818962	-29747.304000	0.000000	0.000000	6.414902	0.004661	NaN	0.000000	0.001682	0.001725	28.081849	0.058719	0.002077	28.276048	43.401598	-163.159855	-0.031035	0.413434	-0.636695	-0.637993	0.004661	28.276048	-0.636818	-2.670712E+8	-1.745121E-11	NaN
479.000000	1.000000	0.416719	7369740.077666	-53139.072007	1005.818453	-29747.304000	0.000000	0.000000	6.416887	-0.023123	NaN	0.000000	0.001667	0.001719	28.081912	0.053241	0.002073	25.680589	107.744638	17.064490	0.022586	0.415379	-0.634708	-0.636048	-0.023123	25.680589	-0.634033	-2.445666E+8	9.454617E-11	NaN
479.000000	1.000000	0.418746	7369740.087666	-53139.072029	1005.819120	-29747.304020	0.000000	0.000000	6.418915	-0.002326	NaN	0.000000	0.001666	0.001733	28.081715	0.029252	0.001939	15.088257	-9.755026	-165.709632	-0.047907	0.417417	-0.632681	-0.634010	-0.002326	15.088257	-0.632566	-2.334808E+8	9.963694E-12	NaN
479.000000	1.000000	0.420739	7369740.097666	-53139.072567	1005.819414	-29747.304521	0.000000	0.000000	6.420908	-0.029441	NaN	0.000000	0.001655	0.001736	28.081797	0.086972	0.002073	41.953206	-137.077651	16.624848	0.049247	0.419426	-0.630688	-0.632001	-0.029441	41.953206	-0.630162	-2.163924E+8	1.360526E-10	NaN
479.000000	1.000000	0.422766	7369740.107666	-53139.072398	1005.818960	-29747.304448	0.000000	0.000000	6.422933	-0.066391	NaN	0.000000	0.001656	0.001722	28.081854	0.040275	0.001988	20.260608	-157.519355	-161.420277	-0.066909	0.421443	-0.628661	-0.629984	-0.066391	20.260608	-0.626203	-1.909285E+8	3.477257E-10	NaN
479.000000	1.000000	0.424714	7369740.117666	-53139.072036	1005.817887	-29747.304011	0.000000	0.000000	6.424885	0.023186	NaN	0.000000	0.001653	0.001703	28.081771	0.048263	0.001886	25.595918	157.558864	16.113849	-0.074259	0.423372	-0.626713	-0.628055	0.023186	25.595918	-0.627392	-1.982475E+8	-1.169541E-10	NaN
479.000000	1.000000	0.426727	7369740.127666	-53139.072567	1005.817610	-29747.304000	0.000000	0.000000	6.426897	-0.003787	NaN	0.000000	0.001654	0.001689	28.081734	0.032711	0.001997	16.376336	-91.295315	-162.185736	0.060682	0.425382	-0.624699	-0.626045	-0.003787	16.376336	-0.624526	-1.810638E+8	2.091550E-11	NaN
479.000000	1.000000	0.428755	7369740.137666	-53139.072398	1005.818531	-29747.304000	0.000000	0.000000	6.428929	0.112424	NaN	0.000000	0.001664	0.001710	28.081947	0.079091	0.001947	40.621387	-10.033192	17.813649	-0.017395	0.427385	-0.622672	-0.624042	0.112424	40.621387	-0.624748	-1.823397E+8	-6.165635E-10	NaN
479.000000	1.000000	0.430752	7369740.147666	-53139.072055	1005.818396	-29747.304000	0.000000	0.000000	6.430923	0.024434	NaN	0.000000	0.001660	0.001713	28.081813	0.043751	0.001911	22.891043	8.759114	-160.347338	0.157092	0.429459	-0.620675	-0.621968	0.024434	22.891043	-0.621475	-1.644021E+8	-1.486212E-10	NaN
479.000000	1.000000	0.432722	7369740.157666	-53139.073079	1005.818031	-29747.304000	0.000000	0.000000	6.432889	-0.063051	NaN	0.000000	0.001634	0.001719	28.081646	0.066492	0.001972	33.710695	-79.308234	14.942141	-0.027725	0.431340	-0.618705	-0.620087	-0.063051	33.710695	-0.617302	-1.440611E+8	4.376678E-10	NaN
479.000000	1.000000	0.434743	7369740.167666	-53139.072792	1005.818568	-29747.303976	0.000000	0.000000	6.434913	0.024536	NaN	0.000000	0.001633	0.001734	28.081529	0.130585	0.002035	64.172097	-119.387080	-165.735382	-0.041513	0.433402	-0.616684	-0.618025	0.024536	64.172097	-0.616971	-1.425590E+8	-1.721091E-10	NaN
479.000000	1.000000	0.436732	7369740.177666	-53139.071990	1005.818991	-29747.303489	0.000000	0.000000	6.436902	0.013274	NaN	0.000000	0.001638	0.001706	28.081736	0.057189	0.002056	27.819159	179.744122	13.984484	0.038524	0.435440	-0.614695	-0.615987	0.013274	27.819159	-0.615053	-1.341582E+8	-9.894333E-11	NaN
479.000000	1.000000	0.438765	7369740.187666	-53139.071466	1005.819000	-29747.304175	0.000000	0.000000	6.438932	-0.070642	NaN	0.000000	0.001652	0.001701	28.081668	0.011168	0.002080	5.370034	135.283051	-167.921147	-0.024726	0.437380	-0.612662	-0.614047	-0.070642	5.370034	-0.602796	-9.098256E+7	7.764382E-10	NaN
479.000000	1.000000	0.440745	7369740.197666	-53139.071596	1005.819000	-29747.304418	0.000000	0.000000	6.440915	0.008330	NaN	0.000000	0.001626	0.001704	28.081812	0.092051	0.002000	46.019838	-34.363264	13.063067	-0.064187	0.439431	-0.610682	-0.611996	0.008330	46.019838	-0.610818	-1.173176E+8	-7.100361E-11	NaN
479.000000	1.000000	0.442744	7369740.207666	-53139.071402	1005.818976	-29747.303985	0.000000	0.000000	6.442914	0.008139	NaN	0.000000	0.001597	0.001739	28.081782	0.025272	0.002014	12.547008	107.896883	-165.772331	0.039685	0.441436	-0.608683	-0.609991	0.008139	12.547008	-0.609170	-1.113503E+8	-7.309295E-11	NaN
479.000000	1.000000	0.444742	7369740.217666	-53139.071630	1005.818432	-29747.303480	0.000000	0.000000	6.444911	-0.007759	NaN	0.000000	0.001583	0.001722	28.082105	0.033514	0.002087	16.059691	-110.952912	12.848358	-0.040535	0.443373	-0.606685	-0.608054	-0.007759	16.059691	-0.606323	-1.017445E+8	7.626408E-11	NaN
479.000000	1.000000	0.446731	7369740.227666	-53139.072560	1005.818033	-29747.304121	0.000000	0.000000	6.446903	0.058320	NaN	0.000000	0.001632	0.001728	28.082828	0.052754	0.002050	25.731549	43.274386	-168.824559	0.020914	0.445444	-0.604696	-0.605983	0.058320	25.731549	-0.606396	-1.019802E+8	-5.718798E-10	NaN
479.000000	1.000000	0.448776	7369740.237666	-53139.072363	1005.818568	-29747.304414	0.000000	0.000000	6.448947	0.030304	NaN	0.000000	0.001650	0.001730	28.082338	0.100417	0.002063	48.683021	-113.199385	13.074197	0.050305	0.447415	-0.602651	-0.604012	0.030304	48.683021	-0.603118	-9.191576E+7	-3.296914E-10	NaN
479.000000	1.000000	0.450740	7369740.247666	-53139.071409	1005.819020	-29747.304009	0.000000	0.000000	6.450907	-0.083898	NaN	0.000000	0.001671	0.001713	28.081738	0.097646	0.002001	48.807700	-58.507703	-163.903816	0.032795	0.449467	-0.600687	-0.601960	-0.083898	48.807700	-0.599397	-8.168845E+7	1.027054E-9	NaN
479.000000	1.000000	0.452737	7369740.257666	-53139.071574	1005.819567	-29747.304000	0.000000	0.000000	6.452910	0.086770	NaN	0.000000	0.001672	0.001725	28.081755	0.136408	0.001980	68.882259	166.875320	13.143563	-0.059535	0.451366	-0.598690	-0.600061	0.086770	68.882259	-0.599635	-8.230665E+7	-1.054234E-9	NaN
479.000000	1.000000	0.454745	7369740.267666	-53139.071991	1005.819398	-29747.304000	0.000000	0.000000	6.454917	0.044840	NaN	0.000000	0.001636	0.001724	28.081791	0.105729	0.002038	51.888969	99.899986	-165.228849	0.131052	0.453443	-0.596682	-0.597984	0.044840	51.888969	-0.597330	-7.650321E+7	-5.861166E-10	NaN
479.000000	1.000000	0.456735	7369740.277666	-53139.072000	1005.819007	-29747.304024	0.000000	0.000000	6.456906	0.009829	NaN	0.000000	0.001650	0.001723	28.081810	0.092251	0.001899	48.579510	116.073534	15.752110	-0.027630	0.455380	-0.594691	-0.596047	0.009829	48.579510	-0.594843	-7.070030E+7	-1.390297E-10	NaN
479.000000	1.000000	0.458741	7369740.287666	-53139.072000	1005.818971	-29747.304548	0.000000	0.000000	6.458912	0.031881	NaN	0.000000	0.001644	0.001711	28.081373	0.036212	0.001989	18.202922	179.345990	-166.558671	0.028964	0.457422	-0.592685	-0.594005	0.031881	18.202922	-0.593999	-6.883157E+7	-4.631773E-10	NaN
479.000000	1.000000	0.460755	7369740.297666	-53139.072034	1005.818462	-29747.304450	0.000000	0.000000	6.460922	-0.051283	NaN	0.000000	0.001674	0.001711	28.080521	0.083015	0.001982	41.891685	95.329909	13.823628	0.026011	0.459377	-0.590672	-0.592049	-0.051283	41.891685	-0.589754	-6.015575E+7	8.525014E-10	NaN
479.000000	1.000000	0.462753	7369740.307666	-53139.072598	1005.819178	-29747.304040	0.000000	0.000000	6.462922	-0.017043	NaN	0.000000	0.001650	0.001684	28.080436	0.128951	0.001961	65.765237	-152.129876	-164.688408	-0.093011	0.461449	-0.588674	-0.589978	-0.017043	65.765237	-0.588480	-5.777028E+7	2.950179E-10	NaN
479.000000	1.000000	0.464766	7369740.317666	-53139.072426	1005.819416	-29747.304595	0.000000	0.000000	6.464939	0.076631	NaN	0.000000	0.001643	0.001719	28.080529	0.012984	0.001960	6.625588	-25.438749	15.882033	0.094457	0.463382	-0.586661	-0.588045	0.076631	6.625588	-0.595335	-7.181225E+7	-1.067107E-9	NaN
479.000000	1.000000	0.466751	7369740.327666	-53139.072009	1005.818439	-29747.304973	0.000000	0.000000	6.466921	0.018680	NaN	0.000000	0.001647	0.001701	28.080297	0.061929	0.002031	30.489006	-83.754909	-165.702220	0.043394	0.465435	-0.584676	-0.585991	0.018680	30.489006	-0.585136	-5.195004E+7	-3.595820E-10	NaN
479.000000	1.000000	0.468773	7369740.337666	-53139.072000	1005.818575	-29747.304435	0.000000	0.000000	6.468943	0.004453	NaN	0.000000	0.001646	0.001699	28.080380	0.029398	0.002110	13.930164	161.160883	12.116893	0.043790	0.467412	-0.582654	-0.584015	0.004453	13.930164	-0.582894	-4.837886E+7	-9.205156E-11	NaN
479.000000	1.000000	0.470754	7369740.347666	-53139.072000	1005.818967	-29747.303462	0.000000	0.000000	6.470927	0.070739	NaN	0.000000	0.001649	0.001707	28.080614	0.084738	0.002032	41.702834	68.603418	-165.901035	0.003851	0.469462	-0.580673	-0.581965	0.070739	41.702834	-0.581945	-4.694246E+7	-1.506930E-9	NaN
479.000000	1.000000	0.472723	7369740.357666	-53139.072000	1005.818432	-29747.303550	0.000000	0.000000	6.472894	0.019128	NaN	0.000000	0.001665	0.001708	28.080698	0.021623	0.002000	10.813477	-93.414655	12.273319	0.043077	0.471368	-0.578704	-0.580059	0.019128	10.813477	-0.580030	-4.417187E+7	-4.330329E-10	NaN
479.000000	1.000000	0.474772	7369740.367666	-53139.071971	1005.818009	-29747.303989	0.000000	0.000000	6.474941	-0.012728	NaN	0.000000	0.001675	0.001686	28.080365	0.085504	0.001928	44.342078	-176.755493	-164.916622	0.051955	0.473438	-0.576655	-0.577989	-0.012728	44.342078	-0.576440	-3.940783E+7	3.229895E-10	NaN
479.000000	1.000000	0.476762	7369740.377666	-53139.071405	1005.818000	-29747.304000	0.000000	0.000000	6.476932	-0.011384	NaN	0.000000	0.001669	0.001706	28.080306	0.074651	0.001875	39.809627	-172.512173	14.242369	-0.087873	0.475394	-0.574665	-0.576033	-0.011384	39.809627	-0.574450	-3.699168E+7	3.077493E-10	NaN
479.000000	1.000000	0.478755	7369740.387666	-53139.071007	1005.818000	-29747.304000	0.000000	0.000000	6.478925	-0.000625	NaN	0.000000	0.001671	0.001705	28.080456	0.115805	0.001958	59.150343	162.718741	-164.945459	0.013174	0.477439	-0.572672	-0.573988	-0.000625	59.150343	-0.572664	-3.494872E+7	1.787963E-11	NaN
479.000000	1.000000	0.480779	7369740.397666	-53139.071058	1005.818000	-29747.304000	0.000000	0.000000	6.480947	-0.036836	NaN	0.000000	0.001655	0.001721	28.080487	0.032038	0.001995	16.056182	154.193533	15.706234	0.013035	0.479390	-0.570648	-0.572037	-0.036836	16.056182	-0.568927	-3.103215E+7	1.187011E-9	NaN
479.000000	1.000000	0.482731	7369740.407666	-53139.072156	1005.818029	-29747.304024	0.000000	0.000000	6.482902	0.024133	NaN	0.000000	0.001665	0.001724	28.080434	0.036854	0.002021	18.237157	63.739108	-165.291996	-0.052487	0.481454	-0.568696	-0.569972	0.024133	18.237157	-0.569688	-3.179264E+7	-7.590658E-10	NaN
479.000000	1.000000	0.484793	7369740.417666	-53139.072364	1005.818624	-29747.304544	0.000000	0.000000	6.484964	0.042087	NaN	0.000000	0.001651	0.001702	28.080795	0.075715	0.002006	37.749201	-80.818144	11.777489	0.045309	0.483375	-0.566634	-0.568052	0.042087	37.749201	-0.567470	-2.962600E+7	-1.420619E-9	NaN
479.000000	1.000000	0.486760	7369740.427666	-53139.072034	1005.819564	-29747.304443	0.000000	0.000000	6.486930	0.007621	NaN	0.000000	0.001646	0.001689	28.080647	0.092332	0.001956	47.208886	-68.182408	-167.238120	0.034211	0.485465	-0.564667	-0.565962	0.007621	47.208886	-0.564788	-2.720193E+7	-2.801610E-10	NaN
479.000000	1.000000	0.488731	7369740.437666	-53139.072595	1005.819425	-29747.304550	0.000000	0.000000	6.488902	0.049084	NaN	0.000000	0.001672	0.001680	28.080505	0.055794	0.001941	28.744021	3.557344	16.895941	-0.003439	0.487402	-0.562696	-0.564025	0.049084	28.744021	-0.563977	-2.650823E+7	-1.851650E-9	NaN
479.000000	1.000000	0.490791	7369740.447666	-53139.072993	1005.819009	-29747.304989	0.000000	0.000000	6.490962	0.035673	NaN	0.000000	0.001661	0.001667	28.080523	0.036412	0.002059	17.683207	17.877644	-165.868398	0.054143	0.489465	-0.560636	-0.561961	0.035673	17.683207	-0.562149	-2.500931E+7	-1.426389E-9	NaN
479.000000	1.000000	0.492756	7369740.457666	-53139.073000	1005.819000	-29747.305000	0.000000	0.000000	6.492927	0.037963	NaN	0.000000	0.001628	0.001689	28.080448	0.064852	0.002065	31.412950	48.556683	15.466110	0.074631	0.491427	-0.558671	-0.560000	0.037963	31.412950	-0.559577	-2.304256E+7	-1.647506E-9	NaN
