																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
331.000000	1.000000	0.020240	7368301.387666	-55189.072208	955.818031	-29742.305468	0.000000	0.000000	6.020732	-0.031797	NaN	0.000000	0.001612	0.001711	28.079132	0.104571	0.001690	61.863563	-106.095213	14.150376	-0.029505	0.018846	-1.112576	-1.113970	-0.031797	61.863563	-1.112191	-7.306138E+14	4.352033E-17	NaN
331.000000	1.000000	0.022257	7368301.397666	-55189.072986	955.818593	-29742.305552	0.000000	0.000000	6.022748	-0.053639	NaN	0.000000	0.001608	0.001693	28.078740	0.101029	0.001737	58.149376	-161.558396	-164.112110	-0.048123	0.020962	-1.110559	-1.111855	-0.053639	58.149376	-1.109867	-6.799951E+14	7.888120E-17	NaN
331.000000	1.000000	0.024284	7368301.407666	-55189.073000	955.819502	-29742.305989	0.000000	0.000000	6.024777	-0.006423	NaN	0.000000	0.001628	0.001719	28.078652	0.076331	0.001680	45.432070	38.619525	15.197034	-0.067206	0.022870	-1.108532	-1.109947	-0.006423	45.432070	-1.108426	-6.503839E+14	9.875046E-18	NaN
331.000000	1.000000	0.026302	7368301.417666	-55189.073024	955.818801	-29742.305960	0.000000	0.000000	6.026795	-0.004789	NaN	0.000000	0.001627	0.001731	28.078714	0.030144	0.001816	16.596363	-19.881578	-164.623383	0.013837	0.024990	-1.106515	-1.107827	-0.004789	16.596363	-1.106298	-6.089826E+14	7.864521E-18	NaN
331.000000	1.000000	0.028248	7368301.427666	-55189.073597	955.818014	-29742.304938	0.000000	0.000000	6.028739	-0.040706	NaN	0.000000	0.001609	0.001742	28.078836	0.121161	0.001962	61.765004	-108.245074	12.402774	-0.057341	0.026911	-1.104569	-1.105905	-0.040706	61.765004	-1.104075	-5.685410E+14	7.159709E-17	NaN
331.000000	1.000000	0.030287	7368301.437666	-55189.074529	955.818000	-29742.304583	0.000000	0.000000	6.030775	-0.122682	NaN	0.000000	0.001614	0.001712	28.078968	0.076092	0.001917	39.690779	-42.352435	-166.237216	-0.043695	0.028950	-1.102529	-1.103867	-0.122682	39.690779	-1.100211	-5.045491E+14	2.431515E-16	NaN
331.000000	1.000000	0.032249	7368301.447666	-55189.073837	955.818000	-29742.305510	0.000000	0.000000	6.032742	0.000700	NaN	0.000000	0.001618	0.001719	28.078948	0.081568	0.001943	41.976321	-88.917840	14.502787	-0.105952	0.030939	-1.100568	-1.101878	0.000700	41.976321	-1.100580	-5.103336E+14	-1.370688E-18	NaN
331.000000	1.000000	0.034265	7368301.457666	-55189.073578	955.818024	-29742.305468	0.000000	0.000000	6.034757	-0.034143	NaN	0.000000	0.001602	0.001707	28.079177	0.057045	0.001926	29.618152	-160.416143	-168.468070	-0.017463	0.032927	-1.098552	-1.099889	-0.034143	29.618152	-1.097687	-4.666804E+14	7.316064E-17	NaN
331.000000	1.000000	0.036271	7368301.467666	-55189.072804	955.818544	-29742.305512	0.000000	0.000000	6.036766	0.050923	NaN	0.000000	0.001605	0.001707	28.078832	0.099164	0.001942	51.071560	94.478860	13.756086	-0.020053	0.034895	-1.096545	-1.097922	0.050923	51.071560	-1.097293	-4.610310E+14	-1.104557E-16	NaN
331.000000	1.000000	0.038265	7368301.477666	-55189.071985	955.818447	-29742.304931	0.000000	0.000000	6.038759	0.022774	NaN	0.000000	0.001620	0.001705	28.078819	0.073838	0.002027	36.423324	122.519886	-163.924451	0.067431	0.036968	-1.094552	-1.095848	0.022774	36.423324	-1.095021	-4.297586E+14	-5.299141E-17	NaN
331.000000	1.000000	0.040265	7368301.487666	-55189.071405	955.818553	-29742.304614	0.000000	0.000000	6.040756	-0.043284	NaN	0.000000	0.001621	0.001721	28.078979	0.065726	0.002124	30.949573	131.592729	12.681291	-0.007269	0.038941	-1.092552	-1.093875	-0.043284	30.949573	-1.091503	-3.854732E+14	1.122875E-16	NaN
331.000000	1.000000	0.042210	7368301.497666	-55189.071065	955.818423	-29742.305540	0.000000	0.000000	6.042704	0.018862	NaN	0.000000	0.001602	0.001721	28.078830	0.089729	0.002087	42.992947	18.922007	-168.961189	-0.058314	0.040918	-1.090607	-1.091898	0.018862	42.992947	-1.090936	-3.787691E+14	-4.979849E-17	NaN
331.000000	1.000000	0.044258	7368301.507666	-55189.072191	955.818038	-29742.305450	0.000000	0.000000	6.044750	-0.016964	NaN	0.000000	0.001595	0.001722	28.078860	0.067436	0.002044	32.988242	92.684606	15.247841	0.011712	0.042861	-1.088559	-1.089956	-0.016964	32.988242	-1.088173	-3.477579E+14	4.878035E-17	NaN
331.000000	1.000000	0.046275	7368301.517666	-55189.072957	955.818595	-29742.305011	0.000000	0.000000	6.046766	-0.055624	NaN	0.000000	0.001602	0.001744	28.078988	0.100740	0.001953	51.577354	96.241225	-165.468468	-0.008179	0.044967	-1.086541	-1.087850	-0.055624	51.577354	-1.085732	-3.224802E+14	1.724884E-16	NaN
331.000000	1.000000	0.048248	7368301.527666	-55189.072405	955.819022	-29742.305000	0.000000	0.000000	6.048742	0.004743	NaN	0.000000	0.001588	0.001740	28.079352	0.019651	0.001971	9.969480	109.511191	15.282976	-0.077835	0.046918	-1.084568	-1.085898	0.004743	9.969480	-1.084925	-3.145318E+14	-1.507809E-17	NaN
331.000000	1.000000	0.050254	7368301.537666	-55189.072031	955.819567	-29742.305000	0.000000	0.000000	6.050746	-0.028223	NaN	0.000000	0.001579	0.001712	28.079181	0.059498	0.002115	28.128948	133.670110	-166.726620	-0.021620	0.048982	-1.082562	-1.083834	-0.028223	28.128948	-1.081810	-2.856442E+14	9.880440E-17	NaN
331.000000	1.000000	0.052282	7368301.547666	-55189.072637	955.819398	-29742.305024	0.000000	0.000000	6.052774	-0.018616	NaN	0.000000	0.001594	0.001715	28.078829	0.080083	0.001970	40.641583	-55.684171	12.007695	-0.032949	0.050907	-1.080535	-1.081910	-0.018616	40.641583	-1.080191	-2.716974E+14	6.851920E-17	NaN
331.000000	1.000000	0.054252	7368301.557666	-55189.074167	955.819007	-29742.305544	0.000000	0.000000	6.054744	-0.027565	NaN	0.000000	0.001614	0.001714	28.078881	0.072442	0.002035	35.604638	-143.899322	-168.765515	-0.020514	0.052985	-1.078564	-1.079832	-0.027565	35.604638	-1.077983	-2.537662E+14	1.086251E-16	NaN
331.000000	1.000000	0.056258	7368301.567666	-55189.073711	955.819000	-29742.305447	0.000000	0.000000	6.056751	0.000377	NaN	0.000000	0.001616	0.001704	28.078807	0.101147	0.001979	51.120099	-100.738727	18.412338	-0.048084	0.054874	-1.076558	-1.077942	0.000377	51.120099	-1.076564	-2.428644E+14	-1.552363E-18	NaN
331.000000	1.000000	0.058292	7368301.577666	-55189.072389	955.819000	-29742.305553	0.000000	0.000000	6.058785	-0.016297	NaN	0.000000	0.001630	0.001720	28.078778	0.097116	0.001999	48.586176	-43.547352	-166.769062	-0.003289	0.056969	-1.074524	-1.075847	-0.016297	48.586176	-1.074272	-2.262488E+14	7.203100E-17	NaN
331.000000	1.000000	0.060233	7368301.587666	-55189.072074	955.819000	-29742.305423	0.000000	0.000000	6.060724	-0.059174	NaN	0.000000	0.001660	0.001743	28.078987	0.073539	0.002033	36.174378	61.961445	14.108440	-0.015597	0.058921	-1.072583	-1.073896	-0.059174	36.174378	-1.071356	-2.067342E+14	2.862345E-16	NaN
331.000000	1.000000	0.062273	7368301.597666	-55189.073220	955.818980	-29742.304980	0.000000	0.000000	6.062765	-0.036377	NaN	0.000000	0.001622	0.001739	28.078876	0.059874	0.002009	29.806094	-0.261356	-165.869853	-0.019349	0.060894	-1.070543	-1.071922	-0.036377	29.806094	-1.069628	-1.959701E+14	1.856238E-16	NaN
331.000000	1.000000	0.064259	7368301.607666	-55189.073421	955.818488	-29742.304429	0.000000	0.000000	6.064752	0.002804	NaN	0.000000	0.001623	0.001727	28.078668	0.117447	0.002048	57.359383	-164.316337	15.502223	-0.100787	0.062964	-1.068558	-1.069852	0.002804	57.359383	-1.068595	-1.898044E+14	-1.477246E-17	NaN
331.000000	1.000000	0.066261	7368301.617666	-55189.073009	955.818606	-29742.304575	0.000000	0.000000	6.066755	0.028638	NaN	0.000000	0.001636	0.001723	28.078879	0.095302	0.002025	47.070296	-96.029313	-164.605673	0.043535	0.064948	-1.066556	-1.067869	0.028638	47.070296	-1.067012	-1.807357E+14	-1.584514E-16	NaN
331.000000	1.000000	0.068270	7368301.627666	-55189.073020	955.818993	-29742.304967	0.000000	0.000000	6.068759	-0.103656	NaN	0.000000	0.001646	0.001713	28.078943	0.074796	0.001990	37.582648	44.350989	15.821831	0.034863	0.066933	-1.064546	-1.065883	-0.103656	37.582648	-1.062478	-1.570794E+14	6.598925E-16	NaN
331.000000	1.000000	0.070236	7368301.637666	-55189.073438	955.818971	-29742.304452	0.000000	0.000000	6.070729	-0.017249	NaN	0.000000	0.001636	0.001718	28.078724	0.003977	0.002058	1.932525	81.052229	-163.453554	-0.125618	0.068960	-1.062580	-1.063857	-0.017249	1.932525	-1.055886	-1.280942E+14	1.346585E-16	NaN
331.000000	1.000000	0.072261	7368301.647666	-55189.072158	955.818433	-29742.304526	0.000000	0.000000	6.072754	0.010601	NaN	0.000000	0.001637	0.001689	28.078622	0.036187	0.002011	17.990050	177.320394	17.412529	0.006658	0.070891	-1.060556	-1.061926	0.010601	17.990050	-1.060998	-1.500480E+14	-7.065329E-17	NaN
331.000000	1.000000	0.074262	7368301.657666	-55189.071638	955.818602	-29742.304445	0.000000	0.000000	6.074759	0.077428	NaN	0.000000	0.001629	0.001718	28.078728	0.029011	0.002107	13.771721	47.641184	-165.319942	0.026784	0.072970	-1.058554	-1.059846	0.077428	13.771721	-1.062771	-1.585094E+14	-4.884774E-16	NaN
331.000000	1.000000	0.076297	7368301.667666	-55189.072019	955.818993	-29742.304577	0.000000	0.000000	6.076791	0.012310	NaN	0.000000	0.001632	0.001685	28.078823	0.081551	0.002106	38.718697	69.233120	16.290873	0.102794	0.074885	-1.056519	-1.057932	0.012310	38.718697	-1.056757	-1.315963E+14	-9.354064E-17	NaN
331.000000	1.000000	0.078267	7368301.677666	-55189.072540	955.819000	-29742.304971	0.000000	0.000000	6.078760	-0.016874	NaN	0.000000	0.001639	0.001689	28.078628	0.080628	0.002077	38.812135	115.178477	-163.210590	-0.048040	0.076991	-1.054549	-1.055826	-0.016874	38.812135	-1.054223	-1.216701E+14	1.386892E-16	NaN
331.000000	1.000000	0.080293	7368301.687666	-55189.072396	955.819000	-29742.304459	0.000000	0.000000	6.080786	0.002881	NaN	0.000000	0.001592	0.001691	28.078552	0.077270	0.002094	36.900612	-71.615945	15.777766	-0.018697	0.078905	-1.052524	-1.053912	0.002881	36.900612	-1.052583	-1.156457E+14	-2.491638E-17	NaN
331.000000	1.000000	0.082266	7368301.697666	-55189.072036	955.818952	-29742.304011	0.000000	0.000000	6.082756	-0.069079	NaN	0.000000	0.001636	0.001690	28.078544	0.051334	0.001976	25.981365	-14.711411	-167.349712	0.005455	0.080977	-1.050551	-1.051840	-0.069079	25.981365	-1.048557	-1.020970E+14	6.766018E-16	NaN
331.000000	1.000000	0.084249	7368301.707666	-55189.072527	955.817892	-29742.304000	0.000000	0.000000	6.084741	-0.024611	NaN	0.000000	0.001643	0.001701	28.078546	0.020238	0.002013	10.051902	85.152346	14.524850	-0.070361	0.082916	-1.048568	-1.049901	-0.024611	10.051902	-1.046732	-9.648851E+13	2.550672E-16	NaN
331.000000	1.000000	0.086268	7368301.717666	-55189.071818	955.817613	-29742.304000	0.000000	0.000000	6.086761	0.010664	NaN	0.000000	0.001643	0.001718	28.078685	0.064820	0.002059	31.487522	125.927282	-164.202585	-0.029029	0.084925	-1.046549	-1.047891	0.010664	31.487522	-1.046803	-9.670128E+13	-1.102806E-16	NaN
331.000000	1.000000	0.088286	7368301.727666	-55189.072255	955.817993	-29742.304020	0.000000	0.000000	6.088778	-0.007523	NaN	0.000000	0.001626	0.001720	28.079013	0.052578	0.002010	26.154176	-161.862333	13.041030	-0.003944	0.086906	-1.044531	-1.045911	-0.007523	26.154176	-1.044315	-8.953432E+13	8.401973E-17	NaN
331.000000	1.000000	0.090242	7368301.737666	-55189.072989	955.818029	-29742.304517	0.000000	0.000000	6.090734	-0.044948	NaN	0.000000	0.001616	0.001697	28.078820	0.072953	0.001933	37.749509	-40.937294	-165.636159	0.020473	0.088969	-1.042574	-1.043847	-0.044948	37.749509	-1.041681	-8.252228E+13	5.446753E-16	NaN
331.000000	1.000000	0.092266	7368301.747666	-55189.073000	955.818624	-29742.304421	0.000000	0.000000	6.092761	0.050754	NaN	0.000000	0.001612	0.001730	28.078544	0.036509	0.002021	18.062576	44.767272	17.059135	-0.006709	0.090867	-1.040551	-1.041950	0.050754	18.062576	-1.042658	-8.505764E+13	-5.967052E-16	NaN
331.000000	1.000000	0.094286	7368301.757666	-55189.072966	955.819560	-29742.304033	0.000000	0.000000	6.094781	0.026010	NaN	0.000000	0.001606	0.001708	28.078609	0.021620	0.002033	10.634132	-67.531150	-165.650107	0.084967	0.093020	-1.038530	-1.039796	0.026010	10.634132	-1.040365	-7.922644E+13	-3.283032E-16	NaN
331.000000	1.000000	0.096270	7368301.767666	-55189.072378	955.819427	-29742.304544	0.000000	0.000000	6.096764	0.023899	NaN	0.000000	0.001603	0.001705	28.078697	0.034576	0.002010	17.201686	-142.318532	14.218599	0.013151	0.094935	-1.036546	-1.037882	0.023899	17.201686	-1.037588	-7.270086E+13	-3.287315E-16	NaN
331.000000	1.000000	0.098283	7368301.777666	-55189.072074	955.819544	-29742.304447	0.000000	0.000000	6.098775	-0.038918	NaN	0.000000	0.001603	0.001692	28.078467	0.076129	0.002023	37.639908	-74.928831	-165.176944	-0.002920	0.096958	-1.034533	-1.035859	-0.038918	37.639908	-1.033758	-6.456858E+13	6.027377E-16	NaN
331.000000	1.000000	0.100272	7368301.787666	-55189.073196	955.818831	-29742.304577	0.000000	0.000000	6.100763	-0.054959	NaN	0.000000	0.001608	0.001705	28.078491	0.069752	0.002073	33.641978	-58.504602	20.064341	-0.064355	0.098955	-1.032544	-1.033862	-0.054959	33.641978	-1.031319	-5.987203E+13	9.179376E-16	NaN
331.000000	1.000000	0.102258	7368301.797666	-55189.072887	955.818633	-29742.304967	0.000000	0.000000	6.102751	0.007997	NaN	0.000000	0.001604	0.001686	28.079033	0.071667	0.001955	36.662509	-90.480541	-162.721791	0.019876	0.100959	-1.030559	-1.031857	0.007997	36.662509	-1.030723	-5.877595E+13	-1.360593E-16	NaN
331.000000	1.000000	0.104279	7368301.807666	-55189.072605	955.819533	-29742.304432	0.000000	0.000000	6.104769	-0.074240	NaN	0.000000	0.001667	0.001692	28.078965	0.050508	0.001954	25.854833	-58.783161	15.489332	-0.039844	0.102902	-1.028538	-1.029914	-0.074240	25.854833	-1.026384	-5.138534E+13	1.444778E-15	NaN
331.000000	1.000000	0.106261	7368301.817666	-55189.072407	955.819396	-29742.304009	0.000000	0.000000	6.106753	-0.017761	NaN	0.000000	0.001643	0.001701	28.078390	0.079136	0.002001	39.543750	-158.882059	-165.213903	-0.101643	0.104983	-1.026556	-1.027834	-0.017761	39.543750	-1.026219	-5.112332E+13	3.474221E-16	NaN
331.000000	1.000000	0.108280	7368301.827666	-55189.072593	955.819007	-29742.304000	0.000000	0.000000	6.108772	-0.032077	NaN	0.000000	0.001663	0.001705	28.078714	0.014116	0.001991	7.088743	71.547560	17.467729	0.054875	0.106906	-1.024537	-1.025911	-0.032077	7.088743	-1.021143	-4.368464E+13	7.342842E-16	NaN
331.000000	1.000000	0.110283	7368301.837666	-55189.072393	955.819000	-29742.304024	0.000000	0.000000	6.110774	-0.047327	NaN	0.000000	0.001649	0.001669	28.078676	0.092594	0.002038	45.424708	74.866188	-162.936007	-0.075825	0.108993	-1.022534	-1.023823	-0.047327	45.424708	-1.021752	-4.451734E+13	1.063108E-15	NaN
331.000000	1.000000	0.112285	7368301.847666	-55189.072547	955.819024	-29742.304548	0.000000	0.000000	6.112774	-0.103415	NaN	0.000000	0.001656	0.001706	28.078809	0.050171	0.001938	25.890672	124.584236	13.123686	-0.046316	0.110930	-1.020531	-1.021887	-0.103415	25.890672	-1.017535	-3.906526E+13	2.647242E-15	NaN
331.000000	1.000000	0.114296	7368301.857666	-55189.072931	955.819568	-29742.304426	0.000000	0.000000	6.114787	-0.034934	NaN	0.000000	0.001653	0.001734	28.078743	0.058610	0.001902	30.819756	-148.085346	-164.280601	-0.100240	0.112975	-1.018521	-1.019842	-0.034934	30.819756	-1.017671	-3.922947E+13	8.905068E-16	NaN
331.000000	1.000000	0.116282	7368301.867666	-55189.071844	955.819967	-29742.303442	0.000000	0.000000	6.116774	-0.032913	NaN	0.000000	0.001683	0.001726	28.078855	0.048393	0.001991	24.307418	160.905216	15.955541	-0.024554	0.114927	-1.016534	-1.017889	-0.032913	24.307418	-1.015519	-3.669913E+13	8.968239E-16	NaN
331.000000	1.000000	0.118289	7368301.877666	-55189.071636	955.819432	-29742.303057	0.000000	0.000000	6.118780	-0.030971	NaN	0.000000	0.001680	0.001702	28.078525	0.036146	0.001979	18.264802	175.409818	-166.406594	-0.012017	0.116938	-1.014528	-1.015878	-0.030971	18.264802	-1.013256	-3.421413E+13	9.052124E-16	NaN
331.000000	1.000000	0.120292	7368301.887666	-55189.071995	955.818951	-29742.304117	0.000000	0.000000	6.120787	0.022435	NaN	0.000000	0.001658	0.001716	28.078498	0.041544	0.002023	20.537615	77.665680	14.888879	-0.046402	0.118922	-1.012524	-1.013894	0.022435	20.537615	-1.013343	-3.430668E+13	-6.539604E-16	NaN
331.000000	1.000000	0.122294	7368301.897666	-55189.072029	955.817857	-29742.304442	0.000000	0.000000	6.122788	0.026887	NaN	0.000000	0.001661	0.001730	28.078546	0.173108	0.002049	84.495090	-165.767334	-162.099180	0.091461	0.120979	-1.010522	-1.011838	0.026887	84.495090	-1.010761	-3.166836E+13	-8.490033E-16	NaN
331.000000	1.000000	0.124287	7368301.907666	-55189.072595	955.818151	-29742.304011	0.000000	0.000000	6.124780	-0.007676	NaN	0.000000	0.001655	0.001724	28.078940	0.090162	0.002086	43.222159	126.814153	15.416549	-0.031557	0.122943	-1.008530	-1.009873	-0.007676	43.222159	-1.008396	-2.943053E+13	2.608202E-16	NaN
331.000000	1.000000	0.126294	7368301.917666	-55189.073051	955.818959	-29742.303980	0.000000	0.000000	6.126785	-0.061532	NaN	0.000000	0.001661	0.001740	28.080050	0.060817	0.002147	28.324334	-99.013204	-165.953184	0.012522	0.124959	-1.006522	-1.007857	-0.061532	28.324334	-1.004893	-2.640234E+13	2.330539E-15	NaN
331.000000	1.000000	0.128295	7368301.927666	-55189.074122	955.818489	-29742.303483	0.000000	0.000000	6.128786	-0.049413	NaN	0.000000	0.001684	0.001751	28.079953	0.044639	0.002161	20.653337	-55.365387	16.515683	-0.053777	0.126931	-1.004521	-1.005885	-0.049413	20.653337	-1.002727	-2.468767E+13	2.001508E-15	NaN
331.000000	1.000000	0.130265	7368301.937666	-55189.073714	955.819151	-29742.303579	0.000000	0.000000	6.130755	-0.075572	NaN	0.000000	0.001667	0.001737	28.080045	0.060068	0.001988	30.218517	-27.162499	-161.449959	-0.031315	0.128965	-1.002551	-1.003852	-0.075572	30.218517	-1.000676	-2.316676E+13	3.262095E-15	NaN
331.000000	1.000000	0.132274	7368301.947666	-55189.072455	955.818878	-29742.304015	0.000000	0.000000	6.132764	-0.057755	NaN	0.000000	0.001685	0.001722	28.079716	0.025999	0.002024	12.845381	130.283997	16.995745	-0.075859	0.130885	-1.000543	-1.001932	-0.057755	12.845381	-0.997171	-2.078142E+13	2.779150E-15	NaN
331.000000	1.000000	0.134288	7368301.957666	-55189.073031	955.818589	-29742.304544	0.000000	0.000000	6.134777	-0.090903	NaN	0.000000	0.001693	0.001707	28.079755	0.124851	0.001952	63.966189	61.567179	-159.471377	-0.027500	0.132979	-0.998529	-0.999837	-0.090903	63.966189	-0.997463	-2.097044E+13	4.334801E-15	NaN
331.000000	1.000000	0.136295	7368301.967666	-55189.072788	955.818454	-29742.304447	0.000000	0.000000	6.136784	-0.085789	NaN	0.000000	0.001689	0.001714	28.079856	0.062710	0.001925	32.570796	100.241489	15.648351	-0.158469	0.134927	-0.996522	-0.997890	-0.085789	32.570796	-0.994546	-1.915739E+13	4.478139E-15	NaN
331.000000	1.000000	0.138296	7368301.977666	-55189.072014	955.818628	-29742.304577	0.000000	0.000000	6.138787	-0.045805	NaN	0.000000	0.001688	0.001708	28.079890	0.119297	0.001870	63.794904	-28.954661	-164.984647	-0.023467	0.136949	-0.994520	-0.995868	-0.045805	63.794904	-0.993982	-1.882504E+13	2.433170E-15	NaN
331.000000	1.000000	0.140277	7368301.987666	-55189.072034	955.819533	-29742.304971	0.000000	0.000000	6.140771	0.033964	NaN	0.000000	0.001671	0.001728	28.079795	0.135007	0.001730	78.031752	-50.878026	14.890566	-0.043482	0.138983	-0.992540	-0.993833	0.033964	78.031752	-0.992866	-1.818498E+13	-1.867690E-15	NaN
331.000000	1.000000	0.142290	7368301.997666	-55189.072622	955.819396	-29742.304459	0.000000	0.000000	6.142784	0.026278	NaN	0.000000	0.001661	0.001729	28.079945	0.061753	0.001823	33.878949	-124.102460	-168.518592	0.066479	0.140932	-0.990527	-0.991885	0.026278	33.878949	-0.991109	-1.722040E+13	-1.525955E-15	NaN
331.000000	1.000000	0.144318	7368302.007666	-55189.072960	955.818978	-29742.303991	0.000000	0.000000	6.144813	0.043234	NaN	0.000000	0.001711	0.001729	28.079971	0.120857	0.001835	65.854494	-134.297166	13.133551	0.000723	0.142953	-0.988499	-0.989864	0.043234	65.854494	-0.988991	-1.612596E+13	-2.681032E-15	NaN
331.000000	1.000000	0.146318	7368302.017666	-55189.072378	955.818433	-29742.303483	0.000000	0.000000	6.146809	-0.048317	NaN	0.000000	0.001700	0.001752	28.079904	0.191155	0.001959	97.596542	-170.126393	-166.148461	0.013894	0.145026	-0.986499	-0.987791	-0.048317	97.596542	-0.986128	-1.475559E+13	3.274476E-15	NaN
331.000000	1.000000	0.148298	7368302.027666	-55189.072005	955.818602	-29742.303555	0.000000	0.000000	6.148791	3.768061E-5	NaN	0.000000	0.001715	0.001748	28.079810	0.145763	0.002066	70.541893	153.248448	12.529012	-0.013507	0.146917	-0.984519	-0.985900	3.768061E-5	70.541893	-0.984519	-1.403754E+13	-2.684275E-18	NaN
331.000000	1.000000	0.150280	7368302.037666	-55189.072000	955.818993	-29742.303443	0.000000	0.000000	6.150774	0.018085	NaN	0.000000	0.001690	0.001742	28.079959	0.052784	0.002045	25.813454	-119.151689	-164.825380	0.038302	0.149014	-0.982536	-0.983803	0.018085	25.813454	-0.983062	-1.341697E+13	-1.347894E-15	NaN
331.000000	1.000000	0.152281	7368302.047666	-55189.072024	955.818971	-29742.303550	0.000000	0.000000	6.152774	-0.010959	NaN	0.000000	0.001709	0.001755	28.079704	0.070076	0.001982	35.353873	-113.365866	15.283272	-0.006140	0.150876	-0.980535	-0.981941	-0.010959	35.353873	-0.980303	-1.231650E+13	8.897996E-16	NaN
331.000000	1.000000	0.154312	7368302.057666	-55189.072603	955.818433	-29742.303965	0.000000	0.000000	6.154806	0.027407	NaN	0.000000	0.001702	0.001755	28.079799	0.003857	0.001936	1.992393	-15.495821	-164.769175	-0.026176	0.152999	-0.978505	-0.979817	0.027407	1.992393	-0.988822	-1.604141E+13	-1.708542E-15	NaN
331.000000	1.000000	0.156310	7368302.067666	-55189.073565	955.818631	-29742.303452	0.000000	0.000000	6.156803	0.010892	NaN	0.000000	0.001684	0.001756	28.080051	0.033834	0.001968	17.195503	-160.041745	15.395507	0.038869	0.154945	-0.976507	-0.977872	0.010892	17.195503	-0.976982	-1.111080E+13	-9.803026E-16	NaN
