																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
37.000000	1.000000	0.350307	7365403.107666	-40489.072191	955.818000	-29790.478017	0.000000	0.000000	6.350890	0.033883	NaN	0.000000	0.001667	0.001745	28.079832	0.034280	0.002046	16.756310	-27.783563	-163.904612	0.053794	0.348971	-0.724688	-0.726024	0.033883	16.756310	-0.726205	-4.457341E+9	-7.601579E-12	NaN
37.000000	1.000000	0.352279	7365403.117666	-40489.072986	955.818000	-29790.478405	0.000000	0.000000	6.352863	0.040135	NaN	0.000000	0.001629	0.001754	28.081821	0.115164	0.002037	56.535095	56.971240	14.984123	0.036523	0.350981	-0.722715	-0.724014	0.040135	56.535095	-0.723248	-4.062214E+9	-9.880110E-12	NaN
37.000000	1.000000	0.354311	7365403.127666	-40489.073000	955.818000	-29790.478009	0.000000	0.000000	6.354895	0.042737	NaN	0.000000	0.001626	0.001757	28.119748	0.129399	0.002002	64.621240	43.067139	-164.584751	0.044297	0.352952	-0.720684	-0.722043	0.042737	64.621240	-0.721180	-3.806859E+9	-1.122630E-11	NaN
37.000000	1.000000	0.356300	7365403.137666	-40489.073000	955.818000	-29790.478000	0.000000	0.000000	6.356883	0.005345	NaN	0.000000	0.001621	0.001753	28.115601	0.124862	0.001929	64.740760	-34.754799	13.834475	0.023632	0.354954	-0.718694	-0.720041	0.005345	64.740760	-0.718756	-3.527854E+9	-1.515051E-12	NaN
37.000000	1.000000	0.358273	7365403.147666	-40489.073000	955.818000	-29790.477984	0.000000	0.000000	6.358857	0.029222	NaN	0.000000	0.001630	0.001729	28.080818	0.090875	0.002023	44.914901	-75.959558	-166.575433	0.022295	0.356977	-0.716721	-0.718018	0.029222	44.914901	-0.717209	-3.360555E+9	-8.695672E-12	NaN
37.000000	1.000000	0.360310	7365403.157666	-40489.073000	955.817980	-29790.477503	0.000000	0.000000	6.360894	0.045446	NaN	0.000000	0.001646	0.001717	28.083165	0.085824	0.001894	45.309192	116.563835	13.157193	0.030770	0.358919	-0.714685	-0.716076	0.045446	45.309192	-0.715437	-3.178575E+9	-1.429770E-11	NaN
37.000000	1.000000	0.362314	7365403.167666	-40489.073000	955.817459	-29790.477503	0.000000	0.000000	6.362897	0.006771	NaN	0.000000	0.001640	0.001734	28.121306	0.108551	0.001919	56.579740	61.492275	-167.283809	0.066646	0.360989	-0.712680	-0.714006	0.006771	56.579740	-0.712770	-2.923124E+9	-2.316464E-12	NaN
37.000000	1.000000	0.364312	7365403.177666	-40489.073020	955.817035	-29790.477435	0.000000	0.000000	6.364896	0.043957	NaN	0.000000	0.001632	0.001731	28.117373	0.061993	0.002000	31.002572	62.499766	15.411880	-0.022875	0.362941	-0.710682	-0.712053	0.043957	31.002572	-0.711746	-2.830560E+9	-1.552938E-11	NaN
37.000000	1.000000	0.366299	7365403.187666	-40489.073517	955.817588	-29790.477539	0.000000	0.000000	6.366885	0.095030	NaN	0.000000	0.001621	0.001746	28.081711	0.093941	0.001996	47.070894	93.621248	-163.310414	0.078940	0.365024	-0.708696	-0.709970	0.095030	47.070894	-0.710210	-2.697196E+9	-3.523295E-11	NaN
37.000000	1.000000	0.368298	7365403.197666	-40489.073404	955.818557	-29790.478480	0.000000	0.000000	6.368882	0.022702	NaN	0.000000	0.001628	0.001714	28.083218	0.033050	0.002025	16.319795	6.553946	13.551276	0.065118	0.366916	-0.706696	-0.708079	0.022702	16.319795	-0.707740	-2.495728E+9	-9.096532E-12	NaN
37.000000	1.000000	0.370325	7365403.207666	-40489.072524	955.819558	-29790.478445	0.000000	0.000000	6.370908	0.013859	NaN	0.000000	0.001637	0.001704	28.121283	0.092295	0.002078	44.418418	74.813137	-167.034781	-0.010272	0.368955	-0.704670	-0.706040	0.013859	44.418418	-0.704904	-2.282909E+9	-6.070591E-12	NaN
37.000000	1.000000	0.372292	7365403.217666	-40489.072638	955.819967	-29790.478011	0.000000	0.000000	6.372875	0.018423	NaN	0.000000	0.001663	0.001733	28.116919	0.046881	0.002013	23.290064	156.967028	14.347481	-0.010738	0.371027	-0.702703	-0.703968	0.018423	23.290064	-0.703296	-2.170389E+9	-8.488351E-12	NaN
37.000000	1.000000	0.374266	7365403.227666	-40489.073589	955.819432	-29790.478000	0.000000	0.000000	6.374849	0.034165	NaN	0.000000	0.001636	0.001765	28.080724	0.089991	0.002036	44.207399	136.014496	-163.988285	0.000528	0.372943	-0.700729	-0.702052	0.034165	44.207399	-0.701309	-2.038937E+9	-1.675649E-11	NaN
37.000000	1.000000	0.376341	7365403.237666	-40489.073993	955.818985	-29790.478000	0.000000	0.000000	6.376925	0.035713	NaN	0.000000	0.001622	0.001771	28.082808	0.036417	0.002018	18.043293	-143.810844	15.112774	0.059035	0.374961	-0.698654	-0.700034	0.035713	18.043293	-0.700138	-1.965252E+9	-1.817223E-11	NaN
37.000000	1.000000	0.378312	7365403.247666	-40489.073971	955.818432	-29790.478000	0.000000	0.000000	6.378898	0.080589	NaN	0.000000	0.001653	0.001746	28.121157	0.065321	0.002049	31.875909	-141.640109	-165.047229	0.008759	0.377022	-0.696682	-0.697973	0.080589	31.875909	-0.698579	-1.871194E+9	-4.306810E-11	NaN
37.000000	1.000000	0.380341	7365403.257666	-40489.073405	955.818009	-29790.478000	0.000000	0.000000	6.380926	0.067963	NaN	0.000000	0.001634	0.001744	28.116946	0.050344	0.002032	24.778946	-90.275632	15.083306	0.117829	0.378961	-0.694653	-0.696033	0.067963	24.778946	-0.696711	-1.764428E+9	-3.851848E-11	NaN
37.000000	1.000000	0.382255	7365403.267666	-40489.073007	955.818000	-29790.478000	0.000000	0.000000	6.382838	0.009757	NaN	0.000000	0.001611	0.001749	28.081467	0.169930	0.001978	85.916817	-3.843092	-161.784457	0.021927	0.381015	-0.692739	-0.693979	0.009757	85.916817	-0.692825	-1.561406E+9	-6.248732E-12	NaN
37.000000	1.000000	0.384334	7365403.277666	-40489.073000	955.818024	-29790.478000	0.000000	0.000000	6.384916	-0.007154	NaN	0.000000	0.001639	0.001763	28.083417	0.114147	0.002007	56.885680	-151.394263	12.355423	-0.003650	0.382913	-0.690661	-0.692081	-0.007154	56.885680	-0.690567	-1.454333E+9	4.918848E-12	NaN
37.000000	1.000000	0.386303	7365403.287666	-40489.073000	955.818568	-29790.478000	0.000000	0.000000	6.386887	0.035306	NaN	0.000000	0.001650	0.001783	28.121101	0.046516	0.002032	22.896713	-79.489762	-168.806835	-0.035284	0.384994	-0.688691	-0.690001	0.035306	22.896713	-0.689848	-1.421794E+9	-2.483222E-11	NaN
37.000000	1.000000	0.388309	7365403.297666	-40489.073000	955.818971	-29790.478000	0.000000	0.000000	6.388893	0.025080	NaN	0.000000	0.001670	0.001767	28.116433	0.044163	0.001981	22.294251	-75.353684	11.805035	0.048406	0.386925	-0.686685	-0.688070	0.025080	22.294251	-0.687529	-1.321747E+9	-1.897486E-11	NaN
37.000000	1.000000	0.390353	7365403.307666	-40489.073000	955.818479	-29790.478000	0.000000	0.000000	6.390939	0.084724	NaN	0.000000	0.001652	0.001740	28.081576	0.040262	0.002006	20.073359	-101.056297	-167.243964	0.017739	0.389031	-0.684642	-0.685963	0.084724	20.073359	-0.687807	-1.333369E+9	-6.354101E-11	NaN
37.000000	1.000000	0.392310	7365403.317666	-40489.072971	955.818532	-29790.478000	0.000000	0.000000	6.392894	0.041461	NaN	0.000000	0.001665	0.001744	28.083495	0.079116	0.001924	41.121723	-179.135735	15.738341	0.146060	0.390990	-0.682685	-0.684005	0.041461	41.121723	-0.683441	-1.162151E+9	-3.567620E-11	NaN
37.000000	1.000000	0.394297	7365403.327666	-40489.072429	955.818468	-29790.478000	0.000000	0.000000	6.394882	0.057425	NaN	0.000000	0.001653	0.001750	28.121905	0.070348	0.001908	36.866552	-82.153942	-168.256716	0.001312	0.392980	-0.680697	-0.682015	0.057425	36.866552	-0.681866	-1.105905E+9	-5.192598E-11	NaN
37.000000	1.000000	0.396317	7365403.337666	-40489.072546	955.818532	-29790.478020	0.000000	0.000000	6.396901	0.052109	NaN	0.000000	0.001647	0.001757	28.117786	0.080962	0.002011	40.269230	103.555577	11.855554	0.116796	0.394910	-0.678678	-0.680085	0.052109	40.269230	-0.679648	-1.031328E+9	-5.052626E-11	NaN
37.000000	1.000000	0.398321	7365403.347666	-40489.072420	955.818448	-29790.478541	0.000000	0.000000	6.398905	0.036462	NaN	0.000000	0.001687	0.001755	28.081657	0.099612	0.001934	51.509622	41.020422	-166.371354	0.032453	0.396999	-0.676673	-0.677995	0.036462	51.509622	-0.677204	-9.549201E+8	-3.818331E-11	NaN
37.000000	1.000000	0.400345	7365403.357666	-40489.072551	955.818031	-29790.478973	0.000000	0.000000	6.400929	0.039464	NaN	0.000000	0.001648	0.001748	28.082362	0.054944	0.002059	26.686837	164.504770	14.897402	0.053537	0.398982	-0.674650	-0.676012	0.039464	26.686837	-0.675759	-9.124185E+8	-4.325181E-11	NaN
37.000000	1.000000	0.402276	7365403.367666	-40489.072452	955.818493	-29790.478486	0.000000	0.000000	6.402863	0.102374	NaN	0.000000	0.001651	0.001739	28.121326	0.047985	0.001993	24.082773	166.890325	-165.401161	-0.011170	0.401030	-0.672718	-0.673965	0.102374	24.082773	-0.675906	-9.166668E+8	-1.116807E-10	NaN
37.000000	1.000000	0.404311	7365403.377666	-40489.072604	955.817852	-29790.477993	0.000000	0.000000	6.404897	0.090896	NaN	0.000000	0.001642	0.001764	28.117534	0.015276	0.001908	8.004483	-71.048474	12.916688	0.142552	0.402958	-0.670684	-0.672037	0.090896	8.004483	-0.679200	-1.016883E+9	-8.938736E-11	NaN
37.000000	1.000000	0.406363	7365403.387666	-40489.072993	955.817037	-29790.477499	0.000000	0.000000	6.406948	0.051277	NaN	0.000000	0.001615	0.001772	28.081716	0.041083	0.002028	20.255417	-13.753103	-167.328173	0.076755	0.405059	-0.668632	-0.669936	0.051277	20.255417	-0.670530	-7.738326E+8	-6.626367E-11	NaN
37.000000	1.000000	0.408294	7365403.397666	-40489.072976	955.817561	-29790.478077	0.000000	0.000000	6.408879	0.072621	NaN	0.000000	0.001609	0.001787	28.083222	0.014489	0.002004	7.230485	40.401746	16.259829	0.070702	0.406965	-0.666701	-0.668029	0.072621	7.230485	-0.674234	-8.696105E+8	-8.350987E-11	NaN
37.000000	1.000000	0.410324	7365403.407666	-40489.072460	955.818506	-29790.478465	0.000000	0.000000	6.410909	0.066214	NaN	0.000000	0.001598	0.001775	28.120589	0.071216	0.002007	35.477585	-120.148131	-165.081620	0.077556	0.408993	-0.664671	-0.666002	0.066214	35.477585	-0.666071	-6.723574E+8	-9.847995E-11	NaN
37.000000	1.000000	0.412340	7365403.417666	-40489.072604	955.818397	-29790.478013	0.000000	0.000000	6.412926	0.076671	NaN	0.000000	0.001625	0.001745	28.116977	0.022029	0.002032	10.840299	-179.568345	11.974204	0.071108	0.410962	-0.662654	-0.664033	0.076671	10.840299	-0.667959	-7.135971E+8	-1.074429E-10	NaN
37.000000	1.000000	0.414307	7365403.427666	-40489.072969	955.817480	-29790.478016	0.000000	0.000000	6.414889	0.005406	NaN	0.000000	0.001594	0.001754	28.081931	0.047494	0.002068	22.966535	-149.820504	-170.137777	0.065649	0.413021	-0.660688	-0.661974	0.005406	22.966535	-0.660864	-5.705682E+8	-9.475419E-12	NaN
37.000000	1.000000	0.416326	7365403.437666	-40489.072452	955.818067	-29790.478494	0.000000	0.000000	6.416910	0.045176	NaN	0.000000	0.001620	0.001756	28.084005	0.059390	0.002018	29.427682	156.788038	14.890366	-0.008107	0.414976	-0.658669	-0.660018	0.045176	29.427682	-0.659820	-5.520856E+8	-8.182812E-11	NaN
37.000000	1.000000	0.418306	7365403.447666	-40489.072526	955.818430	-29790.478445	0.000000	0.000000	6.418890	0.044025	NaN	0.000000	0.001625	0.001781	28.120732	0.030618	0.002062	14.845989	171.894387	-165.416161	0.057926	0.417033	-0.656688	-0.657962	0.044025	14.845989	-0.658913	-5.365028E+8	-8.205937E-11	NaN
37.000000	1.000000	0.420322	7365403.457666	-40489.072445	955.818530	-29790.477991	0.000000	0.000000	6.420905	0.037257	NaN	0.000000	0.001608	0.001754	28.116860	0.055739	0.001947	28.634606	49.645285	12.482203	0.034202	0.418931	-0.654673	-0.656064	0.037257	28.634606	-0.655649	-4.840159E+8	-7.697428E-11	NaN
37.000000	1.000000	0.422324	7365403.467666	-40489.072553	955.818468	-29790.477492	0.000000	0.000000	6.422909	0.047145	NaN	0.000000	0.001619	0.001775	28.081342	0.059457	0.001838	32.351761	166.624617	-167.903242	0.037636	0.421032	-0.652670	-0.653962	0.047145	32.351761	-0.653763	-4.560565E+8	-1.033744E-10	NaN
37.000000	1.000000	0.424349	7365403.477666	-40489.072452	955.818552	-29790.478018	0.000000	0.000000	6.424931	0.006967	NaN	0.000000	0.001626	0.001780	28.082603	0.031995	0.001858	17.222050	-108.056356	13.427881	0.014233	0.422979	-0.650646	-0.652015	0.006967	17.222050	-0.650949	-4.173022E+8	-1.669462E-11	NaN
37.000000	1.000000	0.426325	7365403.487667	-40489.072604	955.818965	-29790.478432	0.000000	0.000000	6.426911	0.070002	NaN	0.000000	0.001623	0.001779	28.120831	0.065549	0.001942	33.755160	-162.006781	-167.598649	0.026792	0.425056	-0.648669	-0.649938	0.070002	33.755160	-0.650225	-4.078653E+8	-1.716290E-10	NaN
37.000000	1.000000	0.428323	7365403.497666	-40489.072964	955.818456	-29790.477991	0.000000	0.000000	6.428911	0.126813	NaN	0.000000	0.001637	0.001756	28.116714	0.107714	0.002102	51.247688	-122.579141	10.362964	0.100195	0.426914	-0.646671	-0.648081	0.126813	51.247688	-0.648527	-3.865841E+8	-3.280349E-10	NaN
37.000000	1.000000	0.430326	7365403.507666	-40489.072433	955.818553	-29790.477499	0.000000	0.000000	6.430911	0.078402	NaN	0.000000	0.001633	0.001739	28.080806	0.061656	0.001999	30.840159	-59.051357	-167.135665	0.125146	0.429011	-0.644669	-0.645984	0.078402	30.840159	-0.646576	-3.634838E+8	-2.156949E-10	NaN
37.000000	1.000000	0.432325	7365403.517666	-40489.072602	955.818399	-29790.478093	0.000000	0.000000	6.432910	0.055808	NaN	0.000000	0.001614	0.001761	28.082441	0.121535	0.001919	63.347159	10.056056	14.031908	0.052330	0.430981	-0.642670	-0.644014	0.055808	63.347159	-0.643331	-3.280802E+8	-1.701060E-10	NaN
37.000000	1.000000	0.434318	7365403.527666	-40489.072993	955.817464	-29790.478958	0.000000	0.000000	6.434904	0.077265	NaN	0.000000	0.001606	0.001755	28.120701	0.020142	0.002095	9.612536	178.897364	-165.295171	0.100103	0.433043	-0.640677	-0.641952	0.077265	9.612536	-0.646705	-3.649726E+8	-2.117013E-10	NaN
37.000000	1.000000	0.436330	7365403.537666	-40489.073000	955.817593	-29790.478483	0.000000	0.000000	6.436916	0.108063	NaN	0.000000	0.001615	0.001754	28.117048	0.061391	0.002086	29.425854	117.892612	15.656545	0.048542	0.434908	-0.638665	-0.640087	0.108063	29.425854	-0.641419	-3.088610E+8	-3.498747E-10	NaN
37.000000	1.000000	0.438366	7365403.547666	-40489.073000	955.818481	-29790.478559	0.000000	0.000000	6.438953	0.132661	NaN	0.000000	0.001623	0.001733	28.081712	0.016763	0.002106	7.958805	-15.591748	-164.291531	0.100065	0.437048	-0.636629	-0.637947	0.132661	7.958805	-0.649130	-3.940166E+8	-3.366896E-10	NaN
37.000000	1.000000	0.440350	7365403.557666	-40489.073000	955.818394	-29790.478450	0.000000	0.000000	6.440935	0.060391	NaN	0.000000	0.001644	0.001737	28.083763	0.093877	0.002063	45.509704	69.040898	17.534203	0.141431	0.439003	-0.634645	-0.635991	0.060391	45.509704	-0.635640	-2.573082E+8	-2.347037E-10	NaN
37.000000	1.000000	0.442311	7365403.567666	-40489.072976	955.817460	-29790.478011	0.000000	0.000000	6.442892	-0.025058	NaN	0.000000	0.001639	0.001750	28.121912	0.090226	0.002000	45.103315	135.333567	-167.401414	0.017422	0.441045	-0.632684	-0.633950	-0.025058	45.103315	-0.632267	-2.312891E+8	1.083415E-10	NaN
37.000000	1.000000	0.444351	7365403.577666	-40489.072460	955.817526	-29790.478020	0.000000	0.000000	6.444933	-0.011522	NaN	0.000000	0.001628	0.001752	28.118352	0.037281	0.001986	18.774664	128.035796	16.849264	-0.019288	0.442977	-0.630644	-0.632018	-0.011522	18.774664	-0.630183	-2.165423E+8	5.321019E-11	NaN
37.000000	1.000000	0.446333	7365403.587666	-40489.072604	955.817441	-29790.478525	0.000000	0.000000	6.446918	0.051895	NaN	0.000000	0.001631	0.001754	28.081883	0.063298	0.002037	31.077964	99.322408	-164.427250	-0.016802	0.445033	-0.628662	-0.629962	0.051895	31.077964	-0.629914	-2.147049E+8	-2.417061E-10	NaN
37.000000	1.000000	0.448341	7365403.597666	-40489.072993	955.817550	-29790.478475	0.000000	0.000000	6.448924	0.030587	NaN	0.000000	0.001642	0.001736	28.083481	0.044005	0.002057	21.397103	-157.096276	14.896368	0.085855	0.446989	-0.626654	-0.628006	0.030587	21.397103	-0.627726	-2.003516E+8	-1.526652E-10	NaN
37.000000	1.000000	0.450328	7365403.607666	-40489.073029	955.817989	-29790.478013	0.000000	0.000000	6.450911	0.008393	NaN	0.000000	0.001656	0.001759	28.121894	0.066941	0.002019	33.160007	-146.740436	-164.782192	0.022170	0.449013	-0.624666	-0.625981	0.008393	33.160007	-0.624856	-1.829652E+8	-4.587209E-11	NaN
37.000000	1.000000	0.452329	7365403.617666	-40489.073547	955.818000	-29790.478000	0.000000	0.000000	6.452912	0.032451	NaN	0.000000	0.001671	0.001748	28.118112	0.055177	0.002151	25.656312	114.504351	13.239048	-0.006800	0.451006	-0.622666	-0.623988	0.032451	25.656312	-0.623615	-1.759180E+8	-1.844646E-10	NaN
37.000000	1.000000	0.454342	7365403.627666	-40489.072885	955.818024	-29790.478000	0.000000	0.000000	6.454927	0.060319	NaN	0.000000	0.001655	0.001729	28.081974	0.049093	0.002025	24.240566	-101.803017	-167.672659	0.067664	0.453004	-0.620653	-0.621991	0.060319	24.240566	-0.622519	-1.699242E+8	-3.549770E-10	NaN
37.000000	1.000000	0.456354	7365403.637666	-40489.072584	955.818520	-29790.478000	0.000000	0.000000	6.456941	0.095590	NaN	0.000000	0.001649	0.001734	28.083659	0.058774	0.001999	29.402540	-24.039319	14.403617	0.073826	0.454976	-0.618640	-0.620018	0.095590	29.402540	-0.621079	-1.623525E+8	-5.887817E-10	NaN
37.000000	1.000000	0.458358	7365403.647666	-40489.072398	955.817894	-29790.478020	0.000000	0.000000	6.458943	0.082869	NaN	0.000000	0.001659	0.001739	28.121599	0.065142	0.002047	31.827347	21.950570	-165.844363	0.089898	0.457067	-0.616637	-0.617928	0.082869	31.827347	-0.618590	-1.500538E+8	-5.522596E-10	NaN
37.000000	1.000000	0.460321	7365403.657666	-40489.072007	955.818100	-29790.478541	0.000000	0.000000	6.460905	0.036847	NaN	0.000000	0.001654	0.001743	28.118464	0.096822	0.001906	50.788183	74.712383	15.691231	0.062306	0.459028	-0.614673	-0.615967	0.036847	50.788183	-0.615217	-1.348587E+8	-2.732279E-10	NaN
37.000000	1.000000	0.462326	7365403.667666	-40489.072000	955.818954	-29790.478989	0.000000	0.000000	6.462911	0.062926	NaN	0.000000	0.001664	0.001740	28.082590	0.085965	0.001971	43.616572	-88.128942	-164.729564	0.076009	0.460993	-0.612668	-0.614002	0.062926	43.616572	-0.613750	-1.287377E+8	-4.887904E-10	NaN
37.000000	1.000000	0.464367	7365403.677666	-40489.072058	955.818432	-29790.478980	0.000000	0.000000	6.464950	0.033193	NaN	0.000000	0.001647	0.001753	28.084139	0.080137	0.002132	37.579876	18.051039	15.080483	0.083050	0.462928	-0.610628	-0.612067	0.033193	37.579876	-0.611291	-1.190885E+8	-2.787273E-10	NaN
37.000000	1.000000	0.466319	7365403.687666	-40489.073162	955.818009	-29790.478439	0.000000	0.000000	6.466904	0.050258	NaN	0.000000	0.001639	0.001739	28.121954	0.037053	0.002094	17.694213	93.929932	-164.717893	0.019909	0.465088	-0.608675	-0.609907	0.050258	17.694213	-0.610806	-1.172729E+8	-4.285544E-10	NaN
37.000000	1.000000	0.468363	7365403.697666	-40489.073391	955.818000	-29790.477490	0.000000	0.000000	6.468946	0.009824	NaN	0.000000	0.001635	0.001757	28.118642	0.138209	0.002141	64.549599	-0.097531	14.722187	0.024785	0.466946	-0.606631	-0.608049	0.009824	64.549599	-0.606745	-1.031168E+8	-9.527527E-11	NaN
37.000000	1.000000	0.470347	7365403.707666	-40489.073007	955.818000	-29790.477552	0.000000	0.000000	6.470928	-0.041131	NaN	0.000000	0.001636	0.001754	28.083337	0.036282	0.002074	17.491003	-75.832841	-169.564516	0.013538	0.469055	-0.604648	-0.605940	-0.041131	17.491003	-0.602884	-9.123738E+7	4.508127E-10	NaN
37.000000	1.000000	0.472362	7365403.717666	-40489.073029	955.818024	-29790.477989	0.000000	0.000000	6.472945	0.030182	NaN	0.000000	0.001663	0.001746	28.084428	0.040632	0.002103	19.317722	-1.564850	13.267282	-0.076635	0.470982	-0.602633	-0.604013	0.030182	19.317722	-0.603805	-9.394056E+7	-3.212899E-10	NaN
37.000000	1.000000	0.474344	7365403.727666	-40489.073571	955.818529	-29790.478016	0.000000	0.000000	6.474929	0.078854	NaN	0.000000	0.001650	0.001722	28.122359	0.085868	0.001917	44.793764	117.151527	-164.195607	0.078972	0.473022	-0.600651	-0.601973	0.078854	44.793764	-0.601971	-8.863477E+7	-8.896482E-10	NaN
37.000000	1.000000	0.476372	7365403.737666	-40489.073425	955.817949	-29790.478494	0.000000	0.000000	6.476955	0.026758	NaN	0.000000	0.001636	0.001733	28.118389	0.041499	0.001992	20.835805	123.075206	14.114569	0.077608	0.474997	-0.598623	-0.599998	0.026758	20.835805	-0.599586	-8.217860E+7	-3.256071E-10	NaN
37.000000	1.000000	0.478317	7365403.747666	-40489.073009	955.818084	-29790.478465	0.000000	0.000000	6.478903	0.080286	NaN	0.000000	0.001632	0.001756	28.081610	0.054193	0.002134	25.397436	24.469020	-166.519053	-0.015052	0.477105	-0.596677	-0.597890	0.080286	25.397436	-0.599048	-8.078924E+7	-9.937738E-10	NaN
37.000000	1.000000	0.480328	7365403.757666	-40489.073000	955.818457	-29790.478552	0.000000	0.000000	6.480912	0.042299	NaN	0.000000	0.001674	0.001721	28.082698	0.020396	0.002043	9.983706	-56.120020	14.654643	0.104050	0.478933	-0.594667	-0.596062	0.042299	9.983706	-0.597844	-7.776211E+7	-5.439603E-10	NaN
37.000000	1.000000	0.482388	7365403.767666	-40489.073000	955.818552	-29790.478973	0.000000	0.000000	6.482970	-0.002922	NaN	0.000000	0.001708	0.001742	28.120583	0.057126	0.001983	28.804930	-112.206764	-163.629831	0.047999	0.480982	-0.592607	-0.594012	-0.002922	28.804930	-0.592531	-6.569830E+7	4.448178E-11	NaN
37.000000	1.000000	0.484366	7365403.777666	-40489.073024	955.818969	-29790.478486	0.000000	0.000000	6.484949	0.022759	NaN	0.000000	0.001701	0.001739	28.117605	0.038357	0.002046	18.745185	153.020556	12.374031	-0.025961	0.483057	-0.590629	-0.591938	0.022759	18.745185	-0.591539	-6.366326E+7	-3.574962E-10	NaN
37.000000	1.000000	0.486333	7365403.787666	-40489.073544	955.818459	-29790.478030	0.000000	0.000000	6.486918	0.061551	NaN	0.000000	0.001683	0.001753	28.081027	0.047235	0.001922	24.578988	108.051260	-165.295751	0.054581	0.485039	-0.588661	-0.589956	0.061551	24.578988	-0.590539	-6.167425E+7	-9.980090E-10	NaN
37.000000	1.000000	0.488375	7365403.797666	-40489.073403	955.817987	-29790.478514	0.000000	0.000000	6.488955	-0.034986	NaN	0.000000	0.001703	0.001767	28.082569	0.014944	0.001879	7.951781	-151.119613	14.139705	0.043369	0.486950	-0.586620	-0.588045	-0.034986	7.951781	-0.583320	-4.903920E+7	7.134218E-10	NaN
37.000000	1.000000	0.490356	7365403.807666	-40489.072496	955.817452	-29790.478967	0.000000	0.000000	6.490939	0.032896	NaN	0.000000	0.001711	0.001770	28.120622	0.097927	0.001979	49.482577	-62.901587	-163.019159	-0.098541	0.489060	-0.584639	-0.585934	0.032896	49.482577	-0.585138	-5.195314E+7	-6.331936E-10	NaN
37.000000	1.000000	0.492354	7365403.817666	-40489.072606	955.817530	-29790.478459	0.000000	0.000000	6.492937	0.016474	NaN	0.000000	0.001681	0.001767	28.117386	0.044136	0.002029	21.751110	-61.842196	14.831574	0.069789	0.490972	-0.582641	-0.584023	0.016474	21.751110	-0.583209	-4.886640E+7	-3.371292E-10	NaN
37.000000	1.000000	0.494360	7365403.827666	-40489.072993	955.817472	-29790.478011	0.000000	0.000000	6.494947	0.114291	NaN	0.000000	0.001665	0.001769	28.081112	0.049437	0.002060	24.003675	116.625335	-164.552339	0.046868	0.493040	-0.580635	-0.581954	0.114291	24.003675	-0.584206	-5.043831E+7	-2.265964E-9	NaN
37.000000	1.000000	0.496364	7365403.837666	-40489.072976	955.817579	-29790.478000	0.000000	0.000000	6.496949	0.078421	NaN	0.000000	0.001667	0.001761	28.082713	0.071282	0.001959	36.378644	105.940045	12.965918	0.126617	0.494998	-0.578631	-0.579997	0.078421	36.378644	-0.580248	-4.447801E+7	-1.763143E-9	NaN
37.000000	1.000000	0.498347	7365403.847666	-40489.072432	955.817991	-29790.478000	0.000000	0.000000	6.498931	0.034652	NaN	0.000000	0.001629	0.001782	28.120493	0.084013	0.001944	43.227043	-4.443615	-169.037438	0.046777	0.497064	-0.576648	-0.577931	0.034652	43.227043	-0.577249	-4.043458E+7	-8.569871E-10	NaN
37.000000	1.000000	0.500357	7365403.857666	-40489.072066	955.817980	-29790.478020	0.000000	0.000000	6.500941	0.036697	NaN	0.000000	0.001589	0.001777	28.117259	0.022499	0.002009	11.200276	-65.108334	13.395869	0.032516	0.498987	-0.574638	-0.576007	0.036697	11.200276	-0.577095	-4.023684E+7	-9.120172E-10	NaN
37.000000	1.000000	0.502359	7365403.867666	-40489.073162	955.817507	-29790.478521	0.000000	0.000000	6.502945	0.089552	NaN	0.000000	0.001580	0.001779	28.080978	0.065775	0.002016	32.624951	-142.110998	-164.375119	0.023568	0.501048	-0.572636	-0.573946	0.089552	32.624951	-0.574694	-3.727995E+7	-2.402148E-9	NaN
37.000000	1.000000	0.504396	7365403.877666	-40489.073391	955.818148	-29790.478448	0.000000	0.000000	6.504981	0.049525	NaN	0.000000	0.001582	0.001799	28.082349	0.139423	0.001897	73.500520	-126.825753	10.873066	0.114071	0.502989	-0.570598	-0.572006	0.049525	73.500520	-0.571104	-3.325683E+7	-1.489172E-9	NaN
37.000000	1.000000	0.506344	7365403.887666	-40489.073007	955.818983	-29790.478031	0.000000	0.000000	6.506927	0.024144	NaN	0.000000	0.001573	0.001798	28.120478	0.057501	0.001953	29.437764	-130.773639	-169.342702	0.009804	0.505103	-0.568651	-0.569892	0.024144	29.437764	-0.569266	-3.136851E+7	-7.696857E-10	NaN
37.000000	1.000000	0.508396	7365403.897666	-40489.073029	955.818976	-29790.478521	0.000000	0.000000	6.508977	-0.014157	NaN	0.000000	0.001611	0.001802	28.117446	0.099935	0.002169	46.081743	122.891774	14.279941	0.021219	0.506993	-0.566599	-0.568001	-0.014157	46.081743	-0.566369	-2.860531E+7	4.949247E-10	NaN
