																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1128.000000	1.000000	0.042220	7376085.287666	-56539.072468	1055.817488	-29738.641174	0.000000	0.000000	6.042746	-0.021802	NaN	0.000000	0.001665	0.001749	28.083633	0.046677	0.002051	22.759710	-18.059556	-167.475813	-0.042259	0.040928	-1.065511	-1.066803	-0.021802	22.759710	-1.064793	-1.687434E+14	1.292025E-16	NaN
1128.000000	1.000000	0.044248	7376085.297666	-56539.073596	1055.817984	-29738.641111	0.000000	0.000000	6.044773	-0.022032	NaN	0.000000	0.001685	0.001726	28.083536	0.110632	0.001940	57.038397	11.744023	13.740714	-0.035810	0.042864	-1.063484	-1.064867	-0.022032	57.038397	-1.063194	-1.605988E+14	1.371846E-16	NaN
1128.000000	1.000000	0.046230	7376085.307667	-56539.073017	1055.818704	-29738.641807	0.000000	0.000000	6.046755	-0.053080	NaN	0.000000	0.001683	0.001724	28.083413	0.060415	0.001990	30.366344	36.288609	-164.821644	-0.015896	0.044905	-1.061501	-1.062826	-0.053080	30.366344	-1.060190	-1.463429E+14	3.627084E-16	NaN
1128.000000	1.000000	0.048198	7376085.317666	-56539.072140	1055.818295	-29738.642000	0.000000	0.000000	6.048724	-0.031758	NaN	0.000000	0.001667	0.001741	28.083315	0.022325	0.001953	11.429675	34.030845	17.938356	-0.083860	0.046864	-1.059533	-1.060867	-0.031758	11.429675	-1.057449	-1.344421E+14	2.362190E-16	NaN
1128.000000	1.000000	0.050247	7376085.327666	-56539.072125	1055.818565	-29738.642000	0.000000	0.000000	6.050773	-0.000509	NaN	0.000000	0.001639	0.001749	28.083398	0.039057	0.001854	21.063328	-70.282461	-166.860733	-0.015246	0.048919	-1.057484	-1.058812	-0.000509	21.063328	-1.057466	-1.345143E+14	3.785675E-18	NaN
1128.000000	1.000000	0.052220	7376085.337666	-56539.072826	1055.817592	-29738.642124	0.000000	0.000000	6.052743	-0.071631	NaN	0.000000	0.001644	0.001783	28.083427	0.024384	0.001967	12.396401	-44.610719	13.567233	-0.004770	0.050906	-1.055512	-1.056826	-0.071631	12.396401	-1.051178	-1.107252E+14	6.469288E-16	NaN
1128.000000	1.000000	0.054252	7376085.347666	-56539.072890	1055.818688	-29738.642826	0.000000	0.000000	6.054776	-0.066154	NaN	0.000000	0.001670	0.001812	28.083523	0.084470	0.001877	45.000883	41.441823	-167.483631	-0.061927	0.052921	-1.053479	-1.054810	-0.066154	45.000883	-1.052377	-1.149111E+14	5.756976E-16	NaN
1128.000000	1.000000	0.056207	7376085.357666	-56539.072332	1055.818751	-29738.642890	0.000000	0.000000	6.056730	-0.070363	NaN	0.000000	0.001654	0.001826	28.083372	0.082384	0.001996	41.266042	31.168608	14.678093	-0.086940	0.054904	-1.051525	-1.052827	-0.070363	41.266042	-1.050246	-1.075766E+14	6.540737E-16	NaN
1128.000000	1.000000	0.058233	7376085.367666	-56539.072688	1055.817487	-29738.642317	0.000000	0.000000	6.058758	-0.049591	NaN	0.000000	0.001646	0.001825	28.083525	0.085078	0.002024	42.042451	-28.549696	-164.813163	-0.052953	0.056859	-1.049498	-1.050872	-0.049591	42.042451	-1.048613	-1.022756E+14	4.848782E-16	NaN
1128.000000	1.000000	0.060209	7376085.377666	-56539.072140	1055.817705	-29738.642702	0.000000	0.000000	6.060736	0.003004	NaN	0.000000	0.001647	0.001794	28.083581	0.051404	0.001920	26.768248	-153.419072	18.201091	-0.013610	0.058944	-1.047522	-1.048788	0.003004	26.768248	-1.047606	-9.913715E+13	-3.030113E-17	NaN
1128.000000	1.000000	0.062214	7376085.387666	-56539.072000	1055.817435	-29738.642422	0.000000	0.000000	6.062739	-0.033740	NaN	0.000000	0.001635	0.001809	28.083447	0.009295	0.001902	4.886312	-156.022760	-163.947006	-0.011701	0.060890	-1.045517	-1.046841	-0.033740	4.886312	-1.040339	-7.916299E+13	4.262067E-16	NaN
1128.000000	1.000000	0.064243	7376085.397666	-56539.071860	1055.818563	-29738.643542	0.000000	0.000000	6.064767	-0.070109	NaN	0.000000	0.001624	0.001793	28.083722	0.142909	0.001782	80.175736	-100.063436	12.809244	-0.036837	0.062877	-1.043488	-1.044854	-0.070109	80.175736	-1.042832	-8.551696E+13	8.198285E-16	NaN
1128.000000	1.000000	0.066196	7376085.407666	-56539.071156	1055.818034	-29738.643192	0.000000	0.000000	6.066722	-0.007244	NaN	0.000000	0.001633	0.001783	28.083635	0.131537	0.001916	68.658005	-76.359306	-164.658471	-0.060724	0.064906	-1.041535	-1.042825	-0.007244	68.658005	-1.041456	-8.194915E+13	8.840153E-17	NaN
1128.000000	1.000000	0.068239	7376085.417666	-56539.071156	1055.817157	-29738.642890	0.000000	0.000000	6.068765	-0.016600	NaN	0.000000	0.001636	0.001833	28.083552	0.046327	0.001908	24.279326	-131.925393	17.341389	-0.032823	0.066851	-1.039492	-1.040880	-0.016600	24.279326	-1.038980	-7.590089E+13	2.187103E-16	NaN
1128.000000	1.000000	0.070238	7376085.427666	-56539.071860	1055.817249	-29738.642303	0.000000	0.000000	6.070761	-0.098077	NaN	0.000000	0.001669	0.001798	28.083557	0.141135	0.001900	74.283354	162.829610	-165.635904	-0.057352	0.068962	-1.037493	-1.038769	-0.098077	74.283354	-1.036503	-7.029713E+13	1.395171E-15	NaN
1128.000000	1.000000	0.072249	7376085.437666	-56539.072156	1055.818513	-29738.642808	0.000000	0.000000	6.072773	-0.055303	NaN	0.000000	0.001691	0.001791	28.083451	0.149089	0.002071	71.984663	127.099250	13.089842	-0.098418	0.070875	-1.035482	-1.036856	-0.055303	71.984663	-1.034906	-6.690656E+13	8.265668E-16	NaN
1128.000000	1.000000	0.074245	7376085.447666	-56539.072860	1055.818156	-29738.643000	0.000000	0.000000	6.074771	-0.025188	NaN	0.000000	0.001667	0.001796	28.083392	0.030704	0.002013	15.250762	144.375265	-168.419576	-0.021961	0.072937	-1.033486	-1.034795	-0.025188	15.250762	-1.032247	-6.161765E+13	4.087758E-16	NaN
1128.000000	1.000000	0.076188	7376085.457666	-56539.072844	1055.818000	-29738.643000	0.000000	0.000000	6.076711	-0.068876	NaN	0.000000	0.001665	0.001765	28.083677	0.056741	0.002011	28.213372	-22.185665	13.252390	-0.054282	0.074871	-1.031544	-1.032860	-0.068876	28.213372	-1.029713	-5.696587E+13	1.209069E-15	NaN
1128.000000	1.000000	0.078220	7376085.467666	-56539.072140	1055.818000	-29738.643110	0.000000	0.000000	6.078746	-0.004297	NaN	0.000000	0.001671	0.001760	28.083789	0.045979	0.001960	23.460101	-10.150185	-167.524349	-0.015896	0.076910	-1.029511	-1.030822	-0.004297	23.460101	-1.029374	-5.637164E+13	7.622929E-17	NaN
1128.000000	1.000000	0.080241	7376085.477667	-56539.072124	1055.818140	-29738.643807	0.000000	0.000000	6.080768	-0.005055	NaN	0.000000	0.001672	0.001793	28.083628	0.038784	0.001977	19.619089	-159.797983	12.506551	-0.005045	0.078871	-1.027490	-1.028860	-0.005055	19.619089	-1.027297	-5.285862E+13	9.563849E-17	NaN
1128.000000	1.000000	0.082224	7376085.487666	-56539.072670	1055.818704	-29738.644000	0.000000	0.000000	6.082749	-0.042177	NaN	0.000000	0.001664	0.001765	28.083710	0.040447	0.001997	20.254579	159.761322	-163.895955	-0.019162	0.080927	-1.025507	-1.026804	-0.042177	20.254579	-1.023945	-4.764648E+13	8.851971E-16	NaN
1128.000000	1.000000	0.084241	7376085.497666	-56539.072452	1055.818156	-29738.644000	0.000000	0.000000	6.084767	-0.031440	NaN	0.000000	0.001655	0.001756	28.083709	0.036001	0.001985	18.139006	87.467111	18.645806	-0.087141	0.082874	-1.023490	-1.024858	-0.031440	18.139006	-1.022190	-4.512501E+13	6.967380E-16	NaN
1128.000000	1.000000	0.086248	7376085.507666	-56539.073721	1055.818000	-29738.644000	0.000000	0.000000	6.086771	-0.087192	NaN	0.000000	0.001660	0.001747	28.083651	0.058515	0.001993	29.358314	120.114080	-164.311077	-0.000746	0.084929	-1.021483	-1.022802	-0.087192	29.358314	-1.019256	-4.120398E+13	2.116117E-15	NaN
1128.000000	1.000000	0.088246	7376085.517666	-56539.073844	1055.818000	-29738.644000	0.000000	0.000000	6.088768	-0.106345	NaN	0.000000	0.001684	0.001774	28.083312	0.050655	0.001985	25.517429	32.031753	16.908514	-0.100260	0.086906	-1.019486	-1.020825	-0.106345	25.517429	-1.016360	-3.766798E+13	2.823209E-15	NaN
1128.000000	1.000000	0.090230	7376085.527666	-56539.073030	1055.818000	-29738.644000	0.000000	0.000000	6.090756	-0.013825	NaN	0.000000	0.001670	0.001778	28.083241	0.055850	0.002024	27.593608	-107.381249	-162.411128	-0.084671	0.088935	-1.017501	-1.018796	-0.013825	27.593608	-1.017126	-3.857247E+13	3.584097E-16	NaN
1128.000000	1.000000	0.092234	7376085.537666	-56539.072332	1055.818000	-29738.644000	0.000000	0.000000	6.092758	-0.061267	NaN	0.000000	0.001676	0.001725	28.083201	0.029139	0.002026	14.385408	63.727371	13.456789	0.021787	0.090843	-1.015497	-1.016888	-0.061267	14.385408	-1.012303	-3.321789E+13	1.844400E-15	NaN
1128.000000	1.000000	0.094231	7376085.547666	-56539.072705	1055.818000	-29738.644000	0.000000	0.000000	6.094754	-0.081859	NaN	0.000000	0.001676	0.001717	28.083262	0.059700	0.002048	29.155681	123.569980	-165.742895	-0.128056	0.092940	-1.013501	-1.014791	-0.081859	29.155681	-1.011395	-3.229648E+13	2.534613E-15	NaN
1128.000000	1.000000	0.096259	7376085.557666	-56539.072156	1055.818000	-29738.644000	0.000000	0.000000	6.096785	-0.028088	NaN	0.000000	0.001670	0.001727	28.083335	0.037927	0.001905	19.910157	90.825667	14.320745	-0.046483	0.094890	-1.011472	-1.012841	-0.028088	19.910157	-1.010414	-3.132928E+13	8.965375E-16	NaN
1128.000000	1.000000	0.098230	7376085.567666	-56539.072000	1055.817876	-29738.644000	0.000000	0.000000	6.098755	-0.027787	NaN	0.000000	0.001662	0.001735	28.083374	0.040242	0.001952	20.611230	-152.550174	-165.994173	-0.031166	0.096943	-1.009502	-1.010788	-0.027787	20.611230	-1.008490	-2.951640E+13	9.414220E-16	NaN
1128.000000	1.000000	0.100233	7376085.577666	-56539.072140	1055.817298	-29738.644124	0.000000	0.000000	6.100758	-0.045317	NaN	0.000000	0.001669	0.001717	28.083267	0.141989	0.002073	68.508342	-103.551975	14.922788	-0.016348	0.098837	-1.007498	-1.008894	-0.045317	68.508342	-1.007002	-2.818551E+13	1.607806E-15	NaN
1128.000000	1.000000	0.102248	7376085.587666	-56539.072844	1055.817951	-29738.644826	0.000000	0.000000	6.102770	-0.115202	NaN	0.000000	0.001690	0.001729	28.083220	0.116951	0.002000	58.483499	-157.692146	-161.795957	-0.115866	0.100933	-1.005483	-1.006798	-0.115202	58.483499	-1.004006	-2.568625E+13	4.484955E-15	NaN
1128.000000	1.000000	0.104249	7376085.597666	-56539.072860	1055.818702	-29738.644889	0.000000	0.000000	6.104773	-0.051624	NaN	0.000000	0.001670	0.001740	28.083224	0.015605	0.002068	7.547400	-64.240560	15.682460	-0.086661	0.102910	-1.003483	-1.004822	-0.051624	7.547400	-0.998353	-2.155697E+13	2.394772E-15	NaN
1128.000000	1.000000	0.106239	7376085.607666	-56539.072156	1055.818298	-29738.644193	0.000000	0.000000	6.106762	-0.084497	NaN	0.000000	0.001660	0.001747	28.083317	0.043580	0.002051	21.250271	-17.105727	-162.938783	-0.054105	0.104900	-1.001492	-1.002831	-0.084497	21.250271	-0.998510	-2.166234E+13	3.900627E-15	NaN
1128.000000	1.000000	0.108233	7376085.617666	-56539.072000	1055.818702	-29738.644125	0.000000	0.000000	6.108758	-0.044234	NaN	0.000000	0.001685	0.001737	28.083293	0.048782	0.001906	25.595969	64.392692	14.854837	-0.093290	0.106846	-0.999498	-1.000885	-0.044234	25.595969	-0.998202	-2.145654E+13	2.061571E-15	NaN
1128.000000	1.000000	0.110253	7376085.627666	-56539.072140	1055.818298	-29738.644826	0.000000	0.000000	6.110779	-0.025997	NaN	0.000000	0.001646	0.001720	28.083234	0.078508	0.001924	40.813423	56.491160	-166.451408	-0.023045	0.108970	-0.997478	-0.998761	-0.025997	40.813423	-0.997000	-2.067191E+13	1.257601E-15	NaN
1128.000000	1.000000	0.112248	7376085.637666	-56539.072844	1055.818826	-29738.645000	0.000000	0.000000	6.112772	-0.062862	NaN	0.000000	0.001665	0.001735	28.083303	0.019168	0.001922	9.970719	114.700860	16.287330	-0.023009	0.110907	-0.995483	-0.996824	-0.062862	9.970719	-0.990755	-1.703239E+13	3.690739E-15	NaN
1128.000000	1.000000	0.114228	7376085.647666	-56539.072876	1055.818860	-29738.645000	0.000000	0.000000	6.114751	-0.096269	NaN	0.000000	0.001673	0.001742	28.083170	0.112124	0.001944	57.671549	52.929296	-161.932836	-0.109374	0.112905	-0.993503	-0.994826	-0.096269	57.671549	-0.992251	-1.784123E+13	5.395868E-15	NaN
1128.000000	1.000000	0.116234	7376085.657666	-56539.072330	1055.818156	-29738.645000	0.000000	0.000000	6.116756	-0.113560	NaN	0.000000	0.001644	0.001762	28.083279	0.025151	0.001948	12.913641	-54.512971	17.813326	-0.100571	0.114889	-0.991497	-0.992842	-0.113560	12.913641	-0.984902	-1.420498E+13	7.994405E-15	NaN
1128.000000	1.000000	0.118255	7376085.667666	-56539.072861	1055.817876	-29738.645000	0.000000	0.000000	6.118779	-0.058919	NaN	0.000000	0.001654	0.001748	28.083591	0.016942	0.002144	7.902958	134.799591	-164.775299	-0.121385	0.116924	-0.989476	-0.990807	-0.058919	7.902958	-0.983885	-1.376401E+13	4.280623E-15	NaN
1128.000000	1.000000	0.120250	7376085.677666	-56539.073000	1055.817174	-29738.645000	0.000000	0.000000	6.120773	-0.069490	NaN	0.000000	0.001685	0.001749	28.084227	0.033195	0.002044	16.242919	140.118297	13.622006	-0.054495	0.118901	-0.987482	-0.988830	-0.069490	16.242919	-0.984273	-1.393068E+13	4.988294E-15	NaN
1128.000000	1.000000	0.122237	7376085.687666	-56539.073000	1055.817000	-29738.645124	0.000000	0.000000	6.122762	-0.037130	NaN	0.000000	0.001680	0.001779	28.084570	0.131428	0.001964	66.915213	98.002525	-168.808156	-0.059469	0.120926	-0.985494	-0.986805	-0.037130	66.915213	-0.985078	-1.428294E+13	2.599621E-15	NaN
1128.000000	1.000000	0.124276	7376085.697666	-56539.073140	1055.817249	-29738.645716	0.000000	0.000000	6.124803	0.028100	NaN	0.000000	0.001639	0.001758	28.085092	0.025461	0.002066	12.322914	99.864998	14.300191	-0.044965	0.122908	-0.983456	-0.984823	0.028100	12.322914	-0.985166	-1.432191E+13	-1.962062E-15	NaN
1128.000000	1.000000	0.126259	7376085.707666	-56539.073844	1055.818652	-29738.645192	0.000000	0.000000	6.126786	0.009039	NaN	0.000000	0.001682	0.001743	28.085861	0.048928	0.001989	24.594725	159.576814	-165.248413	0.066472	0.124974	-0.981472	-0.982757	0.009039	24.594725	-0.981748	-1.288113E+13	-7.017189E-16	NaN
1128.000000	1.000000	0.128212	7376085.717666	-56539.073860	1055.818875	-29738.645000	0.000000	0.000000	6.128738	-0.014719	NaN	0.000000	0.001674	0.001733	28.085133	0.167965	0.002216	75.788387	26.391638	14.286670	-0.039780	0.126861	-0.979519	-0.980870	-0.014719	75.788387	-0.979373	-1.196646E+13	1.230021E-15	NaN
1128.000000	1.000000	0.130291	7376085.727666	-56539.073017	1055.818174	-29738.645000	0.000000	0.000000	6.130816	-0.038201	NaN	0.000000	0.001682	0.001741	28.084452	0.076807	0.002097	36.620255	128.506468	-163.871450	-0.002316	0.128928	-0.977441	-0.978803	-0.038201	36.620255	-0.976658	-1.099980E+13	3.472890E-15	NaN
1128.000000	1.000000	0.132252	7376085.737666	-56539.072296	1055.817876	-29738.645000	0.000000	0.000000	6.132773	-0.119918	NaN	0.000000	0.001682	0.001740	28.084422	0.125661	0.002056	61.122417	-176.662039	16.495365	-0.066396	0.130925	-0.975480	-0.976806	-0.119918	61.122417	-0.974008	-1.013156E+13	1.183614E-14	NaN
1128.000000	1.000000	0.134239	7376085.747666	-56539.072532	1055.817314	-29738.645000	0.000000	0.000000	6.134762	-0.094027	NaN	0.000000	0.001663	0.001701	28.084424	0.102561	0.002070	49.537487	-9.631093	-163.777044	-0.156709	0.132944	-0.973492	-0.974788	-0.094027	49.537487	-0.972068	-9.539702E+12	9.856355E-15	NaN
1128.000000	1.000000	0.136244	7376085.757666	-56539.071419	1055.817844	-29738.645000	0.000000	0.000000	6.136771	-0.007738	NaN	0.000000	0.001684	0.001681	28.084578	0.053596	0.002045	26.211034	140.571546	17.705207	-0.058123	0.134873	-0.971487	-0.972858	-0.007738	26.211034	-0.971265	-9.304996E+12	8.316293E-16	NaN
1128.000000	1.000000	0.138241	7376085.767666	-56539.071844	1055.818000	-29738.645000	0.000000	0.000000	6.138767	-0.014089	NaN	0.000000	0.001679	0.001730	28.084799	0.008205	0.002035	4.032538	-31.233786	-163.580100	0.016391	0.136977	-0.969491	-0.970754	-0.014089	4.032538	-0.966870	-8.118580E+12	1.735451E-15	NaN
1128.000000	1.000000	0.140273	7376085.777666	-56539.072000	1055.818000	-29738.645110	0.000000	0.000000	6.140796	-0.074471	NaN	0.000000	0.001696	0.001730	28.084412	0.027343	0.001992	13.724764	77.364146	14.836466	-0.028317	0.138838	-0.967458	-0.968893	-0.074471	13.724764	-0.963389	-7.287058E+12	1.021963E-14	NaN
1128.000000	1.000000	0.142286	7376085.787666	-56539.072000	1055.818000	-29738.645807	0.000000	0.000000	6.142812	-0.029614	NaN	0.000000	0.001687	0.001700	28.084407	0.046374	0.002096	22.125719	-122.798981	-162.881909	-0.112630	0.140995	-0.965445	-0.966736	-0.029614	22.125719	-0.964441	-7.529048E+12	3.933258E-15	NaN
1128.000000	1.000000	0.144230	7376085.797666	-56539.072000	1055.818000	-29738.645875	0.000000	0.000000	6.144756	-0.008428	NaN	0.000000	0.001686	0.001711	28.084318	0.040172	0.002055	19.549984	116.983839	17.921551	0.026805	0.142905	-0.963501	-0.964827	-0.008428	19.549984	-0.963178	-7.239583E+12	1.164103E-15	NaN
1128.000000	1.000000	0.146234	7376085.807666	-56539.072000	1055.818000	-29738.645174	0.000000	0.000000	6.146761	0.008572	NaN	0.000000	0.001721	0.001695	28.084300	0.037652	0.001994	18.878479	37.984849	-167.737365	-0.031984	0.144921	-0.961497	-0.962810	0.008572	18.878479	-0.961838	-6.944508E+12	-1.234359E-15	NaN
1128.000000	1.000000	0.148274	7376085.817666	-56539.072000	1055.818000	-29738.645125	0.000000	0.000000	6.148799	-0.038475	NaN	0.000000	0.001705	0.001695	28.084526	0.025297	0.001972	12.831299	82.537792	15.341138	0.037790	0.146875	-0.959457	-0.960856	-0.038475	12.831299	-0.957208	-6.014868E+12	6.396655E-15	NaN
1128.000000	1.000000	0.150279	7376085.827666	-56539.072156	1055.818000	-29738.645826	0.000000	0.000000	6.150805	-0.013022	NaN	0.000000	0.001704	0.001702	28.084527	0.071625	0.001981	36.162466	21.841676	-168.037876	-0.067332	0.149014	-0.957453	-0.958717	-0.013022	36.162466	-0.957183	-6.010131E+12	2.166598E-15	NaN
1128.000000	1.000000	0.152243	7376085.837666	-56539.072704	1055.818140	-29738.646000	0.000000	0.000000	6.152769	-0.016640	NaN	0.000000	0.001711	0.001688	28.084648	0.075005	0.001972	38.033107	-68.576230	14.471365	-0.029697	0.150920	-0.955488	-0.956811	-0.016640	38.033107	-0.955160	-5.644279E+12	2.948042E-15	NaN
1128.000000	1.000000	0.154249	7376085.847666	-56539.072140	1055.818844	-29738.646000	0.000000	0.000000	6.154777	0.031472	NaN	0.000000	0.001710	0.001715	28.084414	0.045779	0.001990	23.007637	-139.526242	-165.465959	-0.010240	0.152932	-0.953482	-0.954799	0.031472	23.007637	-0.954508	-5.531148E+12	-5.689964E-15	NaN
