																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
926.000000	1.000000	0.475006	7374109.007666	-46439.072000	1055.818642	-29768.452058	0.000000	0.000000	6.474929	-0.032365	NaN	0.000000	0.001567	0.001791	28.081824	0.041327	0.002066	20.001294	57.660705	-163.370764	-0.031133	0.473739	-1.259051	-1.260318	-0.032365	20.001294	-1.257837	-6.527504E+16	4.958251E-19	NaN
926.000000	1.000000	0.476963	7374109.017666	-46439.072000	1055.818300	-29768.452642	0.000000	0.000000	6.476888	0.023589	NaN	0.000000	0.001575	0.001771	28.082097	0.084661	0.002022	41.866708	124.428800	15.310386	-0.043707	0.475593	-1.257095	-1.258464	0.023589	41.866708	-1.257517	-6.463436E+16	-3.649551E-19	NaN
926.000000	1.000000	0.478999	7374109.027666	-46439.072074	1055.818067	-29768.452244	0.000000	0.000000	6.478927	0.072633	NaN	0.000000	0.001562	0.001762	28.082210	0.029245	0.002010	14.546814	145.608530	-162.994306	0.067078	0.477663	-1.255058	-1.256394	0.072633	14.546814	-1.258803	-6.724460E+16	-1.080129E-18	NaN
926.000000	1.000000	0.481006	7374109.037666	-46439.072800	1055.818722	-29768.451352	0.000000	0.000000	6.480929	-0.035791	NaN	0.000000	0.001560	0.001753	28.082129	0.168697	0.001925	87.631622	-154.335572	18.632951	0.079834	0.479633	-1.253051	-1.254424	-0.035791	87.631622	-1.252745	-5.579957E+16	6.414192E-19	NaN
926.000000	1.000000	0.482993	7374109.047666	-46439.073622	1055.818943	-29768.451676	0.000000	0.000000	6.482915	-0.050740	NaN	0.000000	0.001553	0.001757	28.082123	0.034600	0.001983	17.450245	-22.106623	-163.751089	-0.104783	0.481711	-1.251064	-1.252346	-0.050740	17.450245	-1.248883	-4.954312E+16	1.024168E-18	NaN
926.000000	1.000000	0.485028	7374109.057666	-46439.073205	1055.818302	-29768.451997	0.000000	0.000000	6.484952	-0.006260	NaN	0.000000	0.001560	0.001779	28.082065	0.182368	0.001927	94.647288	58.751543	13.506165	-0.039411	0.483663	-1.249029	-1.250394	-0.006260	94.647288	-1.248979	-4.968950E+16	1.259738E-19	NaN
926.000000	1.000000	0.487017	7374109.067666	-46439.072402	1055.818067	-29768.452000	0.000000	0.000000	6.486944	0.084686	NaN	0.000000	0.001574	0.001793	28.082109	0.108120	0.002065	52.359626	83.046445	-164.340460	0.034883	0.485693	-1.247041	-1.248364	0.084686	52.359626	-1.248254	-4.859138E+16	-1.742817E-18	NaN
926.000000	1.000000	0.489025	7374109.077666	-46439.072683	1055.818666	-29768.451952	0.000000	0.000000	6.488950	0.014314	NaN	0.000000	0.001573	0.001825	28.082150	0.034793	0.002033	17.113936	-55.929205	15.552427	0.100921	0.487659	-1.245033	-1.246398	0.014314	17.113936	-1.245660	-4.486033E+16	-3.190882E-19	NaN
926.000000	1.000000	0.491002	7374109.087666	-46439.072277	1055.818365	-29768.451327	0.000000	0.000000	6.490926	-0.010094	NaN	0.000000	0.001572	0.001802	28.082209	0.047450	0.002034	23.330319	-75.850698	-166.533134	-0.045990	0.489709	-1.243055	-1.244348	-0.010094	23.330319	-1.242730	-4.098955E+16	2.462676E-19	NaN
926.000000	1.000000	0.493003	7374109.097666	-46439.072002	1055.818660	-29768.451003	0.000000	0.000000	6.492931	0.090221	NaN	0.000000	0.001556	0.001789	28.081935	0.099373	0.001943	51.153910	-98.569039	15.175819	-0.007340	0.491653	-1.241054	-1.242404	0.090221	51.153910	-1.242377	-4.054521E+16	-2.225194E-18	NaN
926.000000	1.000000	0.494994	7374109.107666	-46439.072000	1055.818341	-29768.451000	0.000000	0.000000	6.494920	0.054727	NaN	0.000000	0.001568	0.001801	28.081842	0.047819	0.001901	25.149449	-16.180969	-164.989682	0.106872	0.493625	-1.239063	-1.240432	0.054727	25.149449	-1.240695	-3.849868E+16	-1.421533E-18	NaN
926.000000	1.000000	0.497011	7374109.117666	-46439.072000	1055.818668	-29768.451000	0.000000	0.000000	6.496933	-0.043893	NaN	0.000000	0.001563	0.001777	28.081877	0.000224	0.002015	0.111135	-105.910832	12.581470	0.021020	0.495657	-1.237046	-1.238400	-0.043893	0.111135	-0.940829	-3.616827E+12	1.213590E-14	NaN
926.000000	1.000000	0.499038	7374109.127666	-46439.072000	1055.818356	-29768.451000	0.000000	0.000000	6.498965	0.048196	NaN	0.000000	0.001553	0.001758	28.081687	0.079418	0.002011	39.497511	120.910054	-168.510327	-0.042437	0.497705	-1.235019	-1.236352	0.048196	39.497511	-1.235934	-3.324625E+16	-1.449681E-18	NaN
926.000000	1.000000	0.500999	7374109.137666	-46439.072000	1055.818700	-29768.450944	0.000000	0.000000	6.500926	0.066839	NaN	0.000000	0.001559	0.001770	28.081777	0.125771	0.001994	63.086335	146.085228	12.903768	0.106982	0.499687	-1.233058	-1.234370	0.066839	63.086335	-1.233853	-3.118121E+16	-2.143555E-18	NaN
926.000000	1.000000	0.503015	7374109.147666	-46439.072000	1055.819062	-29768.450302	0.000000	0.000000	6.502942	0.069074	NaN	0.000000	0.001544	0.001791	28.081676	0.050833	0.002046	24.850567	106.774696	-163.226153	0.050103	0.501700	-1.231042	-1.232357	0.069074	24.850567	-1.233127	-3.049162E+16	-2.265339E-18	NaN
926.000000	1.000000	0.505014	7374109.157666	-46439.071926	1055.819722	-29768.450002	0.000000	0.000000	6.504941	0.051278	NaN	0.000000	0.001542	0.001777	28.081875	0.061324	0.002036	30.118923	-18.444535	15.747071	0.051454	0.503654	-1.229043	-1.230403	0.051278	30.118923	-1.230320	-2.796527E+16	-1.833619E-18	NaN
926.000000	1.000000	0.507036	7374109.167666	-46439.071255	1055.819951	-29768.450064	0.000000	0.000000	6.506963	0.044852	NaN	0.000000	0.001549	0.001756	28.082040	0.045412	0.002015	22.537404	67.675062	-165.564586	0.049114	0.505716	-1.227021	-1.228341	0.044852	22.537404	-1.228513	-2.645111E+16	-1.695656E-18	NaN
926.000000	1.000000	0.509022	7374109.177666	-46439.071076	1055.819262	-29768.450722	0.000000	0.000000	6.508948	0.041128	NaN	0.000000	0.001539	0.001768	28.081911	0.138886	0.001959	70.896946	134.336190	15.398032	0.064750	0.507651	-1.225035	-1.226406	0.041128	70.896946	-1.225470	-2.408332E+16	-1.707753E-18	NaN
926.000000	1.000000	0.511031	7374109.187666	-46439.071745	1055.818346	-29768.451046	0.000000	0.000000	6.510957	0.032764	NaN	0.000000	0.001546	0.001783	28.081748	0.055868	0.001986	28.129990	157.604390	-164.418053	0.019926	0.509728	-1.223026	-1.224329	0.032764	28.129990	-1.223900	-2.294565E+16	-1.427891E-18	NaN
926.000000	1.000000	0.513002	7374109.197666	-46439.072073	1055.818724	-29768.451562	0.000000	0.000000	6.512928	0.048554	NaN	0.000000	0.001543	0.001780	28.081699	0.187435	0.002008	93.351972	83.589673	17.433101	0.049922	0.511685	-1.221055	-1.222372	0.048554	93.351972	-1.221445	-2.127394E+16	-2.282301E-18	NaN
926.000000	1.000000	0.515017	7374109.207666	-46439.072680	1055.818998	-29768.450601	0.000000	0.000000	6.514944	0.063213	NaN	0.000000	0.001520	0.001771	28.081733	0.140404	0.002033	69.072888	75.017428	-164.217724	0.066810	0.513684	-1.219040	-1.220373	0.063213	69.072888	-1.219726	-2.017619E+16	-3.133036E-18	NaN
926.000000	1.000000	0.516994	7374109.217666	-46439.072277	1055.818944	-29768.450005	0.000000	0.000000	6.516921	0.064035	NaN	0.000000	0.001536	0.001748	28.081814	0.122197	0.001943	62.906818	70.068255	16.510820	0.075999	0.515674	-1.217063	-1.218384	0.064035	62.906818	-1.217827	-1.902891E+16	-3.365127E-18	NaN
926.000000	1.000000	0.519033	7374109.227666	-46439.072002	1055.818302	-29768.450000	0.000000	0.000000	6.518956	-0.033807	NaN	0.000000	0.001540	0.001749	28.082000	0.113118	0.001927	58.694402	129.707389	-165.567254	0.052469	0.517675	-1.215024	-1.216382	-0.033807	58.694402	-1.214592	-1.722327E+16	1.962839E-18	NaN
926.000000	1.000000	0.521049	7374109.237667	-46439.072074	1055.818002	-29768.450056	0.000000	0.000000	6.520970	-0.073574	NaN	0.000000	0.001529	0.001750	28.081802	0.072170	0.001969	36.661830	92.772937	11.422472	-0.070960	0.519665	-1.213008	-1.214393	-0.073574	36.661830	-1.211503	-1.565886E+16	4.698574E-18	NaN
926.000000	1.000000	0.523009	7374109.247666	-46439.072745	1055.818000	-29768.450633	0.000000	0.000000	6.522934	0.028341	NaN	0.000000	0.001545	0.001733	28.081723	0.128983	0.001949	66.170406	54.200776	-163.763939	-0.040948	0.521715	-1.211048	-1.212342	0.028341	66.170406	-1.211370	-1.559471E+16	-1.817364E-18	NaN
926.000000	1.000000	0.525039	7374109.257666	-46439.072943	1055.818000	-29768.450276	0.000000	0.000000	6.524963	-0.014977	NaN	0.000000	0.001569	0.001775	28.081731	0.044809	0.001946	23.023698	2.363899	15.232984	0.065317	0.523635	-1.209018	-1.210422	-0.014977	23.023698	-1.208530	-1.428760E+16	1.048255E-18	NaN
926.000000	1.000000	0.527027	7374109.267666	-46439.072302	1055.818129	-29768.450002	0.000000	0.000000	6.526949	-0.054918	NaN	0.000000	0.001584	0.001773	28.081817	0.160860	0.001934	83.157765	-102.220345	-165.274623	-0.030764	0.525739	-1.207030	-1.208318	-0.054918	83.157765	-1.206535	-1.343545E+16	4.087558E-18	NaN
926.000000	1.000000	0.529018	7374109.277666	-46439.072077	1055.819379	-29768.449944	0.000000	0.000000	6.528944	0.031302	NaN	0.000000	0.001591	0.001772	28.081727	0.165189	0.002009	82.214635	-113.241043	12.198528	-0.054091	0.527692	-1.205039	-1.206366	0.031302	82.214635	-1.205325	-1.294333E+16	-2.418374E-18	NaN
926.000000	1.000000	0.531024	7374109.287667	-46439.072697	1055.819275	-29768.449358	0.000000	0.000000	6.530950	0.044527	NaN	0.000000	0.001574	0.001795	28.081772	0.087421	0.001976	44.251454	-100.960838	-166.469063	0.055019	0.529718	-1.203034	-1.204339	0.044527	44.251454	-1.203788	-1.234447E+16	-3.607029E-18	NaN
926.000000	1.000000	0.533047	7374109.297666	-46439.072400	1055.818937	-29768.449700	0.000000	0.000000	6.532972	0.013456	NaN	0.000000	0.001568	0.001787	28.081981	0.014333	0.002098	6.830747	160.824662	14.703685	0.042021	0.531691	-1.201010	-1.202366	0.013456	6.830747	-1.202487	-1.185921E+16	-1.134673E-18	NaN
926.000000	1.000000	0.535066	7374109.307666	-46439.072674	1055.818278	-29768.449998	0.000000	0.000000	6.534993	0.052742	NaN	0.000000	0.001576	0.001734	28.081959	0.030655	0.002170	14.125322	165.005793	-164.432861	-0.000259	0.533727	-1.198991	-1.200330	0.052742	14.125322	-1.201791	-1.160729E+16	-4.543853E-18	NaN
926.000000	1.000000	0.537001	7374109.317666	-46439.072254	1055.818057	-29768.449944	0.000000	0.000000	6.536929	0.076363	NaN	0.000000	0.001573	0.001755	28.082030	0.067558	0.001960	34.471499	-162.030222	14.451851	0.080988	0.535706	-1.197056	-1.198351	0.076363	34.471499	-1.198717	-1.055777E+16	-7.232871E-18	NaN
926.000000	1.000000	0.539014	7374109.327666	-46439.072001	1055.818698	-29768.449302	0.000000	0.000000	6.538941	0.066955	NaN	0.000000	0.001565	0.001762	28.081859	0.118954	0.002031	58.575294	-164.702574	-166.838265	0.078349	0.537665	-1.195043	-1.196392	0.066955	58.575294	-1.195901	-9.679496E+15	-6.917149E-18	NaN
926.000000	1.000000	0.541050	7374109.337666	-46439.072000	1055.818998	-29768.449002	0.000000	0.000000	6.540974	-0.007649	NaN	0.000000	0.001571	0.001723	28.081784	0.145528	0.001936	75.178323	-108.282589	14.431710	0.034475	0.539664	-1.193007	-1.194393	-0.007649	75.178323	-1.192931	-8.832402E+15	8.659801E-19	NaN
926.000000	1.000000	0.543015	7374109.347666	-46439.072000	1055.819000	-29768.449048	0.000000	0.000000	6.542939	-0.012188	NaN	0.000000	0.001552	0.001750	28.081865	0.030073	0.001987	15.133599	-129.113389	-165.191024	-0.014569	0.541698	-1.191042	-1.192359	-0.012188	15.133599	-1.190438	-8.178785E+15	1.490166E-18	NaN
926.000000	1.000000	0.545007	7374109.357666	-46439.072056	1055.818936	-29768.449626	0.000000	0.000000	6.544929	-0.051926	NaN	0.000000	0.001512	0.001776	28.080957	0.053192	0.001941	27.399664	27.473510	15.079227	-0.016492	0.543675	-1.189050	-1.190382	-0.051926	27.399664	-1.187629	-7.500040E+15	6.923438E-18	NaN
926.000000	1.000000	0.547051	7374109.367666	-46439.072624	1055.818334	-29768.449324	0.000000	0.000000	6.546976	0.001029	NaN	0.000000	0.001523	0.001761	28.080850	0.101704	0.001903	53.434076	-39.356489	-162.949042	-0.051802	0.545648	-1.187006	-1.188409	0.001029	53.434076	-1.187020	-7.360556E+15	-1.398139E-19	NaN
926.000000	1.000000	0.549041	7374109.377666	-46439.072309	1055.818635	-29768.449003	0.000000	0.000000	6.548965	-0.028179	NaN	0.000000	0.001526	0.001743	28.080716	0.087166	0.002035	42.825664	-67.349547	14.360836	-0.019827	0.547708	-1.185016	-1.186349	-0.028179	42.825664	-1.184522	-6.814776E+15	4.134999E-18	NaN
926.000000	1.000000	0.551029	7374109.387667	-46439.072774	1055.818276	-29768.449000	0.000000	0.000000	6.550953	-0.006998	NaN	0.000000	0.001559	0.001735	28.080559	0.122532	0.001993	61.473250	-91.074031	-165.485515	-0.012987	0.549733	-1.183028	-1.184324	-0.006998	61.473250	-1.182943	-6.490713E+15	1.078082E-18	NaN
926.000000	1.000000	0.553033	7374109.397666	-46439.073678	1055.818002	-29768.449048	0.000000	0.000000	6.552958	0.021893	NaN	0.000000	0.001600	0.001742	28.080685	0.127915	0.001948	65.653128	-70.244558	11.345512	0.017525	0.551672	-1.181024	-1.182385	0.021893	65.653128	-1.181274	-6.165093E+15	-3.551074E-18	NaN
926.000000	1.000000	0.555051	7374109.407666	-46439.073212	1055.818000	-29768.449673	0.000000	0.000000	6.554976	0.017100	NaN	0.000000	0.001617	0.001751	28.080606	0.063653	0.002012	31.644646	-33.549306	-166.845089	0.004008	0.553724	-1.179006	-1.180334	0.017100	31.644646	-1.179412	-5.820861E+15	-2.937719E-18	NaN
926.000000	1.000000	0.557036	7374109.417666	-46439.072280	1055.818064	-29768.449997	0.000000	0.000000	6.556960	-0.000877	NaN	0.000000	0.001623	0.001731	28.080882	0.057998	0.001964	29.537785	46.662107	16.765919	0.026055	0.555703	-1.177021	-1.178354	-0.000877	29.537785	-1.176999	-5.403402E+15	1.623009E-19	NaN
926.000000	1.000000	0.559035	7374109.427666	-46439.072113	1055.818722	-29768.449871	0.000000	0.000000	6.558960	0.029277	NaN	0.000000	0.001641	0.001748	28.080455	0.063335	0.002020	31.349689	107.362482	-167.284229	-0.000744	0.557738	-1.175022	-1.176319	0.029277	31.349689	-1.175723	-5.194784E+15	-5.635772E-18	NaN
926.000000	1.000000	0.561011	7374109.437666	-46439.073331	1055.818943	-29768.448612	0.000000	0.000000	6.560936	-0.000730	NaN	0.000000	0.001655	0.001762	28.080764	0.074991	0.002018	37.165066	-49.833535	15.233163	-0.002419	0.559717	-1.173046	-1.174340	-0.000730	37.165066	-1.173031	-4.780810E+15	1.525899E-19	NaN
926.000000	1.000000	0.563031	7374109.447666	-46439.073273	1055.818367	-29768.448606	0.000000	0.000000	6.562954	-0.013709	NaN	0.000000	0.001635	0.001761	28.080622	0.083589	0.002119	39.451136	-1.337696	-166.854613	-0.012277	0.561676	-1.171026	-1.172381	-0.013709	39.451136	-1.170766	-4.458078E+15	3.075185E-18	NaN
926.000000	1.000000	0.565067	7374109.457666	-46439.073002	1055.818724	-29768.447746	0.000000	0.000000	6.564991	-0.007586	NaN	0.000000	0.001615	0.001755	28.080589	0.104556	0.002087	50.090934	23.450950	15.232745	0.019240	0.563682	-1.168990	-1.170375	-0.007586	50.090934	-1.168877	-4.205637E+15	1.803745E-18	NaN
926.000000	1.000000	0.567057	7374109.467666	-46439.072926	1055.818943	-29768.448297	0.000000	0.000000	6.566980	-0.029374	NaN	0.000000	0.001627	0.001735	28.080780	0.031934	0.002117	15.083054	-81.695903	-164.264181	0.009428	0.565773	-1.167000	-1.168284	-0.029374	15.083054	-1.165539	-3.794089E+15	7.742093E-18	NaN
926.000000	1.000000	0.569026	7374109.477666	-46439.072255	1055.818302	-29768.448296	0.000000	0.000000	6.568950	0.010997	NaN	0.000000	0.001619	0.001746	28.080689	0.024584	0.002109	11.658515	30.889841	15.256904	-0.039048	0.567658	-1.165031	-1.166399	0.010997	11.658515	-1.165739	-3.817533E+15	-2.880531E-18	NaN
926.000000	1.000000	0.571049	7374109.487666	-46439.072066	1055.818002	-29768.448002	0.000000	0.000000	6.570975	0.034636	NaN	0.000000	0.001619	0.001743	28.080614	0.006804	0.002099	3.240907	-30.841338	-165.500863	0.060564	0.569727	-1.163008	-1.164330	0.034636	3.240907	-1.171023	-4.493635E+15	-7.707763E-18	NaN
926.000000	1.000000	0.573039	7374109.497666	-46439.072647	1055.818000	-29768.448000	0.000000	0.000000	6.572966	0.051442	NaN	0.000000	0.001613	0.001730	28.080530	0.142428	0.002113	67.408314	145.986284	11.174891	0.011186	0.571707	-1.161018	-1.162351	0.051442	67.408314	-1.161590	-3.358810E+15	-1.531564E-17	NaN
926.000000	1.000000	0.575031	7374109.507666	-46439.072301	1055.818064	-29768.448000	0.000000	0.000000	6.574958	0.069415	NaN	0.000000	0.001620	0.001737	28.080793	0.061772	0.001942	31.803629	7.517016	-167.656559	0.063722	0.573720	-1.159026	-1.160337	0.069415	31.803629	-1.160663	-3.264019E+15	-2.126668E-17	NaN
926.000000	1.000000	0.577048	7374109.517666	-46439.072675	1055.818611	-29768.447952	0.000000	0.000000	6.576972	-0.005779	NaN	0.000000	0.001633	0.001745	28.080771	0.014325	0.002050	6.986785	-117.066861	14.228574	0.080445	0.575681	-1.157009	-1.158376	-0.005779	6.986785	-1.156389	-2.860639E+15	2.020041E-18	NaN
926.000000	1.000000	0.579041	7374109.527666	-46439.072932	1055.817714	-29768.447327	0.000000	0.000000	6.578963	-0.039724	NaN	0.000000	0.001645	0.001732	28.080696	0.077774	0.001868	41.639966	-58.386986	-165.191978	-0.050973	0.577736	-1.155016	-1.156321	-0.039724	41.639966	-1.154301	-2.682110E+15	1.481054E-17	NaN
926.000000	1.000000	0.581049	7374109.537666	-46439.072278	1055.818401	-29768.447051	0.000000	0.000000	6.580975	0.042942	NaN	0.000000	0.001657	0.001757	28.080491	0.112349	0.001774	63.327899	-58.737641	13.230182	-0.052901	0.579697	-1.153008	-1.154361	0.042942	63.327899	-1.153516	-2.617938E+15	-1.640286E-17	NaN
926.000000	1.000000	0.583071	7374109.547666	-46439.072076	1055.818995	-29768.447673	0.000000	0.000000	6.582997	0.057290	NaN	0.000000	0.001645	0.001764	28.080526	0.083686	0.001915	43.699223	-58.127502	-164.409347	0.111783	0.581714	-1.150986	-1.152343	0.057290	43.699223	-1.151970	-2.495895E+15	-2.295373E-17	NaN
926.000000	1.000000	0.585011	7374109.557666	-46439.072689	1055.819000	-29768.447997	0.000000	0.000000	6.584936	0.023499	NaN	0.000000	0.001628	0.001754	28.080694	0.052975	0.001875	28.253001	-132.846648	13.283916	0.034361	0.583686	-1.149046	-1.150371	0.023499	28.253001	-1.149670	-2.324852E+15	-1.010767E-17	NaN
926.000000	1.000000	0.587055	7374109.567666	-46439.072301	1055.819000	-29768.447944	0.000000	0.000000	6.586977	-0.073926	NaN	0.000000	0.001611	0.001745	28.080762	0.060525	0.001995	30.338739	165.451384	-167.529053	-0.024657	0.585678	-1.147002	-1.148379	-0.073926	30.338739	-1.145174	-2.023570E+15	3.653265E-17	NaN
926.000000	1.000000	0.589059	7374109.577666	-46439.072050	1055.819000	-29768.447302	0.000000	0.000000	6.588985	0.034645	NaN	0.000000	0.001600	0.001739	28.080736	0.062240	0.001903	32.703471	-164.186397	15.522637	-0.054003	0.587716	-1.144998	-1.146341	0.034645	32.703471	-1.145792	-2.062564E+15	-1.679698E-17	NaN
926.000000	1.000000	0.591052	7374109.587666	-46439.072578	1055.819064	-29768.447002	0.000000	0.000000	6.590977	0.007356	NaN	0.000000	0.001548	0.001750	28.080630	0.026935	0.001954	13.787921	-70.260473	-163.947122	0.044833	0.589754	-1.143005	-1.144303	0.007356	13.787921	-1.143405	-1.916005E+15	-3.839049E-18	NaN
926.000000	1.000000	0.593055	7374109.597666	-46439.071725	1055.819666	-29768.446944	0.000000	0.000000	6.592977	-0.062532	NaN	0.000000	0.001549	0.001738	28.080541	0.035087	0.002044	17.169265	-88.349884	14.672431	-0.013779	0.591714	-1.141002	-1.142343	-0.062532	17.169265	-1.138271	-1.635116E+15	3.824335E-17	NaN
926.000000	1.000000	0.595057	7374109.607666	-46439.071751	1055.819300	-29768.446358	0.000000	0.000000	6.594980	-0.023494	NaN	0.000000	0.001547	0.001735	28.080694	0.055155	0.002096	26.309111	-134.932716	-165.196492	-0.118572	0.593729	-1.139001	-1.140328	-0.023494	26.309111	-1.138331	-1.638151E+15	1.434170E-17	NaN
926.000000	1.000000	0.597024	7374109.617666	-46439.071999	1055.818947	-29768.446700	0.000000	0.000000	6.596948	-0.013553	NaN	0.000000	0.001554	0.001754	28.080454	0.044014	0.002174	20.244494	-66.659985	16.049145	-0.015829	0.595698	-1.137033	-1.138359	-0.013553	20.244494	-1.136531	-1.549567E+15	8.746634E-18	NaN
926.000000	1.000000	0.599074	7374109.627666	-46439.071936	1055.818302	-29768.446942	0.000000	0.000000	6.599000	0.050352	NaN	0.000000	0.001533	0.001745	28.080619	0.048768	0.002140	22.788391	-13.277912	-162.573521	0.036228	0.597736	-1.134983	-1.136321	0.050352	22.788391	-1.136640	-1.554827E+15	-3.238423E-17	NaN
926.000000	1.000000	0.601033	7374109.637667	-46439.071343	1055.818058	-29768.446302	0.000000	0.000000	6.600957	-0.009317	NaN	0.000000	0.001530	0.001714	28.080617	0.102288	0.002053	49.833995	85.743735	16.416933	0.051448	0.599684	-1.133025	-1.134373	-0.009317	49.833995	-1.132884	-1.384551E+15	6.728902E-18	NaN
926.000000	1.000000	0.603079	7374109.647666	-46439.071724	1055.818587	-29768.446114	0.000000	0.000000	6.603004	0.011693	NaN	0.000000	0.001565	0.001716	28.080948	0.125396	0.001993	62.909447	165.554565	-161.768172	-0.039385	0.601739	-1.130978	-1.132318	0.011693	62.909447	-1.131117	-1.311024E+15	-8.919273E-18	NaN
926.000000	1.000000	0.605064	7374109.657666	-46439.072063	1055.817657	-29768.447396	0.000000	0.000000	6.604988	-0.007279	NaN	0.000000	0.001567	0.001698	28.081002	0.109105	0.002106	51.808965	-167.428280	13.256727	0.069122	0.603748	-1.128994	-1.130309	-0.007279	51.808965	-1.128888	-1.223797E+15	5.947478E-18	NaN
926.000000	1.000000	0.607058	7374109.667666	-46439.072647	1055.817703	-29768.447948	0.000000	0.000000	6.606982	0.003554	NaN	0.000000	0.001522	0.001697	28.080732	0.103641	0.002035	50.938198	-172.952333	-164.883221	-0.028115	0.605752	-1.126999	-1.128305	0.003554	50.938198	-1.127052	-1.156306E+15	-3.073691E-18	NaN
926.000000	1.000000	0.609074	7374109.677666	-46439.072365	1055.817998	-29768.447327	0.000000	0.000000	6.608999	0.027247	NaN	0.000000	0.001524	0.001727	28.080681	0.055610	0.001945	28.590617	175.352421	15.939115	-0.056766	0.607714	-1.124983	-1.126343	0.027247	28.590617	-1.125698	-1.108966E+15	-2.456951E-17	NaN
926.000000	1.000000	0.611051	7374109.687666	-46439.073333	1055.818000	-29768.446955	0.000000	0.000000	6.610977	0.041698	NaN	0.000000	0.001541	0.001741	28.080641	0.053084	0.002082	25.497581	-74.128332	-164.567806	0.038204	0.609764	-1.123006	-1.124293	0.041698	25.497581	-1.124233	-1.059884E+15	-3.934165E-17	NaN
926.000000	1.000000	0.613040	7374109.697666	-46439.073273	1055.817936	-29768.446327	0.000000	0.000000	6.612967	0.075829	NaN	0.000000	0.001564	0.001734	28.080601	0.101490	0.002108	48.154043	-27.055908	14.448499	0.066357	0.611668	-1.121017	-1.122389	0.075829	48.154043	-1.122198	-9.953211E+14	-7.618550E-17	NaN
926.000000	1.000000	0.615078	7374109.707666	-46439.073002	1055.817389	-29768.446051	0.000000	0.000000	6.615002	-0.018541	NaN	0.000000	0.001550	0.001732	28.080700	0.023848	0.001946	12.255849	15.747169	-166.407279	0.049169	0.613743	-1.118979	-1.120314	-0.018541	12.255849	-1.117845	-8.700662E+14	2.130968E-17	NaN
926.000000	1.000000	0.617077	7374109.717666	-46439.072926	1055.818333	-29768.446618	0.000000	0.000000	6.617001	-0.019250	NaN	0.000000	0.001548	0.001737	28.080862	0.081408	0.002016	40.375898	-88.416488	13.634777	-0.041492	0.615695	-1.116980	-1.118362	-0.019250	40.375898	-1.116623	-8.378303E+14	2.297580E-17	NaN
926.000000	1.000000	0.619065	7374109.727667	-46439.072255	1055.818273	-29768.446354	0.000000	0.000000	6.618990	0.011517	NaN	0.000000	0.001544	0.001759	28.080929	0.069812	0.001976	35.326871	-53.014896	-166.551031	-0.041258	0.617788	-1.114992	-1.116269	0.011517	35.326871	-1.115237	-8.027170E+14	-1.434697E-17	NaN
926.000000	1.000000	0.621053	7374109.737666	-46439.072001	1055.818002	-29768.446653	0.000000	0.000000	6.620978	0.019331	NaN	0.000000	0.001524	0.001718	28.080758	0.064441	0.001973	32.659207	-107.178882	14.371375	0.041121	0.619707	-1.113005	-1.114350	0.019331	32.659207	-1.113448	-7.595651E+14	-2.544946E-17	NaN
926.000000	1.000000	0.623061	7374109.747666	-46439.072000	1055.818064	-29768.446324	0.000000	0.000000	6.622988	0.050624	NaN	0.000000	0.001492	0.001722	28.080533	0.047981	0.001938	24.757316	-166.660223	-165.130445	0.031742	0.621735	-1.110996	-1.112322	0.050624	24.757316	-1.112529	-7.382980E+14	-6.856809E-17	NaN
926.000000	1.000000	0.625058	7374109.757666	-46439.072000	1055.818722	-29768.446068	0.000000	0.000000	6.624985	0.055397	NaN	0.000000	0.001514	0.001731	28.080755	0.085728	0.002097	40.884588	-71.524441	17.443685	0.002899	0.623720	-1.108999	-1.110337	0.055397	40.884588	-1.110015	-6.831124E+14	-8.109543E-17	NaN
926.000000	1.000000	0.627099	7374109.767666	-46439.072064	1055.818943	-29768.446674	0.000000	0.000000	6.627022	-0.019148	NaN	0.000000	0.001539	0.001736	28.080681	0.054167	0.002067	26.200301	-0.784698	-162.916784	0.037742	0.625769	-1.106959	-1.108288	-0.019148	26.200301	-1.106410	-6.111007E+14	3.133381E-17	NaN
926.000000	1.000000	0.629056	7374109.777666	-46439.072666	1055.818302	-29768.446325	0.000000	0.000000	6.628979	-0.037781	NaN	0.000000	0.001516	0.001721	28.080717	0.038064	0.002063	18.454108	-109.861670	15.343447	-0.021511	0.627701	-1.105001	-1.106356	-0.037781	18.454108	-1.103466	-5.579400E+14	6.771434E-17	NaN
926.000000	1.000000	0.631060	7374109.787666	-46439.072300	1055.818002	-29768.446003	0.000000	0.000000	6.630983	-0.025684	NaN	0.000000	0.001529	0.001723	28.080885	0.136780	0.001978	69.133418	-82.474836	-163.155374	-0.042568	0.629715	-1.102997	-1.104342	-0.025684	69.133418	-1.102718	-5.452022E+14	4.710888E-17	NaN
