																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
378.000000	1.000000	0.324836	7368761.207666	-57539.072629	955.818540	-29737.140965	0.000000	0.000000	6.324860	-0.020492	NaN	0.000000	0.001623	0.001754	28.082209	0.012075	0.002063	5.852532	-115.892748	13.394821	0.059063	0.323448	-0.704258	-0.705646	-0.020492	5.852532	-0.701632	-2.059785E+9	9.948718E-12	NaN
378.000000	1.000000	0.326832	7368761.217666	-57539.072995	955.818396	-29737.140480	0.000000	0.000000	6.326857	0.018922	NaN	0.000000	0.001602	0.001749	28.082247	0.130142	0.001980	65.719708	136.409102	-165.186863	-0.056001	0.325531	-0.702263	-0.703564	0.018922	65.719708	-0.702479	-2.115356E+9	-8.945292E-12	NaN
378.000000	1.000000	0.328823	7368761.227666	-57539.073034	955.818007	-29737.141146	0.000000	0.000000	6.328848	-0.015038	NaN	0.000000	0.001585	0.001750	28.082429	0.101766	0.001977	51.487258	-135.925668	16.620139	-0.001934	0.327492	-0.700271	-0.701603	-0.015038	51.487258	-0.700052	-1.959956E+9	7.672808E-12	NaN
378.000000	1.000000	0.330820	7368761.237666	-57539.073602	955.818058	-29737.141935	0.000000	0.000000	6.330846	0.045466	NaN	0.000000	0.001566	0.001731	28.082541	0.053915	0.002001	26.943329	33.562805	-164.199370	0.013724	0.329509	-0.698275	-0.699586	0.045466	26.943329	-0.699541	-1.928673E+9	-2.357384E-11	NaN
378.000000	1.000000	0.332866	7368761.247666	-57539.073419	955.819167	-29737.140883	0.000000	0.000000	6.332891	0.020313	NaN	0.000000	0.001579	0.001722	28.082505	0.026069	0.002064	12.628043	54.850957	11.702871	0.010339	0.331464	-0.696229	-0.697631	0.020313	12.628043	-0.697435	-1.805117E+9	-1.125304E-11	NaN
378.000000	1.000000	0.334860	7368761.257666	-57539.072423	955.819418	-29737.140578	0.000000	0.000000	6.334887	0.061102	NaN	0.000000	0.001559	0.001751	28.082684	0.103547	0.002152	48.119880	-24.663748	-166.814267	0.024710	0.333555	-0.694235	-0.695540	0.061102	48.119880	-0.695187	-1.681889E+9	-3.632947E-11	NaN
378.000000	1.000000	0.336842	7368761.267666	-57539.072656	955.819009	-29737.141550	0.000000	0.000000	6.336868	0.050062	NaN	0.000000	0.001573	0.001754	28.082451	0.056092	0.002070	27.101212	65.152073	13.170232	0.057214	0.335501	-0.692253	-0.693593	0.050062	27.101212	-0.693639	-1.601911E+9	-3.125127E-11	NaN
378.000000	1.000000	0.338826	7368761.277666	-57539.073521	955.819000	-29737.142530	0.000000	0.000000	6.338850	-0.031414	NaN	0.000000	0.001589	0.001745	28.082427	0.090404	0.002062	43.852144	162.519488	-166.826594	0.026780	0.337516	-0.690268	-0.691579	-0.031414	43.852144	-0.689731	-1.416587E+9	2.217576E-11	NaN
378.000000	1.000000	0.340863	7368761.287666	-57539.072778	955.819000	-29737.142969	0.000000	0.000000	6.340887	-0.007012	NaN	0.000000	0.001575	0.001730	28.082387	0.072844	0.002074	35.115233	131.262745	15.713585	-0.006408	0.339465	-0.688232	-0.689629	-0.007012	35.115233	-0.688082	-1.344949E+9	5.213935E-12	NaN
378.000000	1.000000	0.342856	7368761.297666	-57539.072572	955.818952	-29737.142507	0.000000	0.000000	6.342881	0.001035	NaN	0.000000	0.001584	0.001742	28.082529	0.056294	0.002034	27.670259	153.630499	-166.986162	0.030528	0.341596	-0.686239	-0.687499	0.001035	27.670259	-0.686267	-1.270251E+9	-8.145656E-13	NaN
378.000000	1.000000	0.344809	7368761.307666	-57539.072391	955.817892	-29737.143124	0.000000	0.000000	6.344834	0.001436	NaN	0.000000	0.001602	0.001741	28.082703	0.062566	0.002021	30.958936	76.141447	9.976705	-0.040326	0.343457	-0.684286	-0.685638	0.001436	30.958936	-0.684321	-1.194787E+9	-1.201824E-12	NaN
378.000000	1.000000	0.346850	7368761.317666	-57539.072547	955.817637	-29737.143394	0.000000	0.000000	6.346876	0.032135	NaN	0.000000	0.001590	0.001739	28.082545	0.110923	0.001887	58.779183	45.304478	-165.802792	0.011502	0.345514	-0.682245	-0.683581	0.032135	58.779183	-0.682655	-1.133734E+9	-2.834477E-11	NaN
378.000000	1.000000	0.348851	7368761.327666	-57539.072989	955.818586	-29737.142467	0.000000	0.000000	6.348877	0.021368	NaN	0.000000	0.001576	0.001749	28.082405	0.100660	0.001977	50.913167	49.374356	14.743173	0.012311	0.347475	-0.680244	-0.681620	0.021368	50.913167	-0.680558	-1.061310E+9	-2.013382E-11	NaN
378.000000	1.000000	0.350864	7368761.337666	-57539.072966	955.819536	-29737.142035	0.000000	0.000000	6.350892	0.082704	NaN	0.000000	0.001581	0.001735	28.082244	0.022144	0.001873	11.822109	66.220003	-162.747991	0.070196	0.349543	-0.678231	-0.679552	0.082704	11.822109	-0.683478	-1.163483E+9	-7.108287E-11	NaN
378.000000	1.000000	0.352842	7368761.347666	-57539.072378	955.819423	-29737.142597	0.000000	0.000000	6.352872	0.114947	NaN	0.000000	0.001600	0.001732	28.081413	0.022188	0.002023	10.965536	88.568883	14.418578	0.116874	0.351473	-0.676252	-0.677622	0.114947	10.965536	-0.684114	-1.187043E+9	-9.683436E-11	NaN
378.000000	1.000000	0.354827	7368761.357666	-57539.072040	955.818980	-29737.143563	0.000000	0.000000	6.354852	0.002808	NaN	0.000000	0.001611	0.001746	28.081269	0.046019	0.001890	24.350800	-33.573434	-164.231021	0.094312	0.353535	-0.674268	-0.675559	0.002808	24.350800	-0.674354	-8.729229E+8	-3.216304E-12	NaN
378.000000	1.000000	0.356836	7368761.367666	-57539.072622	955.818425	-29737.143425	0.000000	0.000000	6.356862	0.039887	NaN	0.000000	0.001564	0.001751	28.081250	0.022671	0.001857	12.208883	-78.943684	13.250954	-0.009217	0.355474	-0.672259	-0.673621	0.039887	12.208883	-0.674709	-8.827370E+8	-4.518602E-11	NaN
378.000000	1.000000	0.358860	7368761.377666	-57539.073029	955.818519	-29737.143033	0.000000	0.000000	6.358886	0.020850	NaN	0.000000	0.001553	0.001745	28.081428	0.064903	0.001910	33.976763	-46.476225	-165.245808	0.059993	0.357532	-0.670235	-0.671563	0.020850	33.976763	-0.670695	-7.778606E+8	-2.680411E-11	NaN
378.000000	1.000000	0.360878	7368761.387666	-57539.073622	955.818394	-29737.143544	0.000000	0.000000	6.360906	0.072841	NaN	0.000000	0.001574	0.001765	28.081228	0.046857	0.002037	22.998729	-2.704543	17.363151	0.004459	0.359504	-0.668216	-0.669591	0.072841	22.998729	-0.670592	-7.753368E+8	-9.394763E-11	NaN
378.000000	1.000000	0.362853	7368761.397666	-57539.073966	955.818031	-29737.143443	0.000000	0.000000	6.362882	0.102472	NaN	0.000000	0.001565	0.001748	28.081224	0.133127	0.002036	65.375203	-134.164024	-164.241789	0.130330	0.361578	-0.666242	-0.667516	0.102472	65.375203	-0.667417	-7.015163E+8	-1.460719E-10	NaN
378.000000	1.000000	0.364852	7368761.407666	-57539.073405	955.818568	-29737.143530	0.000000	0.000000	6.364878	0.024269	NaN	0.000000	0.001547	0.001732	28.081125	0.039296	0.001907	20.602824	-148.110982	13.875485	0.069939	0.363492	-0.664243	-0.665603	0.024269	20.602824	-0.665126	-6.526404E+8	-3.718617E-11	NaN
378.000000	1.000000	0.366863	7368761.417666	-57539.073007	955.818967	-29737.143472	0.000000	0.000000	6.366888	0.006072	NaN	0.000000	0.001558	0.001753	28.081327	0.058853	0.002031	28.973975	-151.155572	-168.013123	-0.021282	0.365556	-0.662232	-0.663539	0.006072	28.973975	-0.662389	-5.986753E+8	-1.014296E-11	NaN
378.000000	1.000000	0.368852	7368761.427666	-57539.073000	955.818432	-29737.143579	0.000000	0.000000	6.368880	0.071189	NaN	0.000000	0.001581	0.001758	28.081248	0.078181	0.002033	38.453123	116.993969	17.826986	0.060557	0.367491	-0.660243	-0.661604	0.071189	38.453123	-0.661631	-5.845398E+8	-1.217864E-10	NaN
378.000000	1.000000	0.370859	7368761.437666	-57539.072966	955.818009	-29737.143991	0.000000	0.000000	6.370885	0.023590	NaN	0.000000	0.001589	0.001758	28.081257	0.038571	0.002056	18.764532	150.766245	-164.008452	0.057350	0.369569	-0.658236	-0.659526	0.023590	18.764532	-0.659179	-5.410302E+8	-4.360205E-11	NaN
378.000000	1.000000	0.372845	7368761.447666	-57539.072412	955.818000	-29737.143980	0.000000	0.000000	6.372874	0.101842	NaN	0.000000	0.001577	0.001780	28.081504	0.011395	0.002149	5.303374	123.926639	16.575862	0.041377	0.371465	-0.656250	-0.657630	0.101842	5.303374	-0.670652	-7.768133E+8	-1.311019E-10	NaN
378.000000	1.000000	0.374860	7368761.457666	-57539.072598	955.818048	-29737.143499	0.000000	0.000000	6.374887	0.069862	NaN	0.000000	0.001581	0.001784	28.081420	0.024045	0.002072	11.605590	97.032313	-163.637029	0.124811	0.373578	-0.654235	-0.655517	0.069862	11.605590	-0.658750	-5.337616E+8	-1.308861E-10	NaN
378.000000	1.000000	0.376871	7368761.467666	-57539.072434	955.819113	-29737.144073	0.000000	0.000000	6.376897	0.035265	NaN	0.000000	0.001594	0.001765	28.081319	0.057315	0.001920	29.853376	147.641145	17.115681	0.031536	0.375461	-0.652224	-0.653634	0.035265	29.853376	-0.653110	-4.467553E+8	-7.893502E-11	NaN
378.000000	1.000000	0.378878	7368761.477666	-57539.072609	955.819414	-29737.144437	0.000000	0.000000	6.378905	0.055055	NaN	0.000000	0.001600	0.001774	28.081207	0.064067	0.001937	33.073593	169.854276	-164.376660	0.038768	0.377609	-0.650217	-0.651486	0.055055	33.073593	-0.651466	-4.241598E+8	-1.297973E-10	NaN
378.000000	1.000000	0.380839	7368761.487666	-57539.072453	955.818985	-29737.144051	0.000000	0.000000	6.380865	0.038695	NaN	0.000000	0.001582	0.001777	28.081151	0.083055	0.001990	41.736026	141.600365	16.441912	0.068191	0.379507	-0.648256	-0.649588	0.038695	41.736026	-0.648951	-3.917939E+8	-9.876394E-11	NaN
378.000000	1.000000	0.382872	7368761.497666	-57539.072011	955.818456	-29737.145062	0.000000	0.000000	6.382897	0.018580	NaN	0.000000	0.001583	0.001756	28.081295	0.065554	0.002024	32.389183	128.576859	-163.480776	0.032086	0.381565	-0.646223	-0.647530	0.018580	32.389183	-0.646653	-3.643760E+8	-5.099092E-11	NaN
378.000000	1.000000	0.384858	7368761.507666	-57539.072020	955.818577	-29737.145413	0.000000	0.000000	6.384883	0.010241	NaN	0.000000	0.001576	0.001752	28.081255	0.132128	0.001975	66.902146	135.804546	17.847975	-0.002564	0.383502	-0.644237	-0.645593	0.010241	66.902146	-0.644352	-3.388342E+8	-3.022401E-11	NaN
378.000000	1.000000	0.386869	7368761.517666	-57539.072507	955.818967	-29737.144442	0.000000	0.000000	6.386895	0.037239	NaN	0.000000	0.001593	0.001760	28.081469	0.083488	0.002073	40.280853	117.393553	-165.137277	0.007472	0.385588	-0.642226	-0.643506	0.037239	40.280853	-0.642920	-3.238501E+8	-1.149885E-10	NaN
378.000000	1.000000	0.388875	7368761.527666	-57539.072402	955.818432	-29737.144029	0.000000	0.000000	6.388904	0.100312	NaN	0.000000	0.001584	0.001743	28.081263	0.072994	0.002000	36.488795	-135.769576	15.729980	0.050013	0.387505	-0.640219	-0.641589	0.100312	36.488795	-0.642281	-3.173850E+8	-3.160565E-10	NaN
378.000000	1.000000	0.390851	7368761.537666	-57539.072656	955.818057	-29737.144541	0.000000	0.000000	6.390880	0.106326	NaN	0.000000	0.001587	0.001737	28.081321	0.104378	0.002051	50.890106	157.241395	-167.029463	0.114202	0.389594	-0.638244	-0.639501	0.106326	50.890106	-0.639811	-2.935575E+8	-3.621969E-10	NaN
378.000000	1.000000	0.392875	7368761.547666	-57539.073556	955.819089	-29737.145013	0.000000	0.000000	6.392902	0.050152	NaN	0.000000	0.001588	0.001738	28.081458	0.091114	0.002141	42.548361	171.561855	12.821062	0.078823	0.391477	-0.636220	-0.637617	0.050152	42.548361	-0.637104	-2.694918E+8	-1.860984E-10	NaN
378.000000	1.000000	0.394881	7368761.557666	-57539.073371	955.818846	-29737.145568	0.000000	0.000000	6.394906	-0.005628	NaN	0.000000	0.001576	0.001735	28.081297	0.023595	0.002070	11.396340	-91.717527	-166.285674	0.074279	0.393583	-0.634214	-0.635511	-0.005628	11.396340	-0.633843	-2.431051E+8	2.314939E-11	NaN
378.000000	1.000000	0.396844	7368761.567666	-57539.073005	955.818017	-29737.145971	0.000000	0.000000	6.396868	-0.035263	NaN	0.000000	0.001589	0.001750	28.081379	0.018687	0.002028	9.212477	44.516829	13.670199	-0.047956	0.395484	-0.632251	-0.633611	-0.035263	9.212477	-0.629380	-2.111089E+8	1.670361E-10	NaN
378.000000	1.000000	0.398878	7368761.577666	-57539.073000	955.818000	-29737.145479	0.000000	0.000000	6.398902	-0.023444	NaN	0.000000	0.001577	0.001755	28.081307	0.060081	0.001923	31.237660	33.899758	-163.390573	-0.024492	0.397556	-0.630217	-0.631538	-0.023444	31.237660	-0.629654	-2.129452E+8	1.100961E-10	NaN
378.000000	1.000000	0.400888	7368761.587666	-57539.073000	955.818024	-29737.145552	0.000000	0.000000	6.400913	0.002616	NaN	0.000000	0.001572	0.001768	28.081265	0.055116	0.001999	27.575031	68.535001	13.599358	-0.023444	0.399506	-0.628207	-0.629589	0.002616	27.575031	-0.628278	-2.038820E+8	-1.283049E-11	NaN
378.000000	1.000000	0.402823	7368761.597666	-57539.072971	955.818544	-29737.145989	0.000000	0.000000	6.402848	0.005056	NaN	0.000000	0.001589	0.001733	28.081124	0.154626	0.001962	78.814149	70.407587	-166.237636	-0.012748	0.401539	-0.626272	-0.627556	0.005056	78.814149	-0.626320	-1.916376E+8	-2.638454E-11	NaN
378.000000	1.000000	0.404888	7368761.607666	-57539.072433	955.818399	-29737.146000	0.000000	0.000000	6.404912	-0.023393	NaN	0.000000	0.001581	0.001736	28.080926	0.032267	0.001891	17.059284	118.368056	12.982097	-0.024142	0.403468	-0.624207	-0.625627	-0.023393	17.059284	-0.623178	-1.735064E+8	1.348254E-10	NaN
378.000000	1.000000	0.406885	7368761.617666	-57539.072602	955.817460	-29737.146000	0.000000	0.000000	6.406909	-0.023418	NaN	0.000000	0.001579	0.001746	28.080979	0.037737	0.001755	21.498396	-22.843688	-167.845239	-0.040096	0.405607	-0.622209	-0.623488	-0.023418	21.498396	-0.621393	-1.639732E+8	1.428142E-10	NaN
378.000000	1.000000	0.408870	7368761.627666	-57539.072959	955.817574	-29737.146024	0.000000	0.000000	6.408896	0.042916	NaN	0.000000	0.001563	0.001737	28.080932	0.065935	0.001854	35.566451	-145.583956	12.601672	-0.015538	0.407536	-0.620225	-0.621559	0.042916	35.566451	-0.621130	-1.626184E+8	-2.639057E-10	NaN
378.000000	1.000000	0.410870	7368761.637666	-57539.072402	955.818578	-29737.146540	0.000000	0.000000	6.410894	-0.006567	NaN	0.000000	0.001578	0.001748	28.081019	0.132085	0.001986	66.506884	-131.397863	-164.067886	0.039461	0.409535	-0.618225	-0.619560	-0.006567	66.506884	-0.618151	-1.479840E+8	4.437873E-11	NaN
378.000000	1.000000	0.412893	7368761.647666	-57539.072574	955.819460	-29737.146416	0.000000	0.000000	6.412916	-0.025928	NaN	0.000000	0.001627	0.001752	28.081096	0.058611	0.002120	27.641268	-97.928366	15.259079	-0.028354	0.411504	-0.616202	-0.617591	-0.025928	27.641268	-0.615499	-1.360657E+8	1.905521E-10	NaN
378.000000	1.000000	0.414897	7368761.657666	-57539.072991	955.818313	-29737.146548	0.000000	0.000000	6.414921	-0.006274	NaN	0.000000	0.001631	0.001711	28.081078	0.041739	0.002151	19.400886	-45.865556	-165.663247	0.017547	0.413618	-0.614198	-0.615477	-0.006274	19.400886	-0.613955	-1.295759E+8	4.842333E-11	NaN
378.000000	1.000000	0.416863	7368761.667666	-57539.073000	955.817645	-29737.146989	0.000000	0.000000	6.416888	0.022703	NaN	0.000000	0.001627	0.001720	28.081052	0.041492	0.002143	19.364154	-49.975974	12.801254	-0.031189	0.415534	-0.612232	-0.613560	0.022703	19.364154	-0.613112	-1.261591E+8	-1.799583E-10	NaN
378.000000	1.000000	0.418890	7368761.677666	-57539.072976	955.818533	-29737.147000	0.000000	0.000000	6.418915	0.010556	NaN	0.000000	0.001629	0.001738	28.080988	0.047964	0.002108	22.749301	120.964564	-165.884023	0.041109	0.417544	-0.610205	-0.611550	0.010556	22.749301	-0.610553	-1.163387E+8	-9.073118E-11	NaN
378.000000	1.000000	0.420870	7368761.687666	-57539.072432	955.818420	-29737.147000	0.000000	0.000000	6.420895	0.013314	NaN	0.000000	0.001636	0.001749	28.080891	0.043865	0.002009	21.833405	-39.320813	16.090508	0.002754	0.419542	-0.608225	-0.609553	0.013314	21.833405	-0.608682	-1.096443E+8	-1.214283E-10	NaN
378.000000	1.000000	0.422900	7368761.697666	-57539.072009	955.818575	-29737.147000	0.000000	0.000000	6.422925	0.015846	NaN	0.000000	0.001616	0.001755	28.080865	0.074906	0.002080	36.018110	71.824543	-165.316698	0.012606	0.421590	-0.606195	-0.607504	0.015846	36.018110	-0.606525	-1.023992E+8	-1.547463E-10	NaN
378.000000	1.000000	0.424876	7368761.707666	-57539.072029	955.818991	-29737.147000	0.000000	0.000000	6.424903	0.036977	NaN	0.000000	0.001626	0.001754	28.080779	0.020358	0.002091	9.733870	15.567568	16.299777	0.025513	0.423505	-0.604219	-0.605590	0.036977	9.733870	-0.607068	-1.041750E+8	-3.549497E-10	NaN
378.000000	1.000000	0.426845	7368761.717666	-57539.072595	955.819024	-29737.147020	0.000000	0.000000	6.426871	0.045859	NaN	0.000000	0.001632	0.001735	28.080958	0.096071	0.002017	47.624433	-2.989206	-161.737098	0.022909	0.425555	-0.602250	-0.603540	0.045859	47.624433	-0.602972	-9.149335E+7	-5.012310E-10	NaN
378.000000	1.000000	0.428901	7368761.727666	-57539.072964	955.819520	-29737.147541	0.000000	0.000000	6.428926	0.008925	NaN	0.000000	0.001593	0.001738	28.081184	0.119579	0.002072	57.717754	-113.753999	15.122060	0.054198	0.427515	-0.600194	-0.601580	0.008925	57.717754	-0.600310	-8.408716E+7	-1.061389E-10	NaN
378.000000	1.000000	0.430901	7368761.737666	-57539.072405	955.818879	-29737.147989	0.000000	0.000000	6.430926	0.005511	NaN	0.000000	0.001589	0.001725	28.081016	0.121423	0.002145	56.605348	-143.054152	-165.551131	-0.008609	0.429584	-0.598194	-0.599511	0.005511	56.605348	-0.598267	-7.881144E+7	-6.993166E-11	NaN
378.000000	1.000000	0.432885	7368761.747666	-57539.072007	955.818586	-29737.148000	0.000000	0.000000	6.432910	0.027916	NaN	0.000000	0.001587	0.001742	28.080850	0.152992	0.002102	72.799149	-176.607600	14.789738	0.067010	0.431524	-0.596210	-0.597571	0.027916	72.799149	-0.596498	-7.451097E+7	-3.746511E-10	NaN
378.000000	1.000000	0.434873	7368761.757666	-57539.072000	955.818991	-29737.147976	0.000000	0.000000	6.434895	-0.060680	NaN	0.000000	0.001589	0.001760	28.080896	0.053767	0.002020	26.617164	168.710641	-168.186637	-0.000292	0.433601	-0.594222	-0.595494	-0.060680	26.617164	-0.592512	-6.565904E+7	9.241623E-10	NaN
378.000000	1.000000	0.436883	7368761.767666	-57539.072020	955.819000	-29737.147432	0.000000	0.000000	6.436907	-0.016955	NaN	0.000000	0.001615	0.001737	28.080940	0.047676	0.002068	23.051901	-107.148447	11.704288	-0.098937	0.435518	-0.592212	-0.593577	-0.016955	23.051901	-0.591660	-6.390713E+7	2.653061E-10	NaN
378.000000	1.000000	0.438895	7368761.777666	-57539.072521	955.818971	-29737.147033	0.000000	0.000000	6.438924	0.105266	NaN	0.000000	0.001617	0.001711	28.080916	0.086372	0.002126	40.630814	-9.912327	-166.873083	0.024031	0.437591	-0.590200	-0.591504	0.105266	40.630814	-0.592143	-6.489454E+7	-1.622111E-9	NaN
378.000000	1.000000	0.440874	7368761.787666	-57539.072482	955.818405	-29737.147568	0.000000	0.000000	6.440902	0.084140	NaN	0.000000	0.001626	0.001738	28.081047	0.125857	0.001962	64.145707	43.010467	18.027383	0.114663	0.439540	-0.588221	-0.589554	0.084140	64.145707	-0.589205	-5.911601E+7	-1.423310E-9	NaN
378.000000	1.000000	0.442900	7368761.797666	-57539.072633	955.818031	-29737.147991	0.000000	0.000000	6.442926	0.024157	NaN	0.000000	0.001643	0.001743	28.081054	0.052375	0.001905	27.499411	83.613416	-163.210057	0.031108	0.441582	-0.586195	-0.587513	0.024157	27.499411	-0.586853	-5.486299E+7	-4.403115E-10	NaN
378.000000	1.000000	0.444881	7368761.807666	-57539.072995	955.818568	-29737.147980	0.000000	0.000000	6.444908	0.061118	NaN	0.000000	0.001616	0.001764	28.080911	0.103799	0.001851	56.074818	-117.249552	15.664180	0.067667	0.443542	-0.584214	-0.585553	0.061118	56.074818	-0.585031	-5.177783E+7	-1.180389E-9	NaN
378.000000	1.000000	0.446903	7368761.817666	-57539.072971	955.818991	-29737.147479	0.000000	0.000000	6.446928	-0.003182	NaN	0.000000	0.001647	0.001746	28.080887	0.143163	0.001972	72.588946	-145.544459	-164.808210	0.025267	0.445596	-0.582192	-0.583499	-0.003182	72.588946	-0.582159	-4.726260E+7	6.732768E-11	NaN
378.000000	1.000000	0.448901	7368761.827666	-57539.072405	955.818976	-29737.147576	0.000000	0.000000	6.448925	-0.018165	NaN	0.000000	0.001634	0.001723	28.080994	0.069827	0.002053	34.011921	-114.230555	13.698792	0.004319	0.447567	-0.580194	-0.581528	-0.018165	34.011921	-0.579793	-4.384025E+7	4.143429E-10	NaN
378.000000	1.000000	0.450870	7368761.837666	-57539.072036	955.818456	-29737.148538	0.000000	0.000000	6.450896	0.011819	NaN	0.000000	0.001614	0.001717	28.081050	0.068142	0.001982	34.375815	2.285985	-166.136542	-0.032620	0.449563	-0.578225	-0.579531	0.011819	34.375815	-0.578482	-4.205128E+7	-2.810627E-10	NaN
378.000000	1.000000	0.452883	7368761.847666	-57539.072595	955.818577	-29737.148479	0.000000	0.000000	6.452909	0.038980	NaN	0.000000	0.001564	0.001734	28.080867	0.055012	0.002046	26.885121	138.252505	15.525990	0.027103	0.451514	-0.576212	-0.577580	0.038980	26.885121	-0.577299	-4.049898E+7	-9.624968E-10	NaN
378.000000	1.000000	0.454893	7368761.857666	-57539.072959	955.818991	-29737.148606	0.000000	0.000000	6.454919	0.033169	NaN	0.000000	0.001568	0.001770	28.081021	0.090670	0.002065	43.903135	68.026964	-164.619158	0.053341	0.453558	-0.574202	-0.575537	0.033169	43.903135	-0.574768	-3.736806E+7	-8.876407E-10	NaN
378.000000	1.000000	0.456898	7368761.867666	-57539.072407	955.819000	-29737.148973	0.000000	0.000000	6.456923	0.018787	NaN	0.000000	0.001545	0.001775	28.080962	0.053806	0.001994	26.987318	38.376465	15.777858	-0.022609	0.455563	-0.572197	-0.573532	0.018787	26.987318	-0.572719	-3.501075E+7	-5.366203E-10	NaN
378.000000	1.000000	0.458908	7368761.877666	-57539.072601	955.819000	-29737.148483	0.000000	0.000000	6.458931	-0.054233	NaN	0.000000	0.001561	0.001775	28.081016	0.051454	0.001976	26.034379	10.151514	-165.253375	0.009978	0.457580	-0.570187	-0.571515	-0.054233	26.034379	-0.568624	-3.073441E+7	1.764559E-9	NaN
378.000000	1.000000	0.460908	7368761.887666	-57539.072993	955.819024	-29737.148579	0.000000	0.000000	6.460934	0.032762	NaN	0.000000	0.001584	0.001770	28.080800	0.084211	0.001937	43.470444	79.151807	15.488674	-0.043624	0.459547	-0.568187	-0.569548	0.032762	43.470444	-0.568752	-3.085956E+7	-1.061646E-9	NaN
378.000000	1.000000	0.462890	7368761.897666	-57539.073000	955.819544	-29737.148991	0.000000	0.000000	6.462917	0.049128	NaN	0.000000	0.001569	0.001789	28.080780	0.107364	0.001994	53.841844	-46.649640	-163.142689	0.057346	0.461599	-0.566205	-0.567496	0.049128	53.841844	-0.566889	-2.908307E+7	-1.689245E-9	NaN
378.000000	1.000000	0.464911	7368761.907666	-57539.072971	955.819423	-29737.149000	0.000000	0.000000	6.464936	0.005685	NaN	0.000000	0.001561	0.001779	28.080896	0.053090	0.002067	25.690217	16.553264	17.614856	0.052501	0.463529	-0.564184	-0.565566	0.005685	25.690217	-0.564350	-2.682510E+7	-2.119197E-10	NaN
378.000000	1.000000	0.466900	7368761.917666	-57539.072405	955.819009	-29737.149000	0.000000	0.000000	6.466924	-0.033896	NaN	0.000000	0.001569	0.001754	28.081363	0.022472	0.002149	10.455987	16.657052	-164.625395	-0.024900	0.465590	-0.562195	-0.563504	-0.033896	10.455987	-0.559763	-2.317938E+7	1.462328E-9	NaN
378.000000	1.000000	0.468880	7368761.927666	-57539.072031	955.819000	-29737.149000	0.000000	0.000000	6.468908	0.073584	NaN	0.000000	0.001568	0.001760	28.081443	0.033573	0.002065	16.260867	-33.345921	17.692155	-0.039953	0.467547	-0.560215	-0.561547	0.073584	16.260867	-0.563608	-2.619904E+7	-2.808636E-9	NaN
378.000000	1.000000	0.470910	7368761.937666	-57539.072568	955.819000	-29737.149000	0.000000	0.000000	6.470938	0.088835	NaN	0.000000	0.001552	0.001757	28.081095	0.077183	0.002011	38.378866	-132.593648	-162.676643	0.123821	0.469597	-0.558185	-0.559498	0.088835	38.378866	-0.559921	-2.329642E+7	-3.813226E-9	NaN
378.000000	1.000000	0.472887	7368761.947666	-57539.072991	955.819000	-29737.149020	0.000000	0.000000	6.472913	0.026098	NaN	0.000000	0.001558	0.001747	28.080673	0.048063	0.002033	23.646433	-96.112437	14.779522	0.055690	0.471593	-0.556208	-0.557502	0.026098	23.646433	-0.557036	-2.125032E+7	-1.228101E-9	NaN
378.000000	1.000000	0.474910	7368761.957666	-57539.072966	955.819000	-29737.149541	0.000000	0.000000	6.474934	-0.002144	NaN	0.000000	0.001565	0.001776	28.080681	0.055554	0.002044	27.175838	51.125806	-164.924820	0.014265	0.473555	-0.554185	-0.555540	-0.002144	27.175838	-0.554126	-1.936817E+7	1.106934E-10	NaN
378.000000	1.000000	0.476922	7368761.967666	-57539.072407	955.819000	-29737.149989	0.000000	0.000000	6.476949	0.077664	NaN	0.000000	0.001590	0.001749	28.080620	0.065244	0.002062	31.645971	91.265443	15.808564	0.034183	0.475556	-0.552173	-0.553539	0.077664	31.645971	-0.554014	-1.929916E+7	-4.024202E-9	NaN
378.000000	1.000000	0.478913	7368761.977666	-57539.072601	955.818971	-29737.150000	0.000000	0.000000	6.478939	0.024110	NaN	0.000000	0.001566	0.001739	28.080866	0.034145	0.001996	17.107852	-128.143191	-164.948395	0.081794	0.477592	-0.550182	-0.551503	0.024110	17.107852	-0.551239	-1.766492E+7	-1.364877E-9	NaN
378.000000	1.000000	0.480908	7368761.987666	-57539.072993	955.818405	-29737.150000	0.000000	0.000000	6.480933	0.006453	NaN	0.000000	0.001552	0.001738	28.080805	0.099283	0.002106	47.140837	-66.445592	14.508268	-0.011201	0.479597	-0.548187	-0.549498	0.006453	47.140837	-0.548290	-1.607933E+7	-4.013222E-10	NaN
378.000000	1.000000	0.482907	7368761.997666	-57539.073000	955.818027	-29737.150000	0.000000	0.000000	6.482930	-0.032236	NaN	0.000000	0.001557	0.001728	28.081010	0.057596	0.002139	26.923716	108.857251	-162.613615	-0.002687	0.481558	-0.546188	-0.547537	-0.032236	26.923716	-0.545290	-1.461168E+7	2.206151E-9	NaN
