																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
891.000000	1.000000	0.308302	7373765.007333	-44689.072334	1055.819651	-29774.922630	0.000000	0.000000	6.308838	-0.045208	NaN	0.000000	0.001709	0.001735	28.083382	0.039221	0.001989	19.722040	70.841572	15.287774	-0.025237	0.306915	-0.750118	-0.751504	-0.045208	19.722040	-0.748399	-8.941788E+9	5.055819E-12	NaN
891.000000	1.000000	0.310317	7373765.017333	-44689.072700	1055.819006	-29774.922349	0.000000	0.000000	6.310850	-0.112185	NaN	0.000000	0.001692	0.001742	28.083162	0.039421	0.001897	20.783502	66.084414	-166.184385	-0.022328	0.309049	-0.748103	-0.749370	-0.112185	20.783502	-0.744054	-7.803173E+9	1.437686E-11	NaN
891.000000	1.000000	0.312332	7373765.027333	-44689.072998	1055.818952	-29774.922004	0.000000	0.000000	6.312868	-0.054168	NaN	0.000000	0.001715	0.001719	28.083229	0.119542	0.001905	62.765760	154.006861	16.350803	-0.182362	0.310990	-0.746088	-0.747430	-0.054168	62.765760	-0.745440	-8.149722E+9	6.646628E-12	NaN
891.000000	1.000000	0.314337	7373765.037333	-44689.073000	1055.818327	-29774.922041	0.000000	0.000000	6.314875	0.011240	NaN	0.000000	0.001722	0.001727	28.083038	0.064379	0.001942	33.149301	57.403807	-165.148552	0.002206	0.312994	-0.744083	-0.745426	0.011240	33.149301	-0.744338	-7.872815E+9	-1.427724E-12	NaN
891.000000	1.000000	0.316318	7373765.047333	-44689.073000	1055.818051	-29774.922648	0.000000	0.000000	6.316854	-0.045692	NaN	0.000000	0.001705	0.001726	28.082821	0.017716	0.001991	8.897857	-85.652547	16.477529	-0.021832	0.315000	-0.742102	-0.743420	-0.045692	8.897857	-0.738250	-6.504647E+9	7.024584E-12	NaN
891.000000	1.000000	0.318312	7373765.057333	-44689.073000	1055.818673	-29774.922996	0.000000	0.000000	6.318849	-0.024369	NaN	0.000000	0.001710	0.001712	28.082763	0.018991	0.002071	9.167922	-47.518029	-164.166631	-0.064658	0.316991	-0.740108	-0.741429	-0.024369	9.167922	-0.738114	-6.476904E+9	3.762381E-12	NaN
891.000000	1.000000	0.320347	7373765.067333	-44689.073000	1055.818997	-29774.923000	0.000000	0.000000	6.320887	0.059352	NaN	0.000000	0.001693	0.001703	28.083044	0.126355	0.002002	63.124650	-70.882876	14.677640	0.013250	0.318952	-0.738073	-0.739468	0.059352	63.124650	-0.738778	-6.613210E+9	-8.974818E-12	NaN
891.000000	1.000000	0.322332	7373765.077333	-44689.073000	1055.819000	-29774.923000	0.000000	0.000000	6.322868	-0.033641	NaN	0.000000	0.001699	0.001711	28.083036	0.065195	0.001968	33.124841	-133.232485	-169.508946	0.032361	0.321043	-0.736088	-0.737377	-0.033641	33.124841	-0.735326	-5.934550E+9	5.668664E-12	NaN
891.000000	1.000000	0.324297	7373765.087333	-44689.073000	1055.819000	-29774.923048	0.000000	0.000000	6.324836	0.041793	NaN	0.000000	0.001710	0.001740	28.082979	0.076656	0.002151	35.641537	-161.221003	11.332675	0.001070	0.322959	-0.734123	-0.735461	0.041793	35.641537	-0.735002	-5.874548E+9	-7.114320E-12	NaN
891.000000	1.000000	0.326343	7373765.097333	-44689.073000	1055.819000	-29774.923633	0.000000	0.000000	6.326880	-0.013039	NaN	0.000000	0.001679	0.001735	28.083087	0.059267	0.002011	29.475353	50.314309	-166.355768	0.022339	0.324996	-0.732077	-0.733424	-0.013039	29.475353	-0.731745	-5.303843E+9	2.458471E-12	NaN
891.000000	1.000000	0.328308	7373765.107333	-44689.072944	1055.819000	-29774.923349	0.000000	0.000000	6.328843	-0.051784	NaN	0.000000	0.001680	0.001735	28.082922	0.109453	0.001995	54.864825	47.905654	13.087186	-0.026929	0.327000	-0.730112	-0.731420	-0.051784	54.864825	-0.729405	-4.928243E+9	1.050755E-11	NaN
891.000000	1.000000	0.330334	7373765.117333	-44689.072358	1055.818952	-29774.923004	0.000000	0.000000	6.330872	0.023899	NaN	0.000000	0.001678	0.001729	28.082953	0.032098	0.002145	14.966558	32.111885	-166.164104	-0.051933	0.328994	-0.728086	-0.729426	0.023899	14.966558	-0.729284	-4.909605E+9	-4.867763E-12	NaN
891.000000	1.000000	0.332332	7373765.127333	-44689.072645	1055.818327	-29774.923041	0.000000	0.000000	6.332869	-0.026090	NaN	0.000000	0.001653	0.001759	28.083066	0.049558	0.002071	23.926312	-93.147642	15.292190	0.039046	0.330978	-0.726087	-0.727442	-0.026090	23.926312	-0.725270	-4.328404E+9	6.027532E-12	NaN
891.000000	1.000000	0.334330	7373765.137333	-44689.072355	1055.818051	-29774.923607	0.000000	0.000000	6.334867	-0.037011	NaN	0.000000	0.001646	0.001761	28.083088	0.118837	0.001984	59.903472	77.628193	-167.171942	-0.081895	0.333028	-0.724090	-0.725391	-0.037011	59.903472	-0.723626	-4.110748E+9	9.003417E-12	NaN
891.000000	1.000000	0.336291	7373765.147333	-44689.072700	1055.818721	-29774.923389	0.000000	0.000000	6.336830	0.034734	NaN	0.000000	0.001651	0.001737	28.083166	0.100955	0.002038	49.537206	42.304438	11.234332	0.009673	0.334960	-0.722129	-0.723460	0.034734	49.537206	-0.722655	-3.987246E+9	-8.711269E-12	NaN
891.000000	1.000000	0.338339	7373765.157333	-44689.072933	1055.819575	-29774.923611	0.000000	0.000000	6.338880	0.073702	NaN	0.000000	0.001655	0.001748	28.083213	0.068657	0.002102	32.658950	-38.458875	-165.281435	0.039614	0.336996	-0.720081	-0.721424	0.073702	32.658950	-0.721774	-3.878473E+9	-1.900297E-11	NaN
891.000000	1.000000	0.340353	7373765.167333	-44689.072278	1055.818650	-29774.923389	0.000000	0.000000	6.340892	0.031007	NaN	0.000000	0.001684	0.001724	28.083287	0.072918	0.001977	36.880319	22.533532	16.423442	0.079444	0.339030	-0.718067	-0.719390	0.031007	36.880319	-0.718697	-3.521318E+9	-8.805641E-12	NaN
891.000000	1.000000	0.342332	7373765.177333	-44689.072066	1055.818118	-29774.923652	0.000000	0.000000	6.342867	-0.053484	NaN	0.000000	0.001658	0.001734	28.083028	0.073573	0.001968	37.382986	101.690694	-168.078675	-0.018438	0.341028	-0.716088	-0.717392	-0.053484	37.382986	-0.715015	-3.136727E+9	1.705094E-11	NaN
891.000000	1.000000	0.344338	7373765.187333	-44689.072722	1055.819285	-29774.923996	0.000000	0.000000	6.344874	-0.035432	NaN	0.000000	0.001644	0.001742	28.083033	0.037881	0.002059	18.397281	-44.081426	14.251375	-0.079421	0.342952	-0.714082	-0.715468	-0.035432	18.397281	-0.712638	-2.911014E+9	1.217170E-11	NaN
891.000000	1.000000	0.346311	7373765.197333	-44689.072934	1055.818599	-29774.924041	0.000000	0.000000	6.346847	-0.021677	NaN	0.000000	0.001673	0.001748	28.083234	0.149893	0.001951	76.836477	-32.365880	-164.744187	0.004476	0.345065	-0.712109	-0.713355	-0.021677	76.836477	-0.711898	-2.844103E+9	7.621899E-12	NaN
891.000000	1.000000	0.348356	7373765.207333	-44689.072334	1055.818005	-29774.924607	0.000000	0.000000	6.348894	0.027437	NaN	0.000000	0.001693	0.001730	28.083227	0.083236	0.001906	43.677875	50.743855	16.063118	0.038732	0.346933	-0.710064	-0.711487	0.027437	43.677875	-0.710536	-2.724937E+9	-1.006887E-11	NaN
891.000000	1.000000	0.350346	7373765.217333	-44689.072700	1055.818048	-29774.924396	0.000000	0.000000	6.350882	-0.050370	NaN	0.000000	0.001673	0.001741	28.083377	0.016337	0.001938	8.431675	-118.252376	-164.802057	-0.025174	0.349082	-0.708074	-0.709337	-0.050370	8.431675	-0.703594	-2.190785E+9	2.299161E-11	NaN
891.000000	1.000000	0.352317	7373765.227333	-44689.072950	1055.818673	-29774.924677	0.000000	0.000000	6.352855	0.007641	NaN	0.000000	0.001647	0.001747	28.083371	0.061020	0.002012	30.326883	-155.451720	16.682939	0.004030	0.350949	-0.706103	-0.707471	0.007641	30.326883	-0.706292	-2.384751E+9	-3.204008E-12	NaN
891.000000	1.000000	0.354349	7373765.237333	-44689.072391	1055.818997	-29774.924949	0.000000	0.000000	6.354886	-0.001765	NaN	0.000000	0.001636	0.001715	28.083083	0.039320	0.001954	20.126781	129.655036	-166.286200	-0.005938	0.353003	-0.704071	-0.705417	-0.001765	20.126781	-0.704006	-2.219344E+9	7.950651E-13	NaN
891.000000	1.000000	0.356338	7373765.247333	-44689.072781	1055.819000	-29774.924367	0.000000	0.000000	6.356875	-0.021285	NaN	0.000000	0.001665	0.001737	28.083150	0.075858	0.001967	38.558283	159.627962	11.874038	-0.015229	0.355022	-0.702082	-0.703398	-0.021285	38.558283	-0.701668	-2.062085E+9	1.032207E-11	NaN
891.000000	1.000000	0.358319	7373765.257333	-44689.073641	1055.819000	-29774.924603	0.000000	0.000000	6.358858	0.016969	NaN	0.000000	0.001676	0.001721	28.083169	0.096564	0.001915	50.414042	71.728635	-164.746937	-0.053553	0.357027	-0.700101	-0.701393	0.016969	50.414042	-0.700353	-1.978570E+9	-8.576278E-12	NaN
891.000000	1.000000	0.360347	7373765.267333	-44689.073340	1055.819056	-29774.924370	0.000000	0.000000	6.360886	0.039381	NaN	0.000000	0.001647	0.001734	28.083243	0.053370	0.002025	26.349222	4.158043	11.994813	0.058678	0.358946	-0.698073	-0.699474	0.039381	26.349222	-0.699194	-1.907762E+9	-2.064261E-11	NaN
891.000000	1.000000	0.362336	7373765.277333	-44689.073595	1055.819698	-29774.924676	0.000000	0.000000	6.362870	-0.076343	NaN	0.000000	0.001653	0.001727	28.083271	0.078990	0.002144	36.836834	-74.476099	-166.821600	0.028466	0.361052	-0.696084	-0.697367	-0.076343	36.836834	-0.694530	-1.647458E+9	4.633985E-11	NaN
891.000000	1.000000	0.364351	7373765.287333	-44689.073242	1055.819950	-29774.925037	0.000000	0.000000	6.364885	-0.082557	NaN	0.000000	0.001673	0.001730	28.082939	0.065764	0.002047	32.122241	-169.696093	13.415606	-0.102449	0.362988	-0.694069	-0.695431	-0.082557	32.122241	-0.692141	-1.528197E+9	5.402239E-11	NaN
891.000000	1.000000	0.366323	7373765.297333	-44689.072304	1055.819279	-29774.925607	0.000000	0.000000	6.366860	-0.037500	NaN	0.000000	0.001661	0.001733	28.082176	0.058490	0.001985	29.465877	-133.300996	-166.580140	-0.066330	0.365006	-0.692097	-0.693414	-0.037500	29.465877	-0.691142	-1.480899E+9	2.532226E-11	NaN
891.000000	1.000000	0.368333	7373765.307333	-44689.072050	1055.818385	-29774.925348	0.000000	0.000000	6.368870	-0.013228	NaN	0.000000	0.001690	0.001731	28.081844	0.011443	0.001902	6.017449	-12.151526	12.911534	-0.001558	0.366942	-0.690087	-0.691478	-0.013228	6.017449	-0.688438	-1.360094E+9	9.726034E-12	NaN
891.000000	1.000000	0.370349	7373765.317333	-44689.072729	1055.818701	-29774.925045	0.000000	0.000000	6.370884	-0.070763	NaN	0.000000	0.001682	0.001735	28.082058	0.116000	0.001938	59.860693	-123.402936	-162.870805	0.012382	0.369052	-0.688071	-0.689368	-0.070763	59.860693	-0.687184	-1.307464E+9	5.412234E-11	NaN
891.000000	1.000000	0.372324	7373765.327333	-44689.073695	1055.818998	-29774.925600	0.000000	0.000000	6.372860	-0.036166	NaN	0.000000	0.001679	0.001751	28.082004	0.006206	0.002052	3.024679	-45.361987	16.455965	-0.118783	0.370960	-0.686096	-0.687460	-0.036166	3.024679	-0.677128	-9.526246E+8	3.796495E-11	NaN
891.000000	1.000000	0.374348	7373765.337333	-44689.073950	1055.819000	-29774.925363	0.000000	0.000000	6.374886	-0.001387	NaN	0.000000	0.001698	0.001718	28.081886	0.032442	0.002101	15.444412	-141.649508	-167.393401	0.023780	0.373035	-0.684072	-0.685385	-0.001387	15.444412	-0.684004	-1.182934E+9	1.172693E-12	NaN
891.000000	1.000000	0.376360	7373765.347333	-44689.073327	1055.819000	-29774.925651	0.000000	0.000000	6.376897	-0.015703	NaN	0.000000	0.001704	0.001729	28.082184	0.034139	0.002045	16.694571	-170.971212	12.773028	-0.081485	0.375018	-0.682060	-0.683402	-0.015703	16.694571	-0.681355	-1.088257E+9	1.442955E-11	NaN
891.000000	1.000000	0.378338	7373765.357333	-44689.072948	1055.818952	-29774.925955	0.000000	0.000000	6.378877	0.045408	NaN	0.000000	0.001678	0.001740	28.082197	0.023462	0.001996	11.754896	150.693244	-162.512848	0.073125	0.376991	-0.680082	-0.681429	0.045408	11.754896	-0.682979	-1.145369E+9	-3.964474E-11	NaN
891.000000	1.000000	0.380352	7373765.367333	-44689.072302	1055.818382	-29774.925352	0.000000	0.000000	6.380888	-0.035009	NaN	0.000000	0.001688	0.001718	28.082086	0.091218	0.001981	46.035635	109.395842	13.807162	0.027303	0.379012	-0.678068	-0.679408	-0.035009	46.035635	-0.677498	-9.637828E+8	3.632464E-11	NaN
891.000000	1.000000	0.382363	7373765.377333	-44689.072043	1055.818701	-29774.925052	0.000000	0.000000	6.382900	-0.017840	NaN	0.000000	0.001680	0.001730	28.082011	0.054071	0.002076	26.042926	-120.119606	-167.919622	-0.058343	0.381020	-0.676057	-0.677400	-0.017840	26.042926	-0.675543	-9.062426E+8	1.968600E-11	NaN
891.000000	1.000000	0.384341	7373765.387333	-44689.072648	1055.818998	-29774.925673	0.000000	0.000000	6.384877	-0.053804	NaN	0.000000	0.001670	0.001731	28.082237	0.016067	0.001993	8.062089	127.020402	10.822435	0.013672	0.383040	-0.674079	-0.675380	-0.053804	8.062089	-0.669073	-7.391079E+8	7.279621E-11	NaN
891.000000	1.000000	0.386323	7373765.397333	-44689.073051	1055.819048	-29774.925997	0.000000	0.000000	6.386859	-0.050687	NaN	0.000000	0.001681	0.001739	28.082008	0.091000	0.001966	46.279965	-12.047409	-168.316933	-0.101869	0.385003	-0.672097	-0.673417	-0.050687	46.279965	-0.671275	-7.922158E+8	6.398099E-11	NaN
891.000000	1.000000	0.388357	7373765.407333	-44689.073569	1055.819578	-29774.926000	0.000000	0.000000	6.388896	0.016042	NaN	0.000000	0.001685	0.001740	28.082025	0.071258	0.001985	35.897394	156.212192	9.019606	0.008381	0.386955	-0.670063	-0.671465	0.016042	35.897394	-0.670398	-7.706081E+8	-2.081710E-11	NaN
891.000000	1.000000	0.390354	7373765.417333	-44689.072595	1055.818650	-29774.926048	0.000000	0.000000	6.390889	-0.059209	NaN	0.000000	0.001646	0.001729	28.082211	0.067436	0.001961	34.390042	124.588377	-167.842425	-0.021120	0.389045	-0.668066	-0.669375	-0.059209	34.390042	-0.666775	-6.874529E+8	8.612778E-11	NaN
891.000000	1.000000	0.392372	7373765.427333	-44689.072596	1055.818054	-29774.926626	0.000000	0.000000	6.392908	-0.048971	NaN	0.000000	0.001670	0.001715	28.081996	0.082183	0.002058	39.929916	-67.276482	15.419830	-0.066319	0.391006	-0.666048	-0.667414	-0.048971	39.929916	-0.665128	-6.526692E+8	7.503264E-11	NaN
891.000000	1.000000	0.394355	7373765.437333	-44689.072338	1055.818618	-29774.926324	0.000000	0.000000	6.394893	0.009665	NaN	0.000000	0.001656	0.001699	28.081793	0.072988	0.001964	37.155793	-157.990968	-163.853796	-0.023416	0.393064	-0.664065	-0.665356	0.009665	37.155793	-0.664260	-6.350512E+8	-1.521926E-11	NaN
891.000000	1.000000	0.396354	7373765.447333	-44689.072650	1055.818347	-29774.926044	0.000000	0.000000	6.396892	0.017484	NaN	0.000000	0.001682	0.001715	28.081787	0.079556	0.001983	40.111067	70.468471	14.796386	-0.002910	0.394975	-0.662066	-0.663445	0.017484	40.111067	-0.662393	-5.987449E+8	-2.920031E-11	NaN
891.000000	1.000000	0.398364	7373765.457333	-44689.072996	1055.818676	-29774.926648	0.000000	0.000000	6.398901	-0.009530	NaN	0.000000	0.001713	0.001694	28.081831	0.082305	0.001951	42.194888	-94.016219	-169.837825	0.031997	0.397012	-0.660056	-0.661407	-0.009530	42.194888	-0.659887	-5.532461E+8	1.722605E-11	NaN
891.000000	1.000000	0.400340	7373765.467333	-44689.073048	1055.818941	-29774.926996	0.000000	0.000000	6.400877	-0.005313	NaN	0.000000	0.001729	0.001697	28.081897	0.108393	0.002082	52.059691	-126.692454	13.432532	0.023281	0.399022	-0.658080	-0.659398	-0.005313	52.059691	-0.658004	-5.213412E+8	1.019195E-11	NaN
891.000000	1.000000	0.402354	7373765.477333	-44689.073578	1055.818302	-29774.927000	0.000000	0.000000	6.402890	-0.049197	NaN	0.000000	0.001696	0.001739	28.081835	0.050621	0.002117	23.906383	-90.135250	-166.541360	-0.014502	0.401030	-0.656066	-0.657390	-0.049197	23.906383	-0.654522	-4.671127E+8	1.053213E-10	NaN
891.000000	1.000000	0.404367	7373765.487333	-44689.072698	1055.818084	-29774.927000	0.000000	0.000000	6.404904	-0.024219	NaN	0.000000	0.001698	0.001745	28.081941	0.103693	0.001960	52.899822	-66.666405	11.376170	-0.054909	0.402995	-0.654053	-0.655425	-0.024219	52.899822	-0.653710	-4.552844E+8	5.319620E-11	NaN
891.000000	1.000000	0.406340	7373765.497333	-44689.072615	1055.819248	-29774.927000	0.000000	0.000000	6.406876	-0.037811	NaN	0.000000	0.001704	0.001734	28.081926	0.101791	0.001976	51.511401	-91.992004	-165.232925	-0.028952	0.405050	-0.652080	-0.653370	-0.037811	51.511401	-0.651529	-4.250136E+8	8.896410E-11	NaN
891.000000	1.000000	0.408374	7373765.507333	-44689.072316	1055.819318	-29774.927000	0.000000	0.000000	6.408909	-0.054989	NaN	0.000000	0.001691	0.001751	28.082040	0.086868	0.001941	44.753766	136.616837	13.749459	-0.029515	0.406934	-0.650046	-0.651486	-0.054989	44.753766	-0.649125	-3.939455E+8	1.395843E-10	NaN
891.000000	1.000000	0.410371	7373765.517333	-44689.072650	1055.818955	-29774.927041	0.000000	0.000000	6.410909	0.007060	NaN	0.000000	0.001707	0.001741	28.081858	0.119592	0.001938	61.702795	43.130454	-163.941417	-0.095109	0.409105	-0.648048	-0.649314	0.007060	61.702795	-0.648134	-3.818190E+8	-1.849011E-11	NaN
891.000000	1.000000	0.412368	7373765.527333	-44689.072955	1055.818382	-29774.927648	0.000000	0.000000	6.412904	-0.028569	NaN	0.000000	0.001721	0.001735	28.081785	0.046942	0.002003	23.434187	35.247036	15.731749	0.037149	0.410955	-0.646052	-0.647465	-0.028569	23.434187	-0.645138	-3.473516E+8	8.224938E-11	NaN
891.000000	1.000000	0.414368	7373765.537333	-44689.072417	1055.818701	-29774.927996	0.000000	0.000000	6.414905	-0.016713	NaN	0.000000	0.001710	0.001700	28.081883	0.050353	0.002121	23.735743	-168.473656	-163.818191	-0.076329	0.413062	-0.644052	-0.645358	-0.016713	23.735743	-0.643524	-3.300913E+8	5.063020E-11	NaN
891.000000	1.000000	0.416373	7373765.547333	-44689.072726	1055.818998	-29774.928000	0.000000	0.000000	6.416910	-0.004021	NaN	0.000000	0.001689	0.001721	28.082035	0.055575	0.002020	27.510542	142.388884	13.461860	0.029847	0.415009	-0.642047	-0.643411	-0.004021	27.510542	-0.641938	-3.139578E+8	1.280681E-11	NaN
891.000000	1.000000	0.418342	7373765.557333	-44689.072998	1055.819000	-29774.928000	0.000000	0.000000	6.418881	0.023161	NaN	0.000000	0.001715	0.001738	28.082242	0.028766	0.002197	13.090935	-127.033912	-168.688372	-0.028827	0.417082	-0.640078	-0.641338	0.023161	13.090935	-0.641404	-3.087156E+8	-7.502389E-11	NaN
891.000000	1.000000	0.420350	7373765.567333	-44689.072944	1055.819000	-29774.928000	0.000000	0.000000	6.420884	-0.084253	NaN	0.000000	0.001738	0.001734	28.081970	0.031927	0.002087	15.295101	-36.781132	15.105117	0.057760	0.418967	-0.638070	-0.639453	-0.084253	15.295101	-0.633938	-2.438372E+8	3.455283E-10	NaN
891.000000	1.000000	0.422393	7373765.577333	-44689.072358	1055.818952	-29774.928000	0.000000	0.000000	6.422930	-0.022633	NaN	0.000000	0.001722	0.001710	28.081892	0.045224	0.001964	23.030353	-58.255848	-167.563177	-0.125395	0.421049	-0.636027	-0.637371	-0.022633	23.030353	-0.635290	-2.544794E+8	8.893853E-11	NaN
891.000000	1.000000	0.424372	7373765.587333	-44689.072700	1055.818374	-29774.927959	0.000000	0.000000	6.424911	0.017787	NaN	0.000000	0.001713	0.001693	28.081906	0.077069	0.001896	40.656707	-107.973968	11.840382	0.015669	0.423065	-0.634047	-0.635355	0.017787	40.656707	-0.634376	-2.472295E+8	-7.194405E-11	NaN
891.000000	1.000000	0.426372	7373765.597333	-44689.072998	1055.818676	-29774.927393	0.000000	0.000000	6.426911	0.017925	NaN	0.000000	0.001709	0.001704	28.081855	0.020666	0.001892	10.923898	140.628223	-165.590543	0.004223	0.425081	-0.632048	-0.633339	0.017925	10.923898	-0.633278	-2.388027E+8	-7.506362E-11	NaN
891.000000	1.000000	0.428345	7373765.607333	-44689.073041	1055.818997	-29774.927700	0.000000	0.000000	6.428884	0.025747	NaN	0.000000	0.001662	0.001712	28.082186	0.044909	0.001907	23.544032	71.372889	11.236149	0.026023	0.426992	-0.630075	-0.631428	0.025747	23.544032	-0.630895	-2.214706E+8	-1.162547E-10	NaN
891.000000	1.000000	0.430395	7373765.617333	-44689.073648	1055.819000	-29774.928629	0.000000	0.000000	6.430932	-0.016581	NaN	0.000000	0.001690	0.001725	28.082038	0.019605	0.001974	9.932912	-9.733388	-166.086742	0.013448	0.429041	-0.628025	-0.629379	-0.016581	9.932912	-0.626773	-1.944016E+8	8.529101E-11	NaN
891.000000	1.000000	0.432337	7373765.627333	-44689.073940	1055.819048	-29774.928308	0.000000	0.000000	6.432872	-0.065060	NaN	0.000000	0.001687	0.001735	28.081929	0.044489	0.001959	22.710732	17.058258	13.108568	-0.032530	0.431048	-0.626083	-0.627372	-0.065060	22.710732	-0.623934	-1.777050E+8	3.661146E-10	NaN
891.000000	1.000000	0.434362	7373765.637333	-44689.073302	1055.819618	-29774.927452	0.000000	0.000000	6.434903	0.087210	NaN	0.000000	0.001662	0.001723	28.081607	0.101828	0.001880	54.164969	-175.840415	-164.402306	-0.051862	0.433001	-0.624058	-0.625419	0.087210	54.164969	-0.625266	-1.853504E+8	-4.705168E-10	NaN
891.000000	1.000000	0.436391	7373765.647333	-44689.073002	1055.819299	-29774.928351	0.000000	0.000000	6.436929	0.015346	NaN	0.000000	0.001704	0.001724	28.081800	0.082690	0.001849	44.719852	132.102331	15.201455	0.141814	0.435023	-0.622029	-0.623397	0.015346	44.719852	-0.622286	-1.686766E+8	-9.097723E-11	NaN
891.000000	1.000000	0.438374	7373765.657333	-44689.072944	1055.819050	-29774.928953	0.000000	0.000000	6.438912	0.010596	NaN	0.000000	0.001704	0.001735	28.081784	0.071650	0.002034	35.234049	17.153817	-165.886110	-0.024590	0.437079	-0.620046	-0.621341	0.010596	35.234049	-0.620271	-1.582575E+8	-6.695355E-11	NaN
891.000000	1.000000	0.440397	7373765.667333	-44689.072358	1055.819626	-29774.928393	0.000000	0.000000	6.440932	-0.068947	NaN	0.000000	0.001713	0.001738	28.081886	0.134637	0.002004	67.192241	-36.399523	14.729578	-0.004998	0.439041	-0.618023	-0.619379	-0.068947	67.192241	-0.617253	-1.438387E+8	4.793359E-10	NaN
891.000000	1.000000	0.442369	7373765.677333	-44689.072645	1055.819324	-29774.928693	0.000000	0.000000	6.442905	-0.042133	NaN	0.000000	0.001705	0.001735	28.081939	0.028967	0.002021	14.334862	-3.204631	-164.738704	-0.057964	0.441086	-0.616051	-0.617334	-0.042133	14.334862	-0.613846	-1.291284E+8	3.262839E-10	NaN
891.000000	1.000000	0.444365	7373765.687333	-44689.072300	1055.818892	-29774.929596	0.000000	0.000000	6.444904	0.030585	NaN	0.000000	0.001684	0.001731	28.082264	0.079359	0.001875	42.334817	123.234047	16.888562	-0.014983	0.442981	-0.614055	-0.615439	0.030585	42.334817	-0.614597	-1.322362E+8	-2.312887E-10	NaN
891.000000	1.000000	0.446383	7373765.697333	-44689.072002	1055.817652	-29774.929323	0.000000	0.000000	6.446922	0.032485	NaN	0.000000	0.001676	0.001709	28.082376	0.079798	0.001978	40.336659	99.273919	-164.452514	0.038318	0.445060	-0.612037	-0.613360	0.032485	40.336659	-0.612641	-1.242920E+8	-2.613622E-10	NaN
891.000000	1.000000	0.448400	7373765.707333	-44689.072056	1055.817773	-29774.929044	0.000000	0.000000	6.448938	0.021376	NaN	0.000000	0.001674	0.001731	28.082425	0.081810	0.001935	42.269093	-11.953490	15.666352	0.026001	0.447056	-0.610020	-0.611364	0.021376	42.269093	-0.610400	-1.157744E+8	-1.846368E-10	NaN
891.000000	1.000000	0.450383	7373765.717333	-44689.072754	1055.819296	-29774.929607	0.000000	0.000000	6.450921	0.001607	NaN	0.000000	0.001704	0.001724	28.081985	0.060003	0.002007	29.893948	136.725331	-164.302145	0.019895	0.449086	-0.608037	-0.609334	0.001607	29.893948	-0.608077	-1.075616E+8	-1.494215E-11	NaN
891.000000	1.000000	0.452355	7373765.727333	-44689.073696	1055.819273	-29774.929389	0.000000	0.000000	6.452894	0.035899	NaN	0.000000	0.001678	0.001718	28.082054	0.080265	0.001954	41.076311	-59.074875	12.913048	-0.011392	0.450987	-0.606065	-0.607433	0.035899	41.076311	-0.606721	-1.030357E+8	-3.484085E-10	NaN
891.000000	1.000000	0.454383	7373765.737333	-44689.073933	1055.818330	-29774.929652	0.000000	0.000000	6.454923	0.061480	NaN	0.000000	0.001675	0.001693	28.082122	0.110392	0.002004	55.086057	-77.727052	-169.050316	0.039272	0.453032	-0.604037	-0.605388	0.061480	55.086057	-0.604874	-9.717902E+7	-6.326479E-10	NaN
891.000000	1.000000	0.456390	7373765.747333	-44689.073278	1055.818051	-29774.929996	0.000000	0.000000	6.456927	-0.027587	NaN	0.000000	0.001671	0.001729	28.081993	0.045984	0.002012	22.852830	-78.524931	16.346770	0.069236	0.455080	-0.602030	-0.603340	-0.027587	22.852830	-0.601124	-8.628689E+7	3.197182E-10	NaN
891.000000	1.000000	0.458378	7373765.757333	-44689.073002	1055.818673	-29774.930000	0.000000	0.000000	6.458914	-0.040062	NaN	0.000000	0.001682	0.001747	28.081998	0.033321	0.002050	16.256425	141.376630	-164.258304	-0.029881	0.457042	-0.600042	-0.601378	-0.040062	16.256425	-0.598194	-7.862980E+7	5.094992E-10	NaN
891.000000	1.000000	0.460379	7373765.767333	-44689.073000	1055.818997	-29774.930000	0.000000	0.000000	6.460915	-0.049817	NaN	0.000000	0.001700	0.001728	28.082015	0.096478	0.002069	46.629528	-32.619342	16.003490	-0.074918	0.459036	-0.598040	-0.599384	-0.049817	46.629528	-0.597239	-7.628372E+7	6.530459E-10	NaN
891.000000	1.000000	0.462381	7373765.777333	-44689.072959	1055.818944	-29774.930000	0.000000	0.000000	6.462919	0.007355	NaN	0.000000	0.001691	0.001694	28.081902	0.093654	0.002023	46.296633	24.615750	-164.150064	-0.040814	0.461078	-0.596039	-0.597342	0.007355	46.296633	-0.596158	-7.371128E+7	-9.978609E-11	NaN
891.000000	1.000000	0.464384	7373765.787333	-44689.072352	1055.818350	-29774.930041	0.000000	0.000000	6.464922	0.010085	NaN	0.000000	0.001676	0.001711	28.081956	0.099318	0.002004	49.557233	59.198061	15.294838	-0.005733	0.463049	-0.594036	-0.595371	0.010085	49.557233	-0.594189	-6.924708E+7	-1.456408E-10	NaN
