																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
518.000000	1.000000	0.302284	7370117.887666	-51189.072995	1005.818567	-29753.120000	0.000000	0.000000	6.302843	-0.031676	NaN	0.000000	0.001587	0.001688	28.081209	0.070025	0.002000	35.019846	63.120601	-168.915252	0.036639	0.301003	-0.702718	-0.703999	-0.031676	35.019846	-0.702039	-2.086298E+9	1.518281E-11	NaN
518.000000	1.000000	0.304314	7370117.897666	-51189.073000	1005.818398	-29753.119976	0.000000	0.000000	6.304874	-0.012881	NaN	0.000000	0.001574	0.001710	28.080954	0.045584	0.001989	22.917702	-144.695885	11.173653	-0.074012	0.302936	-0.700687	-0.702066	-0.012881	22.917702	-0.700266	-1.973155E+9	6.528106E-12	NaN
518.000000	1.000000	0.306321	7370117.907666	-51189.073029	1005.818007	-29753.119432	0.000000	0.000000	6.306879	-0.041665	NaN	0.000000	0.001572	0.001721	28.081062	0.020717	0.001961	10.561727	-48.928346	-166.683508	0.018579	0.305012	-0.698681	-0.699989	-0.041665	10.561727	-0.695722	-1.710405E+9	2.435999E-11	NaN
518.000000	1.000000	0.308286	7370117.917666	-51189.073561	1005.818000	-29753.119033	0.000000	0.000000	6.308846	-0.001484	NaN	0.000000	0.001573	0.001724	28.081273	0.116209	0.001938	59.953828	-178.436681	14.208466	-0.044143	0.306955	-0.696715	-0.698046	-0.001484	59.953828	-0.696696	-1.763642E+9	8.412958E-13	NaN
518.000000	1.000000	0.310281	7370117.927666	-51189.073412	1005.818029	-29753.119568	0.000000	0.000000	6.310840	-0.020805	NaN	0.000000	0.001576	0.001690	28.081615	0.111333	0.001909	58.323125	-155.033168	-162.383715	-0.010803	0.308950	-0.694720	-0.696052	-0.020805	58.323125	-0.694453	-1.643469E+9	1.265892E-11	NaN
518.000000	1.000000	0.312312	7370117.937666	-51189.073624	1005.818567	-29753.119991	0.000000	0.000000	6.312872	-0.019970	NaN	0.000000	0.001577	0.001716	28.081448	0.089668	0.002011	44.583087	-110.757128	13.888575	-0.019611	0.310943	-0.692689	-0.694059	-0.019970	44.583087	-0.692353	-1.538413E+9	1.298101E-11	NaN
518.000000	1.000000	0.314290	7370117.947666	-51189.073376	1005.818432	-29753.119971	0.000000	0.000000	6.314848	-0.048601	NaN	0.000000	0.001601	0.001736	28.081663	0.079601	0.002063	38.589921	-177.341994	-163.557700	-0.012468	0.312968	-0.690712	-0.692033	-0.048601	38.589921	-0.689767	-1.418202E+9	3.426968E-11	NaN
518.000000	1.000000	0.316328	7370117.957666	-51189.072520	1005.818629	-29753.119405	0.000000	0.000000	6.316886	-0.045197	NaN	0.000000	0.001613	0.001739	28.081438	0.036028	0.002027	17.771135	-166.773726	15.339084	-0.040958	0.314952	-0.688674	-0.690049	-0.045197	17.771135	-0.686766	-1.290382E+9	3.502609E-11	NaN
518.000000	1.000000	0.318272	7370117.967666	-51189.073305	1005.818995	-29753.119055	0.000000	0.000000	6.318827	-0.111257	NaN	0.000000	0.001602	0.001716	28.081299	0.093709	0.002008	46.668926	111.892627	-164.594068	-0.072714	0.316962	-0.686730	-0.688040	-0.111257	46.668926	-0.684942	-1.218361E+9	9.131656E-11	NaN
518.000000	1.000000	0.320297	7370117.977666	-51189.073944	1005.819000	-29753.120108	0.000000	0.000000	6.320854	-0.073209	NaN	0.000000	0.001615	0.001738	28.081203	0.066025	0.001947	33.906645	146.199427	16.221557	-0.153714	0.318940	-0.684704	-0.686062	-0.073209	33.906645	-0.683085	-1.149179E+9	6.370550E-11	NaN
518.000000	1.000000	0.322320	7370117.987666	-51189.072904	1005.818971	-29753.120387	0.000000	0.000000	6.322879	-0.039694	NaN	0.000000	0.001609	0.001729	28.081166	0.054291	0.001944	27.923412	-135.677933	-165.877219	-0.034628	0.320959	-0.682681	-0.684043	-0.039694	27.923412	-0.681615	-1.097219E+9	3.617722E-11	NaN
518.000000	1.000000	0.324300	7370117.997666	-51189.072641	1005.818439	-29753.119978	0.000000	0.000000	6.324854	-0.143677	NaN	0.000000	0.001615	0.001726	28.081351	0.027533	0.001939	14.197353	-42.891287	11.610080	-0.045563	0.322999	-0.680702	-0.682002	-0.143677	14.197353	-0.673111	-8.394050E+8	1.711658E-10	NaN
518.000000	1.000000	0.326310	7370118.007666	-51189.072456	1005.818629	-29753.119429	0.000000	0.000000	6.326868	-0.049392	NaN	0.000000	0.001630	0.001733	28.081378	0.068165	0.001887	36.130080	57.331551	-165.834737	-0.125768	0.324962	-0.678691	-0.680040	-0.049392	36.130080	-0.677666	-9.689009E+8	5.097694E-11	NaN
518.000000	1.000000	0.328309	7370118.017666	-51189.072604	1005.818995	-29753.119599	0.000000	0.000000	6.328868	-0.022238	NaN	0.000000	0.001641	0.001685	28.081530	0.034254	0.001991	17.200566	-0.851074	16.438705	-0.037045	0.326968	-0.676693	-0.678034	-0.022238	17.200566	-0.675723	-9.113918E+8	2.440058E-11	NaN
518.000000	1.000000	0.330313	7370118.027666	-51189.072993	1005.818971	-29753.120502	0.000000	0.000000	6.330872	-0.017901	NaN	0.000000	0.001588	0.001644	28.081245	0.085832	0.001902	45.120365	18.140212	-163.978838	-0.018605	0.329004	-0.674689	-0.675998	-0.017901	45.120365	-0.674391	-8.739351E+8	2.048308E-11	NaN
518.000000	1.000000	0.332325	7370118.037666	-51189.073000	1005.818376	-29753.119825	0.000000	0.000000	6.332885	-0.001365	NaN	0.000000	0.001582	0.001648	28.081227	0.061014	0.001876	32.521691	179.649364	15.515203	-0.021009	0.330966	-0.672677	-0.674036	-0.001365	32.521691	-0.672645	-8.271638E+8	1.649896E-12	NaN
518.000000	1.000000	0.334319	7370118.047666	-51189.073000	1005.817436	-29753.119582	0.000000	0.000000	6.334877	-0.053397	NaN	0.000000	0.001586	0.001677	28.081292	0.169984	0.002003	84.855443	11.698718	-163.332785	0.003963	0.333012	-0.670682	-0.671990	-0.053397	84.855443	-0.670210	-7.660665E+8	6.970223E-11	NaN
518.000000	1.000000	0.336299	7370118.057666	-51189.073000	1005.817575	-29753.119962	0.000000	0.000000	6.336857	-0.054413	NaN	0.000000	0.001626	0.001676	28.081294	0.154568	0.002116	73.054649	38.357516	15.182515	-0.076724	0.334999	-0.668703	-0.670003	-0.054413	73.054649	-0.668144	-7.177708E+8	7.580809E-11	NaN
518.000000	1.000000	0.338317	7370118.067666	-51189.073041	1005.818020	-29753.119429	0.000000	0.000000	6.338878	0.018224	NaN	0.000000	0.001639	0.001650	28.081119	0.044118	0.002188	20.166267	37.667756	-167.530921	-0.033362	0.336987	-0.666684	-0.668014	0.018224	20.166267	-0.667362	-7.002969E+8	-2.602307E-11	NaN
518.000000	1.000000	0.340319	7370118.077666	-51189.073648	1005.818561	-29753.119575	0.000000	0.000000	6.340875	-0.106002	NaN	0.000000	0.001619	0.001652	28.081184	0.084393	0.002153	39.190692	100.867577	14.625938	0.015618	0.338949	-0.664682	-0.666052	-0.106002	39.190692	-0.662654	-6.036939E+8	1.755882E-10	NaN
518.000000	1.000000	0.342294	7370118.087666	-51189.073962	1005.818371	-29753.119967	0.000000	0.000000	6.342850	-0.111268	NaN	0.000000	0.001609	0.001653	28.081421	0.026120	0.002128	12.271915	22.969462	-165.197614	-0.133506	0.341029	-0.662707	-0.663972	-0.111268	12.271915	-0.655907	-4.879752E+8	2.280201E-10	NaN
518.000000	1.000000	0.344311	7370118.097666	-51189.073344	1005.818034	-29753.119432	0.000000	0.000000	6.344870	-0.033032	NaN	0.000000	0.001655	0.001662	28.081344	0.080421	0.002042	39.377185	-78.702744	14.953325	-0.111942	0.342936	-0.660690	-0.662065	-0.033032	39.377185	-0.660061	-5.562931E+8	5.937808E-11	NaN
518.000000	1.000000	0.346290	7370118.107666	-51189.072418	1005.818567	-29753.119033	0.000000	0.000000	6.346850	-0.000903	NaN	0.000000	0.001626	0.001651	28.081164	0.056772	0.001860	30.522159	-107.847230	-166.133363	0.009580	0.344987	-0.658711	-0.660015	-0.000903	30.522159	-0.658689	-5.327308E+8	1.694273E-12	NaN
518.000000	1.000000	0.348333	7370118.117666	-51189.072708	1005.818427	-29753.119544	0.000000	0.000000	6.348892	-0.026483	NaN	0.000000	0.001621	0.001671	28.081336	0.063858	0.001973	32.367893	106.739307	10.754351	0.003240	0.346913	-0.656668	-0.658089	-0.026483	32.367893	-0.656055	-4.902501E+8	5.401969E-11	NaN
518.000000	1.000000	0.350326	7370118.127666	-51189.074222	1005.818602	-29753.119423	0.000000	0.000000	6.350884	-0.037426	NaN	0.000000	0.001630	0.001670	28.081400	0.090519	0.001857	48.732427	64.717463	-167.985929	-0.082702	0.349058	-0.654676	-0.655943	-0.037426	48.732427	-0.654100	-4.609239E+8	8.119856E-11	NaN
518.000000	1.000000	0.352295	7370118.137666	-51189.073748	1005.818964	-29753.119009	0.000000	0.000000	6.352855	-0.018358	NaN	0.000000	0.001625	0.001657	28.081265	0.023278	0.001913	12.171516	-123.427384	12.841864	0.002479	0.350954	-0.652706	-0.654048	-0.018358	12.171516	-0.651575	-4.256233E+8	4.313268E-11	NaN
518.000000	1.000000	0.354314	7370118.147666	-51189.072976	1005.818405	-29753.119000	0.000000	0.000000	6.354873	-0.004507	NaN	0.000000	0.001631	0.001664	28.081612	0.066163	0.001889	35.027849	166.929212	-167.825577	-0.011410	0.352939	-0.650688	-0.652062	-0.004507	35.027849	-0.650591	-4.126140E+8	1.092258E-11	NaN
518.000000	1.000000	0.356335	7370118.157666	-51189.072419	1005.818007	-29753.119024	0.000000	0.000000	6.356895	-0.008488	NaN	0.000000	0.001622	0.001683	28.081516	0.083189	0.001893	43.953976	132.780919	14.336767	-0.010999	0.354978	-0.648666	-0.650023	-0.008488	43.953976	-0.648521	-3.865115E+8	2.195934E-11	NaN
518.000000	1.000000	0.358328	7370118.167666	-51189.072653	1005.818000	-29753.119568	0.000000	0.000000	6.358886	-0.030230	NaN	0.000000	0.001615	0.001651	28.081382	0.060594	0.001856	32.645036	69.099712	-163.456768	-0.026069	0.357006	-0.646674	-0.647996	-0.030230	32.645036	-0.645979	-3.567043E+8	8.474765E-11	NaN
518.000000	1.000000	0.360337	7370118.177666	-51189.073030	1005.818029	-29753.119991	0.000000	0.000000	6.360896	-0.020281	NaN	0.000000	0.001604	0.001662	28.081393	0.124386	0.001952	63.728399	-120.186293	17.036863	-0.024977	0.358953	-0.644665	-0.646049	-0.020281	63.728399	-0.644426	-3.396301E+8	5.971571E-11	NaN
518.000000	1.000000	0.362325	7370118.187666	-51189.073588	1005.818567	-29753.119976	0.000000	0.000000	6.362883	-0.042004	NaN	0.000000	0.001600	0.001663	28.081243	0.087444	0.001996	43.806217	-50.878077	-163.051378	-0.022614	0.361004	-0.642677	-0.643997	-0.042004	43.806217	-0.641958	-3.141561E+8	1.337049E-10	NaN
518.000000	1.000000	0.364312	7370118.197666	-51189.073407	1005.818427	-29753.119432	0.000000	0.000000	6.364869	-0.071544	NaN	0.000000	0.001616	0.001627	28.081227	0.146229	0.002061	70.960639	164.096687	14.899741	-0.077702	0.362986	-0.640689	-0.642016	-0.071544	70.960639	-0.639933	-2.946938E+8	2.427747E-10	NaN
518.000000	1.000000	0.366328	7370118.207666	-51189.073593	1005.818602	-29753.119009	0.000000	0.000000	6.366884	-0.097200	NaN	0.000000	0.001613	0.001663	28.081215	0.149090	0.002025	73.606877	158.122577	-166.666798	-0.101376	0.365010	-0.638674	-0.639991	-0.097200	73.606877	-0.637683	-2.744750E+8	3.541291E-10	NaN
518.000000	1.000000	0.368334	7370118.217666	-51189.073373	1005.818993	-29753.119024	0.000000	0.000000	6.368891	-0.080637	NaN	0.000000	0.001619	0.001669	28.081566	0.118847	0.001983	59.921755	74.881334	12.103467	-0.080601	0.366963	-0.636668	-0.638039	-0.080637	59.921755	-0.635658	-2.574587E+8	3.132037E-10	NaN
518.000000	1.000000	0.370320	7370118.227666	-51189.073005	1005.818971	-29753.119568	0.000000	0.000000	6.370877	-0.067275	NaN	0.000000	0.001603	0.001669	28.081447	0.065571	0.002009	32.634625	119.606560	-164.023825	-0.052327	0.369013	-0.634682	-0.635989	-0.067275	32.634625	-0.633136	-2.377271E+8	2.829944E-10	NaN
518.000000	1.000000	0.372316	7370118.237666	-51189.073000	1005.818433	-29753.119967	0.000000	0.000000	6.372875	-0.016577	NaN	0.000000	0.001597	0.001676	28.081203	0.096406	0.001963	49.105990	-149.184651	16.524822	-0.054156	0.370931	-0.632686	-0.634071	-0.016577	49.105990	-0.632433	-2.325029E+8	7.130015E-11	NaN
518.000000	1.000000	0.374314	7370118.247666	-51189.073034	1005.818602	-29753.119456	0.000000	0.000000	6.374874	-0.008619	NaN	0.000000	0.001598	0.001674	28.081247	0.123772	0.001970	62.833358	172.819586	-167.035955	-0.006679	0.373017	-0.630687	-0.631985	-0.008619	62.833358	-0.630584	-2.193040E+8	3.930375E-11	NaN
518.000000	1.000000	0.376320	7370118.257666	-51189.073581	1005.818964	-29753.119577	0.000000	0.000000	6.376880	-0.003168	NaN	0.000000	0.001594	0.001657	28.081396	0.079696	0.001998	39.885999	154.938219	15.836939	-0.012711	0.374948	-0.628681	-0.630054	-0.003168	39.885999	-0.628622	-2.061084E+8	1.536823E-11	NaN
518.000000	1.000000	0.378320	7370118.267666	-51189.073347	1005.818405	-29753.119991	0.000000	0.000000	6.378879	-0.032272	NaN	0.000000	0.001595	0.001648	28.081500	0.018635	0.002082	8.952302	-96.116454	-165.649802	-0.014122	0.377047	-0.626681	-0.627955	-0.032272	8.952302	-0.623978	-1.779505E+8	1.813544E-10	NaN
518.000000	1.000000	0.380344	7370118.277666	-51189.073038	1005.818036	-29753.119976	0.000000	0.000000	6.380904	-0.008914	NaN	0.000000	0.001572	0.001656	28.081486	0.081599	0.002103	38.797613	167.574758	13.618024	-0.005871	0.378974	-0.624657	-0.626027	-0.008914	38.797613	-0.624485	-1.808295E+8	4.929769E-11	NaN
518.000000	1.000000	0.382341	7370118.287666	-51189.073622	1005.818567	-29753.119432	0.000000	0.000000	6.382901	0.016151	NaN	0.000000	0.001585	0.001668	28.081449	0.050753	0.001972	25.741598	173.070915	-164.201477	0.009919	0.381015	-0.622661	-0.623986	0.016151	25.741598	-0.623131	-1.732477E+8	-9.322278E-11	NaN
518.000000	1.000000	0.384316	7370118.297666	-51189.073960	1005.818398	-29753.119009	0.000000	0.000000	6.384872	-0.084590	NaN	0.000000	0.001578	0.001676	28.081423	0.082080	0.001845	44.490157	-52.691673	13.052086	-0.006865	0.383005	-0.620686	-0.621997	-0.084590	44.490157	-0.619260	-1.532707E+8	5.519005E-10	NaN
518.000000	1.000000	0.386330	7370118.307666	-51189.073378	1005.818041	-29753.119000	0.000000	0.000000	6.386885	-0.125908	NaN	0.000000	0.001564	0.001667	28.081288	0.076348	0.001824	41.868352	2.638092	-163.783162	-0.096290	0.384950	-0.618672	-0.620052	-0.125908	41.868352	-0.616416	-1.400757E+8	8.988567E-10	NaN
518.000000	1.000000	0.388329	7370118.317666	-51189.073005	1005.818622	-29753.118976	0.000000	0.000000	6.388887	-0.052279	NaN	0.000000	0.001584	0.001661	28.081399	0.051685	0.001895	27.278628	15.399489	16.523189	-0.150327	0.387015	-0.616672	-0.617986	-0.052279	27.278628	-0.615235	-1.349331E+8	3.874428E-10	NaN
518.000000	1.000000	0.390309	7370118.327666	-51189.073000	1005.818966	-29753.118456	0.000000	0.000000	6.390867	-0.049046	NaN	0.000000	0.001595	0.001673	28.081368	0.039095	0.002044	19.123483	-19.924066	-166.135495	0.003415	0.389061	-0.614693	-0.615940	-0.049046	19.123483	-0.612769	-1.247983E+8	3.930054E-10	NaN
518.000000	1.000000	0.392324	7370118.337666	-51189.073034	1005.818405	-29753.118601	0.000000	0.000000	6.392882	-0.053048	NaN	0.000000	0.001603	0.001662	28.081240	0.053987	0.002097	25.739577	73.584294	15.005967	-0.029513	0.390927	-0.612677	-0.614075	-0.053048	25.739577	-0.611131	-1.184897E+8	4.476998E-10	NaN
518.000000	1.000000	0.394330	7370118.347666	-51189.073598	1005.818041	-29753.119502	0.000000	0.000000	6.394889	-0.031747	NaN	0.000000	0.001592	0.001662	28.081264	0.073030	0.001929	37.854666	-157.750105	-166.906598	-0.082524	0.393034	-0.610671	-0.611968	-0.031747	37.854666	-0.610042	-1.144704E+8	2.773395E-10	NaN
518.000000	1.000000	0.396335	7370118.357666	-51189.073386	1005.818593	-29753.118849	0.000000	0.000000	6.396894	-0.024403	NaN	0.000000	0.001598	0.001665	28.081610	0.057929	0.001941	29.837563	-1.960063	11.978908	-0.022616	0.394984	-0.608667	-0.610017	-0.024403	29.837563	-0.608053	-1.074799E+8	2.270448E-10	NaN
518.000000	1.000000	0.398346	7370118.367666	-51189.072385	1005.818399	-29753.119151	0.000000	0.000000	6.398904	-0.045717	NaN	0.000000	0.001598	0.001656	28.081507	0.019381	0.001964	9.869126	-120.096554	-165.900923	-0.043236	0.397038	-0.606655	-0.607964	-0.045717	9.869126	-0.603181	-9.210088E+7	4.963827E-10	NaN
518.000000	1.000000	0.400342	7370118.377666	-51189.072544	1005.818007	-29753.119948	0.000000	0.000000	6.400900	-0.051165	NaN	0.000000	0.001588	0.001678	28.081496	0.069128	0.001939	35.648697	-5.782604	16.078165	-0.022086	0.398944	-0.604660	-0.606057	-0.051165	35.648697	-0.603583	-9.328262E+7	5.484942E-10	NaN
518.000000	1.000000	0.402366	7370118.387666	-51189.072437	1005.818000	-29753.119354	0.000000	0.000000	6.402924	-0.047815	NaN	0.000000	0.001576	0.001672	28.081453	0.074380	0.001810	41.101372	-64.781142	-166.483483	-0.073154	0.401067	-0.602635	-0.603935	-0.047815	41.101372	-0.601763	-8.805186E+7	5.430299E-10	NaN
518.000000	1.000000	0.404357	7370118.397666	-51189.072655	1005.818024	-29753.118461	0.000000	0.000000	6.404914	-0.061417	NaN	0.000000	0.001596	0.001678	28.081252	0.110980	0.001880	59.018659	-72.121577	14.856186	-0.011008	0.402981	-0.600645	-0.602020	-0.061417	59.018659	-0.599864	-8.290697E+7	7.407889E-10	NaN
518.000000	1.000000	0.406315	7370118.407666	-51189.072996	1005.818568	-29753.118577	0.000000	0.000000	6.406874	-0.015837	NaN	0.000000	0.001583	0.001662	28.081405	0.102871	0.001903	54.051140	-101.154758	-165.514962	-0.078256	0.405041	-0.598686	-0.599960	-0.015837	54.051140	-0.598467	-7.931246E+7	1.996742E-10	NaN
518.000000	1.000000	0.408351	7370118.417666	-51189.073000	1005.818991	-29753.118967	0.000000	0.000000	6.408911	0.002720	NaN	0.000000	0.001587	0.001635	28.081464	0.014620	0.001920	7.613215	104.838157	13.650844	0.021256	0.406997	-0.596651	-0.598004	0.002720	7.613215	-0.596919	-7.551239E+7	-3.602347E-11	NaN
518.000000	1.000000	0.410327	7370118.427666	-51189.073034	1005.818971	-29753.118432	0.000000	0.000000	6.410888	0.032304	NaN	0.000000	0.001573	0.001646	28.081633	0.055873	0.001965	28.427875	-24.148473	-163.254591	0.006013	0.409024	-0.594675	-0.595978	0.032304	28.427875	-0.595527	-7.225039E+7	-4.471061E-10	NaN
518.000000	1.000000	0.412377	7370118.437666	-51189.073593	1005.818405	-29753.118033	0.000000	0.000000	6.412937	0.010960	NaN	0.000000	0.001621	0.001633	28.081448	0.101877	0.001938	52.571532	-64.319104	12.563865	0.008261	0.410944	-0.592625	-0.594057	0.010960	52.571532	-0.592781	-6.622244E+7	-1.655020E-10	NaN
518.000000	1.000000	0.414348	7370118.447666	-51189.073399	1005.818041	-29753.118597	0.000000	0.000000	6.414906	-0.043380	NaN	0.000000	0.001618	0.001655	28.081313	0.123126	0.002077	59.291584	-67.747233	-166.159020	0.045950	0.413080	-0.590654	-0.591921	-0.043380	59.291584	-0.590105	-6.082904E+7	7.131471E-10	NaN
518.000000	1.000000	0.416354	7370118.457666	-51189.072978	1005.818622	-29753.119552	0.000000	0.000000	6.416911	-0.075770	NaN	0.000000	0.001633	0.001669	28.081341	0.016036	0.001975	8.119893	-52.271686	16.107208	-0.099961	0.414956	-0.588647	-0.590045	-0.075770	8.119893	-0.581649	-4.650261E+7	1.629373E-9	NaN
518.000000	1.000000	0.418348	7370118.467666	-51189.072433	1005.818960	-29753.119371	0.000000	0.000000	6.418904	-0.097817	NaN	0.000000	0.001632	0.001665	28.081345	0.090777	0.002024	44.848889	135.118383	-163.663118	-0.069352	0.417084	-0.586653	-0.587917	-0.097817	44.848889	-0.585017	-5.175526E+7	1.889999E-9	NaN
518.000000	1.000000	0.420325	7370118.477667	-51189.072602	1005.818407	-29753.119029	0.000000	0.000000	6.420881	-0.083948	NaN	0.000000	0.001614	0.001671	28.081255	0.138186	0.002011	68.707997	38.304052	13.316080	-0.075097	0.418957	-0.584677	-0.586044	-0.083948	68.707997	-0.583760	-4.972939E+7	1.688093E-9	NaN
518.000000	1.000000	0.422342	7370118.487666	-51189.072993	1005.818572	-29753.119568	0.000000	0.000000	6.422898	-0.094300	NaN	0.000000	0.001599	0.001668	28.080622	0.082387	0.002020	40.786851	50.932083	-164.674642	-0.100441	0.421007	-0.582659	-0.583994	-0.094300	40.786851	-0.580925	-4.544614E+7	2.074974E-9	NaN
518.000000	1.000000	0.424357	7370118.497666	-51189.073000	1005.818398	-29753.119962	0.000000	0.000000	6.424915	-0.036898	NaN	0.000000	0.001609	0.001691	28.080448	0.043793	0.001937	22.603490	-89.141231	17.549910	-0.079162	0.423049	-0.580645	-0.581953	-0.036898	22.603490	-0.579420	-4.332379E+7	8.516842E-10	NaN
518.000000	1.000000	0.426349	7370118.507666	-51189.072959	1005.818007	-29753.119405	0.000000	0.000000	6.426906	-0.070309	NaN	0.000000	0.001602	0.001684	28.080422	0.052282	0.001924	27.167834	126.173174	-168.472904	-0.032700	0.425018	-0.578652	-0.579983	-0.070309	27.167834	-0.576712	-3.974947E+7	1.768796E-9	NaN
518.000000	1.000000	0.428355	7370118.517666	-51189.072352	1005.818000	-29753.119007	0.000000	0.000000	6.428914	-0.043121	NaN	0.000000	0.001604	0.001682	28.080235	0.014181	0.002030	6.985990	59.017597	12.191361	-0.091877	0.427021	-0.576646	-0.577980	-0.043121	6.985990	-0.572017	-3.423683E+7	1.259487E-9	NaN
518.000000	1.000000	0.430338	7370118.527666	-51189.072004	1005.818024	-29753.119000	0.000000	0.000000	6.430897	-0.025786	NaN	0.000000	0.001604	0.001708	28.080168	0.105576	0.001982	53.261646	153.008754	-164.831881	-0.022685	0.429072	-0.574664	-0.575930	-0.025786	53.261646	-0.574301	-3.681618E+7	7.003921E-10	NaN
518.000000	1.000000	0.432350	7370118.537666	-51189.072024	1005.818568	-29753.119029	0.000000	0.000000	6.432907	-0.087224	NaN	0.000000	0.001602	0.001704	28.080237	0.162338	0.002035	79.761182	-167.596676	13.677736	-0.009445	0.431003	-0.572651	-0.573999	-0.087224	79.761182	-0.571831	-3.403519E+7	2.562746E-9	NaN
518.000000	1.000000	0.434342	7370118.547666	-51189.072534	1005.818962	-29753.119571	0.000000	0.000000	6.434899	-0.078224	NaN	0.000000	0.001594	0.001713	28.080143	0.059505	0.002039	29.186846	-129.999140	-166.750589	-0.126860	0.433055	-0.570659	-0.571946	-0.078224	29.186846	-0.568649	-3.075877E+7	2.543142E-9	NaN
518.000000	1.000000	0.436345	7370118.557666	-51189.072398	1005.818433	-29753.119425	0.000000	0.000000	6.436905	-0.000331	NaN	0.000000	0.001586	0.001729	28.080106	0.096342	0.002089	46.122778	41.894423	15.011785	-0.062046	0.434980	-0.568656	-0.570021	-0.000331	46.122778	-0.568651	-3.076028E+7	1.075222E-11	NaN
518.000000	1.000000	0.438367	7370118.567666	-51189.072601	1005.818602	-29753.118985	0.000000	0.000000	6.438927	-0.002958	NaN	0.000000	0.001621	0.001705	28.080394	0.101249	0.002129	47.554489	9.472838	-165.434638	0.053442	0.437046	-0.566634	-0.567956	-0.002958	47.554489	-0.566588	-2.880528E+7	1.026937E-10	NaN
518.000000	1.000000	0.440363	7370118.577666	-51189.072993	1005.818964	-29753.118456	0.000000	0.000000	6.440922	-0.014513	NaN	0.000000	0.001599	0.001726	28.080319	0.123595	0.002066	59.822229	-39.516505	13.672936	-0.041644	0.439024	-0.564639	-0.565977	-0.014513	59.822229	-0.564457	-2.691641E+7	5.391933E-10	NaN
518.000000	1.000000	0.442353	7370118.587666	-51189.073000	1005.818405	-29753.118601	0.000000	0.000000	6.442913	-0.017812	NaN	0.000000	0.001593	0.001721	28.080318	0.058881	0.001998	29.475828	-76.886437	-167.089163	-0.005629	0.441068	-0.562648	-0.563934	-0.017812	29.475828	-0.562195	-2.504600E+7	7.111656E-10	NaN
518.000000	1.000000	0.444345	7370118.597666	-51189.072971	1005.818036	-29753.119560	0.000000	0.000000	6.444905	0.010533	NaN	0.000000	0.001585	0.001714	28.080313	0.020598	0.001997	10.313514	-5.351644	18.278600	-0.023463	0.442988	-0.560656	-0.562013	0.010533	10.313514	-0.561422	-2.443731E+7	-4.310225E-10	NaN
518.000000	1.000000	0.446362	7370118.607666	-51189.072445	1005.818595	-29753.119991	0.000000	0.000000	6.446921	-0.027972	NaN	0.000000	0.001575	0.001702	28.080290	0.092972	0.001985	46.825964	-49.596718	-164.243533	-0.010869	0.445006	-0.558640	-0.559995	-0.027972	46.825964	-0.558192	-2.204755E+7	1.268700E-9	NaN
518.000000	1.000000	0.448379	7370118.617666	-51189.072655	1005.818959	-29753.119976	0.000000	0.000000	6.448938	-0.031149	NaN	0.000000	0.001592	0.001690	28.080259	0.041631	0.001993	20.891807	-71.046524	15.911707	0.009736	0.447039	-0.556623	-0.557963	-0.031149	20.891807	-0.555504	-2.023817E+7	1.539119E-9	NaN
518.000000	1.000000	0.450334	7370118.627666	-51189.073036	1005.818349	-29753.119456	0.000000	0.000000	6.450889	-0.103172	NaN	0.000000	0.001604	0.001666	28.080322	0.082118	0.002051	40.030343	126.149215	-165.735142	-0.069593	0.449083	-0.554668	-0.555918	-0.103172	40.030343	-0.552735	-1.852800E+7	5.568417E-9	NaN
518.000000	1.000000	0.452352	7370118.637666	-51189.073648	1005.817439	-29753.119577	0.000000	0.000000	6.452910	-0.062252	NaN	0.000000	0.001596	0.001672	28.080362	0.111018	0.002042	54.364640	48.065440	11.982183	-0.124532	0.450936	-0.552649	-0.554065	-0.062252	54.364640	-0.551790	-1.797847E+7	3.462581E-9	NaN
518.000000	1.000000	0.454389	7370118.647666	-51189.073948	1005.817637	-29753.119962	0.000000	0.000000	6.454949	0.021435	NaN	0.000000	0.001635	0.001681	28.080282	0.044358	0.001954	22.704499	107.052113	-163.782219	-0.010129	0.453049	-0.550613	-0.551953	0.021435	22.704499	-0.551321	-1.771135E+7	-1.210251E-9	NaN
518.000000	1.000000	0.456359	7370118.657666	-51189.072863	1005.818615	-29753.119405	0.000000	0.000000	6.456917	-0.059970	NaN	0.000000	0.001644	0.001650	28.080114	0.112298	0.001947	57.675702	-144.867390	16.004879	-0.020062	0.455010	-0.548642	-0.549992	-0.059970	57.675702	-0.547862	-1.586151E+7	3.780872E-9	NaN
518.000000	1.000000	0.458348	7370118.667666	-51189.072017	1005.818960	-29753.119007	0.000000	0.000000	6.458904	-0.097801	NaN	0.000000	0.001622	0.001673	28.080145	0.099100	0.001923	51.529659	-76.483788	-166.059245	-0.086385	0.457101	-0.546654	-0.547901	-0.097801	51.529659	-0.545230	-1.458372E+7	6.706200E-9	NaN
