																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
230.000000	1.000000	0.316333	7367296.477666	-50139.072976	955.818521	-29757.013980	0.000000	0.000000	6.316893	-0.012889	NaN	0.000000	0.001581	0.001658	28.079114	0.063183	0.001875	33.691705	3.927979	16.333535	0.003629	0.314914	-0.767068	-0.768488	-0.012889	33.691705	-0.766782	-1.590528E+10	8.103737E-13	NaN
230.000000	1.000000	0.318316	7367296.487666	-50139.072432	955.818448	-29757.013475	0.000000	0.000000	6.318872	-0.087699	NaN	0.000000	0.001586	0.001667	28.079071	0.092774	0.001915	48.445877	3.580821	-165.244858	-0.029075	0.317028	-0.765086	-0.766374	-0.087699	48.445877	-0.763729	-1.445512E+10	6.067008E-12	NaN
230.000000	1.000000	0.320302	7367296.497666	-50139.072038	955.818011	-29757.013541	0.000000	0.000000	6.320858	-0.097898	NaN	0.000000	0.001573	0.001658	28.079079	0.023403	0.002011	11.636073	83.572760	15.067041	-0.130464	0.318955	-0.763100	-0.764447	-0.097898	11.636073	-0.756790	-1.163118E+10	8.416884E-12	NaN
230.000000	1.000000	0.322330	7367296.507666	-50139.072575	955.818000	-29757.014480	0.000000	0.000000	6.322887	-0.089422	NaN	0.000000	0.001593	0.001695	28.079113	0.124252	0.001918	64.772520	114.411822	-163.582956	-0.091450	0.320963	-0.761072	-0.762439	-0.089422	64.772520	-0.760036	-1.287646E+10	6.944648E-12	NaN
230.000000	1.000000	0.324281	7367296.517666	-50139.072452	955.818000	-29757.014445	0.000000	0.000000	6.324839	-0.062607	NaN	0.000000	0.001587	0.001691	28.079178	0.018797	0.001983	9.476926	89.871445	15.174629	-0.124603	0.322941	-0.759121	-0.760461	-0.062607	9.476926	-0.754166	-1.071326E+10	5.843918E-12	NaN
230.000000	1.000000	0.326306	7367296.527666	-50139.072040	955.818000	-29757.014011	0.000000	0.000000	6.326863	-0.072792	NaN	0.000000	0.001590	0.001684	28.079356	0.046395	0.001931	24.022664	-86.144331	-163.486541	-0.024486	0.324944	-0.757095	-0.758458	-0.072792	24.022664	-0.754823	-1.093605E+10	6.656146E-12	NaN
230.000000	1.000000	0.328328	7367296.537666	-50139.072595	955.818020	-29757.014000	0.000000	0.000000	6.328887	-0.017912	NaN	0.000000	0.001596	0.001699	28.079268	0.034330	0.001994	17.220663	176.672617	17.260821	-0.102428	0.326980	-0.755074	-0.756422	-0.017912	17.220663	-0.754294	-1.075625E+10	1.665270E-12	NaN
230.000000	1.000000	0.330279	7367296.547666	-50139.072964	955.818493	-29757.014000	0.000000	0.000000	6.330839	-0.003743	NaN	0.000000	0.001607	0.001693	28.079139	0.061894	0.002012	30.768681	-86.900392	-163.644990	0.051003	0.328976	-0.753123	-0.754426	-0.003743	30.768681	-0.753032	-1.033915E+10	3.619991E-13	NaN
230.000000	1.000000	0.332325	7367296.557666	-50139.072405	955.817892	-29757.014000	0.000000	0.000000	6.332883	-0.057038	NaN	0.000000	0.001611	0.001666	28.079348	0.025074	0.002046	12.252369	-106.178268	14.681416	-0.015260	0.330916	-0.751077	-0.752486	-0.057038	12.252369	-0.747586	-8.716682E+9	6.543599E-12	NaN
230.000000	1.000000	0.334297	7367296.567666	-50139.072036	955.818100	-29757.014000	0.000000	0.000000	6.334854	-0.073905	NaN	0.000000	0.001622	0.001662	28.079506	0.053995	0.002093	25.795937	-119.001114	-164.791160	-0.070515	0.333048	-0.749105	-0.750354	-0.073905	25.795937	-0.746956	-8.546345E+9	8.647538E-12	NaN
230.000000	1.000000	0.336320	7367296.577666	-50139.072595	955.818954	-29757.014000	0.000000	0.000000	6.336876	-0.078705	NaN	0.000000	0.001602	0.001652	28.079205	0.035312	0.002039	17.314856	-63.530223	16.044133	-0.046663	0.334906	-0.747082	-0.748496	-0.078705	17.314856	-0.743673	-7.710472E+9	1.020749E-11	NaN
230.000000	1.000000	0.338293	7367296.587666	-50139.072964	955.818412	-29757.014000	0.000000	0.000000	6.338850	-0.059331	NaN	0.000000	0.001587	0.001686	28.079194	0.034988	0.002055	17.026704	17.408345	-166.136876	-0.107493	0.337047	-0.745109	-0.746355	-0.059331	17.026704	-0.742496	-7.430974E+9	7.984318E-12	NaN
230.000000	1.000000	0.340326	7367296.597666	-50139.072405	955.817516	-29757.014000	0.000000	0.000000	6.340883	-0.056031	NaN	0.000000	0.001607	0.001686	28.079281	0.096145	0.002059	46.696849	11.453668	13.704581	-0.029593	0.338888	-0.743076	-0.744514	-0.056031	46.696849	-0.742176	-7.356959E+9	7.616060E-12	NaN
230.000000	1.000000	0.342321	7367296.607666	-50139.072007	955.818148	-29757.014020	0.000000	0.000000	6.342879	-0.059768	NaN	0.000000	0.001601	0.001694	28.079304	0.070718	0.001932	36.595196	2.776212	-169.134009	-0.058761	0.341040	-0.741080	-0.742362	-0.059768	36.595196	-0.739855	-6.840499E+9	8.737437E-12	NaN
230.000000	1.000000	0.344309	7367296.617666	-50139.072029	955.818959	-29757.014525	0.000000	0.000000	6.344868	-0.035941	NaN	0.000000	0.001610	0.001686	28.079049	0.045015	0.002034	22.136014	28.882309	11.117112	-0.101315	0.342974	-0.739092	-0.740427	-0.035941	22.136014	-0.737875	-6.428461E+9	5.590971E-12	NaN
230.000000	1.000000	0.346314	7367296.627666	-50139.072595	955.818432	-29757.014492	0.000000	0.000000	6.346873	-0.025318	NaN	0.000000	0.001610	0.001662	28.079163	0.040950	0.002014	20.328310	-80.281101	-164.144657	0.000167	0.344948	-0.737088	-0.738454	-0.025318	20.328310	-0.736154	-6.090588E+9	4.156937E-12	NaN
230.000000	1.000000	0.348306	7367296.637666	-50139.072969	955.818009	-29757.014527	0.000000	0.000000	6.348863	-0.054841	NaN	0.000000	0.001604	0.001657	28.079596	0.067252	0.002039	32.980276	92.057391	16.161390	-0.019332	0.346981	-0.735096	-0.736421	-0.054841	32.980276	-0.733849	-5.665806E+9	9.679357E-12	NaN
230.000000	1.000000	0.350344	7367296.647666	-50139.072460	955.818024	-29757.014970	0.000000	0.000000	6.350901	-0.063777	NaN	0.000000	0.001608	0.001665	28.079157	0.091074	0.002056	44.302336	82.581441	-164.702527	-0.021009	0.349002	-0.733058	-0.734400	-0.063777	44.302336	-0.731978	-5.342831E+9	1.193694E-11	NaN
230.000000	1.000000	0.352293	7367296.657666	-50139.072575	955.818568	-29757.014506	0.000000	0.000000	6.352851	-0.060091	NaN	0.000000	0.001601	0.001661	28.079348	0.091417	0.002059	44.395606	162.267373	15.961131	-0.066636	0.350981	-0.731109	-0.732421	-0.060091	44.395606	-0.730094	-5.035963E+9	1.193232E-11	NaN
230.000000	1.000000	0.354312	7367296.667666	-50139.072422	955.819011	-29757.014538	0.000000	0.000000	6.354870	-0.041644	NaN	0.000000	0.001613	0.001676	28.079493	0.024142	0.001965	12.284784	18.914803	-167.033010	-0.048120	0.352966	-0.729090	-0.730436	-0.041644	12.284784	-0.726547	-4.505548E+9	9.242932E-12	NaN
230.000000	1.000000	0.356319	7367296.677666	-50139.072546	955.819517	-29757.014495	0.000000	0.000000	6.356879	-0.016488	NaN	0.000000	0.001590	0.001683	28.079177	0.115869	0.001904	60.840997	38.726242	12.346431	-0.038649	0.354995	-0.727083	-0.728407	-0.016488	60.840997	-0.726879	-4.552731E+9	3.621563E-12	NaN
230.000000	1.000000	0.358333	7367296.687666	-50139.072425	955.819397	-29757.014555	0.000000	0.000000	6.358894	0.010817	NaN	0.000000	0.001613	0.001675	28.079162	0.145242	0.002060	70.489991	99.605803	-163.842902	-0.023382	0.357036	-0.725068	-0.726366	0.010817	70.489991	-0.725184	-4.316721E+9	-2.505876E-12	NaN
230.000000	1.000000	0.360324	7367296.697666	-50139.072602	955.818440	-29757.014989	0.000000	0.000000	6.360885	0.019319	NaN	0.000000	0.001606	0.001688	28.079199	0.067248	0.002062	32.620675	147.759981	16.052235	0.019338	0.358941	-0.723078	-0.724461	0.019319	32.620675	-0.723522	-4.097354E+9	-4.714915E-12	NaN
230.000000	1.000000	0.362322	7367296.707666	-50139.072973	955.818009	-29757.015000	0.000000	0.000000	6.362883	0.012540	NaN	0.000000	0.001605	0.001678	28.079173	0.091507	0.002050	44.628690	-146.985901	-166.330078	-0.007159	0.361052	-0.721080	-0.722350	0.012540	44.628690	-0.721291	-3.820088E+9	-3.282522E-12	NaN
230.000000	1.000000	0.364332	7367296.717666	-50139.072475	955.818024	-29757.015000	0.000000	0.000000	6.364889	-0.070216	NaN	0.000000	0.001593	0.001671	28.079139	0.087588	0.002122	41.266381	142.710319	16.315631	0.061808	0.362944	-0.719070	-0.720458	-0.070216	41.266381	-0.717794	-3.422851E+9	2.051376E-11	NaN
230.000000	1.000000	0.366299	7367296.727666	-50139.072525	955.818548	-29757.015000	0.000000	0.000000	6.366857	-0.056732	NaN	0.000000	0.001603	0.001683	28.079287	0.098234	0.002041	48.124656	136.300595	-167.981737	-0.141472	0.365031	-0.717103	-0.718371	-0.056732	48.124656	-0.716219	-3.257618E+9	1.741511E-11	NaN
230.000000	1.000000	0.368325	7367296.737666	-50139.072987	955.818450	-29757.015000	0.000000	0.000000	6.368882	-0.075701	NaN	0.000000	0.001592	0.001679	28.079686	0.120341	0.001906	63.138927	145.816356	13.090759	-0.001213	0.366914	-0.715077	-0.716488	-0.075701	63.138927	-0.714178	-3.055321E+9	2.477686E-11	NaN
230.000000	1.000000	0.370326	7367296.747666	-50139.073000	955.818059	-29757.015020	0.000000	0.000000	6.370884	-0.042804	NaN	0.000000	0.001596	0.001650	28.079484	0.126080	0.001961	64.307002	132.732088	-162.325231	-0.130299	0.369002	-0.713076	-0.714400	-0.042804	64.307002	-0.712577	-2.905441E+9	1.473241E-11	NaN
230.000000	1.000000	0.372330	7367296.757666	-50139.073000	955.819089	-29757.015541	0.000000	0.000000	6.372891	0.028287	NaN	0.000000	0.001589	0.001672	28.079577	0.023941	0.002009	11.918968	109.567394	16.277460	0.018134	0.370976	-0.711072	-0.712426	0.028287	11.918968	-0.712852	-2.930649E+9	-9.652060E-12	NaN
230.000000	1.000000	0.374343	7367296.767666	-50139.073000	955.818866	-29757.015989	0.000000	0.000000	6.374905	0.028281	NaN	0.000000	0.001591	0.001664	28.079405	0.149700	0.002061	72.630250	-60.092756	-165.748023	0.039634	0.373029	-0.709058	-0.710373	0.028281	72.630250	-0.709351	-2.625336E+9	-1.077222E-11	NaN
230.000000	1.000000	0.376323	7367296.777666	-50139.072971	955.818534	-29757.016020	0.000000	0.000000	6.376883	-0.001666	NaN	0.000000	0.001612	0.001686	28.079295	0.080980	0.001976	40.974252	-165.278163	14.437557	0.035904	0.374950	-0.707079	-0.708452	-0.001666	40.974252	-0.707048	-2.442078E+9	6.823856E-13	NaN
230.000000	1.000000	0.378328	7367296.787666	-50139.072433	955.818445	-29757.016521	0.000000	0.000000	6.378886	-0.057978	NaN	0.000000	0.001617	0.001676	28.079213	0.074912	0.001974	37.954309	81.184853	-164.768742	-0.025654	0.377071	-0.705074	-0.706331	-0.057978	37.954309	-0.703928	-2.213941E+9	2.618770E-11	NaN
230.000000	1.000000	0.380311	7367296.797666	-50139.072582	955.818561	-29757.016472	0.000000	0.000000	6.380870	-0.031549	NaN	0.000000	0.001617	0.001664	28.079163	0.084752	0.001928	43.966354	175.724697	13.824806	-0.058606	0.378937	-0.703091	-0.704465	-0.031549	43.966354	-0.702553	-2.120260E+9	1.487980E-11	NaN
230.000000	1.000000	0.382333	7367296.807666	-50139.072452	955.818498	-29757.016559	0.000000	0.000000	6.382892	-0.019968	NaN	0.000000	0.001600	0.001663	28.079189	0.071271	0.001940	36.735117	-178.278487	-165.108645	-0.030478	0.380950	-0.701069	-0.702452	-0.019968	36.735117	-0.700661	-1.997847E+9	9.994920E-12	NaN
230.000000	1.000000	0.384341	7367296.817666	-50139.072040	955.818555	-29757.016450	0.000000	0.000000	6.384899	-0.064322	NaN	0.000000	0.001582	0.001655	28.079146	0.053398	0.001875	28.473383	-103.122695	17.198714	-0.052540	0.382999	-0.699060	-0.700403	-0.064322	28.473383	-0.697366	-1.801190E+9	3.571092E-11	NaN
230.000000	1.000000	0.386353	7367296.827666	-50139.072595	955.818965	-29757.016011	0.000000	0.000000	6.386909	-0.087961	NaN	0.000000	0.001590	0.001665	28.079092	0.032815	0.001991	16.481541	147.516491	-165.863708	-0.082512	0.385069	-0.697049	-0.698332	-0.087961	16.481541	-0.693046	-1.572339E+9	5.594286E-11	NaN
230.000000	1.000000	0.388339	7367296.837666	-50139.072993	955.818432	-29757.016016	0.000000	0.000000	6.388895	-0.082712	NaN	0.000000	0.001578	0.001674	28.078997	0.086682	0.001980	43.773185	160.686806	12.376748	-0.128001	0.386990	-0.695063	-0.696412	-0.082712	43.773185	-0.693646	-1.602285E+9	5.162101E-11	NaN
230.000000	1.000000	0.390307	7367296.847666	-50139.073000	955.818033	-29757.016514	0.000000	0.000000	6.390868	0.024264	NaN	0.000000	0.001579	0.001678	28.079384	0.130097	0.002092	62.199235	169.266050	-165.881504	-0.055936	0.389027	-0.693095	-0.694375	0.024264	62.199235	-0.693388	-1.589307E+9	-1.526682E-11	NaN
230.000000	1.000000	0.392325	7367296.857666	-50139.072971	955.818544	-29757.016987	0.000000	0.000000	6.392885	0.000529	NaN	0.000000	0.001592	0.001673	28.079220	0.025712	0.001928	13.336904	-172.442043	14.248708	0.044671	0.390917	-0.691077	-0.692485	0.000529	13.336904	-0.691107	-1.479271E+9	-3.576673E-13	NaN
230.000000	1.000000	0.394343	7367296.867666	-50139.072433	955.818403	-29757.016984	0.000000	0.000000	6.394902	-0.030201	NaN	0.000000	0.001609	0.001660	28.079357	0.125073	0.002029	61.632801	153.230194	-169.056327	0.014842	0.393067	-0.689059	-0.690335	-0.030201	61.632801	-0.688691	-1.370970E+9	2.202906E-11	NaN
230.000000	1.000000	0.396343	7367296.877666	-50139.072602	955.817467	-29757.016503	0.000000	0.000000	6.396898	-0.109440	NaN	0.000000	0.001594	0.001651	28.079256	0.018656	0.002005	9.306377	127.210351	16.586423	-0.082269	0.394971	-0.687059	-0.688431	-0.109440	9.306377	-0.678239	-9.865661E+8	1.109301E-10	NaN
230.000000	1.000000	0.398333	7367296.887666	-50139.072993	955.817035	-29757.016527	0.000000	0.000000	6.398889	-0.095457	NaN	0.000000	0.001591	0.001663	28.079098	0.051453	0.002002	25.704697	16.590541	-163.138673	-0.100993	0.397030	-0.685069	-0.686372	-0.095457	25.704697	-0.682283	-1.120551E+9	8.518722E-11	NaN
230.000000	1.000000	0.400360	7367296.897666	-50139.073000	955.817593	-29757.017003	0.000000	0.000000	6.400917	-0.064464	NaN	0.000000	0.001598	0.001660	28.079285	0.070179	0.001941	36.149458	-57.215901	16.294801	-0.106490	0.399005	-0.683042	-0.684397	-0.064464	36.149458	-0.681705	-1.100325E+9	5.858646E-11	NaN
230.000000	1.000000	0.402340	7367296.907666	-50139.073000	955.818512	-29757.017494	0.000000	0.000000	6.402900	0.007260	NaN	0.000000	0.001576	0.001644	28.079304	0.047823	0.002016	23.717987	-68.917258	-165.057252	-0.021327	0.401055	-0.681062	-0.682347	0.007260	23.717987	-0.681292	-1.086098E+9	-6.684365E-12	NaN
230.000000	1.000000	0.404332	7367296.917666	-50139.073000	955.817854	-29757.017445	0.000000	0.000000	6.404893	0.039076	NaN	0.000000	0.001554	0.001646	28.079380	0.055076	0.002014	27.341309	-39.998382	15.997028	0.034302	0.402958	-0.679070	-0.680443	0.039076	27.341309	-0.680142	-1.047485E+9	-3.730469E-11	NaN
230.000000	1.000000	0.406359	7367296.927666	-50139.073020	955.817065	-29757.017011	0.000000	0.000000	6.406918	-0.032616	NaN	0.000000	0.001573	0.001674	28.079244	0.030621	0.001913	16.004026	-64.376819	-163.796574	0.047832	0.405037	-0.677043	-0.678365	-0.032616	16.004026	-0.675515	-9.054203E+8	3.602312E-11	NaN
230.000000	1.000000	0.408334	7367296.937666	-50139.073512	955.818113	-29757.016984	0.000000	0.000000	6.408894	-0.007361	NaN	0.000000	0.001571	0.001684	28.079421	0.029366	0.001887	15.563320	154.002150	17.498655	-0.038024	0.407000	-0.675068	-0.676401	-0.007361	15.563320	-0.674713	-8.828448E+8	8.338140E-12	NaN
230.000000	1.000000	0.410322	7367296.947666	-50139.073394	955.818438	-29757.016503	0.000000	0.000000	6.410882	-0.012350	NaN	0.000000	0.001575	0.001688	28.079653	0.083071	0.002009	41.344983	-172.057963	-165.270190	-0.011540	0.409007	-0.673080	-0.674395	-0.012350	41.344983	-0.672856	-8.326662E+8	1.483218E-11	NaN
230.000000	1.000000	0.412338	7367296.957666	-50139.073007	955.818553	-29757.016527	0.000000	0.000000	6.412899	0.040658	NaN	0.000000	0.001593	0.001681	28.079186	0.150054	0.001957	76.686038	-165.971668	13.424165	0.004765	0.410950	-0.671064	-0.672452	0.040658	76.686038	-0.671462	-7.968918E+8	-5.102042E-11	NaN
230.000000	1.000000	0.414350	7367296.967666	-50139.073000	955.818423	-29757.016987	0.000000	0.000000	6.414909	-0.031619	NaN	0.000000	0.001557	0.001643	28.079034	0.076098	0.002031	37.475874	128.616993	-165.194224	0.051585	0.413058	-0.669052	-0.670344	-0.031619	37.475874	-0.668419	-7.240247E+8	4.367159E-11	NaN
230.000000	1.000000	0.416350	7367296.977666	-50139.073000	955.818009	-29757.017020	0.000000	0.000000	6.416907	-0.058187	NaN	0.000000	0.001546	0.001657	28.079030	0.075558	0.002084	36.263029	55.030145	17.566872	-0.079585	0.414972	-0.667052	-0.668430	-0.058187	36.263029	-0.665849	-6.676755E+8	8.714825E-11	NaN
230.000000	1.000000	0.418333	7367296.987666	-50139.073000	955.818020	-29757.017525	0.000000	0.000000	6.418891	-0.028361	NaN	0.000000	0.001568	0.001666	28.079040	0.036469	0.002089	17.461214	-117.993045	-164.244774	-0.043028	0.417022	-0.665069	-0.666380	-0.028361	17.461214	-0.663851	-6.269220E+8	4.523769E-11	NaN
230.000000	1.000000	0.420376	7367296.997666	-50139.072976	955.818521	-29757.017475	0.000000	0.000000	6.420935	-0.022279	NaN	0.000000	0.001571	0.001679	28.078991	0.059314	0.002003	29.605509	-12.750651	17.082955	0.002071	0.418978	-0.663026	-0.664424	-0.022279	29.605509	-0.662461	-6.000411E+8	3.712930E-11	NaN
230.000000	1.000000	0.422350	7367297.007666	-50139.072460	955.818472	-29757.017033	0.000000	0.000000	6.422910	0.001576	NaN	0.000000	0.001569	0.001681	28.079076	0.058177	0.001910	30.451664	118.744671	-164.335986	-0.014235	0.421066	-0.661052	-0.662336	0.001576	30.451664	-0.661091	-5.746536E+8	-2.743143E-12	NaN
230.000000	1.000000	0.424344	7367297.017666	-50139.072604	955.818555	-29757.017541	0.000000	0.000000	6.424902	-0.057086	NaN	0.000000	0.001587	0.001686	28.079258	0.087645	0.001951	44.912871	151.394896	16.339584	0.001362	0.423008	-0.659058	-0.660394	-0.057086	44.912871	-0.658104	-5.229988E+8	1.091514E-10	NaN
230.000000	1.000000	0.426336	7367297.027666	-50139.072969	955.818463	-29757.017989	0.000000	0.000000	6.426895	-0.020887	NaN	0.000000	0.001557	0.001669	28.080111	0.052229	0.002077	25.140977	-53.152287	-165.337713	-0.054645	0.425001	-0.657066	-0.658401	-0.020887	25.140977	-0.656443	-4.962929E+8	4.208615E-11	NaN
230.000000	1.000000	0.428339	7367297.037666	-50139.072460	955.819043	-29757.017980	0.000000	0.000000	6.428898	-0.028791	NaN	0.000000	0.001556	0.001674	28.080413	0.063598	0.002074	30.671366	-91.556920	14.492215	-0.037450	0.427023	-0.655063	-0.656379	-0.028791	30.671366	-0.654359	-4.647055E+8	6.195500E-11	NaN
230.000000	1.000000	0.430371	7367297.047666	-50139.072588	955.818842	-29757.017479	0.000000	0.000000	6.430930	-0.022031	NaN	0.000000	0.001573	0.001683	28.080686	0.113023	0.001933	58.468861	-39.545179	-165.734195	-0.008851	0.429022	-0.653031	-0.654380	-0.022031	58.468861	-0.652748	-4.416832E+8	4.988072E-11	NaN
230.000000	1.000000	0.432342	7367297.057666	-50139.072504	955.818037	-29757.017572	0.000000	0.000000	6.432898	-0.095573	NaN	0.000000	0.001581	0.001692	28.080441	0.120362	0.001858	64.772404	-114.277402	14.525234	-0.052179	0.431029	-0.651060	-0.652373	-0.095573	64.772404	-0.649953	-4.043852E+8	2.363422E-10	NaN
230.000000	1.000000	0.434341	7367297.067666	-50139.072582	955.818521	-29757.018530	0.000000	0.000000	6.434900	-0.026987	NaN	0.000000	0.001584	0.001686	28.080280	0.105382	0.001942	54.276827	-114.782221	-161.334072	-0.056152	0.433048	-0.649061	-0.650354	-0.026987	54.276827	-0.648688	-3.885507E+8	6.945590E-11	NaN
230.000000	1.000000	0.436373	7367297.077666	-50139.073015	955.818468	-29757.018973	0.000000	0.000000	6.436933	0.001883	NaN	0.000000	0.001567	0.001666	28.080397	0.020439	0.001917	10.663371	-153.056644	17.184687	-0.009090	0.434967	-0.647029	-0.648435	0.001883	10.663371	-0.647161	-3.702676E+8	-5.085233E-12	NaN
230.000000	1.000000	0.438367	7367297.087666	-50139.073520	955.818532	-29757.018486	0.000000	0.000000	6.438924	-0.065402	NaN	0.000000	0.001572	0.001690	28.080436	0.078561	0.002022	38.848728	-47.352948	-166.584353	-0.007295	0.437064	-0.645035	-0.646338	-0.065402	38.848728	-0.643772	-3.326878E+8	1.965880E-10	NaN
230.000000	1.000000	0.440359	7367297.097666	-50139.072854	955.818448	-29757.018013	0.000000	0.000000	6.440916	-0.063077	NaN	0.000000	0.001581	0.001690	28.080393	0.092222	0.002092	44.086882	-168.493451	13.274983	-0.075323	0.438993	-0.643043	-0.644409	-0.063077	44.086882	-0.641970	-3.142792E+8	2.007042E-10	NaN
230.000000	1.000000	0.442331	7367297.107666	-50139.072041	955.817991	-29757.017980	0.000000	0.000000	6.442891	0.005245	NaN	0.000000	0.001559	0.001681	28.080296	0.095933	0.002116	45.338978	-124.808012	-165.310529	-0.030312	0.441037	-0.641071	-0.642365	0.005245	45.338978	-0.641158	-3.063168E+8	-1.712263E-11	NaN
230.000000	1.000000	0.444367	7367297.117666	-50139.072568	955.817479	-29757.017499	0.000000	0.000000	6.444928	0.017674	NaN	0.000000	0.001569	0.001673	28.080273	0.065894	0.002147	30.690643	29.166700	15.235755	0.008270	0.442966	-0.639035	-0.640436	0.017674	30.690643	-0.639467	-2.903825E+8	-6.086412E-11	NaN
230.000000	1.000000	0.446358	7367297.127666	-50139.072991	955.817576	-29757.018073	0.000000	0.000000	6.446916	-0.060679	NaN	0.000000	0.001571	0.001665	28.080304	0.050465	0.002036	24.791419	74.212892	-167.645749	0.048596	0.445094	-0.637044	-0.638308	-0.060679	24.791419	-0.635208	-2.538197E+8	2.390636E-10	NaN
230.000000	1.000000	0.448370	7367297.137666	-50139.073024	955.818558	-29757.018457	0.000000	0.000000	6.448928	-0.053026	NaN	0.000000	0.001572	0.001694	28.080549	0.045169	0.002014	22.429387	30.033184	14.207444	-0.097502	0.447002	-0.635032	-0.636400	-0.053026	22.429387	-0.633259	-2.386536E+8	2.221902E-10	NaN
230.000000	1.000000	0.450341	7367297.147666	-50139.073568	955.818967	-29757.018552	0.000000	0.000000	6.450901	-0.008027	NaN	0.000000	0.001578	0.001691	28.080667	0.104111	0.002092	49.755761	45.013536	-162.302207	-0.019984	0.449061	-0.633061	-0.634341	-0.008027	49.755761	-0.632940	-2.362613E+8	3.397607E-11	NaN
230.000000	1.000000	0.452355	7367297.157666	-50139.073934	955.818432	-29757.018969	0.000000	0.000000	6.452915	-0.004251	NaN	0.000000	0.001600	0.001663	28.080589	0.021881	0.001988	11.004885	-12.979458	14.828064	-0.007251	0.450966	-0.631047	-0.632436	-0.004251	11.004885	-0.630757	-2.205056E+8	1.927661E-11	NaN
230.000000	1.000000	0.454366	7367297.167666	-50139.072829	955.818009	-29757.018459	0.000000	0.000000	6.454926	0.005193	NaN	0.000000	0.001580	0.001660	28.080291	0.042851	0.002057	20.829266	-179.297300	-162.891181	0.019770	0.453030	-0.629036	-0.630372	0.005193	20.829266	-0.629223	-2.100666E+8	-2.472261E-11	NaN
230.000000	1.000000	0.456358	7367297.177666	-50139.072555	955.818020	-29757.018011	0.000000	0.000000	6.456916	-0.046082	NaN	0.000000	0.001589	0.001691	28.080167	0.047748	0.002036	23.447440	161.640615	15.204847	-0.004157	0.455033	-0.627044	-0.628369	-0.046082	23.447440	-0.625570	-1.871410E+8	2.462436E-10	NaN
230.000000	1.000000	0.458372	7367297.187666	-50139.072965	955.818541	-29757.018033	0.000000	0.000000	6.458931	-0.028349	NaN	0.000000	0.001589	0.001691	28.080131	0.099754	0.002058	48.461576	24.842269	-164.682404	-0.069951	0.457070	-0.625030	-0.626332	-0.028349	48.461576	-0.624591	-1.814370E+8	1.562467E-10	NaN
230.000000	1.000000	0.460368	7367297.197666	-50139.072432	955.818965	-29757.019008	0.000000	0.000000	6.460929	0.028670	NaN	0.000000	0.001618	0.001696	28.080029	0.056301	0.001949	28.882624	-44.748427	14.424599	-0.002364	0.459021	-0.623034	-0.624381	0.028670	28.882624	-0.623779	-1.768325E+8	-1.621329E-10	NaN
230.000000	1.000000	0.462373	7367297.207666	-50139.072038	955.818456	-29757.019432	0.000000	0.000000	6.462931	-0.055221	NaN	0.000000	0.001636	0.001698	28.080093	0.055665	0.001893	29.405155	-23.496410	-165.423753	-0.007931	0.461045	-0.621029	-0.622357	-0.055221	29.405155	-0.619620	-1.550292E+8	3.561993E-10	NaN
230.000000	1.000000	0.464358	7367297.217666	-50139.072567	955.818557	-29757.019027	0.000000	0.000000	6.464915	-0.066651	NaN	0.000000	0.001653	0.001695	28.080261	0.014524	0.001995	7.279114	-162.121078	14.208463	-0.075545	0.463043	-0.619044	-0.620359	-0.066651	7.279114	-0.612176	-1.224776E+8	5.441873E-10	NaN
230.000000	1.000000	0.466367	7367297.227666	-50139.072422	955.818470	-29757.019497	0.000000	0.000000	6.466925	-0.054340	NaN	0.000000	0.001623	0.001690	28.080167	0.066244	0.002161	30.657154	-73.052149	-165.700968	-0.046473	0.465019	-0.617035	-0.618383	-0.054340	30.657154	-0.615705	-1.369579E+8	3.967662E-10	NaN
230.000000	1.000000	0.468364	7367297.237666	-50139.072551	955.818532	-29757.019457	0.000000	0.000000	6.468927	0.072916	NaN	0.000000	0.001605	0.001706	28.080215	0.013141	0.002055	6.395212	165.985163	19.285947	-0.042093	0.467036	-0.615038	-0.616366	0.072916	6.395212	-0.623589	-1.757740E+8	-4.148276E-10	NaN
230.000000	1.000000	0.470381	7367297.247666	-50139.072452	955.818448	-29757.018520	0.000000	0.000000	6.470940	-0.012845	NaN	0.000000	0.001600	0.001716	28.080149	0.079882	0.001871	42.701233	-116.109003	-162.365432	0.127560	0.469054	-0.613021	-0.614348	-0.012845	42.701233	-0.612796	-1.249026E+8	1.028372E-10	NaN
230.000000	1.000000	0.472362	7367297.257666	-50139.072575	955.818031	-29757.018555	0.000000	0.000000	6.472919	-0.072674	NaN	0.000000	0.001598	0.001678	28.080365	0.105634	0.002033	51.963225	17.452499	15.163821	-0.075646	0.471016	-0.611040	-0.612386	-0.072674	51.963225	-0.609991	-1.142854E+8	6.358992E-10	NaN
230.000000	1.000000	0.474388	7367297.267666	-50139.072456	955.818541	-29757.018989	0.000000	0.000000	6.474946	-0.041561	NaN	0.000000	0.001578	0.001695	28.080221	0.048127	0.001895	25.390776	-37.743712	-165.895618	-0.086779	0.473076	-0.609014	-0.610326	-0.041561	25.390776	-0.607787	-1.065760E+8	3.899691E-10	NaN
