																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
140.000000	1.000000	0.302867	7366407.377666	-45639.072980	955.817989	-29772.343530	0.000000	0.000000	6.302857	-0.017632	NaN	0.000000	0.001545	0.001669	28.100312	0.036897	0.001926	19.160189	-119.902504	-167.004776	-0.044020	0.301518	-0.690551	-0.691900	-0.017632	19.160189	-0.689861	-1.422386E+9	1.239578E-11	NaN
140.000000	1.000000	0.304891	7366407.387666	-45639.072439	955.818016	-29772.343987	0.000000	0.000000	6.304881	-0.032003	NaN	0.000000	0.001535	0.001705	28.080281	0.118951	0.002033	58.503790	-118.767641	14.334367	-0.017254	0.303534	-0.688526	-0.689884	-0.032003	58.503790	-0.688116	-1.346388E+9	2.376964E-11	NaN
140.000000	1.000000	0.306863	7366407.397666	-45639.071509	955.818497	-29772.343987	0.000000	0.000000	6.306850	-0.080626	NaN	0.000000	0.001541	0.001700	28.094361	0.066254	0.002038	32.507701	-141.570644	-166.738865	-0.021521	0.305584	-0.686555	-0.687833	-0.080626	32.507701	-0.684695	-1.208938E+9	6.669146E-11	NaN
140.000000	1.000000	0.308884	7366407.407666	-45639.072077	955.818473	-29772.343514	0.000000	0.000000	6.308873	-0.058665	NaN	0.000000	0.001551	0.001705	28.130161	0.044214	0.001994	22.172113	-93.385430	9.681747	-0.122008	0.307516	-0.684534	-0.685902	-0.058665	22.172113	-0.682549	-1.129971E+9	5.191741E-11	NaN
140.000000	1.000000	0.310859	7366407.417666	-45639.072485	955.817997	-29772.343016	0.000000	0.000000	6.310850	-0.015493	NaN	0.000000	0.001572	0.001706	28.100256	0.130626	0.001970	66.302527	-24.591090	-164.668277	-0.028772	0.309522	-0.682558	-0.683895	-0.015493	66.302527	-0.682383	-1.124068E+9	1.378269E-11	NaN
140.000000	1.000000	0.312839	7366407.427666	-45639.072535	955.817519	-29772.343016	0.000000	0.000000	6.312829	-0.036323	NaN	0.000000	0.001580	0.001693	28.080297	0.032830	0.001955	16.792346	-30.261585	15.371443	0.046482	0.311498	-0.680578	-0.681920	-0.036323	16.792346	-0.678956	-1.009081E+9	3.599577E-11	NaN
140.000000	1.000000	0.314880	7366407.437666	-45639.072488	955.818041	-29772.343514	0.000000	0.000000	6.314871	-0.021147	NaN	0.000000	0.001565	0.001671	28.094529	0.119884	0.001984	60.422073	-38.914732	-166.058547	-0.055087	0.313553	-0.678537	-0.679864	-0.021147	60.422073	-0.678275	-9.876626E+8	2.141151E-11	NaN
140.000000	1.000000	0.316855	7366407.447666	-45639.073069	955.818973	-29772.343987	0.000000	0.000000	6.316847	-0.001185	NaN	0.000000	0.001580	0.001670	28.130628	0.119137	0.002074	57.434295	-46.879309	15.256785	-0.047627	0.315534	-0.676562	-0.677883	-0.001185	57.434295	-0.676547	-9.353451E+8	1.266414E-12	NaN
140.000000	1.000000	0.318871	7366407.457666	-45639.073410	955.818984	-29772.344000	0.000000	0.000000	6.318862	-0.004496	NaN	0.000000	0.001570	0.001663	28.100243	0.133425	0.002004	66.594352	-102.841562	-161.186611	0.035137	0.317540	-0.674547	-0.675877	-0.004496	66.594352	-0.674496	-8.768307E+8	5.127460E-12	NaN
140.000000	1.000000	0.320871	7366407.467666	-45639.073049	955.818503	-29772.344000	0.000000	0.000000	6.320859	-0.081806	NaN	0.000000	0.001576	0.001651	28.079885	0.065733	0.001939	33.893876	149.462319	16.306974	-0.063644	0.319549	-0.672546	-0.673868	-0.081806	33.893876	-0.670736	-7.788695E+8	1.050318E-10	NaN
140.000000	1.000000	0.322899	7366407.477666	-45639.074058	955.818507	-29772.344000	0.000000	0.000000	6.322887	-0.072178	NaN	0.000000	0.001583	0.001655	28.094215	0.012345	0.002068	5.970384	-22.633042	-167.191511	-0.041734	0.321588	-0.670519	-0.671830	-0.072178	5.970384	-0.661452	-5.812369E+8	1.241803E-10	NaN
140.000000	1.000000	0.324857	7366407.487666	-45639.074394	955.818445	-29772.344000	0.000000	0.000000	6.324845	-0.084487	NaN	0.000000	0.001566	0.001666	28.130107	0.022969	0.001972	11.645404	53.715993	16.444888	-0.090135	0.323537	-0.668561	-0.669881	-0.084487	11.645404	-0.663119	-6.126188E+8	1.379118E-10	NaN
140.000000	1.000000	0.326867	7366407.497666	-45639.073495	955.817991	-29772.344000	0.000000	0.000000	6.326856	-0.071123	NaN	0.000000	0.001587	0.001679	28.100141	0.092816	0.001977	46.959512	97.522367	-164.449741	-0.082680	0.325523	-0.666550	-0.667895	-0.071123	46.959512	-0.665414	-6.585910E+8	1.079931E-10	NaN
140.000000	1.000000	0.328866	7366407.507666	-45639.072993	955.817475	-29772.344000	0.000000	0.000000	6.328855	-0.045631	NaN	0.000000	0.001583	0.001686	28.079174	0.005036	0.002010	2.504928	116.563689	15.078335	-0.056320	0.327530	-0.664552	-0.665888	-0.045631	2.504928	-0.650890	-4.165164E+8	1.095545E-10	NaN
140.000000	1.000000	0.330876	7366407.517666	-45639.072459	955.817525	-29772.344000	0.000000	0.000000	6.330863	-0.099561	NaN	0.000000	0.001576	0.001694	28.092533	0.046950	0.002023	23.204739	123.350469	-165.725374	-0.041485	0.329578	-0.662542	-0.663840	-0.099561	23.204739	-0.659324	-5.435075E+8	1.831824E-10	NaN
140.000000	1.000000	0.332864	7366407.527666	-45639.072011	955.817987	-29772.343980	0.000000	0.000000	6.332854	-0.029966	NaN	0.000000	0.001588	0.001690	28.128726	0.035705	0.002052	17.396999	-26.958536	13.246031	-0.117629	0.331496	-0.660553	-0.661921	-0.029966	17.396999	-0.659262	-5.424414E+8	5.524312E-11	NaN
140.000000	1.000000	0.334879	7366407.537666	-45639.072000	955.818000	-29772.343475	0.000000	0.000000	6.334869	-0.044286	NaN	0.000000	0.001614	0.001687	28.099710	0.039714	0.001975	20.107187	7.083835	-164.763763	0.004790	0.333518	-0.658538	-0.659900	-0.044286	20.107187	-0.656887	-5.032874E+8	8.799438E-11	NaN
140.000000	1.000000	0.336931	7366407.547666	-45639.072000	955.818000	-29772.343525	0.000000	0.000000	6.336921	-0.028392	NaN	0.000000	0.001608	0.001672	28.079499	0.084750	0.002055	41.246916	29.838682	13.565397	-0.079383	0.335524	-0.656487	-0.657893	-0.028392	41.246916	-0.655971	-4.889562E+8	5.806611E-11	NaN
140.000000	1.000000	0.338863	7366407.557666	-45639.072020	955.818000	-29772.343987	0.000000	0.000000	6.338853	-0.028458	NaN	0.000000	0.001629	0.001666	28.094449	0.045814	0.001993	22.988684	-132.226883	-162.791300	-0.037881	0.337603	-0.654555	-0.655815	-0.028458	22.988684	-0.653627	-4.540927E+8	6.267107E-11	NaN
140.000000	1.000000	0.340843	7366407.567666	-45639.072541	955.818000	-29772.344000	0.000000	0.000000	6.340834	-0.002790	NaN	0.000000	0.001604	0.001666	28.130030	0.093980	0.002134	44.049400	-75.617790	15.056459	-0.016422	0.339506	-0.652575	-0.653911	-0.002790	44.049400	-0.652527	-4.386117E+8	6.361689E-12	NaN
140.000000	1.000000	0.342916	7366407.577666	-45639.072989	955.818000	-29772.344000	0.000000	0.000000	6.342909	0.031221	NaN	0.000000	0.001612	0.001651	28.100506	0.099293	0.002189	45.354211	-101.622586	-167.341733	0.011806	0.341549	-0.650501	-0.651869	0.031221	45.354211	-0.651017	-4.182001E+8	-7.465560E-11	NaN
140.000000	1.000000	0.344891	7366407.587666	-45639.072980	955.818033	-29772.344000	0.000000	0.000000	6.344882	-0.023063	NaN	0.000000	0.001600	0.001641	28.080015	0.077587	0.002078	37.333572	79.067456	14.688105	0.041191	0.343537	-0.648526	-0.649880	-0.023063	37.333572	-0.648063	-3.809623E+8	6.053900E-11	NaN
140.000000	1.000000	0.346875	7366407.597666	-45639.072459	955.818968	-29772.344016	0.000000	0.000000	6.346865	-0.018371	NaN	0.000000	0.001605	0.001674	28.094443	0.086665	0.002045	42.369710	85.433127	-164.413782	-0.031755	0.345581	-0.646543	-0.647837	-0.018371	42.369710	-0.646218	-3.594018E+8	5.111537E-11	NaN
140.000000	1.000000	0.348882	7366407.607666	-45639.072011	955.818390	-29772.344500	0.000000	0.000000	6.348872	-0.013414	NaN	0.000000	0.001620	0.001679	28.130125	0.037489	0.002069	18.120206	-94.835672	15.710102	-0.027740	0.347508	-0.644536	-0.645909	-0.013414	18.120206	-0.643981	-3.348864E+8	4.005572E-11	NaN
140.000000	1.000000	0.350892	7366407.617666	-45639.071984	955.818115	-29772.344500	0.000000	0.000000	6.350882	-0.023607	NaN	0.000000	0.001602	0.001670	28.100619	0.029578	0.001944	15.214790	-35.723044	-164.610758	0.007705	0.349577	-0.642526	-0.643840	-0.023607	15.214790	-0.641362	-3.083056E+8	7.657115E-11	NaN
140.000000	1.000000	0.352869	7366407.627666	-45639.071513	955.818978	-29772.344016	0.000000	0.000000	6.352858	-0.051664	NaN	0.000000	0.001599	0.001682	28.080168	0.054533	0.001924	28.337440	7.198236	16.774158	-0.072617	0.351558	-0.640549	-0.641860	-0.051664	28.337440	-0.639181	-2.877769E+8	1.795284E-10	NaN
140.000000	1.000000	0.354893	7366407.637666	-45639.071986	955.818973	-29772.344000	0.000000	0.000000	6.354885	0.010121	NaN	0.000000	0.001595	0.001689	28.093890	0.071157	0.002021	35.209571	13.688063	-166.091118	-0.006512	0.353569	-0.638524	-0.639848	0.010121	35.209571	-0.638740	-2.837902E+8	-3.566316E-11	NaN
140.000000	1.000000	0.356880	7366407.647666	-45639.072943	955.818028	-29772.344000	0.000000	0.000000	6.356873	0.030620	NaN	0.000000	0.001574	0.001713	28.130234	0.032095	0.002013	15.940139	57.900541	15.402308	-0.014553	0.355546	-0.636537	-0.637872	0.030620	15.940139	-0.637978	-2.770421E+8	-1.105245E-10	NaN
140.000000	1.000000	0.358910	7366407.657666	-45639.072432	955.817053	-29772.343987	0.000000	0.000000	6.358902	0.027823	NaN	0.000000	0.001583	0.001694	28.100321	0.089930	0.001888	47.625172	131.854634	-163.513703	0.030241	0.357593	-0.634508	-0.635825	0.027823	47.625172	-0.634946	-2.517258E+8	-1.105304E-10	NaN
140.000000	1.000000	0.360890	7366407.667666	-45639.072033	955.817541	-29772.343530	0.000000	0.000000	6.360881	0.000154	NaN	0.000000	0.001578	0.001671	28.079527	0.048179	0.001929	24.977614	149.273450	15.088972	0.053138	0.359532	-0.632527	-0.633886	0.000154	24.977614	-0.632532	-2.332344E+8	-6.611596E-13	NaN
140.000000	1.000000	0.362866	7366407.677667	-45639.072548	955.818006	-29772.343530	0.000000	0.000000	6.362857	-0.027677	NaN	0.000000	0.001564	0.001676	28.093720	0.033583	0.002130	15.765878	9.322640	-166.200552	-0.011842	0.361585	-0.630551	-0.631833	-0.027677	15.765878	-0.629235	-2.101415E+8	1.317078E-10	NaN
140.000000	1.000000	0.364908	7366407.687666	-45639.072450	955.818494	-29772.343970	0.000000	0.000000	6.364896	-0.081326	NaN	0.000000	0.001561	0.001692	28.130932	0.042582	0.002014	21.138917	136.036829	13.265745	-0.025163	0.363489	-0.628510	-0.629929	-0.081326	21.138917	-0.625624	-1.874657E+8	4.338205E-10	NaN
140.000000	1.000000	0.366908	7366407.697666	-45639.072011	955.818429	-29772.343503	0.000000	0.000000	6.366896	-0.079871	NaN	0.000000	0.001535	0.001693	28.101025	0.087027	0.002164	40.212702	63.218562	-167.063433	-0.146943	0.365620	-0.626510	-0.627798	-0.079871	40.212702	-0.625020	-1.839176E+8	4.342734E-10	NaN
140.000000	1.000000	0.368889	7366407.707666	-45639.072000	955.817517	-29772.343514	0.000000	0.000000	6.368880	-0.016056	NaN	0.000000	0.001519	0.001668	28.080536	0.124294	0.002042	60.864798	2.688358	16.629984	-0.037348	0.367540	-0.624529	-0.625877	-0.016056	60.864798	-0.624331	-1.799485E+8	8.922722E-11	NaN
140.000000	1.000000	0.370921	7366407.717666	-45639.072000	955.817571	-29772.343514	0.000000	0.000000	6.370910	-0.052720	NaN	0.000000	0.001534	0.001687	28.094622	0.113318	0.001964	57.699975	-78.568686	-166.198096	-0.018733	0.369617	-0.622497	-0.623800	-0.052720	57.699975	-0.621812	-1.661629E+8	3.172811E-10	NaN
140.000000	1.000000	0.372852	7366407.727666	-45639.071980	955.818503	-29772.343519	0.000000	0.000000	6.372839	-0.119115	NaN	0.000000	0.001563	0.001684	28.130003	0.082921	0.002040	40.655064	-109.969464	17.695958	-0.088087	0.371571	-0.620565	-0.621847	-0.119115	40.655064	-0.618368	-1.490035E+8	7.994104E-10	NaN
140.000000	1.000000	0.374870	7366407.737666	-45639.071459	955.818987	-29772.344484	0.000000	0.000000	6.374861	-0.022134	NaN	0.000000	0.001557	0.001678	28.100179	0.042152	0.001973	21.363567	-17.975003	-164.711877	-0.099759	0.373551	-0.618547	-0.619866	-0.022134	21.363567	-0.617770	-1.462112E+8	1.513819E-10	NaN
140.000000	1.000000	0.376935	7366407.747666	-45639.071031	955.818967	-29772.344487	0.000000	0.000000	6.376928	0.025524	NaN	0.000000	0.001572	0.001667	28.080023	0.050614	0.001920	26.358478	145.965561	18.879219	0.008720	0.375514	-0.616482	-0.617904	0.025524	26.358478	-0.617209	-1.436343E+8	-1.777016E-10	NaN
140.000000	1.000000	0.378893	7366407.757666	-45639.071517	955.817992	-29772.343544	0.000000	0.000000	6.378884	0.004122	NaN	0.000000	0.001571	0.001666	28.093469	0.061663	0.001901	32.440064	-103.356885	-163.677360	0.030363	0.377691	-0.614525	-0.615727	0.004122	32.440064	-0.614620	-1.323336E+8	-3.115118E-11	NaN
140.000000	1.000000	0.380884	7366407.767666	-45639.071434	955.817568	-29772.343503	0.000000	0.000000	6.380876	0.011386	NaN	0.000000	0.001591	0.001674	28.128859	0.052135	0.001887	27.631782	-122.036499	14.808721	-0.030859	0.379496	-0.612534	-0.613922	0.011386	27.631782	-0.612843	-1.250887E+8	-9.102073E-11	NaN
140.000000	1.000000	0.382908	7366407.777666	-45639.071495	955.817989	-29772.343984	0.000000	0.000000	6.382899	-0.017845	NaN	0.000000	0.001577	0.001683	28.099136	0.019010	0.001899	10.010904	106.270089	-163.290283	0.022305	0.381581	-0.610510	-0.611837	-0.017845	10.010904	-0.609173	-1.113603E+8	1.602490E-10	NaN
140.000000	1.000000	0.384911	7366407.787666	-45639.072008	955.818000	-29772.344000	0.000000	0.000000	6.384903	0.021882	NaN	0.000000	0.001542	0.001681	28.078369	0.043479	0.002041	21.306498	97.950720	13.126521	-0.023785	0.383569	-0.608507	-0.609849	0.021882	21.306498	-0.609277	-1.117286E+8	-1.958510E-10	NaN
140.000000	1.000000	0.386905	7366407.797666	-45639.072544	955.818000	-29772.343984	0.000000	0.000000	6.386899	0.058148	NaN	0.000000	0.001539	0.001682	28.092685	0.080380	0.001957	41.072825	150.159292	-167.164929	0.012914	0.385587	-0.606513	-0.607831	0.058148	41.072825	-0.607574	-1.058616E+8	-5.492824E-10	NaN
140.000000	1.000000	0.388930	7366407.807666	-45639.072443	955.818016	-29772.343500	0.000000	0.000000	6.388921	0.005595	NaN	0.000000	0.001571	0.001700	28.128739	0.103822	0.001956	53.091592	-165.361080	15.553173	0.059173	0.387554	-0.604488	-0.605864	0.005595	53.091592	-0.604567	-9.623650E+7	-5.814065E-11	NaN
140.000000	1.000000	0.390866	7366407.817666	-45639.072563	955.818494	-29772.343500	0.000000	0.000000	6.390855	-0.044627	NaN	0.000000	0.001580	0.001723	28.099523	0.078337	0.001985	39.457105	107.403843	-163.640726	-0.031554	0.389626	-0.602552	-0.603792	-0.044627	39.457105	-0.601703	-8.788577E+7	5.077878E-10	NaN
140.000000	1.000000	0.392904	7366407.827666	-45639.073495	955.818445	-29772.343984	0.000000	0.000000	6.392895	0.006023	NaN	0.000000	0.001572	0.001709	28.078728	0.063124	0.002065	30.566018	-159.703395	14.469532	-0.084861	0.391499	-0.600514	-0.601919	0.006023	30.566018	-0.600662	-8.502997E+7	-7.082948E-11	NaN
140.000000	1.000000	0.394911	7366407.837666	-45639.074505	955.817994	-29772.344000	0.000000	0.000000	6.394901	-0.027998	NaN	0.000000	0.001562	0.001701	28.092419	0.064161	0.002141	29.971343	131.139312	-166.113443	0.022619	0.393617	-0.598506	-0.599800	-0.027998	29.971343	-0.597806	-7.766710E+7	3.604860E-10	NaN
140.000000	1.000000	0.396902	7366407.847666	-45639.074428	955.817503	-29772.344000	0.000000	0.000000	6.396894	0.016085	NaN	0.000000	0.001555	0.001708	28.129102	0.028980	0.002184	13.269769	124.172981	14.756414	-0.094640	0.395563	-0.596516	-0.597855	0.016085	13.269769	-0.597425	-7.673415E+7	-2.096222E-10	NaN
140.000000	1.000000	0.398878	7366407.857666	-45639.073470	955.817547	-29772.344000	0.000000	0.000000	6.398867	-0.037523	NaN	0.000000	0.001573	0.001703	28.099648	0.073586	0.002201	33.430557	13.890685	-164.244916	0.082276	0.397570	-0.594540	-0.595847	-0.037523	33.430557	-0.593698	-6.817776E+7	5.503772E-10	NaN
140.000000	1.000000	0.400930	7366407.867666	-45639.072971	955.818511	-29772.344000	0.000000	0.000000	6.400918	-0.069972	NaN	0.000000	0.001580	0.001686	28.078904	0.090564	0.001939	46.716112	-97.211751	15.971370	-0.098448	0.399517	-0.592488	-0.593900	-0.069972	46.716112	-0.591365	-6.331090E+7	1.105216E-9	NaN
140.000000	1.000000	0.402904	7366407.877666	-45639.071918	955.818492	-29772.344000	0.000000	0.000000	6.402896	0.005284	NaN	0.000000	0.001582	0.001697	28.093107	0.078767	0.001994	39.502467	-130.518714	-167.973767	-0.088087	0.401622	-0.590514	-0.591795	0.005284	39.502467	-0.590614	-6.182006E+7	-8.547241E-11	NaN
140.000000	1.000000	0.404921	7366407.887666	-45639.071038	955.818527	-29772.344000	0.000000	0.000000	6.404915	0.058585	NaN	0.000000	0.001603	0.001692	28.128861	0.145941	0.002014	72.453903	-27.009821	14.815093	0.039928	0.403570	-0.588496	-0.589847	0.058585	72.453903	-0.589103	-5.892451E+7	-9.942400E-10	NaN
140.000000	1.000000	0.406901	7366407.897666	-45639.071514	955.818970	-29772.344000	0.000000	0.000000	6.406891	-0.026411	NaN	0.000000	0.001593	0.001708	28.099413	0.072257	0.001982	36.462111	5.338858	-162.810184	0.040058	0.405610	-0.586517	-0.587808	-0.026411	36.462111	-0.585973	-5.335087E+7	4.950521E-10	NaN
140.000000	1.000000	0.408903	7366407.907666	-45639.072027	955.818486	-29772.344000	0.000000	0.000000	6.408893	-0.015792	NaN	0.000000	0.001565	0.001719	28.078397	0.086459	0.002034	42.498639	49.009757	15.473842	-0.024064	0.407540	-0.584515	-0.585877	-0.015792	42.498639	-0.584236	-5.048730E+7	3.127819E-10	NaN
140.000000	1.000000	0.410956	7366407.917666	-45639.073034	955.818013	-29772.344000	0.000000	0.000000	6.410945	-0.060125	NaN	0.000000	0.001581	0.001701	28.092214	0.054697	0.002078	26.327169	54.504659	-166.954340	-0.001712	0.409564	-0.582462	-0.583854	-0.060125	26.327169	-0.580749	-4.519172E+7	1.330441E-9	NaN
140.000000	1.000000	0.412869	7366407.927666	-45639.072858	955.817987	-29772.344000	0.000000	0.000000	6.412859	-0.024587	NaN	0.000000	0.001581	0.001694	28.128655	0.078622	0.002014	39.043758	17.647364	13.041113	-0.067188	0.411622	-0.580548	-0.581795	-0.024587	39.043758	-0.580076	-4.423615E+7	5.558144E-10	NaN
140.000000	1.000000	0.414925	7366407.937666	-45639.072531	955.817534	-29772.344000	0.000000	0.000000	6.414918	0.058348	NaN	0.000000	0.001593	0.001673	28.099527	0.012669	0.001905	6.648549	-81.025242	-166.748806	-0.013582	0.413502	-0.578493	-0.579915	0.058348	6.648549	-0.585075	-5.185003E+7	-1.125326E-9	NaN
140.000000	1.000000	0.416921	7366407.947666	-45639.072963	955.817558	-29772.344000	0.000000	0.000000	6.416914	0.043606	NaN	0.000000	0.001602	0.001651	28.079141	0.039387	0.001843	21.367650	-17.135719	13.150323	0.077704	0.415595	-0.576497	-0.577823	0.043606	21.367650	-0.578027	-4.144703E+7	-1.052098E-9	NaN
140.000000	1.000000	0.418898	7366407.957666	-45639.072432	955.817989	-29772.344000	0.000000	0.000000	6.418888	-0.022125	NaN	0.000000	0.001608	0.001681	28.092944	0.063306	0.002051	30.864220	70.281302	-165.995776	0.001775	0.417603	-0.574520	-0.575815	-0.022125	30.864220	-0.573983	-3.644574E+7	6.070651E-10	NaN
140.000000	1.000000	0.420906	7366407.967666	-45639.072009	955.818033	-29772.344000	0.000000	0.000000	6.420895	-0.058969	NaN	0.000000	0.001584	0.001696	28.129851	0.115166	0.002037	56.548691	27.314688	16.340440	-0.020239	0.419539	-0.572511	-0.573878	-0.058969	56.548691	-0.571729	-3.392515E+7	1.738207E-9	NaN
140.000000	1.000000	0.422933	7366407.977666	-45639.072000	955.819008	-29772.343984	0.000000	0.000000	6.422923	-0.032906	NaN	0.000000	0.001572	0.001701	28.100578	0.020060	0.002059	9.741101	57.515699	-164.227047	-0.052928	0.421598	-0.570484	-0.571819	-0.032906	9.741101	-0.567951	-3.008245E+7	1.093876E-9	NaN
140.000000	1.000000	0.424926	7366407.987666	-45639.072000	955.819416	-29772.343500	0.000000	0.000000	6.424916	-0.014535	NaN	0.000000	0.001575	0.001685	28.080045	0.050535	0.001902	26.571412	129.383470	12.222151	-0.009973	0.423579	-0.568492	-0.569839	-0.014535	26.571412	-0.568082	-3.020822E+7	4.811454E-10	NaN
140.000000	1.000000	0.426923	7366407.997666	-45639.071976	955.818497	-29772.343483	0.000000	0.000000	6.426914	-0.015863	NaN	0.000000	0.001593	0.001695	28.093523	0.028784	0.001856	15.510469	-152.092659	-170.049450	-0.038390	0.425620	-0.566495	-0.567798	-0.015863	15.510469	-0.565728	-2.802756E+7	5.659863E-10	NaN
140.000000	1.000000	0.428900	7366408.007666	-45639.071452	955.818013	-29772.343486	0.000000	0.000000	6.428892	0.023708	NaN	0.000000	0.001596	0.001707	28.129966	0.121890	0.001796	67.880315	-78.145799	15.411842	0.018216	0.427588	-0.564518	-0.565829	0.023708	67.880315	-0.564780	-2.719441E+7	-8.718010E-10	NaN
140.000000	1.000000	0.430910	7366408.017666	-45639.071550	955.818016	-29772.343527	0.000000	0.000000	6.430900	-0.007545	NaN	0.000000	0.001586	0.001708	28.100979	0.070942	0.001930	36.755125	-94.098233	-167.160129	0.007548	0.429552	-0.562508	-0.563865	-0.007545	36.755125	-0.562354	-2.517328E+7	2.997341E-10	NaN
140.000000	1.000000	0.432917	7366408.027666	-45639.072009	955.818481	-29772.343987	0.000000	0.000000	6.432906	-0.065982	NaN	0.000000	0.001598	0.001706	28.080261	0.061635	0.002029	30.372270	-69.214197	14.627659	-0.020340	0.431555	-0.560501	-0.561863	-0.065982	30.372270	-0.558871	-2.253014E+7	2.928604E-9	NaN
140.000000	1.000000	0.434894	7366408.037666	-45639.072541	955.817999	-29772.343987	0.000000	0.000000	6.434878	-0.158413	NaN	0.000000	0.001586	0.001688	28.093844	0.070116	0.001914	36.637271	128.879011	-163.070493	-0.109438	0.433600	-0.558524	-0.559818	-0.158413	36.637271	-0.555281	-2.009457E+7	7.883370E-9	NaN
140.000000	1.000000	0.436907	7366408.047666	-45639.072989	955.818089	-29772.343527	0.000000	0.000000	6.436897	-0.041824	NaN	0.000000	0.001576	0.001673	28.129992	0.056831	0.002068	27.477977	36.497962	12.205557	-0.134419	0.435519	-0.556510	-0.557898	-0.041824	27.477977	-0.555369	-2.015091E+7	2.075557E-9	NaN
140.000000	1.000000	0.438948	7366408.057666	-45639.073000	955.818437	-29772.343519	0.000000	0.000000	6.438940	0.010852	NaN	0.000000	0.001567	0.001692	28.100764	0.118162	0.002105	56.126721	-119.723556	-166.109120	0.023505	0.437608	-0.554469	-0.555810	0.010852	56.126721	-0.554614	-1.967204E+7	-5.516579E-10	NaN
140.000000	1.000000	0.440940	7366408.067666	-45639.072987	955.818011	-29772.344481	0.000000	0.000000	6.440932	0.009759	NaN	0.000000	0.001588	0.001696	28.080018	0.090640	0.002105	43.056482	148.474575	11.979171	0.015221	0.439558	-0.552477	-0.553860	0.009759	43.056482	-0.552647	-1.847644E+7	-5.281828E-10	NaN
140.000000	1.000000	0.442909	7366408.077666	-45639.072530	955.818000	-29772.344473	0.000000	0.000000	6.442902	0.028831	NaN	0.000000	0.001574	0.001725	28.093616	0.035452	0.002027	17.493033	92.307619	-164.040359	0.013370	0.441612	-0.550508	-0.551806	0.028831	17.493033	-0.551745	-1.795214E+7	-1.605999E-9	NaN
140.000000	1.000000	0.444932	7366408.087666	-45639.072530	955.818000	-29772.344013	0.000000	0.000000	6.444922	-0.028291	NaN	0.000000	0.001571	0.001716	28.129613	0.007700	0.001984	3.881772	156.348950	12.900193	0.003496	0.443554	-0.548485	-0.549864	-0.028291	3.881772	-0.543019	-1.359016E+7	2.081715E-9	NaN
140.000000	1.000000	0.446924	7366408.097666	-45639.072967	955.818000	-29772.344000	0.000000	0.000000	6.446914	-0.016975	NaN	0.000000	0.001603	0.001701	28.100404	0.105119	0.002008	52.346155	-105.464305	-169.147510	-0.039345	0.445673	-0.546494	-0.547745	-0.016975	52.346155	-0.546251	-1.506643E+7	1.126706E-9	NaN
140.000000	1.000000	0.448911	7366408.107666	-45639.072459	955.818020	-29772.344000	0.000000	0.000000	6.448900	-0.063982	NaN	0.000000	0.001590	0.001684	28.079475	0.063469	0.001893	33.527413	156.166606	14.288466	0.032484	0.447542	-0.544507	-0.545876	-0.063982	33.527413	-0.543075	-1.361449E+7	4.699568E-9	NaN
140.000000	1.000000	0.450939	7366408.117666	-45639.072027	955.818521	-29772.344000	0.000000	0.000000	6.450927	-0.062669	NaN	0.000000	0.001591	0.001687	28.093198	0.052672	0.001961	26.859777	89.508620	-169.425689	-0.111270	0.449605	-0.542479	-0.543813	-0.062669	26.859777	-0.540729	-1.263188E+7	4.961218E-9	NaN
140.000000	1.000000	0.452946	7366408.127666	-45639.072514	955.818448	-29772.344000	0.000000	0.000000	6.452938	0.020668	NaN	0.000000	0.001609	0.001700	28.129815	0.058657	0.002032	28.873413	-41.023655	14.222650	-0.017365	0.451612	-0.540472	-0.541805	0.020668	28.873413	-0.541009	-1.274530E+7	-1.621606E-9	NaN
140.000000	1.000000	0.454938	7366408.137666	-45639.072970	955.818031	-29772.344000	0.000000	0.000000	6.454930	0.011967	NaN	0.000000	0.001603	0.001702	28.100732	0.141900	0.002147	66.089412	-40.846586	-168.124833	0.047933	0.453641	-0.538480	-0.539776	0.011967	66.089412	-0.538616	-1.180743E+7	-1.013476E-9	NaN
140.000000	1.000000	0.456937	7366408.147666	-45639.072462	955.818521	-29772.344000	0.000000	0.000000	6.456928	-0.003199	NaN	0.000000	0.001603	0.001702	28.079759	0.125367	0.002190	57.256582	-48.518566	13.256702	0.019552	0.455569	-0.536481	-0.537849	-0.003199	57.256582	-0.536439	-1.101444E+7	2.903980E-10	NaN
140.000000	1.000000	0.458919	7366408.157666	-45639.071445	955.818468	-29772.344016	0.000000	0.000000	6.458910	-0.009700	NaN	0.000000	0.001575	0.001716	28.093022	0.042491	0.001956	21.727168	-101.242525	-165.179866	-0.023412	0.457596	-0.534498	-0.535822	-0.009700	21.727168	-0.534163	-1.024189E+7	9.471381E-10	NaN
140.000000	1.000000	0.460951	7366408.167666	-45639.071033	955.818552	-29772.344481	0.000000	0.000000	6.460940	-0.043083	NaN	0.000000	0.001558	0.001708	28.128657	0.071214	0.002084	34.173604	-113.142003	13.875339	-0.038974	0.459573	-0.532467	-0.533845	-0.043083	34.173604	-0.531521	-9412371.964992	4.577323E-9	NaN
