																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
55.000000	1.000000	0.408569	7365582.987666	-41389.072024	955.818020	-29786.974486	0.000000	0.000000	6.408928	0.002059	NaN	0.000000	0.001600	0.001699	28.086004	0.009985	0.001891	5.279014	-139.432282	17.824173	-0.027929	0.407181	-0.703242	-0.704630	0.002059	5.279014	-0.703535	-2.186741E+9	-9.415129E-13	NaN
55.000000	1.000000	0.410529	7365582.997666	-41389.072544	955.818541	-29786.974013	0.000000	0.000000	6.410889	0.020996	NaN	0.000000	0.001590	0.001705	28.081145	0.054545	0.001906	28.619375	-134.893208	-164.559826	0.040407	0.409226	-0.701282	-0.702585	0.020996	28.619375	-0.701833	-2.072797E+9	-1.012917E-11	NaN
55.000000	1.000000	0.412567	7365583.007666	-41389.072447	955.818989	-29786.974016	0.000000	0.000000	6.412926	-0.010054	NaN	0.000000	0.001582	0.001713	28.111894	0.020061	0.002056	9.755593	9.087933	16.305052	0.080382	0.411190	-0.699244	-0.700622	-0.010054	9.755593	-0.698471	-1.864891E+9	5.391188E-12	NaN
55.000000	1.000000	0.414575	7365583.017666	-41389.072553	955.818980	-29786.974497	0.000000	0.000000	6.414934	-0.004556	NaN	0.000000	0.001612	0.001735	28.125644	0.038563	0.002006	19.221947	-43.619802	-164.677808	-0.040106	0.413315	-0.697236	-0.698497	-0.004556	19.221947	-0.697059	-1.783849E+9	2.554007E-12	NaN
55.000000	1.000000	0.416558	7365583.027666	-41389.072447	955.818459	-29786.974457	0.000000	0.000000	6.416916	-0.020129	NaN	0.000000	0.001608	0.001716	28.086704	0.038054	0.001979	19.231861	-103.837187	12.606047	-0.025074	0.415176	-0.695253	-0.696635	-0.020129	19.231861	-0.694468	-1.644276E+9	1.224192E-11	NaN
55.000000	1.000000	0.418531	7365583.037666	-41389.072577	955.818011	-29786.973532	0.000000	0.000000	6.418888	-0.063149	NaN	0.000000	0.001580	0.001713	28.081521	0.039962	0.001985	20.126911	-26.033878	-166.075034	-0.075272	0.417245	-0.693280	-0.694566	-0.063149	20.126911	-0.690927	-1.470916E+9	4.293168E-11	NaN
55.000000	1.000000	0.420558	7365583.047666	-41389.072991	955.818000	-29786.974041	0.000000	0.000000	6.420919	0.046665	NaN	0.000000	0.001575	0.001735	28.111932	0.129744	0.001998	64.944128	-34.682523	14.848146	-0.003430	0.419155	-0.691253	-0.692656	0.046665	64.944128	-0.691792	-1.511500E+9	-3.087337E-11	NaN
55.000000	1.000000	0.422556	7365583.057667	-41389.073000	955.817976	-29786.974953	0.000000	0.000000	6.422916	0.029169	NaN	0.000000	0.001590	0.001724	28.125166	0.096067	0.002079	46.212506	-10.761782	-165.761429	0.072057	0.421294	-0.689255	-0.690517	0.029169	46.212506	-0.689729	-1.416478E+9	-2.059269E-11	NaN
55.000000	1.000000	0.424542	7365583.067666	-41389.072967	955.817480	-29786.974459	0.000000	0.000000	6.424900	-0.023456	NaN	0.000000	0.001578	0.001718	28.085938	0.054821	0.002132	25.711326	120.770331	11.596814	0.009231	0.423193	-0.687269	-0.688618	-0.023456	25.711326	-0.686585	-1.283051E+9	1.828162E-11	NaN
55.000000	1.000000	0.426559	7365583.077666	-41389.071997	955.818126	-29786.974027	0.000000	0.000000	6.426918	-0.016021	NaN	0.000000	0.001587	0.001705	28.080915	0.033495	0.002083	16.079817	66.817474	-167.252033	-0.032294	0.425220	-0.685252	-0.686591	-0.016021	16.079817	-0.684504	-1.201709E+9	1.333192E-11	NaN
55.000000	1.000000	0.428557	7365583.087666	-41389.071595	955.818466	-29786.974494	0.000000	0.000000	6.428914	-0.059577	NaN	0.000000	0.001585	0.001703	28.111814	0.021865	0.002038	10.727061	-65.161637	12.393156	-0.009073	0.427218	-0.683254	-0.684593	-0.059577	10.727061	-0.679089	-1.013318E+9	5.879380E-11	NaN
55.000000	1.000000	0.430545	7365583.097666	-41389.072011	955.818579	-29786.974445	0.000000	0.000000	6.430904	0.005442	NaN	0.000000	0.001573	0.001690	28.125827	0.106423	0.002123	50.131540	136.256208	-165.320930	-0.081380	0.429242	-0.681266	-0.682569	0.005442	50.131540	-0.681348	-1.088017E+9	-5.001474E-12	NaN
55.000000	1.000000	0.432543	7365583.107666	-41389.072541	955.818967	-29786.974031	0.000000	0.000000	6.432904	0.032368	NaN	0.000000	0.001582	0.001699	28.085969	0.087811	0.002188	40.138966	70.340963	14.234586	0.015096	0.431197	-0.679268	-0.680614	0.032368	40.138966	-0.679873	-1.038646E+9	-3.116349E-11	NaN
55.000000	1.000000	0.434554	7365583.117666	-41389.072989	955.818432	-29786.974541	0.000000	0.000000	6.434914	0.019302	NaN	0.000000	0.001582	0.001703	28.081224	0.187016	0.002069	90.389524	68.698170	-165.335695	0.006518	0.433236	-0.677257	-0.678576	0.019302	90.389524	-0.677417	-9.613462E+8	-2.007807E-11	NaN
55.000000	1.000000	0.436576	7365583.127666	-41389.073000	955.818009	-29786.974969	0.000000	0.000000	6.436936	0.014646	NaN	0.000000	0.001567	0.001695	28.111767	0.159849	0.002091	76.430666	48.162194	15.522653	0.025592	0.435219	-0.675235	-0.676593	0.014646	76.430666	-0.675379	-9.015635E+8	-1.624493E-11	NaN
55.000000	1.000000	0.438534	7365583.137666	-41389.073000	955.818024	-29786.974459	0.000000	0.000000	6.438896	0.060504	NaN	0.000000	0.001556	0.001737	28.125626	0.115646	0.001959	59.043648	82.123320	-164.562951	0.002249	0.437258	-0.673277	-0.674553	0.060504	59.043648	-0.674045	-8.644653E+8	-6.999002E-11	NaN
55.000000	1.000000	0.440565	7365583.147666	-41389.073024	955.818568	-29786.974011	0.000000	0.000000	6.440923	-0.025194	NaN	0.000000	0.001560	0.001724	28.086840	0.096048	0.002005	47.892431	130.369709	13.007810	0.048634	0.439180	-0.671246	-0.672631	-0.025194	47.892431	-0.670852	-7.817170E+8	3.222931E-11	NaN
55.000000	1.000000	0.442540	7365583.157666	-41389.073540	955.818971	-29786.974016	0.000000	0.000000	6.442900	0.006531	NaN	0.000000	0.001571	0.001713	28.081842	0.112927	0.001980	57.041609	48.863144	-165.158211	-0.081900	0.441267	-0.669271	-0.670544	0.006531	57.041609	-0.669357	-7.457373E+8	-8.758215E-12	NaN
55.000000	1.000000	0.444577	7365583.167666	-41389.073396	955.818459	-29786.974494	0.000000	0.000000	6.444938	0.029592	NaN	0.000000	0.001574	0.001702	28.112056	0.054166	0.002075	26.109358	-3.792760	12.539076	0.075643	0.443152	-0.667234	-0.668659	0.029592	26.109358	-0.668084	-7.164125E+8	-4.130552E-11	NaN
55.000000	1.000000	0.446541	7365583.177666	-41389.072978	955.818011	-29786.974445	0.000000	0.000000	6.446900	0.013170	NaN	0.000000	0.001589	0.001684	28.125949	0.066991	0.001955	34.258151	-70.318584	-162.145481	0.003012	0.445268	-0.665270	-0.666543	0.013170	34.258151	-0.665559	-6.615981E+8	-1.990697E-11	NaN
55.000000	1.000000	0.448561	7365583.187666	-41389.072405	955.818020	-29786.974011	0.000000	0.000000	6.448919	-0.024580	NaN	0.000000	0.001580	0.001685	28.086036	0.105481	0.001843	57.220707	147.438068	16.081162	-0.008049	0.447163	-0.663250	-0.664648	-0.024580	57.220707	-0.662928	-6.089396E+8	4.036591E-11	NaN
55.000000	1.000000	0.450554	7365583.197666	-41389.072027	955.818541	-29786.974000	0.000000	0.000000	6.450913	-0.024373	NaN	0.000000	0.001542	0.001705	28.080568	0.126308	0.001968	64.167262	174.993445	-163.333278	0.002819	0.449289	-0.661257	-0.662522	-0.024373	64.167262	-0.660972	-5.725056E+8	4.257244E-11	NaN
55.000000	1.000000	0.452569	7365583.207666	-41389.072541	955.818965	-29786.974000	0.000000	0.000000	6.452928	0.001797	NaN	0.000000	0.001549	0.001700	28.112209	0.131183	0.001982	66.198689	-175.970184	12.279701	-0.036688	0.451176	-0.659242	-0.660635	0.001797	66.198689	-0.659262	-5.424559E+8	-3.313265E-12	NaN
55.000000	1.000000	0.454585	7365583.217666	-41389.072989	955.818432	-29786.973980	0.000000	0.000000	6.454944	-0.013547	NaN	0.000000	0.001592	0.001690	28.127013	0.091532	0.002022	45.276309	-178.549158	-164.726580	-0.019221	0.453239	-0.657226	-0.658572	-0.013547	45.276309	-0.657002	-5.051168E+8	2.681959E-11	NaN
55.000000	1.000000	0.456573	7365583.227666	-41389.073000	955.818009	-29786.973479	0.000000	0.000000	6.456932	-0.011187	NaN	0.000000	0.001635	0.001712	28.087342	0.006153	0.001998	3.079851	73.357296	15.063108	0.037574	0.455244	-0.655238	-0.656567	-0.011187	3.079851	-0.652514	-4.384266E+8	2.551514E-11	NaN
55.000000	1.000000	0.458547	7365583.237666	-41389.073000	955.818024	-29786.973572	0.000000	0.000000	6.458905	-0.028924	NaN	0.000000	0.001607	0.001721	28.082339	0.077566	0.002006	38.660449	179.749862	-163.573760	-0.008531	0.457184	-0.653264	-0.654627	-0.028924	38.660449	-0.652703	-4.410488E+8	6.557910E-11	NaN
55.000000	1.000000	0.460571	7365583.247666	-41389.073000	955.818548	-29786.974514	0.000000	0.000000	6.460931	0.001699	NaN	0.000000	0.001595	0.001720	28.112525	0.102259	0.001922	53.195438	-102.297113	14.575573	-0.072561	0.459220	-0.651240	-0.652591	0.001699	53.195438	-0.651264	-4.214619E+8	-4.031369E-12	NaN
55.000000	1.000000	0.462580	7365583.257666	-41389.072976	955.818450	-29786.974475	0.000000	0.000000	6.462939	-0.021175	NaN	0.000000	0.001590	0.001715	28.126503	0.107793	0.001926	55.968772	118.657287	-164.937905	0.008220	0.461249	-0.649231	-0.650562	-0.021175	55.968772	-0.648947	-3.917436E+8	5.405226E-11	NaN
55.000000	1.000000	0.464580	7365583.267666	-41389.072456	955.818011	-29786.974013	0.000000	0.000000	6.464938	-0.024805	NaN	0.000000	0.001591	0.001713	28.088822	0.110112	0.001994	55.213203	-171.771342	18.179531	0.007852	0.463233	-0.647231	-0.648578	-0.024805	55.213203	-0.646894	-3.671560E+8	6.755942E-11	NaN
55.000000	1.000000	0.466563	7365583.277666	-41389.072577	955.817976	-29786.974000	0.000000	0.000000	6.466920	-0.053623	NaN	0.000000	0.001575	0.001711	28.083184	0.063440	0.002013	31.516458	-127.510624	-163.352815	-0.059094	0.465301	-0.645248	-0.646510	-0.053623	31.516458	-0.643972	-3.347940E+8	1.601678E-10	NaN
55.000000	1.000000	0.468556	7365583.287666	-41389.072967	955.817452	-29786.974020	0.000000	0.000000	6.468913	-0.039905	NaN	0.000000	0.001565	0.001692	28.112893	0.141836	0.001975	71.809712	-121.986425	14.741244	-0.088101	0.467167	-0.643256	-0.644644	-0.039905	71.809712	-0.642839	-3.230237E+8	1.235374E-10	NaN
55.000000	1.000000	0.470583	7365583.297666	-41389.072432	955.817550	-29786.974521	0.000000	0.000000	6.470943	0.011875	NaN	0.000000	0.001572	0.001684	28.126352	0.138800	0.002013	68.967501	-155.752265	-163.315350	0.004672	0.469263	-0.641228	-0.642548	0.011875	68.967501	-0.641357	-3.082552E+8	-3.852407E-11	NaN
55.000000	1.000000	0.472563	7365583.307666	-41389.072033	955.817989	-29786.974428	0.000000	0.000000	6.472923	0.018565	NaN	0.000000	0.001590	0.001691	28.086444	0.103877	0.001997	52.026288	157.524873	18.065023	-0.024306	0.471246	-0.639248	-0.640565	0.018565	52.026288	-0.639516	-2.908352E+8	-6.383278E-11	NaN
55.000000	1.000000	0.474582	7365583.317666	-41389.072568	955.818000	-29786.973470	0.000000	0.000000	6.474942	0.010157	NaN	0.000000	0.001601	0.001714	28.081555	0.052045	0.002011	25.883942	176.470403	-165.402265	0.065838	0.473206	-0.637229	-0.638605	0.010157	25.883942	-0.637523	-2.730881E+8	-3.719306E-11	NaN
55.000000	1.000000	0.476586	7365583.327666	-41389.072971	955.818000	-29786.973044	0.000000	0.000000	6.476947	0.043234	NaN	0.000000	0.001623	0.001728	28.112765	0.009815	0.002090	4.696270	-39.870541	11.963086	-0.026094	0.475228	-0.635225	-0.636584	0.043234	4.696270	-0.642129	-3.158658E+8	-1.368748E-10	NaN
55.000000	1.000000	0.478597	7365583.337666	-41389.072459	955.818000	-29786.973988	0.000000	0.000000	6.478957	0.021992	NaN	0.000000	0.001582	0.001735	28.127514	0.031604	0.001906	16.578236	-30.044762	-165.628910	0.089926	0.477281	-0.633214	-0.634530	0.021992	16.578236	-0.634209	-2.459317E+8	-8.942435E-11	NaN
55.000000	1.000000	0.480565	7365583.347666	-41389.072011	955.818000	-29786.973911	0.000000	0.000000	6.480925	0.016627	NaN	0.000000	0.001577	0.001736	28.086509	0.038908	0.002015	19.305518	-124.312053	17.513225	-0.028119	0.479202	-0.631246	-0.632609	0.016627	19.305518	-0.631892	-2.285631E+8	-7.274686E-11	NaN
55.000000	1.000000	0.482593	7365583.357666	-41389.072020	955.818000	-29786.973563	0.000000	0.000000	6.482954	0.035522	NaN	0.000000	0.001582	0.001723	28.080885	0.039424	0.001996	19.748548	-179.940076	-163.035058	0.062805	0.481294	-0.629218	-0.630517	0.035522	19.748548	-0.630567	-2.191870E+8	-1.620640E-10	NaN
55.000000	1.000000	0.484557	7365583.367666	-41389.072541	955.818024	-29786.973989	0.000000	0.000000	6.484914	-0.076935	NaN	0.000000	0.001584	0.001714	28.111274	0.038015	0.001989	19.113354	-80.916287	18.240650	-0.016022	0.483249	-0.627254	-0.628562	-0.076935	19.113354	-0.624235	-1.794035E+8	4.288374E-10	NaN
55.000000	1.000000	0.486582	7365583.377666	-41389.072989	955.818544	-29786.974000	0.000000	0.000000	6.486938	-0.075069	NaN	0.000000	0.001561	0.001699	28.125673	0.015708	0.001977	7.944045	165.746661	-160.995847	-0.125155	0.485220	-0.625229	-0.626591	-0.075069	7.944045	-0.618142	-1.479400E+8	5.074283E-10	NaN
55.000000	1.000000	0.488589	7365583.387666	-41389.073000	955.818423	-29786.974016	0.000000	0.000000	6.488948	-0.006488	NaN	0.000000	0.001578	0.001708	28.087452	0.042418	0.001928	21.997998	24.165927	17.604181	-0.033205	0.487220	-0.623222	-0.624591	-0.006488	21.997998	-0.623001	-1.725348E+8	3.760151E-11	NaN
55.000000	1.000000	0.490562	7365583.397666	-41389.073000	955.818029	-29786.974497	0.000000	0.000000	6.490920	-0.035367	NaN	0.000000	0.001575	0.001724	28.081714	0.064960	0.001957	33.194403	158.473165	-161.050804	-0.011161	0.489228	-0.621249	-0.622583	-0.035367	33.194403	-0.620450	-1.591554E+8	2.222162E-10	NaN
55.000000	1.000000	0.492609	7365583.407666	-41389.072984	955.818541	-29786.974493	0.000000	0.000000	6.492965	-0.075331	NaN	0.000000	0.001606	0.001723	28.111181	0.040443	0.002039	19.832726	-134.598378	17.471240	-0.091000	0.491252	-0.619202	-0.620559	-0.075331	19.832726	-0.616354	-1.397987E+8	5.388533E-10	NaN
55.000000	1.000000	0.494582	7365583.417666	-41389.072510	955.818969	-29786.974535	0.000000	0.000000	6.494938	-0.070463	NaN	0.000000	0.001591	0.001709	28.126084	0.077903	0.001989	39.160269	-62.003570	-164.036940	-0.052825	0.493297	-0.617229	-0.618514	-0.070463	39.160269	-0.615880	-1.377181E+8	5.116482E-10	NaN
55.000000	1.000000	0.496562	7365583.427666	-41389.072582	955.818459	-29786.974448	0.000000	0.000000	6.496922	0.012188	NaN	0.000000	0.001573	0.001701	28.086606	0.024697	0.001871	13.198157	99.944937	13.611959	-0.071374	0.495245	-0.615249	-0.616566	0.012188	13.198157	-0.615942	-1.379869E+8	-8.833052E-11	NaN
55.000000	1.000000	0.498623	7365583.437666	-41389.072991	955.818011	-29786.974011	0.000000	0.000000	6.498983	0.027226	NaN	0.000000	0.001578	0.001709	28.081315	0.036832	0.002027	18.167268	79.767328	-165.681292	0.066471	0.497216	-0.613188	-0.614595	0.027226	18.167268	-0.614312	-1.310484E+8	-2.077552E-10	NaN
55.000000	1.000000	0.500566	7365583.447666	-41389.072976	955.817980	-29786.973984	0.000000	0.000000	6.500924	-0.045335	NaN	0.000000	0.001566	0.001701	28.111247	0.068369	0.002030	33.680737	-42.704570	16.985299	-0.018540	0.499295	-0.611245	-0.612516	-0.045335	33.680737	-0.610235	-1.151739E+8	3.936220E-10	NaN
55.000000	1.000000	0.502619	7365583.457666	-41389.072432	955.817479	-29786.973503	0.000000	0.000000	6.502974	-0.087387	NaN	0.000000	0.001593	0.001692	28.126032	0.136744	0.002043	66.918331	-106.779245	-164.183428	-0.026473	0.501232	-0.609193	-0.610579	-0.087387	66.918331	-0.608213	-1.080259E+8	8.089430E-10	NaN
55.000000	1.000000	0.504555	7365583.467666	-41389.072033	955.817572	-29786.973527	0.000000	0.000000	6.504912	-0.047292	NaN	0.000000	0.001579	0.001703	28.086797	0.083593	0.001942	43.050758	-92.424686	16.904894	-0.122359	0.503294	-0.607256	-0.608517	-0.047292	43.050758	-0.606432	-1.020989E+8	4.632005E-10	NaN
55.000000	1.000000	0.506582	7365583.477666	-41389.072568	955.818506	-29786.973987	0.000000	0.000000	6.506942	0.003847	NaN	0.000000	0.001591	0.001725	28.081454	0.121942	0.002056	59.324637	-23.630012	-164.987337	-0.013924	0.505189	-0.605229	-0.606622	0.003847	59.324637	-0.605277	-9.842880E+7	-3.907966E-11	NaN
55.000000	1.000000	0.508595	7365583.487666	-41389.072962	955.818421	-29786.974000	0.000000	0.000000	6.508956	0.027174	NaN	0.000000	0.001601	0.001712	28.111104	0.038548	0.002197	17.549031	7.136092	15.734213	0.052581	0.507213	-0.603216	-0.604598	0.027174	17.549031	-0.604377	-9.565989E+7	-2.840687E-10	NaN
55.000000	1.000000	0.510587	7365583.497666	-41389.072405	955.818009	-29786.974016	0.000000	0.000000	6.510946	0.000151	NaN	0.000000	0.001587	0.001723	28.125378	0.057911	0.002067	28.014021	-109.808567	-164.195689	0.016928	0.509301	-0.601224	-0.602511	0.000151	28.014021	-0.601228	-8.657178E+7	-1.749939E-12	NaN
55.000000	1.000000	0.512586	7365583.507666	-41389.071978	955.818024	-29786.974497	0.000000	0.000000	6.512948	0.049677	NaN	0.000000	0.001584	0.001732	28.086287	0.057937	0.002108	27.482865	40.919123	15.136256	0.005289	0.511239	-0.599225	-0.600572	0.049677	27.482865	-0.600581	-8.481172E+7	-5.857338E-10	NaN
55.000000	1.000000	0.514595	7365583.517666	-41389.071425	955.818544	-29786.974473	0.000000	0.000000	6.514954	0.011106	NaN	0.000000	0.001587	0.001747	28.081618	0.111381	0.001982	56.195794	1.090888	-166.286226	0.060143	0.513239	-0.597216	-0.598572	0.011106	56.195794	-0.597365	-7.658783E+7	-1.450161E-10	NaN
55.000000	1.000000	0.516611	7365583.527666	-41389.071577	955.818423	-29786.974013	0.000000	0.000000	6.516971	0.030990	NaN	0.000000	0.001583	0.001712	28.111881	0.119549	0.002114	56.543705	-19.770788	16.799741	-0.009080	0.515259	-0.595200	-0.596552	0.030990	56.543705	-0.595611	-7.244458E+7	-4.277706E-10	NaN
55.000000	1.000000	0.518606	7365583.537666	-41389.072585	955.818009	-29786.973984	0.000000	0.000000	6.518967	0.025641	NaN	0.000000	0.001551	0.001703	28.126929	0.162541	0.002055	79.104587	-4.836065	-162.992065	0.057439	0.517328	-0.593205	-0.594483	0.025641	79.104587	-0.593448	-6.763783E+7	-3.790944E-10	NaN
55.000000	1.000000	0.520560	7365583.547666	-41389.072964	955.818000	-29786.973503	0.000000	0.000000	6.520919	-0.013022	NaN	0.000000	0.001550	0.001705	28.087871	0.136886	0.001977	69.233851	-41.634007	15.779447	-0.029661	0.519218	-0.591251	-0.592594	-0.013022	69.233851	-0.591110	-6.280106E+7	2.073590E-10	NaN
55.000000	1.000000	0.522600	7365583.557666	-41389.072425	955.818000	-29786.973527	0.000000	0.000000	6.522958	-0.024953	NaN	0.000000	0.001594	0.001722	28.082906	0.113278	0.001904	59.485611	-7.736896	-162.338893	-0.021611	0.521258	-0.589211	-0.590553	-0.024953	59.485611	-0.588897	-5.854002E+7	4.262623E-10	NaN
55.000000	1.000000	0.524596	7365583.567666	-41389.072519	955.818024	-29786.973987	0.000000	0.000000	6.524956	-0.002631	NaN	0.000000	0.001609	0.001755	28.112792	0.079015	0.002023	39.054991	65.362713	16.193506	-0.053775	0.523287	-0.587215	-0.588524	-0.002631	39.054991	-0.587164	-5.540678E+7	4.749127E-11	NaN
55.000000	1.000000	0.526594	7365583.577666	-41389.072423	955.818548	-29786.974000	0.000000	0.000000	6.526953	0.007587	NaN	0.000000	0.001575	0.001748	28.127916	0.069672	0.001996	34.913696	-29.315719	-164.879570	0.056385	0.525279	-0.585217	-0.586532	0.007587	34.913696	-0.585380	-5.235516E+7	-1.449155E-10	NaN
55.000000	1.000000	0.528610	7365583.587666	-41389.072602	955.818450	-29786.974000	0.000000	0.000000	6.528968	-0.025895	NaN	0.000000	0.001562	0.001753	28.089723	0.074252	0.001956	37.954535	-129.981089	16.624917	0.005708	0.527226	-0.583201	-0.584585	-0.025895	37.954535	-0.582689	-4.806584E+7	5.387448E-10	NaN
55.000000	1.000000	0.530586	7365583.597666	-41389.072993	955.818031	-29786.973984	0.000000	0.000000	6.530946	0.018337	NaN	0.000000	0.001550	0.001726	28.084043	0.172366	0.001891	91.165590	-41.131095	-163.428599	-0.057405	0.529341	-0.581225	-0.582470	0.018337	91.165590	-0.581376	-4.610097E+7	-3.977652E-10	NaN
55.000000	1.000000	0.532596	7365583.607666	-41389.072976	955.818521	-29786.973506	0.000000	0.000000	6.532958	0.086707	NaN	0.000000	0.001549	0.001739	28.113617	0.055985	0.001880	29.780135	-113.474653	15.934487	0.071716	0.531235	-0.579216	-0.580576	0.086707	29.780135	-0.581399	-4.613555E+7	-1.879406E-9	NaN
55.000000	1.000000	0.534604	7365583.617666	-41389.072432	955.818448	-29786.973555	0.000000	0.000000	6.534963	-0.020089	NaN	0.000000	0.001552	0.001752	28.128101	0.045297	0.001965	23.051487	-132.955846	-166.304205	0.071234	0.533317	-0.577207	-0.578494	-0.020089	23.051487	-0.576553	-3.954987E+7	5.079326E-10	NaN
55.000000	1.000000	0.536614	7365583.627666	-41389.072009	955.818011	-29786.973969	0.000000	0.000000	6.536971	-0.038753	NaN	0.000000	0.001565	0.001736	28.088727	0.076915	0.002060	37.339496	-5.288468	17.916787	-0.063209	0.535235	-0.575198	-0.576576	-0.038753	37.339496	-0.574419	-3.695532E+7	1.048652E-9	NaN
55.000000	1.000000	0.538624	7365583.637666	-41389.072000	955.818024	-29786.973479	0.000000	0.000000	6.538982	-0.014630	NaN	0.000000	0.001535	0.001727	28.083232	0.052106	0.001967	26.493402	-169.160355	-165.120595	-0.020036	0.537332	-0.573187	-0.574479	-0.014630	26.493402	-0.572773	-3.507070E+7	4.171603E-10	NaN
55.000000	1.000000	0.540584	7365583.647666	-41389.072029	955.818544	-29786.973552	0.000000	0.000000	6.540942	-0.024559	NaN	0.000000	0.001545	0.001697	28.113915	0.068725	0.001966	34.956832	-167.562040	12.769903	-0.028766	0.539276	-0.571228	-0.572535	-0.024559	34.956832	-0.570701	-3.283311E+7	7.479809E-10	NaN
55.000000	1.000000	0.542612	7365583.657666	-41389.072575	955.818423	-29786.973989	0.000000	0.000000	6.542969	-0.069533	NaN	0.000000	0.001560	0.001700	28.128196	0.096417	0.001953	49.376347	150.442103	-164.999248	0.005791	0.541262	-0.569199	-0.570549	-0.069533	49.376347	-0.568142	-3.026653E+7	2.297368E-9	NaN
55.000000	1.000000	0.544596	7365583.667666	-41389.072423	955.818033	-29786.974000	0.000000	0.000000	6.544954	-0.031919	NaN	0.000000	0.001554	0.001712	28.088890	0.072573	0.002002	36.249815	143.834886	17.436702	-0.116072	0.543251	-0.567215	-0.568560	-0.031919	36.249815	-0.566555	-2.877502E+7	1.109259E-9	NaN
55.000000	1.000000	0.546579	7365583.677666	-41389.071415	955.818529	-29786.974000	0.000000	0.000000	6.546937	-0.027990	NaN	0.000000	0.001553	0.001724	28.083316	0.058682	0.002039	28.779577	36.190027	-163.974853	0.026187	0.545261	-0.565232	-0.566550	-0.027990	28.779577	-0.564502	-2.695547E+7	1.038368E-9	NaN
55.000000	1.000000	0.548595	7365583.687666	-41389.071023	955.817933	-29786.974000	0.000000	0.000000	6.548953	-0.047215	NaN	0.000000	0.001572	0.001754	28.112910	0.097367	0.002053	47.415512	-51.255276	12.319270	-0.078618	0.547233	-0.563216	-0.564578	-0.047215	47.415512	-0.562469	-2.526556E+7	1.868761E-9	NaN
55.000000	1.000000	0.550617	7365583.697666	-41389.071530	955.817590	-29786.973980	0.000000	0.000000	6.550976	0.004158	NaN	0.000000	0.001592	0.001740	28.127634	0.171515	0.001999	85.782802	-150.997713	-165.548417	-0.032618	0.549291	-0.561194	-0.562521	0.004158	85.782802	-0.561231	-2.428847E+7	-1.711797E-10	NaN
55.000000	1.000000	0.552613	7365583.707666	-41389.072500	955.817971	-29786.973475	0.000000	0.000000	6.552971	-0.031699	NaN	0.000000	0.001592	0.001726	28.088766	0.039220	0.001967	19.941025	-173.597035	14.088964	-0.016552	0.551241	-0.559198	-0.560570	-0.031699	19.941025	-0.558006	-2.191764E+7	1.446287E-9	NaN
55.000000	1.000000	0.554602	7365583.717666	-41389.072987	955.817483	-29786.973525	0.000000	0.000000	6.554961	0.013172	NaN	0.000000	0.001591	0.001709	28.083016	0.063572	0.002049	31.029643	70.004064	-164.279941	-0.018951	0.553274	-0.557209	-0.558537	0.013172	31.029643	-0.557528	-2.158607E+7	-6.102100E-10	NaN
55.000000	1.000000	0.556603	7365583.727666	-41389.073000	955.817579	-29786.973967	0.000000	0.000000	6.556963	0.014225	NaN	0.000000	0.001592	0.001709	28.113724	0.034987	0.001929	18.134346	-65.947386	16.074861	0.014377	0.555221	-0.555208	-0.556590	0.014225	18.134346	-0.555796	-2.042706E+7	-6.963898E-10	NaN
55.000000	1.000000	0.558610	7365583.737666	-41389.073000	955.817991	-29786.973479	0.000000	0.000000	6.558970	0.008663	NaN	0.000000	0.001590	0.001724	28.127646	0.049502	0.002009	24.635201	145.816671	-168.703684	-0.002321	0.557328	-0.553201	-0.554483	0.008663	24.635201	-0.553464	-1.896402E+7	-4.568225E-10	NaN
55.000000	1.000000	0.560619	7365583.747666	-41389.072976	955.818000	-29786.973552	0.000000	0.000000	6.560977	-0.020244	NaN	0.000000	0.001583	0.001732	28.086810	0.105215	0.001976	53.258637	-161.587817	15.780752	-0.006349	0.559262	-0.551192	-0.552549	-0.020244	53.258637	-0.550907	-1.747906E+7	1.158209E-9	NaN
55.000000	1.000000	0.562621	7365583.757667	-41389.072456	955.818000	-29786.973989	0.000000	0.000000	6.562979	-0.037565	NaN	0.000000	0.001572	0.001709	28.080655	0.104741	0.002045	51.210572	-96.417477	-167.861174	0.006407	0.561312	-0.549190	-0.550499	-0.037565	51.210572	-0.548640	-1.625977E+7	2.310306E-9	NaN
55.000000	1.000000	0.564590	7365583.767667	-41389.072577	955.818020	-29786.974000	0.000000	0.000000	6.564948	-0.038957	NaN	0.000000	0.001563	0.001739	28.111465	0.059398	0.001965	30.234474	64.575893	13.675648	-0.043956	0.563250	-0.547221	-0.548562	-0.038957	30.234474	-0.546255	-1.506840E+7	2.585375E-9	NaN
55.000000	1.000000	0.566644	7365583.777666	-41389.072991	955.818517	-29786.974000	0.000000	0.000000	6.567001	-0.065691	NaN	0.000000	0.001558	0.001759	28.126738	0.019896	0.002007	9.913007	-52.466156	-164.176364	-0.007740	0.565268	-0.545167	-0.546544	-0.065691	9.913007	-0.540197	-1.241904E+7	5.289574E-9	NaN
