																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
359.000000	1.000000	0.384851	7368572.937666	-56589.072595	955.818029	-29738.898011	0.000000	0.000000	6.384884	-0.083904	NaN	0.000000	0.001576	0.001687	28.079843	0.108022	0.001996	54.114481	-33.875931	15.356281	-0.079671	0.383555	-0.701815	-0.703111	-0.083904	54.114481	-0.700652	-1.997288E+9	4.200913E-11	NaN
359.000000	1.000000	0.386855	7368572.947666	-56589.072959	955.818567	-29738.897976	0.000000	0.000000	6.386893	0.032468	NaN	0.000000	0.001573	0.001695	28.079693	0.084028	0.002031	41.379151	-16.822972	-167.388543	-0.055940	0.385531	-0.699811	-0.701135	0.032468	41.379151	-0.700400	-1.981470E+9	-1.638595E-11	NaN
359.000000	1.000000	0.388845	7368572.957666	-56589.072349	955.818374	-29738.897452	0.000000	0.000000	6.388881	0.011899	NaN	0.000000	0.001569	0.001681	28.079515	0.055981	0.002073	27.000603	-39.745777	16.715458	0.064583	0.387518	-0.697822	-0.699149	0.011899	27.000603	-0.698152	-1.846271E+9	-6.445116E-12	NaN
359.000000	1.000000	0.390826	7368572.967666	-56589.071479	955.817496	-29738.897550	0.000000	0.000000	6.390863	0.043207	NaN	0.000000	0.001550	0.001691	28.079792	0.030549	0.002135	14.306725	7.061203	-164.729352	0.013001	0.389510	-0.695841	-0.697157	0.043207	14.306725	-0.698106	-1.843583E+9	-2.343645E-11	NaN
359.000000	1.000000	0.392854	7368572.977666	-56589.072216	955.818171	-29738.897989	0.000000	0.000000	6.392890	0.017547	NaN	0.000000	0.001569	0.001677	28.079851	0.059162	0.002179	27.149670	-127.028469	13.059816	0.033483	0.391465	-0.693813	-0.695202	0.017547	27.149670	-0.694298	-1.635458E+9	-1.072904E-11	NaN
359.000000	1.000000	0.394837	7368572.987666	-56589.072396	955.818391	-29738.898020	0.000000	0.000000	6.394874	0.026514	NaN	0.000000	0.001549	0.001689	28.079979	0.029888	0.002036	14.679113	18.340944	-162.348163	0.020785	0.393551	-0.691829	-0.693115	0.026514	14.679113	-0.693184	-1.579160E+9	-1.679009E-11	NaN
359.000000	1.000000	0.396891	7368572.997666	-56589.072601	955.818007	-29738.898541	0.000000	0.000000	6.396926	-0.010919	NaN	0.000000	0.001539	0.001681	28.079847	0.085169	0.001913	44.513813	59.082834	16.804243	0.003423	0.395462	-0.689775	-0.691204	-0.010919	44.513813	-0.689591	-1.410373E+9	7.741912E-12	NaN
359.000000	1.000000	0.398875	7368573.007666	-56589.072959	955.818029	-29738.898989	0.000000	0.000000	6.398909	-0.067233	NaN	0.000000	0.001532	0.001682	28.080074	0.028617	0.001993	14.362071	35.317875	-166.301327	-0.077545	0.397599	-0.687791	-0.689067	-0.067233	14.362071	-0.684280	-1.193247E+9	5.634431E-11	NaN
359.000000	1.000000	0.400851	7368573.017666	-56589.072412	955.818595	-29738.899024	0.000000	0.000000	6.400886	-0.010990	NaN	0.000000	0.001541	0.001689	28.080025	0.058549	0.001884	31.073121	-122.038327	14.773045	-0.034509	0.399505	-0.685816	-0.687162	-0.010990	31.073121	-0.685550	-1.241930E+9	8.848888E-12	NaN
359.000000	1.000000	0.402847	7368573.027666	-56589.072598	955.818993	-29738.899529	0.000000	0.000000	6.402881	-0.044150	NaN	0.000000	0.001541	0.001696	28.079928	0.073312	0.001940	37.785142	-114.569215	-164.593903	-0.014380	0.401553	-0.683820	-0.685114	-0.044150	37.785142	-0.682943	-1.144076E+9	3.858978E-11	NaN
359.000000	1.000000	0.404822	7368573.037666	-56589.072428	955.818976	-29738.898909	0.000000	0.000000	6.404859	0.011778	NaN	0.000000	0.001536	0.001692	28.079929	0.045450	0.001938	23.448698	-96.230456	14.500651	-0.043703	0.403492	-0.681844	-0.683174	0.011778	23.448698	-0.682221	-1.118342E+9	-1.053176E-11	NaN
359.000000	1.000000	0.406873	7368573.047666	-56589.072573	955.818432	-29738.898022	0.000000	0.000000	6.406909	0.004290	NaN	0.000000	0.001562	0.001686	28.079964	0.050111	0.001899	26.388764	-158.125984	-165.079313	0.038511	0.405506	-0.679794	-0.681160	0.004290	26.388764	-0.679916	-1.040045E+9	-4.124900E-12	NaN
359.000000	1.000000	0.408860	7368573.057666	-56589.072369	955.817985	-29738.898020	0.000000	0.000000	6.408898	0.051676	NaN	0.000000	0.001579	0.001694	28.079751	0.080734	0.001780	45.358607	-96.834125	14.589687	-0.008075	0.407519	-0.677806	-0.679147	0.051676	45.358607	-0.678660	-9.997327E+8	-5.169027E-11	NaN
359.000000	1.000000	0.410869	7368573.067666	-56589.071411	955.817480	-29738.898517	0.000000	0.000000	6.410904	-0.002554	NaN	0.000000	0.001564	0.001695	28.079777	0.062358	0.001891	32.968094	173.048164	-166.810512	0.019126	0.409519	-0.675798	-0.677147	-0.002554	32.968094	-0.675740	-9.118662E+8	2.801184E-12	NaN
359.000000	1.000000	0.412864	7368573.077666	-56589.071007	955.818146	-29738.898421	0.000000	0.000000	6.412900	0.001210	NaN	0.000000	0.001545	0.001672	28.079766	0.046548	0.001930	24.112210	160.391091	18.552235	-0.024558	0.411556	-0.673802	-0.675110	0.001210	24.112210	-0.673840	-8.588831E+8	-1.408830E-12	NaN
359.000000	1.000000	0.414879	7368573.087666	-56589.071040	955.818954	-29738.898009	0.000000	0.000000	6.414914	-0.014948	NaN	0.000000	0.001554	0.001639	28.079833	0.070126	0.001948	36.004475	-53.862608	-161.060410	0.021554	0.413552	-0.671788	-0.673115	-0.014948	36.004475	-0.671476	-7.972473E+8	1.874971E-11	NaN
359.000000	1.000000	0.416885	7368573.097666	-56589.072048	955.818405	-29738.898000	0.000000	0.000000	6.416921	0.002127	NaN	0.000000	0.001528	0.001655	28.079972	0.065139	0.002027	32.138728	35.299805	16.152221	0.002077	0.415543	-0.669781	-0.671124	0.002127	32.138728	-0.669831	-7.569656E+8	-2.809623E-12	NaN
359.000000	1.000000	0.418843	7368573.107666	-56589.072376	955.818007	-29738.898000	0.000000	0.000000	6.418878	-0.019060	NaN	0.000000	0.001509	0.001695	28.080136	0.033133	0.002044	16.207417	153.418649	-165.820698	0.031602	0.417549	-0.667824	-0.669117	-0.019060	16.207417	-0.666942	-6.910775E+8	2.757952E-11	NaN
359.000000	1.000000	0.420872	7368573.117666	-56589.072518	955.818024	-29738.898000	0.000000	0.000000	6.420904	-0.074655	NaN	0.000000	0.001537	0.001678	28.080283	0.094562	0.002062	45.869108	-124.030074	14.721935	-0.071845	0.419501	-0.665795	-0.667165	-0.074655	45.869108	-0.664574	-6.413724E+8	1.163988E-10	NaN
359.000000	1.000000	0.422844	7368573.127666	-56589.072394	955.818544	-29738.898000	0.000000	0.000000	6.422879	-0.034456	NaN	0.000000	0.001527	0.001649	28.080067	0.106421	0.002058	51.713246	-70.917090	-164.935072	-0.077017	0.421551	-0.663822	-0.665115	-0.034456	51.713246	-0.663322	-6.165566E+8	5.588439E-11	NaN
359.000000	1.000000	0.424909	7368573.137666	-56589.072007	955.818447	-29738.898000	0.000000	0.000000	6.424943	-0.049709	NaN	0.000000	0.001528	0.001685	28.080065	0.090934	0.001952	46.592018	-128.787844	15.328043	-0.025865	0.423495	-0.661758	-0.663172	-0.049709	46.592018	-0.660957	-5.722463E+8	8.686685E-11	NaN
359.000000	1.000000	0.426860	7368573.147666	-56589.072000	955.818553	-29738.897980	0.000000	0.000000	6.426898	0.048227	NaN	0.000000	0.001545	0.001684	28.079872	0.066663	0.001969	33.861047	-79.959704	-165.729936	-0.023179	0.425623	-0.659806	-0.661043	0.048227	33.861047	-0.660875	-5.707524E+8	-8.449803E-11	NaN
359.000000	1.000000	0.428864	7368573.157666	-56589.072029	955.818423	-29738.897479	0.000000	0.000000	6.428901	0.025316	NaN	0.000000	0.001548	0.001652	28.079725	0.136985	0.002015	67.967568	-149.229439	14.900884	0.053188	0.427471	-0.657803	-0.659196	0.025316	67.967568	-0.658082	-5.226314E+8	-4.843995E-11	NaN
359.000000	1.000000	0.430904	7368573.167666	-56589.072538	955.818033	-29738.897552	0.000000	0.000000	6.430940	-0.000731	NaN	0.000000	0.001556	0.001668	28.079701	0.119634	0.001996	59.935376	174.583558	-166.170940	0.001512	0.429625	-0.655762	-0.657041	-0.000731	59.935376	-0.655753	-4.856099E+8	1.505448E-12	NaN
359.000000	1.000000	0.432863	7368573.177666	-56589.071831	955.818544	-29738.898009	0.000000	0.000000	6.432898	-0.032547	NaN	0.000000	0.001557	0.001685	28.079867	0.024618	0.001906	12.914911	-17.554853	14.991362	-0.034232	0.431554	-0.653803	-0.655113	-0.032547	12.914911	-0.651913	-4.301881E+8	7.565804E-11	NaN
359.000000	1.000000	0.434834	7368573.187666	-56589.071609	955.818423	-29738.898501	0.000000	0.000000	6.434868	-0.027263	NaN	0.000000	0.001546	0.001698	28.080047	0.027290	0.001885	14.478219	9.870349	-163.347134	-0.007989	0.433536	-0.651833	-0.653130	-0.027263	14.478219	-0.650421	-4.103941E+8	6.643025E-11	NaN
359.000000	1.000000	0.436905	7368573.197666	-56589.071969	955.818009	-29738.897965	0.000000	0.000000	6.436942	0.021229	NaN	0.000000	0.001558	0.001698	28.080035	0.071407	0.001942	36.778105	109.374642	19.125229	-0.075691	0.435468	-0.649761	-0.651198	0.021229	36.778105	-0.650194	-4.074733E+8	-5.209958E-11	NaN
359.000000	1.000000	0.438868	7368573.207666	-56589.071456	955.818029	-29738.898188	0.000000	0.000000	6.438905	0.043805	NaN	0.000000	0.001559	0.001695	28.079941	0.062152	0.002004	31.016482	106.399628	-162.276809	0.040992	0.437585	-0.647799	-0.649081	0.043805	31.016482	-0.648858	-3.906426E+8	-1.121364E-10	NaN
359.000000	1.000000	0.440900	7368573.217667	-56589.071606	955.818547	-29738.898418	0.000000	0.000000	6.440937	0.029265	NaN	0.000000	0.001551	0.001688	28.079901	0.011732	0.002053	5.713074	81.416656	16.039312	0.077558	0.439485	-0.645766	-0.647182	0.029265	5.713074	-0.649608	-4.000027E+8	-7.316253E-11	NaN
359.000000	1.000000	0.442898	7368573.227666	-56589.072587	955.817904	-29738.897989	0.000000	0.000000	6.442933	-0.008835	NaN	0.000000	0.001534	0.001681	28.079969	0.071488	0.001923	37.177938	-113.515089	-161.653246	0.012719	0.441611	-0.643769	-0.645055	-0.008835	37.177938	-0.643590	-3.307837E+8	2.671023E-11	NaN
359.000000	1.000000	0.444869	7368573.237666	-56589.072959	955.818154	-29738.897483	0.000000	0.000000	6.444904	-0.013211	NaN	0.000000	0.001542	0.001691	28.079902	0.073767	0.001957	37.690115	-167.529453	15.329393	0.003618	0.443511	-0.641797	-0.643156	-0.013211	37.690115	-0.641534	-3.099859E+8	4.261705E-11	NaN
359.000000	1.000000	0.446887	7368573.247666	-56589.072378	955.818983	-29738.897579	0.000000	0.000000	6.446920	-0.053882	NaN	0.000000	0.001543	0.001706	28.079859	0.098557	0.002030	48.549210	-118.814259	-162.800118	0.016750	0.445573	-0.639780	-0.641093	-0.053882	48.549210	-0.638947	-2.856582E+8	1.886239E-10	NaN
359.000000	1.000000	0.448876	7368573.257666	-56589.071976	955.819000	-29738.897991	0.000000	0.000000	6.448910	-0.035080	NaN	0.000000	0.001514	0.001693	28.080061	0.103382	0.001988	51.997834	147.538348	16.721455	-0.067571	0.447526	-0.637791	-0.639141	-0.035080	51.997834	-0.637285	-2.710371E+8	1.294305E-10	NaN
359.000000	1.000000	0.450864	7368573.267666	-56589.071439	955.819000	-29738.898000	0.000000	0.000000	6.450900	0.006117	NaN	0.000000	0.001525	0.001684	28.079901	0.105577	0.001953	54.068314	153.532005	-167.544245	-0.054788	0.449576	-0.635802	-0.637091	0.006117	54.068314	-0.635887	-2.593278E+8	-2.358743E-11	NaN
359.000000	1.000000	0.452886	7368573.277666	-56589.071629	955.819029	-29738.898000	0.000000	0.000000	6.452922	-0.005183	NaN	0.000000	0.001543	0.001693	28.079887	0.020308	0.001970	10.307852	-132.079601	15.499055	0.038067	0.451529	-0.633780	-0.635137	-0.005183	10.307852	-0.633403	-2.397450E+8	2.161691E-11	NaN
359.000000	1.000000	0.454864	7368573.287666	-56589.072024	955.819571	-29738.898000	0.000000	0.000000	6.454900	0.009698	NaN	0.000000	0.001536	0.001701	28.079880	0.063267	0.001980	31.946378	-171.360353	-166.968266	-0.043972	0.453525	-0.631802	-0.633141	0.009698	31.946378	-0.632030	-2.295610E+8	-4.224624E-11	NaN
359.000000	1.000000	0.456931	7368573.297666	-56589.072567	955.819401	-29738.898000	0.000000	0.000000	6.456966	-0.014192	NaN	0.000000	0.001571	0.001681	28.080106	0.094444	0.002040	46.289253	-166.575455	15.322308	0.015854	0.455531	-0.629735	-0.631135	-0.014192	46.289253	-0.629506	-2.119497E+8	6.696150E-11	NaN
359.000000	1.000000	0.458857	7368573.307666	-56589.072418	955.818440	-29738.898024	0.000000	0.000000	6.458892	-0.027497	NaN	0.000000	0.001569	0.001684	28.080123	0.087400	0.001969	44.383599	-145.687874	-167.002681	0.003944	0.457634	-0.627809	-0.629032	-0.027497	44.383599	-0.627344	-1.979480E+8	1.389096E-10	NaN
359.000000	1.000000	0.460872	7368573.317666	-56589.072508	955.817980	-29738.898520	0.000000	0.000000	6.460906	-0.048122	NaN	0.000000	0.001565	0.001708	28.080208	0.055056	0.002044	26.936572	-141.024318	15.990150	-0.080310	0.459500	-0.625794	-0.627167	-0.048122	26.936572	-0.624454	-1.806545E+8	2.663733E-10	NaN
359.000000	1.000000	0.462870	7368573.327666	-56589.071936	955.817429	-29738.897874	0.000000	0.000000	6.462904	-0.037348	NaN	0.000000	0.001563	0.001711	28.080212	0.028811	0.001944	14.818328	-7.924234	-164.083836	-0.055798	0.461566	-0.623796	-0.625101	-0.037348	14.818328	-0.621906	-1.666603E+8	2.240993E-10	NaN
359.000000	1.000000	0.464915	7368573.337666	-56589.071686	955.817575	-29738.897558	0.000000	0.000000	6.464951	0.016095	NaN	0.000000	0.001586	0.001709	28.080039	0.061988	0.002014	30.781130	-133.955473	17.046919	-0.049457	0.463550	-0.621752	-0.623117	0.016095	30.781130	-0.622144	-1.679192E+8	-9.585024E-11	NaN
359.000000	1.000000	0.466889	7368573.347666	-56589.073213	955.818020	-29738.897960	0.000000	0.000000	6.466925	0.002650	NaN	0.000000	0.001553	0.001720	28.079796	0.154941	0.002084	74.356572	-60.795450	-162.653327	0.058203	0.465609	-0.619777	-0.621058	0.002650	74.356572	-0.619804	-1.559326E+8	-1.699611E-11	NaN
359.000000	1.000000	0.468855	7368573.357666	-56589.073445	955.818567	-29738.897405	0.000000	0.000000	6.468893	0.036222	NaN	0.000000	0.001538	0.001733	28.079999	0.168055	0.001994	84.261248	-28.163531	15.441165	0.005466	0.467535	-0.617811	-0.619132	0.036222	84.261248	-0.618133	-1.479021E+8	-2.449030E-10	NaN
359.000000	1.000000	0.470905	7368573.367666	-56589.073519	955.818398	-29738.897027	0.000000	0.000000	6.470942	0.032079	NaN	0.000000	0.001544	0.001763	28.080034	0.004441	0.001862	2.385865	167.599654	-163.805084	0.075280	0.469548	-0.615762	-0.617118	0.032079	2.385865	-0.625846	-1.887819E+8	-1.699246E-10	NaN
359.000000	1.000000	0.472895	7368573.377666	-56589.072835	955.818036	-29738.897541	0.000000	0.000000	6.472933	0.047157	NaN	0.000000	0.001562	0.001734	28.079986	0.045619	0.001981	23.032421	75.118054	16.237654	-0.007141	0.471537	-0.613771	-0.615130	0.047157	23.032421	-0.615307	-1.352421E+8	-3.486895E-10	NaN
359.000000	1.000000	0.474885	7368573.387666	-56589.072601	955.818571	-29738.897989	0.000000	0.000000	6.474919	-0.043437	NaN	0.000000	0.001558	0.001700	28.080167	0.082753	0.002030	40.767460	-144.342448	-163.976829	0.044110	0.473638	-0.611782	-0.613028	-0.043437	40.767460	-0.610983	-1.179325E+8	3.683221E-10	NaN
359.000000	1.000000	0.476911	7368573.397666	-56589.072407	955.818425	-29738.898000	0.000000	0.000000	6.476946	-0.006943	NaN	0.000000	0.001577	0.001699	28.080249	0.027303	0.002034	13.423056	26.274070	17.113386	-0.025122	0.475515	-0.609756	-0.611151	-0.006943	13.423056	-0.609368	-1.120506E+8	6.196426E-11	NaN
359.000000	1.000000	0.478892	7368573.407666	-56589.072598	955.818009	-29738.897976	0.000000	0.000000	6.478927	-0.019185	NaN	0.000000	0.001572	0.001682	28.080048	0.057015	0.001919	29.714877	37.777596	-163.667476	-0.032544	0.477602	-0.607775	-0.609065	-0.019185	29.714877	-0.607290	-1.049126E+8	1.828696E-10	NaN
359.000000	1.000000	0.480894	7368573.417666	-56589.072434	955.818000	-29738.897452	0.000000	0.000000	6.480929	-0.037557	NaN	0.000000	0.001560	0.001693	28.080182	0.065322	0.001906	34.263767	0.607314	16.130541	-0.010620	0.479565	-0.605772	-0.607102	-0.037557	34.263767	-0.604950	-9.741300E+7	3.855481E-10	NaN
359.000000	1.000000	0.482891	7368573.427666	-56589.072629	955.817952	-29738.897510	0.000000	0.000000	6.482926	-0.021401	NaN	0.000000	0.001564	0.001690	28.080067	0.071618	0.002069	34.608314	6.381588	-164.195504	-0.019328	0.481591	-0.603775	-0.605075	-0.021401	34.608314	-0.603311	-9.248158E+7	2.314085E-10	NaN
359.000000	1.000000	0.484906	7368573.437666	-56589.072960	955.816911	-29738.896931	0.000000	0.000000	6.484941	-0.014589	NaN	0.000000	0.001557	0.001684	28.079990	0.055700	0.002134	26.103367	60.215171	16.399531	-0.041630	0.483495	-0.601761	-0.603171	-0.014589	26.103367	-0.601341	-8.688271E+7	1.679151E-10	NaN
359.000000	1.000000	0.486894	7368573.447666	-56589.072378	955.817183	-29738.896614	0.000000	0.000000	6.486930	-0.002380	NaN	0.000000	0.001516	0.001707	28.079948	0.151027	0.002074	72.808408	132.339057	-162.873328	-0.013521	0.485629	-0.599772	-0.601037	-0.002380	72.808408	-0.599748	-8.260101E+7	2.881107E-11	NaN
359.000000	1.000000	0.488897	7368573.457666	-56589.072005	955.818578	-29738.897560	0.000000	0.000000	6.488933	0.008875	NaN	0.000000	0.001536	0.001715	28.080195	0.113527	0.002079	54.600475	-169.603774	16.512363	0.009373	0.487510	-0.597770	-0.599157	0.008875	54.600475	-0.597892	-7.787914E+7	-1.139550E-10	NaN
359.000000	1.000000	0.490864	7368573.467666	-56589.072034	955.818993	-29738.897991	0.000000	0.000000	6.490902	0.043672	NaN	0.000000	0.001539	0.001702	28.080198	0.016682	0.002042	8.167689	149.667287	-162.523351	-0.042240	0.489602	-0.595802	-0.597065	0.043672	8.167689	-0.599813	-8.277124E+7	-5.276180E-10	NaN
359.000000	1.000000	0.492894	7368573.477666	-56589.072622	955.819000	-29738.897976	0.000000	0.000000	6.492930	0.013135	NaN	0.000000	0.001552	0.001707	28.080113	0.044360	0.002080	21.327958	0.975696	15.212704	0.108723	0.491490	-0.593772	-0.595176	0.013135	21.327958	-0.594234	-6.934751E+7	-1.894013E-10	NaN
359.000000	1.000000	0.494920	7368573.487666	-56589.072960	955.819000	-29738.897432	0.000000	0.000000	6.494957	0.022788	NaN	0.000000	0.001591	0.001708	28.080300	0.141192	0.002025	69.731916	-52.698088	-160.780221	-0.020051	0.493630	-0.591746	-0.593037	0.022788	69.731916	-0.591991	-6.458293E+7	-3.528491E-10	NaN
359.000000	1.000000	0.496870	7368573.497666	-56589.072402	955.818971	-29738.897009	0.000000	0.000000	6.496908	0.068625	NaN	0.000000	0.001578	0.001694	28.080154	0.081294	0.001933	42.058190	-46.477016	17.309869	0.056230	0.495507	-0.589797	-0.591160	0.068625	42.058190	-0.591021	-6.262338E+7	-1.095837E-9	NaN
359.000000	1.000000	0.498927	7368573.507666	-56589.072574	955.818433	-29738.897000	0.000000	0.000000	6.498964	0.021091	NaN	0.000000	0.001578	0.001688	28.080046	0.088364	0.001935	45.672860	-102.592359	-165.911555	0.059129	0.497569	-0.587739	-0.589097	0.021091	45.672860	-0.588086	-5.705179E+7	-3.696827E-10	NaN
359.000000	1.000000	0.500913	7368573.517666	-56589.072991	955.818544	-29738.897024	0.000000	0.000000	6.500949	-0.012436	NaN	0.000000	0.001600	0.001687	28.080163	0.029829	0.001909	15.625102	-0.267394	16.851360	-0.013393	0.499577	-0.585753	-0.587090	-0.012436	15.625102	-0.585156	-5.198401E+7	2.392291E-10	NaN
359.000000	1.000000	0.502901	7368573.527666	-56589.072980	955.817831	-29738.897568	0.000000	0.000000	6.502935	-0.041567	NaN	0.000000	0.001547	0.001692	28.080256	0.096938	0.002024	47.905594	101.110081	-163.224474	-0.001210	0.501582	-0.583766	-0.585084	-0.041567	47.905594	-0.583115	-4.872045E+7	8.531716E-10	NaN
359.000000	1.000000	0.504905	7368573.537666	-56589.072488	955.817609	-29738.897967	0.000000	0.000000	6.504940	-0.023233	NaN	0.000000	0.001560	0.001722	28.080273	0.025817	0.001990	12.974275	18.401635	16.735218	-0.085196	0.503580	-0.581761	-0.583086	-0.023233	12.974275	-0.580418	-4.471910E+7	5.195235E-10	NaN
359.000000	1.000000	0.506900	7368573.547666	-56589.072582	955.817993	-29738.897432	0.000000	0.000000	6.506934	-0.055726	NaN	0.000000	0.001595	0.001710	28.080263	0.081574	0.001917	42.559007	-25.040236	-163.799739	0.004060	0.505577	-0.579766	-0.581089	-0.055726	42.559007	-0.578784	-4.245674E+7	1.312544E-9	NaN
359.000000	1.000000	0.508901	7368573.557666	-56589.072454	955.818000	-29738.897029	0.000000	0.000000	6.508937	0.011100	NaN	0.000000	0.001589	0.001699	28.080094	0.049773	0.001906	26.119844	33.495959	14.178686	-0.072394	0.507573	-0.577766	-0.579093	0.011100	26.119844	-0.578085	-4.152281E+7	-2.673208E-10	NaN
359.000000	1.000000	0.510901	7368573.567666	-56589.072575	955.818000	-29738.897521	0.000000	0.000000	6.510938	0.044717	NaN	0.000000	0.001582	0.001701	28.079981	0.047051	0.002038	23.086463	173.131696	-165.851563	0.076427	0.509596	-0.575766	-0.577070	0.044717	23.086463	-0.577218	-4.039505E+7	-1.106992E-9	NaN
359.000000	1.000000	0.512891	7368573.577666	-56589.072398	955.818000	-29738.897472	0.000000	0.000000	6.512927	-0.009907	NaN	0.000000	0.001560	0.001712	28.080058	0.048422	0.002087	23.201642	121.217242	13.689467	0.070861	0.511524	-0.573775	-0.575143	-0.009907	23.201642	-0.573455	-3.583949E+7	2.764135E-10	NaN
359.000000	1.000000	0.514887	7368573.587666	-56589.072031	955.817980	-29738.897550	0.000000	0.000000	6.514925	0.034362	NaN	0.000000	0.001554	0.001695	28.080181	0.092901	0.001969	47.176033	49.198566	-165.784261	0.002176	0.513601	-0.571779	-0.573065	0.034362	47.176033	-0.572325	-3.457450E+7	-9.938545E-10	NaN
359.000000	1.000000	0.516956	7368573.597666	-56589.072520	955.817488	-29738.897396	0.000000	0.000000	6.516990	-0.044451	NaN	0.000000	0.001545	0.001692	28.080353	0.054556	0.001944	28.058683	29.269049	14.291844	0.025051	0.515587	-0.569710	-0.571079	-0.044451	28.058683	-0.568522	-3.063424E+7	1.451027E-9	NaN
359.000000	1.000000	0.518889	7368573.607666	-56589.071889	955.817606	-29738.897031	0.000000	0.000000	6.518923	-0.040110	NaN	0.000000	0.001560	0.001687	28.080448	0.073212	0.002049	35.735135	-178.590495	-163.491900	-0.072972	0.517642	-0.567778	-0.569024	-0.040110	35.735135	-0.566936	-2.912640E+7	1.377086E-9	NaN
359.000000	1.000000	0.520924	7368573.617666	-56589.071674	955.817993	-29738.897568	0.000000	0.000000	6.520961	0.040179	NaN	0.000000	0.001553	0.001714	28.081171	0.023167	0.001947	11.896564	38.788179	13.643631	-0.022250	0.519540	-0.565743	-0.567126	0.040179	11.896564	-0.568276	-3.039516E+7	-1.321896E-9	NaN
359.000000	1.000000	0.522894	7368573.627666	-56589.072617	955.818000	-29738.897991	0.000000	0.000000	6.522926	-0.096365	NaN	0.000000	0.001545	0.001706	28.081336	0.074739	0.002009	37.202537	78.548704	-169.060416	0.026106	0.521617	-0.563772	-0.565049	-0.096365	37.202537	-0.561829	-2.475609E+7	3.892591E-9	NaN
359.000000	1.000000	0.524916	7368573.637666	-56589.072966	955.818000	-29738.897980	0.000000	0.000000	6.524948	-0.102979	NaN	0.000000	0.001564	0.001716	28.081240	0.063078	0.001951	32.336169	85.999000	11.414552	-0.112170	0.523545	-0.561750	-0.563122	-0.102979	32.336169	-0.559362	-2.288474E+7	4.499902E-9	NaN
359.000000	1.000000	0.526915	7368573.647666	-56589.072433	955.818000	-29738.897459	0.000000	0.000000	6.526948	-0.066243	NaN	0.000000	0.001569	0.001698	28.081241	0.051651	0.002028	25.464715	28.967432	-165.365398	-0.083608	0.525628	-0.559752	-0.561038	-0.066243	25.464715	-0.557800	-2.177443E+7	3.042233E-9	NaN
359.000000	1.000000	0.528936	7368573.657666	-56589.072573	955.818000	-29738.897011	0.000000	0.000000	6.528969	-0.084715	NaN	0.000000	0.001547	0.001700	28.081261	0.021787	0.001984	10.982180	-59.165231	17.949151	-0.102086	0.527559	-0.557730	-0.559107	-0.084715	10.982180	-0.551944	-1.806698E+7	4.688956E-9	NaN
359.000000	1.000000	0.530904	7368573.667666	-56589.072438	955.818029	-29738.897000	0.000000	0.000000	6.530940	0.014976	NaN	0.000000	0.001549	0.001710	28.081435	0.038760	0.002087	18.574631	95.539673	-165.769928	-0.067899	0.529633	-0.555763	-0.557033	0.014976	18.574631	-0.556367	-2.080248E+7	-7.199131E-10	NaN
359.000000	1.000000	0.532931	7368573.677666	-56589.073089	955.818547	-29738.897048	0.000000	0.000000	6.532967	0.011556	NaN	0.000000	0.001544	0.001703	28.081579	0.077207	0.002009	38.438770	8.987317	14.564056	0.061670	0.531488	-0.553736	-0.555178	0.011556	38.438770	-0.553961	-1.926680E+7	-5.997698E-10	NaN
359.000000	1.000000	0.534930	7368573.687666	-56589.073950	955.817880	-29738.898117	0.000000	0.000000	6.534967	0.037577	NaN	0.000000	0.001536	0.001674	28.081244	0.062646	0.001865	33.582054	96.432956	-166.324300	0.003549	0.533646	-0.551737	-0.553021	0.037577	33.582054	-0.552576	-1.843449E+7	-2.038387E-9	NaN
359.000000	1.000000	0.536887	7368573.697666	-56589.073370	955.817586	-29738.898417	0.000000	0.000000	6.536925	0.048112	NaN	0.000000	0.001554	0.001649	28.081164	0.063762	0.002035	31.331390	68.174913	12.516405	0.027890	0.535547	-0.549780	-0.551119	0.048112	31.331390	-0.550931	-1.749259E+7	-2.750450E-9	NaN
359.000000	1.000000	0.538903	7368573.707666	-56589.072385	955.818020	-29738.897442	0.000000	0.000000	6.538938	-0.033631	NaN	0.000000	0.001574	0.001680	28.081188	0.027062	0.001889	14.329456	-36.391337	-164.478969	0.022469	0.537577	-0.547763	-0.549089	-0.033631	14.329456	-0.546003	-1.494782E+7	2.249887E-9	NaN
359.000000	1.000000	0.540932	7368573.717666	-56589.072005	955.818571	-29738.897009	0.000000	0.000000	6.540964	-0.085893	NaN	0.000000	0.001572	0.001695	28.081350	0.079035	0.002156	36.649912	157.575018	14.133829	-0.036195	0.539524	-0.545735	-0.547142	-0.085893	36.649912	-0.543977	-1.401205E+7	6.129974E-9	NaN
359.000000	1.000000	0.542929	7368573.727666	-56589.072034	955.818425	-29738.897000	0.000000	0.000000	6.542960	-0.113557	NaN	0.000000	0.001584	0.001695	28.081358	0.069676	0.002225	31.310635	70.912984	-164.858680	-0.143620	0.541625	-0.543737	-0.545042	-0.113557	31.310635	-0.541017	-1.274866E+7	8.907402E-9	NaN
