																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
443.000000	1.000000	0.052495	7369391.787666	-54939.072007	1005.818146	-29742.744976	0.000000	0.000000	6.052752	-0.050679	NaN	0.000000	0.001566	0.001756	28.080785	0.114928	0.002050	56.066675	154.716844	17.339450	-0.092859	0.051144	-0.963716	-0.965067	-0.050679	56.066675	-0.963038	-7.208217E+12	7.030736E-15	NaN
443.000000	1.000000	0.054496	7369391.797666	-54939.072020	1005.818954	-29742.744456	0.000000	0.000000	6.054751	-0.093646	NaN	0.000000	0.001569	0.001750	28.080878	0.063565	0.001950	32.594587	70.126385	-162.527737	-0.052513	0.053215	-0.961715	-0.962996	-0.093646	32.594587	-0.959561	-6.470611E+12	1.447248E-14	NaN
443.000000	1.000000	0.056473	7369391.807666	-54939.072541	1005.818381	-29742.744557	0.000000	0.000000	6.056730	-0.031556	NaN	0.000000	0.001591	0.001737	28.081033	0.062848	0.002110	29.779635	-160.687964	13.897515	-0.107269	0.055096	-0.959738	-0.961115	-0.031556	29.779635	-0.958944	-6.347856E+12	4.971127E-15	NaN
443.000000	1.000000	0.058510	7369391.817666	-54939.072931	1005.817462	-29742.744470	0.000000	0.000000	6.058768	-0.008403	NaN	0.000000	0.001582	0.001738	28.080946	0.032574	0.001973	16.508419	-13.342704	-164.502706	-0.006859	0.057182	-0.957701	-0.959029	-0.008403	16.508419	-0.957320	-6.035746E+12	1.392251E-15	NaN
443.000000	1.000000	0.060494	7369391.827666	-54939.071878	1005.817577	-29742.744532	0.000000	0.000000	6.060752	-0.022991	NaN	0.000000	0.001569	0.001734	28.080891	0.130083	0.001991	65.338010	-80.254325	15.768348	-0.038769	0.059153	-0.955718	-0.957059	-0.022991	65.338010	-0.955454	-5.696026E+12	4.036359E-15	NaN
443.000000	1.000000	0.062520	7369391.837666	-54939.072223	1005.818020	-29742.744472	0.000000	0.000000	6.062778	-0.022648	NaN	0.000000	0.001558	0.001736	28.081323	0.023301	0.002003	11.631663	-170.070883	-165.040194	0.004216	0.061199	-0.953691	-0.955012	-0.022648	11.631663	-0.952231	-5.153676E+12	4.394485E-15	NaN
443.000000	1.000000	0.064485	7369391.847666	-54939.072367	1005.818595	-29742.744559	0.000000	0.000000	6.064744	-0.018146	NaN	0.000000	0.001573	0.001748	28.080934	0.043625	0.001984	21.985361	146.635848	11.897243	-0.080979	0.063137	-0.951726	-0.953074	-0.018146	21.985361	-0.951107	-4.976834E+12	3.646153E-15	NaN
443.000000	1.000000	0.066499	7369391.857666	-54939.072040	1005.818993	-29742.744474	0.000000	0.000000	6.066757	-0.010859	NaN	0.000000	0.001575	0.001766	28.080830	0.042650	0.002082	20.487571	-156.690201	-165.567534	0.028315	0.065165	-0.949713	-0.951046	-0.010859	20.487571	-0.949315	-4.707483E+12	2.306841E-15	NaN
443.000000	1.000000	0.068514	7369391.867666	-54939.072622	1005.818942	-29742.744579	0.000000	0.000000	6.068773	0.007130	NaN	0.000000	0.001571	0.001757	28.080865	0.034101	0.001986	17.168595	-22.511043	17.637926	-0.033816	0.067177	-0.947697	-0.949034	0.007130	17.168595	-0.948009	-4.520315E+12	-1.577314E-15	NaN
443.000000	1.000000	0.070484	7369391.877667	-54939.072995	1005.817833	-29742.745015	0.000000	0.000000	6.070745	0.050957	NaN	0.000000	0.001568	0.001725	28.080979	0.071550	0.001879	38.079802	-51.745784	-164.005968	0.037307	0.069158	-0.945727	-0.947053	0.050957	38.079802	-0.946730	-4.344392E+12	-1.172937E-14	NaN
443.000000	1.000000	0.072496	7369391.887666	-54939.072966	1005.817582	-29742.745544	0.000000	0.000000	6.072755	0.010240	NaN	0.000000	0.001588	0.001735	28.080657	0.008609	0.001896	4.541026	39.534817	16.937115	0.060386	0.071148	-0.943715	-0.945063	0.010240	4.541026	-0.945407	-4.169398E+12	-2.455893E-15	NaN
443.000000	1.000000	0.074502	7369391.897666	-54939.072378	1005.818020	-29742.745423	0.000000	0.000000	6.074760	-0.030448	NaN	0.000000	0.001626	0.001746	28.080639	0.043314	0.001937	22.366283	-53.314767	-165.023243	0.001538	0.073238	-0.941709	-0.942973	-0.030448	22.366283	-0.940688	-3.600987E+12	8.455553E-15	NaN
443.000000	1.000000	0.076499	7369391.907666	-54939.072040	1005.818567	-29742.745009	0.000000	0.000000	6.076756	-0.054520	NaN	0.000000	0.001615	0.001745	28.080644	0.099937	0.001977	50.541984	-84.768337	14.322349	-0.037403	0.075097	-0.939712	-0.941114	-0.054520	50.541984	-0.938903	-3.406685E+12	1.600371E-14	NaN
443.000000	1.000000	0.078496	7369391.917666	-54939.072622	1005.818422	-29742.745000	0.000000	0.000000	6.078757	0.046397	NaN	0.000000	0.001593	0.001766	28.080676	0.053133	0.001960	27.107931	124.582715	-164.995432	-0.052833	0.077217	-0.937715	-0.938994	0.046397	27.107931	-0.938998	-3.416840E+12	-1.357905E-14	NaN
443.000000	1.000000	0.080524	7369391.927666	-54939.072995	1005.818546	-29742.745024	0.000000	0.000000	6.080783	-0.005496	NaN	0.000000	0.001605	0.001760	28.080817	0.083781	0.002060	40.662544	99.904092	19.527130	0.058422	0.079137	-0.935687	-0.937075	-0.005496	40.662544	-0.935586	-3.073093E+12	1.788324E-15	NaN
443.000000	1.000000	0.082501	7369391.937666	-54939.073000	1005.818396	-29742.745568	0.000000	0.000000	6.082758	-0.024530	NaN	0.000000	0.001648	0.001730	28.081007	0.086095	0.001883	45.714368	151.337590	-163.857566	0.006874	0.081219	-0.933711	-0.934992	-0.024530	45.714368	-0.933308	-2.863142E+12	8.567523E-15	NaN
443.000000	1.000000	0.084506	7369391.947666	-54939.073000	1005.818007	-29742.745991	0.000000	0.000000	6.084765	-0.009415	NaN	0.000000	0.001668	0.001741	28.080899	0.036600	0.001992	18.370642	-86.545998	14.499396	-0.058989	0.083205	-0.931705	-0.933007	-0.009415	18.370642	-0.931320	-2.691646E+12	3.497703E-15	NaN
443.000000	1.000000	0.086511	7369391.957666	-54939.073000	1005.818000	-29742.746000	0.000000	0.000000	6.086768	-0.048770	NaN	0.000000	0.001652	0.001754	28.080747	0.022004	0.002004	10.981961	84.678957	-161.554656	0.009677	0.085169	-0.929700	-0.931042	-0.048770	10.981961	-0.926369	-2.307775E+12	2.113299E-14	NaN
443.000000	1.000000	0.088492	7369391.967666	-54939.073029	1005.818000	-29742.745980	0.000000	0.000000	6.088749	-0.033826	NaN	0.000000	0.001658	0.001737	28.080828	0.041474	0.001912	21.695410	75.587764	16.597635	-0.082317	0.087198	-0.927719	-0.929013	-0.033826	21.695410	-0.926550	-2.320770E+12	1.457518E-14	NaN
443.000000	1.000000	0.090514	7369391.977666	-54939.073538	1005.818024	-29742.745483	0.000000	0.000000	6.090773	-0.001424	NaN	0.000000	0.001625	0.001747	28.080830	0.104438	0.002088	50.026053	6.594584	-163.541130	0.042413	0.089153	-0.925697	-0.927058	-0.001424	50.026053	-0.925676	-2.258537E+12	6.306179E-16	NaN
443.000000	1.000000	0.092543	7369391.987666	-54939.072831	1005.818593	-29742.745555	0.000000	0.000000	6.092800	-0.027628	NaN	0.000000	0.001630	0.001719	28.080595	0.065294	0.002125	30.729975	155.985343	13.367661	-0.045705	0.091168	-0.923669	-0.925043	-0.027628	30.729975	-0.922994	-2.077935E+12	1.329583E-14	NaN
443.000000	1.000000	0.094486	7369391.997666	-54939.072575	1005.819531	-29742.745423	0.000000	0.000000	6.094744	-0.039086	NaN	0.000000	0.001640	0.001729	28.080655	0.081651	0.002134	38.270184	-130.334375	-163.315492	0.020804	0.093228	-0.921725	-0.922983	-0.039086	38.270184	-0.920959	-1.950516E+12	2.003865E-14	NaN
443.000000	1.000000	0.096497	7369392.007666	-54939.072395	1005.819396	-29742.745066	0.000000	0.000000	6.096756	0.001232	NaN	0.000000	0.001653	0.001739	28.080701	0.105840	0.002066	51.219407	-128.831932	16.846744	-0.087451	0.095133	-0.919714	-0.921078	0.001232	51.219407	-0.919732	-1.877529E+12	-6.562151E-16	NaN
443.000000	1.000000	0.098498	7369392.017667	-54939.072574	1005.818978	-29742.746167	0.000000	0.000000	6.098759	0.032877	NaN	0.000000	0.001633	0.001745	28.080932	0.031673	0.002118	14.953355	160.134202	-164.629969	0.037275	0.097195	-0.917713	-0.919016	0.032877	14.953355	-0.919362	-1.856044E+12	-1.771374E-14	NaN
443.000000	1.000000	0.100523	7369392.027666	-54939.072957	1005.818405	-29742.746418	0.000000	0.000000	6.100783	0.019180	NaN	0.000000	0.001629	0.001738	28.080471	0.020847	0.002223	9.379031	-96.849483	18.321568	0.012322	0.099170	-0.915688	-0.917041	0.019180	9.379031	-0.917221	-1.736554E+12	-1.104475E-14	NaN
443.000000	1.000000	0.102511	7369392.037666	-54939.072412	1005.818007	-29742.745985	0.000000	0.000000	6.102770	-0.001034	NaN	0.000000	0.001619	0.001732	28.080628	0.028079	0.002005	14.003888	179.171056	-162.181119	0.021288	0.101211	-0.913700	-0.915000	-0.001034	14.003888	-0.913645	-1.553784E+12	6.655509E-16	NaN
443.000000	1.000000	0.104507	7369392.047666	-54939.072603	1005.818000	-29742.745456	0.000000	0.000000	6.104766	0.005274	NaN	0.000000	0.001634	0.001733	28.080665	0.033996	0.002150	15.812165	-157.127161	14.036025	-0.016573	0.103116	-0.911704	-0.913095	0.005274	15.812165	-0.911955	-1.474216E+12	-3.577488E-15	NaN
443.000000	1.000000	0.106523	7369392.057666	-54939.072426	1005.817976	-29742.745597	0.000000	0.000000	6.106782	-0.000703	NaN	0.000000	0.001636	0.001720	28.080708	0.110729	0.002018	54.863013	-33.984485	-162.269776	0.009039	0.105207	-0.909688	-0.911004	-0.000703	54.863013	-0.909679	-1.373479E+12	5.120888E-16	NaN
443.000000	1.000000	0.108480	7369392.067666	-54939.072033	1005.817460	-29742.746508	0.000000	0.000000	6.108738	-0.021902	NaN	0.000000	0.001633	0.001738	28.080713	0.150261	0.001876	80.077115	-17.607025	12.161200	-0.033058	0.107147	-0.907731	-0.909064	-0.021902	80.077115	-0.907526	-1.284528E+12	1.705088E-14	NaN
443.000000	1.000000	0.110536	7369392.077666	-54939.072540	1005.817604	-29742.746421	0.000000	0.000000	6.110791	-0.077124	NaN	0.000000	0.001607	0.001737	28.080846	0.042462	0.001948	21.793748	-29.965476	-166.804205	-0.010972	0.109142	-0.905675	-0.907069	-0.077124	21.793748	-0.903021	-1.116580E+12	6.907146E-14	NaN
443.000000	1.000000	0.112496	7369392.087666	-54939.072430	1005.818022	-29742.746009	0.000000	0.000000	6.112754	-0.022676	NaN	0.000000	0.001577	0.001745	28.080892	0.101787	0.001954	52.104161	-31.512575	17.550004	-0.093975	0.111196	-0.903715	-0.905015	-0.022676	52.104161	-0.903389	-1.129416E+12	2.007755E-14	NaN
443.000000	1.000000	0.114508	7369392.097666	-54939.072629	1005.818571	-29742.746000	0.000000	0.000000	6.114768	0.026813	NaN	0.000000	0.001591	0.001741	28.080752	0.085866	0.001844	46.562276	24.680367	-163.002331	0.008780	0.113180	-0.901703	-0.903031	0.026813	46.562276	-0.902135	-1.086206E+12	-2.468545E-14	NaN
443.000000	1.000000	0.116531	7369392.107666	-54939.072995	1005.818454	-29742.746000	0.000000	0.000000	6.116788	-0.023713	NaN	0.000000	0.001584	0.001747	28.080616	0.013677	0.001830	7.474930	104.080865	12.465707	-0.000605	0.115145	-0.899681	-0.901066	-0.023713	7.474930	-0.897301	-9.345427E+11	2.537407E-14	NaN
443.000000	1.000000	0.118525	7369392.117666	-54939.073024	1005.818575	-29742.746000	0.000000	0.000000	6.118783	-0.018338	NaN	0.000000	0.001584	0.001749	28.080663	0.109564	0.001850	59.235056	136.315776	-165.068020	-0.049900	0.117220	-0.897686	-0.898991	-0.018338	59.235056	-0.897454	-9.389819E+11	1.953010E-14	NaN
443.000000	1.000000	0.120530	7369392.127666	-54939.073520	1005.818427	-29742.746020	0.000000	0.000000	6.120789	-6.150217E-5	NaN	0.000000	0.001592	0.001721	28.080261	0.069824	0.001866	37.412849	119.001265	16.130912	-0.003079	0.119166	-0.895681	-0.897046	-6.150217E-5	37.412849	-0.895680	-8.885604E+11	6.921552E-17	NaN
443.000000	1.000000	0.122486	7369392.137666	-54939.072879	1005.818582	-29742.746541	0.000000	0.000000	6.122744	-0.009980	NaN	0.000000	0.001590	0.001711	28.079665	0.059243	0.002059	28.765940	93.929180	-161.313344	-0.016299	0.121177	-0.893725	-0.895034	-0.009980	28.765940	-0.893465	-8.293817E+11	1.203265E-14	NaN
443.000000	1.000000	0.124520	7369392.147666	-54939.072586	1005.818452	-29742.746989	0.000000	0.000000	6.124779	-0.011317	NaN	0.000000	0.001616	0.001725	28.079801	0.042175	0.001975	21.356767	-10.020947	19.026665	0.008745	0.123094	-0.891691	-0.893117	-0.011317	21.356767	-0.891293	-7.751748E+11	1.459926E-14	NaN
443.000000	1.000000	0.126549	7369392.157666	-54939.072991	1005.818035	-29742.747000	0.000000	0.000000	6.126808	0.025441	NaN	0.000000	0.001615	0.001725	28.079753	0.089760	0.002060	43.562497	-150.455149	-165.487934	-0.021052	0.125275	-0.889663	-0.890936	0.025441	43.562497	-0.890101	-7.469227E+11	-3.406130E-14	NaN
443.000000	1.000000	0.128514	7369392.167666	-54939.073000	1005.818597	-29742.746976	0.000000	0.000000	6.128774	0.020233	NaN	0.000000	0.001631	0.001745	28.079551	0.042559	0.002105	20.215464	171.480457	16.379102	0.014038	0.127181	-0.887697	-0.889030	0.020233	20.215464	-0.888447	-7.094573E+11	-2.851935E-14	NaN
443.000000	1.000000	0.130525	7369392.177666	-54939.072971	1005.819563	-29742.746432	0.000000	0.000000	6.130783	-0.003246	NaN	0.000000	0.001637	0.001751	28.079819	0.058764	0.001942	30.254516	64.235415	-163.948335	0.061819	0.129195	-0.885687	-0.887016	-0.003246	30.254516	-0.885606	-6.494017E+11	4.997815E-15	NaN
443.000000	1.000000	0.132537	7369392.187666	-54939.072439	1005.819396	-29742.746009	0.000000	0.000000	6.132793	-0.066614	NaN	0.000000	0.001628	0.001767	28.079746	0.139235	0.001935	71.965630	-60.560333	17.446257	-0.091311	0.131210	-0.883674	-0.885001	-0.066614	71.965630	-0.882980	-5.984198E+11	1.113167E-13	NaN
443.000000	1.000000	0.134515	7369392.197666	-54939.072629	1005.818437	-29742.746020	0.000000	0.000000	6.134771	-0.057534	NaN	0.000000	0.001617	0.001767	28.079452	0.138749	0.001951	71.113024	-16.493280	-163.627146	-0.029319	0.133173	-0.881696	-0.883038	-0.057534	71.113024	-0.881090	-5.642125E+11	1.019729E-13	NaN
443.000000	1.000000	0.136538	7369392.207666	-54939.072995	1005.818546	-29742.746517	0.000000	0.000000	6.136795	-0.058395	NaN	0.000000	0.001612	0.001748	28.079309	0.098212	0.001947	50.445067	-5.254599	17.169107	-0.100349	0.135168	-0.879673	-0.881043	-0.058395	50.445067	-0.878805	-5.254636E+11	1.111310E-13	NaN
443.000000	1.000000	0.138541	7369392.217666	-54939.073000	1005.818420	-29742.746421	0.000000	0.000000	6.138802	0.052644	NaN	0.000000	0.001611	0.001743	28.079635	0.049975	0.001954	25.570728	-103.311638	-168.220042	-0.012871	0.137241	-0.877670	-0.878970	0.052644	25.570728	-0.879214	-5.322124E+11	-9.891477E-14	NaN
443.000000	1.000000	0.140501	7369392.227666	-54939.073000	1005.818551	-29742.746009	0.000000	0.000000	6.140762	0.062913	NaN	0.000000	0.001628	0.001735	28.079800	0.029964	0.002021	14.829324	-149.856155	11.243048	0.055845	0.139147	-0.875711	-0.877064	0.062913	14.829324	-0.878892	-5.269002E+11	-1.194015E-13	NaN
443.000000	1.000000	0.142524	7369392.237666	-54939.072966	1005.818452	-29742.746024	0.000000	0.000000	6.142782	-0.026344	NaN	0.000000	0.001648	0.001736	28.079726	0.061917	0.001979	31.282423	-173.575999	-164.767324	0.058168	0.141230	-0.873687	-0.874981	-0.026344	31.282423	-0.873056	-4.393244E+11	5.996376E-14	NaN
443.000000	1.000000	0.144538	7369392.247666	-54939.072378	1005.818604	-29742.746568	0.000000	0.000000	6.144795	-0.063945	NaN	0.000000	0.001630	0.001760	28.079436	0.088962	0.001886	47.162937	80.710773	13.503865	-0.068954	0.143166	-0.871673	-0.873045	-0.063945	47.162937	-0.870656	-4.076775E+11	1.568531E-13	NaN
443.000000	1.000000	0.146537	7369392.257666	-54939.072040	1005.818964	-29742.746967	0.000000	0.000000	6.146794	-0.031639	NaN	0.000000	0.001648	0.001767	28.079360	0.048068	0.002026	23.731359	-58.922889	-163.986343	-0.035714	0.145199	-0.869674	-0.871012	-0.031639	23.731359	-0.868675	-3.832752E+11	8.254969E-14	NaN
443.000000	1.000000	0.148528	7369392.267666	-54939.072656	1005.818433	-29742.746432	0.000000	0.000000	6.148785	-0.066676	NaN	0.000000	0.001659	0.001748	28.079577	0.054866	0.002074	26.456368	-100.533869	17.022502	-0.015256	0.147184	-0.867683	-0.869027	-0.066676	26.456368	-0.865793	-3.503610E+11	1.903075E-13	NaN
443.000000	1.000000	0.150537	7369392.277666	-54939.073588	1005.818602	-29742.746029	0.000000	0.000000	6.150793	-0.053932	NaN	0.000000	0.001663	0.001738	28.079529	0.104447	0.002013	51.873999	-95.601350	-165.712495	-0.087333	0.149214	-0.865675	-0.866997	-0.053932	51.873999	-0.864895	-3.406957E+11	1.582985E-13	NaN
443.000000	1.000000	0.152534	7369392.287666	-54939.073399	1005.818969	-29742.746541	0.000000	0.000000	6.152794	0.020793	NaN	0.000000	0.001625	0.001723	28.079632	0.072406	0.002133	33.951840	-72.652936	16.431695	0.000615	0.151201	-0.863677	-0.865010	0.020793	33.951840	-0.864136	-3.327373E+11	-6.248987E-14	NaN
443.000000	1.000000	0.154534	7369392.297666	-54939.072938	1005.818460	-29742.746965	0.000000	0.000000	6.154794	0.029915	NaN	0.000000	0.001628	0.001748	28.079656	0.047066	0.001963	23.981214	91.371001	-169.437117	0.000442	0.153217	-0.861677	-0.862994	0.029915	23.981214	-0.862613	-3.173087E+11	-9.427872E-14	NaN
