																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
183.000000	1.000000	0.332611	7366832.837666	-47789.073365	955.819007	-29765.057541	0.000000	0.000000	6.332884	0.055875	NaN	0.000000	0.001629	0.001718	28.078765	0.071696	0.001971	36.375178	-37.202236	13.582025	-0.005785	0.331213	-0.804348	-0.805746	0.055875	36.375178	-0.805500	-5.339632E+10	-1.046429E-12	NaN
183.000000	1.000000	0.334610	7366832.847666	-47789.072451	955.818971	-29765.057965	0.000000	0.000000	6.334878	-0.063074	NaN	0.000000	0.001632	0.001707	28.078762	0.100719	0.001978	50.928627	-122.085433	-165.424614	0.066640	0.333300	-0.802349	-0.803659	-0.063074	50.928627	-0.801420	-4.700418E+10	1.341880E-12	NaN
183.000000	1.000000	0.336591	7366832.857666	-47789.073041	955.818444	-29765.057460	0.000000	0.000000	6.336861	-0.006913	NaN	0.000000	0.001655	0.001705	28.078661	0.037130	0.001943	19.113809	102.066357	17.458520	-0.080794	0.335254	-0.800368	-0.801705	-0.006913	19.113809	-0.800097	-4.510047E+10	1.532816E-13	NaN
183.000000	1.000000	0.338617	7366832.867666	-47789.072870	955.819065	-29765.057564	0.000000	0.000000	6.338888	0.025789	NaN	0.000000	0.001626	0.001702	28.078483	0.058804	0.002063	28.507877	-133.815261	-164.767991	0.050774	0.337282	-0.798342	-0.799677	0.025789	28.507877	-0.799021	-4.360834E+10	-5.913756E-13	NaN
183.000000	1.000000	0.340589	7366832.877666	-47789.072613	955.819410	-29765.056951	0.000000	0.000000	6.340861	0.036049	NaN	0.000000	0.001662	0.001709	28.078754	0.071396	0.001996	35.765640	50.995360	19.696573	0.038445	0.339284	-0.796370	-0.797675	0.036049	35.765640	-0.797126	-4.110052E+10	-8.771050E-13	NaN
183.000000	1.000000	0.342602	7366832.887666	-47789.073022	955.818985	-29765.057104	0.000000	0.000000	6.342872	-0.017204	NaN	0.000000	0.001652	0.001702	28.078568	0.088348	0.001976	44.716578	70.376875	-163.564963	0.031576	0.341275	-0.794357	-0.795684	-0.017204	44.716578	-0.794068	-3.735367E+10	4.605688E-13	NaN
183.000000	1.000000	0.344616	7366832.897666	-47789.073575	955.818460	-29765.057930	0.000000	0.000000	6.344883	-0.072411	NaN	0.000000	0.001659	0.001719	28.078399	0.065710	0.002120	30.997669	-110.711420	13.186663	-0.042330	0.343244	-0.792343	-0.793715	-0.072411	30.997669	-0.790591	-3.350539E+10	2.161170E-12	NaN
183.000000	1.000000	0.346612	7366832.907666	-47789.073452	955.818604	-29765.056903	0.000000	0.000000	6.346879	-0.054564	NaN	0.000000	0.001635	0.001700	28.078585	0.101764	0.001927	52.796932	-118.106644	-166.550775	-0.087735	0.345330	-0.790348	-0.791629	-0.054564	52.796932	-0.789573	-3.245472E+10	1.681230E-12	NaN
183.000000	1.000000	0.348593	7366832.917666	-47789.073040	955.818993	-29765.057100	0.000000	0.000000	6.348861	-0.057211	NaN	0.000000	0.001636	0.001667	28.078709	0.041141	0.002026	20.304282	-38.529303	11.849981	-0.052654	0.347269	-0.788366	-0.789690	-0.057211	20.304282	-0.786253	-2.925424E+10	1.955635E-12	NaN
183.000000	1.000000	0.350615	7366832.927666	-47789.073571	955.818976	-29765.057958	0.000000	0.000000	6.350883	-0.051282	NaN	0.000000	0.001638	0.001674	28.078517	0.125571	0.002082	60.312577	-39.574321	-166.028129	-0.026738	0.349247	-0.786344	-0.787712	-0.051282	60.312577	-0.785706	-2.875792E+10	1.783242E-12	NaN
183.000000	1.000000	0.352592	7366832.937666	-47789.073425	955.818460	-29765.057435	0.000000	0.000000	6.352859	-0.067890	NaN	0.000000	0.001632	0.001665	28.078682	0.058201	0.001938	30.029397	125.044964	11.941943	-0.015300	0.351271	-0.784368	-0.785688	-0.067890	30.029397	-0.782672	-2.615397E+10	2.595799E-12	NaN
183.000000	1.000000	0.354615	7366832.947666	-47789.073033	955.818580	-29765.056462	0.000000	0.000000	6.354885	0.002200	NaN	0.000000	0.001659	0.001671	28.078850	0.042430	0.001908	22.236894	141.289905	-165.918640	-0.052425	0.353265	-0.782344	-0.783695	0.002200	22.236894	-0.782419	-2.594751E+10	-8.477949E-14	NaN
183.000000	1.000000	0.356603	7366832.957666	-47789.073511	955.818449	-29765.056550	0.000000	0.000000	6.356874	0.008608	NaN	0.000000	0.001656	0.001687	28.078578	0.048709	0.002041	23.860039	139.673820	16.453765	0.026431	0.355287	-0.780356	-0.781673	0.008608	23.860039	-0.780627	-2.453277E+10	-3.508710E-13	NaN
183.000000	1.000000	0.358617	7366832.967666	-47789.072801	955.818553	-29765.056989	0.000000	0.000000	6.358886	-0.046104	NaN	0.000000	0.001673	0.001708	28.078201	0.004043	0.002038	1.983570	-116.870283	-165.738981	-0.006632	0.357250	-0.778342	-0.779709	-0.046104	1.983570	-0.760910	-1.323353E+10	3.483875E-12	NaN
183.000000	1.000000	0.360626	7366832.977666	-47789.072048	955.818423	-29765.057000	0.000000	0.000000	6.360894	-0.043446	NaN	0.000000	0.001672	0.001743	28.078369	0.068714	0.002030	33.842324	-38.565305	18.893211	-0.058062	0.359299	-0.776333	-0.777660	-0.043446	33.842324	-0.775370	-2.081200E+10	2.087536E-12	NaN
183.000000	1.000000	0.362597	7366832.987666	-47789.072642	955.818009	-29765.057000	0.000000	0.000000	6.362867	-0.008596	NaN	0.000000	0.001622	0.001729	28.078433	0.103857	0.002082	49.883020	-98.722574	-164.797827	-0.004679	0.361343	-0.774362	-0.775616	-0.008596	49.883020	-0.774233	-2.008389E+10	4.280129E-13	NaN
183.000000	1.000000	0.364618	7366832.997666	-47789.073536	955.818029	-29765.057000	0.000000	0.000000	6.364890	0.027871	NaN	0.000000	0.001602	0.001696	28.078589	0.050377	0.001969	25.589833	-83.042629	16.999661	-0.014990	0.363229	-0.772341	-0.773730	0.027871	25.589833	-0.773158	-1.941933E+10	-1.435208E-12	NaN
183.000000	1.000000	0.366609	7366833.007666	-47789.073965	955.818595	-29765.056980	0.000000	0.000000	6.366880	0.019482	NaN	0.000000	0.001636	0.001741	28.078790	0.044913	0.001909	23.524329	-34.320199	-163.213429	0.023759	0.365303	-0.770350	-0.771656	0.019482	23.524329	-0.770971	-1.813465E+10	-1.074285E-12	NaN
183.000000	1.000000	0.368626	7366833.017666	-47789.073432	955.818993	-29765.056483	0.000000	0.000000	6.368892	-0.101223	NaN	0.000000	0.001649	0.001731	28.078928	0.023216	0.002015	11.524178	25.535735	13.027308	0.016487	0.367262	-0.768333	-0.769697	-0.101223	11.524178	-0.761746	-1.358472E+10	7.451252E-12	NaN
183.000000	1.000000	0.370627	7366833.027666	-47789.073009	955.818976	-29765.056559	0.000000	0.000000	6.370893	-0.111768	NaN	0.000000	0.001646	0.001721	28.078687	0.091048	0.002011	45.278839	69.193220	-168.221699	-0.151402	0.369341	-0.766332	-0.767618	-0.111768	45.278839	-0.764480	-1.479950E+10	7.552122E-12	NaN
183.000000	1.000000	0.372633	7366833.037666	-47789.073020	955.818432	-29765.056474	0.000000	0.000000	6.372902	-0.020498	NaN	0.000000	0.001654	0.001712	28.078677	0.104980	0.002226	47.167047	160.034456	16.266481	-0.097001	0.371278	-0.764326	-0.765682	-0.020498	47.167047	-0.764000	-1.457853E+10	1.406059E-12	NaN
183.000000	1.000000	0.374604	7366833.047666	-47789.073517	955.818033	-29765.056559	0.000000	0.000000	6.374871	-0.058469	NaN	0.000000	0.001640	0.001694	28.078668	0.109062	0.002100	51.942817	64.347715	-165.610778	-0.044598	0.373350	-0.762355	-0.763609	-0.058469	51.942817	-0.761511	-1.348527E+10	4.335764E-12	NaN
183.000000	1.000000	0.376615	7366833.057666	-47789.073397	955.818588	-29765.056479	0.000000	0.000000	6.376885	-0.007255	NaN	0.000000	0.001627	0.001691	28.078604	0.053013	0.002077	25.521137	81.000879	12.768860	-0.052390	0.375249	-0.760344	-0.761711	-0.007255	25.521137	-0.760131	-1.291456E+10	5.617796E-13	NaN
183.000000	1.000000	0.378623	7366833.067666	-47789.072440	955.819475	-29765.056630	0.000000	0.000000	6.378891	-0.031287	NaN	0.000000	0.001687	0.001699	28.078551	0.048580	0.001969	24.670272	77.997810	-164.458348	0.016225	0.377329	-0.758337	-0.759630	-0.031287	24.670272	-0.757385	-1.185034E+10	2.640217E-12	NaN
183.000000	1.000000	0.380623	7366833.077666	-47789.072009	955.818798	-29765.057533	0.000000	0.000000	6.380891	-0.044304	NaN	0.000000	0.001739	0.001698	28.078767	0.112264	0.001987	56.510605	42.222620	14.984695	-0.052440	0.379286	-0.756336	-0.757673	-0.044304	56.510605	-0.755748	-1.125771E+10	3.935407E-12	NaN
183.000000	1.000000	0.382625	7366833.087666	-47789.072000	955.817990	-29765.057376	0.000000	0.000000	6.382892	-0.074494	NaN	0.000000	0.001744	0.001678	28.078837	0.096221	0.002070	46.477268	45.448216	-166.476592	-0.053385	0.381325	-0.754334	-0.755634	-0.074494	46.477268	-0.753132	-1.037162E+10	7.182494E-12	NaN
183.000000	1.000000	0.384622	7366833.097666	-47789.072034	955.817480	-29765.056466	0.000000	0.000000	6.384889	-0.068541	NaN	0.000000	0.001705	0.001694	28.078712	0.066197	0.002109	31.388175	98.108758	16.837117	-0.091453	0.383265	-0.752337	-0.753695	-0.068541	31.388175	-0.750700	-9.610458E+9	7.131934E-12	NaN
183.000000	1.000000	0.386625	7366833.107666	-47789.072622	955.818121	-29765.056031	0.000000	0.000000	6.386894	-0.022157	NaN	0.000000	0.001695	0.001721	28.078739	0.024807	0.002077	11.941089	-135.619172	-162.990841	-0.045200	0.385357	-0.750334	-0.751603	-0.022157	11.941089	-0.748943	-9.095476E+9	2.436025E-12	NaN
183.000000	1.000000	0.388621	7366833.117666	-47789.072995	955.818438	-29765.056541	0.000000	0.000000	6.388888	-0.064592	NaN	0.000000	0.001730	0.001711	28.078658	0.060886	0.002098	29.024856	-81.027001	18.739198	-0.060214	0.387232	-0.748338	-0.749727	-0.064592	29.024856	-0.746669	-8.469808E+9	7.626124E-12	NaN
183.000000	1.000000	0.390634	7366833.127666	-47789.073000	955.818577	-29765.056941	0.000000	0.000000	6.390904	-0.004829	NaN	0.000000	0.001715	0.001701	28.078755	0.053670	0.002151	24.955499	48.895735	-163.182490	-0.076278	0.389335	-0.746326	-0.747624	-0.004829	24.955499	-0.746180	-8.341048E+9	5.789519E-13	NaN
183.000000	1.000000	0.392623	7366833.137666	-47789.073000	955.818991	-29765.055903	0.000000	0.000000	6.392892	-0.006901	NaN	0.000000	0.001718	0.001676	28.078759	0.042630	0.002137	19.952757	1.604958	15.511228	0.015849	0.391266	-0.744337	-0.745693	-0.006901	19.952757	-0.744077	-7.808779E+9	8.836864E-13	NaN
183.000000	1.000000	0.394598	7366833.147666	-47789.072976	955.818952	-29765.056120	0.000000	0.000000	6.394865	-0.070342	NaN	0.000000	0.001714	0.001690	28.079206	0.090403	0.002120	42.633171	-168.481369	-164.933881	-0.031921	0.393304	-0.742361	-0.743655	-0.070342	42.633171	-0.741124	-7.118084E+9	9.882191E-12	NaN
183.000000	1.000000	0.396639	7366833.157666	-47789.072518	955.817911	-29765.057500	0.000000	0.000000	6.396905	-0.098733	NaN	0.000000	0.001695	0.001697	28.079164	0.080636	0.002052	39.298628	165.823608	14.156383	-0.107183	0.395239	-0.740320	-0.741720	-0.098733	39.298628	-0.738436	-6.542558E+9	1.509094E-11	NaN
183.000000	1.000000	0.398639	7366833.167666	-47789.073737	955.818130	-29765.057408	0.000000	0.000000	6.398907	-0.047613	NaN	0.000000	0.001694	0.001686	28.078929	0.025383	0.001966	12.913029	79.129916	-163.356756	-0.090077	0.397354	-0.738320	-0.739605	-0.047613	12.913029	-0.735555	-5.977244E+9	7.965686E-12	NaN
183.000000	1.000000	0.400630	7366833.177666	-47789.073754	955.818438	-29765.055977	0.000000	0.000000	6.400900	-0.017422	NaN	0.000000	0.001708	0.001701	28.079089	0.053451	0.001911	27.963746	59.513714	13.462229	0.011704	0.399241	-0.736329	-0.737718	-0.017422	27.963746	-0.735861	-6.035037E+9	2.886831E-12	NaN
183.000000	1.000000	0.402612	7366833.187666	-47789.072449	955.818553	-29765.056139	0.000000	0.000000	6.402879	-0.071601	NaN	0.000000	0.001685	0.001683	28.079049	0.065674	0.001863	35.245700	65.066554	-163.197472	-0.041823	0.401324	-0.734347	-0.735635	-0.071601	35.245700	-0.732823	-5.486373E+9	1.305072E-11	NaN
183.000000	1.000000	0.404639	7366833.197666	-47789.073162	955.818423	-29765.056466	0.000000	0.000000	6.404909	-0.002781	NaN	0.000000	0.001708	0.001708	28.079313	0.120257	0.002032	59.167339	-140.943402	11.855213	-0.058460	0.403262	-0.732320	-0.733697	-0.002781	59.167339	-0.732284	-5.394368E+9	5.154496E-13	NaN
183.000000	1.000000	0.406644	7366833.207666	-47789.073399	955.818009	-29765.056599	0.000000	0.000000	6.406914	0.007440	NaN	0.000000	0.001730	0.001689	28.079229	0.047063	0.002010	23.410855	153.528633	-164.527286	-0.027664	0.405336	-0.730315	-0.731623	0.007440	23.410855	-0.730554	-5.109201E+9	-1.456160E-12	NaN
183.000000	1.000000	0.408644	7366833.217666	-47789.073598	955.818024	-29765.057513	0.000000	0.000000	6.408913	-0.028368	NaN	0.000000	0.001729	0.001687	28.079009	0.038933	0.001889	20.614338	137.234986	17.483843	-0.024839	0.407296	-0.728315	-0.729663	-0.028368	20.614338	-0.727283	-4.610745E+9	6.152605E-12	NaN
183.000000	1.000000	0.410613	7366833.227666	-47789.073399	955.818568	-29765.057388	0.000000	0.000000	6.410881	-0.051847	NaN	0.000000	0.001736	0.001700	28.079123	0.053232	0.002011	26.468988	104.232784	-162.617908	-0.045377	0.409312	-0.726346	-0.727647	-0.051847	26.468988	-0.724877	-4.275410E+9	1.212685E-11	NaN
183.000000	1.000000	0.412620	7366833.237666	-47789.073047	955.818991	-29765.055459	0.000000	0.000000	6.412888	-0.044431	NaN	0.000000	0.001725	0.001712	28.078913	0.079983	0.002072	38.596653	-161.564711	13.481599	-0.090137	0.411274	-0.724339	-0.725686	-0.044431	38.596653	-0.723476	-4.091371E+9	1.085958E-11	NaN
183.000000	1.000000	0.414624	7366833.247666	-47789.074082	955.818976	-29765.055718	0.000000	0.000000	6.414892	-0.050723	NaN	0.000000	0.001717	0.001718	28.078838	0.047178	0.002053	22.976900	78.182108	-164.649691	-0.044079	0.413262	-0.722335	-0.723697	-0.050723	22.976900	-0.720680	-3.747506E+9	1.353517E-11	NaN
183.000000	1.000000	0.416639	7366833.257666	-47789.074939	955.818432	-29765.056457	0.000000	0.000000	6.416905	-0.105903	NaN	0.000000	0.001717	0.001703	28.078628	0.087333	0.002022	43.192456	20.760062	16.209232	-0.072242	0.415284	-0.720320	-0.721675	-0.105903	43.192456	-0.718481	-3.497492E+9	3.027958E-11	NaN
183.000000	1.000000	0.418660	7366833.267666	-47789.073918	955.818029	-29765.056579	0.000000	0.000000	6.418928	-0.044949	NaN	0.000000	0.001707	0.001684	28.078309	0.034189	0.001976	17.305375	154.599556	-166.187754	-0.076901	0.417304	-0.718299	-0.719656	-0.044949	17.305375	-0.716351	-3.271192E+9	1.374074E-11	NaN
183.000000	1.000000	0.420635	7366833.277666	-47789.073022	955.818512	-29765.056967	0.000000	0.000000	6.420906	0.011297	NaN	0.000000	0.001705	0.001679	28.078752	0.010075	0.001944	5.181456	-162.575967	13.285231	-0.048658	0.419321	-0.716324	-0.717638	0.011297	5.181456	-0.717959	-3.440603E+9	-3.283383E-12	NaN
183.000000	1.000000	0.422641	7366833.287666	-47789.072980	955.818423	-29765.056456	0.000000	0.000000	6.422913	0.044406	NaN	0.000000	0.001722	0.001679	28.078793	0.033777	0.001876	18.006338	1.728764	-166.842113	0.012833	0.421299	-0.714318	-0.715660	0.044406	18.006338	-0.716168	-3.252394E+9	-1.365336E-11	NaN
183.000000	1.000000	0.424622	7366833.297667	-47789.072488	955.818578	-29765.056557	0.000000	0.000000	6.424890	-0.031262	NaN	0.000000	0.001727	0.001716	28.078977	0.006260	0.002071	3.022254	58.910770	17.582732	0.025566	0.423314	-0.712338	-0.713645	-0.031262	3.022254	-0.704580	-2.259762E+9	1.383430E-11	NaN
183.000000	1.000000	0.426644	7366833.307666	-47789.072606	955.818425	-29765.056450	0.000000	0.000000	6.426912	-0.031679	NaN	0.000000	0.001741	0.001709	28.078766	0.034850	0.002065	16.875736	52.812950	-165.318060	-0.028858	0.425289	-0.710315	-0.711670	-0.031679	16.875736	-0.708908	-2.589045E+9	1.223560E-11	NaN
183.000000	1.000000	0.428656	7366833.317666	-47789.073017	955.818009	-29765.056011	0.000000	0.000000	6.428922	-0.091483	NaN	0.000000	0.001724	0.001669	28.078719	0.070981	0.001997	35.548385	39.532739	11.723970	-0.042634	0.427298	-0.708303	-0.709661	-0.091483	35.548385	-0.706373	-2.390804E+9	3.826446E-11	NaN
183.000000	1.000000	0.430644	7366833.327666	-47789.073544	955.818000	-29765.056000	0.000000	0.000000	6.430911	-0.091116	NaN	0.000000	0.001732	0.001692	28.078780	0.078538	0.001942	40.448778	-2.662970	-163.126326	-0.062357	0.429332	-0.706315	-0.707627	-0.091116	40.448778	-0.704625	-2.263002E+9	4.026355E-11	NaN
183.000000	1.000000	0.432637	7366833.337666	-47789.073452	955.818000	-29765.056000	0.000000	0.000000	6.432904	-0.056263	NaN	0.000000	0.001737	0.001711	28.078710	0.039275	0.001764	22.264548	141.210143	12.130089	-0.102844	0.431267	-0.704323	-0.705692	-0.056263	22.264548	-0.702427	-2.111914E+9	2.664073E-11	NaN
183.000000	1.000000	0.434646	7366833.347666	-47789.073638	955.818000	-29765.056000	0.000000	0.000000	6.434914	-0.037164	NaN	0.000000	0.001737	0.001692	28.078810	0.097730	0.001993	49.033743	90.572426	-163.592332	-0.106335	0.433328	-0.702313	-0.703631	-0.037164	49.033743	-0.701745	-2.067086E+9	1.797889E-11	NaN
183.000000	1.000000	0.436623	7366833.357666	-47789.074546	955.818024	-29765.056020	0.000000	0.000000	6.436893	-0.006280	NaN	0.000000	0.001703	0.001700	28.079120	0.027204	0.002106	12.918539	171.673786	16.790118	-0.007966	0.435276	-0.700336	-0.701683	-0.006280	12.918539	-0.699971	-1.954974E+9	3.212406E-12	NaN
183.000000	1.000000	0.438654	7366833.367666	-47789.073751	955.818540	-29765.056541	0.000000	0.000000	6.438923	-0.039536	NaN	0.000000	0.001721	0.001711	28.078941	0.050535	0.002083	24.257335	55.087875	-164.558538	-0.029752	0.437315	-0.698305	-0.699644	-0.039536	24.257335	-0.697082	-1.785185E+9	2.214677E-11	NaN
183.000000	1.000000	0.440669	7366833.377666	-47789.072976	955.818372	-29765.056965	0.000000	0.000000	6.440937	-0.053800	NaN	0.000000	0.001729	0.001719	28.078860	0.065028	0.002209	29.431191	15.253827	16.053705	-0.057267	0.439339	-0.696290	-0.697620	-0.053800	29.431191	-0.694919	-1.667749E+9	3.225911E-11	NaN
183.000000	1.000000	0.442629	7366833.387666	-47789.072378	955.817462	-29765.056432	0.000000	0.000000	6.442896	-0.075068	NaN	0.000000	0.001728	0.001701	28.078910	0.052050	0.002105	24.725444	-132.567273	-165.334661	-0.069142	0.441353	-0.694330	-0.695606	-0.075068	24.725444	-0.692053	-1.523948E+9	4.925882E-11	NaN
183.000000	1.000000	0.444658	7366833.397666	-47789.072005	955.817601	-29765.056009	0.000000	0.000000	6.444925	-0.060791	NaN	0.000000	0.001719	0.001688	28.078975	0.039026	0.002044	19.096817	178.583020	17.026028	-0.067192	0.443286	-0.692301	-0.693673	-0.060791	19.096817	-0.689914	-1.424755E+9	4.266749E-11	NaN
183.000000	1.000000	0.446650	7366833.407666	-47789.072000	955.818560	-29765.056000	0.000000	0.000000	6.446916	-0.084275	NaN	0.000000	0.001719	0.001679	28.078859	0.053760	0.002077	25.885409	84.111102	-163.682593	-0.048858	0.445362	-0.690310	-0.691597	-0.084275	25.885409	-0.687868	-1.335907E+9	6.308440E-11	NaN
183.000000	1.000000	0.448637	7366833.417666	-47789.072029	955.818967	-29765.056000	0.000000	0.000000	6.448904	-0.078288	NaN	0.000000	0.001704	0.001700	28.078898	0.034969	0.002020	17.307314	-106.523355	13.721538	-0.098108	0.447284	-0.688322	-0.689676	-0.078288	17.307314	-0.684930	-1.217900E+9	6.428144E-11	NaN
183.000000	1.000000	0.450656	7366833.427666	-47789.072595	955.818456	-29765.055980	0.000000	0.000000	6.450923	-0.070116	NaN	0.000000	0.001701	0.001690	28.079071	0.082457	0.002111	39.065881	-62.822805	-164.673121	-0.077078	0.449337	-0.686303	-0.687622	-0.070116	39.065881	-0.684957	-1.218952E+9	5.752147E-11	NaN
183.000000	1.000000	0.452635	7366833.437666	-47789.073022	955.818553	-29765.055459	0.000000	0.000000	6.452903	-0.036940	NaN	0.000000	0.001712	0.001693	28.078958	0.077582	0.001989	39.008654	-94.557105	17.151306	-0.073520	0.451301	-0.684324	-0.685658	-0.036940	39.008654	-0.683614	-1.168495E+9	3.161363E-11	NaN
183.000000	1.000000	0.454642	7366833.447666	-47789.073561	955.818423	-29765.055031	0.000000	0.000000	6.454914	0.033972	NaN	0.000000	0.001716	0.001693	28.079039	0.038904	0.001957	19.881028	-71.124723	-165.256046	0.012469	0.453301	-0.682317	-0.683659	0.033972	19.881028	-0.683598	-1.167912E+9	-2.908804E-11	NaN
183.000000	1.000000	0.456687	7366833.457666	-47789.073371	955.818038	-29765.055493	0.000000	0.000000	6.456958	0.015396	NaN	0.000000	0.001725	0.001701	28.078941	0.083489	0.002164	38.589365	38.102584	16.070210	0.080838	0.455298	-0.680272	-0.681661	0.015396	38.589365	-0.680571	-1.061737E+9	-1.450039E-11	NaN
183.000000	1.000000	0.458635	7366833.467666	-47789.073034	955.818595	-29765.054872	0.000000	0.000000	6.458905	-0.022825	NaN	0.000000	0.001716	0.001726	28.078863	0.019857	0.002053	9.672970	-53.896155	-163.563869	-0.010618	0.457399	-0.678324	-0.679560	-0.022825	9.672970	-0.676554	-9.355569E+8	2.439718E-11	NaN
183.000000	1.000000	0.460664	7366833.477666	-47789.073595	955.818969	-29765.054578	0.000000	0.000000	6.460934	-0.022910	NaN	0.000000	0.001721	0.001734	28.078887	0.068906	0.002008	34.319170	87.054470	15.074511	-0.018919	0.459272	-0.676295	-0.677687	-0.022910	34.319170	-0.675794	-9.134293E+8	2.508168E-11	NaN
183.000000	1.000000	0.462680	7366833.487666	-47789.073935	955.818432	-29765.055550	0.000000	0.000000	6.462948	-0.035519	NaN	0.000000	0.001705	0.001719	28.078793	0.066603	0.002082	31.989616	167.118467	-164.434899	-0.018230	0.461372	-0.674280	-0.675587	-0.035519	31.989616	-0.673447	-8.483226E+8	4.186950E-11	NaN
183.000000	1.000000	0.464651	7366833.497666	-47789.072844	955.818033	-29765.056510	0.000000	0.000000	6.464920	-0.035662	NaN	0.000000	0.001711	0.001719	28.078078	0.073037	0.002101	34.766795	-155.615661	15.704394	-0.043393	0.463320	-0.672308	-0.673639	-0.035662	34.766795	-0.671539	-7.988186E+8	4.464371E-11	NaN
183.000000	1.000000	0.466622	7366833.507666	-47789.072636	955.818540	-29765.056448	0.000000	0.000000	6.466891	-0.019451	NaN	0.000000	0.001725	0.001717	28.077670	0.016465	0.001960	8.399575	-123.889546	-166.604679	-0.005385	0.465326	-0.670338	-0.671633	-0.019451	8.399575	-0.668601	-7.281807E+8	2.671210E-11	NaN
183.000000	1.000000	0.468670	7366833.517666	-47789.072995	955.818356	-29765.056011	0.000000	0.000000	6.468940	0.008863	NaN	0.000000	0.001716	0.001697	28.077574	0.022373	0.002015	11.104834	1.161793	13.120367	-0.040020	0.467301	-0.668289	-0.669658	0.008863	11.104834	-0.668888	-7.348006E+8	-1.206223E-11	NaN
183.000000	1.000000	0.470655	7366833.527666	-47789.073029	955.816973	-29765.056000	0.000000	0.000000	6.470924	-0.028227	NaN	0.000000	0.001703	0.001694	28.077576	0.106266	0.002094	50.740572	18.884164	-165.486802	0.027403	0.469356	-0.666305	-0.667603	-0.028227	50.740572	-0.665887	-6.684855E+8	4.222484E-11	NaN
183.000000	1.000000	0.472644	7366833.537666	-47789.073538	955.817134	-29765.056020	0.000000	0.000000	6.472911	-0.069640	NaN	0.000000	0.001691	0.001682	28.077648	0.067355	0.002007	33.565667	-64.743306	16.936360	-0.068618	0.471240	-0.664315	-0.665720	-0.069640	33.565667	-0.662759	-6.056978E+8	1.149748E-10	NaN
183.000000	1.000000	0.474676	7366833.547666	-47789.072831	955.817438	-29765.056501	0.000000	0.000000	6.474944	-0.041280	NaN	0.000000	0.001687	0.001700	28.077651	0.056094	0.001983	28.290169	-157.984602	-163.777831	-0.080756	0.473383	-0.662284	-0.663576	-0.041280	28.290169	-0.661189	-5.764442E+8	7.161074E-11	NaN
183.000000	1.000000	0.476670	7366833.557666	-47789.072609	955.817601	-29765.055947	0.000000	0.000000	6.476940	-0.005503	NaN	0.000000	0.001687	0.001721	28.077926	0.099863	0.001986	50.287072	-127.874605	16.285207	-0.052922	0.475324	-0.660289	-0.661635	-0.005503	50.287072	-0.660207	-5.588543E+8	9.846855E-12	NaN
183.000000	1.000000	0.478629	7366833.567666	-47789.072993	955.818560	-29765.056104	0.000000	0.000000	6.478901	0.057345	NaN	0.000000	0.001689	0.001707	28.077892	0.066571	0.001937	34.374237	-166.781831	-165.269503	0.032098	0.477365	-0.658330	-0.659594	0.057345	34.374237	-0.659581	-5.479426E+8	-1.046555E-10	NaN
183.000000	1.000000	0.480689	7366833.577666	-47789.073024	955.818971	-29765.056950	0.000000	0.000000	6.480961	0.035914	NaN	0.000000	0.001689	0.001684	28.077740	0.042480	0.001979	21.470366	-155.004161	13.266029	0.024080	0.479272	-0.656270	-0.657688	0.035914	21.470366	-0.657524	-5.135167E+8	-6.993775E-11	NaN
183.000000	1.000000	0.482673	7366833.587666	-47789.073568	955.818488	-29765.056405	0.000000	0.000000	6.482943	0.009859	NaN	0.000000	0.001721	0.001708	28.077887	0.010471	0.002024	5.174402	-105.897654	-164.225608	0.044238	0.481383	-0.654286	-0.655576	0.009859	5.174402	-0.655715	-4.850281E+8	-2.032580E-11	NaN
183.000000	1.000000	0.484653	7366833.597666	-47789.073962	955.818558	-29765.056027	0.000000	0.000000	6.484923	-0.018846	NaN	0.000000	0.001735	0.001717	28.077722	0.034435	0.001961	17.564584	-14.442665	16.226689	-0.015190	0.483319	-0.652306	-0.653641	-0.018846	17.564584	-0.651501	-4.246343E+8	4.438078E-11	NaN
183.000000	1.000000	0.486679	7366833.607666	-47789.073429	955.817880	-29765.056521	0.000000	0.000000	6.486949	0.011035	NaN	0.000000	0.001719	0.001702	28.077573	0.113977	0.002001	56.961554	-13.730390	-162.932884	-0.033065	0.485300	-0.650281	-0.651659	0.011035	56.961554	-0.650426	-4.104628E+8	-2.688309E-11	NaN
183.000000	1.000000	0.488679	7366833.617666	-47789.073546	955.817586	-29765.056468	0.000000	0.000000	6.488951	0.034362	NaN	0.000000	0.001706	0.001678	28.077542	0.116069	0.001913	60.684727	165.270466	16.105409	0.047581	0.487347	-0.648280	-0.649612	0.034362	60.684727	-0.648705	-3.887550E+8	-8.838947E-11	NaN
183.000000	1.000000	0.490671	7366833.627666	-47789.073396	955.817991	-29765.056504	0.000000	0.000000	6.490940	-0.017905	NaN	0.000000	0.001681	0.001699	28.077686	0.134613	0.001937	69.509010	122.941590	-168.495652	0.020507	0.489394	-0.646288	-0.647565	-0.017905	69.509010	-0.646095	-3.580086E+8	5.001272E-11	NaN
