																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
819.000000	1.000000	0.036223	7373064.997666	-41089.072064	1055.819000	-29787.440630	0.000000	0.000000	6.036748	-0.039266	NaN	0.000000	0.001559	0.001706	28.082051	0.042784	0.001812	23.615735	-76.836485	14.253617	-0.002038	0.034885	-1.068393	-1.069731	-0.039266	23.615735	-1.067146	-1.814843E+14	2.163613E-16	NaN
819.000000	1.000000	0.038243	7373065.007666	-41089.072722	1055.819048	-29787.440324	0.000000	0.000000	6.038768	-0.034454	NaN	0.000000	0.001589	0.001729	28.082220	0.009185	0.001898	4.839975	-121.090816	-166.765181	-0.069410	0.036925	-1.066373	-1.067691	-0.034454	4.839975	-1.061034	-1.502149E+14	2.293676E-16	NaN
819.000000	1.000000	0.040241	7373065.017667	-41089.072998	1055.819618	-29787.439963	0.000000	0.000000	6.040765	-0.059989	NaN	0.000000	0.001562	0.001738	28.082309	0.067439	0.002001	33.701846	-158.936914	15.494360	-0.057352	0.038899	-1.064374	-1.065716	-0.059989	33.701846	-1.063039	-1.598307E+14	3.753301E-16	NaN
819.000000	1.000000	0.042219	7373065.027666	-41089.072952	1055.819299	-29787.439352	0.000000	0.000000	6.042745	-0.017485	NaN	0.000000	0.001549	0.001742	28.082262	0.032945	0.001971	16.714932	148.097442	-164.200774	-0.032187	0.040925	-1.062396	-1.063690	-0.017485	16.714932	-1.061611	-1.529238E+14	1.143388E-16	NaN
819.000000	1.000000	0.044217	7373065.037666	-41089.072374	1055.819002	-29787.439004	0.000000	0.000000	6.044744	-0.005944	NaN	0.000000	0.001548	0.001739	28.082382	0.058374	0.001903	30.681080	-149.063124	15.049512	-0.030065	0.042828	-1.060398	-1.061788	-0.005944	30.681080	-1.060253	-1.466279E+14	4.053929E-17	NaN
819.000000	1.000000	0.046212	7373065.047666	-41089.072621	1055.819000	-29787.438959	0.000000	0.000000	6.046740	0.029594	NaN	0.000000	0.001537	0.001768	28.082043	0.095516	0.001923	49.669077	-108.202958	-166.339557	0.016423	0.044931	-1.058403	-1.059685	0.029594	49.669077	-1.058850	-1.404004E+14	-2.107830E-16	NaN
819.000000	1.000000	0.048242	7373065.057666	-41089.072347	1055.819056	-29787.438447	0.000000	0.000000	6.048770	0.017543	NaN	0.000000	0.001526	0.001758	28.082150	0.080177	0.001893	42.348585	146.218063	13.275993	0.010583	0.046862	-1.056373	-1.057753	0.017543	42.348585	-1.056684	-1.312959E+14	-1.336112E-16	NaN
819.000000	1.000000	0.050210	7373065.067666	-41089.072676	1055.819642	-29787.439303	0.000000	0.000000	6.050736	-0.032445	NaN	0.000000	0.001554	0.001720	28.082319	0.092552	0.001809	51.161881	-165.530987	-164.720696	0.071446	0.048949	-1.054405	-1.055666	-0.032445	51.161881	-1.053929	-1.205679E+14	2.691027E-16	NaN
819.000000	1.000000	0.052243	7373065.077666	-41089.073045	1055.819300	-29787.439320	0.000000	0.000000	6.052768	-0.028779	NaN	0.000000	0.001540	0.001705	28.082189	0.072614	0.001838	39.504730	-146.884004	13.951037	-0.045253	0.050848	-1.052373	-1.053767	-0.028779	39.504730	-1.051826	-1.129700E+14	2.547446E-16	NaN
819.000000	1.000000	0.054219	7373065.087666	-41089.073618	1055.818907	-29787.439003	0.000000	0.000000	6.054742	-0.068462	NaN	0.000000	0.001556	0.001727	28.082341	0.144621	0.002137	67.677454	-103.686112	-165.109473	-0.030799	0.052931	-1.050397	-1.051684	-0.068462	67.677454	-1.049638	-1.055724E+14	6.484846E-16	NaN
819.000000	1.000000	0.056242	7373065.097666	-41089.073354	1055.817749	-29787.439000	0.000000	0.000000	6.056769	0.010743	NaN	0.000000	0.001558	0.001729	28.082442	0.103732	0.002107	49.224091	-118.944484	17.919227	-0.065249	0.054864	-1.048373	-1.049752	0.010743	49.224091	-1.048537	-1.020340E+14	-1.052917E-16	NaN
819.000000	1.000000	0.058218	7373065.107666	-41089.073589	1055.818305	-29787.438959	0.000000	0.000000	6.058743	-0.025304	NaN	0.000000	0.001553	0.001732	28.082208	0.056375	0.002040	27.628288	-174.165153	-164.314496	0.048186	0.056963	-1.046398	-1.047652	-0.025304	27.628288	-1.045711	-9.348674E+13	2.706666E-16	NaN
819.000000	1.000000	0.060214	7373065.117666	-41089.072602	1055.818368	-29787.438400	0.000000	0.000000	6.060738	-0.053833	NaN	0.000000	0.001590	0.001712	28.082322	0.103625	0.002001	51.790155	38.499313	15.884054	-0.078913	0.058834	-1.044401	-1.045781	-0.053833	51.790155	-1.043622	-8.763292E+13	6.142986E-16	NaN
819.000000	1.000000	0.062228	7373065.127666	-41089.072069	1055.818724	-29787.438637	0.000000	0.000000	6.062752	-0.062252	NaN	0.000000	0.001579	0.001724	28.082398	0.065953	0.001900	34.712013	109.152829	-163.915697	-0.021029	0.060902	-1.042387	-1.043713	-0.062252	34.712013	-1.041042	-8.090625E+13	7.694276E-16	NaN
819.000000	1.000000	0.064257	7373065.137666	-41089.072657	1055.819622	-29787.438397	0.000000	0.000000	6.064784	0.012886	NaN	0.000000	0.001586	0.001729	28.082359	0.036180	0.001938	18.672164	146.908828	12.267214	-0.072732	0.062872	-1.040358	-1.041743	0.012886	18.672164	-1.040876	-8.049106E+13	-1.600957E-16	NaN
819.000000	1.000000	0.066202	7373065.147666	-41089.072212	1055.819324	-29787.438630	0.000000	0.000000	6.066730	0.032173	NaN	0.000000	0.001565	0.001719	28.082190	0.096179	0.001965	48.943372	144.548462	-167.783385	0.045975	0.064946	-1.038413	-1.039669	0.032173	48.943372	-1.038906	-7.572857E+13	-4.248483E-16	NaN
819.000000	1.000000	0.068234	7373065.157666	-41089.071328	1055.819059	-29787.438324	0.000000	0.000000	6.068764	0.089552	NaN	0.000000	0.001546	0.001724	28.082438	0.082003	0.001868	43.892813	-147.199055	14.411394	-0.000961	0.066834	-1.036381	-1.037781	0.089552	43.892813	-1.037911	-7.343156E+13	-1.219534E-15	NaN
819.000000	1.000000	0.070242	7373065.167666	-41089.071675	1055.819642	-29787.437963	0.000000	0.000000	6.070769	0.023993	NaN	0.000000	0.001538	0.001739	28.082269	0.131963	0.001984	66.497313	-165.921385	-167.006086	0.125442	0.068952	-1.034374	-1.035663	0.023993	66.497313	-1.034644	-6.636581E+13	-3.615332E-16	NaN
819.000000	1.000000	0.072237	7373065.177666	-41089.071997	1055.819300	-29787.437408	0.000000	0.000000	6.072764	0.013834	NaN	0.000000	0.001543	0.001744	28.082256	0.153950	0.002077	74.130597	169.982720	14.389498	-0.002662	0.070870	-1.032379	-1.033745	0.013834	74.130597	-1.032519	-6.213769E+13	-2.226390E-16	NaN
819.000000	1.000000	0.074219	7373065.187666	-41089.072000	1055.819002	-29787.437702	0.000000	0.000000	6.074745	0.003691	NaN	0.000000	0.001543	0.001740	28.082005	0.064516	0.002167	29.769497	-97.549438	-164.835413	0.042169	0.072961	-1.030397	-1.031654	0.003691	29.769497	-1.030490	-5.835384E+13	-6.325602E-17	NaN
819.000000	1.000000	0.076216	7373065.197666	-41089.072056	1055.818952	-29787.437998	0.000000	0.000000	6.076741	-0.036794	NaN	0.000000	0.001580	0.001721	28.082100	0.077983	0.002068	37.710033	95.585455	12.875422	-0.030606	0.074806	-1.028399	-1.029809	-0.036794	37.710033	-1.027667	-5.346927E+13	6.881379E-16	NaN
819.000000	1.000000	0.078233	7373065.207666	-41089.072642	1055.818374	-29787.437959	0.000000	0.000000	6.078758	-0.022404	NaN	0.000000	0.001546	0.001711	28.081935	0.135792	0.001955	69.448477	162.796358	-164.614973	-0.047988	0.076907	-1.026383	-1.027709	-0.022404	69.448477	-1.026141	-5.099967E+13	4.392948E-16	NaN
819.000000	1.000000	0.080235	7373065.217666	-41089.072347	1055.818621	-29787.437352	0.000000	0.000000	6.080759	-0.046201	NaN	0.000000	0.001530	0.001705	28.082008	0.035651	0.001890	18.858534	78.194400	16.422389	0.049704	0.078898	-1.024381	-1.025718	-0.046201	18.858534	-1.022543	-4.562147E+13	1.012712E-15	NaN
819.000000	1.000000	0.082253	7373065.227666	-41089.072628	1055.818354	-29787.437004	0.000000	0.000000	6.082780	-0.001052	NaN	0.000000	0.001558	0.001727	28.082175	0.049981	0.001961	25.492829	-165.702024	-162.957155	-0.040945	0.080900	-1.022362	-1.023716	-0.001052	25.492829	-1.022331	-4.532271E+13	2.320647E-17	NaN
819.000000	1.000000	0.084214	7373065.237666	-41089.072324	1055.818748	-29787.437000	0.000000	0.000000	6.084743	0.071816	NaN	0.000000	0.001566	0.001691	28.082162	0.094628	0.001914	49.442608	-141.889197	16.624917	0.040995	0.082876	-1.020402	-1.021740	0.071816	49.442608	-1.021491	-4.415840E+13	-1.626324E-15	NaN
819.000000	1.000000	0.086241	7373065.247666	-41089.072003	1055.819615	-29787.436952	0.000000	0.000000	6.086766	-0.034513	NaN	0.000000	0.001546	0.001696	28.082053	0.094380	0.001922	49.114095	-114.488995	-166.168962	0.061807	0.084939	-1.018375	-1.019676	-0.034513	49.114095	-1.017848	-3.944484E+13	8.749759E-16	NaN
819.000000	1.000000	0.088235	7373065.257666	-41089.072000	1055.819243	-29787.436422	0.000000	0.000000	6.088763	0.037581	NaN	0.000000	0.001547	0.001714	28.082148	0.012451	0.001922	6.477894	166.253130	17.256170	-0.082849	0.086885	-1.016380	-1.017731	0.037581	6.477894	-1.020732	-4.313150E+13	-8.713206E-16	NaN
819.000000	1.000000	0.090253	7373065.267666	-41089.072000	1055.818304	-29787.437302	0.000000	0.000000	6.090782	0.048315	NaN	0.000000	0.001538	0.001699	28.082013	0.040497	0.001926	21.022991	8.832704	-164.486001	0.101858	0.088930	-1.014362	-1.015685	0.048315	21.022991	-1.016086	-3.734921E+13	-1.293598E-15	NaN
819.000000	1.000000	0.092227	7373065.277666	-41089.072056	1055.818050	-29787.437320	0.000000	0.000000	6.092756	0.050094	NaN	0.000000	0.001566	0.001711	28.081951	0.067537	0.001847	36.572916	-148.061513	15.854137	0.047869	0.090908	-1.012388	-1.013708	0.050094	36.572916	-1.013416	-3.438351E+13	-1.456910E-15	NaN
819.000000	1.000000	0.094245	7373065.287666	-41089.072650	1055.818729	-29787.437003	0.000000	0.000000	6.094769	-0.044234	NaN	0.000000	0.001543	0.001706	28.081820	0.005739	0.001959	2.929168	81.717449	-166.851343	0.060184	0.092939	-1.010371	-1.011676	-0.044234	2.929168	-0.999045	-2.202463E+13	2.008388E-15	NaN
819.000000	1.000000	0.096239	7373065.297666	-41089.072324	1055.819639	-29787.436959	0.000000	0.000000	6.096764	-0.042320	NaN	0.000000	0.001550	0.001709	28.082170	0.055816	0.001971	28.314114	163.215226	14.301881	-0.103224	0.094881	-1.008376	-1.009734	-0.042320	28.314114	-1.007255	-2.840774E+13	1.489736E-15	NaN
819.000000	1.000000	0.098260	7373065.307666	-41089.072059	1055.819300	-29787.436352	0.000000	0.000000	6.098785	-0.046885	NaN	0.000000	0.001529	0.001690	28.082232	0.038239	0.001978	19.328396	79.179299	-163.385099	-0.035400	0.096935	-1.006355	-1.007681	-0.046885	19.328396	-1.004536	-2.611176E+13	1.795548E-15	NaN
819.000000	1.000000	0.100241	7373065.317666	-41089.072762	1055.818947	-29787.436004	0.000000	0.000000	6.100766	-0.047070	NaN	0.000000	0.001544	0.001695	28.081998	0.113760	0.002009	56.635690	86.579630	13.502520	-0.051359	0.098916	-1.004374	-1.005699	-0.047070	56.635690	-1.003751	-2.548405E+13	1.847038E-15	NaN
819.000000	1.000000	0.102223	7373065.327666	-41089.073624	1055.818343	-29787.436000	0.000000	0.000000	6.102751	0.022206	NaN	0.000000	0.001548	0.001713	28.082048	0.042863	0.002034	21.069250	-69.722609	-163.578444	-0.004868	0.100875	-1.002392	-1.003740	0.022206	21.069250	-1.003183	-2.503897E+13	-8.868443E-16	NaN
819.000000	1.000000	0.104281	7373065.337666	-41089.072733	1055.818650	-29787.436000	0.000000	0.000000	6.104808	0.017968	NaN	0.000000	0.001557	0.001736	28.082108	0.024667	0.002031	12.147329	7.864354	14.996091	0.098196	0.102886	-1.000335	-1.001729	0.017968	12.147329	-1.001444	-2.372535E+13	-7.573297E-16	NaN
819.000000	1.000000	0.106224	7373065.347666	-41089.073238	1055.818996	-29787.436048	0.000000	0.000000	6.106749	-0.045393	NaN	0.000000	0.001546	0.001700	28.081845	0.026963	0.002000	13.480293	-151.435538	-163.662822	-0.058036	0.104967	-0.998391	-0.999649	-0.045393	13.480293	-0.995866	-1.995726E+13	2.274529E-15	NaN
819.000000	1.000000	0.108246	7373065.357666	-41089.073270	1055.818952	-29787.436633	0.000000	0.000000	6.108768	-0.123479	NaN	0.000000	0.001563	0.001683	28.082083	0.078349	0.001995	39.264676	-137.134106	17.101460	-0.055340	0.106838	-0.996369	-0.997777	-0.123479	39.264676	-0.994010	-1.884168E+13	6.553485E-15	NaN
819.000000	1.000000	0.110260	7373065.367666	-41089.073002	1055.818382	-29787.436349	0.000000	0.000000	6.110782	-0.097634	NaN	0.000000	0.001567	0.001706	28.082038	0.055611	0.001947	28.556033	80.285014	-166.277195	-0.118722	0.108946	-0.994356	-0.995669	-0.097634	28.556033	-0.991792	-1.758894E+13	5.550868E-15	NaN
819.000000	1.000000	0.112207	7373065.377666	-41089.073000	1055.818701	-29787.436004	0.000000	0.000000	6.112730	-0.084675	NaN	0.000000	0.001563	0.001741	28.082170	0.120719	0.002050	58.874415	-72.088872	14.619858	-0.087372	0.110908	-0.992409	-0.993707	-0.084675	58.874415	-0.991330	-1.733903E+13	4.883510E-15	NaN
819.000000	1.000000	0.114271	7373065.387666	-41089.073000	1055.818942	-29787.435959	0.000000	0.000000	6.114792	-0.121725	NaN	0.000000	0.001563	0.001728	28.081849	0.015922	0.001867	8.527069	-103.643666	-165.496287	-0.100904	0.112884	-0.990345	-0.991732	-0.121725	8.527069	-0.979638	-1.206528E+13	1.008886E-14	NaN
819.000000	1.000000	0.116259	7373065.397666	-41089.072952	1055.818358	-29787.435400	0.000000	0.000000	6.116783	-0.051864	NaN	0.000000	0.001554	0.001713	28.081968	0.091453	0.001958	46.711966	-49.566959	14.006266	-0.131954	0.114946	-0.988357	-0.989670	-0.051864	46.711966	-0.987524	-1.540856E+13	3.365933E-15	NaN
819.000000	1.000000	0.118230	7373065.407666	-41089.072391	1055.818700	-29787.435630	0.000000	0.000000	6.118756	-0.000457	NaN	0.000000	0.001535	0.001728	28.082038	0.043060	0.001890	22.782982	-1.063630	-163.146790	-0.007397	0.116913	-0.986386	-0.987703	-0.000457	22.782982	-0.986371	-1.486725E+13	3.071212E-17	NaN
819.000000	1.000000	0.120245	7373065.417666	-41089.072669	1055.818950	-29787.435405	0.000000	0.000000	6.120770	-0.027719	NaN	0.000000	0.001536	0.001733	28.081967	0.084508	0.001962	43.083229	-67.064953	13.586102	-0.039205	0.118890	-0.984371	-0.985726	-0.027719	43.083229	-0.983888	-1.376546E+13	2.013647E-15	NaN
819.000000	1.000000	0.122237	7373065.427666	-41089.072300	1055.818327	-29787.436251	0.000000	0.000000	6.122765	0.041073	NaN	0.000000	0.001542	0.001717	28.082083	0.060573	0.001986	30.493378	55.871270	-163.776458	-0.048835	0.120931	-0.982379	-0.983684	0.041073	30.493378	-0.983389	-1.355392E+13	-3.030377E-15	NaN
819.000000	1.000000	0.124248	7373065.437666	-41089.071938	1055.818003	-29787.436223	0.000000	0.000000	6.124776	0.020766	NaN	0.000000	0.001537	0.001700	28.082225	0.024017	0.002002	11.995519	134.059579	16.355926	0.058053	0.122909	-0.980367	-0.981706	0.020766	11.995519	-0.981665	-1.284837E+13	-1.616206E-15	NaN
819.000000	1.000000	0.126263	7373065.447666	-41089.071334	1055.818000	-29787.434738	0.000000	0.000000	6.126788	-0.048928	NaN	0.000000	0.001554	0.001732	28.082045	0.093302	0.001910	48.855797	104.183292	-166.217210	-0.026930	0.124932	-0.978352	-0.979683	-0.048928	48.855797	-0.977601	-1.132643E+13	4.319829E-15	NaN
819.000000	1.000000	0.128269	7373065.457666	-41089.071700	1055.818000	-29787.435255	0.000000	0.000000	6.128793	-0.054275	NaN	0.000000	0.001542	0.001734	28.081905	0.037502	0.001876	19.989773	-25.128420	15.772193	-0.072701	0.126946	-0.976347	-0.977669	-0.054275	19.989773	-0.974311	-1.022709E+13	5.306948E-15	NaN
819.000000	1.000000	0.130218	7373065.467666	-41089.071998	1055.818000	-29787.435271	0.000000	0.000000	6.130744	-0.021167	NaN	0.000000	0.001539	0.001722	28.081814	0.089007	0.001969	45.194331	-99.957265	-164.272140	-0.050404	0.128919	-0.974397	-0.975696	-0.021167	45.194331	-0.974046	-1.014348E+13	2.086766E-15	NaN
819.000000	1.000000	0.132269	7373065.477666	-41089.072000	1055.818048	-29787.434411	0.000000	0.000000	6.132795	-0.013741	NaN	0.000000	0.001531	0.001715	28.081942	0.055742	0.002076	26.851574	-27.375680	16.006889	-0.004839	0.130840	-0.972346	-0.973776	-0.013741	26.851574	-0.971962	-9.508416E+12	1.445145E-15	NaN
819.000000	1.000000	0.134266	7373065.487666	-41089.072056	1055.818673	-29787.435299	0.000000	0.000000	6.134790	-0.066261	NaN	0.000000	0.001545	0.001723	28.081849	0.014591	0.002094	6.967338	31.067461	-166.104104	-0.011450	0.132996	-0.970349	-0.971620	-0.066261	6.967338	-0.963217	-7.248240E+12	9.141675E-15	NaN
819.000000	1.000000	0.136239	7373065.497666	-41089.072642	1055.818997	-29787.435896	0.000000	0.000000	6.136764	-0.031438	NaN	0.000000	0.001591	0.001745	28.081865	0.089561	0.002152	41.621807	-148.481800	14.710503	-0.086194	0.134914	-0.968376	-0.969701	-0.031438	41.621807	-0.967810	-8.358832E+12	3.761037E-15	NaN
819.000000	1.000000	0.138297	7373065.507666	-41089.072300	1055.819000	-29787.434653	0.000000	0.000000	6.138820	-0.081325	NaN	0.000000	0.001566	0.001730	28.082034	0.071370	0.001995	35.773355	11.635055	-164.356223	-0.027526	0.136944	-0.966318	-0.967671	-0.081325	35.773355	-0.964613	-7.569367E+12	1.074402E-14	NaN
819.000000	1.000000	0.140251	7373065.517666	-41089.072002	1055.819000	-29787.434006	0.000000	0.000000	6.140773	-0.110205	NaN	0.000000	0.001556	0.001729	28.081930	0.069975	0.002013	34.754106	12.697040	15.582926	-0.111129	0.138942	-0.964364	-0.965673	-0.110205	34.754106	-0.961986	-6.976548E+12	1.579653E-14	NaN
819.000000	1.000000	0.142231	7373065.527666	-41089.072041	1055.819056	-29787.434000	0.000000	0.000000	6.142758	0.007489	NaN	0.000000	0.001599	0.001720	28.081791	0.046197	0.001983	23.301742	16.587214	-164.297971	-0.080795	0.140953	-0.962384	-0.963663	0.007489	23.301742	-0.962625	-7.116362E+12	-1.052307E-15	NaN
819.000000	1.000000	0.144257	7373065.537666	-41089.072648	1055.819698	-29787.434000	0.000000	0.000000	6.144783	4.375430E-5	NaN	0.000000	0.001588	0.001727	28.081744	0.145018	0.001997	72.612116	166.909045	16.669526	0.018412	0.142895	-0.960359	-0.961721	4.375430E-5	72.612116	-0.960359	-6.632998E+12	-6.596459E-18	NaN
819.000000	1.000000	0.146290	7373065.547666	-41089.072996	1055.819942	-29787.434000	0.000000	0.000000	6.146816	-0.013659	NaN	0.000000	0.001570	0.001759	28.081677	0.016666	0.001929	8.639409	-122.567471	-162.724387	-0.007983	0.144970	-0.958326	-0.959645	-0.013659	8.639409	-0.957140	-6.002159E+12	2.275695E-15	NaN
819.000000	1.000000	0.148274	7373065.557666	-41089.073000	1055.819246	-29787.434000	0.000000	0.000000	6.148797	-0.076843	NaN	0.000000	0.001562	0.001742	28.082355	0.018913	0.001970	9.598762	174.013246	17.982898	-0.033827	0.146926	-0.956342	-0.957690	-0.076843	9.598762	-0.950337	-4.859355E+12	1.581352E-14	NaN
819.000000	1.000000	0.150253	7373065.567666	-41089.073000	1055.818304	-29787.434000	0.000000	0.000000	6.150775	-0.121210	NaN	0.000000	0.001572	0.001728	28.082757	0.094830	0.001964	48.278911	28.773195	-166.242959	-0.097563	0.148999	-0.954362	-0.955617	-0.121210	48.278911	-0.952479	-5.193522E+12	2.333873E-14	NaN
819.000000	1.000000	0.152246	7373065.577666	-41089.073000	1055.818050	-29787.434000	0.000000	0.000000	6.152768	-0.106829	NaN	0.000000	0.001584	0.001742	28.083098	0.097485	0.001994	48.890427	75.834104	14.528743	-0.125346	0.150906	-0.952370	-0.953710	-0.106829	48.890427	-0.950731	-4.919090E+12	2.171728E-14	NaN
819.000000	1.000000	0.154259	7373065.587666	-41089.072871	1055.818618	-29787.434000	0.000000	0.000000	6.154782	-0.073449	NaN	0.000000	0.001581	0.001731	28.082935	0.036796	0.002008	18.326317	-104.109751	-166.723004	-0.077414	0.152965	-0.950356	-0.951651	-0.073449	18.326317	-0.947351	-4.428887E+12	1.658401E-14	NaN
