																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
688.000000	1.000000	0.383190	7371780.557667	-42689.072951	1005.819640	-29781.776997	0.000000	0.000000	6.382880	-0.023107	NaN	0.000000	0.001660	0.001705	28.081740	0.047305	0.001916	24.689785	-130.910691	-168.754187	-0.060857	0.381838	-0.739550	-0.740903	-0.023107	24.689785	-0.738848	-6.627803E+9	3.486359E-12	NaN
688.000000	1.000000	0.385205	7371780.567666	-42689.072327	1005.819300	-29781.777041	0.000000	0.000000	6.384895	-0.001806	NaN	0.000000	0.001644	0.001726	28.081693	0.035429	0.001935	18.311607	-20.945950	13.818720	0.009355	0.383850	-0.737536	-0.738890	-0.001806	18.311607	-0.737462	-6.345717E+9	2.846579E-13	NaN
688.000000	1.000000	0.387224	7371780.577666	-42689.072003	1005.819002	-29781.777600	0.000000	0.000000	6.386913	-0.043028	NaN	0.000000	0.001651	0.001739	28.081864	0.042488	0.002087	20.361797	95.754051	-164.100066	-0.040101	0.385874	-0.735517	-0.736867	-0.043028	20.361797	-0.733932	-5.680513E+9	7.574597E-12	NaN
688.000000	1.000000	0.389211	7371780.587666	-42689.071944	1005.819000	-29781.777370	0.000000	0.000000	6.388901	0.000661	NaN	0.000000	0.001655	0.001741	28.082042	0.110919	0.002126	52.168682	66.578606	14.220124	-0.051723	0.387864	-0.733530	-0.734877	0.000661	52.168682	-0.733539	-5.611007E+9	-1.177894E-13	NaN
688.000000	1.000000	0.391201	7371780.597666	-42689.071413	1005.819000	-29781.777595	0.000000	0.000000	6.390892	0.017597	NaN	0.000000	0.001638	0.001725	28.081939	0.117397	0.002148	54.662104	58.520825	-162.068053	0.035450	0.389892	-0.731540	-0.732849	0.017597	54.662104	-0.731781	-5.309820E+9	-3.313958E-12	NaN
688.000000	1.000000	0.393202	7371780.607666	-42689.072343	1005.819000	-29781.776796	0.000000	0.000000	6.392894	0.029265	NaN	0.000000	0.001641	0.001724	28.081911	0.088592	0.002105	42.080992	-53.512538	15.348441	-0.017707	0.391817	-0.729538	-0.730923	0.029265	42.080992	-0.730060	-5.030666E+9	-5.817289E-12	NaN
688.000000	1.000000	0.395178	7371780.617666	-42689.072297	1005.819000	-29781.777355	0.000000	0.000000	6.394871	0.070799	NaN	0.000000	0.001666	0.001719	28.081805	0.162354	0.002047	79.317451	-67.980986	-164.616821	0.043820	0.393898	-0.727563	-0.728843	0.070799	79.317451	-0.728232	-4.750212E+9	-1.490447E-11	NaN
688.000000	1.000000	0.397206	7371780.627666	-42689.072002	1005.818944	-29781.777994	0.000000	0.000000	6.396898	0.060309	NaN	0.000000	0.001648	0.001739	28.081883	0.084380	0.002009	41.990422	-133.343735	13.657800	0.089258	0.395837	-0.725535	-0.726903	0.060309	41.990422	-0.726612	-4.514724E+9	-1.335837E-11	NaN
688.000000	1.000000	0.399215	7371780.637666	-42689.072000	1005.818358	-29781.778000	0.000000	0.000000	6.398908	0.062080	NaN	0.000000	0.001652	0.001744	28.081914	0.046138	0.002084	22.143032	-150.218523	-168.214314	0.047908	0.397895	-0.723526	-0.724845	0.062080	22.143032	-0.725628	-4.377402E+9	-1.418188E-11	NaN
688.000000	1.000000	0.401201	7371780.647666	-42689.072000	1005.818700	-29781.778000	0.000000	0.000000	6.400890	-0.015426	NaN	0.000000	0.001664	0.001739	28.081830	0.028609	0.001973	14.501389	-62.617397	13.490051	0.066985	0.399852	-0.721540	-0.722889	-0.015426	14.501389	-0.720742	-3.754863E+9	4.108149E-12	NaN
688.000000	1.000000	0.403170	7371780.657666	-42689.072056	1005.819045	-29781.778041	0.000000	0.000000	6.402859	-0.023950	NaN	0.000000	0.001658	0.001745	28.081932	0.095310	0.001988	47.943717	-128.763630	-167.352798	-0.055929	0.401905	-0.719571	-0.720836	-0.023950	47.943717	-0.719196	-3.576930E+9	6.695676E-12	NaN
688.000000	1.000000	0.405241	7371780.667666	-42689.072698	1005.819618	-29781.778607	0.000000	0.000000	6.404929	-0.041002	NaN	0.000000	0.001655	0.001730	28.081789	0.093693	0.002004	46.760119	-88.989741	15.170113	0.024542	0.403800	-0.717500	-0.718940	-0.041002	46.760119	-0.716842	-3.322026E+9	1.234250E-11	NaN
688.000000	1.000000	0.407205	7371780.677666	-42689.072998	1005.819299	-29781.778348	0.000000	0.000000	6.406896	0.020055	NaN	0.000000	0.001673	0.001709	28.081742	0.037052	0.001908	19.423340	-92.163560	-164.826659	-0.049658	0.405939	-0.715536	-0.716802	0.020055	19.423340	-0.716310	-3.267002E+9	-6.138511E-12	NaN
688.000000	1.000000	0.409199	7371780.687666	-42689.072944	1005.819002	-29781.777964	0.000000	0.000000	6.408890	0.014711	NaN	0.000000	0.001679	0.001696	28.081756	0.009150	0.001911	4.788911	160.462688	13.899462	0.009604	0.407887	-0.713542	-0.714853	0.014711	4.788911	-0.715846	-3.219642E+9	-4.569196E-12	NaN
688.000000	1.000000	0.411192	7371780.697666	-42689.072367	1005.818944	-29781.777352	0.000000	0.000000	6.410884	0.047849	NaN	0.000000	0.001692	0.001699	28.081656	0.024027	0.001968	12.208971	153.243948	-167.703130	0.051333	0.409861	-0.711548	-0.712880	0.047849	12.208971	-0.714488	-3.085205E+9	-1.550906E-11	NaN
688.000000	1.000000	0.413228	7371780.707666	-42689.072684	1005.818302	-29781.777099	0.000000	0.000000	6.412918	-0.004805	NaN	0.000000	0.001680	0.001698	28.081900	0.041310	0.002029	20.358054	11.033575	10.968831	0.042442	0.411879	-0.709512	-0.710862	-0.004805	20.358054	-0.709335	-2.624086E+9	1.831301E-12	NaN
688.000000	1.000000	0.415227	7371780.717666	-42689.072310	1005.818058	-29781.778299	0.000000	0.000000	6.414918	0.025505	NaN	0.000000	0.001680	0.001703	28.082025	0.068651	0.002054	33.418257	-48.777076	-166.942107	-0.008893	0.413911	-0.707514	-0.708830	0.025505	33.418257	-0.708086	-2.523065E+9	-1.010869E-11	NaN
688.000000	1.000000	0.417199	7371780.727666	-42689.071421	1005.818698	-29781.778320	0.000000	0.000000	6.416890	0.021029	NaN	0.000000	0.001666	0.001714	28.082042	0.086021	0.002068	41.601478	-122.930979	15.176787	0.044723	0.415889	-0.705542	-0.706852	0.021029	41.601478	-0.705921	-2.357075E+9	-8.921669E-12	NaN
688.000000	1.000000	0.419226	7371780.737666	-42689.071767	1005.818942	-29781.777955	0.000000	0.000000	6.418916	-0.016325	NaN	0.000000	0.001638	0.001717	28.081754	0.051190	0.002059	24.857330	97.826477	-167.089584	0.004526	0.417901	-0.703514	-0.704840	-0.016325	24.857330	-0.703022	-2.151767E+9	7.586963E-12	NaN
688.000000	1.000000	0.421189	7371780.747666	-42689.072646	1005.818358	-29781.777367	0.000000	0.000000	6.420882	0.067052	NaN	0.000000	0.001632	0.001715	28.081744	0.052749	0.001990	26.503168	-74.929383	13.512929	0.010092	0.419823	-0.701552	-0.702918	0.067052	26.503168	-0.703450	-2.180892E+9	-3.074510E-11	NaN
688.000000	1.000000	0.423236	7371780.757666	-42689.072931	1005.818700	-29781.777651	0.000000	0.000000	6.422925	-0.011379	NaN	0.000000	0.001642	0.001714	28.081681	0.048935	0.002126	23.014094	-167.445383	-168.391395	0.052037	0.421896	-0.699505	-0.700845	-0.011379	23.014094	-0.699134	-1.904180E+9	5.975698E-12	NaN
688.000000	1.000000	0.425215	7371780.767666	-42689.072278	1005.818942	-29781.777996	0.000000	0.000000	6.424905	-0.019749	NaN	0.000000	0.001623	0.001694	28.081664	0.076204	0.002032	37.506400	140.992776	13.026373	-0.037545	0.423876	-0.697526	-0.698865	-0.019749	37.506400	-0.697131	-1.787896E+9	1.104597E-11	NaN
688.000000	1.000000	0.427230	7371780.777666	-42689.072002	1005.818358	-29781.778048	0.000000	0.000000	6.426923	0.074400	NaN	0.000000	0.001628	0.001679	28.082200	0.053266	0.001984	26.844002	-29.562579	-170.630760	-0.007648	0.425941	-0.695511	-0.696799	0.074400	26.844002	-0.697590	-1.813889E+9	-4.101685E-11	NaN
688.000000	1.000000	0.429212	7371780.787666	-42689.072000	1005.818700	-29781.778673	0.000000	0.000000	6.428902	0.000849	NaN	0.000000	0.001640	0.001703	28.083048	0.055147	0.001939	28.442543	-159.905516	17.832803	0.108236	0.427855	-0.693529	-0.694885	0.000849	28.442543	-0.693551	-1.597514E+9	-5.316990E-13	NaN
688.000000	1.000000	0.431206	7371780.797666	-42689.072000	1005.818998	-29781.778997	0.000000	0.000000	6.430898	0.035406	NaN	0.000000	0.001634	0.001704	28.083135	0.056830	0.001941	29.273489	5.599324	-163.760887	0.027626	0.429945	-0.691534	-0.692796	0.035406	29.273489	-0.692442	-1.542701E+9	-2.295065E-11	NaN
688.000000	1.000000	0.433217	7371780.807666	-42689.072041	1005.818944	-29781.779000	0.000000	0.000000	6.432908	0.032794	NaN	0.000000	0.001622	0.001711	28.083046	0.054673	0.001963	27.847962	-12.931819	16.016310	0.020044	0.431846	-0.689524	-0.690895	0.032794	27.847962	-0.690407	-1.447044E+9	-2.266285E-11	NaN
688.000000	1.000000	0.435221	7371780.817666	-42689.072648	1005.818302	-29781.778952	0.000000	0.000000	6.434914	0.064254	NaN	0.000000	0.001609	0.001699	28.083244	0.049578	0.001916	25.875334	-171.519887	-165.949944	0.041597	0.433946	-0.687519	-0.688794	0.064254	25.875334	-0.689382	-1.401102E+9	-4.585993E-11	NaN
688.000000	1.000000	0.437219	7371780.827666	-42689.072940	1005.818050	-29781.778374	0.000000	0.000000	6.436909	-0.000982	NaN	0.000000	0.001631	0.001696	28.083041	0.023157	0.001965	11.786190	133.307231	11.425019	0.083907	0.435826	-0.685522	-0.686915	-0.000982	11.786190	-0.685460	-1.238387E+9	7.932895E-13	NaN
688.000000	1.000000	0.439215	7371780.837666	-42689.072302	1005.818626	-29781.778629	0.000000	0.000000	6.438905	-0.004469	NaN	0.000000	0.001623	0.001703	28.083036	0.033585	0.002015	16.666400	-73.133705	-164.525272	0.005570	0.437907	-0.683526	-0.684834	-0.004469	16.666400	-0.683325	-1.157904E+9	3.859516E-12	NaN
688.000000	1.000000	0.441207	7371780.847666	-42689.072067	1005.818379	-29781.778324	0.000000	0.000000	6.440896	-0.020145	NaN	0.000000	0.001661	0.001675	28.082876	0.050299	0.001992	25.251367	168.506582	16.516668	0.012934	0.439852	-0.681534	-0.682889	-0.020145	25.251367	-0.680936	-1.073994E+9	1.875735E-11	NaN
688.000000	1.000000	0.443244	7371780.857666	-42689.072722	1005.818701	-29781.778044	0.000000	0.000000	6.442935	0.022428	NaN	0.000000	0.001647	0.001712	28.083172	0.092945	0.002034	45.692160	105.963661	-169.136370	-0.063108	0.441893	-0.679497	-0.680848	0.022428	45.692160	-0.679865	-1.038398E+9	-2.159847E-11	NaN
688.000000	1.000000	0.445242	7371780.867666	-42689.072958	1005.818942	-29781.778648	0.000000	0.000000	6.444934	0.023668	NaN	0.000000	0.001628	0.001691	28.083130	0.146183	0.001994	73.318121	134.311857	13.679095	0.035735	0.443910	-0.677498	-0.678831	0.023668	73.318121	-0.677740	-9.711828E+8	-2.437044E-11	NaN
688.000000	1.000000	0.447208	7371780.877666	-42689.072352	1005.818302	-29781.778996	0.000000	0.000000	6.446901	0.064944	NaN	0.000000	0.001644	0.001720	28.083621	0.007130	0.002058	3.464438	57.792103	-165.362308	0.028903	0.445941	-0.675532	-0.676800	0.064944	3.464438	-0.689592	-1.410392E+9	-4.604663E-11	NaN
688.000000	1.000000	0.449230	7371780.887666	-42689.071949	1005.818050	-29781.779000	0.000000	0.000000	6.448922	0.052044	NaN	0.000000	0.001623	0.001712	28.083785	0.038477	0.002013	19.116582	131.971316	12.229148	0.054910	0.447864	-0.673511	-0.674877	0.052044	19.116582	-0.675553	-9.065104E+8	-5.741093E-11	NaN
688.000000	1.000000	0.451203	7371780.897666	-42689.071413	1005.818673	-29781.779000	0.000000	0.000000	6.450893	0.010027	NaN	0.000000	0.001616	0.001696	28.083268	0.093632	0.001895	49.421730	143.068441	-165.663812	0.061266	0.449893	-0.671538	-0.672848	0.010027	49.421730	-0.671690	-8.026416E+8	-1.249267E-11	NaN
688.000000	1.000000	0.453266	7371780.907666	-42689.072343	1005.818997	-29781.779000	0.000000	0.000000	6.452955	-0.011657	NaN	0.000000	0.001628	0.001690	28.083201	0.124183	0.001914	64.879696	112.317120	14.269813	-0.029751	0.451889	-0.669475	-0.670852	-0.011657	64.879696	-0.669340	-7.453553E+8	1.563916E-11	NaN
688.000000	1.000000	0.455201	7371780.917666	-42689.072233	1005.818944	-29781.779000	0.000000	0.000000	6.454894	0.049905	NaN	0.000000	0.001628	0.001692	28.083144	0.045466	0.001957	23.230316	55.134542	-165.500430	0.025515	0.453943	-0.667539	-0.668798	0.049905	23.230316	-0.669151	-7.409086E+8	-6.735615E-11	NaN
688.000000	1.000000	0.457215	7371780.927666	-42689.071474	1005.818302	-29781.779000	0.000000	0.000000	6.456905	-0.012498	NaN	0.000000	0.001664	0.001688	28.083110	0.060284	0.002023	29.805753	-43.421762	9.139129	0.018656	0.455844	-0.665526	-0.666897	-0.012498	29.805753	-0.665211	-6.543904E+8	1.909844E-11	NaN
688.000000	1.000000	0.459235	7371780.937666	-42689.073056	1005.817955	-29781.779041	0.000000	0.000000	6.458926	0.016201	NaN	0.000000	0.001678	0.001686	28.083132	0.056343	0.001996	28.229788	-41.094145	-167.824638	-0.001377	0.457882	-0.663506	-0.664859	0.016201	28.229788	-0.663936	-6.286037E+8	-2.577228E-11	NaN
688.000000	1.000000	0.461228	7371780.947666	-42689.072654	1005.817422	-29781.779600	0.000000	0.000000	6.460919	0.020492	NaN	0.000000	0.001683	0.001680	28.082926	0.062069	0.002096	29.610630	-95.803195	12.419973	0.041131	0.459891	-0.661512	-0.662849	0.020492	29.610630	-0.662031	-5.919606E+8	-3.461644E-11	NaN
688.000000	1.000000	0.463241	7371780.957666	-42689.072703	1005.818350	-29781.779323	0.000000	0.000000	6.462932	0.029245	NaN	0.000000	0.001652	0.001714	28.082916	0.025659	0.002003	12.807449	-78.813213	-169.008076	0.000605	0.461909	-0.659500	-0.660831	0.029245	12.807449	-0.661212	-5.768659E+8	-5.069672E-11	NaN
688.000000	1.000000	0.465247	7371780.967666	-42689.072998	1005.818946	-29781.778963	0.000000	0.000000	6.464939	0.037497	NaN	0.000000	0.001661	0.001691	28.082848	0.109445	0.002043	53.581707	162.679553	15.360832	0.034330	0.463895	-0.657494	-0.658846	0.037497	53.581707	-0.658019	-5.215863E+8	-7.189024E-11	NaN
688.000000	1.000000	0.467228	7371780.977666	-42689.073000	1005.818327	-29781.778393	0.000000	0.000000	6.466920	0.044109	NaN	0.000000	0.001639	0.001702	28.082868	0.108651	0.002032	53.459460	91.764067	-164.222581	0.032521	0.465949	-0.655512	-0.656792	0.044109	53.459460	-0.656131	-4.914347E+8	-8.975525E-11	NaN
688.000000	1.000000	0.469209	7371780.987666	-42689.072936	1005.818051	-29781.778652	0.000000	0.000000	6.468901	0.058085	NaN	0.000000	0.001658	0.001732	28.082904	0.061153	0.001907	32.073899	77.648871	12.701080	0.048705	0.467893	-0.653532	-0.654847	0.058085	32.073899	-0.654890	-4.725669E+8	-1.229143E-10	NaN
688.000000	1.000000	0.471243	7371780.997666	-42689.072326	1005.818673	-29781.778996	0.000000	0.000000	6.470934	0.030608	NaN	0.000000	0.001669	0.001731	28.083207	0.053210	0.002010	26.467485	-177.036271	-166.276954	0.049142	0.469874	-0.651498	-0.652867	0.030608	26.467485	-0.652366	-4.363773E+8	-7.014185E-11	NaN
688.000000	1.000000	0.473233	7371781.007666	-42689.072611	1005.818997	-29781.779000	0.000000	0.000000	6.472927	0.078915	NaN	0.000000	0.001635	0.001724	28.083047	0.025376	0.001930	13.147764	100.013870	13.764320	0.042607	0.471866	-0.649508	-0.650875	0.078915	13.147764	-0.654009	-4.596086E+8	-1.717001E-10	NaN
688.000000	1.000000	0.475227	7371781.017666	-42689.072275	1005.818944	-29781.779000	0.000000	0.000000	6.474915	-0.033760	NaN	0.000000	0.001643	0.001717	28.083121	0.059687	0.001960	30.447486	16.926693	-163.000719	0.054928	0.473957	-0.647514	-0.648783	-0.033760	30.447486	-0.646683	-3.647146E+8	9.256432E-11	NaN
688.000000	1.000000	0.477235	7371781.027666	-42689.072057	1005.818302	-29781.779000	0.000000	0.000000	6.476924	-0.030780	NaN	0.000000	0.001655	0.001730	28.083015	0.047752	0.001990	24.001961	105.215929	16.391735	-0.052373	0.475839	-0.645506	-0.646902	-0.030780	24.001961	-0.644544	-3.408959E+8	9.029044E-11	NaN
688.000000	1.000000	0.479263	7371781.037666	-42689.072698	1005.818098	-29781.779041	0.000000	0.000000	6.478954	0.015532	NaN	0.000000	0.001651	0.001723	28.082911	0.077761	0.001955	39.771770	-98.323669	-163.507771	-0.010460	0.477950	-0.643477	-0.644791	0.015532	39.771770	-0.643770	-3.326689E+8	-4.668918E-11	NaN
688.000000	1.000000	0.481242	7371781.047666	-42689.073053	1005.819299	-29781.779600	0.000000	0.000000	6.480934	0.055236	NaN	0.000000	0.001626	0.001727	28.082820	0.038669	0.002013	19.210010	-91.419188	17.720198	0.055746	0.479917	-0.641499	-0.642823	0.055236	19.210010	-0.643656	-3.314662E+8	-1.666414E-10	NaN
688.000000	1.000000	0.483231	7371781.057666	-42689.073633	1005.819320	-29781.779370	0.000000	0.000000	6.482923	0.046431	NaN	0.000000	0.001624	0.001716	28.083026	0.093878	0.001864	50.353624	35.744075	-164.560891	0.022016	0.481908	-0.639510	-0.640833	0.046431	50.353624	-0.640202	-2.972051E+8	-1.562243E-10	NaN
688.000000	1.000000	0.485232	7371781.067666	-42689.073276	1005.818955	-29781.779636	0.000000	0.000000	6.484922	-0.001341	NaN	0.000000	0.001637	0.001713	28.083118	0.081405	0.001935	42.061700	-114.557109	13.398047	0.029341	0.483907	-0.637509	-0.638833	-0.001341	42.061700	-0.637485	-2.727615E+8	4.917787E-12	NaN
688.000000	1.000000	0.487244	7371781.077666	-42689.073002	1005.818327	-29781.779349	0.000000	0.000000	6.486934	-0.003303	NaN	0.000000	0.001642	0.001724	28.082756	0.037538	0.001947	19.277995	-20.077500	-165.220895	0.000693	0.485907	-0.635497	-0.636834	-0.003303	19.277995	-0.635368	-2.551109E+8	1.294574E-11	NaN
688.000000	1.000000	0.489239	7371781.087666	-42689.072944	1005.818003	-29781.779004	0.000000	0.000000	6.488931	0.030002	NaN	0.000000	0.001640	0.001723	28.082642	0.151437	0.001847	81.970532	-154.615819	14.594063	-0.005684	0.487898	-0.633501	-0.634843	0.030002	81.970532	-0.633776	-2.425881E+8	-1.236727E-10	NaN
688.000000	1.000000	0.491252	7371781.097666	-42689.072367	1005.818000	-29781.779000	0.000000	0.000000	6.490941	-0.019125	NaN	0.000000	0.001654	0.001711	28.082949	0.021355	0.002027	10.536760	19.362459	-167.283025	0.034312	0.489925	-0.631489	-0.632815	-0.019125	10.536760	-0.630127	-2.161587E+8	8.847691E-11	NaN
688.000000	1.000000	0.493238	7371781.107666	-42689.072595	1005.818048	-29781.779000	0.000000	0.000000	6.492926	-0.034087	NaN	0.000000	0.001651	0.001700	28.082994	0.076985	0.001998	38.534437	123.135323	10.300789	-0.044961	0.491903	-0.629503	-0.630838	-0.034087	38.534437	-0.628840	-2.075345E+8	1.642471E-10	NaN
688.000000	1.000000	0.495263	7371781.117666	-42689.071555	1005.818618	-29781.779000	0.000000	0.000000	6.494951	-0.051663	NaN	0.000000	0.001651	0.001693	28.082963	0.052113	0.001983	26.282113	-82.817592	-165.882373	-0.033388	0.493912	-0.627477	-0.628829	-0.051663	26.282113	-0.626003	-1.897259E+8	2.723036E-10	NaN
688.000000	1.000000	0.497240	7371781.127666	-42689.071068	1005.818354	-29781.779048	0.000000	0.000000	6.496929	-0.030840	NaN	0.000000	0.001641	0.001697	28.083122	0.035659	0.001917	18.604728	-130.887065	13.859481	-0.052935	0.495897	-0.625501	-0.626844	-0.030840	18.604728	-0.624258	-1.795340E+8	1.717754E-10	NaN
688.000000	1.000000	0.499244	7371781.137666	-42689.071786	1005.818700	-29781.779673	0.000000	0.000000	6.498931	-0.064968	NaN	0.000000	0.001641	0.001715	28.083345	0.073147	0.002047	35.732908	-107.504349	-168.327918	-0.052704	0.497925	-0.623497	-0.624816	-0.064968	35.732908	-0.622133	-1.678623E+8	3.870339E-10	NaN
688.000000	1.000000	0.501228	7371781.147666	-42689.072664	1005.818998	-29781.779997	0.000000	0.000000	6.500919	-0.000696	NaN	0.000000	0.001634	0.001703	28.083053	0.039677	0.002120	18.719094	70.261887	11.215102	-0.047400	0.499902	-0.621512	-0.622839	-0.000696	18.719094	-0.621484	-1.644507E+8	4.234681E-12	NaN
688.000000	1.000000	0.503262	7371781.157666	-42689.072300	1005.819000	-29781.780000	0.000000	0.000000	6.502951	-0.035381	NaN	0.000000	0.001652	0.001727	28.082867	0.086535	0.002048	42.260119	59.376633	-167.550004	0.005323	0.501915	-0.619478	-0.620826	-0.035381	42.260119	-0.618851	-1.512979E+8	2.338504E-10	NaN
688.000000	1.000000	0.505265	7371781.167666	-42689.072002	1005.819000	-29781.780000	0.000000	0.000000	6.504955	-0.011602	NaN	0.000000	0.001695	0.001726	28.082988	0.131212	0.002029	64.653782	132.211601	13.274510	-0.053724	0.503897	-0.617475	-0.618844	-0.011602	64.653782	-0.617341	-1.442367E+8	8.043812E-11	NaN
688.000000	1.000000	0.507222	7371781.177666	-42689.072056	1005.819000	-29781.779959	0.000000	0.000000	6.506912	-0.012000	NaN	0.000000	0.001689	0.001710	28.082891	0.034632	0.002016	17.178699	133.470510	-165.141467	0.043410	0.505938	-0.615519	-0.616803	-0.012000	17.178699	-0.614995	-1.339120E+8	8.961121E-11	NaN
688.000000	1.000000	0.509262	7371781.187666	-42689.072698	1005.819000	-29781.779352	0.000000	0.000000	6.508954	0.043958	NaN	0.000000	0.001674	0.001700	28.082869	0.013714	0.002001	6.854447	16.003582	12.635276	-0.034369	0.507856	-0.613479	-0.614885	0.043958	6.854447	-0.618289	-1.486309E+8	-2.957552E-10	NaN
688.000000	1.000000	0.511235	7371781.197666	-42689.072942	1005.819000	-29781.779004	0.000000	0.000000	6.510928	0.075257	NaN	0.000000	0.001697	0.001694	28.082960	0.058993	0.001827	32.291587	-5.977836	-167.175754	0.070242	0.509973	-0.611506	-0.612768	0.075257	32.291587	-0.613254	-1.267291E+8	-5.938382E-10	NaN
688.000000	1.000000	0.513262	7371781.207666	-42689.072238	1005.819000	-29781.779000	0.000000	0.000000	6.512950	-0.050129	NaN	0.000000	0.001696	0.001713	28.083098	0.078669	0.002008	39.181054	81.986138	15.281043	0.107110	0.511900	-0.609479	-0.610841	-0.050129	39.181054	-0.608519	-1.090793E+8	4.595619E-10	NaN
688.000000	1.000000	0.515283	7371781.217666	-42689.071410	1005.819000	-29781.779000	0.000000	0.000000	6.514975	0.049665	NaN	0.000000	0.001682	0.001737	28.083238	0.101538	0.001926	52.708455	105.000839	-163.574832	-0.067446	0.513936	-0.607458	-0.608805	0.049665	52.708455	-0.608164	-1.078587E+8	-4.604641E-10	NaN
688.000000	1.000000	0.517233	7371781.227666	-42689.072445	1005.819056	-29781.779000	0.000000	0.000000	6.516925	0.044223	NaN	0.000000	0.001691	0.001705	28.083116	0.111188	0.001980	56.144226	-136.261172	11.632452	0.090410	0.515933	-0.605508	-0.606808	0.044223	56.144226	-0.606099	-1.010256E+8	-4.377404E-10	NaN
688.000000	1.000000	0.519242	7371781.237666	-42689.072932	1005.819650	-29781.779000	0.000000	0.000000	6.518932	-0.005247	NaN	0.000000	0.001688	0.001694	28.083066	0.059376	0.002057	28.865642	-130.567711	-167.553304	-0.005022	0.517906	-0.603499	-0.604835	-0.005247	28.865642	-0.603363	-9.263288E+7	5.663780E-11	NaN
688.000000	1.000000	0.521260	7371781.247666	-42689.072278	1005.819324	-29781.779000	0.000000	0.000000	6.520951	0.008851	NaN	0.000000	0.001709	0.001710	28.083020	0.016100	0.002006	8.025124	109.574958	12.834205	-0.013748	0.519887	-0.601481	-0.602854	0.008851	8.025124	-0.602308	-8.958640E+7	-9.880193E-11	NaN
688.000000	1.000000	0.523279	7371781.257666	-42689.072049	1005.818948	-29781.779041	0.000000	0.000000	6.522969	0.002666	NaN	0.000000	0.001690	0.001703	28.083169	0.051199	0.002018	25.365666	11.673374	-166.936086	0.042083	0.521957	-0.599462	-0.600784	0.002666	25.365666	-0.599541	-8.206095E+7	-3.249374E-11	NaN
688.000000	1.000000	0.525239	7371781.267666	-42689.072633	1005.818358	-29781.779600	0.000000	0.000000	6.524931	0.023620	NaN	0.000000	0.001678	0.001680	28.083147	0.077904	0.002047	38.062908	-125.607888	15.134640	-0.047608	0.523908	-0.597501	-0.598833	0.023620	38.062908	-0.597967	-7.806467E+7	-3.025761E-10	NaN
688.000000	1.000000	0.527267	7371781.277666	-42689.072349	1005.818700	-29781.779370	0.000000	0.000000	6.526957	-0.006295	NaN	0.000000	0.001652	0.001711	28.083242	0.086808	0.002171	39.985353	164.246200	-166.136632	0.057611	0.525951	-0.595473	-0.596790	-0.006295	39.985353	-0.595355	-7.185838E+7	8.760607E-11	NaN
688.000000	1.000000	0.529272	7371781.287666	-42689.072060	1005.818998	-29781.779636	0.000000	0.000000	6.528964	0.041292	NaN	0.000000	0.001641	0.001693	28.083284	0.024032	0.002085	11.526949	39.572084	14.711477	-0.065066	0.527904	-0.593468	-0.594836	0.041292	11.526949	-0.596155	-7.370485E+7	-5.602318E-10	NaN
688.000000	1.000000	0.531271	7371781.297666	-42689.072698	1005.819000	-29781.779349	0.000000	0.000000	6.530963	0.044594	NaN	0.000000	0.001643	0.001698	28.083262	0.075021	0.002001	37.492321	33.481032	-165.654744	0.113639	0.529984	-0.591470	-0.592757	0.044594	37.492321	-0.592362	-6.534624E+7	-6.824211E-10	NaN
688.000000	1.000000	0.533256	7371781.307666	-42689.072998	1005.818944	-29781.779052	0.000000	0.000000	6.532948	0.044963	NaN	0.000000	0.001657	0.001692	28.083475	0.154265	0.002013	76.641039	46.945000	17.265871	0.036417	0.531909	-0.589485	-0.590832	0.044963	76.641039	-0.589925	-6.048257E+7	-7.434112E-10	NaN
688.000000	1.000000	0.535251	7371781.317666	-42689.073000	1005.818358	-29781.779633	0.000000	0.000000	6.534942	0.023898	NaN	0.000000	0.001684	0.001732	28.083212	0.055020	0.001975	27.858097	31.382012	-164.117649	0.043507	0.533970	-0.587490	-0.588771	0.023898	27.858097	-0.588134	-5.713896E+7	-4.182489E-10	NaN
688.000000	1.000000	0.537251	7371781.327666	-42689.073000	1005.818700	-29781.779349	0.000000	0.000000	6.536941	-0.004939	NaN	0.000000	0.001675	0.001769	28.083339	0.043182	0.001931	22.358002	-45.654931	14.943628	-0.000502	0.535915	-0.585490	-0.586826	-0.004939	22.358002	-0.585324	-5.226255E+7	9.451125E-11	NaN
688.000000	1.000000	0.539272	7371781.337666	-42689.073000	1005.818950	-29781.779004	0.000000	0.000000	6.538960	-0.052546	NaN	0.000000	0.001682	0.001735	28.083224	0.087104	0.001968	44.258238	26.996907	-166.725330	0.012690	0.537944	-0.583469	-0.584797	-0.052546	44.258238	-0.582578	-4.789668E+7	1.097074E-9	NaN
