																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
624.000000	1.000000	0.299881	7371156.137666	-45889.073000	1005.818676	-29770.955959	0.000000	0.000000	6.300832	0.011858	NaN	0.000000	0.001663	0.001726	28.081501	0.040833	0.002051	19.906666	150.801205	14.396941	-0.020569	0.298505	-0.786886	-0.788262	0.011858	19.906666	-0.787333	-3.025946E+10	-3.918610E-13	NaN
624.000000	1.000000	0.301912	7371156.147666	-45889.073000	1005.818997	-29770.955393	0.000000	0.000000	6.302865	0.069083	NaN	0.000000	0.001674	0.001733	28.080840	0.074351	0.002125	34.995714	-105.369799	-161.615250	0.064515	0.300591	-0.784855	-0.786176	0.069083	34.995714	-0.786336	-2.932987E+10	-2.355371E-12	NaN
624.000000	1.000000	0.303909	7371156.157666	-45889.072889	1005.818952	-29770.955686	0.000000	0.000000	6.304860	0.015386	NaN	0.000000	0.001676	0.001717	28.080609	0.044357	0.002058	21.549804	60.863843	21.888344	0.092232	0.302539	-0.782858	-0.784228	0.015386	21.549804	-0.783394	-2.675115E+10	-5.751409E-13	NaN
624.000000	1.000000	0.305926	7371156.167666	-45889.071715	1005.818327	-29770.956577	0.000000	0.000000	6.306874	-0.055346	NaN	0.000000	0.001685	0.001707	28.080895	0.113941	0.002075	54.921804	-95.972639	-162.554124	-0.017855	0.304616	-0.780841	-0.782151	-0.055346	54.921804	-0.780086	-2.412097E+10	2.294505E-12	NaN
624.000000	1.000000	0.307865	7371156.177666	-45889.072360	1005.818051	-29770.956306	0.000000	0.000000	6.308815	-0.003514	NaN	0.000000	0.001667	0.001695	28.080825	0.046056	0.001985	23.200957	177.891492	14.926298	-0.055762	0.306547	-0.778902	-0.780221	-0.003514	23.200957	-0.778789	-2.316173E+10	1.517111E-13	NaN
624.000000	1.000000	0.309913	7371156.187666	-45889.072395	1005.818673	-29770.955391	0.000000	0.000000	6.310866	0.046695	NaN	0.000000	0.001662	0.001687	28.080764	0.111126	0.001891	58.767085	77.484864	-166.895196	-0.007963	0.308540	-0.776854	-0.778227	0.046695	58.767085	-0.777450	-2.221125E+10	-2.102311E-12	NaN
624.000000	1.000000	0.311927	7371156.197666	-45889.072677	1005.818997	-29770.955585	0.000000	0.000000	6.312878	0.002568	NaN	0.000000	0.001652	0.001682	28.080619	0.083355	0.001991	41.868264	24.508312	12.614205	0.034130	0.310557	-0.774840	-0.776210	0.002568	41.868264	-0.774886	-2.049877E+10	-1.252928E-13	NaN
624.000000	1.000000	0.313899	7371156.207666	-45889.072997	1005.818959	-29770.955381	0.000000	0.000000	6.314849	0.010767	NaN	0.000000	0.001649	0.001684	28.080753	0.058251	0.001989	29.284777	-6.980117	-165.966669	0.009149	0.312635	-0.772868	-0.774132	0.010767	29.284777	-0.773144	-1.941119E+10	-5.546874E-13	NaN
624.000000	1.000000	0.315924	7371156.217666	-45889.073000	1005.818400	-29770.955626	0.000000	0.000000	6.316876	0.037993	NaN	0.000000	0.001634	0.001693	28.080502	0.015781	0.002009	7.853182	40.122656	12.548923	0.012485	0.314536	-0.770843	-0.772231	0.037993	7.853182	-0.774471	-2.023455E+10	-1.877612E-12	NaN
624.000000	1.000000	0.317922	7371156.227666	-45889.073000	1005.818677	-29770.955995	0.000000	0.000000	6.318872	-0.016254	NaN	0.000000	0.001656	0.001665	28.080488	0.075453	0.001931	39.067110	141.345489	-164.317705	0.040452	0.316641	-0.768845	-0.770126	-0.016254	39.067110	-0.768533	-1.680200E+10	9.673703E-13	NaN
624.000000	1.000000	0.319863	7371156.237666	-45889.073000	1005.818997	-29770.955959	0.000000	0.000000	6.320813	-0.005433	NaN	0.000000	0.001664	0.001677	28.080514	0.122362	0.001954	62.615239	170.147541	16.326991	-0.040772	0.318519	-0.766904	-0.768248	-0.005433	62.615239	-0.766839	-1.593405E+10	3.409553E-13	NaN
624.000000	1.000000	0.321927	7371156.247666	-45889.073000	1005.819000	-29770.955386	0.000000	0.000000	6.322876	-0.048873	NaN	0.000000	0.001668	0.001693	28.080419	0.111117	0.002094	53.053488	-83.913781	-163.210586	0.029804	0.320547	-0.764840	-0.766220	-0.048873	53.053488	-0.764149	-1.464674E+10	3.336779E-12	NaN
624.000000	1.000000	0.323934	7371156.257666	-45889.073048	1005.818959	-29770.955592	0.000000	0.000000	6.324882	-0.058694	NaN	0.000000	0.001673	0.001684	28.080526	0.039161	0.002020	19.383743	93.370358	15.864831	-0.071171	0.322587	-0.762833	-0.764180	-0.058694	19.383743	-0.760562	-1.309033E+10	4.483736E-12	NaN
624.000000	1.000000	0.325903	7371156.267666	-45889.073633	1005.818400	-29770.955413	0.000000	0.000000	6.326855	0.038219	NaN	0.000000	0.001679	0.001691	28.080935	0.075618	0.002053	36.826753	155.423310	-165.125143	-0.046060	0.324646	-0.760864	-0.762121	0.038219	36.826753	-0.761643	-1.354094E+10	-2.822510E-12	NaN
624.000000	1.000000	0.327919	7371156.277666	-45889.073349	1005.818630	-29770.955613	0.000000	0.000000	6.328870	0.017617	NaN	0.000000	0.001690	0.001723	28.081088	0.126232	0.002132	59.196441	-153.964311	17.988990	0.078886	0.326542	-0.758848	-0.760225	0.017617	59.196441	-0.759072	-1.249315E+10	-1.410168E-12	NaN
624.000000	1.000000	0.329890	7371156.287666	-45889.073004	1005.818324	-29770.955348	0.000000	0.000000	6.330842	0.028503	NaN	0.000000	0.001692	0.001689	28.080832	0.031478	0.001934	16.278233	-174.179989	-161.168659	-0.043540	0.328597	-0.756877	-0.758170	0.028503	16.278233	-0.758190	-1.215297E+10	-2.345362E-12	NaN
624.000000	1.000000	0.331900	7371156.297666	-45889.073000	1005.818051	-29770.955085	0.000000	0.000000	6.332855	0.102926	NaN	0.000000	0.001680	0.001722	28.080827	0.036852	0.001990	18.519355	37.234570	17.560819	0.127807	0.330545	-0.754867	-0.756222	0.102926	18.519355	-0.759035	-1.247900E+10	-8.247900E-12	NaN
624.000000	1.000000	0.333915	7371156.307666	-45889.073000	1005.818673	-29770.956255	0.000000	0.000000	6.334867	0.042525	NaN	0.000000	0.001691	0.001729	28.080935	0.114643	0.001995	57.465902	-148.237291	-164.019775	0.093029	0.332575	-0.752852	-0.754192	0.042525	57.465902	-0.753407	-1.046147E+10	-4.064932E-12	NaN
624.000000	1.000000	0.335925	7371156.317666	-45889.072952	1005.818997	-29770.956344	0.000000	0.000000	6.336876	0.032351	NaN	0.000000	0.001701	0.001692	28.080643	0.138418	0.002027	68.288488	-145.193865	12.745640	0.048085	0.334514	-0.750842	-0.752254	0.032351	68.288488	-0.751198	-9.761647E+9	-3.314059E-12	NaN
624.000000	1.000000	0.337944	7371156.327666	-45889.072382	1005.818952	-29770.955923	0.000000	0.000000	6.338892	-0.048471	NaN	0.000000	0.001648	0.001697	28.080623	0.073174	0.001936	37.804260	-107.003362	-164.813171	0.029709	0.336650	-0.748824	-0.750117	-0.048471	37.804260	-0.747862	-8.792526E+9	5.512757E-12	NaN
624.000000	1.000000	0.339903	7371156.337666	-45889.072667	1005.818374	-29770.954785	0.000000	0.000000	6.340851	-0.042677	NaN	0.000000	0.001642	0.001699	28.080757	0.045656	0.001977	23.087668	-37.043885	12.967653	-0.067310	0.338571	-0.746865	-0.748196	-0.042677	23.087668	-0.745478	-8.159450E+9	5.230374E-12	NaN
624.000000	1.000000	0.341927	7371156.347666	-45889.072431	1005.818636	-29770.955304	0.000000	0.000000	6.342877	-0.029356	NaN	0.000000	0.001669	0.001687	28.080676	0.124094	0.001895	65.490886	177.139645	-165.504837	0.005069	0.340595	-0.744840	-0.746172	-0.029356	65.490886	-0.744504	-7.913878E+9	3.709411E-12	NaN
624.000000	1.000000	0.343927	7371156.357666	-45889.072703	1005.818397	-29770.955992	0.000000	0.000000	6.344876	-0.051834	NaN	0.000000	0.001679	0.001688	28.080660	0.158941	0.001970	80.699221	-144.401237	13.615418	-0.046083	0.342571	-0.742840	-0.744196	-0.051834	80.699221	-0.742358	-7.398998E+9	7.005491E-12	NaN
624.000000	1.000000	0.345895	7371156.367666	-45889.072998	1005.818637	-29770.956000	0.000000	0.000000	6.346843	-0.061580	NaN	0.000000	0.001665	0.001724	28.081118	0.114099	0.002074	55.017238	-111.843402	-167.042724	-0.070479	0.344612	-0.740872	-0.742155	-0.061580	55.017238	-0.740033	-6.878688E+9	8.952271E-12	NaN
624.000000	1.000000	0.347932	7371156.377666	-45889.073000	1005.818389	-29770.955966	0.000000	0.000000	6.348883	0.007407	NaN	0.000000	0.001648	0.001707	28.080784	0.044745	0.002080	21.513248	-127.983057	15.651201	-0.058415	0.346525	-0.738835	-0.740242	0.007407	21.513248	-0.739093	-6.678919E+9	-1.109052E-12	NaN
624.000000	1.000000	0.349954	7371156.387667	-45889.073000	1005.818652	-29770.955447	0.000000	0.000000	6.350906	0.049772	NaN	0.000000	0.001670	0.001682	28.080824	0.052673	0.002071	25.429990	-125.572866	-161.950620	0.036204	0.348636	-0.736813	-0.738131	0.049772	25.429990	-0.738281	-6.510965E+9	-7.644340E-12	NaN
624.000000	1.000000	0.351903	7371156.397666	-45889.073000	1005.818948	-29770.956209	0.000000	0.000000	6.352852	-0.033944	NaN	0.000000	0.001690	0.001692	28.080761	0.085894	0.002020	42.516568	139.465985	16.712767	0.050228	0.350567	-0.734864	-0.736200	-0.033944	42.516568	-0.734266	-5.740318E+9	5.913238E-12	NaN
624.000000	1.000000	0.353930	7371156.407666	-45889.073000	1005.818422	-29770.956341	0.000000	0.000000	6.354878	-0.042764	NaN	0.000000	0.001728	0.001679	28.080929	0.049946	0.002060	24.239616	-53.095111	-165.684449	-0.078152	0.352586	-0.732837	-0.734181	-0.042764	24.239616	-0.731514	-5.265568E+9	8.121420E-12	NaN
624.000000	1.000000	0.355931	7371156.417666	-45889.073000	1005.819228	-29770.956004	0.000000	0.000000	6.356883	0.030338	NaN	0.000000	0.001719	0.001704	28.080742	0.065431	0.002103	31.118713	-4.370884	16.451628	0.040475	0.354592	-0.730836	-0.732175	0.030338	31.118713	-0.731567	-5.274298E+9	-5.752131E-12	NaN
624.000000	1.000000	0.357935	7371156.427666	-45889.073000	1005.818097	-29770.955959	0.000000	0.000000	6.358886	0.025399	NaN	0.000000	0.001709	0.001706	28.080710	0.056849	0.001948	29.178892	-159.251115	-164.416328	0.005780	0.356624	-0.728832	-0.730143	0.025399	29.178892	-0.729485	-4.940753E+9	-5.140663E-12	NaN
624.000000	1.000000	0.359898	7371156.437666	-45889.073000	1005.817686	-29770.955352	0.000000	0.000000	6.360849	0.008867	NaN	0.000000	0.001730	0.001718	28.080581	0.047457	0.001949	24.353456	174.354064	16.799659	0.056638	0.358555	-0.726869	-0.728212	0.008867	24.353456	-0.727142	-4.590459E+9	-1.931525E-12	NaN
624.000000	1.000000	0.361941	7371156.447666	-45889.072959	1005.817997	-29770.955004	0.000000	0.000000	6.362891	0.002554	NaN	0.000000	0.001752	0.001684	28.080564	0.055405	0.001919	28.865758	125.473874	-163.776702	-0.009857	0.360595	-0.724826	-0.726172	0.002554	28.865758	-0.724893	-4.277475E+9	-5.971730E-13	NaN
624.000000	1.000000	0.363919	7371156.457666	-45889.072400	1005.818000	-29770.955034	0.000000	0.000000	6.364868	-0.026236	NaN	0.000000	0.001764	0.001665	28.080727	0.104135	0.002028	51.350351	78.553192	12.505903	-0.019771	0.362573	-0.722848	-0.724194	-0.026236	51.350351	-0.722465	-3.963572E+9	6.619403E-12	NaN
624.000000	1.000000	0.365924	7371156.467666	-45889.072677	1005.818000	-29770.955656	0.000000	0.000000	6.366874	-0.010840	NaN	0.000000	0.001767	0.001651	28.080849	0.037589	0.002025	18.560098	-162.749178	-162.932661	-0.025889	0.364594	-0.720844	-0.722173	-0.010840	18.560098	-0.720406	-3.715382E+9	2.917648E-12	NaN
624.000000	1.000000	0.367930	7371156.477666	-45889.072949	1005.818000	-29770.956548	0.000000	0.000000	6.368881	0.020411	NaN	0.000000	0.001751	0.001699	28.080942	0.078190	0.001983	39.424182	-128.263693	15.244059	0.012069	0.366582	-0.718837	-0.720185	0.020411	39.424182	-0.719226	-3.580252E+9	-5.701105E-12	NaN
624.000000	1.000000	0.369943	7371156.487666	-45889.072382	1005.818048	-29770.955791	0.000000	0.000000	6.370895	0.021766	NaN	0.000000	0.001730	0.001697	28.080806	0.116567	0.001991	58.540087	-151.046794	-164.745142	0.030969	0.368624	-0.716824	-0.718143	0.021766	58.540087	-0.717103	-3.349316E+9	-6.498646E-12	NaN
624.000000	1.000000	0.371924	7371156.497666	-45889.072667	1005.818626	-29770.955659	0.000000	0.000000	6.372871	-0.064539	NaN	0.000000	0.001727	0.001679	28.080675	0.118200	0.001965	60.145291	-172.693843	12.711975	0.000196	0.370551	-0.714843	-0.716216	-0.064539	60.145291	-0.714039	-3.041979E+9	2.121607E-11	NaN
624.000000	1.000000	0.373915	7371156.507666	-45889.072376	1005.818371	-29770.955996	0.000000	0.000000	6.374865	0.006428	NaN	0.000000	0.001711	0.001681	28.080667	0.063363	0.001980	32.000196	115.883151	-165.096566	-0.105845	0.372625	-0.712853	-0.714142	0.006428	32.000196	-0.713003	-2.944616E+9	-2.182862E-12	NaN
624.000000	1.000000	0.375925	7371156.517666	-45889.072061	1005.818676	-29770.956000	0.000000	0.000000	6.376878	0.052473	NaN	0.000000	0.001706	0.001691	28.080633	0.085208	0.001873	45.485148	84.465469	14.667845	0.112393	0.374516	-0.710842	-0.712251	0.052473	45.485148	-0.711707	-2.827116E+9	-1.856068E-11	NaN
624.000000	1.000000	0.377945	7371156.527666	-45889.072603	1005.818997	-29770.955966	0.000000	0.000000	6.378895	-0.012807	NaN	0.000000	0.001697	0.001705	28.080667	0.062476	0.001874	33.344546	-45.257822	-166.644077	-0.009445	0.376660	-0.708822	-0.710107	-0.012807	33.344546	-0.708534	-2.558854E+9	5.004958E-12	NaN
624.000000	1.000000	0.379962	7371156.537666	-45889.071762	1005.819000	-29770.955419	0.000000	0.000000	6.380915	0.045696	NaN	0.000000	0.001715	0.001719	28.080571	0.045484	0.001895	23.996548	102.188860	11.730139	-0.012382	0.378564	-0.706805	-0.708203	0.045696	23.996548	-0.708233	-2.534739E+9	-1.802793E-11	NaN
624.000000	1.000000	0.381931	7371156.547666	-45889.072347	1005.818952	-29770.955653	0.000000	0.000000	6.382884	0.059347	NaN	0.000000	0.001701	0.001723	28.080584	0.066999	0.001981	33.829457	-144.881301	-165.674489	0.111035	0.380643	-0.704836	-0.706124	0.059347	33.829457	-0.706152	-2.374221E+9	-2.499658E-11	NaN
624.000000	1.000000	0.383926	7371156.557666	-45889.072297	1005.818422	-29770.955955	0.000000	0.000000	6.384874	-0.047671	NaN	0.000000	0.001682	0.001723	28.080593	0.070643	0.002059	34.305113	-62.701231	13.757245	0.023650	0.382586	-0.702842	-0.704181	-0.047671	34.305113	-0.701799	-2.070629E+9	2.302255E-11	NaN
624.000000	1.000000	0.385933	7371156.567666	-45889.072058	1005.819302	-29770.955393	0.000000	0.000000	6.386879	-0.092165	NaN	0.000000	0.001706	0.001706	28.080741	0.066631	0.002014	33.082400	-133.271871	-163.598644	-0.080442	0.384586	-0.700834	-0.702181	-0.092165	33.082400	-0.698745	-1.881003E+9	4.899760E-11	NaN
624.000000	1.000000	0.387964	7371156.577666	-45889.072698	1005.819320	-29770.955652	0.000000	0.000000	6.388912	-0.058010	NaN	0.000000	0.001714	0.001735	28.080555	0.129342	0.001988	65.046053	-157.738455	13.318962	-0.113244	0.386591	-0.698803	-0.700176	-0.058010	65.046053	-0.698134	-1.845232E+9	3.143766E-11	NaN
624.000000	1.000000	0.389962	7371156.587666	-45889.072942	1005.818963	-29770.955996	0.000000	0.000000	6.390912	-0.017749	NaN	0.000000	0.001718	0.001758	28.080625	0.052092	0.001876	27.767928	-124.686705	-166.460291	-0.007965	0.388673	-0.696805	-0.698094	-0.017749	27.767928	-0.696326	-1.743197E+9	1.018190E-11	NaN
624.000000	1.000000	0.391935	7371156.597666	-45889.072302	1005.818400	-29770.956000	0.000000	0.000000	6.392885	0.001153	NaN	0.000000	0.001711	0.001723	28.080480	0.100720	0.001922	52.413498	-93.468046	15.088182	0.033495	0.390556	-0.694833	-0.696211	0.001153	52.413498	-0.694849	-1.664085E+9	-6.929040E-13	NaN
624.000000	1.000000	0.393904	7371156.607666	-45889.072050	1005.818677	-29770.955966	0.000000	0.000000	6.394854	-0.012864	NaN	0.000000	0.001715	0.001702	28.080616	0.045454	0.002046	22.216281	-51.539760	-162.352856	-0.015510	0.392642	-0.692863	-0.694126	-0.012864	22.216281	-0.692429	-1.542070E+9	8.342047E-12	NaN
624.000000	1.000000	0.395945	7371156.617666	-45889.072618	1005.818902	-29770.955419	0.000000	0.000000	6.396894	-0.041047	NaN	0.000000	0.001728	0.001679	28.080614	0.041188	0.002001	20.578519	-128.539042	16.522258	-0.016783	0.394543	-0.690822	-0.692225	-0.041047	20.578519	-0.689326	-1.398648E+9	2.934728E-11	NaN
624.000000	1.000000	0.397968	7371156.627666	-45889.072347	1005.817735	-29770.955688	0.000000	0.000000	6.398918	-0.003320	NaN	0.000000	0.001721	0.001694	28.080470	0.097834	0.002041	47.924214	-112.158843	-167.557130	-0.062865	0.396666	-0.688799	-0.690101	-0.003320	47.924214	-0.688747	-1.373402E+9	2.417255E-12	NaN
624.000000	1.000000	0.399967	7371156.637666	-45889.072676	1005.818302	-29770.956618	0.000000	0.000000	6.400916	-0.019716	NaN	0.000000	0.001728	0.001709	28.080731	0.100639	0.002095	48.048603	-165.831730	14.167557	0.017503	0.398638	-0.686800	-0.688129	-0.019716	48.048603	-0.686493	-1.279316E+9	1.541115E-11	NaN
624.000000	1.000000	0.401917	7371156.647666	-45889.072949	1005.818951	-29770.956960	0.000000	0.000000	6.402863	-0.088860	NaN	0.000000	0.001721	0.001708	28.080926	0.095881	0.002120	45.225981	152.433246	-164.325907	-0.062642	0.400631	-0.684850	-0.686136	-0.088860	45.225981	-0.683377	-1.159796E+9	7.661726E-11	NaN
624.000000	1.000000	0.403932	7371156.657666	-45889.072361	1005.818400	-29770.956378	0.000000	0.000000	6.404878	-0.094328	NaN	0.000000	0.001727	0.001704	28.080863	0.059802	0.002098	28.505382	140.075541	15.431618	-0.129281	0.402551	-0.682835	-0.684216	-0.094328	28.505382	-0.680354	-1.054485E+9	8.945392E-11	NaN
624.000000	1.000000	0.405956	7371156.667666	-45889.072625	1005.818630	-29770.956005	0.000000	0.000000	6.406906	-0.009510	NaN	0.000000	0.001718	0.001705	28.080652	0.016708	0.002055	8.130365	-127.537629	-165.714811	-0.054433	0.404617	-0.680811	-0.682150	-0.009510	8.130365	-0.679934	-1.040645E+9	9.138837E-12	NaN
624.000000	1.000000	0.407972	7371156.677666	-45889.072995	1005.818364	-29770.956000	0.000000	0.000000	6.408921	-0.025932	NaN	0.000000	0.001678	0.001686	28.080919	0.061909	0.002046	30.258382	121.810190	16.716442	0.039675	0.406630	-0.678796	-0.680137	-0.025932	30.258382	-0.678153	-9.838799E+8	2.635714E-11	NaN
624.000000	1.000000	0.409933	7371156.687666	-45889.073000	1005.818692	-29770.956000	0.000000	0.000000	6.410882	-0.045110	NaN	0.000000	0.001658	0.001708	28.080870	0.095528	0.002008	47.579775	121.206770	-165.878910	-0.081781	0.408692	-0.676834	-0.678075	-0.045110	47.579775	-0.676123	-9.229458E+8	4.887565E-11	NaN
624.000000	1.000000	0.411958	7371156.697666	-45889.073000	1005.819644	-29770.956000	0.000000	0.000000	6.412909	0.012366	NaN	0.000000	0.001707	0.001718	28.080696	0.035449	0.002088	16.980499	-116.218576	12.168397	-0.028064	0.410566	-0.674809	-0.676201	0.012366	16.980499	-0.675355	-9.008938E+8	-1.372689E-11	NaN
624.000000	1.000000	0.413955	7371156.707666	-45889.072952	1005.819915	-29770.956000	0.000000	0.000000	6.414904	-0.024264	NaN	0.000000	0.001713	0.001703	28.080760	0.063643	0.002060	30.893193	64.521479	-166.575604	-0.016933	0.412655	-0.672812	-0.674112	-0.024264	30.893193	-0.672223	-8.162365E+8	2.972644E-11	NaN
624.000000	1.000000	0.415934	7371156.717666	-45889.072374	1005.818745	-29770.955959	0.000000	0.000000	6.416885	-0.000400	NaN	0.000000	0.001696	0.001703	28.080468	0.039818	0.002009	19.823823	-50.622537	14.655528	-0.059293	0.414579	-0.670833	-0.672188	-0.000400	19.823823	-0.670818	-7.808723E+8	5.116526E-13	NaN
624.000000	1.000000	0.417946	7371156.727666	-45889.072629	1005.818616	-29770.955433	0.000000	0.000000	6.418898	0.050476	NaN	0.000000	0.001698	0.001715	28.080456	0.057144	0.001961	29.144531	-69.618721	-162.106993	0.012343	0.416611	-0.668821	-0.670156	0.050476	29.144531	-0.670120	-7.638950E+8	-6.607721E-11	NaN
624.000000	1.000000	0.419969	7371156.737666	-45889.072371	1005.818389	-29770.956300	0.000000	0.000000	6.420922	0.072006	NaN	0.000000	0.001686	0.001715	28.080494	0.105044	0.002090	50.251357	132.343701	19.234297	0.072800	0.418596	-0.666798	-0.668171	0.072006	50.251357	-0.667873	-7.116694E+8	-1.011785E-10	NaN
624.000000	1.000000	0.421954	7371156.747666	-45889.072621	1005.818652	-29770.956951	0.000000	0.000000	6.422903	-0.034954	NaN	0.000000	0.001685	0.001677	28.080726	0.051046	0.002046	24.954507	130.510770	-161.043235	0.052006	0.420662	-0.664813	-0.666105	-0.034954	24.954507	-0.663762	-6.251681E+8	5.591144E-11	NaN
624.000000	1.000000	0.423956	7371156.757666	-45889.072339	1005.818996	-29770.956352	0.000000	0.000000	6.424904	-0.041401	NaN	0.000000	0.001727	0.001690	28.080536	0.082793	0.001866	44.379045	70.644335	15.684145	-0.057648	0.422599	-0.662812	-0.664168	-0.041401	44.379045	-0.662112	-5.934641E+8	6.976213E-11	NaN
624.000000	1.000000	0.425947	7371156.767666	-45889.072595	1005.819048	-29770.956004	0.000000	0.000000	6.426898	0.002434	NaN	0.000000	0.001707	0.001693	28.080401	0.083567	0.001897	44.042175	15.549774	-166.779614	0.024470	0.424637	-0.660820	-0.662130	0.002434	44.042175	-0.660861	-5.705154E+8	-4.266292E-12	NaN
624.000000	1.000000	0.427940	7371156.777666	-45889.072346	1005.819626	-29770.956041	0.000000	0.000000	6.428889	-0.030261	NaN	0.000000	0.001724	0.001682	28.080482	0.024759	0.001919	12.904669	-158.886656	18.427931	0.015965	0.426601	-0.658827	-0.660167	-0.030261	12.904669	-0.657068	-5.061835E+8	5.978221E-11	NaN
624.000000	1.000000	0.429995	7371156.787666	-45889.072723	1005.819324	-29770.956648	0.000000	0.000000	6.430945	-0.009790	NaN	0.000000	0.001718	0.001706	28.080184	0.050171	0.001950	25.726715	-66.132265	-167.292977	-0.065800	0.428680	-0.656772	-0.658087	-0.009790	25.726715	-0.656487	-4.969773E+8	1.969999E-11	NaN
624.000000	1.000000	0.431961	7371156.797666	-45889.073615	1005.818963	-29770.956955	0.000000	0.000000	6.432911	-0.022919	NaN	0.000000	0.001704	0.001690	28.080244	0.032279	0.001915	16.853515	102.324753	13.363548	0.027104	0.430645	-0.654806	-0.656122	-0.022919	16.853515	-0.653786	-4.563801E+8	5.021927E-11	NaN
624.000000	1.000000	0.433963	7371156.807666	-45889.073299	1005.818352	-29770.956352	0.000000	0.000000	6.434912	-0.017597	NaN	0.000000	0.001692	0.001708	28.080327	0.131349	0.002068	63.524006	159.627908	-166.432736	-0.069600	0.432646	-0.652804	-0.654121	-0.017597	63.524006	-0.652597	-4.395717E+8	4.003181E-11	NaN
624.000000	1.000000	0.435921	7371156.817666	-45889.072955	1005.818004	-29770.956045	0.000000	0.000000	6.436871	0.012812	NaN	0.000000	0.001680	0.001721	28.080679	0.065856	0.002109	31.221717	174.881156	16.787004	0.020974	0.434569	-0.650847	-0.652198	0.012812	31.221717	-0.651154	-4.200118E+8	-3.050418E-11	NaN
624.000000	1.000000	0.437974	7371156.827666	-45889.072374	1005.818041	-29770.956607	0.000000	0.000000	6.438923	-0.027340	NaN	0.000000	0.001691	0.001677	28.081511	0.063010	0.001914	32.917500	94.647778	-162.235724	0.009785	0.436631	-0.648794	-0.650137	-0.027340	32.917500	-0.648171	-3.822573E+8	7.152145E-11	NaN
624.000000	1.000000	0.439961	7371156.837666	-45889.072642	1005.818696	-29770.956348	0.000000	0.000000	6.440910	-0.029186	NaN	0.000000	0.001688	0.001663	28.081719	0.096127	0.002000	48.055974	83.350264	16.211567	-0.042798	0.438620	-0.646807	-0.648147	-0.029186	48.055974	-0.646351	-3.609153E+8	8.086781E-11	NaN
624.000000	1.000000	0.441952	7371156.847666	-45889.072375	1005.819622	-29770.956004	0.000000	0.000000	6.442900	-0.068752	NaN	0.000000	0.001690	0.001673	28.081624	0.090724	0.002053	44.193511	155.709572	-163.229514	-0.017276	0.440657	-0.644815	-0.646110	-0.068752	44.193511	-0.643648	-3.313870E+8	2.074684E-10	NaN
624.000000	1.000000	0.443974	7371156.857666	-45889.072061	1005.819276	-29770.956000	0.000000	0.000000	6.444924	-0.001518	NaN	0.000000	0.001685	0.001680	28.081449	0.105715	0.002044	51.718688	167.601261	16.859846	-0.087403	0.442616	-0.642793	-0.644152	-0.001518	51.718688	-0.642771	-3.223338E+8	4.707924E-12	NaN
624.000000	1.000000	0.445998	7371156.867666	-45889.072698	1005.818330	-29770.955959	0.000000	0.000000	6.446950	0.052867	NaN	0.000000	0.001656	0.001689	28.081718	0.045665	0.002060	22.168908	75.765822	-165.340264	0.102709	0.444673	-0.640769	-0.642094	0.052867	22.168908	-0.642558	-3.201696E+8	-1.651211E-10	NaN
624.000000	1.000000	0.447962	7371156.877666	-45889.072998	1005.818044	-29770.955393	0.000000	0.000000	6.448914	0.030103	NaN	0.000000	0.001659	0.001687	28.081853	0.072909	0.002015	36.178544	134.068530	13.962085	0.010266	0.446647	-0.638805	-0.640120	0.030103	36.178544	-0.639429	-2.900398E+8	-1.037880E-10	NaN
624.000000	1.000000	0.449967	7371156.887666	-45889.073000	1005.818648	-29770.955686	0.000000	0.000000	6.450916	-0.015640	NaN	0.000000	0.001658	0.001713	28.081942	0.079409	0.001938	40.972086	-52.349993	-165.261901	0.031413	0.448665	-0.636801	-0.638102	-0.015640	40.972086	-0.636514	-2.645192E+8	5.912591E-11	NaN
624.000000	1.000000	0.451958	7371156.897666	-45889.073000	1005.818996	-29770.956618	0.000000	0.000000	6.452907	-0.032357	NaN	0.000000	0.001646	0.001733	28.081646	0.055427	0.001957	28.326777	-32.718861	15.216434	-0.023914	0.450621	-0.634809	-0.636146	-0.032357	28.326777	-0.633952	-2.439435E+8	1.326395E-10	NaN
624.000000	1.000000	0.453959	7371156.907666	-45889.073000	1005.819000	-29770.956995	0.000000	0.000000	6.454909	-0.016063	NaN	0.000000	0.001654	0.001735	28.081604	0.032614	0.001977	16.499541	-49.132833	-166.190675	-0.030374	0.452643	-0.632808	-0.634124	-0.016063	16.499541	-0.632078	-2.299066E+8	6.986893E-11	NaN
624.000000	1.000000	0.455983	7371156.917666	-45889.072952	1005.818959	-29770.956966	0.000000	0.000000	6.456931	-0.052642	NaN	0.000000	0.001666	0.001735	28.081622	0.046117	0.001890	24.397169	-56.785979	16.059019	-0.038036	0.454612	-0.630785	-0.632155	-0.052642	24.397169	-0.629166	-2.096880E+8	2.510484E-10	NaN
