																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
296.000000	1.000000	0.020392	7367954.957666	-53439.072000	955.819589	-29746.639000	0.000000	0.000000	6.020774	-0.009874	NaN	0.000000	0.001634	0.001716	28.078747	0.011945	0.001733	6.894726	112.749304	17.756263	-0.058763	0.018937	-1.008079	-1.009535	-0.009874	6.894726	-1.007005	-2.818851E+13	3.502855E-16	NaN
296.000000	1.000000	0.022383	7367954.967666	-53439.072041	955.819964	-29746.639000	0.000000	0.000000	6.022764	-0.010690	NaN	0.000000	0.001646	0.001715	28.078742	0.138253	0.001658	83.360812	147.191754	-164.690595	0.039780	0.021117	-1.006089	-1.007355	-0.010690	83.360812	-1.005993	-2.731788E+13	3.913228E-16	NaN
296.000000	1.000000	0.024372	7367954.977666	-53439.072624	955.819405	-29746.639000	0.000000	0.000000	6.024751	-0.061301	NaN	0.000000	0.001631	0.001697	28.078709	0.171562	0.001707	100.525231	161.501134	17.393369	-0.080396	0.022971	-1.004100	-1.005500	-0.061301	100.525231	-1.003643	-2.539868E+13	2.413544E-15	NaN
296.000000	1.000000	0.026422	7367954.987666	-53439.072462	955.818978	-29746.639000	0.000000	0.000000	6.026801	-0.064151	NaN	0.000000	0.001629	0.001738	28.078799	0.208775	0.001792	116.474281	167.185026	-163.409147	-0.007602	0.025109	-1.002049	-1.003362	-0.064151	116.474281	-1.001636	-2.386710E+13	2.687845E-15	NaN
296.000000	1.000000	0.028371	7367954.997666	-53439.072631	955.818405	-29746.639029	0.000000	0.000000	6.028748	-0.090381	NaN	0.000000	0.001643	0.001771	28.078870	0.051944	0.001850	28.073867	-170.252515	13.596838	-0.106875	0.027037	-1.000101	-1.001435	-0.090381	28.073867	-0.997687	-2.111647E+13	4.280106E-15	NaN
296.000000	1.000000	0.030363	7367955.007666	-53439.072995	955.818007	-29746.639595	0.000000	0.000000	6.030743	-0.021946	NaN	0.000000	0.001637	0.001704	28.078697	0.047335	0.001914	24.724853	93.146178	-166.320084	-0.085533	0.029075	-0.998109	-0.999397	-0.021946	24.724853	-0.997443	-2.095773E+13	1.047137E-15	NaN
296.000000	1.000000	0.032354	7367955.017666	-53439.073000	955.818000	-29746.639993	0.000000	0.000000	6.032737	0.015026	NaN	0.000000	0.001632	0.001674	28.078653	0.030293	0.001939	15.624539	-11.225754	17.187662	4.384382E-5	0.031011	-0.996117	-0.997461	0.015026	15.624539	-0.996839	-2.056857E+13	-7.305466E-16	NaN
296.000000	1.000000	0.034399	7367955.027666	-53439.073000	955.818000	-29746.639952	0.000000	0.000000	6.034783	0.062488	NaN	0.000000	0.001650	0.001696	28.078729	0.023529	0.001880	12.518325	137.904758	-164.844311	0.011552	0.033054	-0.994073	-0.995417	0.062488	12.518325	-0.997816	-2.120166E+13	-2.947307E-15	NaN
296.000000	1.000000	0.036367	7367955.037666	-53439.073024	955.818034	-29746.638892	0.000000	0.000000	6.036749	0.012738	NaN	0.000000	0.001634	0.001726	28.078880	0.047425	0.001863	25.461483	161.103696	13.693454	0.064472	0.035034	-0.992105	-0.993438	0.012738	25.461483	-0.992480	-1.796868E+13	-7.088810E-16	NaN
296.000000	1.000000	0.038352	7367955.047666	-53439.073540	955.818593	-29746.638637	0.000000	0.000000	6.038732	-0.032181	NaN	0.000000	0.001625	0.001735	28.078745	0.038691	0.002064	18.744594	144.111161	-162.659322	0.005696	0.037051	-0.990119	-0.991421	-0.032181	18.744594	-0.988832	-1.604648E+13	2.005474E-15	NaN
296.000000	1.000000	0.040382	7367955.057666	-53439.073396	955.818457	-29746.639562	0.000000	0.000000	6.040762	-0.045641	NaN	0.000000	0.001649	0.001721	28.078831	0.066578	0.002049	32.494697	146.255292	17.972884	-0.064417	0.038984	-0.988090	-0.989488	-0.045641	32.494697	-0.987036	-1.517736E+13	3.007199E-15	NaN
296.000000	1.000000	0.042361	7367955.067666	-53439.073007	955.819163	-29746.639967	0.000000	0.000000	6.042742	-0.028804	NaN	0.000000	0.001632	0.001723	28.078816	0.079360	0.001893	41.929994	-31.902125	-164.364199	-0.043068	0.041070	-0.986111	-0.987402	-0.028804	41.929994	-0.985595	-1.451397E+13	1.984553E-15	NaN
296.000000	1.000000	0.044354	7367955.077666	-53439.073000	955.819364	-29746.639456	0.000000	0.000000	6.044736	0.002921	NaN	0.000000	0.001644	0.001728	28.078752	0.041471	0.001916	21.646695	34.356533	14.140166	0.001515	0.043001	-0.984117	-0.985471	0.002921	21.646695	-0.984218	-1.390719E+13	-2.100557E-16	NaN
296.000000	1.000000	0.046352	7367955.087666	-53439.073034	955.819005	-29746.639553	0.000000	0.000000	6.046734	0.026424	NaN	0.000000	0.001656	0.001713	28.078608	0.085975	0.001987	43.258718	64.444887	-166.121707	0.015080	0.045035	-0.982120	-0.983436	0.026424	43.258718	-0.982578	-1.321728E+13	-1.999180E-15	NaN
296.000000	1.000000	0.048394	7367955.097666	-53439.073593	955.819000	-29746.639423	0.000000	0.000000	6.048777	0.032428	NaN	0.000000	0.001638	0.001723	28.078617	0.078962	0.001900	41.549995	-68.528436	14.798732	0.021219	0.047010	-0.980078	-0.981461	0.032428	41.549995	-0.980663	-1.245496E+13	-2.603600E-15	NaN
296.000000	1.000000	0.050350	7367955.107666	-53439.073399	955.819000	-29746.639009	0.000000	0.000000	6.050731	-0.019961	NaN	0.000000	0.001655	0.001714	28.078819	0.062353	0.001830	34.081240	-54.974229	-165.764279	0.022195	0.049085	-0.978122	-0.979387	-0.019961	34.081240	-0.977682	-1.135497E+13	1.757913E-15	NaN
296.000000	1.000000	0.052393	7367955.117666	-53439.073007	955.818971	-29746.638976	0.000000	0.000000	6.052774	-0.024634	NaN	0.000000	0.001644	0.001713	28.080109	0.068971	0.002071	33.305983	138.544054	15.923689	-0.102696	0.050994	-0.976079	-0.977478	-0.024634	33.305983	-0.975524	-1.061946E+13	2.319722E-15	NaN
296.000000	1.000000	0.054410	7367955.127666	-53439.073034	955.818405	-29746.638456	0.000000	0.000000	6.054794	0.065224	NaN	0.000000	0.001635	0.001727	28.081246	0.086999	0.002044	42.562638	118.465153	-164.529815	0.032199	0.053116	-0.974062	-0.975356	0.065224	42.562638	-0.975211	-1.051694E+13	-6.201798E-15	NaN
296.000000	1.000000	0.056391	7367955.137667	-53439.073574	955.818041	-29746.638577	0.000000	0.000000	6.056771	-0.028474	NaN	0.000000	0.001640	0.001695	28.080480	0.089181	0.001903	46.860773	-55.461911	13.443901	0.028718	0.055079	-0.972081	-0.973393	-0.028474	46.860773	-0.971625	-9.409388E+12	3.026150E-15	NaN
296.000000	1.000000	0.058350	7367955.147666	-53439.072939	955.818622	-29746.638991	0.000000	0.000000	6.058729	-0.060043	NaN	0.000000	0.001650	0.001697	28.080314	0.047233	0.001902	24.835877	-116.692769	-162.938815	-0.029984	0.057046	-0.970122	-0.971426	-0.060043	24.835877	-0.968309	-8.489223E+12	7.072895E-15	NaN
296.000000	1.000000	0.060374	7367955.157666	-53439.073313	955.818995	-29746.639000	0.000000	0.000000	6.060757	0.035135	NaN	0.000000	0.001639	0.001703	28.080211	0.088506	0.001986	44.568365	-146.208593	14.032644	-0.070469	0.058976	-0.968098	-0.969495	0.035135	44.568365	-0.968689	-8.590075E+12	-4.090162E-15	NaN
296.000000	1.000000	0.062388	7367955.167666	-53439.073992	955.819000	-29746.639000	0.000000	0.000000	6.062770	-0.000932	NaN	0.000000	0.001648	0.001680	28.080016	0.057024	0.002039	27.960510	-7.920851	-166.912299	0.062633	0.061068	-0.966083	-0.967404	-0.000932	27.960510	-0.966058	-7.916554E+12	1.176848E-16	NaN
296.000000	1.000000	0.064355	7367955.177666	-53439.073966	955.818971	-29746.639000	0.000000	0.000000	6.064733	-0.083279	NaN	0.000000	0.001613	0.001688	28.079850	0.129089	0.001952	66.133794	24.373889	18.586783	-0.052007	0.063024	-0.964117	-0.965448	-0.083279	66.133794	-0.963172	-7.238316E+12	1.150528E-14	NaN
296.000000	1.000000	0.066367	7367955.187666	-53439.073344	955.818405	-29746.638976	0.000000	0.000000	6.066746	-0.046687	NaN	0.000000	0.001596	0.001688	28.080121	0.147298	0.001875	78.569732	-62.235308	-162.725758	-0.045033	0.065035	-0.962105	-0.963436	-0.046687	78.569732	-0.961659	-6.906188E+12	6.760190E-15	NaN
296.000000	1.000000	0.068389	7367955.197666	-53439.072383	955.818007	-29746.638456	0.000000	0.000000	6.068771	0.015590	NaN	0.000000	0.001618	0.001700	28.080292	0.022570	0.002012	11.215844	-36.284492	17.634627	-0.047747	0.067026	-0.960083	-0.961446	0.015590	11.215844	-0.961125	-6.792698E+12	-2.295163E-15	NaN
296.000000	1.000000	0.070395	7367955.207666	-53439.072005	955.818000	-29746.638543	0.000000	0.000000	6.070776	-0.015736	NaN	0.000000	0.001620	0.001689	28.080125	0.024350	0.001979	12.305060	15.862432	-166.336300	0.015062	0.069094	-0.958076	-0.959377	-0.015736	12.305060	-0.957117	-5.997963E+12	2.623540E-15	NaN
296.000000	1.000000	0.072364	7367955.217666	-53439.072000	955.818034	-29746.638398	0.000000	0.000000	6.072744	-0.046881	NaN	0.000000	0.001609	0.001687	28.080205	0.119265	0.001985	60.071743	24.450353	15.587546	-0.031873	0.071078	-0.956107	-0.957394	-0.046881	60.071743	-0.955522	-5.708151E+12	8.212982E-15	NaN
296.000000	1.000000	0.074359	7367955.227666	-53439.072041	955.818622	-29746.638625	0.000000	0.000000	6.074739	-0.038983	NaN	0.000000	0.001619	0.001714	28.080066	0.098897	0.001929	51.260687	60.651031	-165.378767	-0.046205	0.073048	-0.954112	-0.955424	-0.038983	51.260687	-0.953542	-5.367745E+12	7.262392E-15	NaN
296.000000	1.000000	0.076375	7367955.237666	-53439.072619	955.818960	-29746.639538	0.000000	0.000000	6.076755	-0.038873	NaN	0.000000	0.001611	0.001702	28.080306	0.040327	0.001978	20.391776	-60.593447	13.746687	-0.078012	0.074997	-0.952097	-0.953475	-0.038873	20.391776	-0.950667	-4.909345E+12	7.918263E-15	NaN
296.000000	1.000000	0.078350	7367955.247666	-53439.072441	955.818349	-29746.639423	0.000000	0.000000	6.078729	-0.074316	NaN	0.000000	0.001589	0.001707	28.080280	0.093077	0.001990	46.761125	91.802803	-166.006946	-0.035914	0.077110	-0.950121	-0.951362	-0.074316	46.761125	-0.948929	-4.651448E+12	1.597687E-14	NaN
296.000000	1.000000	0.080407	7367955.257666	-53439.072655	955.817439	-29746.639009	0.000000	0.000000	6.080787	-0.032522	NaN	0.000000	0.001631	0.001698	28.080352	0.103469	0.002046	50.563079	120.245559	14.265106	-0.048323	0.079009	-0.948065	-0.949462	-0.032522	50.563079	-0.947583	-4.460905E+12	7.290560E-15	NaN
296.000000	1.000000	0.082393	7367955.267666	-53439.072996	955.817602	-29746.639000	0.000000	0.000000	6.082772	-0.055222	NaN	0.000000	0.001629	0.001709	28.080241	0.083611	0.002018	41.432277	-72.183371	-164.393619	-0.009378	0.081129	-0.946079	-0.947343	-0.055222	41.432277	-0.945080	-4.127257E+12	1.337992E-14	NaN
296.000000	1.000000	0.084363	7367955.277666	-53439.073000	955.818022	-29746.639000	0.000000	0.000000	6.084744	-0.009762	NaN	0.000000	0.001610	0.001711	28.080173	0.044335	0.001988	22.297038	151.697416	15.686858	-0.075849	0.082990	-0.944109	-0.945482	-0.009762	22.297038	-0.943780	-3.963999E+12	2.462753E-15	NaN
296.000000	1.000000	0.086364	7367955.287666	-53439.073000	955.818595	-29746.639000	0.000000	0.000000	6.086746	0.006965	NaN	0.000000	0.001639	0.001704	28.080136	0.015778	0.002031	7.768213	-73.711150	-166.240634	0.067048	0.085051	-0.942107	-0.943421	0.006965	7.768213	-0.942780	-3.842703E+12	-1.812522E-15	NaN
296.000000	1.000000	0.088375	7367955.297666	-53439.073000	955.818964	-29746.638976	0.000000	0.000000	6.088756	-0.019059	NaN	0.000000	0.001653	0.001735	28.080120	0.098578	0.002022	48.747294	-99.263487	15.142856	-0.037812	0.087029	-0.940096	-0.941443	-0.019059	48.747294	-0.939803	-3.503317E+12	5.440269E-15	NaN
296.000000	1.000000	0.090390	7367955.307666	-53439.073000	955.818433	-29746.638456	0.000000	0.000000	6.090775	0.083345	NaN	0.000000	0.001664	0.001722	28.080208	0.055631	0.002118	26.262466	-103.162396	-166.027092	0.049766	0.089043	-0.938081	-0.939429	0.083345	26.262466	-0.940461	-3.575708E+12	-2.330880E-14	NaN
296.000000	1.000000	0.092379	7367955.317666	-53439.072971	955.818568	-29746.638577	0.000000	0.000000	6.092761	0.006443	NaN	0.000000	0.001681	0.001695	28.080260	0.011021	0.002064	5.338777	162.555439	16.594420	0.017574	0.091045	-0.936092	-0.937426	0.006443	5.338777	-0.936997	-3.210895E+12	-2.006703E-15	NaN
296.000000	1.000000	0.094399	7367955.327666	-53439.072405	955.818371	-29746.639015	0.000000	0.000000	6.094780	-0.008515	NaN	0.000000	0.001668	0.001725	28.080084	0.081105	0.002000	40.544928	154.825054	-165.988025	0.024254	0.093065	-0.934073	-0.935406	-0.008515	40.544928	-0.933916	-2.917691E+12	2.918483E-15	NaN
296.000000	1.000000	0.096358	7367955.337666	-53439.072076	955.818034	-29746.639544	0.000000	0.000000	6.096739	-0.029546	NaN	0.000000	0.001643	0.001717	28.080230	0.034848	0.001939	17.969535	-129.486289	17.811144	-0.044916	0.095075	-0.932113	-0.933397	-0.029546	17.969535	-0.930880	-2.655071E+12	1.112827E-14	NaN
296.000000	1.000000	0.098389	7367955.347666	-53439.073244	955.818595	-29746.639394	0.000000	0.000000	6.098770	0.005791	NaN	0.000000	0.001681	0.001712	28.080274	0.035861	0.001881	19.060786	-14.236851	-164.629184	-0.047122	0.097008	-0.930083	-0.931463	0.005791	19.060786	-0.930311	-2.608523E+12	-2.219840E-15	NaN
296.000000	1.000000	0.100420	7367955.357666	-53439.073989	955.818993	-29746.638437	0.000000	0.000000	6.100800	-0.040830	NaN	0.000000	0.001690	0.001705	28.080062	0.033751	0.001950	17.305420	-44.080077	17.366751	-0.001318	0.099071	-0.928052	-0.929400	-0.040830	17.305420	-0.926283	-2.301553E+12	1.774021E-14	NaN
296.000000	1.000000	0.102391	7367955.367666	-53439.073976	955.818966	-29746.638575	0.000000	0.000000	6.102771	-0.039712	NaN	0.000000	0.001680	0.001697	28.079974	0.047554	0.002006	23.701300	85.939639	-162.681957	-0.090675	0.101090	-0.926081	-0.927381	-0.039712	23.701300	-0.924824	-2.199569E+12	1.805467E-14	NaN
296.000000	1.000000	0.104358	7367955.377666	-53439.073472	955.818407	-29746.639015	0.000000	0.000000	6.104736	-0.085689	NaN	0.000000	0.001671	0.001709	28.079988	0.065289	0.002068	31.574187	-112.295180	13.748316	-0.028707	0.102993	-0.924114	-0.925479	-0.085689	31.574187	-0.922079	-2.019628E+12	4.242795E-14	NaN
296.000000	1.000000	0.106422	7367955.387666	-53439.073628	955.818601	-29746.639534	0.000000	0.000000	6.106801	-0.071859	NaN	0.000000	0.001678	0.001686	28.079980	0.081521	0.002133	38.217508	-134.892601	-163.238716	-0.117723	0.105035	-0.922050	-0.923436	-0.071859	38.217508	-0.920640	-1.931260E+12	3.720812E-14	NaN
296.000000	1.000000	0.108392	7367955.397666	-53439.073366	955.818964	-29746.639369	0.000000	0.000000	6.108775	0.033093	NaN	0.000000	0.001683	0.001697	28.080164	0.039698	0.001964	20.212361	28.752281	17.530825	-0.018743	0.107056	-0.920080	-0.921416	0.033093	20.212361	-0.921308	-1.971796E+12	-1.678305E-14	NaN
296.000000	1.000000	0.110365	7367955.407666	-53439.072419	955.818405	-29746.639005	0.000000	0.000000	6.110747	0.008597	NaN	0.000000	0.001682	0.001689	28.080292	0.033471	0.001945	17.212092	64.802988	-164.042145	0.058832	0.109083	-0.918107	-0.919388	0.008597	17.212092	-0.918482	-1.805939E+12	-4.760128E-15	NaN
296.000000	1.000000	0.112408	7367955.417666	-53439.072662	955.818036	-29746.639024	0.000000	0.000000	6.112790	-0.001544	NaN	0.000000	0.001665	0.001705	28.080146	0.045794	0.002100	21.808319	-96.119788	15.471690	-0.010448	0.110992	-0.916064	-0.917480	-0.001544	21.808319	-0.916011	-1.672388E+12	9.230803E-16	NaN
296.000000	1.000000	0.114398	7367955.427666	-53439.073588	955.818538	-29746.639544	0.000000	0.000000	6.114778	-0.027253	NaN	0.000000	0.001690	0.001716	28.080031	0.035429	0.002187	16.198059	-52.632687	-166.282208	-0.001118	0.113088	-0.914074	-0.915384	-0.027253	16.198059	-0.912812	-1.514051E+12	1.800000E-14	NaN
296.000000	1.000000	0.116385	7367955.437666	-53439.073365	955.817831	-29746.639447	0.000000	0.000000	6.116765	-0.030144	NaN	0.000000	0.001677	0.001721	28.080079	0.067571	0.002105	32.102926	-144.611024	12.431395	-0.027406	0.115032	-0.912087	-0.913440	-0.030144	32.102926	-0.911383	-1.448241E+12	2.081395E-14	NaN
296.000000	1.000000	0.118388	7367955.447666	-53439.072385	955.817638	-29746.639553	0.000000	0.000000	6.118769	-0.020157	NaN	0.000000	0.001684	0.001718	28.080272	0.037507	0.002111	17.769499	113.978142	-166.986531	-0.045842	0.117054	-0.910084	-0.911418	-0.020157	17.769499	-0.909233	-1.354571E+12	1.488048E-14	NaN
296.000000	1.000000	0.120399	7367955.457666	-53439.072034	955.818589	-29746.639423	0.000000	0.000000	6.120781	0.018865	NaN	0.000000	0.001685	0.001700	28.080101	0.114859	0.002082	55.174530	-124.142861	18.978659	-0.000598	0.119050	-0.908073	-0.909421	0.018865	55.174530	-0.908329	-1.317037E+12	-1.432364E-14	NaN
296.000000	1.000000	0.122388	7367955.467666	-53439.072595	955.818993	-29746.639043	0.000000	0.000000	6.122765	-0.101028	NaN	0.000000	0.001674	0.001678	28.080158	0.146477	0.002051	71.418617	-68.898248	-165.282476	-0.015890	0.121093	-0.906084	-0.907379	-0.101028	71.418617	-0.905023	-1.188310E+12	8.501794E-14	NaN
296.000000	1.000000	0.124379	7367955.477666	-53439.072953	955.818971	-29746.639574	0.000000	0.000000	6.124758	-0.046802	NaN	0.000000	0.001680	0.001704	28.080199	0.020336	0.002061	9.868155	147.260286	17.422688	-0.086511	0.123025	-0.904093	-0.905447	-0.046802	9.868155	-0.900536	-1.033497E+12	4.528535E-14	NaN
296.000000	1.000000	0.126416	7367955.487666	-53439.072381	955.818405	-29746.638882	0.000000	0.000000	6.126794	-0.074093	NaN	0.000000	0.001697	0.001710	28.080119	0.053080	0.002004	26.483155	52.116017	-163.443395	-0.012256	0.125112	-0.902056	-0.903360	-0.074093	26.483155	-0.899958	-1.015064E+12	7.299305E-14	NaN
296.000000	1.000000	0.128386	7367955.497666	-53439.072565	955.817978	-29746.638586	0.000000	0.000000	6.128766	-0.027948	NaN	0.000000	0.001719	0.001691	28.079999	0.057413	0.002018	28.448502	-112.517856	12.309488	-0.081340	0.127047	-0.900086	-0.901425	-0.027948	28.448502	-0.899349	-9.960298E+11	2.805947E-14	NaN
296.000000	1.000000	0.130400	7367955.507666	-53439.072406	955.817433	-29746.639015	0.000000	0.000000	6.130781	-0.017050	NaN	0.000000	0.001709	0.001689	28.080481	0.117489	0.002030	57.864549	176.190661	-162.960759	-0.020523	0.129094	-0.898071	-0.899378	-0.017050	57.864549	-0.897850	-9.506405E+11	1.793495E-14	NaN
296.000000	1.000000	0.132411	7367955.517666	-53439.072627	955.817602	-29746.639544	0.000000	0.000000	6.132792	-0.006916	NaN	0.000000	0.001692	0.001708	28.080269	0.130028	0.002036	63.852566	160.152528	14.833059	-0.005714	0.131042	-0.896061	-0.897429	-0.006916	63.852566	-0.895980	-8.968827E+11	7.711127E-15	NaN
296.000000	1.000000	0.134413	7367955.527666	-53439.072995	955.817993	-29746.639423	0.000000	0.000000	6.134794	-0.015473	NaN	0.000000	0.001684	0.001720	28.080053	0.030888	0.002004	15.415545	-77.200434	-166.457908	0.006363	0.133096	-0.894059	-0.895376	-0.015473	15.415545	-0.893306	-8.252894E+11	1.874851E-14	NaN
296.000000	1.000000	0.136398	7367955.537666	-53439.073034	955.818000	-29746.639033	0.000000	0.000000	6.136783	0.076147	NaN	0.000000	0.001671	0.001697	28.079936	0.041419	0.002114	19.590536	-115.347949	14.246052	0.035395	0.135067	-0.892074	-0.893405	0.076147	19.590536	-0.894989	-8.696572E+11	-8.755973E-14	NaN
296.000000	1.000000	0.138396	7367955.547666	-53439.073593	955.818034	-29746.639540	0.000000	0.000000	6.138778	0.011177	NaN	0.000000	0.001701	0.001715	28.080095	0.078388	0.001989	39.419568	-43.743885	-162.931532	0.104131	0.137052	-0.890076	-0.891419	0.011177	39.419568	-0.890289	-7.513086E+11	-1.487645E-14	NaN
296.000000	1.000000	0.140390	7367955.557666	-53439.073399	955.818593	-29746.639396	0.000000	0.000000	6.140771	-0.012534	NaN	0.000000	0.001708	0.001729	28.079954	0.034936	0.001987	17.579938	-155.240367	14.873942	-0.066801	0.139092	-0.888082	-0.889380	-0.012534	17.579938	-0.887547	-6.898486E+11	1.816878E-14	NaN
296.000000	1.000000	0.142391	7367955.567666	-53439.072978	955.818423	-29746.639007	0.000000	0.000000	6.142773	0.015528	NaN	0.000000	0.001717	0.001704	28.079912	0.033888	0.002046	16.565772	73.165869	-164.914314	-0.010906	0.141091	-0.886081	-0.887381	0.015528	16.565772	-0.886784	-6.736582E+11	-2.304970E-14	NaN
296.000000	1.000000	0.144416	7367955.577666	-53439.072486	955.818546	-29746.639000	0.000000	0.000000	6.144798	0.001019	NaN	0.000000	0.001711	0.001705	28.079901	0.083801	0.001959	42.777841	-16.438991	19.481650	0.014057	0.143045	-0.884056	-0.885427	0.001019	42.777841	-0.884074	-6.191458E+11	-1.646065E-15	NaN
296.000000	1.000000	0.146419	7367955.587666	-53439.073279	955.818396	-29746.639000	0.000000	0.000000	6.146798	-0.065118	NaN	0.000000	0.001721	0.001690	28.079761	0.063308	0.001938	32.671196	9.686674	-165.718765	-0.013141	0.145081	-0.882053	-0.883390	-0.065118	32.671196	-0.880558	-5.549512E+11	1.173403E-13	NaN
296.000000	1.000000	0.148396	7367955.597666	-53439.073464	955.818007	-29746.639000	0.000000	0.000000	6.148778	0.006433	NaN	0.000000	0.001688	0.001698	28.079988	0.037461	0.001991	18.814912	-90.067267	13.418106	-0.064705	0.147075	-0.880076	-0.881396	0.006433	18.814912	-0.880332	-5.510583E+11	-1.167302E-14	NaN
296.000000	1.000000	0.150426	7367955.607666	-53439.073628	955.818000	-29746.639000	0.000000	0.000000	6.150807	-0.016114	NaN	0.000000	0.001674	0.001680	28.080545	0.060359	0.002016	29.933610	-20.372549	-164.615355	0.020678	0.149093	-0.878046	-0.879378	-0.016114	29.933610	-0.877642	-5.067800E+11	3.179648E-14	NaN
296.000000	1.000000	0.152415	7367955.617666	-53439.073360	955.818000	-29746.638976	0.000000	0.000000	6.152795	-0.045046	NaN	0.000000	0.001670	0.001697	28.079851	0.009953	0.002009	4.954142	172.640140	13.953481	-0.018598	0.151089	-0.876056	-0.877383	-0.045046	4.954142	-0.869237	-3.900492E+11	1.154870E-13	NaN
296.000000	1.000000	0.154405	7367955.627666	-53439.072359	955.818000	-29746.638480	0.000000	0.000000	6.154784	-0.053387	NaN	0.000000	0.001679	0.001734	28.079777	0.044457	0.001989	22.353620	-86.438315	-163.457515	-0.081113	0.153097	-0.874067	-0.875375	-0.053387	22.353620	-0.872276	-4.287769E+11	1.245090E-13	NaN
296.000000	1.000000	0.156402	7367955.637666	-53439.072062	955.818000	-29746.639077	0.000000	0.000000	6.156780	-0.088307	NaN	0.000000	0.001672	0.001724	28.079764	0.072832	0.002043	35.647065	-78.967158	15.395136	-0.031046	0.155052	-0.872070	-0.873420	-0.088307	35.647065	-0.870212	-4.020756E+11	2.196288E-13	NaN
