																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1170.000000	1.000000	0.030774	7376493.267666	-57089.072157	1105.818156	-29737.338298	0.000000	0.000000	6.030721	-0.001383	NaN	0.000000	0.001550	0.001711	28.082918	0.101164	0.001999	50.619252	57.741658	-164.610816	-0.024704	0.029499	-0.999288	-1.000563	-0.001383	50.619252	-0.999268	-2.217743E+13	6.238225E-17	NaN
1170.000000	1.000000	0.032803	7376493.277666	-57089.073034	1105.818000	-29737.338826	0.000000	0.000000	6.032753	0.073232	NaN	0.000000	0.001569	0.001707	28.082886	0.068973	0.001927	35.788277	-109.739764	17.926928	0.030679	0.031420	-0.997259	-0.998643	0.073232	35.788277	-0.998794	-2.185402E+13	-3.350980E-15	NaN
1170.000000	1.000000	0.034832	7376493.287666	-57089.073702	1105.818000	-29737.339000	0.000000	0.000000	6.034780	0.022517	NaN	0.000000	0.001547	0.001709	28.083081	0.021607	0.001968	10.976474	1.824205	-164.480036	0.064018	0.033489	-0.995230	-0.996573	0.022517	10.976474	-0.996768	-2.052374E+13	-1.097108E-15	NaN
1170.000000	1.000000	0.036787	7376493.297666	-57089.073124	1105.818140	-29737.339000	0.000000	0.000000	6.036738	0.092242	NaN	0.000000	0.001563	0.001672	28.082979	0.143495	0.002019	71.063994	-59.710150	17.217766	-0.018837	0.035481	-0.993275	-0.994581	0.092242	71.063994	-0.994248	-1.898132E+13	-4.859621E-15	NaN
1170.000000	1.000000	0.038824	7376493.307666	-57089.073000	1105.818844	-29737.339140	0.000000	0.000000	6.038773	0.056203	NaN	0.000000	0.001567	0.001716	28.082927	0.064849	0.001978	32.781839	-172.177299	-168.936982	0.087871	0.037449	-0.991238	-0.992613	0.056203	32.781839	-0.992524	-1.799317E+13	-3.123577E-15	NaN
1170.000000	1.000000	0.040813	7376493.317666	-57089.073174	1105.818844	-29737.339844	0.000000	0.000000	6.040760	-0.000279	NaN	0.000000	0.001541	0.001733	28.082852	0.093033	0.002033	45.755349	-117.376983	15.259260	0.034054	0.039520	-0.989249	-0.990543	-0.000279	45.755349	-0.989245	-1.625324E+13	1.718807E-17	NaN
1170.000000	1.000000	0.042792	7376493.327666	-57089.073751	1105.818296	-29737.339860	0.000000	0.000000	6.042739	0.005705	NaN	0.000000	0.001568	0.001737	28.083210	0.054943	0.001971	27.872293	-103.989742	-163.170161	-0.015088	0.041480	-0.987270	-0.988582	0.005705	27.872293	-0.987424	-1.536087E+13	-3.713912E-16	NaN
1170.000000	1.000000	0.044800	7376493.337666	-57089.073018	1105.818721	-29737.339405	0.000000	0.000000	6.044749	0.059101	NaN	0.000000	0.001582	0.001709	28.083532	0.019779	0.002032	9.732865	-52.627068	12.937023	0.036624	0.043406	-0.985262	-0.986656	0.059101	9.732865	-0.989817	-1.654403E+13	-3.572339E-15	NaN
1170.000000	1.000000	0.046801	7376493.347666	-57089.072140	1105.818000	-29737.340513	0.000000	0.000000	6.046750	0.062059	NaN	0.000000	0.001571	0.001701	28.083229	0.093833	0.001950	48.120727	-95.168585	-166.439974	0.100469	0.045485	-0.983261	-0.984578	0.062059	48.120727	-0.984229	-1.391155E+13	-4.460943E-15	NaN
1170.000000	1.000000	0.048801	7376493.357666	-57089.072000	1105.817419	-29737.340280	0.000000	0.000000	6.048750	0.048750	NaN	0.000000	0.001558	0.001699	28.083054	0.022647	0.001955	11.584735	-118.658067	14.521802	0.070840	0.047428	-0.981261	-0.982634	0.048750	11.584735	-0.984417	-1.399304E+13	-3.483904E-15	NaN
1170.000000	1.000000	0.050794	7376493.367666	-57089.072174	1105.818688	-29737.340826	0.000000	0.000000	6.050741	0.019443	NaN	0.000000	0.001586	0.001700	28.082988	0.172384	0.001882	91.616236	-136.635309	-164.377230	0.051947	0.049480	-0.979269	-0.980582	0.019443	91.616236	-0.979428	-1.198675E+13	-1.622049E-15	NaN
1170.000000	1.000000	0.052794	7376493.377666	-57089.072876	1105.818860	-29737.341000	0.000000	0.000000	6.052742	0.030669	NaN	0.000000	0.001584	0.001731	28.082924	0.034550	0.001936	17.850435	-75.097557	14.625496	0.033160	0.051425	-0.977268	-0.978638	0.030669	17.850435	-0.978556	-1.166703E+13	-2.628657E-15	NaN
1170.000000	1.000000	0.054804	7376493.387666	-57089.073000	1105.818156	-29737.341000	0.000000	0.000000	6.054752	0.035260	NaN	0.000000	0.001583	0.001746	28.083151	0.114375	0.001989	57.492013	-87.388869	-164.021399	0.042120	0.053513	-0.975258	-0.976549	0.035260	57.492013	-0.975718	-1.068366E+13	-3.300406E-15	NaN
1170.000000	1.000000	0.056783	7376493.397666	-57089.072844	1105.818000	-29737.341249	0.000000	0.000000	6.056730	0.030863	NaN	0.000000	0.001575	0.001726	28.083084	0.079691	0.001965	40.551529	-23.286153	16.355993	0.023716	0.055441	-0.973280	-0.974621	0.030863	40.551529	-0.973851	-1.008216E+13	-3.061185E-15	NaN
1170.000000	1.000000	0.058836	7376493.407666	-57089.072140	1105.818000	-29737.342528	0.000000	0.000000	6.058782	-0.015658	NaN	0.000000	0.001586	0.001717	28.083104	0.072492	0.002008	36.105900	-31.247453	-166.102968	0.033615	0.057511	-0.971226	-0.972551	-0.015658	36.105900	-0.970901	-9.200405E+12	1.701862E-15	NaN
1170.000000	1.000000	0.060805	7376493.417666	-57089.071844	1105.818000	-29737.342034	0.000000	0.000000	6.060753	0.022029	NaN	0.000000	0.001581	0.001713	28.082875	0.027798	0.001910	14.553841	57.338078	14.283991	-0.010228	0.059475	-0.969257	-0.970587	0.022029	14.553841	-0.970392	-9.056238E+12	-2.432423E-15	NaN
1170.000000	1.000000	0.062827	7376493.427666	-57089.071314	1105.817844	-29737.341436	0.000000	0.000000	6.062776	0.052835	NaN	0.000000	0.001571	0.001724	28.082747	0.037949	0.001889	20.088732	103.131124	-169.042209	0.008834	0.061466	-0.967235	-0.968596	0.052835	20.088732	-0.969208	-8.729491E+12	-6.052487E-15	NaN
1170.000000	1.000000	0.064792	7376493.437666	-57089.071876	1105.817264	-29737.342844	0.000000	0.000000	6.064742	0.083187	NaN	0.000000	0.001555	0.001732	28.082671	0.066826	0.001878	35.592731	-8.875076	14.399076	0.042995	0.063467	-0.965270	-0.966595	0.083187	35.592731	-0.967023	-8.157193E+12	-1.019800E-14	NaN
1170.000000	1.000000	0.066831	7376493.447666	-57089.072000	1105.817982	-29737.343720	0.000000	0.000000	6.066781	0.067290	NaN	0.000000	0.001566	0.001728	28.082755	0.086704	0.001874	46.263703	167.824030	-163.973382	0.104977	0.065467	-0.963231	-0.964596	0.067290	46.263703	-0.964322	-7.501193E+12	-8.970561E-15	NaN
1170.000000	1.000000	0.068793	7376493.457666	-57089.072140	1105.818860	-29737.343156	0.000000	0.000000	6.068741	0.026583	NaN	0.000000	0.001559	0.001733	28.082845	0.098099	0.002009	48.826767	-154.547826	13.999843	0.036246	0.067520	-0.961269	-0.962542	0.026583	48.826767	-0.961677	-6.910082E+12	-3.847049E-15	NaN
1170.000000	1.000000	0.070805	7376493.467666	-57089.072844	1105.818844	-29737.343140	0.000000	0.000000	6.070754	0.048313	NaN	0.000000	0.001580	0.001726	28.082844	0.068366	0.002051	33.328129	-170.240657	-165.883113	0.046256	0.069428	-0.959257	-0.960634	0.048313	33.328129	-0.960345	-6.630014E+12	-7.287064E-15	NaN
1170.000000	1.000000	0.072825	7376493.477666	-57089.072860	1105.817984	-29737.343983	0.000000	0.000000	6.072771	-0.016985	NaN	0.000000	0.001579	0.001727	28.083065	0.090263	0.001959	46.082058	172.425296	13.656906	-0.009808	0.071463	-0.957237	-0.958600	-0.016985	46.082058	-0.956961	-5.968909E+12	2.845534E-15	NaN
1170.000000	1.000000	0.074805	7376493.487666	-57089.072313	1105.817280	-29737.344704	0.000000	0.000000	6.074756	0.089809	NaN	0.000000	0.001558	0.001739	28.083024	0.046924	0.002019	23.239085	110.492355	-167.199294	-0.015753	0.073536	-0.955257	-0.956526	0.089809	23.239085	-0.958156	-6.194430E+12	-1.449828E-14	NaN
1170.000000	1.000000	0.076827	7376493.497666	-57089.073016	1105.817844	-29737.344296	0.000000	0.000000	6.076776	0.059713	NaN	0.000000	0.001555	0.001722	28.082948	0.039754	0.001935	20.539990	-153.682812	12.245646	0.102789	0.075436	-0.953235	-0.954626	0.059713	20.539990	-0.955416	-5.689299E+12	-1.049567E-14	NaN
1170.000000	1.000000	0.078786	7376493.507666	-57089.073704	1105.818139	-29737.344844	0.000000	0.000000	6.078734	0.033729	NaN	0.000000	0.001591	0.001740	28.082982	0.030012	0.002022	14.844175	-165.981577	-165.337539	0.036858	0.077527	-0.951276	-0.952535	0.033729	14.844175	-0.952980	-5.274923E+12	-6.394263E-15	NaN
1170.000000	1.000000	0.080842	7376493.517666	-57089.072984	1105.818704	-29737.345139	0.000000	0.000000	6.080791	0.040082	NaN	0.000000	0.001596	0.001737	28.083004	0.196350	0.001972	99.557479	67.460900	15.215149	0.049080	0.079411	-0.949220	-0.950651	0.040082	99.557479	-0.949522	-4.737826E+12	-8.459970E-15	NaN
1170.000000	1.000000	0.082801	7376493.527666	-57089.072296	1105.818156	-29737.345720	0.000000	0.000000	6.082749	0.047185	NaN	0.000000	0.001587	0.001712	28.083153	0.126599	0.001985	63.783262	-43.276420	-167.908496	0.072690	0.081550	-0.947261	-0.948512	0.047185	63.783262	-0.947816	-4.493398E+12	-1.050104E-14	NaN
1170.000000	1.000000	0.084788	7376493.537666	-57089.072860	1105.818156	-29737.345313	0.000000	0.000000	6.084736	0.034312	NaN	0.000000	0.001571	0.001700	28.083028	0.104941	0.002049	51.203650	-22.096580	19.070337	0.038915	0.083450	-0.945274	-0.946612	0.034312	51.203650	-0.945777	-4.217581E+12	-8.135515E-15	NaN
1170.000000	1.000000	0.086828	7376493.547666	-57089.072844	1105.818581	-29737.345844	0.000000	0.000000	6.086778	0.095864	NaN	0.000000	0.001586	0.001728	28.083268	0.068127	0.001998	34.098663	-34.244380	-165.579808	0.085667	0.085506	-0.943235	-0.944556	0.095864	34.098663	-0.945343	-4.161185E+12	-2.303770E-14	NaN
1170.000000	1.000000	0.088823	7376493.557666	-57089.072140	1105.817468	-29737.346000	0.000000	0.000000	6.088772	0.064703	NaN	0.000000	0.001593	0.001729	28.083060	0.027641	0.001917	14.416376	112.426481	12.624861	0.111554	0.087452	-0.941239	-0.942610	0.064703	14.416376	-0.944606	-4.066939E+12	-1.590958E-14	NaN
1170.000000	1.000000	0.090818	7376493.567666	-57089.072174	1105.817861	-29737.346140	0.000000	0.000000	6.090765	0.031196	NaN	0.000000	0.001595	0.001701	28.083176	0.080076	0.001996	40.123030	-44.833256	-168.548158	0.073864	0.089511	-0.939245	-0.940551	0.031196	40.123030	-0.939828	-3.506022E+12	-8.897863E-15	NaN
1170.000000	1.000000	0.092844	7376493.577666	-57089.072875	1105.818000	-29737.346844	0.000000	0.000000	6.092791	0.026602	NaN	0.000000	0.001597	0.001704	28.082997	0.083839	0.002069	40.521311	-83.929520	12.430770	0.058328	0.091447	-0.937219	-0.938616	0.026602	40.521311	-0.937711	-3.282877E+12	-8.103266E-15	NaN
1170.000000	1.000000	0.094825	7376493.587666	-57089.072844	1105.818000	-29737.347000	0.000000	0.000000	6.094774	0.066872	NaN	0.000000	0.001566	0.001681	28.083101	0.071005	0.001981	35.851424	-88.674099	-168.407853	0.010524	0.093548	-0.935237	-0.936514	0.066872	35.851424	-0.936636	-3.175078E+12	-2.106155E-14	NaN
1170.000000	1.000000	0.096814	7376493.597666	-57089.072296	1105.818139	-29737.347000	0.000000	0.000000	6.096761	-0.007950	NaN	0.000000	0.001549	0.001700	28.083263	0.063400	0.001887	33.602107	-136.505180	11.888510	0.056901	0.095502	-0.933248	-0.934560	-0.007950	33.602107	-0.933071	-2.842086E+12	2.797236E-15	NaN
1170.000000	1.000000	0.098808	7376493.607666	-57089.072687	1105.818532	-29737.347279	0.000000	0.000000	6.098756	0.034315	NaN	0.000000	0.001560	0.001714	28.083210	0.113263	0.002023	55.979764	143.840107	-168.677504	-0.011778	0.097467	-0.931254	-0.932595	0.034315	55.979764	-0.931714	-2.724737E+12	-1.259394E-14	NaN
1170.000000	1.000000	0.100816	7376493.617666	-57089.072124	1105.817559	-29737.348563	0.000000	0.000000	6.100764	0.020454	NaN	0.000000	0.001566	0.001712	28.083267	0.078538	0.001953	40.210204	-151.154293	12.658300	0.030138	0.099475	-0.929246	-0.930588	0.020454	40.210204	-0.929627	-2.553691E+12	-8.009776E-15	NaN
1170.000000	1.000000	0.102798	7376493.627666	-57089.071826	1105.818548	-29737.348313	0.000000	0.000000	6.102747	0.045366	NaN	0.000000	0.001568	0.001713	28.083318	0.036192	0.001976	18.315518	20.530413	-165.216101	0.044863	0.101503	-0.927264	-0.928559	0.045366	18.315518	-0.929122	-2.513869E+12	-1.804642E-14	NaN
1170.000000	1.000000	0.104814	7376493.637666	-57089.071281	1105.818016	-29737.348704	0.000000	0.000000	6.104762	0.037123	NaN	0.000000	0.001570	0.001717	28.083147	0.047470	0.002026	23.433973	99.338243	12.631086	0.010681	0.103426	-0.925248	-0.926636	0.037123	23.433973	-0.926436	-2.312562E+12	-1.605260E-14	NaN
1170.000000	1.000000	0.106839	7376493.647666	-57089.072017	1105.817296	-29737.348280	0.000000	0.000000	6.106787	0.036649	NaN	0.000000	0.001584	0.001724	28.083088	0.064979	0.001951	33.297454	-19.642687	-169.071479	0.058806	0.105528	-0.923223	-0.924535	0.036649	33.297454	-0.924049	-2.147175E+12	-1.706828E-14	NaN
1170.000000	1.000000	0.108835	7376493.657666	-57089.072860	1105.818000	-29737.348702	0.000000	0.000000	6.108781	-0.017666	NaN	0.000000	0.001554	0.001724	28.083110	0.071234	0.002018	35.295200	43.202583	13.386516	0.044669	0.107469	-0.921227	-0.922593	-0.017666	35.295200	-0.920852	-1.944058E+12	9.087276E-15	NaN
1170.000000	1.000000	0.110814	7376493.667666	-57089.073000	1105.818860	-29737.348313	0.000000	0.000000	6.110762	0.032199	NaN	0.000000	0.001539	0.001707	28.083146	0.091364	0.002070	44.145013	79.710792	-165.830963	-0.010339	0.109501	-0.919248	-0.920561	0.032199	44.145013	-0.919795	-1.881219E+12	-1.711583E-14	NaN
1170.000000	1.000000	0.112831	7376493.677666	-57089.073174	1105.818860	-29737.348844	0.000000	0.000000	6.112778	0.026679	NaN	0.000000	0.001541	0.001716	28.083206	0.028237	0.002150	13.135448	66.427143	12.917823	0.039827	0.111464	-0.917232	-0.918598	0.026679	13.135448	-0.918755	-1.821358E+12	-1.464760E-14	NaN
1170.000000	1.000000	0.114814	7376493.687666	-57089.073627	1105.818000	-29737.349140	0.000000	0.000000	6.114761	0.000895	NaN	0.000000	0.001570	0.001718	28.083201	0.089870	0.002078	43.253396	-145.080493	-169.930714	-0.034813	0.113533	-0.915248	-0.916529	0.000895	43.253396	-0.915264	-1.634000E+12	-5.479660E-16	NaN
1170.000000	1.000000	0.116801	7376493.697666	-57089.072504	1105.817140	-29737.349844	0.000000	0.000000	6.116753	0.130496	NaN	0.000000	0.001573	0.001723	28.083194	0.115471	0.002068	55.850118	-149.478105	11.772629	0.084112	0.115419	-0.913261	-0.914643	0.130496	55.850118	-0.915013	-1.621336E+12	-8.048669E-14	NaN
1170.000000	1.000000	0.118816	7376493.707666	-57089.073035	1105.817000	-29737.349860	0.000000	0.000000	6.118765	0.059461	NaN	0.000000	0.001519	0.001723	28.083233	0.074864	0.002055	36.433921	173.213642	-166.594911	0.134241	0.117473	-0.911247	-0.912589	0.059461	36.433921	-0.912471	-1.498072E+12	-3.969181E-14	NaN
1170.000000	1.000000	0.120825	7376493.717666	-57089.073736	1105.817156	-29737.349296	0.000000	0.000000	6.120774	0.064850	NaN	0.000000	0.001517	0.001723	28.083267	0.088222	0.001945	45.365502	-156.277562	10.633048	0.048050	0.119453	-0.909237	-0.910609	0.064850	45.365502	-0.910309	-1.400683E+12	-4.629870E-14	NaN
1170.000000	1.000000	0.122845	7376493.727666	-57089.073156	1105.817721	-29737.349968	0.000000	0.000000	6.122792	0.025417	NaN	0.000000	0.001529	0.001697	28.083170	0.076569	0.001927	39.733136	-126.875947	-166.455254	0.042057	0.121527	-0.907217	-0.908535	0.025417	39.733136	-0.907697	-1.291393E+12	-1.968157E-14	NaN
1170.000000	1.000000	0.124825	7376493.737666	-57089.073000	1105.817312	-29737.350826	0.000000	0.000000	6.124773	0.046842	NaN	0.000000	0.001539	0.001704	28.082810	0.054642	0.002024	26.994049	-102.703700	9.292542	0.009624	0.123466	-0.905238	-0.906596	0.046842	26.994049	-0.906539	-1.245700E+12	-3.760258E-14	NaN
1170.000000	1.000000	0.126844	7376493.747666	-57089.072860	1105.818017	-29737.351000	0.000000	0.000000	6.126794	0.068524	NaN	0.000000	0.001545	0.001713	28.082970	0.063834	0.002033	31.396755	-110.633332	-167.409724	0.091725	0.125534	-0.903218	-0.904528	0.068524	31.396755	-0.904855	-1.182113E+12	-5.796713E-14	NaN
1170.000000	1.000000	0.128791	7376493.757666	-57089.072312	1105.818721	-29737.351124	0.000000	0.000000	6.128741	0.071909	NaN	0.000000	0.001519	0.001720	28.083091	0.105733	0.001933	54.690070	-153.008558	13.146864	0.081001	0.127458	-0.901271	-0.902604	0.071909	54.690070	-0.902257	-1.090346E+12	-6.595052E-14	NaN
1170.000000	1.000000	0.130859	7376493.767666	-57089.072860	1105.818296	-29737.351686	0.000000	0.000000	6.130808	0.054368	NaN	0.000000	0.001551	0.001715	28.082887	0.078477	0.001957	40.102924	-32.285122	-167.169482	0.085862	0.129474	-0.899203	-0.900588	0.054368	40.102924	-0.900220	-1.023372E+12	-5.312666E-14	NaN
1170.000000	1.000000	0.132812	7376493.777666	-57089.073000	1105.818704	-29737.351156	0.000000	0.000000	6.132760	0.037393	NaN	0.000000	0.001542	0.001727	28.082787	0.064534	0.001916	33.680800	-101.212291	12.276814	0.022607	0.131500	-0.897250	-0.898562	0.037393	33.680800	-0.898083	-9.575443E+11	-3.905110E-14	NaN
1170.000000	1.000000	0.134825	7376493.787666	-57089.073000	1105.818156	-29737.351000	0.000000	0.000000	6.134771	-0.015242	NaN	0.000000	0.001520	0.001717	28.082853	0.167993	0.002011	83.537787	-48.187159	-169.528678	0.050362	0.133526	-0.895237	-0.896536	-0.015242	83.537787	-0.895100	-8.726818E+11	1.746626E-14	NaN
1170.000000	1.000000	0.136859	7376493.797666	-57089.072826	1105.818000	-29737.351279	0.000000	0.000000	6.136806	0.013867	NaN	0.000000	0.001528	0.001726	28.082895	0.121855	0.001878	64.877338	-47.350077	17.332046	-0.020314	0.135493	-0.893203	-0.894569	0.013867	64.877338	-0.893364	-8.267671E+11	-1.677291E-14	NaN
1170.000000	1.000000	0.138826	7376493.807666	-57089.072124	1105.818000	-29737.352688	0.000000	0.000000	6.138775	0.039528	NaN	0.000000	0.001550	0.001712	28.083198	0.034774	0.001747	19.901678	-11.960180	-167.200559	-0.019182	0.137559	-0.891236	-0.892503	0.039528	19.901678	-0.892726	-8.105059E+11	-4.876949E-14	NaN
1170.000000	1.000000	0.140829	7376493.817666	-57089.071844	1105.818140	-29737.352875	0.000000	0.000000	6.140777	0.048098	NaN	0.000000	0.001555	0.001721	28.083086	0.114121	0.001982	57.577213	-16.793630	12.090603	0.077454	0.139434	-0.889234	-0.890629	0.048098	57.577213	-0.889860	-7.413510E+11	-6.487935E-14	NaN
1170.000000	1.000000	0.142858	7376493.827666	-57089.071140	1105.818844	-29737.352298	0.000000	0.000000	6.142810	0.136796	NaN	0.000000	0.001551	0.001724	28.083429	0.103219	0.001822	56.636730	-88.598427	-168.631007	0.057414	0.141555	-0.887204	-0.888507	0.136796	56.636730	-0.889016	-7.221250E+11	-1.894349E-13	NaN
1170.000000	1.000000	0.144810	7376493.837666	-57089.071348	1105.818844	-29737.352687	0.000000	0.000000	6.144760	0.080104	NaN	0.000000	0.001571	0.001714	28.083179	0.091926	0.001883	48.807922	-73.986694	11.518937	0.126374	0.143493	-0.885252	-0.886569	0.080104	48.807922	-0.886483	-6.673777E+11	-1.200280E-13	NaN
1170.000000	1.000000	0.146840	7376493.847666	-57089.072595	1105.818279	-29737.352156	0.000000	0.000000	6.146788	0.045775	NaN	0.000000	0.001558	0.001712	28.083126	0.068520	0.002027	33.809043	139.164567	-166.995040	0.066064	0.145484	-0.883223	-0.884578	0.045775	33.809043	-0.884238	-6.223244E+11	-7.355541E-14	NaN
1170.000000	1.000000	0.148859	7376493.857666	-57089.072296	1105.818704	-29737.352249	0.000000	0.000000	6.148807	0.036537	NaN	0.000000	0.001574	0.001709	28.083348	0.044918	0.002166	20.737756	-115.542977	13.326315	0.039950	0.147545	-0.881203	-0.882517	0.036537	20.737756	-0.882525	-5.899935E+11	-6.192842E-14	NaN
1170.000000	1.000000	0.150847	7376493.867666	-57089.072704	1105.818016	-29737.353652	0.000000	0.000000	6.150795	0.037584	NaN	0.000000	0.001554	0.001703	28.083527	0.048462	0.002124	22.816223	-46.092622	-167.476224	0.033842	0.149526	-0.879215	-0.880536	0.037584	22.816223	-0.880451	-5.530968E+11	-6.795175E-14	NaN
1170.000000	1.000000	0.152804	7376493.877666	-57089.071966	1105.817156	-29737.353860	0.000000	0.000000	6.152754	0.078158	NaN	0.000000	0.001548	0.001696	28.083410	0.040541	0.002140	18.945405	92.198227	12.351900	0.039195	0.151483	-0.877258	-0.878579	0.078158	18.945405	-0.880352	-5.514002E+11	-1.417452E-13	NaN
1170.000000	1.000000	0.154863	7376493.887666	-57089.071437	1105.817140	-29737.353296	0.000000	0.000000	6.154813	0.067139	NaN	0.000000	0.001544	0.001703	28.083668	0.031801	0.002185	14.554360	112.800225	-164.890113	0.127719	0.153512	-0.875199	-0.876550	0.067139	14.554360	-0.878659	-5.230818E+11	-1.283536E-13	NaN
