																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
373.000000	1.000000	0.298404	7368713.477666	-57289.072900	955.819967	-29737.511559	0.000000	0.000000	6.298853	0.029770	NaN	0.000000	0.001631	0.001658	28.081184	0.008571	0.002002	4.280921	17.021259	-164.517068	-0.019282	0.297057	-0.724143	-0.725490	0.029770	4.280921	-0.729359	-4.921153E+9	-6.049482E-12	NaN
373.000000	1.000000	0.300405	7368713.487666	-57289.072022	955.819460	-29737.511474	0.000000	0.000000	6.300854	0.018185	NaN	0.000000	0.001623	0.001655	28.080978	0.054674	0.001972	27.727288	-43.851976	11.577091	0.036912	0.299020	-0.722142	-0.723527	0.018185	27.727288	-0.722634	-3.984634E+9	-4.563720E-12	NaN
373.000000	1.000000	0.302372	7368713.497666	-57289.072020	955.819575	-29737.511579	0.000000	0.000000	6.302820	0.000700	NaN	0.000000	0.001610	0.001660	28.081608	0.078768	0.002147	36.695025	-10.127958	-167.050231	0.009594	0.301089	-0.720175	-0.721457	0.000700	36.695025	-0.720189	-3.690230E+9	-1.897708E-13	NaN
373.000000	1.000000	0.304411	7368713.507666	-57289.072541	955.819350	-29737.511991	0.000000	0.000000	6.304859	-0.027140	NaN	0.000000	0.001619	0.001650	28.081766	0.096165	0.002030	47.366982	128.004417	13.563627	-0.006097	0.303004	-0.718135	-0.719543	-0.027140	47.366982	-0.717706	-3.413336E+9	7.951106E-12	NaN
373.000000	1.000000	0.306407	7368713.517666	-57289.073018	955.817918	-29737.511980	0.000000	0.000000	6.306856	0.012238	NaN	0.000000	0.001624	0.001647	28.081072	0.092154	0.002089	44.105028	-30.110471	-166.675875	-0.051081	0.305111	-0.716139	-0.717436	0.012238	44.105028	-0.716347	-3.270785E+9	-3.741666E-12	NaN
373.000000	1.000000	0.308431	7368713.527666	-57289.073595	955.818130	-29737.511459	0.000000	0.000000	6.308882	0.054686	NaN	0.000000	0.001620	0.001641	28.081095	0.017923	0.001963	9.129241	39.913021	16.040823	0.079483	0.307056	-0.714115	-0.715491	0.054686	9.129241	-0.718608	-3.511466E+9	-1.557364E-11	NaN
373.000000	1.000000	0.310438	7368713.537666	-57289.073945	955.818438	-29737.511031	0.000000	0.000000	6.310886	-0.014764	NaN	0.000000	0.001594	0.001656	28.081011	0.055049	0.002067	26.634489	178.658055	-169.342519	0.056925	0.309147	-0.712108	-0.713400	-0.014764	26.634489	-0.711692	-2.825813E+9	5.224766E-12	NaN
373.000000	1.000000	0.312394	7368713.547666	-57289.072863	955.818577	-29737.511541	0.000000	0.000000	6.312842	-0.007800	NaN	0.000000	0.001601	0.001663	28.080990	0.051020	0.002156	23.669412	119.208893	12.314858	-0.085560	0.311069	-0.710153	-0.711478	-0.007800	23.669412	-0.709906	-2.671559E+9	2.919760E-12	NaN
373.000000	1.000000	0.314397	7368713.557666	-57289.072052	955.818991	-29737.512013	0.000000	0.000000	6.314847	0.027285	NaN	0.000000	0.001603	0.001671	28.080463	0.027828	0.001990	13.980393	43.434069	-166.390751	0.054438	0.313063	-0.708149	-0.709483	0.027285	13.980393	-0.709613	-2.647093E+9	-1.030739E-11	NaN
373.000000	1.000000	0.316416	7368713.567666	-57289.072622	955.818976	-29737.512568	0.000000	0.000000	6.316865	0.014553	NaN	0.000000	0.001608	0.001639	28.080153	0.071714	0.001967	36.451356	35.509250	13.542143	0.032050	0.315060	-0.706130	-0.707486	0.014553	36.451356	-0.706430	-2.395077E+9	-6.076213E-12	NaN
373.000000	1.000000	0.318412	7368713.577666	-57289.073015	955.818460	-29737.512967	0.000000	0.000000	6.318863	0.056385	NaN	0.000000	0.001636	0.001669	28.079944	0.036125	0.002022	17.863213	48.927575	-165.001077	0.017501	0.317108	-0.704134	-0.705438	0.056385	17.863213	-0.706502	-2.400493E+9	-2.348880E-11	NaN
373.000000	1.000000	0.320409	7368713.587666	-57289.073541	955.818604	-29737.512452	0.000000	0.000000	6.320860	0.056374	NaN	0.000000	0.001617	0.001659	28.079800	0.052264	0.001953	26.758056	27.093869	11.477817	0.083589	0.319038	-0.702138	-0.703509	0.056374	26.758056	-0.703718	-2.199359E+9	-2.563206E-11	NaN
373.000000	1.000000	0.322436	7368713.597666	-57289.073965	955.818993	-29737.512530	0.000000	0.000000	6.322883	-0.021859	NaN	0.000000	0.001633	0.001641	28.079863	0.147472	0.002007	73.461815	49.466602	-167.754830	0.030451	0.321107	-0.700111	-0.701440	-0.021859	73.461815	-0.699888	-1.949850E+9	1.121053E-11	NaN
373.000000	1.000000	0.324400	7368713.607666	-57289.073397	955.819000	-29737.512472	0.000000	0.000000	6.324845	-0.088457	NaN	0.000000	0.001616	0.001642	28.079718	0.109123	0.001977	55.191175	72.526125	12.379344	-0.039108	0.323105	-0.698146	-0.699441	-0.088457	55.191175	-0.696944	-1.777436E+9	4.976679E-11	NaN
373.000000	1.000000	0.326432	7368713.617666	-57289.072407	955.818971	-29737.512555	0.000000	0.000000	6.326880	-0.027129	NaN	0.000000	0.001618	0.001668	28.079685	0.044108	0.001967	22.419175	146.869459	-166.051871	-0.089417	0.325057	-0.696114	-0.697489	-0.027129	22.419175	-0.695207	-1.682910E+9	1.612011E-11	NaN
373.000000	1.000000	0.328414	7368713.627666	-57289.072527	955.818376	-29737.512423	0.000000	0.000000	6.328862	-0.006152	NaN	0.000000	0.001624	0.001681	28.079702	0.040478	0.001865	21.703497	-37.417669	13.953443	-0.037889	0.327153	-0.694133	-0.695393	-0.006152	21.703497	-0.693920	-1.616172E+9	3.806708E-12	NaN
373.000000	1.000000	0.330428	7368713.637666	-57289.072482	955.817460	-29737.512029	0.000000	0.000000	6.330875	-0.026329	NaN	0.000000	0.001635	0.001660	28.079877	0.078158	0.001888	41.393658	84.498174	-169.078952	0.003302	0.329101	-0.692119	-0.693446	-0.026329	41.393658	-0.691642	-1.504372E+9	1.750154E-11	NaN
373.000000	1.000000	0.332419	7368713.647666	-57289.072633	955.818144	-29737.512512	0.000000	0.000000	6.332866	-0.026526	NaN	0.000000	0.001648	0.001649	28.079703	0.084237	0.001969	42.783830	-173.923075	11.922982	-0.056754	0.331093	-0.690128	-0.691454	-0.026526	42.783830	-0.689663	-1.413537E+9	1.876581E-11	NaN
373.000000	1.000000	0.334398	7368713.657666	-57289.072960	955.818935	-29737.512394	0.000000	0.000000	6.334845	-0.026275	NaN	0.000000	0.001652	0.001639	28.079683	0.024028	0.001946	12.346271	95.370803	-166.209257	-0.017779	0.333127	-0.688149	-0.689419	-0.026275	12.346271	-0.686553	-1.281739E+9	2.049952E-11	NaN
373.000000	1.000000	0.336419	7368713.667666	-57289.072378	955.817911	-29737.512047	0.000000	0.000000	6.336868	0.005366	NaN	0.000000	0.001635	0.001612	28.079752	0.047830	0.001928	24.811577	-166.183925	17.996245	-0.004249	0.335044	-0.686127	-0.687503	0.005366	24.811577	-0.686290	-1.271168E+9	-4.221191E-12	NaN
373.000000	1.000000	0.338424	7368713.677666	-57289.072034	955.818154	-29737.513042	0.000000	0.000000	6.338873	0.013356	NaN	0.000000	0.001637	0.001610	28.079803	0.049192	0.001965	25.028860	110.279332	-165.217767	-0.047582	0.337135	-0.684123	-0.685412	0.013356	25.028860	-0.684523	-1.202405E+9	-1.110755E-11	NaN
373.000000	1.000000	0.340436	7368713.687666	-57289.072575	955.818954	-29737.512920	0.000000	0.000000	6.340884	-0.007118	NaN	0.000000	0.001646	0.001627	28.079707	0.050105	0.002014	24.878934	-154.486202	15.329555	0.057442	0.339042	-0.682111	-0.683505	-0.007118	24.878934	-0.681896	-1.106966E+9	6.429795E-12	NaN
373.000000	1.000000	0.342428	7368713.697666	-57289.072452	955.818405	-29737.512590	0.000000	0.000000	6.342876	-0.021139	NaN	0.000000	0.001635	0.001656	28.080078	0.092593	0.002022	45.793377	-133.304248	-165.565781	-0.027690	0.341117	-0.680119	-0.681430	-0.021139	45.793377	-0.679772	-1.035364E+9	2.041718E-11	NaN
373.000000	1.000000	0.344438	7368713.707666	-57289.072040	955.818031	-29737.512971	0.000000	0.000000	6.344886	-0.000950	NaN	0.000000	0.001643	0.001677	28.079950	0.166721	0.002098	79.451345	-89.891556	11.973786	-0.023447	0.343091	-0.678109	-0.679456	-0.000950	79.451345	-0.678100	-9.822411E+8	9.666922E-13	NaN
373.000000	1.000000	0.346423	7368713.717666	-57289.072567	955.818544	-29737.512479	0.000000	0.000000	6.346871	-0.025368	NaN	0.000000	0.001668	0.001660	28.079820	0.080252	0.001969	40.749330	-46.985217	-169.120457	-0.013494	0.345107	-0.676123	-0.677439	-0.025368	40.749330	-0.675656	-9.094729E+8	2.789299E-11	NaN
373.000000	1.000000	0.348433	7368713.727667	-57289.072456	955.818447	-29737.512532	0.000000	0.000000	6.348880	-0.017131	NaN	0.000000	0.001652	0.001659	28.079654	0.028742	0.001888	15.223110	112.234152	10.033993	-0.038737	0.347066	-0.674114	-0.675481	-0.017131	15.223110	-0.673270	-8.436085E+8	2.030730E-11	NaN
373.000000	1.000000	0.350401	7368713.737666	-57289.073198	955.818577	-29737.512448	0.000000	0.000000	6.350852	0.060627	NaN	0.000000	0.001656	0.001657	28.079772	0.056086	0.001996	28.102023	21.417038	-162.909909	0.015379	0.349130	-0.672146	-0.673417	0.060627	28.102023	-0.673764	-8.568349E+8	-7.075658E-11	NaN
373.000000	1.000000	0.352437	7368713.747666	-57289.073957	955.818991	-29737.512011	0.000000	0.000000	6.352888	0.060057	NaN	0.000000	0.001638	0.001650	28.079714	0.137958	0.001986	69.450919	133.743615	14.571509	0.109435	0.351068	-0.670109	-0.671479	0.060057	69.450919	-0.670758	-7.794082E+8	-7.705510E-11	NaN
373.000000	1.000000	0.354446	7368713.757666	-57289.073405	955.818976	-29737.512000	0.000000	0.000000	6.354896	0.029524	NaN	0.000000	0.001644	0.001665	28.079667	0.131361	0.002027	64.814505	160.419968	-166.915924	-0.011885	0.353126	-0.668101	-0.669421	0.029524	64.814505	-0.668442	-7.245536E+8	-4.074746E-11	NaN
373.000000	1.000000	0.356441	7368713.767666	-57289.072978	955.818456	-29737.512000	0.000000	0.000000	6.356889	-0.011396	NaN	0.000000	0.001609	0.001659	28.079923	0.109260	0.002063	52.971136	130.735355	14.591959	0.067653	0.355086	-0.666106	-0.667461	-0.011396	52.971136	-0.665944	-6.696875E+8	1.701642E-11	NaN
373.000000	1.000000	0.358413	7368713.777666	-57289.072405	955.818577	-29737.512000	0.000000	0.000000	6.358861	-0.006281	NaN	0.000000	0.001612	0.001665	28.080029	0.018836	0.002099	8.974616	-89.115619	-165.528851	-0.010589	0.357100	-0.664134	-0.665446	-0.006281	8.974616	-0.663609	-6.221471E+8	1.009599E-11	NaN
373.000000	1.000000	0.360442	7368713.787666	-57289.072036	955.818943	-29737.512000	0.000000	0.000000	6.360890	-0.027526	NaN	0.000000	0.001603	0.001643	28.079659	0.054839	0.002045	26.822195	58.960314	13.268450	-0.010464	0.359071	-0.662104	-0.663476	-0.027526	26.822195	-0.661335	-5.790954E+8	4.753316E-11	NaN
373.000000	1.000000	0.362425	7368713.797666	-57289.072567	955.817887	-29737.512020	0.000000	0.000000	6.362873	-0.003972	NaN	0.000000	0.001601	0.001643	28.079626	0.032789	0.002001	16.382416	-140.959359	-165.516341	-0.014214	0.361142	-0.660122	-0.661404	-0.003972	16.382416	-0.659940	-5.541765E+8	7.166687E-12	NaN
373.000000	1.000000	0.364432	7368713.807666	-57289.072422	955.817606	-29737.512512	0.000000	0.000000	6.364880	0.007951	NaN	0.000000	0.001594	0.001615	28.079613	0.053672	0.001918	27.985426	-104.772078	12.912003	0.012246	0.363009	-0.658115	-0.659538	0.007951	27.985426	-0.658328	-5.267042E+8	-1.509565E-11	NaN
373.000000	1.000000	0.366432	7368713.817666	-57289.072575	955.818533	-29737.512394	0.000000	0.000000	6.366881	-0.007739	NaN	0.000000	0.001627	0.001605	28.079618	0.089855	0.001953	46.011402	-72.917774	-168.155273	0.001023	0.365163	-0.656114	-0.657384	-0.007739	46.011402	-0.655988	-4.892221E+8	1.581899E-11	NaN
373.000000	1.000000	0.368433	7368713.827666	-57289.072991	955.818965	-29737.512027	0.000000	0.000000	6.368883	0.024439	NaN	0.000000	0.001654	0.001625	28.079545	0.057911	0.002011	28.796754	-97.987299	12.645027	0.009052	0.367046	-0.654113	-0.655500	0.024439	28.796754	-0.654750	-4.704790E+8	-5.194596E-11	NaN
373.000000	1.000000	0.370446	7368713.837666	-57289.072971	955.818407	-29737.512521	0.000000	0.000000	6.370894	-0.009744	NaN	0.000000	0.001651	0.001604	28.079785	0.011697	0.002008	5.824057	-9.178860	-168.612812	0.027989	0.369120	-0.652101	-0.653427	-0.009744	5.824057	-0.650846	-4.159474E+8	2.342532E-11	NaN
373.000000	1.000000	0.372458	7368713.847666	-57289.072405	955.817460	-29737.512477	0.000000	0.000000	6.372906	-0.022515	NaN	0.000000	0.001687	0.001620	28.079624	0.052641	0.002044	25.757437	88.838117	10.731322	-0.069233	0.371112	-0.650088	-0.651435	-0.022515	25.757437	-0.649433	-3.977970E+8	5.659900E-11	NaN
373.000000	1.000000	0.374447	7368713.857666	-57289.072036	955.817574	-29737.512606	0.000000	0.000000	6.374897	0.040414	NaN	0.000000	0.001676	0.001612	28.079424	0.038645	0.002051	18.839816	21.662095	-168.109163	0.065651	0.373135	-0.648099	-0.649412	0.040414	18.839816	-0.649708	-4.012700E+8	-1.007158E-10	NaN
373.000000	1.000000	0.376424	7368713.867666	-57289.072567	955.818534	-29737.512973	0.000000	0.000000	6.376873	0.003026	NaN	0.000000	0.001647	0.001631	28.079527	0.094745	0.002010	47.136757	-7.420290	11.981819	0.030453	0.375097	-0.646122	-0.647449	0.003026	47.136757	-0.646171	-3.588652E+8	-8.432621E-12	NaN
373.000000	1.000000	0.378442	7368713.877666	-57289.072398	955.818423	-29737.512479	0.000000	0.000000	6.378892	0.038675	NaN	0.000000	0.001679	0.001618	28.079835	0.059310	0.002169	27.340445	-56.668580	-164.385406	-0.036069	0.377143	-0.644105	-0.645403	0.038675	27.340445	-0.645166	-3.476594E+8	-1.112437E-10	NaN
373.000000	1.000000	0.380427	7368713.887666	-57289.072007	955.818057	-29737.512532	0.000000	0.000000	6.380872	-0.091682	NaN	0.000000	0.001694	0.001642	28.079609	0.040415	0.001988	20.325973	162.191910	12.929546	0.068466	0.379070	-0.642119	-0.643477	-0.091682	20.325973	-0.638737	-2.837612E+8	3.230970E-10	NaN
373.000000	1.000000	0.382424	7368713.897666	-57289.072000	955.819108	-29737.512448	0.000000	0.000000	6.382870	-0.055815	NaN	0.000000	0.001696	0.001625	28.079458	0.099699	0.002084	47.832440	135.854448	-169.301233	-0.165369	0.381154	-0.640123	-0.641392	-0.055815	47.832440	-0.639247	-2.883789E+8	1.935460E-10	NaN
373.000000	1.000000	0.384431	7368713.907666	-57289.072000	955.819387	-29737.512011	0.000000	0.000000	6.384880	0.020509	NaN	0.000000	0.001697	0.001628	28.079758	0.013785	0.001935	7.123369	-141.342962	11.666251	-0.023583	0.383031	-0.638116	-0.639516	0.020509	7.123369	-0.640275	-2.978956E+8	-6.884720E-11	NaN
373.000000	1.000000	0.386460	7368713.917666	-57289.072000	955.819007	-29737.512000	0.000000	0.000000	6.386911	0.063113	NaN	0.000000	0.001669	0.001632	28.079754	0.022288	0.001983	11.239111	113.444355	-167.752922	0.026239	0.385151	-0.636087	-0.637396	0.063113	11.239111	-0.640299	-2.981180E+8	-2.117040E-10	NaN
373.000000	1.000000	0.388423	7368713.927666	-57289.072000	955.818976	-29737.512000	0.000000	0.000000	6.388871	-0.015238	NaN	0.000000	0.001699	0.001598	28.079459	0.061348	0.002026	30.284151	51.248172	15.792739	0.066730	0.387073	-0.634124	-0.635474	-0.015238	30.284151	-0.633746	-2.423606E+8	6.287399E-11	NaN
373.000000	1.000000	0.390462	7368713.937666	-57289.072000	955.818456	-29737.512020	0.000000	0.000000	6.390909	-0.027023	NaN	0.000000	0.001730	0.001606	28.079571	0.094965	0.001976	48.057930	21.433768	-166.699884	-0.046855	0.389138	-0.632085	-0.633408	-0.027023	48.057930	-0.631663	-2.269127E+8	1.190905E-10	NaN
373.000000	1.000000	0.392460	7368713.947666	-57289.072000	955.818577	-29737.512521	0.000000	0.000000	6.392907	-0.035946	NaN	0.000000	0.001709	0.001633	28.079547	0.060012	0.002014	29.792259	-125.035473	12.883367	-0.031892	0.391137	-0.630087	-0.631410	-0.035946	29.792259	-0.629182	-2.097923E+8	1.713387E-10	NaN
373.000000	1.000000	0.394445	7368713.957666	-57289.072000	955.818967	-29737.512448	0.000000	0.000000	6.394892	-0.020526	NaN	0.000000	0.001704	0.001669	28.079418	0.039476	0.001955	20.195437	178.852322	-165.802847	-0.016797	0.393103	-0.628102	-0.629443	-0.020526	20.195437	-0.627340	-1.979189E+8	1.037076E-10	NaN
373.000000	1.000000	0.396465	7368713.967666	-57289.072000	955.818456	-29737.512011	0.000000	0.000000	6.396915	0.025118	NaN	0.000000	0.001712	0.001671	28.079579	0.071658	0.001958	36.600792	5.537591	12.635241	-0.043453	0.395072	-0.626081	-0.627475	0.025118	36.600792	-0.626596	-1.933171E+8	-1.299307E-10	NaN
373.000000	1.000000	0.398427	7368713.977666	-57289.072029	955.818553	-29737.512000	0.000000	0.000000	6.398876	0.010035	NaN	0.000000	0.001736	0.001680	28.080813	0.059564	0.001943	30.662469	65.717762	-163.955913	0.030678	0.397142	-0.624120	-0.625405	0.010035	30.662469	-0.624365	-1.801446E+8	-5.570593E-11	NaN
373.000000	1.000000	0.400455	7368713.987666	-57289.072595	955.818423	-29737.512020	0.000000	0.000000	6.400906	0.044752	NaN	0.000000	0.001716	0.001655	28.080019	0.027402	0.002034	13.469989	15.307840	12.488060	-0.000300	0.399080	-0.622091	-0.623467	0.044752	13.469989	-0.624583	-1.813920E+8	-2.467137E-10	NaN
373.000000	1.000000	0.402440	7368713.997666	-57289.072993	955.818033	-29737.512521	0.000000	0.000000	6.402889	0.027916	NaN	0.000000	0.001696	0.001668	28.079474	0.069089	0.001950	35.421565	55.682661	-166.633575	0.061393	0.401093	-0.620107	-0.621454	0.027916	35.421565	-0.620698	-1.604092E+8	-1.740330E-10	NaN
373.000000	1.000000	0.404446	7368714.007666	-57289.073000	955.818568	-29737.512472	0.000000	0.000000	6.404891	-0.093162	NaN	0.000000	0.001683	0.001638	28.079503	0.094478	0.002124	44.484063	78.927594	13.969102	-0.060306	0.403081	-0.618101	-0.619466	-0.093162	44.484063	-0.616530	-1.405823E+8	6.626891E-10	NaN
373.000000	1.000000	0.406441	7368714.017666	-57289.073034	955.818991	-29737.512559	0.000000	0.000000	6.406890	-0.003872	NaN	0.000000	0.001700	0.001639	28.079485	0.042557	0.002063	20.626787	169.245957	-165.864663	-0.081037	0.405122	-0.616105	-0.617425	-0.003872	20.626787	-0.615964	-1.380870E+8	2.803966E-11	NaN
373.000000	1.000000	0.408455	7368714.027666	-57289.073602	955.819000	-29737.512474	0.000000	0.000000	6.408906	0.063054	NaN	0.000000	0.001724	0.001645	28.079392	0.119745	0.001942	61.650013	-56.862802	11.231518	0.011867	0.407104	-0.614091	-0.615442	0.063054	61.650013	-0.614858	-1.333346E+8	-4.728982E-10	NaN
373.000000	1.000000	0.410453	7368714.037666	-57289.073434	955.819000	-29737.512579	0.000000	0.000000	6.410904	0.061366	NaN	0.000000	0.001713	0.001653	28.079479	0.149050	0.001981	75.226970	-71.052845	-166.930589	0.088494	0.409126	-0.612094	-0.613421	0.061366	75.226970	-0.612706	-1.245481E+8	-4.927071E-10	NaN
373.000000	1.000000	0.412442	7368714.047666	-57289.072470	955.818952	-29737.512991	0.000000	0.000000	6.412890	0.000498	NaN	0.000000	0.001729	0.001653	28.079587	0.052769	0.001936	27.252729	-100.387733	14.171212	0.035034	0.411054	-0.610105	-0.611493	0.000498	27.252729	-0.610118	-1.147477E+8	-4.343835E-12	NaN
373.000000	1.000000	0.414443	7368714.057666	-57289.072051	955.817863	-29737.512976	0.000000	0.000000	6.414891	-0.016142	NaN	0.000000	0.001725	0.001637	28.079364	0.024111	0.001816	13.278130	135.017340	-168.675637	-0.055847	0.413126	-0.608104	-0.609421	-0.016142	13.278130	-0.607192	-1.045866E+8	1.543402E-10	NaN
373.000000	1.000000	0.416472	7368714.067666	-57289.073058	955.817065	-29737.512432	0.000000	0.000000	6.416920	-0.006470	NaN	0.000000	0.001708	0.001629	28.079465	0.014323	0.001865	7.679748	-122.371731	11.917297	0.007746	0.415106	-0.606075	-0.607440	-0.006470	7.679748	-0.605443	-9.894782E+7	6.538411E-11	NaN
373.000000	1.000000	0.418456	7368714.077666	-57289.073410	955.818137	-29737.512029	0.000000	0.000000	6.418906	0.041286	NaN	0.000000	0.001705	0.001627	28.079666	0.057032	0.001952	29.222918	30.744126	-164.925736	-0.018501	0.417155	-0.604091	-0.605392	0.041286	29.222918	-0.605151	-9.803393E+7	-4.211396E-10	NaN
373.000000	1.000000	0.420483	7368714.087666	-57289.072974	955.818959	-29737.512541	0.000000	0.000000	6.420933	0.041375	NaN	0.000000	0.001706	0.001621	28.079607	0.031714	0.002013	15.753457	40.264296	14.338823	0.066065	0.419102	-0.602064	-0.603445	0.041375	15.753457	-0.604034	-9.462479E+7	-4.372499E-10	NaN
373.000000	1.000000	0.422461	7368714.097666	-57289.072378	955.818456	-29737.512989	0.000000	0.000000	6.422911	0.030408	NaN	0.000000	0.001716	0.001604	28.079499	0.047761	0.002050	23.298657	178.508633	-164.283177	-0.001422	0.421204	-0.600086	-0.601342	0.030408	23.298657	-0.601065	-8.612343E+7	-3.530799E-10	NaN
373.000000	1.000000	0.424437	7368714.107666	-57289.072034	955.818553	-29737.513000	0.000000	0.000000	6.424889	0.087370	NaN	0.000000	0.001677	0.001593	28.079727	0.050297	0.001901	26.460783	-179.770452	11.165846	0.069443	0.423076	-0.598110	-0.599471	0.087370	26.460783	-0.600586	-8.482753E+7	-1.029972E-9	NaN
373.000000	1.000000	0.426487	7368714.117666	-57289.072567	955.818423	-29737.513000	0.000000	0.000000	6.426940	0.098804	NaN	0.000000	0.001698	0.001619	28.079807	0.072387	0.001941	37.295145	113.217148	-167.839345	0.094644	0.425139	-0.596059	-0.597407	0.098804	37.295145	-0.598046	-7.826188E+7	-1.262480E-9	NaN
373.000000	1.000000	0.428450	7368714.127666	-57289.072398	955.818038	-29737.513000	0.000000	0.000000	6.428901	0.065436	NaN	0.000000	0.001723	0.001622	28.079494	0.055295	0.001979	27.942325	113.443443	14.305843	0.074674	0.427109	-0.594097	-0.595437	0.065436	27.942325	-0.595853	-7.300279E+7	-8.963440E-10	NaN
373.000000	1.000000	0.430461	7368714.137666	-57289.072027	955.818567	-29737.512976	0.000000	0.000000	6.430909	-0.007558	NaN	0.000000	0.001717	0.001648	28.079388	0.126514	0.001912	66.156417	175.968487	-163.992120	0.075524	0.429152	-0.592086	-0.593395	-0.007558	66.156417	-0.592000	-6.460133E+7	1.169909E-10	NaN
373.000000	1.000000	0.432472	7368714.147666	-57289.072507	955.818398	-29737.512432	0.000000	0.000000	6.432921	0.016094	NaN	0.000000	0.001701	0.001659	28.079321	0.038088	0.001893	20.119945	168.757648	13.722788	-0.040543	0.431116	-0.590074	-0.591430	0.016094	20.119945	-0.590674	-6.193891E+7	-2.598333E-10	NaN
373.000000	1.000000	0.434445	7368714.157666	-57289.072367	955.818007	-29737.512029	0.000000	0.000000	6.434895	0.032170	NaN	0.000000	0.001682	0.001643	28.079413	0.084155	0.002002	42.033608	-170.529127	-167.705108	0.055575	0.433163	-0.588102	-0.589383	0.032170	42.033608	-0.588676	-5.813130E+7	-5.534028E-10	NaN
373.000000	1.000000	0.436462	7368714.167666	-57289.072034	955.818024	-29737.512521	0.000000	0.000000	6.436910	-0.006738	NaN	0.000000	0.001681	0.001633	28.079502	0.070783	0.002023	34.989838	-100.748368	13.601822	0.036152	0.435081	-0.586085	-0.587466	-0.006738	34.989838	-0.585940	-5.329486E+7	1.264214E-10	NaN
373.000000	1.000000	0.438483	7368714.177666	-57289.072624	955.818520	-29737.512468	0.000000	0.000000	6.438933	0.034082	NaN	0.000000	0.001678	0.001635	28.079563	0.232892	0.001916	121.568928	-88.161156	-168.695374	-0.044175	0.437133	-0.584064	-0.585413	0.034082	121.568928	-0.584274	-5.054734E+7	-6.742595E-10	NaN
373.000000	1.000000	0.440451	7368714.187666	-57289.073564	955.817879	-29737.512552	0.000000	0.000000	6.440899	-0.006970	NaN	0.000000	0.001683	0.001647	28.079750	0.105375	0.002050	51.409572	-64.133155	11.866317	0.102032	0.439158	-0.582096	-0.583388	-0.006970	51.409572	-0.581994	-4.701561E+7	1.482416E-10	NaN
373.000000	1.000000	0.442482	7368714.197666	-57289.073425	955.817615	-29737.512989	0.000000	0.000000	6.442931	0.027586	NaN	0.000000	0.001654	0.001640	28.079389	0.047707	0.002103	22.685072	-145.419455	-169.197110	-0.011018	0.441162	-0.580065	-0.581385	0.027586	22.685072	-0.580977	-4.552080E+7	-6.060060E-10	NaN
373.000000	1.000000	0.444469	7368714.207666	-57289.073009	955.818587	-29737.513000	0.000000	0.000000	6.444919	0.017751	NaN	0.000000	0.001686	0.001620	28.079393	0.108463	0.002138	50.730697	-155.675094	11.833699	0.042245	0.443133	-0.578077	-0.579414	0.017751	50.730697	-0.578340	-4.186104E+7	-4.240535E-10	NaN
373.000000	1.000000	0.446463	7368714.217667	-57289.072980	955.818964	-29737.513000	0.000000	0.000000	6.446912	0.014270	NaN	0.000000	0.001681	0.001612	28.079432	0.111253	0.002158	51.545828	92.043750	-164.772979	-0.043559	0.445136	-0.576084	-0.577411	0.014270	51.545828	-0.576292	-3.922236E+7	-3.638200E-10	NaN
373.000000	1.000000	0.448479	7368714.227666	-57289.072459	955.818429	-29737.513024	0.000000	0.000000	6.448928	0.020852	NaN	0.000000	0.001692	0.001616	28.079321	0.091446	0.002032	45.004436	139.112537	11.689176	0.022399	0.447081	-0.574068	-0.575466	0.020852	45.004436	-0.574415	-3.695081E+7	-5.643273E-10	NaN
373.000000	1.000000	0.450485	7368714.237666	-57289.072011	955.818551	-29737.513529	0.000000	0.000000	6.450934	0.014722	NaN	0.000000	0.001704	0.001621	28.079734	0.044992	0.002124	21.184204	145.962009	-168.137861	0.011627	0.449187	-0.572062	-0.573360	0.014722	21.184204	-0.572583	-3.485899E+7	-4.223381E-10	NaN
373.000000	1.000000	0.452476	7368714.247666	-57289.072034	955.818423	-29737.512929	0.000000	0.000000	6.452924	-0.013773	NaN	0.000000	0.001714	0.001647	28.080674	0.131016	0.002046	64.043074	175.048950	11.724215	0.032118	0.451115	-0.570071	-0.571432	-0.013773	64.043074	-0.569910	-3.201728E+7	4.301670E-10	NaN
373.000000	1.000000	0.454456	7368714.257666	-57289.072622	955.818009	-29737.512563	0.000000	0.000000	6.454905	0.016186	NaN	0.000000	0.001731	0.001662	28.080686	0.080876	0.002090	38.695933	-177.524343	-167.848063	-0.045654	0.453182	-0.568091	-0.569365	0.016186	38.695933	-0.568405	-3.052019E+7	-5.303285E-10	NaN
373.000000	1.000000	0.456465	7368714.267666	-57289.072995	955.818024	-29737.512989	0.000000	0.000000	6.456915	0.043738	NaN	0.000000	0.001724	0.001652	28.080753	0.049373	0.001900	25.987622	64.615096	13.687475	0.074465	0.455091	-0.566082	-0.567455	0.043738	25.987622	-0.567344	-2.950707E+7	-1.482279E-9	NaN
