																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
831.000000	1.000000	0.093054	7373181.787666	-41689.072000	1055.818302	-29785.310949	0.000000	0.000000	6.092785	-0.095410	NaN	0.000000	0.001617	0.001639	28.083790	0.080305	0.002064	38.902209	-95.190094	14.202096	0.024701	0.091624	-1.052767	-1.054197	-0.095410	38.902209	-1.050928	-1.098713E+14	8.683780E-16	NaN
831.000000	1.000000	0.095031	7373181.797666	-41689.072064	1055.818002	-29785.310343	0.000000	0.000000	6.094765	-0.024025	NaN	0.000000	0.001602	0.001656	28.083873	0.065892	0.002049	32.158450	-93.156895	-168.884366	-0.137616	0.093763	-1.050790	-1.052058	-0.024025	32.158450	-1.050230	-1.075238E+14	2.234348E-16	NaN
831.000000	1.000000	0.097013	7373181.807666	-41689.072722	1055.818048	-29785.310650	0.000000	0.000000	6.096749	0.019640	NaN	0.000000	0.001634	0.001637	28.083924	0.041494	0.002049	20.253225	102.754832	9.183417	0.043636	0.095661	-1.048808	-1.050160	0.019640	20.253225	-1.049535	-1.052363E+14	-1.866284E-16	NaN
831.000000	1.000000	0.099028	7373181.817666	-41689.072998	1055.818626	-29785.310996	0.000000	0.000000	6.098762	-0.018284	NaN	0.000000	0.001627	0.001651	28.083996	0.073373	0.001944	37.736091	15.526117	-167.708801	0.006117	0.097695	-1.046793	-1.048126	-0.018284	37.736091	-1.046429	-9.559022E+13	1.912704E-16	NaN
831.000000	1.000000	0.101041	7373181.827666	-41689.072944	1055.818371	-29785.311000	0.000000	0.000000	6.100776	-0.002628	NaN	0.000000	0.001619	0.001657	28.084231	0.145325	0.001981	73.375526	-31.405673	14.045220	-0.072329	0.099697	-1.044780	-1.046124	-0.002628	73.375526	-1.044753	-9.075626E+13	2.895517E-17	NaN
831.000000	1.000000	0.103013	7373181.837666	-41689.072358	1055.818629	-29785.311000	0.000000	0.000000	6.102745	-0.062323	NaN	0.000000	0.001615	0.001651	28.084142	0.090551	0.001920	47.168701	-100.821254	-166.500196	0.052936	0.101711	-1.042808	-1.044110	-0.062323	47.168701	-1.041817	-8.287000E+13	7.520562E-16	NaN
831.000000	1.000000	0.105028	7373181.847666	-41689.072645	1055.818324	-29785.311000	0.000000	0.000000	6.104763	0.007311	NaN	0.000000	0.001626	0.001650	28.084220	0.065809	0.002075	31.716387	-162.805670	13.739484	-0.070392	0.103644	-1.040793	-1.042177	0.007311	31.716387	-1.040966	-8.071593E+13	-9.058153E-17	NaN
831.000000	1.000000	0.107038	7373181.857666	-41689.072340	1055.818003	-29785.311000	0.000000	0.000000	6.106773	0.001755	NaN	0.000000	0.001620	0.001695	28.084035	0.080535	0.001930	41.729308	-160.191789	-164.830338	0.014818	0.105697	-1.038783	-1.040124	0.001755	41.729308	-1.038814	-7.551311E+13	-2.323642E-17	NaN
831.000000	1.000000	0.109066	7373181.867666	-41689.072586	1055.817952	-29785.311000	0.000000	0.000000	6.108802	0.012650	NaN	0.000000	0.001628	0.001700	28.083943	0.063345	0.002054	30.843350	-155.054965	14.639151	-0.022568	0.107681	-1.036755	-1.038140	0.012650	30.843350	-1.037062	-7.152578E+13	-1.768551E-16	NaN
831.000000	1.000000	0.111027	7373181.877666	-41689.072218	1055.817374	-29785.311000	0.000000	0.000000	6.110762	-0.005540	NaN	0.000000	0.001637	0.001676	28.083777	0.071247	0.002053	34.711800	-115.628083	-166.048707	0.014694	0.109776	-1.034794	-1.036045	-0.005540	34.711800	-1.034674	-6.642681E+13	8.339401E-17	NaN
831.000000	1.000000	0.113045	7373181.887666	-41689.071304	1055.817676	-29785.310952	0.000000	0.000000	6.112779	-0.013855	NaN	0.000000	0.001614	0.001643	28.083887	0.089673	0.002004	44.743880	-167.408790	10.772878	-0.013666	0.111665	-1.032776	-1.034156	-0.013855	44.743880	-1.032543	-6.218576E+13	2.227925E-16	NaN
831.000000	1.000000	0.115026	7373181.897666	-41689.071114	1055.817997	-29785.310367	0.000000	0.000000	6.114760	-0.040741	NaN	0.000000	0.001578	0.001630	28.084094	0.063800	0.002092	30.494908	1.195470	-164.810432	-0.031102	0.113735	-1.030795	-1.032086	-0.040741	30.494908	-1.029793	-5.710708E+13	7.134128E-16	NaN
831.000000	1.000000	0.117023	7373181.907666	-41689.072396	1055.818048	-29785.310611	0.000000	0.000000	6.116758	0.006002	NaN	0.000000	0.001579	0.001656	28.083950	0.023610	0.001982	11.910197	-37.074336	16.787143	-0.041050	0.115664	-1.028798	-1.030157	0.006002	11.910197	-1.029176	-5.602739E+13	-1.071177E-16	NaN
831.000000	1.000000	0.119051	7373181.917666	-41689.072940	1055.818673	-29785.310348	0.000000	0.000000	6.118787	0.042554	NaN	0.000000	0.001594	0.001668	28.083794	0.016301	0.002132	7.647668	-17.845082	-164.069353	0.032475	0.117686	-1.026770	-1.028135	0.042554	7.647668	-1.030944	-5.917977E+13	-7.190616E-16	NaN
831.000000	1.000000	0.121032	7373181.927666	-41689.072302	1055.818949	-29785.310045	0.000000	0.000000	6.120768	0.043758	NaN	0.000000	0.001592	0.001652	28.083935	0.030090	0.002080	14.469461	153.234696	12.713173	0.042746	0.119690	-1.024789	-1.026131	0.043758	14.469461	-1.027057	-5.246830E+13	-8.339929E-16	NaN
831.000000	1.000000	0.123041	7373181.937666	-41689.072050	1055.818374	-29785.310607	0.000000	0.000000	6.122777	0.027568	NaN	0.000000	0.001592	0.001662	28.083830	0.030682	0.002104	14.584229	72.172454	-167.766606	0.041785	0.121712	-1.022780	-1.024109	0.027568	14.584229	-1.024197	-4.802038E+13	-5.740809E-16	NaN
831.000000	1.000000	0.125033	7373181.947666	-41689.072633	1055.818565	-29785.310348	0.000000	0.000000	6.124768	0.006655	NaN	0.000000	0.001600	0.001666	28.084010	0.108696	0.001969	55.194973	31.461896	13.657873	0.036661	0.123690	-1.020788	-1.022131	0.006655	55.194973	-1.020878	-4.332822E+13	-1.536061E-16	NaN
831.000000	1.000000	0.127051	7373181.957666	-41689.072349	1055.817696	-29785.310004	0.000000	0.000000	6.126787	0.052770	NaN	0.000000	0.001603	0.001691	28.084004	0.029401	0.002020	14.554402	-69.490415	-166.551239	-0.002263	0.125716	-1.018770	-1.020105	0.052770	14.554402	-1.021490	-4.415670E+13	-1.195071E-15	NaN
831.000000	1.000000	0.129027	7373181.967666	-41689.072004	1055.818407	-29785.310000	0.000000	0.000000	6.128762	0.017934	NaN	0.000000	0.001587	0.001678	28.084025	0.045936	0.001939	23.684937	70.754295	16.184022	0.083381	0.127676	-1.016794	-1.018145	0.017934	23.684937	-1.017362	-3.885608E+13	-4.615502E-16	NaN
831.000000	1.000000	0.131071	7373181.977666	-41689.072129	1055.819636	-29785.310000	0.000000	0.000000	6.130805	-0.021209	NaN	0.000000	0.001556	0.001666	28.083812	0.153783	0.001931	79.651789	101.541805	-167.544587	0.014916	0.129714	-1.014750	-1.016107	-0.021209	79.651789	-1.014550	-3.561413E+13	5.955239E-16	NaN
831.000000	1.000000	0.133029	7373181.987666	-41689.073348	1055.819259	-29785.310000	0.000000	0.000000	6.132763	-0.017094	NaN	0.000000	0.001599	0.001672	28.083787	0.133031	0.002047	64.986348	61.616771	11.580318	-0.081798	0.131694	-1.012792	-1.014127	-0.017094	64.986348	-1.012595	-3.352042E+13	5.099470E-16	NaN
831.000000	1.000000	0.135026	7373181.997667	-41689.072650	1055.818402	-29785.309959	0.000000	0.000000	6.134764	0.065653	NaN	0.000000	0.001613	0.001687	28.083672	0.065456	0.001899	34.460208	-101.591373	-163.396088	0.023339	0.133721	-1.010795	-1.012100	0.065653	34.460208	-1.012224	-3.313671E+13	-1.981266E-15	NaN
831.000000	1.000000	0.137056	7373182.007666	-41689.071942	1055.818677	-29785.309352	0.000000	0.000000	6.136791	0.029153	NaN	0.000000	0.001585	0.001705	28.083793	0.064494	0.001935	33.324339	-53.824056	12.725873	0.070010	0.135683	-1.008765	-1.010138	0.029153	33.324339	-1.009422	-3.038068E+13	-9.596048E-16	NaN
831.000000	1.000000	0.139052	7373182.017666	-41689.071319	1055.818997	-29785.309004	0.000000	0.000000	6.138786	-0.029287	NaN	0.000000	0.001587	0.001693	28.083954	0.075581	0.002050	36.864107	-104.970842	-164.997368	0.036131	0.137762	-1.006769	-1.008059	-0.029287	36.864107	-1.006173	-2.747051E+13	1.066133E-15	NaN
831.000000	1.000000	0.141027	7373182.027666	-41689.071585	1055.819056	-29785.309041	0.000000	0.000000	6.140763	0.041712	NaN	0.000000	0.001601	0.001727	28.084096	0.082583	0.002049	40.305775	-64.527207	13.976686	-0.014319	0.139666	-1.004794	-1.006155	0.041712	40.305775	-1.005571	-2.696253E+13	-1.547027E-15	NaN
831.000000	1.000000	0.143043	7373182.037666	-41689.071274	1055.819698	-29785.309600	0.000000	0.000000	6.142777	-0.011202	NaN	0.000000	0.001568	0.001727	28.084091	0.094447	0.002048	46.118637	13.210803	-165.979561	0.045384	0.141736	-1.002778	-1.004085	-0.011202	46.118637	-1.002596	-2.458785E+13	4.555830E-16	NaN
831.000000	1.000000	0.145072	7373182.047666	-41689.071066	1055.819942	-29785.309323	0.000000	0.000000	6.144808	0.032280	NaN	0.000000	0.001528	0.001706	28.084051	0.021101	0.002011	10.492681	78.979464	13.474525	-0.035874	0.143728	-1.000749	-1.002093	0.032280	10.492681	-1.003056	-2.494117E+13	-1.294265E-15	NaN
831.000000	1.000000	0.147041	7373182.057666	-41689.071777	1055.819302	-29785.309044	0.000000	0.000000	6.146776	0.017031	NaN	0.000000	0.001535	0.001660	28.083918	0.083128	0.002087	39.832559	173.974654	-166.918164	-0.010715	0.145716	-0.998780	-1.000105	0.017031	39.832559	-0.999101	-2.206311E+13	-7.719103E-16	NaN
831.000000	1.000000	0.149019	7373182.067666	-41689.072656	1055.818947	-29785.309600	0.000000	0.000000	6.148754	0.001515	NaN	0.000000	0.001520	0.001664	28.083945	0.033257	0.002019	16.470957	105.335553	13.048247	-0.016141	0.147721	-0.996802	-0.998100	0.001515	16.470957	-0.996871	-2.058930E+13	-7.356666E-17	NaN
831.000000	1.000000	0.151045	7373182.077666	-41689.072414	1055.818413	-29785.309323	0.000000	0.000000	6.150783	0.087726	NaN	0.000000	0.001531	0.001701	28.083716	0.164252	0.002088	78.662122	102.847728	-166.108986	0.019397	0.149663	-0.994776	-0.996158	0.087726	78.662122	-0.995613	-1.980136E+13	-4.430315E-15	NaN
831.000000	1.000000	0.153068	7373182.087666	-41689.072726	1055.819317	-29785.309003	0.000000	0.000000	6.152803	0.000482	NaN	0.000000	0.001540	0.001696	28.083822	0.093557	0.002052	45.585302	102.493795	15.169551	0.108590	0.151691	-0.992752	-0.994130	0.000482	45.585302	-0.992760	-1.812540E+13	-2.661574E-17	NaN
831.000000	1.000000	0.155053	7373182.097666	-41689.072998	1055.818747	-29785.309041	0.000000	0.000000	6.154789	0.017356	NaN	0.000000	0.001572	0.001686	28.084049	0.188044	0.001961	95.898393	22.176213	-164.755979	-0.048461	0.153769	-0.990768	-0.992052	0.017356	95.898393	-0.990903	-1.711113E+13	-1.014330E-15	NaN
