																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
231.000000	1.000000	0.300096	7367306.037666	-50189.072456	955.818989	-29756.894448	0.000000	0.000000	6.300856	-0.011750	NaN	0.000000	0.001691	0.001709	28.076476	0.049013	0.002044	23.973897	-133.438769	16.638570	-0.099855	0.298747	-0.710185	-0.711533	-0.011750	23.973897	-0.709817	-2.664102E+9	4.410654E-12	NaN
231.000000	1.000000	0.302118	7367306.047666	-50189.072557	955.818976	-29756.893991	0.000000	0.000000	6.302875	-0.083325	NaN	0.000000	0.001669	0.001677	28.076471	0.079402	0.001870	42.471815	-60.946853	-164.499044	0.018179	0.300756	-0.708163	-0.709524	-0.083325	42.471815	-0.706692	-2.414884E+9	3.450483E-11	NaN
231.000000	1.000000	0.304090	7367306.057666	-50189.072467	955.818432	-29756.893479	0.000000	0.000000	6.304845	-0.128437	NaN	0.000000	0.001662	0.001683	28.076306	0.070002	0.002089	33.504321	12.971937	15.640430	-0.092666	0.302770	-0.706191	-0.707511	-0.128437	33.504321	-0.703316	-2.171748E+9	5.913987E-11	NaN
231.000000	1.000000	0.306103	7367306.067666	-50189.072525	955.818009	-29756.893572	0.000000	0.000000	6.306862	-0.044404	NaN	0.000000	0.001668	0.001704	28.076287	0.081749	0.001988	41.117388	153.044014	-162.986939	-0.139624	0.304770	-0.704178	-0.705511	-0.044404	41.117388	-0.703368	-2.175315E+9	2.041260E-11	NaN
231.000000	1.000000	0.308071	7367306.077666	-50189.073007	955.818000	-29756.894491	0.000000	0.000000	6.308834	0.058023	NaN	0.000000	0.001667	0.001725	28.076286	0.015415	0.001983	7.772398	-51.341678	13.350915	-0.004138	0.306722	-0.702210	-0.703558	0.058023	7.772398	-0.707809	-2.501160E+9	-2.319863E-11	NaN
231.000000	1.000000	0.310093	7367306.087666	-50189.073512	955.818000	-29756.893907	0.000000	0.000000	6.310855	0.032703	NaN	0.000000	0.001681	0.001712	28.076495	0.073929	0.002006	36.847689	-45.673034	-164.883711	0.131530	0.308704	-0.700188	-0.701577	0.032703	36.847689	-0.700854	-2.009981E+9	-1.627028E-11	NaN
231.000000	1.000000	0.312103	7367306.097666	-50189.073394	955.818020	-29756.893054	0.000000	0.000000	6.312860	-0.083122	NaN	0.000000	0.001685	0.001683	28.076730	0.101335	0.002103	48.180825	-146.600826	16.664726	-0.053618	0.310761	-0.698178	-0.699520	-0.083122	48.180825	-0.696884	-1.774088E+9	4.685359E-11	NaN
231.000000	1.000000	0.314112	7367306.107666	-50189.073007	955.818541	-29756.893995	0.000000	0.000000	6.314874	0.042526	NaN	0.000000	0.001672	0.001679	28.076743	0.077615	0.002028	38.279869	-80.924057	-166.313130	-0.039992	0.312830	-0.696169	-0.697451	0.042526	38.279869	-0.697002	-1.780701E+9	-2.388188E-11	NaN
231.000000	1.000000	0.316069	7367306.117666	-50189.073000	955.818969	-29756.893966	0.000000	0.000000	6.316830	0.008937	NaN	0.000000	0.001660	0.001674	28.076435	0.041238	0.001995	20.670773	-28.687435	11.830584	0.058780	0.314753	-0.694212	-0.695527	0.008937	20.670773	-0.694536	-1.647777E+9	-5.423524E-12	NaN
231.000000	1.000000	0.318103	7367306.127666	-50189.072976	955.818459	-29756.893568	0.000000	0.000000	6.318861	-0.058411	NaN	0.000000	0.001635	0.001681	28.076366	0.104683	0.001964	53.289985	-128.696641	-166.589935	-0.022411	0.316735	-0.692178	-0.693546	-0.058411	53.289985	-0.691356	-1.490888E+9	3.917865E-11	NaN
231.000000	1.000000	0.320128	7367306.137666	-50189.072432	955.818031	-29756.893989	0.000000	0.000000	6.320886	-0.053751	NaN	0.000000	0.001639	0.001706	28.076386	0.036013	0.001892	19.035053	-45.601898	15.943882	-0.109452	0.318750	-0.690153	-0.691531	-0.053751	19.035053	-0.688035	-1.342965E+9	4.002446E-11	NaN
231.000000	1.000000	0.322079	7367306.147666	-50189.072057	955.818561	-29756.894020	0.000000	0.000000	6.322841	0.035853	NaN	0.000000	0.001649	0.001660	28.076282	0.042495	0.001891	22.476221	120.713028	-166.319544	-0.002908	0.320847	-0.688202	-0.689434	0.035853	22.476221	-0.689398	-1.401820E+9	-2.557585E-11	NaN
231.000000	1.000000	0.324104	7367306.157666	-50189.073137	955.819510	-29756.894525	0.000000	0.000000	6.324864	-0.033785	NaN	0.000000	0.001654	0.001670	28.076313	0.074044	0.002087	35.484712	-104.621896	15.804440	0.011873	0.322721	-0.686176	-0.687560	-0.033785	35.484712	-0.685462	-1.238493E+9	2.727873E-11	NaN
231.000000	1.000000	0.326121	7367306.167666	-50189.073954	955.819448	-29756.894475	0.000000	0.000000	6.326880	-0.036405	NaN	0.000000	0.001644	0.001708	28.076489	0.035452	0.001909	18.573763	-146.437073	-161.537693	-0.069552	0.324814	-0.684160	-0.685467	-0.036405	18.573763	-0.682690	-1.134988E+9	3.207517E-11	NaN
231.000000	1.000000	0.328132	7367306.177666	-50189.073405	955.819011	-29756.893993	0.000000	0.000000	6.328893	0.002592	NaN	0.000000	0.001648	0.001700	28.076608	0.122254	0.001986	61.563631	-67.203688	17.631371	-0.041288	0.326787	-0.682149	-0.683494	0.002592	61.563631	-0.682180	-1.116920E+9	-2.320328E-12	NaN
231.000000	1.000000	0.330073	7367306.187666	-50189.073031	955.819000	-29756.893475	0.000000	0.000000	6.330837	0.080380	NaN	0.000000	0.001633	0.001675	28.076556	0.102576	0.002022	50.734876	58.595653	-165.181371	-0.039997	0.328828	-0.680207	-0.681452	0.080380	50.734876	-0.681396	-1.089665E+9	-7.376569E-11	NaN
231.000000	1.000000	0.332114	7367306.197666	-50189.073548	955.819000	-29756.893544	0.000000	0.000000	6.332875	0.009664	NaN	0.000000	0.001656	0.001623	28.076551	0.069204	0.001943	35.608240	40.078329	15.402686	0.137449	0.330711	-0.678167	-0.679570	0.009664	35.608240	-0.678371	-9.906476E+8	-9.755249E-12	NaN
231.000000	1.000000	0.334090	7367306.207666	-50189.073421	955.818980	-29756.894488	0.000000	0.000000	6.334849	-0.037435	NaN	0.000000	0.001651	0.001611	28.076666	0.029279	0.001956	14.966552	159.429645	-164.232926	-0.056662	0.332798	-0.676191	-0.677483	-0.037435	14.966552	-0.674315	-8.718419E+8	4.293799E-11	NaN
231.000000	1.000000	0.336137	7367306.217666	-50189.072444	955.818483	-29756.893947	0.000000	0.000000	6.336897	-0.027668	NaN	0.000000	0.001653	0.001671	28.076550	0.114370	0.001906	59.996437	154.128001	16.817863	-0.024318	0.334749	-0.674144	-0.675532	-0.027668	59.996437	-0.673798	-8.577576E+8	3.225657E-11	NaN
231.000000	1.000000	0.338088	7367306.227666	-50189.072619	955.818555	-29756.894084	0.000000	0.000000	6.338848	-0.016789	NaN	0.000000	0.001651	0.001683	28.076563	0.111669	0.001902	58.719727	-104.871484	-163.610629	-0.040295	0.336803	-0.672193	-0.673478	-0.016789	58.719727	-0.671978	-8.099638E+8	2.072835E-11	NaN
231.000000	1.000000	0.340113	7367306.237666	-50189.073449	955.818423	-29756.894437	0.000000	0.000000	6.340874	-0.004471	NaN	0.000000	0.001652	0.001666	28.076651	0.032194	0.001913	16.825740	-142.681397	15.492330	-0.001313	0.338747	-0.670167	-0.671533	-0.004471	16.825740	-0.669968	-7.602450E+8	5.880552E-12	NaN
231.000000	1.000000	0.342139	7367306.247666	-50189.072796	955.818033	-29756.894011	0.000000	0.000000	6.342900	0.018265	NaN	0.000000	0.001651	0.001652	28.076514	0.139197	0.002036	68.354939	-5.696714	-166.413776	0.026112	0.340815	-0.668142	-0.669465	0.018265	68.354939	-0.668342	-7.222738E+8	-2.528822E-11	NaN
231.000000	1.000000	0.344113	7367306.257666	-50189.072034	955.818568	-29756.894024	0.000000	0.000000	6.344874	-0.009649	NaN	0.000000	0.001667	0.001635	28.076348	0.032180	0.001982	16.240139	61.470015	13.945048	0.013341	0.342784	-0.666167	-0.667497	-0.009649	16.240139	-0.665722	-6.650049E+8	1.450925E-11	NaN
231.000000	1.000000	0.346126	7367306.267666	-50189.072541	955.818971	-29756.894568	0.000000	0.000000	6.346886	-0.017445	NaN	0.000000	0.001661	0.001613	28.076474	0.044095	0.001976	22.317298	130.337891	-165.536830	-0.044806	0.344785	-0.664155	-0.665495	-0.017445	22.317298	-0.663568	-6.213527E+8	2.807665E-11	NaN
231.000000	1.000000	0.348083	7367306.277666	-50189.072960	955.818483	-29756.894971	0.000000	0.000000	6.348844	0.002828	NaN	0.000000	0.001652	0.001618	28.076423	0.039439	0.002010	19.624295	-56.547094	14.476160	0.012680	0.346753	-0.662198	-0.663528	0.002828	19.624295	-0.662306	-5.971071E+8	-4.736727E-12	NaN
231.000000	1.000000	0.350117	7367306.287666	-50189.072425	955.818555	-29756.894439	0.000000	0.000000	6.350879	0.020250	NaN	0.000000	0.001664	0.001622	28.076959	0.091334	0.002043	44.710543	-162.163389	-166.047141	0.000379	0.348791	-0.660164	-0.661490	0.020250	44.710543	-0.660503	-5.641098E+8	-3.589749E-11	NaN
231.000000	1.000000	0.352142	7367306.297666	-50189.072519	955.818423	-29756.893486	0.000000	0.000000	6.352905	0.047877	NaN	0.000000	0.001662	0.001638	28.076857	0.094307	0.002007	46.991465	18.123869	14.252560	0.021966	0.350742	-0.658138	-0.659538	0.047877	46.991465	-0.658903	-5.363340E+8	-8.926633E-11	NaN
231.000000	1.000000	0.354119	7367306.307666	-50189.072410	955.818009	-29756.893505	0.000000	0.000000	6.354881	0.029357	NaN	0.000000	0.001667	0.001639	28.077081	0.037388	0.002066	18.094843	42.232060	-164.845485	0.063605	0.352839	-0.656161	-0.657441	0.029357	18.094843	-0.657378	-5.111564E+8	-5.743282E-11	NaN
231.000000	1.000000	0.356129	7367306.317666	-50189.072521	955.818000	-29756.893445	0.000000	0.000000	6.356891	0.037815	NaN	0.000000	0.001693	0.001637	28.076782	0.116051	0.002036	56.992316	-23.172096	17.059862	-0.000278	0.354763	-0.654152	-0.655518	0.037815	56.992316	-0.654650	-4.689907E+8	-8.063152E-11	NaN
231.000000	1.000000	0.358137	7367306.327666	-50189.072958	955.818000	-29756.893051	0.000000	0.000000	6.358899	0.034701	NaN	0.000000	0.001657	0.001632	28.076662	0.064540	0.001980	32.590458	15.558385	-161.228418	0.062199	0.356837	-0.652144	-0.653444	0.034701	32.590458	-0.652942	-4.443946E+8	-7.808516E-11	NaN
231.000000	1.000000	0.360121	7367306.337666	-50189.072421	955.818000	-29756.894042	0.000000	0.000000	6.360882	0.001821	NaN	0.000000	0.001678	0.001611	28.076807	0.067948	0.001894	35.879889	61.375401	14.561564	0.008295	0.358754	-0.650160	-0.651527	0.001821	35.879889	-0.650198	-4.075172E+8	-4.468170E-12	NaN
231.000000	1.000000	0.362135	7367306.347666	-50189.072496	955.817980	-29756.893912	0.000000	0.000000	6.362896	0.012309	NaN	0.000000	0.001682	0.001616	28.076825	0.044306	0.001863	23.781141	-11.178805	-167.571053	0.032041	0.360825	-0.648146	-0.649455	0.012309	23.781141	-0.648534	-3.866719E+8	-3.183258E-11	NaN
231.000000	1.000000	0.364093	7367306.357666	-50189.072418	955.817479	-29756.893535	0.000000	0.000000	6.364855	0.027658	NaN	0.000000	0.001668	0.001623	28.076644	0.044286	0.002006	22.073899	176.237203	11.828307	0.019239	0.362733	-0.646188	-0.647548	0.027658	22.073899	-0.647127	-3.698721E+8	-7.477628E-11	NaN
231.000000	1.000000	0.366110	7367306.367666	-50189.072049	955.817600	-29756.893963	0.000000	0.000000	6.366873	0.042308	NaN	0.000000	0.001683	0.001619	28.076534	0.032991	0.002109	15.639616	-122.578651	-166.245793	0.022059	0.364813	-0.644170	-0.645468	0.042308	15.639616	-0.646199	-3.591901E+8	-1.177864E-10	NaN
231.000000	1.000000	0.368123	7367306.377666	-50189.073062	955.819102	-29756.893432	0.000000	0.000000	6.368884	0.012986	NaN	0.000000	0.001679	0.001613	28.076773	0.034950	0.001997	17.501904	82.681723	14.582044	0.108156	0.366725	-0.642158	-0.643556	0.012986	17.501904	-0.642714	-3.217571E+8	-4.035843E-11	NaN
231.000000	1.000000	0.370127	7367306.387666	-50189.073454	955.819414	-29756.893029	0.000000	0.000000	6.370888	0.000880	NaN	0.000000	0.001682	0.001655	28.076756	0.027494	0.001919	14.330991	119.696150	-165.784002	-0.063186	0.368840	-0.640154	-0.641440	0.000880	14.330991	-0.640200	-2.971868E+8	-2.962147E-12	NaN
231.000000	1.000000	0.372132	7367306.397666	-50189.073496	955.818985	-29756.893521	0.000000	0.000000	6.372895	0.065561	NaN	0.000000	0.001657	0.001647	28.076531	0.010575	0.001828	5.784157	22.629257	14.787459	0.097964	0.370782	-0.638149	-0.639499	0.065561	5.784157	-0.646650	-3.643379E+8	-1.799449E-10	NaN
231.000000	1.000000	0.374146	7367306.407666	-50189.073391	955.818407	-29756.893468	0.000000	0.000000	6.374906	-0.008315	NaN	0.000000	0.001640	0.001631	28.076563	0.063091	0.001898	33.237300	-70.919876	-164.217264	0.020443	0.372835	-0.636135	-0.637446	-0.008315	33.237300	-0.635947	-2.598200E+8	3.200118E-11	NaN
231.000000	1.000000	0.376137	7367306.417666	-50189.072983	955.817460	-29756.893536	0.000000	0.000000	6.376896	-0.030981	NaN	0.000000	0.001626	0.001633	28.076713	0.029311	0.001869	15.678838	-175.314357	15.131240	0.011927	0.374774	-0.634144	-0.635507	-0.030981	15.678838	-0.632662	-2.341958E+8	1.322868E-10	NaN
231.000000	1.000000	0.378104	7367306.427667	-50189.072460	955.817550	-29756.893475	0.000000	0.000000	6.378861	-0.086076	NaN	0.000000	0.001626	0.001648	28.076649	0.059671	0.001845	32.341134	-127.640843	-166.618298	-0.071881	0.376800	-0.632177	-0.633481	-0.086076	32.341134	-0.630180	-2.165213E+8	3.975428E-10	NaN
231.000000	1.000000	0.380124	7367306.437666	-50189.072604	955.818009	-29756.893013	0.000000	0.000000	6.380880	-0.117620	NaN	0.000000	0.001660	0.001626	28.076715	0.010983	0.001946	5.643392	152.206850	16.647734	-0.060088	0.378778	-0.630157	-0.631503	-0.117620	5.643392	-0.614525	-1.319357E+8	8.914982E-10	NaN
231.000000	1.000000	0.382164	7367306.447666	-50189.072964	955.818517	-29756.893000	0.000000	0.000000	6.382923	-0.052766	NaN	0.000000	0.001670	0.001649	28.076667	0.032832	0.001944	16.888566	130.386638	-166.768083	-0.099263	0.380828	-0.628117	-0.629453	-0.052766	16.888566	-0.625773	-1.883512E+8	2.801475E-10	NaN
231.000000	1.000000	0.384129	7367306.457666	-50189.072433	955.818421	-29756.893000	0.000000	0.000000	6.384892	0.056545	NaN	0.000000	0.001663	0.001630	28.076441	0.072727	0.001998	36.405060	7.991366	12.825286	-0.033659	0.382794	-0.626152	-0.627487	0.056545	36.405060	-0.627317	-1.977752E+8	-2.859035E-10	NaN
231.000000	1.000000	0.386139	7367306.467666	-50189.072602	955.818009	-29756.893020	0.000000	0.000000	6.386900	0.021533	NaN	0.000000	0.001666	0.001611	28.076429	0.009023	0.002003	4.505798	90.229365	-162.982524	0.083005	0.384789	-0.624142	-0.625492	0.021533	4.505798	-0.627726	-2.003521E+8	-1.074757E-10	NaN
231.000000	1.000000	0.388116	7367306.477666	-50189.073022	955.818000	-29756.893521	0.000000	0.000000	6.388878	0.034062	NaN	0.000000	0.001664	0.001624	28.076653	0.033575	0.002010	16.702588	100.913753	17.128544	-0.019137	0.386778	-0.622165	-0.623503	0.034062	16.702588	-0.623694	-1.763605E+8	-1.931390E-10	NaN
231.000000	1.000000	0.390124	7367306.487666	-50189.073575	955.818000	-29756.893448	0.000000	0.000000	6.390885	0.010026	NaN	0.000000	0.001656	0.001645	28.076678	0.011649	0.002026	5.750416	107.119711	-164.501790	0.065713	0.388800	-0.620157	-0.621481	0.010026	5.750416	-0.621464	-1.643457E+8	-6.100459E-11	NaN
231.000000	1.000000	0.392139	7367306.497666	-50189.073452	955.818000	-29756.893011	0.000000	0.000000	6.392901	0.026578	NaN	0.000000	0.001647	0.001668	28.076373	0.067317	0.002115	31.828331	47.228470	14.259788	0.018487	0.390754	-0.618142	-0.619527	0.026578	31.828331	-0.618768	-1.509028E+8	-1.761283E-10	NaN
231.000000	1.000000	0.394144	7367306.507666	-50189.073011	955.818016	-29756.892976	0.000000	0.000000	6.394905	0.022171	NaN	0.000000	0.001671	0.001643	28.076453	0.063950	0.002099	30.470370	-28.320839	-163.030497	0.042111	0.392836	-0.616137	-0.617445	0.022171	30.470370	-0.616683	-1.412641E+8	-1.569494E-10	NaN
231.000000	1.000000	0.396118	7367306.517666	-50189.072980	955.818514	-29756.892464	0.000000	0.000000	6.396877	-0.031250	NaN	0.000000	0.001688	0.001632	28.076585	0.096569	0.001936	49.876670	116.423919	18.945473	0.029783	0.394789	-0.614163	-0.615492	-0.031250	49.876670	-0.613693	-1.285038E+8	2.431851E-10	NaN
231.000000	1.000000	0.398163	7367306.527666	-50189.072479	955.818963	-29756.893016	0.000000	0.000000	6.398925	0.032347	NaN	0.000000	0.001690	0.001637	28.076326	0.054224	0.002096	25.876354	-146.753249	-163.071297	-0.054996	0.396812	-0.612118	-0.613469	0.032347	25.876354	-0.613056	-1.259363E+8	-2.568554E-10	NaN
231.000000	1.000000	0.400129	7367306.537666	-50189.072552	955.818432	-29756.893448	0.000000	0.000000	6.400892	0.061621	NaN	0.000000	0.001692	0.001664	28.076282	0.088884	0.001956	45.446754	-113.662595	18.706558	0.106553	0.398842	-0.610152	-0.611438	0.061621	45.446754	-0.611169	-1.186300E+8	-5.194413E-10	NaN
231.000000	1.000000	0.402116	7367306.547666	-50189.072989	955.818009	-29756.893508	0.000000	0.000000	6.402876	-0.019391	NaN	0.000000	0.001661	0.001663	28.076344	0.019169	0.001984	9.660685	88.833559	-165.814519	0.033085	0.400797	-0.608165	-0.609484	-0.019391	9.660685	-0.606659	-1.028358E+8	1.885579E-10	NaN
231.000000	1.000000	0.404152	7367306.557666	-50189.073000	955.818000	-29756.893473	0.000000	0.000000	6.404913	0.005550	NaN	0.000000	0.001693	0.001656	28.076306	0.031569	0.002014	15.674663	-155.372231	11.897144	-0.071596	0.402750	-0.606129	-0.607531	0.005550	15.674663	-0.606394	-1.019758E+8	-5.442676E-11	NaN
231.000000	1.000000	0.406131	7367306.567666	-50189.073024	955.817980	-29756.893013	0.000000	0.000000	6.406893	0.015186	NaN	0.000000	0.001693	0.001650	28.076434	0.074355	0.001991	37.338743	40.353794	-162.141012	0.038408	0.404859	-0.604150	-0.605422	0.015186	37.338743	-0.604455	-9.589541E+7	-1.583602E-10	NaN
231.000000	1.000000	0.408142	7367306.577666	-50189.073548	955.817483	-29756.893000	0.000000	0.000000	6.408904	0.019825	NaN	0.000000	0.001692	0.001643	28.076887	0.068677	0.001948	35.250419	91.054101	16.200057	0.016779	0.406755	-0.602138	-0.603526	0.019825	35.250419	-0.602560	-9.030572E+7	-2.195305E-10	NaN
231.000000	1.000000	0.410145	7367306.587666	-50189.073450	955.817579	-29756.893000	0.000000	0.000000	6.410907	0.015493	NaN	0.000000	0.001690	0.001628	28.077600	0.112500	0.002043	55.067672	-62.005893	-165.613883	0.024683	0.408858	-0.600136	-0.601423	0.015493	55.067672	-0.600347	-8.418479E+7	-1.840369E-10	NaN
231.000000	1.000000	0.412150	7367306.597666	-50189.072987	955.817991	-29756.893000	0.000000	0.000000	6.412910	-0.038992	NaN	0.000000	0.001680	0.001622	28.077489	0.095545	0.002132	44.818949	-145.972462	14.867976	-0.001494	0.410797	-0.598130	-0.599484	-0.038992	44.818949	-0.597478	-7.686352E+7	5.072883E-10	NaN
231.000000	1.000000	0.414143	7367306.607666	-50189.072432	955.818020	-29756.893016	0.000000	0.000000	6.414904	-0.008105	NaN	0.000000	0.001674	0.001644	28.077564	0.133215	0.002057	64.772897	-167.485124	-166.885903	-0.006475	0.412868	-0.596137	-0.597413	-0.008105	64.772897	-0.596044	-7.344487E+7	1.103510E-10	NaN
231.000000	1.000000	0.416135	7367306.617666	-50189.072009	955.818521	-29756.893497	0.000000	0.000000	6.416894	-0.026059	NaN	0.000000	0.001683	0.001636	28.077593	0.073347	0.002005	36.590026	-7.582248	14.258434	-0.007127	0.414755	-0.594146	-0.595525	-0.026059	36.590026	-0.593612	-6.799135E+7	3.832732E-10	NaN
231.000000	1.000000	0.418149	7367306.627666	-50189.071976	955.818428	-29756.893473	0.000000	0.000000	6.418908	-0.053264	NaN	0.000000	0.001687	0.001667	28.077669	0.064105	0.001959	32.727224	26.635039	-166.819462	0.009815	0.416852	-0.592132	-0.593429	-0.053264	32.727224	-0.590911	-6.240618E+7	8.534977E-10	NaN
231.000000	1.000000	0.420112	7367306.637666	-50189.071480	955.817509	-29756.893013	0.000000	0.000000	6.420873	-0.001657	NaN	0.000000	0.001689	0.001688	28.077771	0.096787	0.001925	50.284044	-140.464217	17.847717	-0.110200	0.418766	-0.590168	-0.591515	-0.001657	50.284044	-0.590144	-6.090415E+7	2.720750E-11	NaN
231.000000	1.000000	0.422149	7367306.647666	-50189.072126	955.818045	-29756.893020	0.000000	0.000000	6.422911	0.024570	NaN	0.000000	0.001694	0.001670	28.078038	0.074777	0.001909	39.168915	-138.904213	-162.378384	0.014049	0.420790	-0.588132	-0.589490	0.024570	39.168915	-0.588602	-5.799598E+7	-4.236489E-10	NaN
231.000000	1.000000	0.424152	7367306.657666	-50189.072442	955.817866	-29756.893521	0.000000	0.000000	6.424911	-0.045065	NaN	0.000000	0.001740	0.001652	28.077782	0.100859	0.002029	49.709683	75.866951	15.101547	0.051393	0.422806	-0.586129	-0.587475	-0.045065	49.709683	-0.585449	-5.246942E+7	8.588758E-10	NaN
231.000000	1.000000	0.426145	7367306.667666	-50189.072011	955.817586	-29756.893428	0.000000	0.000000	6.426904	-0.048169	NaN	0.000000	0.001739	0.001649	28.077803	0.114284	0.002023	56.497000	-6.634839	-167.373080	-0.053105	0.424857	-0.584136	-0.585424	-0.048169	56.497000	-0.583496	-4.931437E+7	9.767660E-10	NaN
231.000000	1.000000	0.428174	7367306.677666	-50189.072029	955.818015	-29756.892490	0.000000	0.000000	6.428933	-0.028004	NaN	0.000000	0.001739	0.001677	28.077611	0.128823	0.001962	65.667825	29.797506	14.230402	-0.020366	0.426795	-0.582107	-0.583486	-0.028004	65.667825	-0.581787	-4.670760E+7	5.995700E-10	NaN
231.000000	1.000000	0.430148	7367306.687666	-50189.072595	955.818544	-29756.892572	0.000000	0.000000	6.430909	0.020574	NaN	0.000000	0.001721	0.001695	28.077637	0.081543	0.002014	40.482739	80.775280	-167.005743	-0.014945	0.428882	-0.580133	-0.581399	0.020574	40.482739	-0.580514	-4.485616E+7	-4.586758E-10	NaN
231.000000	1.000000	0.432161	7367306.697666	-50189.072964	955.818447	-29756.893510	0.000000	0.000000	6.432922	0.017859	NaN	0.000000	0.001708	0.001686	28.077619	0.040861	0.001981	20.628338	-129.515655	17.584895	0.009877	0.430787	-0.578120	-0.579493	0.017859	20.628338	-0.578769	-4.243618E+7	-4.208416E-10	NaN
231.000000	1.000000	0.434177	7367306.707666	-50189.072405	955.818577	-29756.893432	0.000000	0.000000	6.434939	0.018661	NaN	0.000000	0.001725	0.001695	28.077818	0.038273	0.001925	19.883669	158.044539	-164.965989	-0.021532	0.432825	-0.576103	-0.577456	0.018661	19.883669	-0.576807	-3.987054E+7	-4.680465E-10	NaN
231.000000	1.000000	0.436138	7367306.717666	-50189.072027	955.818971	-29756.892497	0.000000	0.000000	6.436898	-0.012672	NaN	0.000000	0.001716	0.001661	28.078055	0.023573	0.001953	12.069017	59.090505	13.211497	0.050211	0.434872	-0.574143	-0.575409	-0.012672	12.069017	-0.573355	-3.572605E+7	3.546870E-10	NaN
231.000000	1.000000	0.438165	7367306.727666	-50189.072570	955.818483	-29756.892013	0.000000	0.000000	6.438924	-0.039975	NaN	0.000000	0.001693	0.001657	28.077886	0.111907	0.002021	55.377286	56.052673	-165.301437	0.000718	0.436785	-0.572116	-0.573496	-0.039975	55.377286	-0.571575	-3.375901E+7	1.184141E-9	NaN
231.000000	1.000000	0.440142	7367306.737666	-50189.073535	955.818555	-29756.892040	0.000000	0.000000	6.440904	0.015943	NaN	0.000000	0.001721	0.001654	28.077594	0.112759	0.002097	53.779332	129.460312	15.011491	-0.070992	0.438826	-0.570139	-0.571455	0.015943	53.779332	-0.570361	-3.248031E+7	-4.908375E-10	NaN
231.000000	1.000000	0.442144	7367306.747666	-50189.072472	955.818423	-29756.893062	0.000000	0.000000	6.442904	-0.017308	NaN	0.000000	0.001727	0.001669	28.077681	0.074113	0.002059	35.986077	158.294968	-161.678826	0.052200	0.440829	-0.568137	-0.569452	-0.017308	35.986077	-0.567776	-2.991609E+7	5.785469E-10	NaN
231.000000	1.000000	0.444140	7367306.757666	-50189.071581	955.818029	-29756.893417	0.000000	0.000000	6.444900	-0.015515	NaN	0.000000	0.001726	0.001663	28.077758	0.019184	0.002029	9.453218	-36.190021	18.858337	-0.025429	0.442766	-0.566141	-0.567515	-0.015515	9.453218	-0.564910	-2.730723E+7	5.681544E-10	NaN
231.000000	1.000000	0.446176	7367306.767666	-50189.072018	955.818541	-29756.892490	0.000000	0.000000	6.446937	0.003477	NaN	0.000000	0.001745	0.001666	28.077827	0.073673	0.002020	36.479698	96.788541	-164.070712	-0.019515	0.444856	-0.564104	-0.565425	0.003477	36.479698	-0.564176	-2.667665E+7	-1.303446E-10	NaN
231.000000	1.000000	0.448182	7367306.777666	-50189.072619	955.818969	-29756.892536	0.000000	0.000000	6.448946	0.061484	NaN	0.000000	0.001774	0.001690	28.077898	0.093952	0.002019	46.523183	169.960740	14.607766	-0.003898	0.446822	-0.562098	-0.563458	0.061484	46.523183	-0.563090	-2.576971E+7	-2.385907E-9	NaN
231.000000	1.000000	0.450151	7367306.787666	-50189.073504	955.818459	-29756.892475	0.000000	0.000000	6.450914	0.069457	NaN	0.000000	0.001774	0.001678	28.077885	0.059778	0.002153	27.759776	169.233236	-166.638576	0.106446	0.448864	-0.560130	-0.561417	0.069457	27.759776	-0.562007	-2.489629E+7	-2.789864E-9	NaN
231.000000	1.000000	0.452137	7367306.797666	-50189.072801	955.818035	-29756.892053	0.000000	0.000000	6.452896	-0.030057	NaN	0.000000	0.001735	0.001661	28.077652	0.045209	0.001998	22.624914	91.621558	18.190272	0.011378	0.450802	-0.558144	-0.559478	-0.030057	22.624914	-0.557147	-2.132604E+7	1.409391E-9	NaN
231.000000	1.000000	0.454162	7367306.807666	-50189.072014	955.818548	-29756.893050	0.000000	0.000000	6.454922	-0.018489	NaN	0.000000	0.001741	0.001679	28.077738	0.077837	0.001981	39.292211	102.815872	-162.221632	-0.049880	0.452842	-0.556119	-0.557439	-0.018489	39.292211	-0.555766	-2.040760E+7	9.059966E-10	NaN
231.000000	1.000000	0.456200	7367306.817666	-50189.072000	955.818426	-29756.892967	0.000000	0.000000	6.456958	-0.077780	NaN	0.000000	0.001744	0.001679	28.077705	0.071847	0.002112	34.019940	38.522386	18.566085	-0.024343	0.454853	-0.554080	-0.555428	-0.077780	34.019940	-0.552366	-1.831126E+7	4.247648E-9	NaN
231.000000	1.000000	0.458144	7367306.827666	-50189.072024	955.817462	-29756.892540	0.000000	0.000000	6.458903	-0.044580	NaN	0.000000	0.001732	0.001677	28.077907	0.156322	0.002027	77.108659	70.464706	-167.032037	-0.089886	0.456855	-0.552137	-0.553426	-0.044580	77.108659	-0.551703	-1.792865E+7	2.486525E-9	NaN
