																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
412.000000	1.000000	0.320966	7369091.617666	-56489.072036	1005.818015	-29739.000989	0.000000	0.000000	6.320880	-0.001025	NaN	0.000000	0.001760	0.001735	28.081760	0.071864	0.001890	38.014039	-53.205199	15.886930	0.055932	0.319594	-0.707564	-0.708936	-0.001025	38.014039	-0.707544	-2.480440E+9	4.133502E-13	NaN
412.000000	1.000000	0.322971	7369091.627666	-56489.072619	1005.818568	-29739.001000	0.000000	0.000000	6.322883	-0.017899	NaN	0.000000	0.001743	0.001724	28.081734	0.083584	0.001993	41.947250	-85.913495	-165.713001	-0.029541	0.321678	-0.705560	-0.706853	-0.017899	41.947250	-0.705240	-2.307169E+9	7.758169E-12	NaN
412.000000	1.000000	0.324930	7369091.637666	-56489.073533	1005.819015	-29739.001000	0.000000	0.000000	6.324842	-0.028834	NaN	0.000000	0.001730	0.001724	28.081698	0.046844	0.001950	24.019178	-59.058135	13.850412	-0.045480	0.323633	-0.703600	-0.704898	-0.028834	24.019178	-0.702700	-2.130091E+9	1.353631E-11	NaN
412.000000	1.000000	0.326958	7369091.647666	-56489.073396	1005.819544	-29739.001000	0.000000	0.000000	6.326869	-0.036203	NaN	0.000000	0.001775	0.001747	28.081473	0.059929	0.002013	29.765716	118.276093	-170.177844	0.008452	0.325607	-0.701573	-0.702924	-0.036203	29.765716	-0.700661	-1.997807E+9	1.812139E-11	NaN
412.000000	1.000000	0.328969	7369091.657666	-56489.073007	1005.819399	-29739.001000	0.000000	0.000000	6.328882	-0.005314	NaN	0.000000	0.001793	0.001755	28.081503	0.048687	0.001947	25.006305	154.867767	10.986572	-0.110716	0.327653	-0.699561	-0.700878	-0.005314	25.006305	-0.699402	-1.920277E+9	2.767377E-12	NaN
412.000000	1.000000	0.330950	7369091.667666	-56489.073000	1005.818440	-29739.001000	0.000000	0.000000	6.330865	0.047418	NaN	0.000000	0.001784	0.001737	28.081789	0.030786	0.002030	15.162164	-177.596552	-165.544079	0.038959	0.329655	-0.697580	-0.698876	0.047418	15.162164	-0.699926	-1.952179E+9	-2.428998E-11	NaN
412.000000	1.000000	0.332948	7369091.677666	-56489.073024	1005.818029	-29739.001000	0.000000	0.000000	6.332866	0.126781	NaN	0.000000	0.001787	0.001718	28.081852	0.072320	0.002033	35.564699	167.459075	18.038342	0.075560	0.331574	-0.695583	-0.696957	0.126781	35.564699	-0.698256	-1.852322E+9	-6.844435E-11	NaN
412.000000	1.000000	0.334952	7369091.687666	-56489.073540	1005.818541	-29739.001020	0.000000	0.000000	6.334866	-0.002577	NaN	0.000000	0.001795	0.001743	28.081601	0.019834	0.001966	10.086281	175.981079	-165.889331	0.118753	0.333638	-0.693578	-0.694893	-0.002577	10.086281	-0.693387	-1.589255E+9	1.621460E-12	NaN
412.000000	1.000000	0.336955	7369091.697666	-56489.073396	1005.818965	-29739.001541	0.000000	0.000000	6.336869	0.023555	NaN	0.000000	0.001769	0.001772	28.081631	0.023876	0.002009	11.887438	-21.221695	13.037699	-0.022090	0.335610	-0.691576	-0.692921	0.023555	11.887438	-0.693062	-1.573099E+9	-1.497388E-11	NaN
412.000000	1.000000	0.338974	7369091.707666	-56489.073007	1005.818432	-29739.001989	0.000000	0.000000	6.338888	0.010401	NaN	0.000000	0.001767	0.001755	28.081515	0.075723	0.002045	37.032343	32.614210	-166.272139	0.060812	0.337642	-0.689557	-0.690889	0.010401	37.032343	-0.689767	-1.418196E+9	-7.334193E-12	NaN
412.000000	1.000000	0.340955	7369091.717666	-56489.073000	1005.818009	-29739.002000	0.000000	0.000000	6.340868	0.000627	NaN	0.000000	0.001785	0.001756	28.081573	0.075984	0.002110	36.008938	172.193668	14.651983	-0.033050	0.339673	-0.687576	-0.688858	0.000627	36.008938	-0.687589	-1.324225E+9	-4.732952E-13	NaN
412.000000	1.000000	0.342962	7369091.727666	-56489.073000	1005.818000	-29739.001980	0.000000	0.000000	6.342877	0.034301	NaN	0.000000	0.001800	0.001754	28.081759	0.042555	0.001933	22.010009	-129.384461	-169.279389	0.004574	0.341611	-0.685569	-0.686920	0.034301	22.010009	-0.686738	-1.289219E+9	-2.660567E-11	NaN
412.000000	1.000000	0.344948	7369091.737666	-56489.073000	1005.818000	-29739.001459	0.000000	0.000000	6.344863	0.026857	NaN	0.000000	0.001784	0.001711	28.081609	0.123150	0.002031	60.638873	123.171038	10.426674	0.032361	0.343612	-0.683582	-0.684919	0.026857	60.638873	-0.683915	-1.179599E+9	-2.276768E-11	NaN
412.000000	1.000000	0.346965	7369091.747666	-56489.072966	1005.818024	-29739.001031	0.000000	0.000000	6.346878	-0.001533	NaN	0.000000	0.001800	0.001712	28.081323	0.125775	0.001939	64.866437	52.254188	-164.043132	0.019958	0.345602	-0.681566	-0.682929	-0.001533	64.866437	-0.681548	-1.094909E+9	1.400347E-12	NaN
412.000000	1.000000	0.348931	7369091.757666	-56489.072402	1005.818568	-29739.001541	0.000000	0.000000	6.348844	0.005895	NaN	0.000000	0.001779	0.001712	28.080573	0.070110	0.001997	35.110629	-112.723892	14.057930	-0.003328	0.347583	-0.679600	-0.680948	0.005895	35.110629	-0.679726	-1.033844E+9	-5.701688E-12	NaN
412.000000	1.000000	0.350944	7369091.767666	-56489.072574	1005.818991	-29739.001989	0.000000	0.000000	6.350858	0.024246	NaN	0.000000	0.001782	0.001729	28.080262	0.080077	0.002071	38.660275	-91.109349	-167.351098	-0.007156	0.349646	-0.677587	-0.678884	0.024246	38.660275	-0.678057	-9.809282E+8	-2.471694E-11	NaN
412.000000	1.000000	0.352984	7369091.777666	-56489.072967	1005.819000	-29739.002000	0.000000	0.000000	6.352897	-0.019533	NaN	0.000000	0.001765	0.001737	28.080462	0.079058	0.002013	39.272000	36.853356	11.920905	0.042771	0.351588	-0.675546	-0.676942	-0.019533	39.272000	-0.675173	-8.957359E+8	2.180649E-11	NaN
412.000000	1.000000	0.354972	7369091.787666	-56489.072460	1005.819000	-29739.002000	0.000000	0.000000	6.354886	0.016190	NaN	0.000000	0.001761	0.001740	28.080279	0.094362	0.002012	46.909317	86.282203	-167.392393	-0.020166	0.353687	-0.673559	-0.674843	0.016190	46.909317	-0.673817	-8.582831E+8	-1.886287E-11	NaN
412.000000	1.000000	0.356945	7369091.797666	-56489.072638	1005.818952	-29739.002000	0.000000	0.000000	6.356859	0.005434	NaN	0.000000	0.001758	0.001714	28.080592	0.053122	0.002025	26.228009	-84.611891	16.290424	-0.008456	0.355637	-0.671585	-0.672893	0.005434	26.228009	-0.671741	-8.039190E+8	-6.759727E-12	NaN
412.000000	1.000000	0.358988	7369091.807666	-56489.073557	1005.817863	-29739.002020	0.000000	0.000000	6.358901	-0.001968	NaN	0.000000	0.001767	0.001709	28.080581	0.073245	0.002148	34.099604	-100.444913	-167.723013	0.011276	0.357621	-0.669543	-0.670910	-0.001968	34.099604	-0.669500	-7.491057E+8	2.626499E-12	NaN
412.000000	1.000000	0.360944	7369091.817666	-56489.072873	1005.817041	-29739.002521	0.000000	0.000000	6.360856	-0.037725	NaN	0.000000	0.001747	0.001709	28.080344	0.079750	0.001998	39.906034	49.818099	10.536717	-0.029082	0.359655	-0.667587	-0.668876	-0.037725	39.906034	-0.666878	-6.896844E+8	5.469872E-11	NaN
412.000000	1.000000	0.362967	7369091.827666	-56489.073209	1005.817568	-29739.002448	0.000000	0.000000	6.362879	-0.036213	NaN	0.000000	0.001795	0.001716	28.080221	0.078096	0.001989	39.271417	83.104704	-167.141270	0.010343	0.361618	-0.665563	-0.666912	-0.036213	39.271417	-0.664872	-6.474182E+8	5.593374E-11	NaN
412.000000	1.000000	0.364964	7369091.837666	-56489.072881	1005.818040	-29739.002031	0.000000	0.000000	6.364879	0.030226	NaN	0.000000	0.001791	0.001741	28.080449	0.104917	0.001892	55.438718	-86.213582	17.338500	-0.023086	0.363601	-0.663567	-0.664929	0.030226	55.438718	-0.663975	-6.293825E+8	-4.802486E-11	NaN
412.000000	1.000000	0.366969	7369091.847666	-56489.072633	1005.819108	-29739.002541	0.000000	0.000000	6.366883	0.029789	NaN	0.000000	0.001775	0.001734	28.080258	0.046627	0.002010	23.194307	141.754419	-167.621911	0.059001	0.365670	-0.661562	-0.662860	0.029789	23.194307	-0.662525	-6.012454E+8	-4.954625E-11	NaN
412.000000	1.000000	0.368975	7369091.857666	-56489.073534	1005.819411	-29739.002989	0.000000	0.000000	6.368889	0.013894	NaN	0.000000	0.001774	0.001725	28.080212	0.027874	0.002120	13.150144	26.417131	13.442433	-0.028163	0.367631	-0.659555	-0.660899	0.013894	13.150144	-0.660348	-5.613457E+8	-2.475076E-11	NaN
412.000000	1.000000	0.370976	7369091.867666	-56489.073955	1005.819527	-29739.003024	0.000000	0.000000	6.370890	0.014326	NaN	0.000000	0.001785	0.001734	28.080570	0.049394	0.001966	25.126089	-8.266671	-165.466511	0.058085	0.369627	-0.657554	-0.658903	0.014326	25.126089	-0.657982	-5.209864E+8	-2.749848E-11	NaN
412.000000	1.000000	0.372967	7369091.877666	-56489.073378	1005.818854	-29739.003548	0.000000	0.000000	6.372883	0.066265	NaN	0.000000	0.001770	0.001697	28.080718	0.077347	0.001851	41.775128	-36.262330	12.432559	-0.008397	0.371642	-0.655564	-0.656888	0.066265	41.775128	-0.656753	-5.011752E+8	-1.322201E-10	NaN
412.000000	1.000000	0.374946	7369091.887666	-56489.073005	1005.817993	-29739.003450	0.000000	0.000000	6.374861	0.048194	NaN	0.000000	0.001767	0.001665	28.080221	0.103327	0.001970	52.453796	-19.139235	-168.445111	0.066792	0.373649	-0.653584	-0.654881	0.048194	52.453796	-0.654274	-4.634593E+8	-1.039865E-10	NaN
412.000000	1.000000	0.376968	7369091.897666	-56489.072980	1005.817432	-29739.003035	0.000000	0.000000	6.376883	0.034555	NaN	0.000000	0.001801	0.001648	28.080232	0.083259	0.001919	43.394367	-85.032002	14.162899	0.029267	0.375590	-0.651563	-0.652940	0.034555	43.394367	-0.652160	-4.335535E+8	-7.970188E-11	NaN
412.000000	1.000000	0.378989	7369091.907666	-56489.072483	1005.817029	-29739.003568	0.000000	0.000000	6.378905	0.053913	NaN	0.000000	0.001797	0.001647	28.080238	0.118076	0.002004	58.930126	-104.075853	-169.002796	0.055527	0.377695	-0.649541	-0.650836	0.053913	58.930126	-0.650227	-4.079015E+8	-1.321704E-10	NaN
412.000000	1.000000	0.380953	7369091.917666	-56489.072579	1005.817541	-29739.003991	0.000000	0.000000	6.380869	0.068573	NaN	0.000000	0.001797	0.001647	28.080264	0.087025	0.001926	45.183780	74.232002	15.221482	0.013993	0.379638	-0.647577	-0.648893	0.068573	45.183780	-0.648716	-3.888927E+8	-1.763299E-10	NaN
412.000000	1.000000	0.383006	7369091.927666	-56489.072991	1005.818013	-29739.004000	0.000000	0.000000	6.382919	0.007986	NaN	0.000000	0.001823	0.001660	28.080264	0.053626	0.001898	28.258245	84.038842	-164.276594	0.102617	0.381660	-0.645525	-0.646871	0.007986	28.258245	-0.645737	-3.539828E+8	-2.255934E-11	NaN
412.000000	1.000000	0.384971	7369091.937666	-56489.073000	1005.818548	-29739.004000	0.000000	0.000000	6.384888	0.089906	NaN	0.000000	0.001794	0.001666	28.080472	0.113229	0.001984	57.061083	-135.036030	14.828937	0.000246	0.383631	-0.643559	-0.644900	0.089906	57.061083	-0.644741	-3.430241E+8	-2.620991E-10	NaN
412.000000	1.000000	0.386986	7369091.947666	-56489.073034	1005.818474	-29739.004024	0.000000	0.000000	6.386900	0.038372	NaN	0.000000	0.001788	0.001652	28.080561	0.035911	0.002067	17.372939	-82.700291	-166.506988	0.113413	0.385635	-0.641545	-0.642895	0.038372	17.372939	-0.643202	-3.267474E+8	-1.174363E-10	NaN
412.000000	1.000000	0.388966	7369091.957667	-56489.073602	1005.818579	-29739.004544	0.000000	0.000000	6.388878	-0.023024	NaN	0.000000	0.001773	0.001625	28.080391	0.098568	0.002009	49.062992	-36.603398	15.358104	-0.028690	0.387638	-0.639565	-0.640893	-0.023024	49.062992	-0.639213	-2.880669E+8	7.992630E-11	NaN
412.000000	1.000000	0.390992	7369091.967666	-56489.073453	1005.818967	-29739.004423	0.000000	0.000000	6.390907	0.033736	NaN	0.000000	0.001769	0.001635	28.080584	0.055709	0.001973	28.234553	111.407847	-165.407522	0.001406	0.389644	-0.637538	-0.638887	0.033736	28.234553	-0.638434	-2.810652E+8	-1.200294E-10	NaN
412.000000	1.000000	0.392961	7369091.977666	-56489.072976	1005.818432	-29739.004009	0.000000	0.000000	6.392877	0.076641	NaN	0.000000	0.001780	0.001646	28.080464	0.041704	0.002066	20.187519	-9.714736	11.811230	0.025044	0.391620	-0.635570	-0.636911	0.076641	20.187519	-0.638417	-2.809095E+8	-2.728305E-10	NaN
412.000000	1.000000	0.394986	7369091.987666	-56489.072398	1005.818009	-29739.003976	0.000000	0.000000	6.394905	0.139162	NaN	0.000000	0.001758	0.001631	28.080432	0.079124	0.002023	39.106872	-66.795372	-166.558347	0.108913	0.393645	-0.633545	-0.634885	0.139162	39.106872	-0.636214	-2.620173E+8	-5.311167E-10	NaN
412.000000	1.000000	0.397005	7369091.997666	-56489.072547	1005.818000	-29739.003452	0.000000	0.000000	6.396918	0.001813	NaN	0.000000	0.001763	0.001672	28.080566	0.038793	0.002021	19.190929	-142.849837	14.605305	0.104157	0.395603	-0.631526	-0.632928	0.001813	19.190929	-0.631597	-2.264396E+8	-8.006023E-12	NaN
412.000000	1.000000	0.398954	7369092.007666	-56489.072989	1005.818000	-29739.003570	0.000000	0.000000	6.398866	-0.030761	NaN	0.000000	0.001805	0.001682	28.080473	0.084185	0.002040	41.259105	-88.837648	-166.191473	-0.016731	0.397708	-0.629577	-0.630822	-0.030761	41.259105	-0.629018	-2.087058E+8	1.473891E-10	NaN
412.000000	1.000000	0.400977	7369092.017667	-56489.073000	1005.817971	-29739.004506	0.000000	0.000000	6.400891	0.020356	NaN	0.000000	0.001801	0.001664	28.080577	0.031009	0.002076	14.938280	91.091649	8.896545	0.005312	0.399585	-0.627554	-0.628946	0.020356	14.938280	-0.628576	-2.058086E+8	-9.890703E-11	NaN
412.000000	1.000000	0.402959	7369092.027666	-56489.073000	1005.817453	-29739.004421	0.000000	0.000000	6.402870	-0.046155	NaN	0.000000	0.001797	0.001663	28.080375	0.042941	0.002060	20.840423	29.304029	-164.965512	0.027676	0.401683	-0.625572	-0.626848	-0.046155	20.840423	-0.623911	-1.775755E+8	2.599200E-10	NaN
412.000000	1.000000	0.405007	7369092.037666	-56489.072976	1005.818144	-29739.004029	0.000000	0.000000	6.404917	-0.080314	NaN	0.000000	0.001810	0.001681	28.080513	0.054335	0.001938	28.032874	22.221146	14.840452	-0.092129	0.403562	-0.623523	-0.624968	-0.080314	28.032874	-0.621375	-1.638804E+8	4.900794E-10	NaN
412.000000	1.000000	0.406968	7369092.047666	-56489.072432	1005.818959	-29739.004541	0.000000	0.000000	6.406879	-0.036998	NaN	0.000000	0.001784	0.001667	28.080605	0.042351	0.001946	21.763053	-104.078979	-167.982747	-0.106684	0.405734	-0.621563	-0.622797	-0.036998	21.763053	-0.620288	-1.583409E+8	2.336585E-10	NaN
412.000000	1.000000	0.408996	7369092.057666	-56489.072033	1005.818456	-29739.005009	0.000000	0.000000	6.408909	0.005315	NaN	0.000000	0.001772	0.001661	28.080527	0.091558	0.001903	48.122330	-117.363955	15.219877	-0.002693	0.407540	-0.619535	-0.620991	0.005315	48.122330	-0.619618	-1.550172E+8	-3.428493E-11	NaN
412.000000	1.000000	0.410982	7369092.067666	-56489.072548	1005.818577	-29739.005517	0.000000	0.000000	6.410896	0.012658	NaN	0.000000	0.001815	0.001647	28.080791	0.061730	0.002068	29.854328	-119.089528	-168.059589	0.016470	0.409770	-0.617549	-0.618761	0.012658	29.854328	-0.617867	-1.466581E+8	-8.630813E-11	NaN
412.000000	1.000000	0.412991	7369092.077666	-56489.072485	1005.818967	-29739.005421	0.000000	0.000000	6.412906	0.040821	NaN	0.000000	0.001792	0.001677	28.080872	0.057433	0.002110	27.221172	102.128081	15.660335	0.015104	0.411605	-0.615539	-0.616926	0.040821	27.221172	-0.616664	-1.411797E+8	-2.891445E-10	NaN
412.000000	1.000000	0.414995	7369092.087666	-56489.072613	1005.818432	-29739.005009	0.000000	0.000000	6.414909	0.012269	NaN	0.000000	0.001761	0.001707	28.080866	0.052949	0.002015	26.275018	87.052026	-159.469845	0.081418	0.413698	-0.613536	-0.614833	0.012269	26.275018	-0.613886	-1.292904E+8	-9.489808E-11	NaN
412.000000	1.000000	0.417002	7369092.097666	-56489.072453	1005.818009	-29739.005024	0.000000	0.000000	6.416916	0.019263	NaN	0.000000	0.001768	0.001678	28.080815	0.024836	0.001891	13.134095	71.552859	18.082271	-0.002270	0.415624	-0.611529	-0.612906	0.019263	13.134095	-0.612629	-1.242455E+8	-1.550428E-10	NaN
412.000000	1.000000	0.418979	7369092.107666	-56489.072035	1005.818000	-29739.005568	0.000000	0.000000	6.418889	-0.097121	NaN	0.000000	0.001785	0.001675	28.080612	0.049609	0.002018	24.579863	-61.605271	-165.710195	-0.016749	0.417676	-0.609551	-0.610854	-0.097121	24.579863	-0.606588	-1.026029E+8	9.465732E-10	NaN
412.000000	1.000000	0.420984	7369092.117666	-56489.072588	1005.817971	-29739.006015	0.000000	0.000000	6.420898	0.020158	NaN	0.000000	0.001768	0.001680	28.080550	0.072698	0.002105	34.538748	-153.443038	11.940243	-0.091771	0.419591	-0.607546	-0.608939	0.020158	34.538748	-0.607984	-1.072448E+8	-1.879636E-10	NaN
412.000000	1.000000	0.422993	7369092.127666	-56489.073508	1005.817464	-29739.006568	0.000000	0.000000	6.422909	0.056483	NaN	0.000000	0.001769	0.001658	28.080602	0.041920	0.002055	20.399749	71.656662	-165.555539	0.047838	0.421700	-0.605538	-0.606831	0.056483	20.399749	-0.607614	-1.059949E+8	-5.328866E-10	NaN
412.000000	1.000000	0.424993	7369092.137666	-56489.073421	1005.818582	-29739.006991	0.000000	0.000000	6.424910	0.080153	NaN	0.000000	0.001766	0.001654	28.080450	0.035565	0.002065	17.224937	-78.993805	13.687118	0.060719	0.423647	-0.603538	-0.604883	0.080153	17.224937	-0.607028	-1.040429E+8	-7.703824E-10	NaN
412.000000	1.000000	0.427007	7369092.147666	-56489.072980	1005.818855	-29739.006980	0.000000	0.000000	6.426923	0.064581	NaN	0.000000	0.001782	0.001670	28.080352	0.101540	0.002084	48.712933	-95.964459	-166.830268	0.095674	0.425666	-0.601524	-0.602865	0.064581	48.712933	-0.602518	-9.018529E+7	-7.160899E-10	NaN
412.000000	1.000000	0.428991	7369092.157666	-56489.072444	1005.818586	-29739.006459	0.000000	0.000000	6.428906	0.052305	NaN	0.000000	0.001777	0.001697	28.080377	0.044333	0.001989	22.287898	-83.839569	15.842677	0.022203	0.427670	-0.599540	-0.600861	0.052305	22.287898	-0.601300	-8.676884E+7	-6.028124E-10	NaN
412.000000	1.000000	0.431001	7369092.167666	-56489.073060	1005.819015	-29739.006031	0.000000	0.000000	6.430915	0.011110	NaN	0.000000	0.001794	0.001724	28.080071	0.099714	0.002081	47.907553	-32.768774	-167.716692	0.069010	0.429671	-0.597529	-0.598860	0.011110	47.907553	-0.597703	-7.741460E+7	-1.435080E-10	NaN
412.000000	1.000000	0.432983	7369092.177666	-56489.073383	1005.819511	-29739.006541	0.000000	0.000000	6.432897	0.006762	NaN	0.000000	0.001825	0.001722	28.080194	0.080976	0.002058	39.338499	-35.248237	13.326879	-0.016922	0.431647	-0.595547	-0.596884	0.006762	39.338499	-0.595676	-7.259333E+7	-9.314475E-11	NaN
412.000000	1.000000	0.435020	7369092.187666	-56489.072978	1005.818801	-29739.007009	0.000000	0.000000	6.434933	-0.013309	NaN	0.000000	0.001774	0.001699	28.080226	0.081388	0.002071	39.295573	-110.201558	-164.432791	0.036868	0.433651	-0.593510	-0.594880	-0.013309	39.295573	-0.593256	-6.722810E+7	1.979632E-10	NaN
412.000000	1.000000	0.436982	7369092.197666	-56489.072429	1005.818014	-29739.007541	0.000000	0.000000	6.436893	-0.042268	NaN	0.000000	0.001793	0.001695	28.080330	0.044754	0.002088	21.436248	-67.769222	16.634285	-0.008417	0.435653	-0.591549	-0.592878	-0.042268	21.436248	-0.590070	-6.076207E+7	6.956371E-10	NaN
412.000000	1.000000	0.439001	7369092.207666	-56489.072535	1005.818058	-29739.007941	0.000000	0.000000	6.438914	-0.021665	NaN	0.000000	0.001797	0.001677	28.080288	0.086211	0.002026	42.554986	3.788137	-165.491779	-0.082289	0.437693	-0.589529	-0.590838	-0.021665	42.554986	-0.589147	-5.900815E+7	3.671556E-10	NaN
412.000000	1.000000	0.441007	7369092.217666	-56489.071967	1005.819119	-29739.006903	0.000000	0.000000	6.440922	0.036667	NaN	0.000000	0.001806	0.001691	28.080364	0.023834	0.002020	11.800564	67.376509	12.780341	0.030869	0.439648	-0.587523	-0.588883	0.036667	11.800564	-0.589854	-6.034624E+7	-6.076090E-10	NaN
412.000000	1.000000	0.442998	7369092.227666	-56489.072212	1005.818329	-29739.007080	0.000000	0.000000	6.442913	0.030212	NaN	0.000000	0.001791	0.001690	28.080357	0.115552	0.001925	60.032378	-124.695359	-165.719360	0.045890	0.441672	-0.585533	-0.586859	0.030212	60.032378	-0.585910	-5.324345E+7	-5.674234E-10	NaN
412.000000	1.000000	0.445009	7369092.237666	-56489.073015	1005.818139	-29739.007437	0.000000	0.000000	6.444922	-0.013344	NaN	0.000000	0.001802	0.001708	28.080308	0.087984	0.002081	42.273260	-142.116051	11.995023	0.069664	0.443644	-0.583521	-0.584887	-0.013344	42.273260	-0.583284	-4.898334E+7	2.724183E-10	NaN
412.000000	1.000000	0.447000	7369092.247666	-56489.073595	1005.818414	-29739.007051	0.000000	0.000000	6.446915	0.051440	NaN	0.000000	0.001778	0.001714	28.080408	0.098789	0.002019	48.933066	19.644723	-167.875231	-0.036601	0.445707	-0.581531	-0.582824	0.051440	48.933066	-0.582320	-4.750454E+7	-1.082852E-9	NaN
412.000000	1.000000	0.449011	7369092.257666	-56489.073964	1005.818033	-29739.008062	0.000000	0.000000	6.448925	0.020283	NaN	0.000000	0.001801	0.001706	28.080751	0.107354	0.001917	55.987792	-104.596501	14.034199	0.064648	0.447671	-0.579520	-0.580859	0.020283	55.987792	-0.579791	-4.383766E+7	-4.626855E-10	NaN
412.000000	1.000000	0.450975	7369092.267666	-56489.073405	1005.818544	-29739.008417	0.000000	0.000000	6.450889	0.020746	NaN	0.000000	0.001803	0.001685	28.080511	0.051611	0.001888	27.334408	168.641120	-165.467875	-0.047710	0.449658	-0.577556	-0.578873	0.020746	27.334408	-0.578125	-4.157668E+7	-4.989896E-10	NaN
412.000000	1.000000	0.453022	7369092.277666	-56489.072978	1005.818423	-29739.007490	0.000000	0.000000	6.452937	0.043409	NaN	0.000000	0.001798	0.001658	28.080352	0.041496	0.001995	20.801316	152.363590	15.710714	0.031386	0.451645	-0.575508	-0.576886	0.043409	20.801316	-0.577074	-4.020953E+7	-1.079564E-9	NaN
412.000000	1.000000	0.454988	7369092.287666	-56489.072433	1005.818009	-29739.007572	0.000000	0.000000	6.454901	-0.004764	NaN	0.000000	0.001800	0.001669	28.080449	0.074347	0.001932	38.485720	152.528619	-165.262349	0.037925	0.453719	-0.573542	-0.574811	-0.004764	38.485720	-0.573450	-3.583333E+7	1.329522E-10	NaN
412.000000	1.000000	0.456995	7369092.297666	-56489.072602	1005.818024	-29739.008510	0.000000	0.000000	6.456909	0.013688	NaN	0.000000	0.001801	0.001661	28.080390	0.104107	0.001964	53.011451	121.118765	17.108267	0.014239	0.455624	-0.571535	-0.572907	0.013688	53.011451	-0.571729	-3.392500E+7	-4.034812E-10	NaN
412.000000	1.000000	0.459019	7369092.307666	-56489.072964	1005.818544	-29739.008468	0.000000	0.000000	6.458930	-0.045806	NaN	0.000000	0.001807	0.001669	28.080247	0.094691	0.002011	47.082518	53.431889	-167.038695	-0.046454	0.457697	-0.569512	-0.570834	-0.045806	47.082518	-0.568782	-3.088900E+7	1.482929E-9	NaN
412.000000	1.000000	0.461013	7369092.317666	-56489.072405	1005.818443	-29739.008532	0.000000	0.000000	6.460925	-0.031611	NaN	0.000000	0.001792	0.001662	28.080121	0.102979	0.001984	51.900551	46.214424	11.750817	-0.081046	0.459680	-0.567518	-0.568851	-0.031611	51.900551	-0.567061	-2.924260E+7	1.080983E-9	NaN
412.000000	1.000000	0.463003	7369092.327666	-56489.072007	1005.818526	-29739.008488	0.000000	0.000000	6.462918	0.050857	NaN	0.000000	0.001778	0.001654	28.079977	0.041953	0.001865	22.498305	163.665597	-165.761951	0.018829	0.461687	-0.565528	-0.566844	0.050857	22.498305	-0.567223	-2.939372E+7	-1.730197E-9	NaN
412.000000	1.000000	0.465016	7369092.337666	-56489.072024	1005.818421	-29739.009073	0.000000	0.000000	6.464933	0.089897	NaN	0.000000	0.001792	0.001639	28.080203	0.045664	0.001972	23.159877	96.969668	16.697826	0.150071	0.463670	-0.563514	-0.564860	0.089897	23.159877	-0.566426	-2.865720E+7	-3.136962E-9	NaN
412.000000	1.000000	0.467021	7369092.347666	-56489.072588	1005.817980	-29739.009437	0.000000	0.000000	6.466934	-0.003673	NaN	0.000000	0.001781	0.001653	28.080477	0.064744	0.001984	32.631163	69.538321	-164.348450	0.046119	0.465725	-0.561509	-0.562805	-0.003673	32.631163	-0.561425	-2.443936E+7	1.503065E-10	NaN
412.000000	1.000000	0.469009	7369092.357666	-56489.073475	1005.817453	-29739.009011	0.000000	0.000000	6.468924	0.024887	NaN	0.000000	0.001750	0.001711	28.080894	0.113108	0.001939	58.342201	58.184833	16.778090	0.026614	0.467687	-0.559521	-0.560844	0.024887	58.342201	-0.559841	-2.323705E+7	-1.070990E-9	NaN
412.000000	1.000000	0.470996	7369092.367666	-56489.072822	1005.818096	-29739.009000	0.000000	0.000000	6.470911	0.056074	NaN	0.000000	0.001713	0.001710	28.080652	0.050174	0.001925	26.060145	117.658497	-162.645687	0.034253	0.469671	-0.557535	-0.558860	0.056074	26.060145	-0.559149	-2.273023E+7	-2.466924E-9	NaN
412.000000	1.000000	0.473035	7369092.377666	-56489.072611	1005.817894	-29739.009020	0.000000	0.000000	6.472949	0.036487	NaN	0.000000	0.001728	0.001696	28.080599	0.031996	0.001983	16.134189	83.704533	14.824955	0.084951	0.471643	-0.555496	-0.556888	0.036487	16.134189	-0.557192	-2.135640E+7	-1.708488E-9	NaN
412.000000	1.000000	0.475016	7369092.387666	-56489.073558	1005.818154	-29739.009521	0.000000	0.000000	6.474927	-0.055723	NaN	0.000000	0.001724	0.001687	28.080510	0.098727	0.001956	50.465470	152.957352	-163.954286	0.009666	0.473745	-0.553515	-0.554786	-0.055723	50.465470	-0.552686	-1.849943E+7	3.012149E-9	NaN
412.000000	1.000000	0.477037	7369092.397666	-56489.073369	1005.818983	-29739.009448	0.000000	0.000000	6.476948	-0.042710	NaN	0.000000	0.001712	0.001680	28.080521	0.113063	0.001923	58.784407	166.030630	18.678353	-0.062122	0.475685	-0.551494	-0.552845	-0.042710	58.784407	-0.550949	-1.750241E+7	2.440252E-9	NaN
