																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
764.000000	1.000000	0.302657	7372527.697666	-38889.073046	1005.818364	-29795.788944	0.000000	0.000000	6.302858	-0.033496	NaN	0.000000	0.001659	0.001801	28.081580	0.061336	0.001942	31.586923	-122.846280	-166.144752	-0.055207	0.301335	-0.846845	-0.848166	-0.033496	31.586923	-0.846050	-1.893381E+11	1.769093E-13	NaN
764.000000	1.000000	0.304667	7372527.707666	-38889.073609	1005.818613	-29795.788302	0.000000	0.000000	6.304869	-0.028308	NaN	0.000000	0.001670	0.001808	28.081210	0.030266	0.001903	15.902835	-124.614116	15.774288	-0.018725	0.303315	-0.844835	-0.846186	-0.028308	15.902835	-0.843500	-1.748638E+11	1.618872E-13	NaN
764.000000	1.000000	0.306619	7372527.717666	-38889.073227	1005.817602	-29795.788058	0.000000	0.000000	6.306821	-0.026565	NaN	0.000000	0.001671	0.001830	28.081100	0.053089	0.001985	26.749411	70.549132	-167.104124	-0.060004	0.305332	-0.842882	-0.844170	-0.026565	26.749411	-0.842137	-1.675890E+11	1.585156E-13	NaN
764.000000	1.000000	0.308642	7372527.727666	-38889.072264	1005.817005	-29795.788698	0.000000	0.000000	6.308844	-0.020449	NaN	0.000000	0.001656	0.001781	28.081033	0.074403	0.001976	37.662275	165.925975	11.330471	-0.012012	0.307292	-0.840860	-0.842209	-0.020449	37.662275	-0.840453	-1.590096E+11	1.286006E-13	NaN
764.000000	1.000000	0.310686	7372527.737666	-38889.071281	1005.817056	-29795.788950	0.000000	0.000000	6.310888	-0.022003	NaN	0.000000	0.001656	0.001808	28.080979	0.121064	0.001943	62.301532	171.129627	-162.854590	-0.017331	0.309321	-0.838816	-0.840181	-0.022003	62.301532	-0.838551	-1.498506E+11	1.468315E-13	NaN
764.000000	1.000000	0.312641	7372527.747666	-38889.071076	1005.817698	-29795.788382	0.000000	0.000000	6.312841	-0.086565	NaN	0.000000	0.001670	0.001796	28.081018	0.065165	0.001948	33.456389	166.343906	15.265352	-0.056955	0.311348	-0.836860	-0.838153	-0.086565	33.456389	-0.834920	-1.338004E+11	6.469747E-13	NaN
764.000000	1.000000	0.314663	7372527.757667	-38889.071819	1005.817998	-29795.788701	0.000000	0.000000	6.314866	-0.003868	NaN	0.000000	0.001664	0.001840	28.080887	0.127472	0.002023	63.010654	134.924807	-166.315672	-0.107899	0.313328	-0.834839	-0.836173	-0.003868	63.010654	-0.834793	-1.332719E+11	2.902529E-14	NaN
764.000000	1.000000	0.316641	7372527.767666	-38889.072743	1005.818064	-29795.788998	0.000000	0.000000	6.316845	0.023248	NaN	0.000000	0.001672	0.001796	28.081193	0.088333	0.001927	45.831136	176.169221	14.337871	0.035254	0.315314	-0.832860	-0.834187	0.023248	45.831136	-0.833241	-1.269719E+11	-1.830976E-13	NaN
764.000000	1.000000	0.318675	7372527.777666	-38889.072924	1005.818666	-29795.789000	0.000000	0.000000	6.318878	-0.013189	NaN	0.000000	0.001661	0.001769	28.080842	0.021027	0.001938	10.848440	-70.309162	-167.521923	-0.024983	0.317321	-0.830826	-0.832181	-0.013189	10.848440	-0.829914	-1.144518E+11	1.152363E-13	NaN
764.000000	1.000000	0.320671	7372527.787666	-38889.072303	1005.818300	-29795.789000	0.000000	0.000000	6.320875	0.005383	NaN	0.000000	0.001684	0.001772	28.080808	0.108637	0.001991	54.567911	-107.821707	12.429670	0.005867	0.319341	-0.828830	-0.830160	0.005383	54.567911	-0.828904	-1.109003E+11	-4.854282E-14	NaN
764.000000	1.000000	0.322632	7372527.797666	-38889.072675	1005.818058	-29795.789000	0.000000	0.000000	6.322835	-0.001986	NaN	0.000000	0.001675	0.001782	28.081173	0.038958	0.001972	19.755850	65.997640	-166.586876	0.028931	0.321351	-0.826869	-0.828150	-0.001986	19.755850	-0.826794	-1.038306E+11	1.912749E-14	NaN
764.000000	1.000000	0.324652	7372527.807666	-38889.072923	1005.818633	-29795.789000	0.000000	0.000000	6.324856	0.017930	NaN	0.000000	0.001650	0.001779	28.080951	0.080769	0.001996	40.473276	-51.851973	12.544758	-0.039181	0.323265	-0.824849	-0.826236	0.017930	40.473276	-0.825182	-9.873470E+10	-1.815978E-13	NaN
764.000000	1.000000	0.326661	7372527.817666	-38889.072255	1005.818276	-29795.788952	0.000000	0.000000	6.326865	0.013364	NaN	0.000000	0.001664	0.001764	28.080901	0.095343	0.001974	48.296703	-22.760461	-164.202492	0.047533	0.325349	-0.822841	-0.824153	0.013364	48.296703	-0.823048	-9.237248E+10	-1.446727E-13	NaN
764.000000	1.000000	0.328665	7372527.827666	-38889.072001	1005.818057	-29795.788374	0.000000	0.000000	6.328869	0.021897	NaN	0.000000	0.001666	0.001777	28.080972	0.111726	0.001990	56.141091	-83.203527	14.077328	-0.056782	0.327263	-0.820836	-0.822238	0.021897	56.141091	-0.821129	-8.700009E+10	-2.516853E-13	NaN
764.000000	1.000000	0.330665	7372527.837666	-38889.071936	1005.818642	-29795.788676	0.000000	0.000000	6.330868	0.007170	NaN	0.000000	0.001650	0.001786	28.081121	0.081516	0.001938	42.051459	-121.020241	-168.179219	0.038640	0.329382	-0.818837	-0.820120	0.007170	42.051459	-0.818965	-8.131509E+10	-8.818081E-14	NaN
764.000000	1.000000	0.332680	7372527.847666	-38889.071278	1005.818244	-29795.788997	0.000000	0.000000	6.332882	-0.036373	NaN	0.000000	0.001649	0.001797	28.080903	0.069972	0.001949	35.899604	125.974267	13.977161	-0.016466	0.331309	-0.816821	-0.818192	-0.036373	35.899604	-0.816062	-7.426729E+10	4.897569E-13	NaN
764.000000	1.000000	0.334673	7372527.857666	-38889.071131	1005.817360	-29795.789000	0.000000	0.000000	6.334874	-0.066842	NaN	0.000000	0.001669	0.001814	28.080676	0.052892	0.001966	26.898794	52.682342	-169.380029	-0.040158	0.333346	-0.814828	-0.816155	-0.066842	26.898794	-0.812964	-6.741982E+10	9.914302E-13	NaN
764.000000	1.000000	0.336670	7372527.867666	-38889.072444	1005.817700	-29795.789000	0.000000	0.000000	6.336873	-0.006655	NaN	0.000000	0.001670	0.001790	28.080913	0.065905	0.002018	32.660104	104.942937	11.986989	-0.061158	0.335347	-0.812831	-0.814155	-0.006655	32.660104	-0.812678	-6.682034E+10	9.959115E-14	NaN
764.000000	1.000000	0.338632	7372527.877666	-38889.072932	1005.817942	-29795.789000	0.000000	0.000000	6.338836	0.005716	NaN	0.000000	0.001673	0.001745	28.081020	0.044777	0.002064	21.691836	164.633675	-166.417887	0.017690	0.337319	-0.810869	-0.812183	0.005716	21.691836	-0.811067	-6.353936E+10	-8.996477E-14	NaN
764.000000	1.000000	0.340659	7372527.887666	-38889.072343	1005.817358	-29795.789000	0.000000	0.000000	6.340860	-0.057882	NaN	0.000000	0.001694	0.001742	28.081113	0.152994	0.002061	74.233578	79.422707	15.404507	0.015739	0.339267	-0.808842	-0.810234	-0.057882	74.233578	-0.808258	-5.820106E+10	9.945138E-13	NaN
764.000000	1.000000	0.342697	7372527.897666	-38889.072659	1005.817756	-29795.789048	0.000000	0.000000	6.342898	-0.069699	NaN	0.000000	0.001661	0.001729	28.081263	0.115732	0.002015	57.425003	135.995909	-166.076506	-0.090897	0.341364	-0.806804	-0.808137	-0.069699	57.425003	-0.805894	-5.405704E+10	1.289361E-12	NaN
764.000000	1.000000	0.344646	7372527.907666	-38889.072341	1005.818696	-29795.789673	0.000000	0.000000	6.344849	-0.015303	NaN	0.000000	0.001649	0.001787	28.081404	0.062441	0.002098	29.757351	162.373566	13.689821	-0.065434	0.343352	-0.804855	-0.806150	-0.015303	29.757351	-0.804469	-5.170406E+10	2.959752E-13	NaN
764.000000	1.000000	0.346630	7372527.917666	-38889.072649	1005.818942	-29795.789997	0.000000	0.000000	6.346831	-0.071176	NaN	0.000000	0.001654	0.001828	28.081112	0.034100	0.002053	16.610026	-24.460502	-165.915144	-0.006651	0.345285	-0.802871	-0.804216	-0.071176	16.610026	-0.799657	-4.448436E+10	1.600030E-12	NaN
764.000000	1.000000	0.348682	7372527.927666	-38889.072301	1005.818238	-29795.789944	0.000000	0.000000	6.348883	-0.059129	NaN	0.000000	0.001656	0.001829	28.081025	0.024112	0.002065	11.676474	72.079008	12.235022	-0.099806	0.347251	-0.800819	-0.802250	-0.059129	11.676474	-0.797021	-4.096604E+10	1.443366E-12	NaN
764.000000	1.000000	0.350671	7372527.937666	-38889.072600	1005.817336	-29795.789254	0.000000	0.000000	6.350875	0.010139	NaN	0.000000	0.001659	0.001839	28.081411	0.109314	0.001890	57.838845	79.603332	-165.832762	-0.009259	0.349418	-0.798830	-0.800084	0.010139	57.838845	-0.798962	-4.352792E+10	-2.329305E-13	NaN
764.000000	1.000000	0.352642	7372527.947666	-38889.072252	1005.817700	-29795.788377	0.000000	0.000000	6.352845	-0.025725	NaN	0.000000	0.001650	0.001829	28.081231	0.082379	0.001919	42.917828	105.041005	12.341484	0.026840	0.351284	-0.796859	-0.798218	-0.025725	42.917828	-0.796409	-4.019001E+10	6.400770E-13	NaN
764.000000	1.000000	0.354697	7372527.957666	-38889.072001	1005.818053	-29795.788676	0.000000	0.000000	6.354899	-0.044025	NaN	0.000000	0.001606	0.001779	28.081077	0.033017	0.001973	16.735761	-54.602935	-165.237811	-0.024369	0.353315	-0.794804	-0.796186	-0.044025	16.735761	-0.792831	-3.593628E+10	1.225085E-12	NaN
764.000000	1.000000	0.356684	7372527.967666	-38889.072064	1005.818698	-29795.788997	0.000000	0.000000	6.356884	-0.089270	NaN	0.000000	0.001597	0.001781	28.081191	0.037837	0.002001	18.906231	-124.945410	12.512605	-0.072145	0.355354	-0.792817	-0.794148	-0.089270	18.906231	-0.789276	-3.215487E+10	2.776256E-12	NaN
764.000000	1.000000	0.358676	7372527.977666	-38889.072593	1005.818998	-29795.789000	0.000000	0.000000	6.358877	-0.035691	NaN	0.000000	0.001625	0.001766	28.081227	0.035012	0.002052	17.063208	-170.172733	-167.835888	-0.113695	0.357361	-0.790826	-0.792141	-0.035691	17.063208	-0.789257	-3.213612E+10	1.110631E-12	NaN
764.000000	1.000000	0.360662	7372527.987666	-38889.071619	1005.818944	-29795.789000	0.000000	0.000000	6.360866	2.589877E-5	NaN	0.000000	0.001668	0.001794	28.081329	0.055002	0.002138	25.727331	79.985793	15.051793	-0.012223	0.359312	-0.788839	-0.790190	2.589877E-5	25.727331	-0.788840	-3.171938E+10	-8.164966E-16	NaN
764.000000	1.000000	0.362678	7372527.997666	-38889.071725	1005.818358	-29795.789000	0.000000	0.000000	6.362880	-0.040511	NaN	0.000000	0.001619	0.001799	28.081162	0.070770	0.002037	34.736527	-82.823082	-166.215954	-0.010167	0.361370	-0.786823	-0.788132	-0.040511	34.736527	-0.785948	-2.897670E+10	1.398049E-12	NaN
764.000000	1.000000	0.364681	7372528.007666	-38889.072073	1005.818636	-29795.788952	0.000000	0.000000	6.364884	-0.014268	NaN	0.000000	0.001621	0.001781	28.081006	0.165904	0.001837	90.306425	-99.884424	14.932676	-0.044908	0.363315	-0.784820	-0.786186	-0.014268	90.306425	-0.784702	-2.786850E+10	5.119828E-13	NaN
764.000000	1.000000	0.366679	7372528.017666	-38889.072745	1005.818340	-29795.788382	0.000000	0.000000	6.366882	-0.000430	NaN	0.000000	0.001658	0.001784	28.080969	0.098392	0.001980	49.684324	-140.787678	-165.812893	-0.039533	0.365390	-0.782822	-0.784111	-0.000430	49.684324	-0.782816	-2.627189E+10	1.638458E-14	NaN
764.000000	1.000000	0.368694	7372528.027666	-38889.073063	1005.818724	-29795.788701	0.000000	0.000000	6.368896	-0.018439	NaN	0.000000	0.001646	0.001782	28.080946	0.082974	0.002047	40.538918	-171.175358	15.128179	0.024002	0.367321	-0.780808	-0.782180	-0.018439	40.538918	-0.780467	-2.441024E+10	7.553643E-13	NaN
764.000000	1.000000	0.370678	7372528.037666	-38889.073674	1005.818869	-29795.788998	0.000000	0.000000	6.370879	-0.057269	NaN	0.000000	0.001646	0.001787	28.081074	0.058756	0.001965	29.899096	-133.956693	-167.312124	-0.096933	0.369393	-0.778823	-0.780108	-0.057269	29.899096	-0.777386	-2.216731E+10	2.583510E-12	NaN
764.000000	1.000000	0.372664	7372528.047666	-38889.073251	1005.817668	-29795.789000	0.000000	0.000000	6.372866	-0.032414	NaN	0.000000	0.001626	0.001777	28.081066	0.098468	0.002007	49.060971	176.559487	14.264917	-0.010187	0.371308	-0.776838	-0.778193	-0.032414	49.060971	-0.776342	-2.145453E+10	1.510828E-12	NaN
764.000000	1.000000	0.374677	7372528.057666	-38889.072258	1005.818399	-29795.789000	0.000000	0.000000	6.374878	-0.046924	NaN	0.000000	0.001646	0.001784	28.081008	0.085666	0.001981	43.244948	93.522220	-165.599867	-0.040209	0.373354	-0.774824	-0.776147	-0.046924	43.244948	-0.774010	-1.994471E+10	2.352698E-12	NaN
764.000000	1.000000	0.376695	7372528.067666	-38889.072001	1005.818931	-29795.789000	0.000000	0.000000	6.376896	-0.061078	NaN	0.000000	0.001632	0.001773	28.081099	0.073510	0.002094	35.100983	-158.797292	14.618748	-0.060195	0.375329	-0.772807	-0.774173	-0.061078	35.100983	-0.771501	-1.843824E+10	3.312558E-12	NaN
764.000000	1.000000	0.378659	7372528.077666	-38889.072000	1005.818223	-29795.789000	0.000000	0.000000	6.378860	-0.065613	NaN	0.000000	0.001635	0.001771	28.081244	0.062529	0.002076	30.120678	-92.527978	-161.749787	-0.065236	0.377375	-0.770842	-0.772126	-0.065613	30.120678	-0.769208	-1.716087E+10	3.823423E-12	NaN
764.000000	1.000000	0.380688	7372528.087666	-38889.072048	1005.817304	-29795.789056	0.000000	0.000000	6.380893	0.046793	NaN	0.000000	0.001632	0.001804	28.081297	0.107841	0.002083	51.771798	160.430901	13.102142	-0.004790	0.379269	-0.768813	-0.770233	0.046793	51.771798	-0.769491	-1.731345E+10	-2.702669E-12	NaN
764.000000	1.000000	0.382700	7372528.097666	-38889.072721	1005.817067	-29795.789698	0.000000	0.000000	6.382901	-0.033949	NaN	0.000000	0.001667	0.001813	28.081085	0.126313	0.002023	62.449886	-171.375213	-166.588808	0.027441	0.381417	-0.766802	-0.768085	-0.033949	62.449886	-0.766394	-1.571348E+10	2.160499E-12	NaN
764.000000	1.000000	0.384686	7372528.107666	-38889.073606	1005.817666	-29795.789950	0.000000	0.000000	6.384890	0.003723	NaN	0.000000	0.001643	0.001799	28.081324	0.102357	0.002049	49.943481	146.525789	15.092003	-0.028032	0.383321	-0.764815	-0.766181	0.003723	49.943481	-0.764871	-1.498161E+10	-2.485375E-13	NaN
764.000000	1.000000	0.386664	7372528.117666	-38889.073275	1005.817365	-29795.789327	0.000000	0.000000	6.386868	0.030731	NaN	0.000000	0.001666	0.001757	28.081351	0.085202	0.002110	40.376782	119.956001	-167.576831	0.012015	0.385408	-0.762838	-0.764094	0.030731	40.376782	-0.763409	-1.431095E+10	-2.147400E-12	NaN
764.000000	1.000000	0.388694	7372528.127666	-38889.072937	1005.817669	-29795.789051	0.000000	0.000000	6.388895	-0.056818	NaN	0.000000	0.001675	0.001756	28.081182	0.075601	0.002013	37.558738	-51.041267	11.586500	-0.060201	0.387306	-0.760807	-0.762196	-0.056818	37.558738	-0.759673	-1.273065E+10	4.463071E-12	NaN
764.000000	1.000000	0.390664	7372528.137666	-38889.072353	1005.817300	-29795.789673	0.000000	0.000000	6.390867	0.001817	NaN	0.000000	0.001695	0.001771	28.081196	0.067461	0.002030	33.235698	-79.704657	-166.937157	-0.043513	0.389395	-0.758838	-0.760106	0.001817	33.235698	-0.758879	-1.241781E+10	-1.463189E-13	NaN
764.000000	1.000000	0.392718	7372528.147666	-38889.072691	1005.817058	-29795.789949	0.000000	0.000000	6.392919	-0.038816	NaN	0.000000	0.001689	0.001744	28.081170	0.035791	0.001989	17.994549	-96.895011	13.482864	0.003931	0.391329	-0.756784	-0.758172	-0.038816	17.994549	-0.755166	-1.105425E+10	3.511374E-12	NaN
764.000000	1.000000	0.394697	7372528.157666	-38889.072375	1005.817762	-29795.789374	0.000000	0.000000	6.394896	-0.081654	NaN	0.000000	0.001662	0.001777	28.081152	0.019827	0.002097	9.457073	144.119941	-165.161244	-0.046447	0.393406	-0.754805	-0.756095	-0.081654	9.457073	-0.748329	-8.922286E+9	9.151662E-12	NaN
764.000000	1.000000	0.396681	7372528.167666	-38889.072683	1005.818664	-29795.789629	0.000000	0.000000	6.396882	-0.057799	NaN	0.000000	0.001651	0.001785	28.081052	0.078220	0.002025	38.629749	-153.283799	15.090538	-0.093891	0.395324	-0.752821	-0.754177	-0.057799	38.629749	-0.751698	-9.916035E+9	5.828861E-12	NaN
764.000000	1.000000	0.398677	7372528.177666	-38889.072277	1005.818300	-29795.789324	0.000000	0.000000	6.398881	0.002358	NaN	0.000000	0.001660	0.001792	28.081288	0.154398	0.002037	75.806137	-103.457052	-164.438355	-0.052221	0.397358	-0.750824	-0.752143	0.002358	75.806137	-0.750847	-9.655059E+9	-2.442015E-13	NaN
764.000000	1.000000	0.400684	7372528.187666	-38889.072057	1005.818058	-29795.789003	0.000000	0.000000	6.400886	-0.038702	NaN	0.000000	0.001662	0.001776	28.081362	0.126636	0.002106	60.120661	-3.163915	13.950701	0.040683	0.399299	-0.748817	-0.750202	-0.038702	60.120661	-0.748335	-8.923791E+9	4.336948E-12	NaN
764.000000	1.000000	0.402710	7372528.197666	-38889.072624	1005.818642	-29795.789000	0.000000	0.000000	6.402912	-0.032513	NaN	0.000000	0.001664	0.001766	28.081075	0.078184	0.002100	37.226840	90.736116	-165.779031	-0.038434	0.401401	-0.746792	-0.748101	-0.032513	37.226840	-0.746137	-8.329608E+9	3.903259E-12	NaN
764.000000	1.000000	0.404719	7372528.207666	-38889.072309	1005.818364	-29795.789048	0.000000	0.000000	6.404923	0.020284	NaN	0.000000	0.001666	0.001779	28.081351	0.050630	0.001932	26.201089	159.408227	13.900249	-0.014121	0.403370	-0.744783	-0.746132	0.020284	26.201089	-0.745363	-8.130112E+9	-2.494892E-12	NaN
764.000000	1.000000	0.406699	7372528.217666	-38889.072699	1005.818669	-29795.789578	0.000000	0.000000	6.406903	0.002127	NaN	0.000000	0.001671	0.001766	28.081495	0.021422	0.002091	10.246820	-84.519322	-164.957715	0.014045	0.405412	-0.742802	-0.744090	0.002127	10.246820	-0.742958	-7.539422E+9	-2.821123E-13	NaN
764.000000	1.000000	0.408693	7372528.227666	-38889.072933	1005.818356	-29795.788746	0.000000	0.000000	6.408897	0.015948	NaN	0.000000	0.001701	0.001788	28.081327	0.053018	0.002133	24.851500	73.394238	13.965453	0.000994	0.407306	-0.740809	-0.742196	0.015948	24.851500	-0.741290	-7.155257E+9	-2.228866E-12	NaN
764.000000	1.000000	0.410679	7372528.237666	-38889.072343	1005.818645	-29795.789353	0.000000	0.000000	6.410880	-0.038569	NaN	0.000000	0.001709	0.001793	28.081350	0.024531	0.002055	11.940048	48.286228	-163.998845	0.057601	0.409406	-0.738823	-0.740096	-0.038569	11.940048	-0.736400	-6.137857E+9	6.283717E-12	NaN
764.000000	1.000000	0.412697	7372528.247666	-38889.072659	1005.818300	-29795.789946	0.000000	0.000000	6.412897	-0.078967	NaN	0.000000	0.001733	0.001794	28.081539	0.060959	0.002020	30.176698	86.477616	13.184626	-0.058598	0.411318	-0.736805	-0.738183	-0.078967	30.176698	-0.734842	-5.845097E+9	1.351003E-11	NaN
764.000000	1.000000	0.414714	7372528.257666	-38889.072341	1005.818058	-29795.789327	0.000000	0.000000	6.414915	-0.070169	NaN	0.000000	0.001718	0.001801	28.081480	0.016386	0.001941	8.440824	-46.569215	-164.298591	-0.037628	0.413414	-0.734787	-0.736088	-0.070169	8.440824	-0.728552	-4.798154E+9	1.462425E-11	NaN
764.000000	1.000000	0.416671	7372528.267666	-38889.072668	1005.818698	-29795.789051	0.000000	0.000000	6.416870	-0.089730	NaN	0.000000	0.001734	0.001779	28.081265	0.031024	0.002004	15.479159	95.871550	18.783893	-0.121301	0.415330	-0.732831	-0.734171	-0.089730	15.479159	-0.728483	-4.787762E+9	1.874159E-11	NaN
764.000000	1.000000	0.418699	7372528.277666	-38889.072375	1005.819053	-29795.789618	0.000000	0.000000	6.418898	-0.106624	NaN	0.000000	0.001728	0.001761	28.081497	0.048786	0.001943	25.114154	-158.919423	-165.053067	-0.086862	0.417425	-0.730802	-0.732076	-0.106624	25.114154	-0.727618	-4.659522E+9	2.288312E-11	NaN
764.000000	1.000000	0.420722	7372528.287666	-38889.072691	1005.819642	-29795.789299	0.000000	0.000000	6.420924	-0.031228	NaN	0.000000	0.001734	0.001771	28.081270	0.038964	0.001974	19.735805	96.534095	16.655304	-0.058384	0.419323	-0.728779	-0.730179	-0.031228	19.735805	-0.727592	-4.655763E+9	6.707467E-12	NaN
764.000000	1.000000	0.422696	7372528.297666	-38889.072365	1005.819244	-29795.789002	0.000000	0.000000	6.422897	-0.042180	NaN	0.000000	0.001737	0.001789	28.080632	0.051712	0.001869	27.674282	0.424043	-162.643661	0.008916	0.421399	-0.726806	-0.728102	-0.042180	27.674282	-0.725662	-4.382108E+9	9.625399E-12	NaN
764.000000	1.000000	0.424704	7372528.307666	-38889.072650	1005.818369	-29795.789000	0.000000	0.000000	6.424903	-0.097293	NaN	0.000000	0.001750	0.001789	28.079711	0.046213	0.001941	23.803272	5.804492	14.355484	-0.030376	0.423324	-0.724797	-0.726178	-0.097293	23.803272	-0.721732	-3.873357E+9	2.511846E-11	NaN
764.000000	1.000000	0.426678	7372528.317666	-38889.072301	1005.818595	-29795.789000	0.000000	0.000000	6.426880	-0.016199	NaN	0.000000	0.001721	0.001808	28.080053	0.106811	0.001902	56.149549	57.741706	-166.895008	-0.134919	0.425413	-0.722824	-0.724089	-0.016199	56.149549	-0.722607	-3.981315E+9	4.068643E-12	NaN
764.000000	1.000000	0.428723	7372528.327666	-38889.072675	1005.817666	-29795.789000	0.000000	0.000000	6.428926	-0.008334	NaN	0.000000	0.001721	0.001809	28.080383	0.066314	0.001934	34.283751	51.367525	12.891064	0.000712	0.427301	-0.720779	-0.722201	-0.008334	34.283751	-0.720596	-3.737708E+9	2.229839E-12	NaN
764.000000	1.000000	0.430715	7372528.337666	-38889.072997	1005.818335	-29795.789056	0.000000	0.000000	6.430916	-0.057565	NaN	0.000000	0.001704	0.001803	28.080079	0.032592	0.001980	16.457858	6.661136	-164.712159	0.005022	0.429443	-0.718787	-0.720058	-0.057565	16.457858	-0.716163	-3.251938E+9	1.770172E-11	NaN
764.000000	1.000000	0.432686	7372528.347666	-38889.073048	1005.818273	-29795.789642	0.000000	0.000000	6.432886	-0.087642	NaN	0.000000	0.001725	0.001811	28.079903	0.045722	0.001936	23.616680	-109.496919	12.217240	-0.084398	0.431382	-0.716815	-0.718120	-0.087642	23.616680	-0.714032	-3.041362E+9	2.881666E-11	NaN
764.000000	1.000000	0.434737	7372528.357666	-38889.073609	1005.818002	-29795.789252	0.000000	0.000000	6.434939	-0.030372	NaN	0.000000	0.001727	0.001811	28.079796	0.015330	0.002000	7.663571	-135.874930	-165.026694	-0.085027	0.433357	-0.714764	-0.716145	-0.030372	7.663571	-0.711792	-2.834626E+9	1.071481E-11	NaN
764.000000	1.000000	0.436695	7372528.367666	-38889.073275	1005.818056	-29795.788377	0.000000	0.000000	6.436896	-0.066633	NaN	0.000000	0.001732	0.001784	28.079958	0.086276	0.001906	45.272824	2.827866	14.320667	-0.053590	0.435293	-0.712806	-0.714208	-0.066633	45.272824	-0.711702	-2.826699E+9	2.357258E-11	NaN
764.000000	1.000000	0.438708	7372528.377666	-38889.073002	1005.818698	-29795.788676	0.000000	0.000000	6.438907	-0.104836	NaN	0.000000	0.001733	0.001806	28.079981	0.098880	0.001994	49.584474	-115.528352	-165.880526	-0.067985	0.437399	-0.710794	-0.712103	-0.104836	49.584474	-0.709208	-2.613604E+9	4.011172E-11	NaN
764.000000	1.000000	0.440714	7372528.387666	-38889.072926	1005.818942	-29795.789052	0.000000	0.000000	6.440913	-0.110544	NaN	0.000000	0.001717	0.001801	28.080168	0.201421	0.001978	101.821882	-134.737122	14.789118	-0.103736	0.439383	-0.708787	-0.710119	-0.110544	101.821882	-0.707973	-2.514109E+9	4.396957E-11	NaN
764.000000	1.000000	0.442703	7372528.397666	-38889.072303	1005.818302	-29795.789698	0.000000	0.000000	6.442904	-0.035709	NaN	0.000000	0.001743	0.001776	28.080196	0.081834	0.001960	41.744823	-118.024333	-168.855054	-0.114648	0.441394	-0.706799	-0.708107	-0.035709	41.744823	-0.706157	-2.374648E+9	1.503774E-11	NaN
764.000000	1.000000	0.444705	7372528.407666	-38889.072600	1005.817947	-29795.789950	0.000000	0.000000	6.444906	-0.043932	NaN	0.000000	0.001707	0.001774	28.079966	0.059046	0.002009	29.395286	-139.131287	14.288975	-0.041917	0.443318	-0.704796	-0.706183	-0.043932	29.395286	-0.703676	-2.196440E+9	2.000126E-11	NaN
764.000000	1.000000	0.446724	7372528.417666	-38889.072252	1005.817358	-29795.789271	0.000000	0.000000	6.446926	-0.025178	NaN	0.000000	0.001713	0.001774	28.079951	0.089253	0.002028	44.011836	-122.667406	-164.783491	-0.028675	0.445438	-0.702777	-0.704063	-0.025178	44.011836	-0.702348	-2.106664E+9	1.195156E-11	NaN
764.000000	1.000000	0.448670	7372528.427666	-38889.071946	1005.817636	-29795.788401	0.000000	0.000000	6.448871	-0.068359	NaN	0.000000	0.001728	0.001781	28.080061	0.084534	0.002054	41.161870	45.038485	14.655209	-0.005325	0.447333	-0.700831	-0.702168	-0.068359	41.161870	-0.699586	-1.931401E+9	3.539360E-11	NaN
764.000000	1.000000	0.450734	7372528.437666	-38889.071451	1005.817405	-29795.789293	0.000000	0.000000	6.450934	-0.073212	NaN	0.000000	0.001697	0.001782	28.079949	0.029213	0.002119	13.785836	75.539244	-165.431725	-0.051434	0.449384	-0.698768	-0.700117	-0.073212	13.785836	-0.694785	-1.660728E+9	4.408402E-11	NaN
764.000000	1.000000	0.452716	7372528.447666	-38889.072492	1005.818398	-29795.789296	0.000000	0.000000	6.452915	-0.085272	NaN	0.000000	0.001648	0.001799	28.079872	0.051821	0.002119	24.453223	-80.655636	11.709222	-0.112684	0.451368	-0.696786	-0.698134	-0.085272	24.453223	-0.694170	-1.628930E+9	5.234845E-11	NaN
764.000000	1.000000	0.454734	7372528.457666	-38889.072923	1005.818379	-29795.789002	0.000000	0.000000	6.454936	-0.027375	NaN	0.000000	0.001652	0.001804	28.079980	0.096669	0.002065	46.805472	0.328821	-165.609036	-0.058273	0.453401	-0.694767	-0.696100	-0.027375	46.805472	-0.694329	-1.637064E+9	1.672215E-11	NaN
764.000000	1.000000	0.456711	7372528.467666	-38889.072255	1005.818646	-29795.789000	0.000000	0.000000	6.456913	-0.029653	NaN	0.000000	0.001684	0.001783	28.080307	0.041775	0.001938	21.559673	-59.964253	12.252854	0.017641	0.455357	-0.692790	-0.694144	-0.029653	21.559673	-0.691759	-1.509903E+9	1.963928E-11	NaN
764.000000	1.000000	0.458716	7372528.477666	-38889.072130	1005.818300	-29795.789000	0.000000	0.000000	6.458922	0.063175	NaN	0.000000	0.001672	0.001795	28.080001	0.134556	0.002008	67.019803	-85.946794	-167.405339	-0.020376	0.457395	-0.690785	-0.692106	0.063175	67.019803	-0.691492	-1.497291E+9	-4.219256E-11	NaN
