																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1203.000000	1.000000	0.325319	7376807.587666	-55439.072192	1105.819000	-29741.410017	0.000000	0.000000	6.324855	0.038159	NaN	0.000000	0.001529	0.001623	28.079845	0.115591	0.001836	62.955955	163.802418	13.865096	-0.014905	0.324016	-0.772681	-0.773984	0.038159	62.955955	-0.773136	-1.940600E+10	-1.966341E-12	NaN
1203.000000	1.000000	0.327331	7376807.597666	-55439.072505	1105.819000	-29741.410860	0.000000	0.000000	6.326865	-0.001574	NaN	0.000000	0.001540	0.001621	28.079840	0.090426	0.001978	45.721804	157.895096	-166.099888	0.069531	0.325979	-0.770669	-0.772021	-0.001574	45.721804	-0.770643	-1.794948E+10	8.767957E-14	NaN
1203.000000	1.000000	0.329319	7376807.607666	-55439.071220	1105.819000	-29741.410688	0.000000	0.000000	6.328852	-0.019113	NaN	0.000000	0.001574	0.001639	28.079868	0.043477	0.001892	22.985075	112.042036	14.179213	-0.067043	0.327924	-0.768681	-0.770077	-0.019113	22.985075	-0.768058	-1.655363E+10	1.154623E-12	NaN
1203.000000	1.000000	0.331340	7376807.617666	-55439.071000	1105.818808	-29741.409280	0.000000	0.000000	6.330875	0.026654	NaN	0.000000	0.001567	0.001667	28.079914	0.005820	0.001877	3.100691	-86.503528	-166.560773	0.022920	0.330047	-0.766660	-0.767954	0.026654	3.100691	-0.773107	-1.938881E+10	-1.374695E-12	NaN
1203.000000	1.000000	0.333345	7376807.627666	-55439.071001	1105.818284	-29741.409156	0.000000	0.000000	6.332879	-0.005410	NaN	0.000000	0.001557	0.001650	28.080128	0.065303	0.001893	34.495585	38.265116	10.502916	0.018832	0.331971	-0.764655	-0.766030	-0.005410	34.495585	-0.764537	-1.482597E+10	3.649082E-13	NaN
1203.000000	1.000000	0.335357	7376807.637666	-55439.071385	1105.818875	-29741.409861	0.000000	0.000000	6.334891	0.017631	NaN	0.000000	0.001540	0.001616	28.079937	0.026410	0.001909	13.835114	59.223535	-166.488053	-0.002429	0.334082	-0.762644	-0.763918	0.017631	13.835114	-0.763600	-1.439684E+10	-1.224668E-12	NaN
1203.000000	1.000000	0.337359	7376807.647666	-55439.072623	1105.818807	-29741.410173	0.000000	0.000000	6.336893	-0.014753	NaN	0.000000	0.001540	0.001614	28.079900	0.049345	0.002017	24.459883	-35.728792	15.722422	0.028654	0.335958	-0.760641	-0.762042	-0.014753	24.459883	-0.760189	-1.293808E+10	1.140308E-12	NaN
1203.000000	1.000000	0.339311	7376807.657666	-55439.072140	1105.818111	-29741.410719	0.000000	0.000000	6.338846	0.027073	NaN	0.000000	0.001520	0.001635	28.079697	0.046000	0.001965	23.415523	175.896718	-164.354094	-0.026888	0.338050	-0.758690	-0.759951	0.027073	23.415523	-0.759557	-1.268448E+10	-2.134360E-12	NaN
1203.000000	1.000000	0.341325	7376807.667666	-55439.072212	1105.818193	-29741.410140	0.000000	0.000000	6.340857	-0.060455	NaN	0.000000	0.001515	0.001647	28.079840	0.043635	0.001906	22.896175	102.026796	11.701714	0.048482	0.339953	-0.756675	-0.758048	-0.060455	22.896175	-0.754695	-1.089236E+10	5.550186E-12	NaN
1203.000000	1.000000	0.343317	7376807.677666	-55439.072710	1105.818889	-29741.410000	0.000000	0.000000	6.342848	-0.060368	NaN	0.000000	0.001520	0.001647	28.079803	0.009135	0.001910	4.783044	114.074699	-164.798798	-0.106000	0.342028	-0.754684	-0.755973	-0.060368	4.783044	-0.745218	-8.093097E+9	7.459148E-12	NaN
1203.000000	1.000000	0.345340	7376807.687666	-55439.071918	1105.818653	-29741.409844	0.000000	0.000000	6.344876	0.031081	NaN	0.000000	0.001537	0.001634	28.079863	0.033735	0.001963	17.182348	-146.159685	15.083397	-0.028405	0.343943	-0.752660	-0.754057	0.031081	17.182348	-0.754017	-1.066331E+10	-2.914738E-12	NaN
1203.000000	1.000000	0.347355	7376807.697666	-55439.071303	1105.817596	-29741.409452	0.000000	0.000000	6.346891	0.053010	NaN	0.000000	0.001537	0.001587	28.080028	0.084990	0.001928	44.082569	121.782890	-164.043119	0.066421	0.346058	-0.750645	-0.751942	0.053010	44.082569	-0.751547	-9.869096E+9	-5.371295E-12	NaN
1203.000000	1.000000	0.349347	7376807.707666	-55439.072046	1105.818559	-29741.410547	0.000000	0.000000	6.348882	0.015170	NaN	0.000000	0.001531	0.001595	28.079989	0.059619	0.001833	32.530826	-9.816711	14.241709	0.012163	0.347946	-0.748653	-0.750055	0.015170	32.530826	-0.749003	-9.112648E+9	-1.664712E-12	NaN
1203.000000	1.000000	0.351333	7376807.717666	-55439.072668	1105.818284	-29741.410124	0.000000	0.000000	6.350867	0.004295	NaN	0.000000	0.001537	0.001626	28.080038	0.059860	0.001901	31.488414	-81.080670	-170.331498	-0.004510	0.350073	-0.746667	-0.747927	0.004295	31.488414	-0.746769	-8.496516E+9	-5.055469E-13	NaN
1203.000000	1.000000	0.353350	7376807.727666	-55439.072110	1105.818875	-29741.410156	0.000000	0.000000	6.352883	-0.029201	NaN	0.000000	0.001515	0.001636	28.079978	0.096567	0.001951	49.486944	-68.676439	13.337113	0.028889	0.351965	-0.744651	-0.746036	-0.029201	49.486944	-0.744208	-7.840870E+9	3.724204E-12	NaN
1203.000000	1.000000	0.355345	7376807.737666	-55439.072000	1105.818826	-29741.410860	0.000000	0.000000	6.354875	-0.111131	NaN	0.000000	0.001545	0.001617	28.079943	0.065462	0.001943	33.694524	155.460909	-165.499026	-0.071811	0.354055	-0.742655	-0.743945	-0.111131	33.694524	-0.740181	-6.910757E+9	1.608081E-11	NaN
1203.000000	1.000000	0.357344	7376807.747666	-55439.071999	1105.818298	-29741.410844	0.000000	0.000000	6.356874	-0.078474	NaN	0.000000	0.001531	0.001634	28.080037	0.085905	0.001971	43.586347	74.420724	12.729735	-0.154649	0.355961	-0.740657	-0.742040	-0.078474	43.586347	-0.739306	-6.723715E+9	1.167118E-11	NaN
1203.000000	1.000000	0.359341	7376807.757666	-55439.071788	1105.818875	-29741.410140	0.000000	0.000000	6.358875	-0.020956	NaN	0.000000	0.001544	0.001620	28.079916	0.064347	0.001940	33.176765	66.712180	-166.853653	-0.060003	0.358045	-0.738659	-0.739955	-0.020956	33.176765	-0.738185	-6.491365E+9	3.228317E-12	NaN
1203.000000	1.000000	0.361351	7376807.767666	-55439.071253	1105.818808	-29741.410000	0.000000	0.000000	6.360885	-0.014786	NaN	0.000000	0.001549	0.001624	28.080241	0.012310	0.002037	6.042560	-86.729579	14.972561	0.008343	0.359967	-0.736649	-0.738033	-0.014786	6.042560	-0.734814	-5.839904E+9	2.531948E-12	NaN
1203.000000	1.000000	0.363328	7376807.777666	-55439.071648	1105.818284	-29741.410174	0.000000	0.000000	6.362858	-0.086076	NaN	0.000000	0.001547	0.001625	28.080021	0.072999	0.002046	35.685243	133.165670	-165.542137	-0.062674	0.362050	-0.734673	-0.735951	-0.086076	35.685243	-0.732864	-5.493322E+9	1.566928E-11	NaN
1203.000000	1.000000	0.365348	7376807.787666	-55439.071270	1105.818702	-29741.410720	0.000000	0.000000	6.364881	-0.044288	NaN	0.000000	0.001555	0.001619	28.079986	0.128731	0.001870	68.831815	88.072706	16.086783	-0.067409	0.364004	-0.732652	-0.733996	-0.044288	68.831815	-0.732169	-5.374941E+9	8.239707E-12	NaN
1203.000000	1.000000	0.367331	7376807.797666	-55439.071663	1105.818298	-29741.410296	0.000000	0.000000	6.366866	0.036318	NaN	0.000000	0.001549	0.001598	28.079869	0.109135	0.001981	55.079536	-49.724076	-168.304194	0.017362	0.366052	-0.730670	-0.731948	0.036318	55.079536	-0.731164	-5.208069E+9	-6.973377E-12	NaN
1203.000000	1.000000	0.369353	7376807.807666	-55439.071254	1105.818683	-29741.410687	0.000000	0.000000	6.368887	0.000269	NaN	0.000000	0.001557	0.001611	28.079952	0.015075	0.002090	7.213317	-130.129083	16.130808	0.028889	0.367985	-0.728648	-0.730016	0.000269	7.213317	-0.728676	-4.816816E+9	-5.590412E-14	NaN
1203.000000	1.000000	0.371358	7376807.817666	-55439.072052	1105.818284	-29741.410124	0.000000	0.000000	6.370893	0.021909	NaN	0.000000	0.001554	0.001634	28.079807	0.039785	0.002059	19.320548	-60.843454	-164.419405	-0.031299	0.370079	-0.726643	-0.727921	0.021909	19.320548	-0.727493	-4.641312E+9	-4.720484E-12	NaN
1203.000000	1.000000	0.373345	7376807.827667	-55439.072542	1105.818876	-29741.410000	0.000000	0.000000	6.372879	-0.012095	NaN	0.000000	0.001547	0.001623	28.080091	0.154938	0.002058	75.295828	-101.560438	11.844694	0.034154	0.371943	-0.724655	-0.726058	-0.012095	75.295828	-0.724535	-4.229712E+9	2.859573E-12	NaN
1203.000000	1.000000	0.375346	7376807.837666	-55439.071249	1105.819347	-29741.410156	0.000000	0.000000	6.374877	-0.092166	NaN	0.000000	0.001544	0.001632	28.080264	0.106685	0.002168	49.200914	-72.038997	-164.156051	-0.054665	0.374039	-0.722654	-0.723961	-0.092166	49.200914	-0.721249	-3.815108E+9	2.415829E-11	NaN
1203.000000	1.000000	0.377356	7376807.847666	-55439.071174	1105.820439	-29741.410548	0.000000	0.000000	6.376889	-0.018803	NaN	0.000000	0.001534	0.001610	28.079920	0.072725	0.001975	36.826949	-162.547831	14.611650	-0.061335	0.376023	-0.720645	-0.721978	-0.018803	36.826949	-0.720262	-3.698646E+9	5.083651E-12	NaN
1203.000000	1.000000	0.379351	7376807.857666	-55439.071876	1105.819453	-29741.409591	0.000000	0.000000	6.378883	-0.046004	NaN	0.000000	0.001532	0.001605	28.079576	0.073447	0.001946	37.734538	-129.440516	-166.870102	0.017693	0.378005	-0.718649	-0.719995	-0.046004	37.734538	-0.717735	-3.416503E+9	1.346526E-11	NaN
1203.000000	1.000000	0.381332	7376807.867666	-55439.072174	1105.819564	-29741.410565	0.000000	0.000000	6.380863	-0.065872	NaN	0.000000	0.001543	0.001607	28.079939	0.086742	0.002057	42.166735	-137.851588	13.044812	-0.086136	0.380001	-0.716668	-0.717999	-0.065872	42.166735	-0.715497	-3.184548E+9	2.068503E-11	NaN
1203.000000	1.000000	0.383365	7376807.877666	-55439.072875	1105.818453	-29741.410140	0.000000	0.000000	6.382898	-0.011670	NaN	0.000000	0.001534	0.001621	28.079827	0.035558	0.001906	18.655674	-61.484711	-165.504083	-0.060996	0.382010	-0.714636	-0.715990	-0.011670	18.655674	-0.714167	-3.054231E+9	3.821047E-12	NaN
1203.000000	1.000000	0.385350	7376807.887666	-55439.072808	1105.818876	-29741.410156	0.000000	0.000000	6.384884	0.001198	NaN	0.000000	0.001535	0.001613	28.079830	0.025644	0.001941	13.209106	-99.998477	15.385572	0.030494	0.384045	-0.712651	-0.713956	0.001198	13.209106	-0.712719	-2.918407E+9	-4.103326E-13	NaN
1203.000000	1.000000	0.387374	7376807.897666	-55439.072302	1105.819000	-29741.410860	0.000000	0.000000	6.386905	-0.076229	NaN	0.000000	0.001578	0.001641	28.079836	0.080149	0.002117	37.868557	129.327820	-165.205421	-0.098826	0.386012	-0.710626	-0.711988	-0.076229	37.868557	-0.709116	-2.606095E+9	2.925026E-11	NaN
1203.000000	1.000000	0.389360	7376807.907666	-55439.072697	1105.819000	-29741.411000	0.000000	0.000000	6.388896	0.055571	NaN	0.000000	0.001562	0.001644	28.080083	0.154158	0.002193	70.289141	-176.712431	10.544176	-0.021866	0.387985	-0.708641	-0.710016	0.055571	70.289141	-0.709234	-2.615716E+9	-2.124510E-11	NaN
1203.000000	1.000000	0.391379	7376807.917666	-55439.071955	1105.819000	-29741.411000	0.000000	0.000000	6.390911	-0.049626	NaN	0.000000	0.001546	0.001631	28.080072	0.057367	0.002081	27.569657	-156.552690	-164.874127	0.071551	0.390056	-0.706622	-0.707944	-0.049626	27.569657	-0.705272	-2.309459E+9	2.148812E-11	NaN
1203.000000	1.000000	0.393342	7376807.927666	-55439.071352	1105.818999	-29741.411000	0.000000	0.000000	6.392872	-0.091233	NaN	0.000000	0.001570	0.001603	28.080273	0.015819	0.002057	7.688841	149.394016	13.860440	-0.089129	0.392017	-0.704659	-0.705984	-0.091233	7.688841	-0.695760	-1.712434E+9	5.327682E-11	NaN
1203.000000	1.000000	0.395387	7376807.937666	-55439.071903	1105.818653	-29741.410844	0.000000	0.000000	6.394917	-0.098308	NaN	0.000000	0.001554	0.001613	28.080640	0.076015	0.002172	34.996635	-32.728527	-167.592662	-0.104892	0.394035	-0.702614	-0.703966	-0.098308	34.996635	-0.700507	-1.988170E+9	4.944633E-11	NaN
1203.000000	1.000000	0.397362	7376807.947666	-55439.072000	1105.817596	-29741.410452	0.000000	0.000000	6.396896	-1.274291E-5	NaN	0.000000	0.001524	0.001635	28.081056	0.098519	0.002070	47.583070	57.100431	12.607337	-0.078382	0.396054	-0.700638	-0.701946	-1.274291E-5	47.583070	-0.700638	-1.996385E+9	6.382994E-15	NaN
1203.000000	1.000000	0.399343	7376807.957666	-55439.072156	1105.818751	-29741.411547	0.000000	0.000000	6.398877	0.016501	NaN	0.000000	0.001529	0.001632	28.081033	0.042946	0.001985	21.635866	-54.273388	-167.250103	0.050476	0.398085	-0.698658	-0.699915	0.016501	21.635866	-0.699230	-1.909908E+9	-8.639541E-12	NaN
1203.000000	1.000000	0.401321	7376807.967666	-55439.072859	1105.819000	-29741.411124	0.000000	0.000000	6.400856	0.034598	NaN	0.000000	0.001549	0.001640	28.081120	0.066234	0.001966	33.684128	14.057676	15.600116	0.029875	0.399944	-0.696679	-0.698056	0.034598	33.684128	-0.697450	-1.805931E+9	-1.915787E-11	NaN
1203.000000	1.000000	0.403380	7376807.977666	-55439.072615	1105.819000	-29741.411000	0.000000	0.000000	6.402914	-0.013404	NaN	0.000000	0.001535	0.001643	28.081376	0.078162	0.002066	37.828895	-111.136007	-167.342571	0.019691	0.402032	-0.694620	-0.695968	-0.013404	37.828895	-0.694355	-1.638394E+9	8.181211E-12	NaN
1203.000000	1.000000	0.405355	7376807.987666	-55439.071221	1105.819000	-29741.411000	0.000000	0.000000	6.404890	0.015134	NaN	0.000000	0.001535	0.001631	28.081274	0.051975	0.002005	25.924510	-63.078934	13.119842	-0.017752	0.404058	-0.692645	-0.693942	0.015134	25.924510	-0.693083	-1.574150E+9	-9.613792E-12	NaN
1203.000000	1.000000	0.407373	7376807.997666	-55439.071193	1105.819000	-29741.411000	0.000000	0.000000	6.406910	0.054141	NaN	0.000000	0.001538	0.001630	28.080637	0.035088	0.002062	17.016880	145.751864	-167.845275	0.019840	0.406053	-0.690627	-0.691947	0.054141	17.016880	-0.693013	-1.570705E+9	-3.446928E-11	NaN
1203.000000	1.000000	0.409379	7376808.007666	-55439.071890	1105.819000	-29741.410844	0.000000	0.000000	6.408913	0.012635	NaN	0.000000	0.001550	0.001636	28.081025	0.082781	0.001989	41.611186	-99.604494	12.901394	0.097286	0.408026	-0.688622	-0.689975	0.012635	41.611186	-0.688849	-1.377814E+9	-9.170216E-12	NaN
1203.000000	1.000000	0.411351	7376808.017666	-55439.072000	1105.819000	-29741.410296	0.000000	0.000000	6.410886	0.009341	NaN	0.000000	0.001555	0.001640	28.081238	0.023724	0.001976	12.003821	-25.324823	-163.295336	-0.034969	0.410058	-0.686649	-0.687943	0.009341	12.003821	-0.687233	-1.309464E+9	-7.133635E-12	NaN
1203.000000	1.000000	0.413360	7376808.027666	-55439.072156	1105.819000	-29741.410860	0.000000	0.000000	6.412893	-0.026659	NaN	0.000000	0.001525	0.001640	28.081172	0.090435	0.002061	43.887127	176.160402	14.973979	0.005484	0.411991	-0.684641	-0.686009	-0.026659	43.887127	-0.684185	-1.189689E+9	2.240873E-11	NaN
1203.000000	1.000000	0.415359	7376808.037666	-55439.072668	1105.819000	-29741.410844	0.000000	0.000000	6.414896	0.061825	NaN	0.000000	0.001504	0.001595	28.081160	0.088133	0.002094	42.078452	99.120703	-165.173735	0.008341	0.414041	-0.682641	-0.683959	0.061825	42.078452	-0.683743	-1.173251E+9	-5.269522E-11	NaN
1203.000000	1.000000	0.417394	7376808.047666	-55439.071954	1105.819000	-29741.410140	0.000000	0.000000	6.416928	0.007388	NaN	0.000000	0.001499	0.001585	28.081340	0.086740	0.001935	44.816414	110.353732	15.015880	0.056422	0.416008	-0.680607	-0.681992	0.007388	44.816414	-0.680730	-1.067072E+9	-6.923316E-12	NaN
1203.000000	1.000000	0.419370	7376808.057666	-55439.071487	1105.819000	-29741.410000	0.000000	0.000000	6.418905	0.013453	NaN	0.000000	0.001501	0.001573	28.081030	0.076111	0.002012	37.826956	125.651438	-164.591552	-0.015952	0.418064	-0.678630	-0.679936	0.013453	37.826956	-0.678897	-1.007216E+9	-1.335697E-11	NaN
1203.000000	1.000000	0.421347	7376808.067666	-55439.072539	1105.819000	-29741.410000	0.000000	0.000000	6.420880	-0.038222	NaN	0.000000	0.001496	0.001572	28.081043	0.056313	0.001977	28.482489	-50.348601	13.964541	0.004761	0.420030	-0.676653	-0.677970	-0.038222	28.482489	-0.675647	-9.092034E+8	4.203885E-11	NaN
1203.000000	1.000000	0.423373	7376808.077666	-55439.072097	1105.818808	-29741.410000	0.000000	0.000000	6.422909	0.043912	NaN	0.000000	0.001502	0.001594	28.080972	0.096963	0.001985	48.857994	-168.131780	-166.494355	-0.048918	0.421982	-0.674627	-0.676019	0.043912	48.857994	-0.675301	-8.993577E+8	-4.882650E-11	NaN
1203.000000	1.000000	0.425392	7376808.087666	-55439.071807	1105.818284	-29741.410156	0.000000	0.000000	6.424926	0.001038	NaN	0.000000	0.001524	0.001605	28.080991	0.116042	0.001958	59.269008	166.037670	12.862418	0.068650	0.424035	-0.672608	-0.673965	0.001038	59.269008	-0.672622	-8.265481E+8	-1.256383E-12	NaN
1203.000000	1.000000	0.427356	7376808.097666	-55439.071111	1105.818875	-29741.410860	0.000000	0.000000	6.426889	-0.035431	NaN	0.000000	0.001499	0.001633	28.080902	0.044385	0.001923	23.075876	96.786764	-163.353777	0.029219	0.426022	-0.670644	-0.671979	-0.035431	23.075876	-0.669493	-7.489430E+8	4.730735E-11	NaN
1203.000000	1.000000	0.429386	7376808.107666	-55439.071212	1105.818826	-29741.410999	0.000000	0.000000	6.428919	-0.032016	NaN	0.000000	0.001499	0.001633	28.081330	0.074703	0.001866	40.029480	156.601674	11.638363	-0.060068	0.428009	-0.668614	-0.669991	-0.032016	40.029480	-0.668015	-7.148476E+8	4.478662E-11	NaN
1203.000000	1.000000	0.431370	7376808.117666	-55439.071730	1105.818436	-29741.410807	0.000000	0.000000	6.430901	-0.068314	NaN	0.000000	0.001510	0.001625	28.081591	0.083999	0.001981	42.403410	167.990788	-166.735706	-0.042167	0.430058	-0.666631	-0.667942	-0.068314	42.403410	-0.665423	-6.587630E+8	1.037006E-10	NaN
1203.000000	1.000000	0.433385	7376808.127666	-55439.071337	1105.819546	-29741.410111	0.000000	0.000000	6.432919	-0.012289	NaN	0.000000	0.001520	0.001632	28.081207	0.113136	0.002034	55.628079	126.724308	15.577935	-0.048267	0.432007	-0.664615	-0.665994	-0.012289	55.628079	-0.664450	-6.388613E+8	1.923639E-11	NaN
1203.000000	1.000000	0.435374	7376808.137666	-55439.071903	1105.818932	-29741.410174	0.000000	0.000000	6.434907	-0.021553	NaN	0.000000	0.001519	0.001661	28.081037	0.070374	0.001958	35.933744	35.720198	-163.141311	0.002421	0.434082	-0.662626	-0.663918	-0.021553	35.933744	-0.662177	-5.946746E+8	3.624302E-11	NaN
1203.000000	1.000000	0.437372	7376808.147666	-55439.072000	1105.818111	-29741.410719	0.000000	0.000000	6.436904	-0.060893	NaN	0.000000	0.001496	0.001691	28.081064	0.074000	0.002049	36.118203	58.730696	14.934088	-0.028975	0.436013	-0.660628	-0.661987	-0.060893	36.118203	-0.659364	-5.441896E+8	1.118972E-10	NaN
1203.000000	1.000000	0.439385	7376808.157666	-55439.072000	1105.818173	-29741.410140	0.000000	0.000000	6.438917	-0.039682	NaN	0.000000	0.001502	0.001683	28.081028	0.036960	0.002045	18.068943	57.041698	-164.949034	-0.050464	0.438073	-0.658616	-0.659927	-0.039682	18.068943	-0.656968	-5.045894E+8	7.864258E-11	NaN
1203.000000	1.000000	0.441400	7376808.167666	-55439.072000	1105.818683	-29741.410174	0.000000	0.000000	6.440934	-0.000358	NaN	0.000000	0.001501	0.001685	28.081016	0.087016	0.002002	43.466618	84.876623	13.544534	-0.027108	0.440019	-0.656600	-0.657982	-0.000358	43.466618	-0.656594	-4.986670E+8	7.172005E-13	NaN
1203.000000	1.000000	0.443341	7376808.177666	-55439.072000	1105.818284	-29741.410876	0.000000	0.000000	6.442873	-0.048749	NaN	0.000000	0.001530	0.001683	28.081187	0.091821	0.001813	50.644001	151.085869	-167.620020	0.026955	0.442064	-0.654659	-0.655937	-0.048749	50.644001	-0.653937	-4.585645E+8	1.063079E-10	NaN
1203.000000	1.000000	0.445373	7376808.187666	-55439.072000	1105.818719	-29741.411000	0.000000	0.000000	6.444905	-0.026249	NaN	0.000000	0.001515	0.001662	28.081011	0.084479	0.001780	47.458557	105.217612	11.260408	-0.103966	0.443999	-0.652628	-0.654002	-0.026249	47.458557	-0.652213	-4.342824E+8	6.044191E-11	NaN
1203.000000	1.000000	0.447418	7376808.197666	-55439.072000	1105.818140	-29741.410826	0.000000	0.000000	6.446951	-0.016628	NaN	0.000000	0.001535	0.001653	28.080937	0.025937	0.001926	13.466840	155.233130	-167.682071	-0.008422	0.446106	-0.650583	-0.651894	-0.016628	13.466840	-0.649657	-4.006162E+8	4.150711E-11	NaN
1203.000000	1.000000	0.449371	7376808.207666	-55439.072000	1105.818174	-29741.410281	0.000000	0.000000	6.448906	0.021518	NaN	0.000000	0.001567	0.001671	28.081029	0.017106	0.001931	8.856675	105.650114	10.235885	0.021996	0.448049	-0.648630	-0.649951	0.021518	8.856675	-0.650452	-4.108011E+8	-5.238030E-11	NaN
1203.000000	1.000000	0.451357	7376808.217666	-55439.072000	1105.819049	-29741.410860	0.000000	0.000000	6.450893	0.046613	NaN	0.000000	0.001556	0.001686	28.081145	0.091724	0.002006	45.716104	34.549430	-168.749851	0.002253	0.450025	-0.646644	-0.647975	0.046613	45.716104	-0.647408	-3.731669E+8	-1.249118E-10	NaN
1203.000000	1.000000	0.453409	7376808.227666	-55439.072000	1105.819490	-29741.411000	0.000000	0.000000	6.452945	0.052159	NaN	0.000000	0.001507	0.001672	28.081126	0.049770	0.002051	24.266763	-170.672995	13.193735	0.054055	0.452017	-0.644591	-0.645983	0.052159	24.266763	-0.646203	-3.592351E+8	-1.451940E-10	NaN
1203.000000	1.000000	0.455392	7376808.237666	-55439.072192	1105.818221	-29741.411000	0.000000	0.000000	6.454928	0.049576	NaN	0.000000	0.001494	0.001651	28.081188	0.120549	0.001964	61.391120	126.559374	-164.771421	0.031913	0.454123	-0.642608	-0.643878	0.049576	61.391120	-0.643214	-3.268715E+8	-1.516670E-10	NaN
1203.000000	1.000000	0.457380	7376808.247666	-55439.072543	1105.818156	-29741.410808	0.000000	0.000000	6.456917	0.074356	NaN	0.000000	0.001531	0.001667	28.081350	0.015154	0.002040	7.428268	-146.503940	13.684086	0.020938	0.455970	-0.640620	-0.642031	0.074356	7.428268	-0.648128	-3.817400E+8	-1.947831E-10	NaN
1203.000000	1.000000	0.459390	7376808.257666	-55439.071441	1105.818687	-29741.410422	0.000000	0.000000	6.458923	-0.020115	NaN	0.000000	0.001539	0.001708	28.081178	0.078889	0.002068	38.148680	-167.722725	-164.532710	0.054186	0.458110	-0.638611	-0.639890	-0.020115	38.148680	-0.638215	-2.791270E+8	7.206475E-11	NaN
1203.000000	1.000000	0.461416	7376808.267666	-55439.071890	1105.818298	-29741.411564	0.000000	0.000000	6.460951	0.022068	NaN	0.000000	0.001520	0.001668	28.081104	0.167886	0.002135	78.645942	-156.803650	11.372545	0.000695	0.459996	-0.636584	-0.638005	0.022068	78.645942	-0.636794	-2.668713E+8	-8.269279E-11	NaN
1203.000000	1.000000	0.463372	7376808.277666	-55439.072000	1105.818702	-29741.411139	0.000000	0.000000	6.462903	-0.071784	NaN	0.000000	0.001517	0.001658	28.080815	0.029009	0.002028	14.301353	81.392967	-163.588233	0.000876	0.462140	-0.634628	-0.635860	-0.071784	14.301353	-0.630863	-2.212487E+8	3.244485E-10	NaN
1203.000000	1.000000	0.465371	7376808.287666	-55439.072000	1105.818299	-29741.410844	0.000000	0.000000	6.464904	-0.035959	NaN	0.000000	0.001514	0.001653	28.081094	0.067027	0.002027	33.068881	0.841376	13.317103	-0.094111	0.463956	-0.632629	-0.634044	-0.035959	33.068881	-0.631813	-2.279953E+8	1.577203E-10	NaN
1203.000000	1.000000	0.467389	7376808.297666	-55439.072000	1105.819067	-29741.410313	0.000000	0.000000	6.466924	0.029914	NaN	0.000000	0.001546	0.001653	28.081239	0.061496	0.001996	30.804122	-130.030356	-165.842440	-0.033955	0.466089	-0.630611	-0.631911	0.029914	30.804122	-0.631340	-2.246057E+8	-1.331832E-10	NaN
1203.000000	1.000000	0.469390	7376808.307666	-55439.072000	1105.819369	-29741.410720	0.000000	0.000000	6.468922	-0.066114	NaN	0.000000	0.001524	0.001663	28.081669	0.055162	0.001902	28.996209	-66.648474	15.054339	0.032254	0.468025	-0.628610	-0.629976	-0.066114	28.996209	-0.626900	-1.951854E+8	3.387232E-10	NaN
1203.000000	1.000000	0.471403	7376808.317666	-55439.071844	1105.817566	-29741.410140	0.000000	0.000000	6.470937	-0.024675	NaN	0.000000	0.001516	0.001676	28.081519	0.085651	0.002069	41.399427	-5.761369	-166.497431	-0.102325	0.470145	-0.626597	-0.627856	-0.024675	41.399427	-0.626150	-1.906082E+8	1.294544E-10	NaN
1203.000000	1.000000	0.473381	7376808.327666	-55439.071333	1105.817890	-29741.410000	0.000000	0.000000	6.472916	0.021871	NaN	0.000000	0.001562	0.001692	28.081420	0.054252	0.002063	26.296615	57.333870	17.081795	0.013977	0.471986	-0.624619	-0.626014	0.021871	26.296615	-0.625243	-1.852194E+8	-1.180807E-10	NaN
1203.000000	1.000000	0.475399	7376808.337666	-55439.072064	1105.818174	-29741.410156	0.000000	0.000000	6.474933	0.007698	NaN	0.000000	0.001613	0.001674	28.081377	0.037520	0.002094	17.915584	-86.191910	-165.689546	0.016173	0.474109	-0.622602	-0.623891	0.007698	17.915584	-0.622924	-1.721154E+8	-4.472439E-11	NaN
1203.000000	1.000000	0.477367	7376808.347666	-55439.072875	1105.818876	-29741.410860	0.000000	0.000000	6.476901	-0.001036	NaN	0.000000	0.001630	0.001683	28.081268	0.046778	0.002169	21.562566	9.082076	14.545724	0.040821	0.476019	-0.620633	-0.621981	-0.001036	21.562566	-0.620597	-1.598984E+8	6.478853E-12	NaN
1203.000000	1.000000	0.479405	7376808.357666	-55439.072807	1105.819173	-29741.411000	0.000000	0.000000	6.478940	0.016326	NaN	0.000000	0.001626	0.001695	28.081122	0.052392	0.001954	26.806396	8.673854	-163.481875	0.027689	0.478064	-0.618595	-0.619936	0.016326	26.806396	-0.619052	-1.522661E+8	-1.072231E-10	NaN
1203.000000	1.000000	0.481389	7376808.367666	-55439.072110	1105.819702	-29741.410844	0.000000	0.000000	6.480919	-0.077720	NaN	0.000000	0.001585	0.001687	28.081118	0.047495	0.001967	24.140598	-30.086167	12.791075	-0.021687	0.480023	-0.616612	-0.617977	-0.077720	24.140598	-0.614197	-1.305721E+8	5.952301E-10	NaN
