																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
196.000000	1.000000	0.304970	7366961.657666	-48439.073000	955.818967	-29762.872459	0.000000	0.000000	6.304843	0.105108	NaN	0.000000	0.001651	0.001740	28.079254	0.037272	0.001920	19.410031	-172.491198	14.154447	0.014040	0.303622	-0.738288	-0.739636	0.105108	19.410031	-0.742350	-7.397032E+9	-1.420948E-11	NaN
196.000000	1.000000	0.306990	7366961.667666	-48439.073029	955.818407	-29762.872031	0.000000	0.000000	6.306861	0.052828	NaN	0.000000	0.001655	0.001763	28.079359	0.078654	0.002042	38.518139	-123.335368	-165.629855	0.123120	0.305663	-0.736269	-0.737595	0.052828	38.518139	-0.737297	-6.313054E+9	-8.368125E-12	NaN
196.000000	1.000000	0.309025	7366961.677666	-48439.073575	955.817469	-29762.872565	0.000000	0.000000	6.308896	0.050556	NaN	0.000000	0.001669	0.001776	28.079460	0.074505	0.001943	38.337834	-108.584777	13.844411	-0.000514	0.307668	-0.734234	-0.735591	0.050556	38.337834	-0.735223	-5.915270E+9	-8.546674E-12	NaN
196.000000	1.000000	0.310996	7366961.687666	-48439.073481	955.817628	-29762.873538	0.000000	0.000000	6.310863	-0.031573	NaN	0.000000	0.001674	0.001767	28.079279	0.047503	0.001920	24.747174	-44.458494	-166.192850	0.047847	0.309744	-0.732263	-0.733514	-0.031573	24.747174	-0.731306	-5.231258E+9	6.035529E-12	NaN
196.000000	1.000000	0.312973	7366961.697666	-48439.073577	955.818562	-29762.873450	0.000000	0.000000	6.312838	-0.083580	NaN	0.000000	0.001665	0.001789	28.079437	0.112437	0.001956	57.470575	-170.505170	14.611958	-0.080354	0.311600	-0.730286	-0.731659	-0.083580	57.470575	-0.729195	-4.895925E+9	1.707136E-11	NaN
196.000000	1.000000	0.314981	7366961.707666	-48439.073398	955.818967	-29762.873011	0.000000	0.000000	6.314848	-0.041025	NaN	0.000000	0.001653	0.001806	28.079490	0.141848	0.001894	74.898334	-100.086715	-164.359851	-0.132199	0.313635	-0.728278	-0.729623	-0.041025	74.898334	-0.727867	-4.696093E+9	8.736030E-12	NaN
196.000000	1.000000	0.316999	7366961.717666	-48439.073007	955.818432	-29762.872980	0.000000	0.000000	6.316868	-0.007463	NaN	0.000000	0.001661	0.001785	28.079415	0.031285	0.001938	16.144859	-160.522822	17.518090	0.022026	0.315653	-0.726259	-0.727606	-0.007463	16.144859	-0.725913	-4.416657E+9	1.689684E-12	NaN
196.000000	1.000000	0.318995	7366961.727666	-48439.073000	955.818029	-29762.872479	0.000000	0.000000	6.318862	-0.025575	NaN	0.000000	0.001650	0.001770	28.079248	0.082301	0.002035	40.451753	-169.645926	-163.666153	-0.019724	0.317685	-0.724264	-0.725574	-0.025575	40.451753	-0.723790	-4.131930E+9	6.189564E-12	NaN
196.000000	1.000000	0.321001	7366961.737666	-48439.073000	955.818541	-29762.872552	0.000000	0.000000	6.320870	0.010600	NaN	0.000000	0.001633	0.001761	28.079461	0.076630	0.002113	36.267289	-121.121648	15.519367	-0.024238	0.319621	-0.722258	-0.723638	0.010600	36.267289	-0.722477	-3.965101E+9	-2.673299E-12	NaN
196.000000	1.000000	0.323024	7366961.747666	-48439.072971	955.818989	-29762.872989	0.000000	0.000000	6.322891	-0.048725	NaN	0.000000	0.001650	0.001761	28.079370	0.053659	0.002137	25.108536	31.043246	-164.829101	0.028726	0.321675	-0.720235	-0.721584	-0.048725	25.108536	-0.718779	-3.530380E+9	1.380175E-11	NaN
196.000000	1.000000	0.324977	7366961.757666	-48439.072439	955.819000	-29762.873024	0.000000	0.000000	6.324845	-0.004158	NaN	0.000000	0.001652	0.001760	28.079283	0.114920	0.001981	58.008544	-169.704480	14.872078	-0.098392	0.323682	-0.718282	-0.719577	-0.004158	58.008544	-0.718228	-3.469843E+9	1.198266E-12	NaN
196.000000	1.000000	0.326973	7366961.767666	-48439.072600	955.818976	-29762.873548	0.000000	0.000000	6.326843	0.039459	NaN	0.000000	0.001637	0.001764	28.079206	0.127082	0.001953	65.056716	167.817124	-165.673431	0.008459	0.325642	-0.716286	-0.717617	0.039459	65.056716	-0.716741	-3.311468E+9	-1.191581E-11	NaN
196.000000	1.000000	0.329016	7366961.777666	-48439.072419	955.818432	-29762.873450	0.000000	0.000000	6.328885	3.480273E-5	NaN	0.000000	0.001666	0.001774	28.079544	0.061815	0.002035	30.373818	160.925184	16.462916	0.031772	0.327613	-0.714243	-0.715646	3.480273E-5	30.373818	-0.714243	-3.061610E+9	-1.136746E-14	NaN
196.000000	1.000000	0.331004	7366961.787666	-48439.072548	955.818033	-29762.873031	0.000000	0.000000	6.330874	0.039353	NaN	0.000000	0.001664	0.001798	28.079373	0.007128	0.002008	3.549136	-155.287976	-163.742596	-0.012728	0.329709	-0.712255	-0.713550	0.039353	3.549136	-0.720571	-3.734704E+9	-1.053710E-11	NaN
196.000000	1.000000	0.333009	7366961.797666	-48439.072941	955.818544	-29762.873501	0.000000	0.000000	6.332881	0.084380	NaN	0.000000	0.001684	0.001770	28.079371	0.127685	0.001930	66.159766	-154.880806	15.418883	0.045703	0.331660	-0.710250	-0.711599	0.084380	66.159766	-0.711206	-2.782997E+9	-3.031967E-11	NaN
196.000000	1.000000	0.335002	7366961.807666	-48439.071921	955.818447	-29762.872927	0.000000	0.000000	6.334873	0.057097	NaN	0.000000	0.001679	0.001776	28.079208	0.091500	0.002018	45.334217	-179.341507	-165.583296	0.097894	0.333661	-0.708256	-0.709598	0.057097	45.334217	-0.709201	-2.613024E+9	-2.185091E-11	NaN
196.000000	1.000000	0.337015	7366961.817666	-48439.072208	955.818553	-29762.872539	0.000000	0.000000	6.336881	-0.066842	NaN	0.000000	0.001676	0.001796	28.079279	0.011230	0.002059	5.453394	137.361836	16.255525	0.021829	0.335674	-0.706243	-0.707584	-0.066842	5.453394	-0.697050	-1.783392E+9	3.748042E-11	NaN
196.000000	1.000000	0.338992	7366961.827666	-48439.073021	955.818423	-29762.872421	0.000000	0.000000	6.338861	0.016692	NaN	0.000000	0.001666	0.001819	28.079028	0.024091	0.002076	11.604707	-40.316522	-165.671126	-0.095204	0.337690	-0.704267	-0.705568	0.016692	11.604707	-0.705346	-2.314849E+9	-7.211050E-12	NaN
196.000000	1.000000	0.340994	7366961.837666	-48439.073622	955.818009	-29762.872033	0.000000	0.000000	6.340860	-0.064727	NaN	0.000000	0.001660	0.001823	28.078797	0.010977	0.002200	4.990261	-169.347049	18.053371	0.022072	0.339644	-0.702264	-0.703615	-0.064727	4.990261	-0.692536	-1.547316E+9	4.183157E-11	NaN
196.000000	1.000000	0.343039	7366961.847666	-48439.073966	955.818024	-29762.872568	0.000000	0.000000	6.342907	-0.014491	NaN	0.000000	0.001655	0.001817	28.078353	0.050313	0.002106	23.888094	-159.837678	-161.894895	-0.076233	0.341711	-0.700219	-0.701548	-0.014491	23.888094	-0.699764	-1.942294E+9	7.460792E-12	NaN
196.000000	1.000000	0.344986	7366961.857666	-48439.073405	955.818544	-29762.872991	0.000000	0.000000	6.344853	-0.041276	NaN	0.000000	0.001658	0.001815	28.077934	0.109180	0.001980	55.154804	-108.707631	15.665423	0.008774	0.343679	-0.698273	-0.699579	-0.041276	55.154804	-0.697712	-1.820867E+9	2.266811E-11	NaN
196.000000	1.000000	0.346990	7366961.867666	-48439.073007	955.818423	-29762.873000	0.000000	0.000000	6.346859	0.007627	NaN	0.000000	0.001606	0.001808	28.078028	0.113436	0.001989	57.038943	119.076836	-163.760766	-0.069069	0.345682	-0.696268	-0.697576	0.007627	57.038943	-0.696368	-1.745546E+9	-4.369547E-12	NaN
196.000000	1.000000	0.349033	7366961.877666	-48439.073000	955.818033	-29762.873000	0.000000	0.000000	6.348900	-0.035020	NaN	0.000000	0.001587	0.001804	28.078167	0.106009	0.001918	55.256875	-121.682540	17.752569	-0.032052	0.347624	-0.694225	-0.695634	-0.035020	55.256875	-0.693750	-1.607538E+9	2.178459E-11	NaN
196.000000	1.000000	0.351024	7366961.887666	-48439.073000	955.818548	-29762.873000	0.000000	0.000000	6.350891	-0.037097	NaN	0.000000	0.001606	0.001817	28.077911	0.051165	0.002000	25.585917	-106.702833	-165.621162	-0.053657	0.349709	-0.692235	-0.693549	-0.037097	25.585917	-0.691148	-1.481155E+9	2.504630E-11	NaN
196.000000	1.000000	0.352992	7366961.897666	-48439.073000	955.818450	-29762.872980	0.000000	0.000000	6.352859	-0.025432	NaN	0.000000	0.001590	0.001825	28.077974	0.112182	0.002023	55.459691	-103.122823	12.804962	-0.013519	0.351678	-0.690267	-0.691581	-0.025432	55.459691	-0.689923	-1.425170E+9	1.784454E-11	NaN
196.000000	1.000000	0.355018	7366961.907666	-48439.073000	955.818040	-29762.872459	0.000000	0.000000	6.354886	-0.016115	NaN	0.000000	0.001595	0.001825	28.078113	0.099951	0.002060	48.508467	-134.274279	-166.659437	-0.044063	0.353643	-0.688241	-0.689616	-0.016115	48.508467	-0.687992	-1.341132E+9	1.201617E-11	NaN
196.000000	1.000000	0.357010	7366961.917666	-48439.073000	955.818595	-29762.872031	0.000000	0.000000	6.356876	-0.067101	NaN	0.000000	0.001581	0.001823	28.078060	0.072613	0.001865	38.934736	-17.094375	14.096281	-0.047434	0.355670	-0.686248	-0.687588	-0.067101	38.934736	-0.684956	-1.218903E+9	5.504996E-11	NaN
196.000000	1.000000	0.359002	7366961.927666	-48439.073000	955.818969	-29762.872521	0.000000	0.000000	6.358868	-0.053612	NaN	0.000000	0.001574	0.001805	28.077862	0.055610	0.001885	29.504043	11.738851	-167.807630	-0.020032	0.357697	-0.684257	-0.685562	-0.053612	29.504043	-0.682894	-1.142303E+9	4.693321E-11	NaN
196.000000	1.000000	0.361001	7366961.937666	-48439.073034	955.818432	-29762.872472	0.000000	0.000000	6.360871	0.015008	NaN	0.000000	0.001580	0.001783	28.078044	0.099546	0.001932	51.511943	10.969468	14.530078	-0.079531	0.359632	-0.682257	-0.683626	0.015008	51.511943	-0.682476	-1.127358E+9	-1.331220E-11	NaN
196.000000	1.000000	0.363034	7366961.947666	-48439.073602	955.818009	-29762.872579	0.000000	0.000000	6.362904	0.014399	NaN	0.000000	0.001591	0.001793	28.077971	0.166951	0.001826	91.405648	17.698972	-167.454260	-0.005691	0.361743	-0.680224	-0.681515	0.014399	91.405648	-0.680342	-1.054115E+9	-1.365944E-11	NaN
196.000000	1.000000	0.365003	7366961.957666	-48439.073453	955.818020	-29762.872991	0.000000	0.000000	6.364873	0.028651	NaN	0.000000	0.001581	0.001795	28.078051	0.112370	0.001914	58.698905	-8.548303	12.669143	0.015618	0.363655	-0.678255	-0.679604	0.028651	58.698905	-0.678621	-9.985014E+8	-2.869446E-11	NaN
196.000000	1.000000	0.367016	7366961.967666	-48439.073040	955.818541	-29762.873000	0.000000	0.000000	6.366887	0.060668	NaN	0.000000	0.001602	0.001773	28.078036	0.020249	0.001930	10.490272	142.113973	-165.870371	0.031481	0.365691	-0.676242	-0.677568	0.060668	10.490272	-0.680580	-1.062021E+9	-5.712503E-11	NaN
196.000000	1.000000	0.369055	7366961.977666	-48439.073575	955.818960	-29762.872976	0.000000	0.000000	6.368927	0.085770	NaN	0.000000	0.001603	0.001775	28.078072	0.058770	0.001955	30.059058	-93.493510	16.585988	0.077861	0.367690	-0.674204	-0.675568	0.085770	30.059058	-0.676344	-9.293887E+8	-9.228665E-11	NaN
196.000000	1.000000	0.371009	7366961.987666	-48439.073452	955.818405	-29762.872452	0.000000	0.000000	6.370881	0.074558	NaN	0.000000	0.001610	0.001783	28.078202	0.071976	0.001918	37.529861	20.430918	-165.354171	0.080125	0.369760	-0.672249	-0.673498	0.074558	37.529861	-0.673739	-8.561716E+8	-8.708262E-11	NaN
196.000000	1.000000	0.372994	7366961.997666	-48439.073011	955.818027	-29762.872492	0.000000	0.000000	6.372863	0.027364	NaN	0.000000	0.001615	0.001789	28.077976	0.058614	0.001986	29.512418	-14.945093	13.375461	0.041595	0.371648	-0.670265	-0.671611	0.027364	29.512418	-0.670960	-7.843933E+8	-3.488615E-11	NaN
196.000000	1.000000	0.375023	7366962.007666	-48439.073000	955.818517	-29762.871838	0.000000	0.000000	6.374891	-0.017324	NaN	0.000000	0.001578	0.001788	28.077822	0.064232	0.001912	33.595928	42.854042	-166.318571	-0.006322	0.373679	-0.668236	-0.669580	-0.017324	33.595928	-0.667849	-7.111251E+8	2.436177E-11	NaN
196.000000	1.000000	0.377047	7366962.017666	-48439.073000	955.818397	-29762.872096	0.000000	0.000000	6.376915	-0.015803	NaN	0.000000	0.001569	0.001786	28.078011	0.041536	0.001981	20.969630	-142.029847	11.389445	-0.043060	0.375664	-0.666211	-0.667594	-0.015803	20.969630	-0.665646	-6.634220E+8	2.382005E-11	NaN
196.000000	1.000000	0.379014	7366962.027666	-48439.073000	955.817488	-29762.872998	0.000000	0.000000	6.378882	-0.001661	NaN	0.000000	0.001605	0.001753	28.078451	0.078520	0.002030	38.683393	-106.551744	-162.033441	-0.009557	0.377738	-0.664245	-0.665521	-0.001661	38.683393	-0.664213	-6.341044E+8	2.619035E-12	NaN
196.000000	1.000000	0.380985	7366962.037666	-48439.073000	955.818146	-29762.873517	0.000000	0.000000	6.380855	0.025167	NaN	0.000000	0.001588	0.001771	28.078302	0.038580	0.001901	20.289958	-92.225381	15.908293	0.059950	0.379613	-0.662273	-0.663645	0.025167	20.289958	-0.663204	-6.142498E+8	-4.097186E-11	NaN
196.000000	1.000000	0.383050	7366962.047666	-48439.073000	955.818983	-29762.873441	0.000000	0.000000	6.382918	-0.024909	NaN	0.000000	0.001562	0.001789	28.078278	0.018736	0.001969	9.515715	-174.239189	-164.546158	-0.020032	0.381674	-0.660209	-0.661584	-0.024909	9.515715	-0.658245	-5.253296E+8	4.741682E-11	NaN
196.000000	1.000000	0.385045	7366962.057666	-48439.073024	955.818980	-29762.873521	0.000000	0.000000	6.384914	0.012591	NaN	0.000000	0.001560	0.001786	28.078077	0.097216	0.001941	50.077580	-77.178380	17.677588	-0.013423	0.383685	-0.658214	-0.659574	0.012591	50.077580	-0.658402	-5.279396E+8	-2.385013E-11	NaN
196.000000	1.000000	0.387033	7366962.067666	-48439.073568	955.818459	-29762.873370	0.000000	0.000000	6.386901	-0.004729	NaN	0.000000	0.001574	0.001779	28.078008	0.034022	0.001950	17.448440	-67.346547	-164.774132	0.032024	0.385747	-0.656226	-0.657512	-0.004729	17.448440	-0.656023	-4.897548E+8	9.654976E-12	NaN
196.000000	1.000000	0.389020	7366962.077666	-48439.073991	955.818011	-29762.872458	0.000000	0.000000	6.388887	-0.052115	NaN	0.000000	0.001581	0.001775	28.078105	0.035814	0.001954	18.331061	-124.843068	14.093599	-0.013655	0.387651	-0.654238	-0.655608	-0.052115	18.331061	-0.652106	-4.328175E+8	1.204087E-10	NaN
196.000000	1.000000	0.391035	7366962.087666	-48439.074000	955.817976	-29762.872530	0.000000	0.000000	6.390901	-0.049564	NaN	0.000000	0.001602	0.001772	28.078056	0.094442	0.002061	45.815611	178.227382	-168.366558	-0.052246	0.389708	-0.652224	-0.653551	-0.049564	45.815611	-0.651412	-4.234450E+8	1.170492E-10	NaN
196.000000	1.000000	0.393004	7366962.097666	-48439.073976	955.817432	-29762.872468	0.000000	0.000000	6.392873	0.004478	NaN	0.000000	0.001577	0.001775	28.077945	0.122399	0.002127	57.536720	121.627846	15.348424	-0.052303	0.391691	-0.650254	-0.651568	0.004478	57.536720	-0.650313	-4.089978E+8	-1.094774E-11	NaN
196.000000	1.000000	0.395048	7366962.107666	-48439.073432	955.817033	-29762.872552	0.000000	0.000000	6.394919	0.053201	NaN	0.000000	0.001574	0.001770	28.077959	0.070080	0.001962	35.711530	179.266238	-162.992856	0.018191	0.393705	-0.648210	-0.649553	0.053201	35.711530	-0.649328	-3.964791E+8	-1.341833E-10	NaN
196.000000	1.000000	0.397024	7366962.117666	-48439.073009	955.817597	-29762.873013	0.000000	0.000000	6.396892	-0.026149	NaN	0.000000	0.001581	0.001813	28.078120	0.069581	0.001830	38.028569	-69.748886	16.275132	0.069565	0.395717	-0.646235	-0.647542	-0.026149	38.028569	-0.645719	-3.537823E+8	7.391221E-11	NaN
196.000000	1.000000	0.399033	7366962.127666	-48439.073000	955.818587	-29762.873529	0.000000	0.000000	6.398900	-0.047030	NaN	0.000000	0.001571	0.001808	28.078140	0.066036	0.002084	31.693308	22.562807	-164.286813	-0.050518	0.397727	-0.644225	-0.645532	-0.047030	31.693308	-0.643112	-3.258268E+8	1.443391E-10	NaN
196.000000	1.000000	0.401054	7366962.137666	-48439.073029	955.818969	-29762.872929	0.000000	0.000000	6.400919	-0.090231	NaN	0.000000	0.001585	0.001789	28.078151	0.097607	0.001988	49.091004	139.354265	12.975651	-0.087650	0.399636	-0.642205	-0.643623	-0.090231	49.091004	-0.640826	-3.031291E+8	2.976657E-10	NaN
196.000000	1.000000	0.403015	7366962.147666	-48439.073575	955.818432	-29762.872563	0.000000	0.000000	6.402885	0.024161	NaN	0.000000	0.001573	0.001800	28.078137	0.099458	0.001949	51.023398	139.044770	-165.208976	-0.070764	0.401779	-0.640244	-0.641480	0.024161	51.023398	-0.640599	-3.009578E+8	-8.028097E-11	NaN
196.000000	1.000000	0.404999	7366962.157666	-48439.073452	955.818009	-29762.872969	0.000000	0.000000	6.404866	-0.024245	NaN	0.000000	0.001588	0.001764	28.078014	0.063399	0.001968	32.209299	-149.489822	16.138463	0.091764	0.403635	-0.638260	-0.639624	-0.024245	32.209299	-0.637695	-2.745762E+8	8.830069E-11	NaN
196.000000	1.000000	0.407039	7366962.167666	-48439.073011	955.818020	-29762.872488	0.000000	0.000000	6.406907	-0.012373	NaN	0.000000	0.001604	0.001753	28.077959	0.082306	0.001987	41.431237	105.157068	-162.584097	-0.114144	0.405704	-0.636220	-0.637555	-0.012373	41.431237	-0.635996	-2.602218E+8	4.754835E-11	NaN
196.000000	1.000000	0.409028	7366962.177666	-48439.073000	955.818541	-29762.872635	0.000000	0.000000	6.408899	0.065826	NaN	0.000000	0.001610	0.001744	28.078112	0.081850	0.001961	41.736051	86.662827	16.416881	0.050356	0.407655	-0.634231	-0.635604	0.065826	41.736051	-0.635414	-2.554785E+8	-2.576595E-10	NaN
196.000000	1.000000	0.411041	7366962.187666	-48439.073000	955.818989	-29762.873564	0.000000	0.000000	6.410907	-0.055168	NaN	0.000000	0.001590	0.001740	28.078334	0.074061	0.002041	36.290831	-125.353973	-163.341172	0.035043	0.409740	-0.632218	-0.633518	-0.055168	36.290831	-0.631078	-2.227526E+8	2.476640E-10	NaN
196.000000	1.000000	0.413043	7366962.197666	-48439.072980	955.818971	-29762.873401	0.000000	0.000000	6.412912	-0.009619	NaN	0.000000	0.001620	0.001702	28.078245	0.091318	0.002011	45.402054	-80.156418	15.783063	-0.065394	0.411698	-0.630215	-0.631561	-0.009619	45.402054	-0.630056	-2.156733E+8	4.460100E-11	NaN
196.000000	1.000000	0.415019	7366962.207666	-48439.072528	955.818381	-29762.872440	0.000000	0.000000	6.414887	-0.016895	NaN	0.000000	0.001609	0.001711	28.078142	0.100623	0.002017	49.889755	-15.109919	-168.503703	-0.001398	0.413719	-0.628239	-0.629539	-0.016895	49.889755	-0.627985	-2.020015E+8	8.363865E-11	NaN
196.000000	1.000000	0.417055	7366962.217666	-48439.073231	955.817462	-29762.872029	0.000000	0.000000	6.416923	-0.016083	NaN	0.000000	0.001628	0.001709	28.078619	0.021876	0.002133	10.256367	67.503953	12.860191	-0.020739	0.415702	-0.626204	-0.627556	-0.016083	10.256367	-0.625028	-1.839613E+8	8.742703E-11	NaN
196.000000	1.000000	0.419025	7366962.227666	-48439.073421	955.817577	-29762.872521	0.000000	0.000000	6.418896	0.047601	NaN	0.000000	0.001640	0.001701	28.079714	0.083382	0.001949	42.781829	-167.445760	-167.037052	-0.024205	0.417697	-0.624233	-0.625562	0.047601	42.781829	-0.625068	-1.841939E+8	-2.584275E-10	NaN
196.000000	1.000000	0.421059	7366962.237666	-48439.073009	955.818020	-29762.872472	0.000000	0.000000	6.420928	0.027138	NaN	0.000000	0.001618	0.001695	28.080204	0.077933	0.001948	40.005752	-75.913003	15.641996	0.081394	0.419704	-0.622200	-0.623555	0.027138	40.005752	-0.622709	-1.709473E+8	-1.587518E-10	NaN
196.000000	1.000000	0.423031	7366962.247666	-48439.073000	955.818571	-29762.872579	0.000000	0.000000	6.422901	0.043275	NaN	0.000000	0.001611	0.001690	28.080479	0.058677	0.001878	31.238754	-149.230983	-164.554851	-0.043025	0.421731	-0.620228	-0.621528	0.043275	31.238754	-0.621267	-1.633226E+8	-2.649689E-10	NaN
196.000000	1.000000	0.425030	7366962.257666	-48439.073000	955.818449	-29762.872991	0.000000	0.000000	6.424899	0.010015	NaN	0.000000	0.001614	0.001713	28.081520	0.044622	0.001801	24.772471	-100.016616	12.272496	0.105971	0.423699	-0.618229	-0.619560	0.010015	24.772471	-0.618532	-1.497805E+8	-6.686538E-11	NaN
196.000000	1.000000	0.427051	7366962.267666	-48439.073000	955.818553	-29762.873000	0.000000	0.000000	6.426920	0.010081	NaN	0.000000	0.001596	0.001670	28.081974	0.081743	0.002034	40.192572	167.347202	-163.125137	-0.021018	0.425684	-0.616208	-0.617575	0.010081	40.192572	-0.616396	-1.399857E+8	-7.201715E-11	NaN
196.000000	1.000000	0.429045	7366962.277666	-48439.073000	955.818423	-29762.872980	0.000000	0.000000	6.428915	0.033606	NaN	0.000000	0.001613	0.001694	28.081959	0.102090	0.001992	51.251872	144.455514	16.811146	0.033272	0.427675	-0.614213	-0.615584	0.033606	51.251872	-0.614705	-1.326886E+8	-2.532727E-10	NaN
196.000000	1.000000	0.431026	7366962.287666	-48439.073000	955.817985	-29762.872479	0.000000	0.000000	6.430895	0.017776	NaN	0.000000	0.001614	0.001702	28.081746	0.052608	0.002033	25.873041	-172.758722	-160.020113	0.029308	0.429713	-0.612233	-0.613546	0.017776	25.873041	-0.612748	-1.247143E+8	-1.425326E-10	NaN
196.000000	1.000000	0.433055	7366962.297666	-48439.072971	955.817480	-29762.872572	0.000000	0.000000	6.432922	-0.043498	NaN	0.000000	0.001610	0.001715	28.080318	0.058760	0.002004	29.320095	88.026191	16.672937	0.004578	0.431666	-0.610204	-0.611592	-0.043498	29.320095	-0.609091	-1.110728E+8	3.916139E-10	NaN
196.000000	1.000000	0.435017	7366962.307666	-48439.072433	955.818121	-29762.873530	0.000000	0.000000	6.434884	-0.039639	NaN	0.000000	0.001593	0.001696	28.078904	0.050383	0.001991	25.306662	-73.475593	-165.170996	-0.035651	0.433733	-0.608241	-0.609526	-0.039639	25.306662	-0.607067	-1.041713E+8	3.805144E-10	NaN
196.000000	1.000000	0.437059	7366962.317666	-48439.072622	955.818414	-29762.873989	0.000000	0.000000	6.436928	-0.006439	NaN	0.000000	0.001564	0.001714	28.079549	0.104260	0.001957	53.272202	-26.693424	16.930655	-0.026091	0.435673	-0.606199	-0.607585	-0.006439	53.272202	-0.606109	-1.010565E+8	6.371694E-11	NaN
196.000000	1.000000	0.439058	7366962.327666	-48439.073534	955.818009	-29762.873980	0.000000	0.000000	6.438927	0.014437	NaN	0.000000	0.001580	0.001715	28.078777	0.056304	0.001971	28.570850	134.412450	-164.325623	-0.012874	0.437758	-0.604201	-0.605500	0.014437	28.570850	-0.604580	-9.627687E+7	-1.499513E-10	NaN
196.000000	1.000000	0.441060	7366962.337666	-48439.073955	955.818000	-29762.873439	0.000000	0.000000	6.440929	0.025061	NaN	0.000000	0.001570	0.001727	28.078544	0.104922	0.002202	47.644406	-92.335525	15.025303	-0.003036	0.439679	-0.602199	-0.603580	0.025061	47.644406	-0.602593	-9.040103E+7	-2.772153E-10	NaN
196.000000	1.000000	0.443065	7366962.347666	-48439.073378	955.818000	-29762.872490	0.000000	0.000000	6.442933	-0.011425	NaN	0.000000	0.001545	0.001725	28.078555	0.057186	0.002099	27.250597	-125.138583	-163.583570	0.033377	0.441773	-0.600194	-0.601486	-0.011425	27.250597	-0.599879	-8.294610E+7	1.377366E-10	NaN
196.000000	1.000000	0.445047	7366962.357666	-48439.073005	955.818024	-29762.872572	0.000000	0.000000	6.444916	0.015506	NaN	0.000000	0.001548	0.001757	28.078134	0.030793	0.001994	15.441850	-65.060472	14.952145	-0.018736	0.443693	-0.598211	-0.599565	0.015506	15.441850	-0.598965	-8.057486E+7	-1.924448E-10	NaN
196.000000	1.000000	0.447030	7366962.367666	-48439.073000	955.818540	-29762.873506	0.000000	0.000000	6.446898	-0.003790	NaN	0.000000	0.001577	0.001751	28.078068	0.040833	0.001955	20.886665	134.305597	-163.054484	0.014474	0.445740	-0.596229	-0.597519	-0.003790	20.886665	-0.596093	-7.355990E+7	5.152704E-11	NaN
196.000000	1.000000	0.449084	7366962.377666	-48439.073029	955.818396	-29762.873421	0.000000	0.000000	6.448951	-0.021045	NaN	0.000000	0.001572	0.001728	28.078383	0.071202	0.002022	35.215725	42.386785	19.023847	-0.040214	0.447723	-0.594175	-0.595536	-0.021045	35.215725	-0.593727	-6.823926E+7	3.084034E-10	NaN
196.000000	1.000000	0.451030	7366962.387666	-48439.073575	955.818036	-29762.873033	0.000000	0.000000	6.450898	-0.026503	NaN	0.000000	0.001584	0.001699	28.078168	0.084744	0.002097	40.417259	-168.740847	-162.230883	0.016723	0.449740	-0.592228	-0.593518	-0.026503	40.417259	-0.591737	-6.406276E+7	4.136972E-10	NaN
196.000000	1.000000	0.453052	7366962.397666	-48439.073452	955.818571	-29762.873548	0.000000	0.000000	6.452921	0.019763	NaN	0.000000	0.001582	0.001699	28.078272	0.098693	0.002029	48.652565	117.800562	15.433554	-0.038916	0.451705	-0.590207	-0.591553	0.019763	48.652565	-0.590511	-6.161896E+7	-3.207230E-10	NaN
196.000000	1.000000	0.455040	7366962.407666	-48439.072987	955.818425	-29762.873430	0.000000	0.000000	6.454910	0.048784	NaN	0.000000	0.001590	0.001714	28.078349	0.101280	0.002082	48.653106	13.006550	-165.450202	0.088728	0.453722	-0.588219	-0.589537	0.048784	48.653106	-0.588971	-5.867812E+7	-8.313840E-10	NaN
196.000000	1.000000	0.457069	7366962.417666	-48439.072466	955.818009	-29762.872446	0.000000	0.000000	6.456939	0.041209	NaN	0.000000	0.001589	0.001712	28.078381	0.083572	0.001996	41.862568	37.234743	16.318535	0.030986	0.455673	-0.586190	-0.587586	0.041209	41.862568	-0.586928	-5.499337E+7	-7.493483E-10	NaN
196.000000	1.000000	0.459086	7366962.427666	-48439.072631	955.818000	-29762.871462	0.000000	0.000000	6.458958	0.075003	NaN	0.000000	0.001589	0.001727	28.078108	0.088595	0.002056	43.096811	97.164216	-167.334425	0.048197	0.457792	-0.584172	-0.585466	0.075003	43.096811	-0.585478	-5.251753E+7	-1.428160E-9	NaN
196.000000	1.000000	0.461038	7366962.437666	-48439.072995	955.818000	-29762.871570	0.000000	0.000000	6.460907	0.029877	NaN	0.000000	0.001591	0.001730	28.078106	0.132551	0.002016	65.742035	-159.933210	17.393863	0.089756	0.459746	-0.582221	-0.583513	0.029877	65.742035	-0.582562	-4.787162E+7	-6.241089E-10	NaN
196.000000	1.000000	0.463034	7366962.447666	-48439.073000	955.818024	-29762.872510	0.000000	0.000000	6.462904	0.048813	NaN	0.000000	0.001582	0.001739	28.078530	0.029315	0.002004	14.631223	-168.155380	-166.606858	0.021379	0.461726	-0.580225	-0.581533	0.048813	14.631223	-0.582727	-4.812380E+7	-1.014317E-9	NaN
