																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
990.000000	1.000000	0.026673	7374735.377666	-49639.072936	1055.818002	-29758.153002	0.000000	0.000000	6.026776	0.005955	NaN	0.000000	0.001572	0.001724	28.084143	0.052023	0.001807	28.785941	77.244379	-166.543828	0.081727	0.025308	-1.124273	-1.125639	0.005955	28.785941	-1.124429	-1.066318E+15	-5.584930E-18	NaN
990.000000	1.000000	0.028638	7374735.387666	-49639.072278	1055.818129	-29758.153056	0.000000	0.000000	6.028742	0.021493	NaN	0.000000	0.001564	0.001723	28.083289	0.087373	0.001928	45.328883	101.954632	13.181212	0.018288	0.027269	-1.122309	-1.123678	0.021493	45.328883	-1.122664	-1.009756E+15	-2.128509E-17	NaN
990.000000	1.000000	0.030625	7374735.397666	-49639.072002	1055.819388	-29758.153650	0.000000	0.000000	6.030731	0.082126	NaN	0.000000	0.001583	0.001699	28.083068	0.145632	0.001882	77.391892	158.868565	-168.154560	0.035326	0.029322	-1.120322	-1.121625	0.082126	77.391892	-1.121118	-9.626518E+14	-8.531262E-17	NaN
990.000000	1.000000	0.032654	7374735.407666	-49639.072056	1055.819251	-29758.153324	0.000000	0.000000	6.032762	0.124020	NaN	0.000000	0.001576	0.001714	28.083002	0.091239	0.001778	51.302961	105.671416	14.090349	0.124460	0.031275	-1.118292	-1.119672	0.124020	51.302961	-1.120105	-9.330123E+14	-1.329247E-16	NaN
990.000000	1.000000	0.034638	7374735.417666	-49639.072698	1055.818329	-29758.152948	0.000000	0.000000	6.034741	0.002500	NaN	0.000000	0.001611	0.001740	28.083034	0.067496	0.001792	37.674796	30.439789	-166.206080	0.085452	0.033314	-1.116309	-1.117633	0.002500	37.674796	-1.116359	-8.310320E+14	-3.008554E-18	NaN
990.000000	1.000000	0.036652	7374735.427666	-49639.072998	1055.818003	-29758.152302	0.000000	0.000000	6.036755	-0.003042	NaN	0.000000	0.001593	0.001740	28.083167	0.106342	0.001742	61.033744	177.561854	13.273992	0.001450	0.035281	-1.114294	-1.115666	-0.003042	61.033744	-1.114257	-7.787795E+14	3.906273E-18	NaN
990.000000	1.000000	0.038651	7374735.437666	-49639.073000	1055.818000	-29758.152002	0.000000	0.000000	6.038754	0.016252	NaN	0.000000	0.001584	0.001714	28.083035	0.122699	0.001796	68.334581	158.307242	-166.207676	-0.043757	0.037368	-1.112296	-1.113579	0.016252	68.334581	-1.112474	-7.370457E+14	-2.204973E-17	NaN
990.000000	1.000000	0.040663	7374735.447666	-49639.073000	1055.818000	-29758.151952	0.000000	0.000000	6.040768	0.059921	NaN	0.000000	0.001579	0.001722	28.083321	0.024629	0.001956	12.588553	-49.200110	14.576078	0.094347	0.039298	-1.110284	-1.111648	0.059921	12.588553	-1.113854	-7.691409E+14	-7.790607E-17	NaN
990.000000	1.000000	0.042636	7374735.457666	-49639.072851	1055.818000	-29758.151382	0.000000	0.000000	6.042740	0.014956	NaN	0.000000	0.001590	0.001693	28.083305	0.104862	0.001975	53.090305	-31.995227	-165.585815	0.014207	0.041369	-1.108311	-1.109577	0.014956	53.090305	-1.108522	-6.523049E+14	-2.292835E-17	NaN
990.000000	1.000000	0.044650	7374735.467666	-49639.071622	1055.818064	-29758.151701	0.000000	0.000000	6.044756	0.076566	NaN	0.000000	0.001617	0.001681	28.083405	0.104788	0.002014	52.037361	-75.934693	13.242388	0.045716	0.043251	-1.106296	-1.107696	0.076566	52.037361	-1.107400	-6.300752E+14	-1.215193E-16	NaN
990.000000	1.000000	0.046639	7374735.477666	-49639.072324	1055.818657	-29758.151942	0.000000	0.000000	6.046744	0.056840	NaN	0.000000	0.001605	0.001716	28.082910	0.131096	0.002020	64.911443	-49.878264	-164.735564	0.094425	0.045366	-1.104308	-1.105581	0.056840	64.911443	-1.104965	-5.844009E+14	-9.726123E-17	NaN
990.000000	1.000000	0.048639	7374735.487666	-49639.072186	1055.818276	-29758.151302	0.000000	0.000000	6.048744	0.051261	NaN	0.000000	0.001623	0.001713	28.082789	0.043200	0.001843	23.439126	39.276646	12.170251	0.080664	0.047242	-1.102308	-1.103704	0.051261	23.439126	-1.103948	-5.663186E+14	-9.051683E-17	NaN
990.000000	1.000000	0.050597	7374735.497666	-49639.071280	1055.817946	-29758.151002	0.000000	0.000000	6.050700	0.004790	NaN	0.000000	0.001629	0.001731	28.082524	0.025398	0.002014	12.608508	77.318071	-168.777106	0.045450	0.049353	-1.100350	-1.101594	0.004790	12.608508	-1.100635	-5.111940E+14	-9.370782E-18	NaN
990.000000	1.000000	0.052652	7374735.507666	-49639.071049	1055.817367	-29758.151000	0.000000	0.000000	6.052754	-0.004177	NaN	0.000000	0.001664	0.001722	28.082909	0.061594	0.001963	31.373456	-22.148343	14.703309	-0.015964	0.051215	-1.098295	-1.099731	-0.004177	31.373456	-1.098195	-4.740683E+14	8.811039E-18	NaN
990.000000	1.000000	0.054642	7374735.517666	-49639.071729	1055.817724	-29758.150944	0.000000	0.000000	6.054749	0.093028	NaN	0.000000	0.001667	0.001700	28.083153	0.035577	0.002060	17.270088	-79.688911	-164.600058	0.019454	0.053362	-1.096304	-1.097584	0.093028	17.270088	-1.100344	-5.066299E+14	-1.836206E-16	NaN
990.000000	1.000000	0.056659	7374735.527666	-49639.072695	1055.817998	-29758.150350	0.000000	0.000000	6.056766	0.103961	NaN	0.000000	0.001637	0.001721	28.083081	0.109369	0.001904	57.451248	-43.513858	16.910107	0.079470	0.055287	-1.094288	-1.095660	0.103961	57.451248	-1.095645	-4.381335E+14	-2.372809E-16	NaN
990.000000	1.000000	0.058629	7374735.537666	-49639.072923	1055.818056	-29758.150676	0.000000	0.000000	6.058735	0.077395	NaN	0.000000	0.001648	0.001726	28.082948	0.114380	0.001983	57.689098	-33.683225	-165.271720	0.130550	0.057362	-1.092318	-1.093585	0.077395	57.689098	-1.093324	-4.077954E+14	-1.897897E-16	NaN
990.000000	1.000000	0.060652	7374735.547666	-49639.072303	1055.818698	-29758.150941	0.000000	0.000000	6.060757	0.048534	NaN	0.000000	0.001645	0.001689	28.083084	0.067963	0.001981	34.302871	-95.788730	14.679578	0.030841	0.059238	-1.090294	-1.091709	0.048534	34.302871	-1.091356	-3.837198E+14	-1.264823E-16	NaN
990.000000	1.000000	0.062667	7374735.557666	-49639.072526	1055.818998	-29758.150350	0.000000	0.000000	6.062773	0.078485	NaN	0.000000	0.001635	0.001665	28.083103	0.106726	0.001952	54.675362	-88.603763	-164.672947	0.087433	0.061341	-1.088280	-1.089605	0.078485	54.675362	-1.089356	-3.607170E+14	-2.175805E-16	NaN
990.000000	1.000000	0.064639	7374735.567666	-49639.071563	1055.819000	-29758.150620	0.000000	0.000000	6.064743	0.018702	NaN	0.000000	0.001635	0.001679	28.082932	0.070996	0.002047	34.687274	165.089040	16.168146	0.076196	0.063324	-1.086307	-1.087623	0.018702	34.687274	-1.086712	-3.323974E+14	-5.626470E-17	NaN
990.000000	1.000000	0.066628	7374735.577666	-49639.071701	1055.818936	-29758.150299	0.000000	0.000000	6.066735	0.104662	NaN	0.000000	0.001635	0.001696	28.083315	0.174879	0.002004	87.254756	132.415134	-166.146120	0.013078	0.065352	-1.084319	-1.085595	0.104662	87.254756	-1.085218	-3.173980E+14	-3.297497E-16	NaN
990.000000	1.000000	0.068649	7374735.587666	-49639.072072	1055.818278	-29758.149955	0.000000	0.000000	6.068752	0.019718	NaN	0.000000	0.001632	0.001718	28.083563	0.140944	0.001962	71.829026	-156.604926	14.562365	0.111364	0.067259	-1.082298	-1.083688	0.019718	71.829026	-1.082504	-2.918418E+14	-6.756327E-17	NaN
990.000000	1.000000	0.070656	7374735.597666	-49639.072697	1055.818002	-29758.149382	0.000000	0.000000	6.070758	-0.020561	NaN	0.000000	0.001611	0.001717	28.083226	0.064155	0.002105	30.482710	-152.750321	-163.516498	-0.036498	0.069353	-1.080291	-1.081594	-0.020561	30.482710	-1.079785	-2.683080E+14	7.663357E-17	NaN
990.000000	1.000000	0.072671	7374735.607666	-49639.072325	1055.818056	-29758.149646	0.000000	0.000000	6.072772	-0.048231	NaN	0.000000	0.001624	0.001705	28.083233	0.054911	0.002107	26.066221	168.617712	16.786715	-0.008770	0.071301	-1.078276	-1.079646	-0.048231	26.066221	-1.076888	-2.453136E+14	1.966102E-16	NaN
990.000000	1.000000	0.074599	7374735.617666	-49639.072068	1055.818754	-29758.149347	0.000000	0.000000	6.074705	0.056589	NaN	0.000000	0.001658	0.001713	28.083027	0.012856	0.002116	6.075980	-63.978919	-164.844274	-0.080461	0.073328	-1.076347	-1.077619	0.056589	6.075980	-1.083332	-2.994168E+14	-1.889958E-16	NaN
990.000000	1.000000	0.076695	7374735.627666	-49639.072722	1055.819631	-29758.149676	0.000000	0.000000	6.076798	0.007525	NaN	0.000000	0.001644	0.001724	28.083135	0.105301	0.002026	51.965569	-93.081203	16.590532	0.069485	0.075281	-1.074252	-1.075666	0.007525	51.965569	-1.074361	-2.268658E+14	-3.316920E-17	NaN
990.000000	1.000000	0.078635	7374735.637666	-49639.072998	1055.819220	-29758.149997	0.000000	0.000000	6.078740	0.047447	NaN	0.000000	0.001644	0.001730	28.083074	0.078475	0.002048	38.316504	-116.938376	-165.587903	-0.020114	0.077445	-1.072311	-1.073502	0.047447	38.316504	-1.073240	-2.191382E+14	-2.165169E-16	NaN
990.000000	1.000000	0.080637	7374735.647666	-49639.072952	1055.818368	-29758.149944	0.000000	0.000000	6.080743	0.077755	NaN	0.000000	0.001629	0.001727	28.083131	0.047926	0.001994	24.040548	-175.908468	14.305327	0.091329	0.079242	-1.070310	-1.071705	0.077755	24.040548	-1.072736	-2.157467E+14	-3.604002E-16	NaN
990.000000	1.000000	0.082648	7374735.657666	-49639.072391	1055.818724	-29758.149254	0.000000	0.000000	6.082754	0.087669	NaN	0.000000	0.001610	0.001728	28.083391	0.068578	0.001999	34.302165	8.144456	-165.695091	0.076697	0.081355	-1.068299	-1.069592	0.087669	34.302165	-1.070216	-1.995675E+14	-4.392941E-16	NaN
990.000000	1.000000	0.084660	7374735.667666	-49639.072725	1055.818998	-29758.148472	0.000000	0.000000	6.084766	0.067632	NaN	0.000000	0.001624	0.001714	28.083263	0.046395	0.001935	23.980388	41.383004	13.775515	0.075040	0.083281	-1.066287	-1.067666	0.067632	23.980388	-1.068402	-1.886761E+14	-3.584548E-16	NaN
990.000000	1.000000	0.086654	7374735.677666	-49639.072998	1055.818936	-29758.149975	0.000000	0.000000	6.086760	0.069122	NaN	0.000000	0.001628	0.001691	28.083073	0.085250	0.001897	44.940211	-50.424130	-165.639917	0.062042	0.085324	-1.064293	-1.065622	0.069122	44.940211	-1.065446	-1.721897E+14	-4.014308E-16	NaN
990.000000	1.000000	0.088644	7374735.687666	-49639.072871	1055.818278	-29758.150270	0.000000	0.000000	6.088748	0.022223	NaN	0.000000	0.001621	0.001705	28.083212	0.010877	0.001930	5.635199	0.935718	13.608405	0.105263	0.087291	-1.062303	-1.063656	0.022223	5.635199	-1.065260	-1.712018E+14	-1.298051E-16	NaN
990.000000	1.000000	0.090652	7374735.697666	-49639.071631	1055.818002	-29758.149330	0.000000	0.000000	6.090755	-0.004635	NaN	0.000000	0.001649	0.001687	28.083212	0.119520	0.002027	58.965414	-163.304460	-164.959875	-0.018809	0.089304	-1.060295	-1.061643	-0.004635	58.965414	-1.060236	-1.465505E+14	3.162575E-17	NaN
990.000000	1.000000	0.092651	7374735.707666	-49639.071748	1055.818000	-29758.149003	0.000000	0.000000	6.092756	0.063058	NaN	0.000000	0.001639	0.001714	28.083303	0.085938	0.002043	42.065065	168.619603	15.569443	0.007325	0.091303	-1.058296	-1.059644	0.063058	42.065065	-1.059420	-1.429000E+14	-4.412756E-16	NaN
990.000000	1.000000	0.094692	7374735.717666	-49639.071999	1055.818000	-29758.149048	0.000000	0.000000	6.094797	0.058153	NaN	0.000000	0.001589	0.001712	28.083311	0.049804	0.002002	24.871594	-170.450994	-163.502435	0.110241	0.093371	-1.056255	-1.057576	0.058153	24.871594	-1.058008	-1.367896E+14	-4.251267E-16	NaN
990.000000	1.000000	0.096654	7374735.727666	-49639.072000	1055.818000	-29758.149673	0.000000	0.000000	6.096757	0.009982	NaN	0.000000	0.001617	0.001719	28.083498	0.086973	0.001952	44.559741	-84.970779	14.700809	0.026868	0.095334	-1.054293	-1.055612	0.009982	44.559741	-1.054461	-1.225691E+14	-8.144027E-17	NaN
990.000000	1.000000	0.098652	7374735.737666	-49639.072064	1055.818000	-29758.149949	0.000000	0.000000	6.098757	0.054282	NaN	0.000000	0.001630	0.001734	28.083340	0.006886	0.002020	3.409240	-32.884513	-164.965303	0.013324	0.097336	-1.052294	-1.053610	0.054282	3.409240	-1.064236	-1.658611E+14	-3.272767E-16	NaN
990.000000	1.000000	0.100652	7374735.747666	-49639.072674	1055.818000	-29758.149271	0.000000	0.000000	6.100757	0.054224	NaN	0.000000	0.001636	0.001740	28.083370	0.139695	0.001998	69.902239	99.200163	15.114116	0.077989	0.099321	-1.050295	-1.051626	0.054224	69.902239	-1.050877	-1.096977E+14	-4.943070E-16	NaN
990.000000	1.000000	0.102658	7374735.757666	-49639.072325	1055.818064	-29758.148305	0.000000	0.000000	6.102763	0.057479	NaN	0.000000	0.001649	0.001752	28.083162	0.086155	0.002018	42.692502	38.310190	-167.303125	0.049475	0.101322	-1.048289	-1.049625	0.057479	42.692502	-1.049299	-1.044685E+14	-5.502083E-16	NaN
990.000000	1.000000	0.104671	7374735.767666	-49639.072132	1055.818666	-29758.147955	0.000000	0.000000	6.104776	0.051635	NaN	0.000000	0.001655	0.001740	28.083016	0.048480	0.001894	25.594344	52.151845	15.088107	0.013460	0.103318	-1.046276	-1.047629	0.051635	25.594344	-1.047789	-9.969929E+13	-5.179115E-16	NaN
990.000000	1.000000	0.106654	7374735.777666	-49639.073369	1055.818365	-29758.147374	0.000000	0.000000	6.106756	-0.003618	NaN	0.000000	0.001644	0.001753	28.083092	0.042204	0.002092	20.174205	173.924721	-163.812422	0.030825	0.105375	-1.044293	-1.045572	-0.003618	20.174205	-1.044158	-8.910071E+13	4.060864E-17	NaN
990.000000	1.000000	0.108669	7374735.787666	-49639.073252	1055.818724	-29758.147629	0.000000	0.000000	6.108773	0.028990	NaN	0.000000	0.001616	0.001732	28.083419	0.021026	0.002072	10.146796	170.207144	18.679308	0.010564	0.107298	-1.042278	-1.043649	0.028990	10.146796	-1.044421	-8.982684E+13	-3.227330E-16	NaN
990.000000	1.000000	0.110651	7374735.797666	-49639.072937	1055.818998	-29758.147324	0.000000	0.000000	6.110758	0.080758	NaN	0.000000	0.001624	0.001726	28.083321	0.066415	0.001936	34.313700	174.243672	-163.075644	0.046695	0.109373	-1.040295	-1.041573	0.080758	34.313700	-1.042061	-8.349752E+13	-9.671878E-16	NaN
990.000000	1.000000	0.112658	7374735.807666	-49639.072353	1055.819000	-29758.147003	0.000000	0.000000	6.112762	0.038483	NaN	0.000000	0.001627	0.001709	28.083023	0.080722	0.002052	39.341524	-160.936106	12.500440	0.093737	0.111278	-1.038289	-1.039669	0.038483	39.341524	-1.039022	-7.600130E+13	-5.063480E-16	NaN
990.000000	1.000000	0.114680	7374735.817666	-49639.072746	1055.819000	-29758.147048	0.000000	0.000000	6.114783	0.018874	NaN	0.000000	0.001613	0.001727	28.082823	0.098192	0.002103	46.686589	102.412781	-169.311145	-0.030756	0.113363	-1.036267	-1.037584	0.018874	46.686589	-1.036570	-7.044405E+13	-2.679312E-16	NaN
990.000000	1.000000	0.116646	7374735.827666	-49639.072999	1055.818944	-29758.147626	0.000000	0.000000	6.116750	0.024148	NaN	0.000000	0.001637	0.001731	28.082986	0.098253	0.002169	45.308046	176.665921	12.513595	0.016740	0.115306	-1.034301	-1.035641	0.024148	45.308046	-1.034701	-6.648215E+13	-3.632284E-16	NaN
990.000000	1.000000	0.118680	7374735.837666	-49639.072936	1055.818302	-29758.147324	0.000000	0.000000	6.118784	0.035713	NaN	0.000000	0.001625	0.001700	28.083069	0.132548	0.002107	62.907216	147.965545	-165.796233	-0.008811	0.117307	-1.032267	-1.033640	0.035713	62.907216	-1.032693	-6.247426E+13	-5.716467E-16	NaN
990.000000	1.000000	0.120673	7374735.847666	-49639.072343	1055.818058	-29758.147003	0.000000	0.000000	6.120778	0.044865	NaN	0.000000	0.001608	0.001746	28.083193	0.103988	0.002135	48.712451	-132.205774	16.176234	0.037664	0.119380	-1.030274	-1.031567	0.044865	48.712451	-1.030965	-5.921820E+13	-7.576285E-16	NaN
990.000000	1.000000	0.122669	7374735.857666	-49639.072659	1055.818642	-29758.147000	0.000000	0.000000	6.122773	0.018736	NaN	0.000000	0.001643	0.001740	28.083276	0.080988	0.002095	38.649696	24.823502	-161.878848	0.020411	0.121345	-1.028278	-1.029601	0.018736	38.649696	-1.028641	-5.510677E+13	-3.399897E-16	NaN
990.000000	1.000000	0.124656	7374735.867667	-49639.072276	1055.818355	-29758.146952	0.000000	0.000000	6.124761	0.065727	NaN	0.000000	0.001630	0.001709	28.082957	0.107567	0.002076	51.814633	-142.621443	16.185079	0.026290	0.123312	-1.026291	-1.027635	0.065727	51.814633	-1.027242	-5.277007E+13	-1.245541E-15	NaN
990.000000	1.000000	0.126688	7374735.877666	-49639.072002	1055.818636	-29758.146327	0.000000	0.000000	6.126793	0.044812	NaN	0.000000	0.001588	0.001739	28.082899	0.058679	0.002098	27.963400	-155.449718	-164.194661	0.039140	0.125332	-1.024258	-1.025615	0.044812	27.963400	-1.025460	-4.993596E+13	-8.973841E-16	NaN
990.000000	1.000000	0.128647	7374735.887666	-49639.072000	1055.818276	-29758.146051	0.000000	0.000000	6.128752	0.053406	NaN	0.000000	0.001585	0.001735	28.082978	0.038154	0.001981	19.260747	104.259557	15.703885	0.055438	0.127328	-1.022300	-1.023619	0.053406	19.260747	-1.024380	-4.829199E+13	-1.105904E-15	NaN
990.000000	1.000000	0.130687	7374735.897666	-49639.071926	1055.818002	-29758.146673	0.000000	0.000000	6.130793	0.080001	NaN	0.000000	0.001619	0.001746	28.082841	0.049433	0.001926	25.667262	61.896937	-164.147664	0.052872	0.129346	-1.020260	-1.021601	0.080001	25.667262	-1.022597	-4.569790E+13	-1.750660E-15	NaN
990.000000	1.000000	0.132674	7374735.907666	-49639.071320	1055.818000	-29758.146949	0.000000	0.000000	6.132782	0.113962	NaN	0.000000	0.001595	0.001769	28.082870	0.047629	0.001962	24.274352	80.697039	15.961969	0.092493	0.131297	-1.018273	-1.019650	0.113962	24.274352	-1.021794	-4.457427E+13	-2.556679E-15	NaN
990.000000	1.000000	0.134677	7374735.917666	-49639.071723	1055.818056	-29758.146382	0.000000	0.000000	6.134783	0.059768	NaN	0.000000	0.001618	0.001770	28.083023	0.051093	0.001896	26.940725	160.476251	-166.972057	0.114584	0.133397	-1.016270	-1.017550	0.059768	26.940725	-1.017933	-3.954988E+13	-1.511197E-15	NaN
990.000000	1.000000	0.136656	7374735.927667	-49639.071998	1055.818698	-29758.146590	0.000000	0.000000	6.136762	0.065789	NaN	0.000000	0.001648	0.001762	28.083216	0.075612	0.001982	38.152696	-110.321183	15.379630	0.073999	0.135264	-1.014290	-1.015682	0.065789	38.152696	-1.015584	-3.677272E+13	-1.789080E-15	NaN
990.000000	1.000000	0.138647	7374735.937666	-49639.072000	1055.818933	-29758.145657	0.000000	0.000000	6.138754	0.080734	NaN	0.000000	0.001629	0.001728	28.082966	0.081893	0.001853	44.198886	-30.215415	-166.096908	0.052913	0.137371	-1.012299	-1.013576	0.080734	44.198886	-1.013669	-3.465493E+13	-2.329664E-15	NaN
990.000000	1.000000	0.140690	7374735.947666	-49639.072000	1055.818343	-29758.145703	0.000000	0.000000	6.140797	0.102745	NaN	0.000000	0.001595	0.001721	28.083011	0.021142	0.001965	10.756503	-54.542391	17.021156	0.074456	0.139285	-1.010256	-1.011662	0.102745	10.756503	-1.017420	-3.892610E+13	-2.639498E-15	NaN
990.000000	1.000000	0.142659	7374735.957666	-49639.072074	1055.818668	-29758.145998	0.000000	0.000000	6.142765	0.092149	NaN	0.000000	0.001595	0.001697	28.082968	0.118094	0.001967	60.022912	-117.142814	-163.309834	0.132469	0.141432	-1.008288	-1.009515	0.092149	60.022912	-1.009439	-3.039741E+13	-3.031478E-15	NaN
990.000000	1.000000	0.144702	7374735.967666	-49639.072634	1055.818348	-29758.146000	0.000000	0.000000	6.144807	0.051251	NaN	0.000000	0.001607	0.001716	28.083005	0.083127	0.001889	44.014186	-107.499593	15.633393	0.100865	0.143308	-1.006245	-1.007638	0.051251	44.014186	-1.007118	-2.828751E+13	-1.811782E-15	NaN
990.000000	1.000000	0.146675	7374735.977666	-49639.071751	1055.818676	-29758.146000	0.000000	0.000000	6.146779	0.016477	NaN	0.000000	0.001591	0.001698	28.083083	0.123373	0.001961	62.910139	-82.350079	-163.123606	0.035371	0.145397	-1.004272	-1.005550	0.016477	62.910139	-1.004468	-2.605683E+13	-6.323469E-16	NaN
990.000000	1.000000	0.148676	7374735.987666	-49639.072494	1055.818932	-29758.146000	0.000000	0.000000	6.148782	0.058642	NaN	0.000000	0.001601	0.001727	28.083007	0.109315	0.002037	53.677516	-102.817337	14.460631	-0.005191	0.147304	-1.002270	-1.003643	0.058642	53.677516	-1.003090	-2.496694E+13	-2.348800E-15	NaN
990.000000	1.000000	0.150680	7374735.997666	-49639.072997	1055.818278	-29758.145944	0.000000	0.000000	6.150788	0.104828	NaN	0.000000	0.001605	0.001698	28.083140	0.081010	0.002017	40.164745	-157.571965	-166.495655	0.064974	0.149360	-1.000266	-1.001586	0.104828	40.164745	-1.002224	-2.430569E+13	-4.312895E-15	NaN
990.000000	1.000000	0.152688	7374736.007666	-49639.072936	1055.818002	-29758.145302	0.000000	0.000000	6.152795	0.087952	NaN	0.000000	0.001596	0.001715	28.083040	0.024253	0.001959	12.377078	58.370172	13.118868	0.127741	0.151373	-0.998258	-0.999574	0.087952	12.377078	-1.003588	-2.535542E+13	-3.468760E-15	NaN
990.000000	1.000000	0.154657	7374736.017666	-49639.072278	1055.818056	-29758.145002	0.000000	0.000000	6.154763	0.071652	NaN	0.000000	0.001630	0.001766	28.082992	0.047055	0.001985	23.702920	134.527538	-165.497830	0.075313	0.153333	-0.996290	-0.997614	0.071652	23.702920	-0.998557	-2.169388E+13	-3.302846E-15	NaN
990.000000	1.000000	0.156687	7374736.027666	-49639.072002	1055.818698	-29758.145000	0.000000	0.000000	6.156792	0.058817	NaN	0.000000	0.001637	0.001775	28.083077	0.058228	0.001972	29.529421	38.828339	15.309072	0.104613	0.155305	-0.994260	-0.995642	0.058817	29.529421	-0.995754	-1.988808E+13	-2.957406E-15	NaN
