																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
4.000000	1.000000	0.312647	7365083.577333	-38839.071029	955.818000	-29796.723500	0.000000	0.000000	6.312861	-8.429741E-5	NaN	0.000000	0.001605	0.001690	28.130933	0.057925	0.002080	27.843665	-172.787150	15.897150	-0.004791	0.311326	-0.814806	-0.816127	-8.429741E-5	27.843665	-0.814804	-7.140640E+10	1.180530E-15	NaN
4.000000	1.000000	0.314692	7365083.587333	-38839.071521	955.818016	-29796.723500	0.000000	0.000000	6.314908	0.043731	NaN	0.000000	0.001595	0.001676	28.095631	0.091487	0.002134	42.880653	-163.210391	-162.461155	0.005844	0.313322	-0.812761	-0.814131	0.043731	42.880653	-0.813526	-6.861228E+10	-6.373681E-13	NaN
4.000000	1.000000	0.316665	7365083.597333	-38839.071448	955.818497	-29796.724000	0.000000	0.000000	6.316880	0.016791	NaN	0.000000	0.001626	0.001667	28.079361	0.045535	0.002041	22.308690	34.438062	20.359864	0.033361	0.315312	-0.810788	-0.812141	0.016791	22.308690	-0.811352	-6.410857E+10	-2.619112E-13	NaN
4.000000	1.000000	0.318664	7365083.607333	-38839.071011	955.818506	-29796.724497	0.000000	0.000000	6.318879	0.001551	NaN	0.000000	0.001593	0.001682	28.098784	0.108323	0.002033	53.270975	7.242710	-163.206302	-0.006462	0.317366	-0.808789	-0.810087	0.001551	53.270975	-0.808811	-5.921511E+10	-2.619371E-14	NaN
4.000000	1.000000	0.320621	7365083.617333	-38839.071000	955.819024	-29796.724473	0.000000	0.000000	6.320834	-0.031120	NaN	0.000000	0.001572	0.001690	28.131499	0.047167	0.001955	24.125758	-164.107656	15.262043	0.027069	0.319298	-0.806832	-0.808155	-0.031120	24.125758	-0.805864	-5.400776E+10	5.762117E-13	NaN
4.000000	1.000000	0.322662	7365083.627333	-38839.071013	955.819440	-29796.724013	0.000000	0.000000	6.322873	-0.076285	NaN	0.000000	0.001587	0.001667	28.096065	0.136354	0.001957	69.669384	142.393879	-167.810264	-0.034993	0.321330	-0.804791	-0.806123	-0.076285	69.669384	-0.803970	-5.090314E+10	1.498626E-12	NaN
4.000000	1.000000	0.324682	7365083.637333	-38839.071466	955.818456	-29796.724000	0.000000	0.000000	6.324897	0.029142	NaN	0.000000	0.001597	0.001657	28.080113	0.080141	0.002048	39.128082	-83.337556	13.407293	-0.128417	0.323302	-0.802771	-0.804151	0.029142	39.128082	-0.803330	-4.989497E+10	-5.840742E-13	NaN
4.000000	1.000000	0.326634	7365083.647333	-38839.071442	955.817497	-29796.724000	0.000000	0.000000	6.326850	0.048836	NaN	0.000000	0.001583	0.001706	28.098072	0.041736	0.001991	20.962524	-2.379854	-164.493553	0.057357	0.325386	-0.800819	-0.802067	0.048836	20.962524	-0.802566	-4.871874E+10	-1.002408E-12	NaN
4.000000	1.000000	0.328668	7365083.657333	-38839.071035	955.817013	-29796.724000	0.000000	0.000000	6.328883	0.029735	NaN	0.000000	0.001592	0.001713	28.130723	0.073974	0.001968	37.580623	30.970027	13.537956	0.028794	0.327240	-0.798785	-0.800213	0.029735	37.580623	-0.799379	-4.409906E+10	-6.742690E-13	NaN
4.000000	1.000000	0.330672	7365083.667333	-38839.071568	955.817040	-29796.724000	0.000000	0.000000	6.330884	-0.061166	NaN	0.000000	0.001629	0.001680	28.095452	0.054002	0.001923	28.085427	16.446745	-163.419510	-0.022506	0.329392	-0.796781	-0.798061	-0.061166	28.085427	-0.795148	-3.863571E+10	1.583138E-12	NaN
4.000000	1.000000	0.332646	7365083.677333	-38839.072008	955.818062	-29796.724000	0.000000	0.000000	6.332860	-0.008159	NaN	0.000000	0.001613	0.001675	28.079471	0.012949	0.001936	6.686807	-130.234197	13.009228	-0.001002	0.331304	-0.794806	-0.796149	-0.008159	6.686807	-0.793891	-3.714740E+10	2.196367E-13	NaN
4.000000	1.000000	0.334676	7365083.687333	-38839.072534	955.818437	-29796.724000	0.000000	0.000000	6.334887	-0.094403	NaN	0.000000	0.001625	0.001706	28.098105	0.009083	0.001854	4.897879	-78.781171	-164.328235	-0.064682	0.333319	-0.792777	-0.794134	-0.094403	4.897879	-0.778321	-2.282526E+10	4.135897E-12	NaN
4.000000	1.000000	0.336666	7365083.697333	-38839.073480	955.818031	-29796.723987	0.000000	0.000000	6.336881	0.016206	NaN	0.000000	0.001596	0.001731	28.130886	0.105564	0.001900	55.555611	-158.547018	19.117110	-0.070814	0.335365	-0.790787	-0.792088	0.016206	55.555611	-0.791005	-3.394213E+10	-4.774719E-13	NaN
4.000000	1.000000	0.338675	7365083.707333	-38839.072876	955.818541	-29796.723527	0.000000	0.000000	6.338889	-0.004605	NaN	0.000000	0.001616	0.001733	28.095549	0.086623	0.002052	42.221989	-42.146067	-165.764946	-0.001787	0.337353	-0.788778	-0.790100	-0.004605	42.221989	-0.788696	-3.157721E+10	1.458427E-13	NaN
4.000000	1.000000	0.340660	7365083.717333	-38839.072553	955.818969	-29796.723503	0.000000	0.000000	6.340874	-0.018103	NaN	0.000000	0.001617	0.001733	28.079421	0.041671	0.001987	20.969464	-36.464714	15.154860	-0.017634	0.339329	-0.786793	-0.788124	-0.018103	20.969464	-0.786146	-2.915602E+10	6.209176E-13	NaN
4.000000	1.000000	0.342663	7365083.727333	-38839.071988	955.818479	-29796.723984	0.000000	0.000000	6.342877	-0.011549	NaN	0.000000	0.001621	0.001737	28.098078	0.091796	0.001994	46.038271	153.085325	-163.768137	0.003151	0.341370	-0.784790	-0.786083	-0.011549	46.038271	-0.784601	-2.778125E+10	4.157068E-13	NaN
4.000000	1.000000	0.344674	7365083.737333	-38839.071595	955.818536	-29796.724000	0.000000	0.000000	6.344888	0.005670	NaN	0.000000	0.001635	0.001715	28.131158	0.059248	0.001993	29.728504	-154.898150	19.928950	0.006753	0.343326	-0.782779	-0.784127	0.005670	29.728504	-0.782922	-2.635959E+10	-2.151170E-13	NaN
4.000000	1.000000	0.346692	7365083.747333	-38839.071991	955.818515	-29796.723984	0.000000	0.000000	6.346909	0.063436	NaN	0.000000	0.001623	0.001716	28.095139	0.104145	0.001905	54.667230	-87.759810	-164.979434	-0.031142	0.345380	-0.780761	-0.782073	0.063436	54.667230	-0.781631	-2.531616E+10	-2.505766E-12	NaN
4.000000	1.000000	0.348664	7365083.757333	-38839.072020	955.819079	-29796.723486	0.000000	0.000000	6.348880	0.049967	NaN	0.000000	0.001629	0.001712	28.078670	0.090072	0.001983	45.416230	-43.676833	17.741948	0.089670	0.347326	-0.778789	-0.780126	0.049967	45.416230	-0.779614	-2.376769E+10	-2.102288E-12	NaN
4.000000	1.000000	0.350666	7365083.767333	-38839.072521	955.819448	-29796.723040	0.000000	0.000000	6.350883	0.054016	NaN	0.000000	0.001609	0.001732	28.097176	0.027826	0.001895	14.685382	-42.866434	-163.365193	0.023224	0.349399	-0.776786	-0.778054	0.054016	14.685382	-0.779545	-2.371653E+10	-2.277578E-12	NaN
4.000000	1.000000	0.352655	7365083.777333	-38839.072448	955.818540	-29796.723956	0.000000	0.000000	6.352872	0.048677	NaN	0.000000	0.001641	0.001719	28.129758	0.100671	0.001901	52.953359	-9.336908	20.986552	0.037226	0.351288	-0.774798	-0.776165	0.048677	52.953359	-0.775487	-2.088801E+10	-2.330395E-12	NaN
4.000000	1.000000	0.354685	7365083.787333	-38839.072011	955.819079	-29796.724440	0.000000	0.000000	6.354901	0.034714	NaN	0.000000	0.001612	0.001746	28.094694	0.026096	0.001922	13.579429	91.213173	-160.248897	0.067437	0.353381	-0.772767	-0.774072	0.034714	13.579429	-0.774685	-2.037007E+10	-1.704163E-12	NaN
4.000000	1.000000	0.356690	7365083.797333	-38839.072048	955.819465	-29796.723544	0.000000	0.000000	6.356903	-0.032161	NaN	0.000000	0.001571	0.001743	28.078670	0.100804	0.002006	50.258556	169.665731	15.514511	0.027753	0.355322	-0.770763	-0.772131	-0.032161	50.258556	-0.770283	-1.774825E+10	1.812082E-12	NaN
4.000000	1.000000	0.358669	7365083.807333	-38839.073113	955.818997	-29796.723530	0.000000	0.000000	6.358881	-0.061346	NaN	0.000000	0.001574	0.001740	28.097326	0.148206	0.001851	80.088372	178.121284	-161.206612	-0.074293	0.357339	-0.768784	-0.770114	-0.061346	80.088372	-0.768209	-1.663238E+10	3.688333E-12	NaN
4.000000	1.000000	0.360692	7365083.817333	-38839.073414	955.818470	-29796.723970	0.000000	0.000000	6.360907	0.002679	NaN	0.000000	0.001586	0.001721	28.131523	0.076076	0.001985	38.326630	152.765863	12.529605	-0.045240	0.359300	-0.766761	-0.768153	0.002679	38.326630	-0.766813	-1.592112E+10	-1.682514E-13	NaN
4.000000	1.000000	0.362664	7365083.827333	-38839.072989	955.817532	-29796.723500	0.000000	0.000000	6.362878	-0.016005	NaN	0.000000	0.001569	0.001705	28.095919	0.055814	0.002033	27.450703	74.170822	-165.458406	-0.005383	0.361392	-0.764789	-0.766061	-0.016005	27.450703	-0.764352	-1.473996E+10	1.085817E-12	NaN
4.000000	1.000000	0.364685	7365083.837333	-38839.072439	955.818041	-29796.723473	0.000000	0.000000	6.364896	-0.080514	NaN	0.000000	0.001589	0.001702	28.079478	0.057735	0.002018	28.611771	33.642234	15.069533	0.020134	0.363281	-0.762768	-0.764172	-0.080514	28.611771	-0.760658	-1.312956E+10	6.132285E-12	NaN
4.000000	1.000000	0.366691	7365083.847333	-38839.071490	955.818957	-29796.723044	0.000000	0.000000	6.366903	-0.074352	NaN	0.000000	0.001606	0.001704	28.097689	0.030001	0.001987	15.100592	82.494535	-166.932305	-0.167856	0.365367	-0.760762	-0.762086	-0.074352	15.100592	-0.757069	-1.173334E+10	6.336789E-12	NaN
4.000000	1.000000	0.368671	7365083.857333	-38839.071552	955.818486	-29796.723047	0.000000	0.000000	6.368884	-0.031144	NaN	0.000000	0.001623	0.001705	28.131668	0.102253	0.001945	52.561495	157.656969	15.483974	-0.047662	0.367339	-0.758782	-0.760114	-0.031144	52.561495	-0.758338	-1.220923E+10	2.550841E-12	NaN
4.000000	1.000000	0.370688	7365083.867333	-38839.071989	955.818033	-29796.723503	0.000000	0.000000	6.370902	-0.016510	NaN	0.000000	0.001628	0.001712	28.096079	0.080402	0.002008	40.042963	-152.330020	-161.252811	-0.043763	0.369330	-0.756765	-0.758123	-0.016510	40.042963	-0.756455	-1.151002E+10	1.434419E-12	NaN
4.000000	1.000000	0.372681	7365083.877333	-38839.072000	955.818528	-29796.723530	0.000000	0.000000	6.372894	-0.042241	NaN	0.000000	0.001630	0.001740	28.079683	0.033865	0.001933	17.516602	-2.343390	18.680864	0.030645	0.371346	-0.754772	-0.756107	-0.042241	17.516602	-0.752963	-1.031691E+10	4.094352E-12	NaN
4.000000	1.000000	0.374661	7365083.887333	-38839.072000	955.818503	-29796.723970	0.000000	0.000000	6.374874	-0.026016	NaN	0.000000	0.001612	0.001731	28.098642	0.040950	0.001865	21.955553	-72.820661	-167.103168	-0.062580	0.373354	-0.752792	-0.754099	-0.026016	21.955553	-0.751903	-9.979839E+9	2.606880E-12	NaN
4.000000	1.000000	0.376718	7365083.897333	-38839.071984	955.818030	-29796.723486	0.000000	0.000000	6.376932	0.006566	NaN	0.000000	0.001619	0.001722	28.131918	0.050983	0.002023	25.195734	-61.679472	16.928940	-0.015650	0.375325	-0.750735	-0.752127	0.006566	25.195734	-0.750931	-9.680345E+9	-6.782521E-13	NaN
4.000000	1.000000	0.378684	7365083.907333	-38839.071486	955.818486	-29796.723013	0.000000	0.000000	6.378898	-0.021048	NaN	0.000000	0.001616	0.001721	28.095991	0.090239	0.002122	42.520015	29.457058	-163.781722	0.027988	0.377429	-0.748769	-0.750024	-0.021048	42.520015	-0.748397	-8.941356E+9	2.353952E-12	NaN
4.000000	1.000000	0.380652	7365083.917333	-38839.071013	955.818984	-29796.723000	0.000000	0.000000	6.380867	0.021259	NaN	0.000000	0.001644	0.001709	28.079906	0.024213	0.001995	12.134885	-175.849727	13.877269	-0.060803	0.379310	-0.746801	-0.748143	0.021259	12.134885	-0.748115	-8.862575E+9	-2.398698E-12	NaN
4.000000	1.000000	0.382695	7365083.927333	-38839.071020	955.818984	-29796.723000	0.000000	0.000000	6.382907	-0.064184	NaN	0.000000	0.001602	0.001703	28.097943	0.097993	0.001928	50.834574	84.126579	-162.969467	0.050144	0.381330	-0.744758	-0.746123	-0.064184	50.834574	-0.743811	-7.743856E+9	8.288398E-12	NaN
4.000000	1.000000	0.384682	7365083.937333	-38839.071541	955.818503	-29796.723013	0.000000	0.000000	6.384894	-0.049632	NaN	0.000000	0.001592	0.001710	28.131344	0.038029	0.002116	17.971408	74.881903	16.953825	-0.101827	0.383338	-0.742771	-0.744115	-0.049632	17.971408	-0.740700	-7.023988E+9	7.066140E-12	NaN
4.000000	1.000000	0.386680	7365083.947333	-38839.071989	955.818527	-29796.723470	0.000000	0.000000	6.386893	-0.027713	NaN	0.000000	0.001604	0.001715	28.096837	0.110455	0.001994	55.381542	-115.598230	-163.026681	-0.029608	0.385362	-0.740773	-0.742091	-0.027713	55.381542	-0.740398	-6.957779E+9	3.982990E-12	NaN
4.000000	1.000000	0.388689	7365083.957333	-38839.072000	955.818960	-29796.723470	0.000000	0.000000	6.388902	-0.035847	NaN	0.000000	0.001596	0.001725	28.080345	0.129805	0.001937	67.017022	-108.197430	15.703763	-0.055130	0.387340	-0.738764	-0.740113	-0.035847	67.017022	-0.738363	-6.527571E+9	5.491655E-12	NaN
4.000000	1.000000	0.390719	7365083.967333	-38839.072000	955.818047	-29796.723030	0.000000	0.000000	6.390933	-0.005882	NaN	0.000000	0.001618	0.001708	28.098745	0.048670	0.002176	22.368357	-45.627621	-166.985808	-0.023476	0.389386	-0.736734	-0.738067	-0.005882	22.368357	-0.736536	-6.164192E+9	9.542665E-13	NaN
4.000000	1.000000	0.392664	7365083.977333	-38839.072000	955.817574	-29796.723514	0.000000	0.000000	6.392879	-0.003617	NaN	0.000000	0.001599	0.001708	28.132260	0.064223	0.001980	32.441430	-117.557079	12.850027	0.022659	0.391332	-0.734789	-0.736121	-0.003617	32.441430	-0.734705	-5.820001E+9	6.214437E-13	NaN
4.000000	1.000000	0.394710	7365083.987333	-38839.072000	955.817989	-29796.723973	0.000000	0.000000	6.394921	-0.082596	NaN	0.000000	0.001581	0.001722	28.098893	0.098031	0.001987	49.326258	106.878853	-167.156994	-0.032212	0.393346	-0.732743	-0.734107	-0.082596	49.326258	-0.731487	-5.261056E+9	1.569956E-11	NaN
4.000000	1.000000	0.396660	7365083.997333	-38839.071980	955.818016	-29796.723514	0.000000	0.000000	6.396870	-0.121535	NaN	0.000000	0.001584	0.001728	28.081935	0.147505	0.001922	76.749888	68.572781	14.434780	-0.134704	0.395371	-0.730793	-0.732082	-0.121535	76.749888	-0.729605	-4.959337E+9	2.450621E-11	NaN
4.000000	1.000000	0.398686	7365084.007333	-38839.071459	955.818514	-29796.723016	0.000000	0.000000	6.398898	-0.059499	NaN	0.000000	0.001570	0.001712	28.099494	0.141295	0.001970	71.733889	58.787376	-165.669286	-0.114841	0.397307	-0.728767	-0.730146	-0.059499	71.733889	-0.728145	-4.737227E+9	1.255991E-11	NaN
4.000000	1.000000	0.400706	7365084.017333	-38839.071011	955.818970	-29796.723013	0.000000	0.000000	6.400919	-0.013487	NaN	0.000000	0.001572	0.001715	28.132496	0.080089	0.001969	40.681922	2.082331	13.455491	-0.041591	0.399314	-0.726747	-0.728139	-0.013487	40.681922	-0.726499	-4.498668E+9	2.997988E-12	NaN
4.000000	1.000000	0.402715	7365084.027333	-38839.071040	955.818503	-29796.723470	0.000000	0.000000	6.402928	-0.031962	NaN	0.000000	0.001574	0.001733	28.097596	0.024923	0.001883	13.233218	-105.334298	-166.130013	-0.017500	0.401431	-0.724738	-0.726022	-0.031962	13.233218	-0.722927	-4.021488E+9	7.947922E-12	NaN
4.000000	1.000000	0.404680	7365084.037333	-38839.072082	955.818527	-29796.723470	0.000000	0.000000	6.404890	-0.092202	NaN	0.000000	0.001609	0.001734	28.081171	0.040405	0.001921	21.035176	-157.904955	13.188845	-0.021259	0.403332	-0.722773	-0.724121	-0.092202	21.035176	-0.719486	-3.609583E+9	2.554360E-11	NaN
4.000000	1.000000	0.406695	7365084.047333	-38839.072978	955.818970	-29796.723013	0.000000	0.000000	6.406907	-0.072720	NaN	0.000000	0.001600	0.001738	28.100115	0.083482	0.001812	46.079918	144.702375	-164.614106	-0.150173	0.405336	-0.720757	-0.722117	-0.072720	46.079918	-0.719574	-3.619612E+9	2.009043E-11	NaN
4.000000	1.000000	0.408725	7365084.057333	-38839.073000	955.818506	-29796.723000	0.000000	0.000000	6.408938	-0.040135	NaN	0.000000	0.001627	0.001713	28.132418	0.078395	0.001941	40.388129	-163.250374	12.399441	-0.039530	0.407317	-0.718728	-0.720136	-0.040135	40.388129	-0.717982	-3.443126E+9	1.165646E-11	NaN
4.000000	1.000000	0.410672	7365084.067333	-38839.072980	955.818555	-29796.723000	0.000000	0.000000	6.410883	-0.073147	NaN	0.000000	0.001605	0.001696	28.096877	0.098439	0.001896	51.925733	18.334733	-166.138397	-0.033507	0.409445	-0.716781	-0.718008	-0.073147	51.925733	-0.715724	-3.207399E+9	2.280565E-11	NaN
4.000000	1.000000	0.412703	7365084.077333	-38839.072459	955.819006	-29796.722987	0.000000	0.000000	6.412915	-0.075783	NaN	0.000000	0.001593	0.001731	28.080365	0.028137	0.001992	14.128022	-43.624975	12.185009	-0.120457	0.411271	-0.714750	-0.716182	-0.075783	14.128022	-0.710727	-2.741347E+9	2.764460E-11	NaN
4.000000	1.000000	0.414719	7365084.087333	-38839.072011	955.819494	-29796.722530	0.000000	0.000000	6.414933	-0.004604	NaN	0.000000	0.001612	0.001764	28.098944	0.038861	0.002062	18.845295	42.324760	-165.572822	-0.052811	0.413424	-0.712734	-0.714029	-0.004604	18.845295	-0.712550	-2.903027E+9	1.585910E-12	NaN
4.000000	1.000000	0.416720	7365084.097333	-38839.072016	955.819419	-29796.722550	0.000000	0.000000	6.416936	0.031208	NaN	0.000000	0.001617	0.001767	28.132460	0.058814	0.002070	28.416718	-40.125420	14.797835	0.024663	0.415364	-0.710733	-0.712089	0.031208	28.416718	-0.711556	-2.813761E+9	-1.109109E-11	NaN
4.000000	1.000000	0.418682	7365084.107333	-38839.072497	955.818058	-29796.723511	0.000000	0.000000	6.418898	0.044409	NaN	0.000000	0.001613	0.001729	28.098253	0.047130	0.002109	22.347881	59.611207	-163.097556	-0.013387	0.417409	-0.708771	-0.710044	0.044409	22.347881	-0.710261	-2.701575E+9	-1.643825E-11	NaN
4.000000	1.000000	0.420699	7365084.117333	-38839.072473	955.817594	-29796.723475	0.000000	0.000000	6.420917	0.089719	NaN	0.000000	0.001601	0.001736	28.081481	0.035214	0.002045	17.221946	-147.468204	17.052650	0.093922	0.419282	-0.706754	-0.708171	0.089719	17.221946	-0.710661	-2.735702E+9	-3.279550E-11	NaN
4.000000	1.000000	0.422702	7365084.127333	-38839.072013	955.818530	-29796.723013	0.000000	0.000000	6.422915	-0.048813	NaN	0.000000	0.001614	0.001719	28.099345	0.073161	0.002031	36.020990	-46.665635	-161.673821	0.041283	0.421405	-0.704750	-0.706048	-0.048813	36.020990	-0.703734	-2.200490E+9	2.218265E-11	NaN
4.000000	1.000000	0.424684	7365084.137333	-38839.071976	955.818989	-29796.723000	0.000000	0.000000	6.424899	-0.000276	NaN	0.000000	0.001617	0.001685	28.131925	0.074401	0.001940	38.353286	177.575630	17.199671	-0.043382	0.423341	-0.702769	-0.704112	-0.000276	38.353286	-0.702763	-2.134342E+9	1.291806E-13	NaN
4.000000	1.000000	0.426701	7365084.147333	-38839.071432	955.819000	-29796.723000	0.000000	0.000000	6.426915	-0.024420	NaN	0.000000	0.001611	0.001677	28.096010	0.082873	0.002066	40.118105	173.608505	-166.666842	-0.008604	0.425400	-0.700752	-0.702053	-0.024420	40.118105	-0.700295	-1.974976E+9	1.236460E-11	NaN
4.000000	1.000000	0.428734	7365084.157333	-38839.071033	955.818980	-29796.723000	0.000000	0.000000	6.428947	-0.027582	NaN	0.000000	0.001636	0.001691	28.079214	0.081667	0.002054	39.757375	-101.096062	16.212807	-0.070552	0.427325	-0.698719	-0.700128	-0.027582	39.757375	-0.698199	-1.848963E+9	1.491762E-11	NaN
4.000000	1.000000	0.430711	7365084.167333	-38839.071544	955.818479	-29796.723000	0.000000	0.000000	6.430925	-0.021890	NaN	0.000000	0.001647	0.001697	28.097852	0.040982	0.001962	20.889650	128.515409	-164.129981	-0.013924	0.429467	-0.696742	-0.697986	-0.021890	20.889650	-0.695956	-1.723036E+9	1.270440E-11	NaN
4.000000	1.000000	0.432714	7365084.177333	-38839.071443	955.818536	-29796.723013	0.000000	0.000000	6.432928	0.003631	NaN	0.000000	0.001630	0.001704	28.131854	0.036506	0.001834	19.904600	-166.048049	16.693186	-0.063934	0.431307	-0.694739	-0.696146	0.003631	19.904600	-0.694876	-1.665485E+9	-2.180224E-12	NaN
4.000000	1.000000	0.434723	7365084.187333	-38839.071550	955.818495	-29796.723470	0.000000	0.000000	6.434937	0.009801	NaN	0.000000	0.001633	0.001706	28.097478	0.031142	0.001951	15.965418	78.092631	-166.336560	0.026630	0.433446	-0.692730	-0.694007	0.009801	15.965418	-0.693191	-1.579488E+9	-6.205440E-12	NaN
4.000000	1.000000	0.436698	7365084.197333	-38839.071989	955.818515	-29796.723457	0.000000	0.000000	6.436910	-0.043273	NaN	0.000000	0.001642	0.001698	28.080915	0.040877	0.002020	20.235684	-164.536995	13.669303	0.005785	0.435329	-0.690755	-0.692124	-0.043273	20.235684	-0.689151	-1.390982E+9	3.110947E-11	NaN
4.000000	1.000000	0.438723	7365084.207333	-38839.072000	955.817923	-29796.722540	0.000000	0.000000	6.438933	-0.091683	NaN	0.000000	0.001626	0.001699	28.098463	0.057483	0.002034	28.266122	150.677028	-165.097375	-0.087403	0.437425	-0.688730	-0.690028	-0.091683	28.266122	-0.686298	-1.271494E+9	7.210629E-11	NaN
4.000000	1.000000	0.440722	7365084.217333	-38839.071976	955.817575	-29796.722503	0.000000	0.000000	6.440935	-0.025298	NaN	0.000000	0.001610	0.001698	28.131491	0.063618	0.001998	31.842448	-153.976219	14.021461	-0.083725	0.439362	-0.686731	-0.688091	-0.025298	31.842448	-0.686135	-1.265012E+9	1.999804E-11	NaN
4.000000	1.000000	0.442698	7365084.227333	-38839.071448	955.819029	-29796.722984	0.000000	0.000000	6.442913	0.008207	NaN	0.000000	0.001615	0.001690	28.096787	0.092568	0.002124	43.588891	-98.082346	-164.458233	-0.005660	0.441421	-0.684755	-0.686032	0.008207	43.588891	-0.684896	-1.216616E+9	-6.745756E-12	NaN
4.000000	1.000000	0.444704	7365084.237333	-38839.071522	955.818896	-29796.723000	0.000000	0.000000	6.444915	-0.071945	NaN	0.000000	0.001600	0.001678	28.080248	0.083132	0.001990	41.769019	45.292730	12.638858	-0.006326	0.443335	-0.682749	-0.684118	-0.071945	41.769019	-0.681457	-1.091786E+9	6.589679E-11	NaN
4.000000	1.000000	0.446698	7365084.247333	-38839.071987	955.818002	-29796.723000	0.000000	0.000000	6.446908	-0.101728	NaN	0.000000	0.001585	0.001669	28.098336	0.094756	0.002068	45.811808	94.298276	-165.069737	-0.116344	0.445359	-0.680755	-0.682094	-0.101728	45.811808	-0.679090	-1.013338E+9	1.003887E-10	NaN
4.000000	1.000000	0.448732	7365084.257333	-38839.072000	955.817492	-29796.723000	0.000000	0.000000	6.448947	0.008563	NaN	0.000000	0.001602	0.001666	28.131299	0.114812	0.002067	55.558372	106.759918	15.361797	-0.073790	0.447317	-0.678721	-0.680136	0.008563	55.558372	-0.678836	-1.005283E+9	-8.517621E-12	NaN
4.000000	1.000000	0.450722	7365084.267333	-38839.071976	955.818038	-29796.723000	0.000000	0.000000	6.450934	-0.056766	NaN	0.000000	0.001606	0.001700	28.097077	0.159872	0.002049	78.021066	153.675591	-167.122463	0.045834	0.449451	-0.676731	-0.678002	-0.056766	78.021066	-0.676185	-9.247453E+8	6.138529E-11	NaN
4.000000	1.000000	0.452702	7365084.277333	-38839.071456	955.818953	-29796.723016	0.000000	0.000000	6.452915	-0.035911	NaN	0.000000	0.001603	0.001708	28.080457	0.067730	0.002094	32.339968	109.747118	15.193123	-0.115156	0.451347	-0.674750	-0.676106	-0.035911	32.339968	-0.673918	-8.609981E+8	4.170888E-11	NaN
4.000000	1.000000	0.454736	7365084.287333	-38839.071577	955.818475	-29796.723500	0.000000	0.000000	6.454950	-0.015915	NaN	0.000000	0.001599	0.001708	28.098612	0.017355	0.002064	8.409250	130.143915	-163.214621	0.017801	0.453394	-0.672717	-0.674059	-0.015915	8.409250	-0.671298	-7.927739E+8	2.007520E-11	NaN
4.000000	1.000000	0.456689	7365084.297333	-38839.071991	955.818508	-29796.723514	0.000000	0.000000	6.456901	-0.048453	NaN	0.000000	0.001621	0.001724	28.132243	0.037334	0.002010	18.574359	-177.262131	12.425012	0.004416	0.455375	-0.670764	-0.672078	-0.048453	18.574359	-0.668808	-7.329431E+8	6.610719E-11	NaN
4.000000	1.000000	0.458726	7365084.307333	-38839.072000	955.818473	-29796.723489	0.000000	0.000000	6.458937	-0.057668	NaN	0.000000	0.001612	0.001721	28.097384	0.116819	0.002028	57.595929	80.825145	-165.659240	-0.095417	0.457364	-0.668727	-0.670089	-0.057668	57.595929	-0.667976	-7.139915E+8	8.076777E-11	NaN
4.000000	1.000000	0.460711	7365084.317333	-38839.072000	955.818033	-29796.723497	0.000000	0.000000	6.460924	-0.039574	NaN	0.000000	0.001615	0.001722	28.080704	0.028296	0.002072	13.655662	60.744149	16.188622	-0.045070	0.459390	-0.666741	-0.668063	-0.039574	13.655662	-0.664568	-6.412498E+8	6.171462E-11	NaN
4.000000	1.000000	0.462734	7365084.327333	-38839.072000	955.818501	-29796.723033	0.000000	0.000000	6.462949	0.005312	NaN	0.000000	0.001628	0.001706	28.098198	0.063048	0.002168	29.075713	-71.916074	-162.862100	-0.022953	0.461404	-0.664719	-0.666049	0.005312	29.075713	-0.664856	-6.470905E+8	-8.208291E-12	NaN
4.000000	1.000000	0.464723	7365084.337333	-38839.072000	955.817947	-29796.723500	0.000000	0.000000	6.464939	0.040455	NaN	0.000000	0.001593	0.001711	28.131787	0.051058	0.002067	24.697022	-115.326760	12.959674	0.009824	0.463366	-0.662730	-0.664087	0.040455	24.697022	-0.663959	-6.290507E+8	-6.431070E-11	NaN
4.000000	1.000000	0.466701	7365084.347333	-38839.072000	955.818104	-29796.723487	0.000000	0.000000	6.466915	-0.010717	NaN	0.000000	0.001613	0.001688	28.097478	0.047157	0.002013	23.428104	-105.626021	-165.009008	0.054160	0.465409	-0.660752	-0.662044	-0.010717	23.428104	-0.660409	-5.624362E+8	1.905409E-11	NaN
4.000000	1.000000	0.468724	7365084.357333	-38839.072000	955.818978	-29796.722544	0.000000	0.000000	6.468938	0.011131	NaN	0.000000	0.001635	0.001675	28.081355	0.095671	0.002034	47.029171	-59.959757	15.185777	-0.079309	0.467340	-0.658729	-0.660113	0.011131	47.029171	-0.658907	-5.364055E+8	-2.075087E-11	NaN
4.000000	1.000000	0.470747	7365084.367333	-38839.072000	955.818980	-29796.722503	0.000000	0.000000	6.470962	0.030599	NaN	0.000000	0.001623	0.001682	28.099035	0.049302	0.001960	25.155685	-74.862498	-167.093880	0.067281	0.469381	-0.656706	-0.658072	0.030599	25.155685	-0.657619	-5.150465E+8	-5.941060E-11	NaN
