																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
330.000000	1.000000	0.032888	7368292.217666	-55139.072456	955.818556	-29742.502540	0.000000	0.000000	6.032767	-0.031377	NaN	0.000000	0.001622	0.001680	28.079892	0.147065	0.001869	78.702903	121.659337	15.686510	-0.060229	0.031536	-0.970897	-0.972249	-0.031377	78.702903	-0.970598	-9.114357E+12	3.442639E-15	NaN
330.000000	1.000000	0.034868	7368292.227666	-55139.072548	955.817935	-29742.502396	0.000000	0.000000	6.034747	-0.015513	NaN	0.000000	0.001675	0.001691	28.079747	0.118509	0.001856	63.863974	92.754160	-168.501166	-0.011721	0.033579	-0.968917	-0.970207	-0.015513	63.863974	-0.968735	-8.602354E+12	1.803290E-15	NaN
330.000000	1.000000	0.036840	7368292.237666	-55139.072396	955.817590	-29742.502067	0.000000	0.000000	6.036718	-0.049663	NaN	0.000000	0.001679	0.001701	28.079603	0.078145	0.001864	41.933648	-170.501812	15.971772	-0.028224	0.035514	-0.966945	-0.968272	-0.049663	41.933648	-0.966057	-7.916278E+12	6.273555E-15	NaN
330.000000	1.000000	0.038885	7368292.247666	-55139.072007	955.817991	-29742.503599	0.000000	0.000000	6.038767	0.067028	NaN	0.000000	0.001671	0.001689	28.079722	0.077984	0.002011	38.781694	-99.886497	-164.232106	-0.002948	0.037558	-0.964901	-0.966227	0.067028	38.781694	-0.966197	-7.950723E+12	-8.430389E-15	NaN
330.000000	1.000000	0.040878	7368292.257666	-55139.072000	955.818000	-29742.504419	0.000000	0.000000	6.040758	0.022869	NaN	0.000000	0.001670	0.001704	28.079855	0.038556	0.001963	19.640174	177.902812	15.365597	0.126090	0.039501	-0.962908	-0.964284	0.022869	19.640174	-0.963781	-7.376384E+12	-3.100331E-15	NaN
330.000000	1.000000	0.042861	7368292.267666	-55139.072034	955.818000	-29742.504530	0.000000	0.000000	6.042740	-0.014514	NaN	0.000000	0.001672	0.001730	28.079718	0.094616	0.002112	44.797823	10.377502	-165.886946	0.005387	0.041553	-0.960925	-0.962233	-0.014514	44.797823	-0.960682	-6.699816E+12	2.166334E-15	NaN
330.000000	1.000000	0.044881	7368292.277666	-55139.072593	955.818000	-29742.504468	0.000000	0.000000	6.044760	-0.020889	NaN	0.000000	0.001703	0.001726	28.079567	0.149253	0.002159	69.146243	8.350043	12.996653	-0.010455	0.043526	-0.958904	-0.960260	-0.020889	69.146243	-0.958678	-6.295671E+12	3.318021E-15	NaN
330.000000	1.000000	0.046899	7368292.287666	-55139.072399	955.818029	-29742.504576	0.000000	0.000000	6.046780	0.023062	NaN	0.000000	0.001672	0.001723	28.079597	0.118919	0.001974	60.255514	-21.601467	-163.972373	0.006539	0.045570	-0.956887	-0.958216	0.023062	60.255514	-0.957174	-6.008457E+12	-3.838283E-15	NaN
330.000000	1.000000	0.048873	7368292.297666	-55139.072007	955.818567	-29742.505582	0.000000	0.000000	6.048753	0.021524	NaN	0.000000	0.001651	0.001708	28.079742	0.067422	0.001877	35.917046	-11.984101	14.671881	0.070960	0.047540	-0.954913	-0.956246	0.021524	35.917046	-0.955362	-5.679870E+12	-3.789533E-15	NaN
330.000000	1.000000	0.050869	7368292.307666	-55139.072000	955.818398	-29742.506560	0.000000	0.000000	6.050749	-0.010236	NaN	0.000000	0.001695	0.001706	28.079946	0.063197	0.002028	31.161052	-7.228794	-167.894475	0.021669	0.049515	-0.952916	-0.954271	-0.010236	31.161052	-0.952670	-5.224348E+12	1.959276E-15	NaN
330.000000	1.000000	0.052879	7368292.317666	-55139.072034	955.818007	-29742.506991	0.000000	0.000000	6.052756	-0.054284	NaN	0.000000	0.001700	0.001718	28.079803	0.031529	0.002068	15.243569	168.419689	13.126728	-0.031578	0.051564	-0.950907	-0.952221	-0.054284	15.243569	-0.948236	-4.552385E+12	1.192434E-14	NaN
330.000000	1.000000	0.054858	7368292.327666	-55139.072602	955.818000	-29742.507024	0.000000	0.000000	6.054736	-0.021069	NaN	0.000000	0.001678	0.001701	28.080044	0.077907	0.001935	40.259027	158.108134	-168.425112	-0.042900	0.053582	-0.948928	-0.950203	-0.021069	40.259027	-0.948535	-4.594899E+12	4.585385E-15	NaN
330.000000	1.000000	0.056897	7368292.337666	-55139.072453	955.818058	-29742.507568	0.000000	0.000000	6.056777	0.006292	NaN	0.000000	0.001688	0.001698	28.079765	0.124271	0.002020	61.515134	-147.233817	18.400649	-0.026779	0.055519	-0.946889	-0.948266	0.006292	61.515134	-0.946965	-4.376209E+12	-1.437866E-15	NaN
330.000000	1.000000	0.058873	7368292.347666	-55139.072011	955.819167	-29742.508011	0.000000	0.000000	6.058751	-0.021559	NaN	0.000000	0.001706	0.001719	28.079985	0.048048	0.002025	23.722663	-29.164173	-162.807194	0.018425	0.057585	-0.944913	-0.946201	-0.021559	23.722663	-0.944231	-4.019956E+12	5.363047E-15	NaN
330.000000	1.000000	0.060871	7368292.357666	-55139.072029	955.819394	-29742.508521	0.000000	0.000000	6.060749	-0.045219	NaN	0.000000	0.001687	0.001726	28.080852	0.094748	0.002019	46.937085	-48.385503	17.291242	-0.084732	0.059525	-0.942915	-0.944261	-0.045219	46.937085	-0.942192	-3.773234E+12	1.198411E-14	NaN
330.000000	1.000000	0.062861	7368292.367666	-55139.072595	955.818469	-29742.508496	0.000000	0.000000	6.062741	-0.003083	NaN	0.000000	0.001683	0.001725	28.080922	0.069114	0.001885	36.668873	-13.879652	-160.774258	-0.024290	0.061512	-0.940924	-0.942273	-0.003083	36.668873	-0.940861	-3.620394E+12	8.517013E-16	NaN
330.000000	1.000000	0.064891	7368292.377666	-55139.072969	955.818604	-29742.509128	0.000000	0.000000	6.064773	0.060652	NaN	0.000000	0.001686	0.001734	28.080859	0.037287	0.001949	19.128664	52.698239	14.865941	0.008286	0.063543	-0.938894	-0.940243	0.060652	19.128664	-0.941273	-3.666951E+12	-1.654016E-14	NaN
330.000000	1.000000	0.066897	7368292.387666	-55139.072466	955.818935	-29742.509466	0.000000	0.000000	6.066779	0.065377	NaN	0.000000	0.001697	0.001726	28.080919	0.060601	0.001885	32.153988	82.989937	-161.910525	0.075419	0.065553	-0.936889	-0.938233	0.065377	32.153988	-0.938414	-3.355327E+12	-1.948467E-14	NaN
330.000000	1.000000	0.068863	7368292.397666	-55139.072602	955.817809	-29742.509599	0.000000	0.000000	6.068743	0.001890	NaN	0.000000	0.001678	0.001720	28.081255	0.008604	0.001953	4.405875	74.763841	18.073181	-7.421962E-5	0.067558	-0.934922	-0.936228	0.001890	4.405875	-0.935244	-3.040655E+12	-6.217148E-16	NaN
330.000000	1.000000	0.070884	7368292.407666	-55139.072399	955.817043	-29742.510533	0.000000	0.000000	6.070764	0.014316	NaN	0.000000	0.001672	0.001722	28.081241	0.053403	0.001891	28.244871	-20.653839	-161.783690	0.036544	0.069530	-0.932901	-0.934256	0.014316	28.244871	-0.933282	-2.860781E+12	-5.004365E-15	NaN
330.000000	1.000000	0.072866	7368292.417666	-55139.072007	955.817624	-29742.510989	0.000000	0.000000	6.072744	-0.057636	NaN	0.000000	0.001645	0.001720	28.080839	0.136215	0.001868	72.911720	-18.509233	13.954356	0.002626	0.071514	-0.930919	-0.932272	-0.057636	72.911720	-0.930326	-2.609765E+12	2.208468E-14	NaN
330.000000	1.000000	0.074887	7368292.427666	-55139.072000	955.818589	-29742.510980	0.000000	0.000000	6.074765	-0.038569	NaN	0.000000	0.001640	0.001715	28.080875	0.122584	0.001951	62.832328	-29.966482	-165.207114	-0.109039	0.073540	-0.928899	-0.930246	-0.038569	62.832328	-0.928438	-2.461041E+12	1.567173E-14	NaN
330.000000	1.000000	0.076907	7368292.437666	-55139.072000	955.818964	-29742.510483	0.000000	0.000000	6.076787	-0.012289	NaN	0.000000	0.001650	0.001688	28.080801	0.050779	0.001984	25.588318	-141.452278	17.428925	-0.000831	0.075531	-0.926878	-0.928255	-0.012289	25.588318	-0.926518	-2.318462E+12	5.300531E-15	NaN
330.000000	1.000000	0.078870	7368292.447666	-55139.072000	955.818433	-29742.510603	0.000000	0.000000	6.078747	-0.069225	NaN	0.000000	0.001659	0.001674	28.080754	0.104866	0.002006	52.264027	-128.278717	-162.093055	-0.003963	0.077615	-0.924916	-0.926171	-0.069225	52.264027	-0.923922	-2.138740E+12	3.236707E-14	NaN
330.000000	1.000000	0.080886	7368292.457666	-55139.072000	955.818573	-29742.511560	0.000000	0.000000	6.080765	-0.023632	NaN	0.000000	0.001650	0.001671	28.080581	0.023835	0.001974	12.072019	128.064686	17.555174	-0.057311	0.079502	-0.922899	-0.924283	-0.023632	12.072019	-0.921431	-1.979381E+12	1.193909E-14	NaN
330.000000	1.000000	0.082865	7368292.467666	-55139.072000	955.818398	-29742.511991	0.000000	0.000000	6.082745	-0.006543	NaN	0.000000	0.001667	0.001659	28.080888	0.060697	0.001965	30.881798	136.056889	-166.017984	-0.026500	0.081539	-0.920921	-0.922246	-0.006543	30.881798	-0.920762	-1.938605E+12	3.374924E-15	NaN
330.000000	1.000000	0.084917	7368292.477666	-55139.072029	955.817959	-29742.512000	0.000000	0.000000	6.084796	-0.019576	NaN	0.000000	0.001649	0.001686	28.080747	0.041671	0.001998	20.851518	2.335479	18.502712	-0.022370	0.083538	-0.918869	-0.920248	-0.019576	20.851518	-0.918164	-1.788224E+12	1.094724E-14	NaN
330.000000	1.000000	0.086873	7368292.487666	-55139.072571	955.816892	-29742.512024	0.000000	0.000000	6.086752	-0.018749	NaN	0.000000	0.001661	0.001742	28.080724	0.046586	0.001997	23.327001	-149.210689	-161.740307	-0.020505	0.085646	-0.916913	-0.918139	-0.018749	23.327001	-0.916310	-1.688043E+12	1.110690E-14	NaN
330.000000	1.000000	0.088862	7368292.497666	-55139.072390	955.816670	-29742.512568	0.000000	0.000000	6.088742	-0.009803	NaN	0.000000	0.001661	0.001710	28.080883	0.098507	0.002076	47.456745	-113.540272	15.655125	-0.019403	0.087465	-0.914923	-0.916320	-0.009803	47.456745	-0.914768	-1.609025E+12	6.092756E-15	NaN
330.000000	1.000000	0.090865	7368292.507666	-55139.071421	955.818155	-29742.512971	0.000000	0.000000	6.090743	-0.061527	NaN	0.000000	0.001676	0.001708	28.080920	0.053756	0.001980	27.148297	23.857811	-164.361702	-0.039406	0.089607	-0.912920	-0.914179	-0.061527	27.148297	-0.911220	-1.440939E+12	4.269888E-14	NaN
330.000000	1.000000	0.092884	7368292.517666	-55139.071662	955.818362	-29742.512479	0.000000	0.000000	6.092762	-0.036042	NaN	0.000000	0.001645	0.001712	28.080915	0.017627	0.002005	8.790930	-48.219019	16.611628	-0.061848	0.091483	-0.910902	-0.912302	-0.036042	8.790930	-0.907827	-1.296616E+12	2.779685E-14	NaN
330.000000	1.000000	0.094890	7368292.527666	-55139.072582	955.817411	-29742.512576	0.000000	0.000000	6.094769	-0.033262	NaN	0.000000	0.001642	0.001723	28.080987	0.049260	0.002066	23.841619	-159.507754	-163.036439	-0.040422	0.093597	-0.908895	-0.910189	-0.033262	23.841619	-0.907849	-1.297495E+12	2.563573E-14	NaN
330.000000	1.000000	0.096912	7368292.537666	-55139.072373	955.817031	-29742.513558	0.000000	0.000000	6.096791	-0.003814	NaN	0.000000	0.001687	0.001738	28.081145	0.075413	0.002039	36.992925	88.560648	15.930604	-0.007909	0.095553	-0.906874	-0.908233	-0.003814	36.992925	-0.906797	-1.255723E+12	3.036909E-15	NaN
330.000000	1.000000	0.098909	7368292.547666	-55139.072040	955.817568	-29742.513991	0.000000	0.000000	6.098789	-0.000316	NaN	0.000000	0.001696	0.001736	28.081033	0.052918	0.001934	27.363472	39.004376	-166.643762	0.017077	0.097610	-0.904877	-0.906176	-0.000316	27.363472	-0.904868	-1.182602E+12	2.668167E-16	NaN
330.000000	1.000000	0.100878	7368292.557666	-55139.072598	955.818020	-29742.514000	0.000000	0.000000	6.100758	0.013868	NaN	0.000000	0.001646	0.001743	28.080924	0.090616	0.001934	46.864527	-7.151329	13.156182	-0.044985	0.099557	-0.902908	-0.904228	0.013868	46.864527	-0.903130	-1.120352E+12	-1.237854E-14	NaN
330.000000	1.000000	0.102872	7368292.567666	-55139.072461	955.818567	-29742.514024	0.000000	0.000000	6.102749	-0.063204	NaN	0.000000	0.001690	0.001737	28.080898	0.078162	0.002011	38.867289	-50.634660	-164.847080	0.027019	0.101541	-0.900913	-0.902244	-0.063204	38.867289	-0.899694	-1.006769E+12	6.277877E-14	NaN
330.000000	1.000000	0.104925	7368292.577666	-55139.072655	955.818427	-29742.514568	0.000000	0.000000	6.104802	-0.058158	NaN	0.000000	0.001691	0.001712	28.080915	0.072718	0.002017	36.060921	-5.923847	14.919523	-0.097475	0.103540	-0.898861	-0.900246	-0.058158	36.060921	-0.897651	-9.447727E+11	6.155790E-14	NaN
330.000000	1.000000	0.106898	7368292.587666	-55139.073539	955.818602	-29742.514991	0.000000	0.000000	6.106781	0.056286	NaN	0.000000	0.001690	0.001721	28.080963	0.050230	0.002131	23.570052	32.686111	-167.004324	-0.032335	0.105580	-0.896887	-0.898206	0.056286	23.570052	-0.898678	-9.754476E+11	-5.770277E-14	NaN
330.000000	1.000000	0.108904	7368292.597666	-55139.073389	955.818935	-29742.514976	0.000000	0.000000	6.108783	-0.014618	NaN	0.000000	0.001692	0.001683	28.081202	0.021425	0.002136	10.029601	34.034533	16.567391	0.071840	0.107554	-0.894881	-0.896232	-0.014618	10.029601	-0.893788	-8.377595E+11	1.744905E-14	NaN
330.000000	1.000000	0.110891	7368292.607666	-55139.072416	955.817785	-29742.514471	0.000000	0.000000	6.110769	-0.048472	NaN	0.000000	0.001695	0.001691	28.081475	0.047639	0.002019	23.591732	-14.365279	-161.124870	-0.056447	0.109591	-0.892895	-0.894195	-0.048472	23.591732	-0.891354	-7.766309E+11	6.241370E-14	NaN
330.000000	1.000000	0.112874	7368292.617666	-55139.072543	955.816493	-29742.515067	0.000000	0.000000	6.112754	0.013019	NaN	0.000000	0.001693	0.001694	28.081087	0.111896	0.001936	57.812092	23.582254	14.852373	-0.064517	0.111525	-0.890912	-0.892260	0.013019	57.812092	-0.891080	-7.700536E+11	-1.690641E-14	NaN
330.000000	1.000000	0.114900	7368292.627666	-55139.071831	955.817146	-29742.515410	0.000000	0.000000	6.114781	0.013936	NaN	0.000000	0.001693	0.001661	28.081082	0.038717	0.002016	19.206342	97.675508	-165.223073	0.023804	0.113527	-0.888885	-0.890259	0.013936	19.206342	-0.889429	-7.314812E+11	-1.905174E-14	NaN
330.000000	1.000000	0.116881	7368292.637666	-55139.071609	955.817983	-29742.515029	0.000000	0.000000	6.116763	0.060507	NaN	0.000000	0.001702	0.001698	28.081043	0.022396	0.002038	10.988205	62.623827	12.210476	-0.000795	0.115553	-0.886905	-0.888233	0.060507	10.988205	-0.891035	-7.689608E+11	-7.868707E-14	NaN
330.000000	1.000000	0.118909	7368292.647666	-55139.071993	955.818029	-29742.515541	0.000000	0.000000	6.118788	0.002773	NaN	0.000000	0.001709	0.001694	28.080940	0.043347	0.002056	21.079071	131.793740	-163.952119	0.072176	0.117544	-0.884877	-0.886241	0.002773	21.079071	-0.884976	-6.367800E+11	-4.354006E-15	NaN
330.000000	1.000000	0.120916	7368292.657666	-55139.072000	955.818571	-29742.515989	0.000000	0.000000	6.120794	-0.045215	NaN	0.000000	0.001675	0.001701	28.080963	0.126261	0.002128	59.331597	148.328212	16.184124	-0.038608	0.119584	-0.882870	-0.884202	-0.045215	59.331597	-0.882298	-5.858473E+11	7.717852E-14	NaN
330.000000	1.000000	0.122899	7368292.667666	-55139.072000	955.818454	-29742.516024	0.000000	0.000000	6.122777	-0.037201	NaN	0.000000	0.001666	0.001705	28.081124	0.055653	0.002021	27.540997	-38.677931	-165.379084	-0.025100	0.121615	-0.880887	-0.882170	-0.037201	27.540997	-0.879874	-5.432532E+11	6.847816E-14	NaN
330.000000	1.000000	0.124912	7368292.677666	-55139.072029	955.818604	-29742.516568	0.000000	0.000000	6.124791	-0.010494	NaN	0.000000	0.001674	0.001723	28.081713	0.042267	0.002057	20.546543	28.802431	14.894201	0.028716	0.123553	-0.878874	-0.880233	-0.010494	20.546543	-0.878491	-5.203494E+11	2.016733E-14	NaN
330.000000	1.000000	0.126897	7368292.687666	-55139.072595	955.818969	-29742.516991	0.000000	0.000000	6.126775	-0.058804	NaN	0.000000	0.001690	0.001736	28.082423	0.080939	0.002071	39.091334	-82.930576	-165.068439	-0.071991	0.125562	-0.876888	-0.878224	-0.058804	39.091334	-0.875760	-4.779300E+11	1.230385E-13	NaN
330.000000	1.000000	0.128894	7368292.697666	-55139.072964	955.818432	-29742.517000	0.000000	0.000000	6.128772	-0.048064	NaN	0.000000	0.001715	0.001723	28.081282	0.101548	0.002038	49.824586	-86.887959	14.969793	-0.038773	0.127537	-0.874891	-0.876249	-0.048064	49.824586	-0.874168	-4.548050E+11	1.056812E-13	NaN
330.000000	1.000000	0.130911	7368292.707666	-55139.072433	955.818009	-29742.517000	0.000000	0.000000	6.130791	-0.007550	NaN	0.000000	0.001728	0.001705	28.081204	0.096890	0.002085	46.480027	-99.864465	-163.449042	-0.024912	0.129576	-0.872874	-0.874209	-0.007550	46.480027	-0.872752	-4.351919E+11	1.734783E-14	NaN
330.000000	1.000000	0.132884	7368292.717666	-55139.072602	955.818000	-29742.517000	0.000000	0.000000	6.132763	-0.008697	NaN	0.000000	0.001709	0.001703	28.081100	0.112445	0.001974	56.976746	19.455789	10.730743	0.011984	0.131559	-0.870902	-0.872226	-0.008697	56.976746	-0.870787	-4.093530E+11	2.124584E-14	NaN
330.000000	1.000000	0.134909	7368292.727666	-55139.072964	955.818000	-29742.517020	0.000000	0.000000	6.134787	-0.033508	NaN	0.000000	0.001682	0.001692	28.081057	0.014647	0.002032	7.208334	132.283045	-167.426532	0.000687	0.133541	-0.868877	-0.870245	-0.033508	7.208334	-0.865390	-3.459983E+11	9.684502E-14	NaN
330.000000	1.000000	0.136883	7368292.737666	-55139.072433	955.818000	-29742.517561	0.000000	0.000000	6.136761	-0.025019	NaN	0.000000	0.001653	0.001699	28.081218	0.144423	0.002030	71.141295	132.466978	18.086244	-0.014952	0.135562	-0.866903	-0.868223	-0.025019	71.141295	-0.866639	-3.597265E+11	6.954979E-14	NaN
330.000000	1.000000	0.138912	7368292.747666	-55139.072573	955.818000	-29742.518530	0.000000	0.000000	6.138793	0.007896	NaN	0.000000	0.001685	0.001698	28.081081	0.074301	0.001925	38.605069	174.899583	-163.562741	-0.062686	0.137580	-0.864873	-0.866205	0.007896	38.605069	-0.865026	-3.420963E+11	-2.308192E-14	NaN
330.000000	1.000000	0.140891	7368292.757666	-55139.072398	955.818000	-29742.518965	0.000000	0.000000	6.140774	0.060134	NaN	0.000000	0.001725	0.001669	28.080914	0.038440	0.001997	19.250248	18.366666	15.673533	0.035252	0.139542	-0.862894	-0.864244	0.060134	19.250248	-0.865237	-3.443487E+11	-1.746316E-13	NaN
330.000000	1.000000	0.142918	7368292.767666	-55139.072007	955.818024	-29742.518456	0.000000	0.000000	6.142798	0.016417	NaN	0.000000	0.001726	0.001681	28.081027	0.102241	0.001984	51.542176	66.887885	-164.363145	0.029803	0.141549	-0.860868	-0.862237	0.016417	51.542176	-0.861107	-3.027593E+11	-5.422555E-14	NaN
330.000000	1.000000	0.144930	7368292.777666	-55139.072029	955.818544	-29742.518577	0.000000	0.000000	6.144810	0.013240	NaN	0.000000	0.001728	0.001704	28.081359	0.104557	0.001961	53.316419	81.920098	13.577121	0.057006	0.143604	-0.858856	-0.860181	0.013240	53.316419	-0.859042	-2.838913E+11	-4.663640E-14	NaN
330.000000	1.000000	0.146909	7368292.787666	-55139.072595	955.818394	-29742.518991	0.000000	0.000000	6.146788	-0.005975	NaN	0.000000	0.001689	0.001680	28.081353	0.048363	0.002023	23.901082	30.210850	-161.919433	-0.036793	0.145609	-0.856877	-0.858177	-0.005975	23.901082	-0.856689	-2.638178E+11	2.264881E-14	NaN
330.000000	1.000000	0.148904	7368292.797666	-55139.072993	955.817437	-29742.519000	0.000000	0.000000	6.148786	0.051017	NaN	0.000000	0.001665	0.001662	28.081257	0.051965	0.002075	25.046251	-0.236528	13.230053	0.020590	0.147539	-0.854881	-0.856247	0.051017	25.046251	-0.856409	-2.615234E+11	-1.950751E-13	NaN
330.000000	1.000000	0.150904	7368292.807666	-55139.072980	955.817604	-29742.519000	0.000000	0.000000	6.150786	0.041084	NaN	0.000000	0.001693	0.001675	28.081575	0.136700	0.002125	64.316301	-28.982784	-166.811917	0.118134	0.149597	-0.852881	-0.854189	0.041084	64.316301	-0.853360	-2.378138E+11	-1.727579E-13	NaN
330.000000	1.000000	0.152933	7368292.817666	-55139.072459	955.818587	-29742.519000	0.000000	0.000000	6.152813	-0.002250	NaN	0.000000	0.001702	0.001701	28.081537	0.075082	0.001945	38.596926	-148.556875	14.757761	0.015507	0.151559	-0.850852	-0.852226	-0.002250	38.596926	-0.850809	-2.196283E+11	1.024243E-14	NaN
330.000000	1.000000	0.154880	7368292.827666	-55139.072011	955.819017	-29742.519024	0.000000	0.000000	6.154763	0.069153	NaN	0.000000	0.001679	0.001702	28.081469	0.058390	0.001968	29.676750	12.415603	-164.563552	0.000651	0.153624	-0.848905	-0.850162	0.069153	29.676750	-0.850653	-2.185656E+11	-3.163968E-13	NaN
330.000000	1.000000	0.156931	7368292.837666	-55139.072029	955.819544	-29742.519568	0.000000	0.000000	6.156811	-0.002914	NaN	0.000000	0.001685	0.001717	28.081477	0.043765	0.002044	21.414297	24.347599	15.223602	0.131889	0.155519	-0.846854	-0.848267	-0.002914	21.414297	-0.846752	-1.935326E+11	1.505646E-14	NaN
