																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
436.000000	1.000000	0.396802	7369324.927666	-55289.073362	1005.819801	-29741.951479	0.000000	0.000000	6.396906	0.032626	NaN	0.000000	0.001597	0.001699	28.080482	0.059006	0.001948	30.297897	-142.254498	16.847864	0.014301	0.395458	-0.701537	-0.702882	0.032626	30.297897	-0.702345	-2.106465E+9	-1.548865E-11	NaN
436.000000	1.000000	0.398789	7369324.937666	-55289.072971	1005.819014	-29741.951552	0.000000	0.000000	6.398891	-0.016221	NaN	0.000000	0.001610	0.001724	28.080596	0.035843	0.001948	18.395334	-92.594963	-166.802831	0.032865	0.397497	-0.699550	-0.700843	-0.016221	18.395334	-0.698889	-1.889551E+9	8.584740E-12	NaN
436.000000	1.000000	0.400769	7369324.947666	-55289.072447	1005.819000	-29741.951989	0.000000	0.000000	6.400869	-0.057236	NaN	0.000000	0.001613	0.001725	28.080669	0.018028	0.001965	9.175492	44.170599	12.177838	-0.071775	0.399471	-0.697571	-0.698869	-0.057236	9.175492	-0.692892	-1.564742E+9	3.657852E-11	NaN
436.000000	1.000000	0.402823	7369324.957666	-55289.073181	1005.819000	-29741.952000	0.000000	0.000000	6.402925	-0.017792	NaN	0.000000	0.001609	0.001728	28.080659	0.037275	0.002003	18.608323	121.872602	-165.786934	-0.028413	0.401424	-0.695517	-0.696916	-0.017792	18.608323	-0.694799	-1.661487E+9	1.070861E-11	NaN
436.000000	1.000000	0.404790	7369324.967666	-55289.072780	1005.819029	-29741.952000	0.000000	0.000000	6.404893	-0.008722	NaN	0.000000	0.001628	0.001712	28.080658	0.093840	0.002086	44.987771	133.857888	13.854548	-0.007298	0.403501	-0.693550	-0.694839	-0.008722	44.987771	-0.693404	-1.590136E+9	5.484827E-12	NaN
436.000000	1.000000	0.406795	7369324.977666	-55289.072657	1005.819567	-29741.951980	0.000000	0.000000	6.406896	-0.034389	NaN	0.000000	0.001624	0.001722	28.080574	0.079046	0.002033	38.884818	161.183455	-166.416595	-0.030875	0.405454	-0.691545	-0.692886	-0.034389	38.884818	-0.690882	-1.468823E+9	2.341289E-11	NaN
436.000000	1.000000	0.408788	7369324.987666	-55289.073563	1005.819398	-29741.951479	0.000000	0.000000	6.408890	-0.013348	NaN	0.000000	0.001595	0.001740	28.080461	0.018994	0.002127	8.930064	105.280302	16.331491	-0.011295	0.407436	-0.689552	-0.690904	-0.013348	8.930064	-0.688431	-1.359782E+9	9.816426E-12	NaN
436.000000	1.000000	0.410802	7369324.997666	-55289.073991	1005.819036	-29741.951528	0.000000	0.000000	6.410907	0.036941	NaN	0.000000	0.001629	0.001704	28.080559	0.091815	0.002038	45.042812	112.649598	-165.379077	0.035958	0.409498	-0.687537	-0.688842	0.036941	45.042812	-0.688153	-1.347933E+9	-2.740540E-11	NaN
436.000000	1.000000	0.412805	7369325.007666	-55289.074024	1005.819567	-29741.951421	0.000000	0.000000	6.412904	-0.082625	NaN	0.000000	0.001617	0.001684	28.080464	0.053996	0.002036	26.518740	-75.013205	13.539862	-0.006541	0.411445	-0.685535	-0.686895	-0.082625	26.518740	-0.683198	-1.153282E+9	7.164373E-11	NaN
436.000000	1.000000	0.414765	7369325.017666	-55289.074540	1005.819374	-29741.951029	0.000000	0.000000	6.414869	0.030854	NaN	0.000000	0.001581	0.001696	28.080614	0.096611	0.001992	48.493578	-129.055342	-165.224560	-0.137620	0.413498	-0.683575	-0.684841	0.030854	48.493578	-0.684052	-1.184721E+9	-2.604305E-11	NaN
436.000000	1.000000	0.416825	7369325.027666	-55289.074425	1005.818462	-29741.951541	0.000000	0.000000	6.416929	0.041682	NaN	0.000000	0.001628	0.001691	28.080683	0.046680	0.001979	23.582929	177.735382	14.748825	0.078608	0.415456	-0.681515	-0.682883	0.041682	23.582929	-0.682840	-1.140374E+9	-3.655108E-11	NaN
436.000000	1.000000	0.418816	7369325.037666	-55289.074568	1005.818577	-29741.951989	0.000000	0.000000	6.418921	0.055100	NaN	0.000000	0.001592	0.001707	28.080590	0.040136	0.001960	20.480590	33.821576	-167.029153	0.029389	0.417530	-0.679524	-0.680810	0.055100	20.480590	-0.681541	-1.094671E+9	-5.033512E-11	NaN
436.000000	1.000000	0.420770	7369325.047666	-55289.074337	1005.819020	-29741.951976	0.000000	0.000000	6.420875	0.033448	NaN	0.000000	0.001577	0.001686	28.080547	0.122846	0.001930	63.657278	-75.806192	15.336605	0.097139	0.419426	-0.677569	-0.678913	0.033448	63.657278	-0.677963	-9.780258E+8	-3.419922E-11	NaN
436.000000	1.000000	0.422789	7369325.057666	-55289.073359	1005.819595	-29741.951432	0.000000	0.000000	6.422892	0.021598	NaN	0.000000	0.001583	0.001701	28.080600	0.113015	0.001896	59.610314	-90.521040	-165.197317	-0.009429	0.421433	-0.675551	-0.676906	0.021598	59.610314	-0.675823	-9.142575E+8	-2.362361E-11	NaN
436.000000	1.000000	0.424784	7369325.067666	-55289.072437	1005.819969	-29741.951029	0.000000	0.000000	6.424889	0.045611	NaN	0.000000	0.001600	0.001730	28.080696	0.123612	0.001950	63.376443	26.343850	10.859209	0.066077	0.423451	-0.673555	-0.674889	0.045611	63.376443	-0.674095	-8.658228E+8	-5.267946E-11	NaN
436.000000	1.000000	0.426826	7369325.077666	-55289.072077	1005.819432	-29741.951541	0.000000	0.000000	6.426930	0.034119	NaN	0.000000	0.001570	0.001721	28.080512	0.092854	0.002059	45.093280	95.902006	-169.134086	0.026659	0.425429	-0.671514	-0.672911	0.034119	45.093280	-0.672081	-8.125877E+8	-4.198749E-11	NaN
436.000000	1.000000	0.428818	7369325.087666	-55289.073244	1005.818985	-29741.951989	0.000000	0.000000	6.428921	-0.002412	NaN	0.000000	0.001586	0.001689	28.080448	0.090408	0.002103	42.996580	123.751099	13.315168	0.077615	0.427460	-0.669521	-0.670879	-0.002412	42.996580	-0.669479	-7.486260E+8	3.221834E-12	NaN
436.000000	1.000000	0.430780	7369325.097666	-55289.073960	1005.818432	-29741.952000	0.000000	0.000000	6.430881	-0.033024	NaN	0.000000	0.001592	0.001702	28.080595	0.022625	0.001936	11.684115	173.448021	-166.964159	-0.053922	0.429509	-0.667560	-0.668831	-0.033024	11.684115	-0.665440	-6.591279E+8	5.010321E-11	NaN
436.000000	1.000000	0.432816	7369325.107666	-55289.073385	1005.818038	-29741.952000	0.000000	0.000000	6.432921	0.047950	NaN	0.000000	0.001594	0.001719	28.080502	0.102876	0.002002	51.388119	-105.045125	13.311994	-0.025588	0.431432	-0.665524	-0.666908	0.047950	51.388119	-0.666224	-6.756103E+8	-7.097329E-11	NaN
436.000000	1.000000	0.434818	7369325.117666	-55289.072495	1005.818571	-29741.951980	0.000000	0.000000	6.434920	-0.006241	NaN	0.000000	0.001566	0.001716	28.080403	0.055276	0.002025	27.297813	-163.318941	-167.255205	0.069845	0.433542	-0.663522	-0.664798	-0.006241	27.297813	-0.663350	-6.171011E+8	1.011335E-11	NaN
436.000000	1.000000	0.436825	7369325.127666	-55289.072606	1005.818425	-29741.951479	0.000000	0.000000	6.436929	0.030036	NaN	0.000000	0.001571	0.001686	28.080564	0.017779	0.002099	8.471861	114.149113	10.926881	-0.046469	0.435465	-0.661514	-0.662874	0.030036	8.471861	-0.664173	-6.333201E+8	-4.742576E-11	NaN
436.000000	1.000000	0.438789	7369325.137666	-55289.072964	1005.818033	-29741.951552	0.000000	0.000000	6.438893	0.031793	NaN	0.000000	0.001603	0.001668	28.080675	0.068696	0.002040	33.669953	-55.631106	-165.573206	0.036286	0.437454	-0.659551	-0.660886	0.031793	33.669953	-0.660259	-5.597839E+8	-5.679475E-11	NaN
436.000000	1.000000	0.440805	7369325.147666	-55289.072439	1005.818568	-29741.951989	0.000000	0.000000	6.440907	-0.014458	NaN	0.000000	0.001594	0.001709	28.080498	0.036002	0.002001	17.988765	-162.116072	10.648118	0.051870	0.439457	-0.657535	-0.658882	-0.014458	17.988765	-0.656932	-5.040061E+8	2.868571E-11	NaN
436.000000	1.000000	0.442819	7369325.157666	-55289.072663	1005.819015	-29741.952000	0.000000	0.000000	6.442920	-0.051500	NaN	0.000000	0.001599	0.001740	28.080765	0.059587	0.002144	27.798229	-132.368456	-166.427791	-0.057769	0.441501	-0.655521	-0.656839	-0.051500	27.798229	-0.654131	-4.613818E+8	1.116210E-10	NaN
436.000000	1.000000	0.444841	7369325.167666	-55289.073617	1005.819544	-29741.951976	0.000000	0.000000	6.444943	-0.021638	NaN	0.000000	0.001607	0.001724	28.080845	0.085259	0.002150	39.656499	-53.336389	14.979961	-0.044166	0.443483	-0.653499	-0.654857	-0.021638	39.656499	-0.653090	-4.464639E+8	4.846544E-11	NaN
436.000000	1.000000	0.446776	7369325.177666	-55289.073995	1005.819399	-29741.951432	0.000000	0.000000	6.446881	0.070428	NaN	0.000000	0.001614	0.001727	28.080558	0.063940	0.002082	30.710365	0.487224	-166.496376	0.005203	0.445519	-0.651564	-0.652820	0.070428	30.710365	-0.653284	-4.492105E+8	-1.567825E-10	NaN
436.000000	1.000000	0.448805	7369325.187666	-55289.073971	1005.818440	-29741.951029	0.000000	0.000000	6.448909	0.022866	NaN	0.000000	0.001620	0.001718	28.080476	0.066868	0.002071	32.287276	139.748064	14.028319	0.049523	0.447388	-0.649534	-0.650951	0.022866	32.287276	-0.650066	-4.058221E+8	-5.634474E-11	NaN
436.000000	1.000000	0.450830	7369325.197666	-55289.073405	1005.818033	-29741.951521	0.000000	0.000000	6.450934	0.034515	NaN	0.000000	0.001638	0.001729	28.080345	0.032540	0.001946	16.720649	-164.211288	-167.229215	0.040070	0.449536	-0.647510	-0.648804	0.034515	16.720649	-0.649058	-3.931138E+8	-8.780004E-11	NaN
436.000000	1.000000	0.452817	7369325.207666	-55289.073007	1005.818568	-29741.951506	0.000000	0.000000	6.452921	0.038504	NaN	0.000000	0.001628	0.001690	28.080302	0.043200	0.001922	22.475994	-20.649527	14.161109	0.015319	0.451453	-0.645523	-0.646886	0.038504	22.475994	-0.646807	-3.661545E+8	-1.051574E-10	NaN
436.000000	1.000000	0.454814	7369325.217666	-55289.073000	1005.818991	-29741.952162	0.000000	0.000000	6.454918	0.035859	NaN	0.000000	0.001632	0.001698	28.080332	0.088533	0.001965	45.045636	144.473944	-163.763467	0.038471	0.453472	-0.643526	-0.644868	0.035859	45.045636	-0.644123	-3.363920E+8	-1.065974E-10	NaN
436.000000	1.000000	0.456780	7369325.227666	-55289.073000	1005.818976	-29741.951904	0.000000	0.000000	6.456884	0.034709	NaN	0.000000	0.001603	0.001721	28.079861	0.042807	0.001970	21.734382	76.716107	17.127259	0.042832	0.455497	-0.641560	-0.642842	0.034709	21.734382	-0.642758	-3.221995E+8	-1.077245E-10	NaN
436.000000	1.000000	0.458819	7369325.237666	-55289.073000	1005.818460	-29741.951046	0.000000	0.000000	6.458922	-0.007279	NaN	0.000000	0.001641	0.001720	28.079042	0.066936	0.001924	34.787902	-28.668739	-165.698668	0.034533	0.457422	-0.639520	-0.640917	-0.007279	34.787902	-0.639363	-2.894371E+8	2.514891E-11	NaN
436.000000	1.000000	0.460836	7369325.247666	-55289.073000	1005.818633	-29741.951568	0.000000	0.000000	6.460937	-0.028927	NaN	0.000000	0.001633	0.001720	28.079034	0.061837	0.001947	31.757030	-33.748152	13.405368	0.008521	0.459479	-0.637504	-0.638860	-0.028927	31.757030	-0.636821	-2.670942E+8	1.083027E-10	NaN
436.000000	1.000000	0.462824	7369325.257666	-55289.072966	1005.819564	-29741.951967	0.000000	0.000000	6.462927	0.007449	NaN	0.000000	0.001618	0.001717	28.079155	0.055228	0.001979	27.900891	-67.907885	-165.798070	-0.042149	0.461559	-0.635516	-0.636781	0.007449	27.900891	-0.635716	-2.579310E+8	-2.887820E-11	NaN
436.000000	1.000000	0.464828	7369325.267666	-55289.072407	1005.819401	-29741.951432	0.000000	0.000000	6.464930	-0.009930	NaN	0.000000	0.001622	0.001702	28.079010	0.026389	0.002100	12.566034	-59.281567	15.681592	0.046770	0.463433	-0.633512	-0.634906	-0.009930	12.566034	-0.632919	-2.361077E+8	4.205698E-11	NaN
436.000000	1.000000	0.466804	7369325.277666	-55289.072601	1005.818464	-29741.951049	0.000000	0.000000	6.466905	-0.026966	NaN	0.000000	0.001642	0.001702	28.079018	0.002554	0.002003	1.275007	-42.329821	-167.480781	-0.017898	0.465517	-0.631536	-0.632823	-0.026966	1.275007	-0.615673	-1.368207E+8	1.970925E-10	NaN
436.000000	1.000000	0.468809	7369325.287666	-55289.073096	1005.818577	-29741.952042	0.000000	0.000000	6.468912	-0.009100	NaN	0.000000	0.001612	0.001716	28.079052	0.134426	0.002079	64.663147	-169.478020	12.320690	-0.050840	0.467462	-0.629531	-0.630878	-0.009100	64.663147	-0.629425	-2.114108E+8	4.304393E-11	NaN
436.000000	1.000000	0.470835	7369325.297666	-55289.074797	1005.818962	-29741.951916	0.000000	0.000000	6.470937	-0.002810	NaN	0.000000	0.001618	0.001697	28.079242	0.101324	0.002046	49.528014	163.220689	-167.889235	0.011708	0.469517	-0.627505	-0.628823	-0.002810	49.528014	-0.627463	-1.986888E+8	1.414345E-11	NaN
436.000000	1.000000	0.472820	7369325.307666	-55289.074716	1005.818433	-29741.951563	0.000000	0.000000	6.472922	-0.021573	NaN	0.000000	0.001619	0.001697	28.079298	0.008355	0.001883	4.435757	-121.535119	16.914178	-0.037917	0.471478	-0.625520	-0.626861	-0.021573	4.435757	-0.621872	-1.664810E+8	1.295816E-10	NaN
436.000000	1.000000	0.474812	7369325.317666	-55289.073442	1005.818602	-29741.951989	0.000000	0.000000	6.474915	0.023765	NaN	0.000000	0.001622	0.001682	28.079118	0.064850	0.001877	34.558095	161.365988	-165.417079	-0.045228	0.473517	-0.623528	-0.624822	0.023765	34.558095	-0.624044	-1.783228E+8	-1.332719E-10	NaN
436.000000	1.000000	0.476845	7369325.327666	-55289.073009	1005.818993	-29741.952020	0.000000	0.000000	6.476949	0.040481	NaN	0.000000	0.001633	0.001680	28.079153	0.060938	0.002084	29.243689	170.396801	15.566120	0.020651	0.475438	-0.621495	-0.622902	0.040481	29.243689	-0.622533	-1.699993E+8	-2.381218E-10	NaN
436.000000	1.000000	0.478798	7369325.337666	-55289.073029	1005.819000	-29741.952501	0.000000	0.000000	6.478904	0.076974	NaN	0.000000	0.001616	0.001679	28.079185	0.068143	0.002013	33.853257	-129.145529	-162.626163	0.073164	0.477541	-0.619542	-0.620799	0.076974	33.853257	-0.621247	-1.632201E+8	-4.715968E-10	NaN
436.000000	1.000000	0.480815	7369325.347666	-55289.073567	1005.819000	-29741.951927	0.000000	0.000000	6.480921	0.067707	NaN	0.000000	0.001629	0.001693	28.079343	0.058582	0.001983	29.547653	-175.309780	13.096675	0.062379	0.479469	-0.617524	-0.618870	0.067707	29.547653	-0.619243	-1.531883E+8	-4.419844E-10	NaN
436.000000	1.000000	0.482851	7369325.357666	-55289.073329	1005.819000	-29741.951563	0.000000	0.000000	6.482954	0.005764	NaN	0.000000	0.001626	0.001702	28.079334	0.109944	0.002046	53.739898	74.075755	-170.499663	0.064198	0.481502	-0.615488	-0.616838	0.005764	53.739898	-0.615569	-1.363679E+8	-4.226551E-11	NaN
436.000000	1.000000	0.484831	7369325.367666	-55289.071787	1005.819029	-29741.951969	0.000000	0.000000	6.484934	0.006989	NaN	0.000000	0.001606	0.001727	28.079401	0.085067	0.002111	40.290519	-12.551552	11.804107	-0.048108	0.483492	-0.613509	-0.614848	0.006989	40.290519	-0.613639	-1.282828E+8	-5.448302E-11	NaN
436.000000	1.000000	0.486828	7369325.377666	-55289.071608	1005.819571	-29741.951483	0.000000	0.000000	6.486932	0.038781	NaN	0.000000	0.001596	0.001715	28.079401	0.032566	0.002121	15.352604	34.342145	-166.317658	0.001174	0.485519	-0.611512	-0.612821	0.038781	15.352604	-0.613406	-1.273426E+8	-3.045432E-10	NaN
436.000000	1.000000	0.488828	7369325.387666	-55289.072587	1005.819425	-29741.951531	0.000000	0.000000	6.488931	0.010912	NaN	0.000000	0.001617	0.001708	28.078984	0.060278	0.002102	28.674066	-115.787056	14.775318	0.051691	0.487478	-0.609512	-0.610862	0.010912	28.674066	-0.609797	-1.135863E+8	-9.606469E-11	NaN
436.000000	1.000000	0.490815	7369325.397666	-55289.072993	1005.819009	-29741.950879	0.000000	0.000000	6.490921	0.057305	NaN	0.000000	0.001613	0.001735	28.079122	0.060194	0.002161	27.850368	-34.224638	-166.211541	-0.014461	0.489509	-0.607524	-0.608830	0.057305	27.850368	-0.609067	-1.109898E+8	-5.163066E-10	NaN
436.000000	1.000000	0.492856	7369325.407666	-55289.072971	1005.819000	-29741.950610	0.000000	0.000000	6.492961	0.047674	NaN	0.000000	0.001589	0.001716	28.079058	0.083422	0.002042	40.862416	-8.109418	14.110667	0.049565	0.491447	-0.605483	-0.606893	0.047674	40.862416	-0.606358	-1.018591E+8	-4.680358E-10	NaN
436.000000	1.000000	0.494826	7369325.417666	-55289.072405	1005.818976	-29741.951560	0.000000	0.000000	6.494931	0.048358	NaN	0.000000	0.001631	0.001709	28.079072	0.128653	0.001982	64.903094	1.179154	-166.270971	0.032280	0.493540	-0.603514	-0.604799	0.048358	64.903094	-0.604072	-9.474027E+7	-5.104277E-10	NaN
436.000000	1.000000	0.496827	7369325.427666	-55289.072036	1005.818480	-29741.951967	0.000000	0.000000	6.496931	0.014530	NaN	0.000000	0.001635	0.001721	28.079151	0.101209	0.002012	50.293263	-9.800526	17.098888	0.063291	0.495457	-0.601512	-0.602883	0.014530	50.293263	-0.601729	-8.795694E+7	-1.651892E-10	NaN
436.000000	1.000000	0.498817	7369325.437666	-55289.072630	1005.819117	-29741.951452	0.000000	0.000000	6.498923	0.079696	NaN	0.000000	0.001625	0.001707	28.079340	0.069585	0.001923	36.190628	-64.782912	-164.267117	0.021804	0.497525	-0.599523	-0.600815	0.079696	36.190628	-0.601174	-8.642333E+7	-9.221585E-10	NaN
436.000000	1.000000	0.500841	7369325.447666	-55289.073581	1005.819330	-29741.951526	0.000000	0.000000	6.500947	0.063040	NaN	0.000000	0.001619	0.001699	28.079571	0.052184	0.001866	27.961104	-34.868601	14.894865	0.089854	0.499429	-0.597498	-0.598911	0.063040	27.961104	-0.599189	-8.115088E+7	-7.768301E-10	NaN
436.000000	1.000000	0.502841	7369325.457666	-55289.073373	1005.817874	-29741.951461	0.000000	0.000000	6.502942	-0.029540	NaN	0.000000	0.001624	0.001706	28.079185	0.033507	0.001923	17.420008	-63.804644	-164.135320	0.040802	0.501541	-0.595499	-0.596799	-0.029540	17.420008	-0.594227	-6.933196E+7	4.260590E-10	NaN
436.000000	1.000000	0.504843	7369325.467666	-55289.073005	1005.818176	-29741.952043	0.000000	0.000000	6.504947	0.039969	NaN	0.000000	0.001627	0.001704	28.079152	0.054660	0.001911	28.607923	17.547567	13.791734	-0.031891	0.503484	-0.593497	-0.594856	0.039969	28.607923	-0.594545	-7.003336E+7	-5.707103E-10	NaN
436.000000	1.000000	0.506855	7369325.477666	-55289.073034	1005.818439	-29741.951861	0.000000	0.000000	6.506957	-0.021948	NaN	0.000000	0.001653	0.001701	28.079116	0.104860	0.001939	54.074024	-145.950021	-166.785340	0.052956	0.505523	-0.591484	-0.592816	-0.021948	54.074024	-0.591180	-6.294109E+7	3.487064E-10	NaN
436.000000	1.000000	0.508832	7369325.487666	-55289.073553	1005.819115	-29741.951558	0.000000	0.000000	6.508933	-0.033779	NaN	0.000000	0.001630	0.001693	28.079128	0.012148	0.002116	5.741914	95.478943	11.685005	-0.024893	0.507467	-0.589508	-0.590873	-0.033779	5.741914	-0.585096	-5.188401E+7	6.510429E-10	NaN
436.000000	1.000000	0.510793	7369325.497666	-55289.072775	1005.819358	-29741.951989	0.000000	0.000000	6.510896	0.000350	NaN	0.000000	0.001626	0.001695	28.079228	0.018829	0.001986	9.478882	-176.772948	-166.656964	0.002292	0.509509	-0.587547	-0.588831	0.000350	9.478882	-0.587575	-5.613357E+7	-6.230989E-12	NaN
436.000000	1.000000	0.512835	7369325.507666	-55289.072608	1005.818411	-29741.952000	0.000000	0.000000	6.512936	-0.047231	NaN	0.000000	0.001613	0.001695	28.079276	0.035256	0.002030	17.366273	110.455807	16.094793	0.027541	0.511464	-0.585505	-0.586875	-0.047231	17.366273	-0.583465	-4.926510E+7	9.587206E-10	NaN
436.000000	1.000000	0.514840	7369325.517666	-55289.073567	1005.818036	-29741.951976	0.000000	0.000000	6.514944	0.031270	NaN	0.000000	0.001608	0.001691	28.079154	0.046970	0.002050	22.907369	140.453689	-163.154244	-0.089246	0.513558	-0.583499	-0.584782	0.031270	22.907369	-0.584523	-5.094903E+7	-6.137524E-10	NaN
436.000000	1.000000	0.516867	7369325.527666	-55289.073452	1005.818624	-29741.951456	0.000000	0.000000	6.516970	-0.011712	NaN	0.000000	0.001631	0.001693	28.079121	0.025487	0.002037	12.511918	128.262586	14.424478	0.077371	0.515481	-0.581472	-0.582859	-0.011712	12.511918	-0.580770	-4.522260E+7	2.589835E-10	NaN
436.000000	1.000000	0.518852	7369325.537666	-55289.072982	1005.819564	-29741.951557	0.000000	0.000000	6.518954	-0.013143	NaN	0.000000	0.001638	0.001718	28.079336	0.066674	0.001938	34.403641	-76.589099	-168.138773	-0.036415	0.517550	-0.579488	-0.580790	-0.013143	34.403641	-0.579201	-4.302288E+7	3.054772E-10	NaN
436.000000	1.000000	0.520842	7369325.547666	-55289.072439	1005.819454	-29741.951498	0.000000	0.000000	6.520946	0.039809	NaN	0.000000	0.001625	0.001710	28.079430	0.039014	0.001981	19.698793	74.950202	12.962624	0.054142	0.519495	-0.577498	-0.578844	0.039809	19.698793	-0.579014	-4.276721E+7	-9.308185E-10	NaN
436.000000	1.000000	0.522837	7369325.557666	-55289.072629	1005.819556	-29741.952099	0.000000	0.000000	6.522941	0.032151	NaN	0.000000	0.001659	0.001680	28.079203	0.085916	0.002051	41.884827	-135.152347	-166.175664	0.005387	0.521532	-0.575502	-0.576808	0.032151	41.884827	-0.576078	-3.895707E+7	-8.253046E-10	NaN
436.000000	1.000000	0.524821	7369325.567666	-55289.072995	1005.818876	-29741.951846	0.000000	0.000000	6.524926	0.047025	NaN	0.000000	0.001678	0.001709	28.079171	0.108159	0.002095	51.621368	-59.187977	13.272172	0.029810	0.523455	-0.573519	-0.574885	0.047025	51.621368	-0.574202	-3.670116E+7	-1.281286E-9	NaN
436.000000	1.000000	0.526838	7369325.577666	-55289.073000	1005.818534	-29741.951037	0.000000	0.000000	6.526944	0.069341	NaN	0.000000	0.001693	0.001723	28.079471	0.033648	0.001977	17.017372	-166.178228	-164.956897	0.080156	0.525539	-0.571502	-0.572801	0.069341	17.017372	-0.574558	-3.711830E+7	-1.868097E-9	NaN
436.000000	1.000000	0.528873	7369325.587666	-55289.073000	1005.818397	-29741.951541	0.000000	0.000000	6.528976	0.002409	NaN	0.000000	0.001693	0.001731	28.079274	0.132184	0.001931	68.437025	-118.999994	15.488960	0.051798	0.527485	-0.569467	-0.570855	0.002409	68.437025	-0.569493	-3.159567E+7	-7.623212E-11	NaN
436.000000	1.000000	0.530834	7369325.597666	-55289.073000	1005.817498	-29741.951965	0.000000	0.000000	6.530937	0.012329	NaN	0.000000	0.001705	0.001721	28.079095	0.065531	0.001955	33.522774	109.492628	-166.743341	-0.046764	0.529557	-0.567506	-0.568783	0.012329	33.522774	-0.567782	-2.992135E+7	-4.120522E-10	NaN
436.000000	1.000000	0.532847	7369325.607666	-55289.073034	1005.818175	-29741.951452	0.000000	0.000000	6.532952	0.059199	NaN	0.000000	0.001692	0.001720	28.079163	0.013799	0.002060	6.698181	-125.676086	13.207246	0.015996	0.531482	-0.565493	-0.566858	0.059199	6.698181	-0.572122	-3.435128E+7	-1.723346E-9	NaN
436.000000	1.000000	0.534854	7369325.617666	-55289.073564	1005.818466	-29741.951530	0.000000	0.000000	6.534957	0.007558	NaN	0.000000	0.001689	0.001716	28.079208	0.060597	0.002041	29.689274	112.705092	-166.205262	0.045110	0.533541	-0.563486	-0.564798	0.007558	29.689274	-0.563677	-2.625619E+7	-2.878392E-10	NaN
436.000000	1.000000	0.536841	7369325.627666	-55289.072769	1005.819121	-29741.951472	0.000000	0.000000	6.536943	-0.028541	NaN	0.000000	0.001679	0.001729	28.079273	0.127460	0.002141	59.527250	150.789478	12.573754	-0.012966	0.535510	-0.561499	-0.562829	-0.028541	59.527250	-0.561139	-2.421772E+7	1.178519E-9	NaN
436.000000	1.000000	0.538868	7369325.637666	-55289.071495	1005.819385	-29741.951559	0.000000	0.000000	6.538971	0.006826	NaN	0.000000	0.001658	0.001702	28.079555	0.017865	0.002091	8.545637	63.269104	-167.234407	-0.052473	0.537516	-0.559472	-0.560823	0.006826	8.545637	-0.560071	-2.340780E+7	-2.915964E-10	NaN
436.000000	1.000000	0.540864	7369325.647666	-55289.072842	1005.818461	-29741.951470	0.000000	0.000000	6.540967	0.016772	NaN	0.000000	0.001643	0.001700	28.079566	0.119604	0.002058	58.122567	154.224503	14.808968	0.005368	0.539513	-0.557476	-0.558827	0.016772	58.122567	-0.557692	-2.169948E+7	-7.729255E-10	NaN
436.000000	1.000000	0.542842	7369325.657666	-55289.073389	1005.819086	-29741.951528	0.000000	0.000000	6.542944	-0.022386	NaN	0.000000	0.001632	0.001728	28.079612	0.068303	0.002012	33.949082	126.355179	-165.138837	0.007066	0.541551	-0.555498	-0.556788	-0.022386	33.949082	-0.555003	-1.991744E+7	1.123942E-9	NaN
436.000000	1.000000	0.544844	7369325.667666	-55289.072978	1005.818816	-29741.951421	0.000000	0.000000	6.544950	0.079795	NaN	0.000000	0.001639	0.001723	28.079374	0.054012	0.002093	25.803123	89.095074	12.226970	-0.010591	0.543488	-0.553496	-0.554852	0.079795	25.803123	-0.555815	-2.043942E+7	-3.903983E-9	NaN
436.000000	1.000000	0.546868	7369325.677666	-55289.072439	1005.818582	-29741.951009	0.000000	0.000000	6.546970	0.001507	NaN	0.000000	0.001655	0.001675	28.079337	0.054010	0.001977	27.321146	-153.874164	-165.164599	0.112889	0.545526	-0.551472	-0.552814	0.001507	27.321146	-0.551513	-1.782039E+7	-8.458168E-11	NaN
436.000000	1.000000	0.548848	7369325.687666	-55289.072629	1005.818991	-29741.951024	0.000000	0.000000	6.548952	0.014037	NaN	0.000000	0.001654	0.001659	28.079210	0.118483	0.001907	62.117327	-112.170188	16.371468	-0.060060	0.547491	-0.549491	-0.550848	0.014037	62.117327	-0.549661	-1.679806E+7	-8.356109E-10	NaN
436.000000	1.000000	0.550863	7369325.697666	-55289.072995	1005.819000	-29741.951548	0.000000	0.000000	6.550968	0.054796	NaN	0.000000	0.001636	0.001693	28.079256	0.170395	0.002011	84.714445	-109.372985	-165.448308	0.075810	0.549528	-0.547477	-0.548812	0.054796	84.714445	-0.547962	-1.591181E+7	-3.443711E-9	NaN
436.000000	1.000000	0.552852	7369325.707666	-55289.072976	1005.818971	-29741.951470	0.000000	0.000000	6.552956	0.016802	NaN	0.000000	0.001640	0.001699	28.079154	0.051208	0.001817	28.189874	-70.245901	13.826718	0.055836	0.551554	-0.545488	-0.546786	0.016802	28.189874	-0.545935	-1.491530E+7	-1.126501E-9	NaN
