																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
459.000000	1.000000	0.348275	7369548.307666	-54139.071476	1005.818964	-29744.352595	0.000000	0.000000	6.348889	-0.030883	NaN	0.000000	0.001585	0.001781	28.080158	0.096080	0.001884	50.993592	-3.345299	13.937133	0.037611	0.346877	-0.770935	-0.772333	-0.030883	50.993592	-0.770480	-1.785814E+10	1.729349E-12	NaN
459.000000	1.000000	0.350258	7369548.317666	-54139.071657	1005.818462	-29744.352969	0.000000	0.000000	6.350872	-0.033875	NaN	0.000000	0.001576	0.001770	28.080142	0.092213	0.001902	48.492791	-16.384645	-168.728413	-0.041895	0.348971	-0.768952	-0.770239	-0.033875	48.492791	-0.768428	-1.674661E+10	2.022804E-12	NaN
459.000000	1.000000	0.352263	7369548.327666	-54139.072030	1005.819140	-29744.352456	0.000000	0.000000	6.352879	0.000196	NaN	0.000000	0.001571	0.001794	28.080103	0.089407	0.002035	43.934562	-30.648924	14.339622	-0.048133	0.350910	-0.766946	-0.768300	0.000196	43.934562	-0.766949	-1.598911E+10	-1.226395E-14	NaN
459.000000	1.000000	0.354266	7369548.337666	-54139.072588	1005.818796	-29744.352577	0.000000	0.000000	6.354884	0.072827	NaN	0.000000	0.001567	0.001784	28.080114	0.156381	0.001973	79.245652	65.852850	-165.939158	0.053885	0.352966	-0.764944	-0.766244	0.072827	79.245652	-0.765633	-1.534343E+10	-4.746457E-12	NaN
459.000000	1.000000	0.356243	7369548.347666	-54139.072373	1005.818048	-29744.352991	0.000000	0.000000	6.356857	-0.045603	NaN	0.000000	0.001555	0.001768	28.080162	0.061885	0.001928	32.102541	62.626356	14.955950	0.074359	0.354876	-0.762966	-0.764333	-0.045603	32.102541	-0.761901	-1.365091E+10	3.340631E-12	NaN
459.000000	1.000000	0.358258	7369548.357666	-54139.071976	1005.818593	-29744.353000	0.000000	0.000000	6.358872	-0.046224	NaN	0.000000	0.001555	0.001798	28.080182	0.086802	0.001935	44.854004	34.769519	-165.274391	-0.122888	0.356964	-0.760951	-0.762246	-0.046224	44.854004	-0.760179	-1.293397E+10	3.573866E-12	NaN
459.000000	1.000000	0.360277	7369548.367666	-54139.071445	1005.818428	-29744.353024	0.000000	0.000000	6.360893	-0.004520	NaN	0.000000	0.001555	0.001797	28.080238	0.032656	0.001907	17.128036	27.063741	14.675583	-0.020343	0.358868	-0.758932	-0.760342	-0.004520	17.128036	-0.758734	-1.236176E+10	3.656572E-13	NaN
459.000000	1.000000	0.362251	7369548.377666	-54139.071689	1005.818544	-29744.353544	0.000000	0.000000	6.362868	0.032527	NaN	0.000000	0.001567	0.001771	28.080226	0.057680	0.001975	29.206072	-152.129061	-164.805121	0.005125	0.360948	-0.756958	-0.758261	0.032527	29.206072	-0.757793	-1.200274E+10	-2.709988E-12	NaN
459.000000	1.000000	0.364274	7369548.387666	-54139.072652	1005.817860	-29744.353447	0.000000	0.000000	6.364890	-0.001510	NaN	0.000000	0.001553	0.001780	28.080131	0.086751	0.002001	43.351416	175.306608	10.836740	0.062848	0.362899	-0.754935	-0.756311	-0.001510	43.351416	-0.754909	-1.096573E+10	1.377455E-13	NaN
459.000000	1.000000	0.366264	7369548.397666	-54139.073582	1005.818147	-29744.353553	0.000000	0.000000	6.366880	0.002486	NaN	0.000000	0.001521	0.001813	28.080072	0.066775	0.001937	34.479272	-137.071281	-169.763178	-0.029247	0.364969	-0.752945	-0.754240	0.002486	34.479272	-0.752999	-1.032862E+10	-2.406665E-13	NaN
459.000000	1.000000	0.368246	7369548.407666	-54139.073338	1005.817824	-29744.353423	0.000000	0.000000	6.368863	0.022756	NaN	0.000000	0.001529	0.001808	28.080143	0.021017	0.001951	10.773398	-61.359643	15.021995	0.017156	0.366891	-0.750964	-0.752318	0.022756	10.773398	-0.752548	-1.018353E+10	-2.234628E-12	NaN
459.000000	1.000000	0.370296	7369548.417666	-54139.072418	1005.817609	-29744.353033	0.000000	0.000000	6.370912	0.010355	NaN	0.000000	0.001521	0.001794	28.080106	0.127042	0.001893	67.112318	-141.618961	-166.358799	0.062112	0.368935	-0.748914	-0.750274	0.010355	67.112318	-0.749029	-9.120243E+9	-1.135369E-12	NaN
459.000000	1.000000	0.372258	7369548.427666	-54139.072627	1005.818028	-29744.353568	0.000000	0.000000	6.372872	-0.036481	NaN	0.000000	0.001502	0.001773	28.080337	0.037020	0.002076	17.834683	-120.915672	17.748538	-0.011273	0.370956	-0.746951	-0.748253	-0.036481	17.834683	-0.745417	-8.143857E+9	4.479591E-12	NaN
459.000000	1.000000	0.374255	7369548.437666	-54139.072966	1005.818622	-29744.353991	0.000000	0.000000	6.374866	-0.110027	NaN	0.000000	0.001524	0.001770	28.080073	0.034597	0.002021	17.117166	111.124629	-165.727828	-0.064299	0.372940	-0.744955	-0.746270	-0.110027	17.117166	-0.740134	-6.900489E+9	1.594475E-11	NaN
459.000000	1.000000	0.376279	7369548.447666	-54139.072405	1005.818966	-29744.354000	0.000000	0.000000	6.376892	-0.065924	NaN	0.000000	0.001527	0.001789	28.079940	0.052159	0.001905	27.378505	-155.715574	13.696043	-0.110469	0.374931	-0.742931	-0.744278	-0.065924	27.378505	-0.741125	-7.118276E+9	9.261260E-12	NaN
459.000000	1.000000	0.378274	7369548.457666	-54139.071983	1005.818439	-29744.354000	0.000000	0.000000	6.378888	-0.043661	NaN	0.000000	0.001541	0.001808	28.080594	0.006579	0.001871	3.515488	-4.497563	-167.320388	0.024920	0.376924	-0.740935	-0.742285	-0.043661	3.515488	-0.731621	-5.283183E+9	8.264177E-12	NaN
459.000000	1.000000	0.380293	7369548.467666	-54139.071466	1005.818600	-29744.354000	0.000000	0.000000	6.380908	-0.009264	NaN	0.000000	0.001545	0.001768	28.081298	0.102651	0.001982	51.799284	84.796190	12.807955	-0.046399	0.378938	-0.738916	-0.740271	-0.009264	51.799284	-0.738782	-6.614054E+9	1.400649E-12	NaN
459.000000	1.000000	0.382259	7369548.477666	-54139.071631	1005.818428	-29744.354024	0.000000	0.000000	6.382876	0.026212	NaN	0.000000	0.001533	0.001770	28.081327	0.088544	0.002051	43.178805	-44.579380	-160.979231	-0.039489	0.380968	-0.736950	-0.738241	0.026212	43.178805	-0.737406	-6.334548E+9	-4.137892E-12	NaN
459.000000	1.000000	0.384268	7369548.487666	-54139.072035	1005.818573	-29744.354544	0.000000	0.000000	6.384886	0.043567	NaN	0.000000	0.001536	0.001747	28.081433	0.037002	0.002080	17.788194	-100.655373	18.432011	0.095047	0.382883	-0.734941	-0.736326	0.043567	17.788194	-0.736778	-6.211121E+9	-7.014283E-12	NaN
459.000000	1.000000	0.386275	7369548.497666	-54139.072648	1005.818398	-29744.354447	0.000000	0.000000	6.386890	0.000128	NaN	0.000000	0.001537	0.001764	28.081809	0.092745	0.002116	43.822092	178.395656	-165.795335	0.002152	0.384981	-0.732935	-0.734228	0.000128	43.822092	-0.732937	-5.505936E+9	-2.319508E-14	NaN
459.000000	1.000000	0.388271	7369548.507666	-54139.072962	1005.818007	-29744.354577	0.000000	0.000000	6.388886	-0.032178	NaN	0.000000	0.001545	0.001787	28.081307	0.073071	0.002117	34.524009	-125.305507	13.557844	-0.018716	0.386931	-0.730938	-0.732279	-0.032178	34.524009	-0.730239	-5.059036E+9	6.360546E-12	NaN
459.000000	1.000000	0.390292	7369548.517666	-54139.072378	1005.818000	-29744.354967	0.000000	0.000000	6.390909	0.033573	NaN	0.000000	0.001558	0.001758	28.081263	0.046462	0.002225	20.879135	-41.399845	-165.850945	-0.020281	0.388968	-0.728918	-0.730242	0.033573	20.879135	-0.730124	-5.040706E+9	-6.660285E-12	NaN
459.000000	1.000000	0.392251	7369548.527666	-54139.072005	1005.818000	-29744.354456	0.000000	0.000000	6.392867	0.008830	NaN	0.000000	0.001551	0.001746	28.081352	0.038446	0.002192	17.537886	0.470711	17.007027	0.009088	0.390950	-0.726958	-0.728259	0.008830	17.537886	-0.727336	-4.618411E+9	-1.911960E-12	NaN
459.000000	1.000000	0.394280	7369548.537666	-54139.072000	1005.818000	-29744.354577	0.000000	0.000000	6.394895	-0.023482	NaN	0.000000	0.001548	0.001780	28.081274	0.102539	0.001969	52.064224	-167.299018	-164.295639	0.013306	0.392900	-0.724929	-0.726309	-0.023482	52.064224	-0.724591	-4.237165E+9	5.541966E-12	NaN
459.000000	1.000000	0.396289	7369548.547666	-54139.072000	1005.818069	-29744.355020	0.000000	0.000000	6.396903	-0.063361	NaN	0.000000	0.001542	0.001805	28.081308	0.107645	0.001919	56.107111	161.203612	14.129873	-0.053363	0.394967	-0.722920	-0.724243	-0.063361	56.107111	-0.722073	-3.915102E+9	1.618372E-11	NaN
459.000000	1.000000	0.398261	7369548.557666	-54139.072000	1005.819186	-29744.355571	0.000000	0.000000	6.398878	0.017910	NaN	0.000000	0.001553	0.001806	28.081566	0.029493	0.001950	15.120946	88.495111	-163.536053	-0.053687	0.396949	-0.720948	-0.722260	0.017910	15.120946	-0.721837	-3.886135E+9	-4.608613E-12	NaN
459.000000	1.000000	0.400283	7369548.567666	-54139.072081	1005.818827	-29744.355425	0.000000	0.000000	6.400902	0.059109	NaN	0.000000	0.001535	0.001820	28.081649	0.064745	0.002062	31.398654	-33.464981	15.879418	0.064597	0.398900	-0.718926	-0.720309	0.059109	31.398654	-0.720338	-3.707506E+9	-1.594298E-11	NaN
459.000000	1.000000	0.402280	7369548.577666	-54139.073224	1005.818575	-29744.355009	0.000000	0.000000	6.402893	-0.058054	NaN	0.000000	0.001548	0.001793	28.081251	0.056468	0.001969	28.683718	120.089129	-165.484120	0.011259	0.401012	-0.716929	-0.718198	-0.058054	28.683718	-0.715411	-3.176026E+9	1.827875E-11	NaN
459.000000	1.000000	0.404257	7369548.587666	-54139.072344	1005.818371	-29744.355000	0.000000	0.000000	6.404875	0.048083	NaN	0.000000	0.001533	0.001768	28.081263	0.048414	0.001887	25.656736	110.371565	13.818086	-0.031419	0.402893	-0.714953	-0.716316	0.048083	25.656736	-0.716358	-3.271893E+9	-1.469585E-11	NaN
459.000000	1.000000	0.406279	7369548.597666	-54139.072217	1005.818005	-29744.355029	0.000000	0.000000	6.406895	0.010296	NaN	0.000000	0.001524	0.001785	28.081171	0.056404	0.001950	28.927850	-124.936604	-163.196783	0.050212	0.404919	-0.712931	-0.714290	0.010296	28.927850	-0.713198	-2.962666E+9	-3.475276E-12	NaN
459.000000	1.000000	0.408296	7369548.607666	-54139.072957	1005.818000	-29744.355571	0.000000	0.000000	6.408913	0.017252	NaN	0.000000	0.001528	0.001782	28.081112	0.097644	0.001969	49.587935	173.643923	12.560970	0.009734	0.406941	-0.710913	-0.712268	0.017252	49.587935	-0.711174	-2.780181E+9	-6.205456E-12	NaN
459.000000	1.000000	0.410247	7369548.617666	-54139.072405	1005.818000	-29744.355449	0.000000	0.000000	6.410861	-0.045550	NaN	0.000000	0.001523	0.001789	28.081058	0.054633	0.001982	27.567536	134.919237	-168.315269	0.010628	0.408957	-0.708962	-0.710253	-0.045550	27.567536	-0.707723	-2.494407E+9	1.826090E-11	NaN
459.000000	1.000000	0.412299	7369548.627666	-54139.072031	1005.817966	-29744.355548	0.000000	0.000000	6.412913	-0.053767	NaN	0.000000	0.001540	0.001778	28.081265	0.068060	0.002005	33.944277	-85.153403	11.241820	-0.087259	0.410869	-0.706910	-0.708341	-0.053767	33.944277	-0.705722	-2.342414E+9	2.295360E-11	NaN
459.000000	1.000000	0.414301	7369548.637666	-54139.072534	1005.817436	-29744.355420	0.000000	0.000000	6.414916	-0.010778	NaN	0.000000	0.001551	0.001789	28.081358	0.049613	0.001972	25.153704	-65.908299	-164.934976	-0.046417	0.413043	-0.704908	-0.706167	-0.010778	25.153704	-0.704587	-2.260281E+9	4.768263E-12	NaN
459.000000	1.000000	0.416268	7369548.647666	-54139.072369	1005.818167	-29744.355599	0.000000	0.000000	6.416885	0.024971	NaN	0.000000	0.001531	0.001781	28.081177	0.017882	0.001943	9.205176	-22.174296	16.940086	-0.013612	0.414926	-0.702941	-0.704284	0.024971	9.205176	-0.704976	-2.288070E+9	-1.091345E-11	NaN
459.000000	1.000000	0.418312	7369548.657666	-54139.072005	1005.818391	-29744.356560	0.000000	0.000000	6.418929	0.023325	NaN	0.000000	0.001559	0.001788	28.081143	0.057137	0.002134	26.777935	126.556710	-166.571596	0.060029	0.416949	-0.700897	-0.702260	0.023325	26.777935	-0.701550	-2.054479E+9	-1.135326E-11	NaN
459.000000	1.000000	0.420302	7369548.667666	-54139.071966	1005.818036	-29744.356967	0.000000	0.000000	6.420918	0.012535	NaN	0.000000	0.001562	0.001776	28.081120	0.115035	0.002160	53.256236	151.956669	17.221873	0.035217	0.418984	-0.698907	-0.700226	0.012535	53.256236	-0.699084	-1.901167E+9	-6.593216E-12	NaN
459.000000	1.000000	0.422259	7369548.677666	-54139.071378	1005.818567	-29744.356456	0.000000	0.000000	6.422877	0.048968	NaN	0.000000	0.001542	0.001760	28.081111	0.032628	0.001986	16.428383	175.041921	-163.259481	0.004745	0.420989	-0.696950	-0.698221	0.048968	16.428383	-0.699186	-1.907280E+9	-2.567399E-11	NaN
459.000000	1.000000	0.424277	7369548.687666	-54139.071074	1005.818398	-29744.356553	0.000000	0.000000	6.424896	0.075529	NaN	0.000000	0.001537	0.001783	28.081347	0.110083	0.002087	52.751664	92.301818	13.645080	0.116353	0.422877	-0.694932	-0.696333	0.075529	52.751664	-0.696006	-1.725746E+9	-4.376572E-11	NaN
459.000000	1.000000	0.426307	7369548.697666	-54139.072244	1005.818036	-29744.356447	0.000000	0.000000	6.426923	0.011885	NaN	0.000000	0.001516	0.001777	28.081441	0.045508	0.002097	21.698992	-70.634608	-163.189175	0.071161	0.424988	-0.692903	-0.694222	0.011885	21.698992	-0.693313	-1.585599E+9	-7.495410E-12	NaN
459.000000	1.000000	0.428291	7369548.707666	-54139.072965	1005.818561	-29744.356577	0.000000	0.000000	6.428906	-0.018190	NaN	0.000000	0.001520	0.001820	28.081495	0.151150	0.001958	77.208099	-35.601331	17.118405	-0.047782	0.426975	-0.690919	-0.692234	-0.018190	77.208099	-0.690742	-1.462364E+9	1.243898E-11	NaN
459.000000	1.000000	0.430266	7369548.717666	-54139.072466	1005.818400	-29744.356991	0.000000	0.000000	6.430884	0.042476	NaN	0.000000	0.001540	0.001829	28.081242	0.109703	0.001893	57.937631	0.500088	-166.479153	0.019064	0.428953	-0.688943	-0.690257	0.042476	57.937631	-0.689493	-1.406003E+9	-3.021016E-11	NaN
459.000000	1.000000	0.432307	7369548.727666	-54139.072665	1005.818601	-29744.356976	0.000000	0.000000	6.432923	-0.001294	NaN	0.000000	0.001532	0.001826	28.081139	0.100852	0.001895	53.209606	62.475514	13.113175	0.068292	0.430899	-0.686902	-0.688311	-0.001294	53.209606	-0.686884	-1.295186E+9	9.987088E-13	NaN
459.000000	1.000000	0.434306	7369548.737666	-54139.073588	1005.818945	-29744.356466	0.000000	0.000000	6.434921	-0.008217	NaN	0.000000	0.001519	0.001821	28.081130	0.062288	0.002052	30.355054	100.302305	-163.847730	-0.006648	0.433003	-0.684903	-0.686206	-0.008217	30.355054	-0.684700	-1.209145E+9	6.796093E-12	NaN
459.000000	1.000000	0.436295	7369548.747666	-54139.073359	1005.817892	-29744.356655	0.000000	0.000000	6.436910	-0.023440	NaN	0.000000	0.001535	0.001843	28.081236	0.087358	0.001912	45.693497	-146.482137	15.774705	0.033852	0.434975	-0.682915	-0.684234	-0.023440	45.693497	-0.682530	-1.129278E+9	2.075671E-11	NaN
459.000000	1.000000	0.438270	7369548.757666	-54139.072318	1005.817613	-29744.357539	0.000000	0.000000	6.438887	0.027797	NaN	0.000000	0.001534	0.001831	28.081046	0.156010	0.001939	80.442523	-92.880601	-164.553325	-0.084507	0.436966	-0.680939	-0.682244	0.027797	80.442523	-0.681198	-1.082913E+9	-2.566899E-11	NaN
459.000000	1.000000	0.440325	7369548.767666	-54139.071356	1005.818022	-29744.357423	0.000000	0.000000	6.440941	0.017071	NaN	0.000000	0.001495	0.001847	28.081134	0.054646	0.002040	26.785987	28.746434	14.842626	0.110882	0.438952	-0.678885	-0.680257	0.017071	26.785987	-0.679363	-1.022094E+9	-1.670195E-11	NaN
459.000000	1.000000	0.442301	7369548.777666	-54139.071038	1005.818567	-29744.357033	0.000000	0.000000	6.442917	-0.010962	NaN	0.000000	0.001488	0.001847	28.081215	0.083347	0.002026	41.146599	2.462909	-163.329798	-0.021087	0.440990	-0.676908	-0.678220	-0.010962	41.146599	-0.676708	-9.401184E+8	1.166039E-11	NaN
459.000000	1.000000	0.444288	7369548.787666	-54139.071622	1005.818398	-29744.357544	0.000000	0.000000	6.444905	0.039302	NaN	0.000000	0.001508	0.001854	28.080994	0.048065	0.001963	24.483365	-6.270105	13.700097	-0.026819	0.442934	-0.674922	-0.676276	0.039302	24.483365	-0.676126	-9.230185E+8	-4.257977E-11	NaN
459.000000	1.000000	0.446304	7369548.797666	-54139.071995	1005.818007	-29744.357447	0.000000	0.000000	6.446919	-0.009665	NaN	0.000000	0.001579	0.001827	28.080996	0.014977	0.001987	7.537835	95.400315	-165.925854	0.083485	0.444967	-0.672905	-0.674243	-0.009665	7.537835	-0.671944	-8.090808E+8	1.194508E-11	NaN
459.000000	1.000000	0.448309	7369548.807666	-54139.071966	1005.817971	-29744.357601	0.000000	0.000000	6.448925	0.016116	NaN	0.000000	0.001553	0.001808	28.081058	0.128909	0.002085	61.835378	10.004463	15.836691	-0.051234	0.446934	-0.670901	-0.672275	0.016116	61.835378	-0.671096	-7.877620E+8	-2.045785E-11	NaN
459.000000	1.000000	0.450318	7369548.817666	-54139.071412	1005.817462	-29744.358488	0.000000	0.000000	6.450936	0.055605	NaN	0.000000	0.001551	0.001803	28.081033	0.103502	0.001978	52.315573	-108.662994	-163.054350	0.064158	0.448996	-0.668891	-0.670213	0.055605	52.315573	-0.669689	-7.535766E+8	-7.378874E-11	NaN
459.000000	1.000000	0.452290	7369548.827666	-54139.071651	1005.818163	-29744.357344	0.000000	0.000000	6.452908	0.049958	NaN	0.000000	0.001553	0.001817	28.081051	0.097805	0.001971	49.628511	-145.630400	16.445004	0.032227	0.450921	-0.666919	-0.668289	0.049958	49.628511	-0.667674	-7.072171E+8	-7.064029E-11	NaN
459.000000	1.000000	0.454314	7369548.837666	-54139.072523	1005.818393	-29744.357217	0.000000	0.000000	6.454934	0.098651	NaN	0.000000	0.001538	0.001793	28.081083	0.102221	0.001990	51.366851	104.349531	-167.591038	0.044818	0.452976	-0.664895	-0.666233	0.098651	51.366851	-0.666335	-6.779958E+8	-1.455044E-10	NaN
459.000000	1.000000	0.456303	7369548.847666	-54139.072343	1005.818572	-29744.357962	0.000000	0.000000	6.456918	-0.004395	NaN	0.000000	0.001526	0.001806	28.081296	0.083820	0.001964	42.686290	121.400267	14.810488	0.097790	0.454960	-0.662907	-0.664249	-0.004395	42.686290	-0.662829	-6.070442E+8	7.239540E-12	NaN
459.000000	1.000000	0.458311	7369548.857666	-54139.072004	1005.818427	-29744.357480	0.000000	0.000000	6.458924	-0.068236	NaN	0.000000	0.001533	0.001803	28.081064	0.099669	0.001946	51.221717	80.601894	-162.901217	-0.057777	0.457016	-0.660899	-0.662193	-0.068236	51.221717	-0.659900	-5.534693E+8	1.232876E-10	NaN
459.000000	1.000000	0.460312	7369548.867666	-54139.072000	1005.818544	-29744.358146	0.000000	0.000000	6.460925	-0.065338	NaN	0.000000	0.001525	0.001783	28.081015	0.084799	0.001961	43.237044	58.008381	18.332618	-0.131380	0.458965	-0.658897	-0.660244	-0.065338	43.237044	-0.657764	-5.174089E+8	1.262793E-10	NaN
459.000000	1.000000	0.462266	7369548.877666	-54139.072034	1005.817860	-29744.358959	0.000000	0.000000	6.462884	0.043787	NaN	0.000000	0.001525	0.001760	28.081084	0.023266	0.002039	11.412428	-111.196446	-165.402666	-0.008993	0.460993	-0.656943	-0.658217	0.043787	11.412428	-0.659820	-5.520894E+8	-7.931076E-11	NaN
459.000000	1.000000	0.464347	7369548.887666	-54139.072593	1005.818204	-29744.358432	0.000000	0.000000	6.464961	-0.046282	NaN	0.000000	0.001557	0.001753	28.080874	0.081307	0.002072	39.244018	66.172813	16.160753	0.038623	0.462881	-0.654862	-0.656329	-0.046282	39.244018	-0.653977	-4.591495E+8	1.007994E-10	NaN
459.000000	1.000000	0.466292	7369548.897666	-54139.072440	1005.818986	-29744.358009	0.000000	0.000000	6.466906	-0.044336	NaN	0.000000	0.001539	0.001761	28.081019	0.192067	0.002032	94.529050	163.435405	-168.889961	-0.071331	0.465086	-0.652917	-0.654123	-0.044336	94.529050	-0.652565	-4.391346E+8	1.009629E-10	NaN
459.000000	1.000000	0.468324	7369548.907666	-54139.072655	1005.818966	-29744.357971	0.000000	0.000000	6.468939	-0.035746	NaN	0.000000	0.001524	0.001790	28.081249	0.114585	0.002013	56.935634	-133.233580	13.162517	-0.061884	0.466907	-0.650885	-0.652303	-0.035746	56.935634	-0.650414	-4.103112E+8	8.712024E-11	NaN
459.000000	1.000000	0.470295	7369548.917666	-54139.072948	1005.818412	-29744.357462	0.000000	0.000000	6.470911	0.017775	NaN	0.000000	0.001539	0.001794	28.081208	0.044968	0.001952	23.036192	0.916091	-164.305795	-0.045100	0.469012	-0.648915	-0.650198	0.017775	23.036192	-0.649493	-3.985570E+8	-4.459829E-11	NaN
459.000000	1.000000	0.472318	7369548.927666	-54139.071897	1005.818570	-29744.358174	0.000000	0.000000	6.472933	-0.018193	NaN	0.000000	0.001539	0.001783	28.080980	0.108525	0.002113	51.369314	-15.851582	12.571460	0.042762	0.470947	-0.646891	-0.648263	-0.018193	51.369314	-0.646626	-3.640594E+8	4.997225E-11	NaN
459.000000	1.000000	0.474297	7369548.937666	-54139.071639	1005.817804	-29744.358442	0.000000	0.000000	6.474909	-0.081919	NaN	0.000000	0.001529	0.001791	28.080971	0.078135	0.002097	37.260073	-140.442122	-165.674759	-0.053424	0.473010	-0.644913	-0.646199	-0.081919	37.260073	-0.643264	-3.273901E+8	2.502176E-10	NaN
459.000000	1.000000	0.476322	7369548.947666	-54139.071960	1005.817071	-29744.358553	0.000000	0.000000	6.476937	-0.025892	NaN	0.000000	0.001542	0.001759	28.080975	0.154913	0.002104	73.633527	-112.390358	15.217861	-0.092732	0.474939	-0.642887	-0.644270	-0.025892	73.633527	-0.642623	-3.208316E+8	8.070219E-11	NaN
459.000000	1.000000	0.478303	7369548.957666	-54139.071419	1005.818191	-29744.358471	0.000000	0.000000	6.478919	0.017077	NaN	0.000000	0.001535	0.001770	28.080773	0.056655	0.001887	30.029057	-175.627773	-165.742630	0.009800	0.477029	-0.640907	-0.642181	0.017077	30.029057	-0.641333	-3.080206E+8	-5.544046E-11	NaN
459.000000	1.000000	0.480319	7369548.967666	-54139.071653	1005.818986	-29744.359077	0.000000	0.000000	6.480933	-0.025051	NaN	0.000000	0.001525	0.001811	28.080996	0.107819	0.001954	55.167673	-9.691010	13.682339	-0.001726	0.478967	-0.638891	-0.640243	-0.025051	55.167673	-0.638550	-2.820956E+8	8.880396E-11	NaN
459.000000	1.000000	0.482320	7369548.977666	-54139.072036	1005.818966	-29744.358739	0.000000	0.000000	6.482936	0.008730	NaN	0.000000	0.001555	0.001809	28.081075	0.070080	0.001956	35.836159	69.154593	-165.868526	-0.035507	0.481029	-0.636889	-0.638180	0.008730	35.836159	-0.637072	-2.692210E+8	-3.242797E-11	NaN
459.000000	1.000000	0.484317	7369548.987666	-54139.072619	1005.818402	-29744.358045	0.000000	0.000000	6.484934	0.039226	NaN	0.000000	0.001513	0.001780	28.081024	0.081157	0.001956	41.487980	83.227710	13.928238	0.031785	0.482978	-0.634892	-0.636232	0.039226	41.487980	-0.635602	-2.569979E+8	-1.526324E-10	NaN
459.000000	1.000000	0.486286	7369548.997666	-54139.072441	1005.818545	-29744.358622	0.000000	0.000000	6.486903	0.025793	NaN	0.000000	0.001505	0.001844	28.081037	0.057660	0.002055	28.060021	59.046476	-167.186067	0.040707	0.485029	-0.632923	-0.634180	0.025793	28.060021	-0.633613	-2.413381E+8	-1.068755E-10	NaN
459.000000	1.000000	0.488315	7369549.007666	-54139.072655	1005.818425	-29744.359019	0.000000	0.000000	6.488932	0.047676	NaN	0.000000	0.001532	0.001818	28.081156	0.051297	0.001977	25.943507	-90.409180	14.565955	-0.007073	0.486923	-0.630895	-0.632286	0.047676	25.943507	-0.632273	-2.313326E+8	-2.060939E-10	NaN
459.000000	1.000000	0.490309	7369549.017666	-54139.072962	1005.818602	-29744.359544	0.000000	0.000000	6.490928	0.085756	NaN	0.000000	0.001534	0.001789	28.081047	0.042181	0.001878	22.459907	167.445941	-161.454559	0.107981	0.488996	-0.628901	-0.630214	0.085756	22.459907	-0.631764	-2.276413E+8	-3.767172E-10	NaN
459.000000	1.000000	0.492341	7369549.027666	-54139.072378	1005.818964	-29744.359447	0.000000	0.000000	6.492960	0.087658	NaN	0.000000	0.001538	0.001797	28.081063	0.031936	0.001928	16.562931	124.410249	16.278943	0.076596	0.490956	-0.626869	-0.628253	0.087658	16.562931	-0.630838	-2.210718E+8	-3.965145E-10	NaN
459.000000	1.000000	0.494311	7369549.037666	-54139.072005	1005.818376	-29744.359548	0.000000	0.000000	6.494927	0.004599	NaN	0.000000	0.001506	0.001816	28.081160	0.042038	0.002024	20.771032	126.134681	-164.688116	0.060480	0.493048	-0.624898	-0.626162	0.004599	20.771032	-0.625065	-1.841753E+8	-2.497349E-11	NaN
459.000000	1.000000	0.496314	7369549.047666	-54139.072029	1005.817411	-29744.359396	0.000000	0.000000	6.496932	0.050267	NaN	0.000000	0.001527	0.001801	28.081297	0.031378	0.002047	15.325898	-104.025999	15.713512	-0.062985	0.494892	-0.622895	-0.624317	0.050267	15.325898	-0.625355	-1.858739E+8	-2.704350E-10	NaN
459.000000	1.000000	0.498328	7369549.057666	-54139.072567	1005.817036	-29744.359007	0.000000	0.000000	6.498945	0.028064	NaN	0.000000	0.001546	0.001819	28.081250	0.041274	0.001930	21.390576	5.379649	-162.919352	0.077942	0.497021	-0.620881	-0.622188	0.028064	21.390576	-0.621865	-1.664448E+8	-1.686102E-10	NaN
459.000000	1.000000	0.500332	7369549.067666	-54139.072398	1005.817561	-29744.359029	0.000000	0.000000	6.500949	0.039343	NaN	0.000000	0.001550	0.001818	28.081050	0.089379	0.001997	44.759260	-30.526105	16.318871	0.008673	0.498959	-0.618878	-0.620250	0.039343	44.759260	-0.619537	-1.546218E+8	-2.544470E-10	NaN
459.000000	1.000000	0.502310	7369549.077666	-54139.072007	1005.817400	-29744.359619	0.000000	0.000000	6.502927	0.026789	NaN	0.000000	0.001537	0.001772	28.080971	0.040077	0.002020	19.842509	132.778132	-163.962706	0.041568	0.501016	-0.616899	-0.618193	0.026789	19.842509	-0.617912	-1.468677E+8	-1.824004E-10	NaN
459.000000	1.000000	0.504315	7369549.087666	-54139.072000	1005.817601	-29744.360538	0.000000	0.000000	6.504930	-0.003470	NaN	0.000000	0.001552	0.001765	28.081007	0.094682	0.002015	46.978824	100.403560	14.139502	-0.010082	0.502908	-0.614895	-0.616301	-0.003470	46.978824	-0.614839	-1.332544E+8	2.603879E-11	NaN
