																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
57.000000	1.000000	0.028721	7365600.557666	-41489.072558	955.817969	-29786.687984	0.000000	0.000000	6.028789	-0.021353	NaN	0.000000	0.001598	0.001737	28.078075	0.046304	0.001920	24.116007	-170.448810	11.539601	-0.069375	0.027364	-1.060817	-1.062174	-0.021353	24.116007	-1.060153	-1.461768E+14	1.460745E-16	NaN
57.000000	1.000000	0.030689	7365600.567666	-41489.072989	955.817479	-29786.687506	0.000000	0.000000	6.030758	-0.021490	NaN	0.000000	0.001603	0.001750	28.092328	0.120033	0.001882	63.788405	177.250220	-169.653966	0.001215	0.029406	-1.058848	-1.060132	-0.021490	63.788405	-1.058596	-1.392990E+14	1.542756E-16	NaN
57.000000	1.000000	0.032683	7365600.577666	-41489.072971	955.817552	-29786.687555	0.000000	0.000000	6.032752	-0.006978	NaN	0.000000	0.001610	0.001757	28.129821	0.096001	0.001895	50.650227	-173.412040	12.599406	-0.035928	0.031344	-1.056855	-1.058194	-0.006978	50.650227	-1.056751	-1.315709E+14	5.303356E-17	NaN
57.000000	1.000000	0.034661	7365600.587666	-41489.072429	955.818009	-29786.687989	0.000000	0.000000	6.034730	-0.001796	NaN	0.000000	0.001634	0.001761	28.100363	0.106313	0.002016	52.744648	-3.044803	-166.354812	-0.020471	0.033375	-1.054877	-1.056163	-0.001796	52.744648	-1.054851	-1.240583E+14	1.447558E-17	NaN
57.000000	1.000000	0.036694	7365600.597666	-41489.072575	955.818541	-29786.688000	0.000000	0.000000	6.036763	0.002331	NaN	0.000000	0.001635	0.001739	28.078810	0.056287	0.001893	29.738414	130.133897	9.588001	0.062946	0.035291	-1.052844	-1.054247	0.002331	29.738414	-1.052903	-1.167980E+14	-1.996092E-17	NaN
57.000000	1.000000	0.038697	7365600.607666	-41489.072991	955.818989	-29786.688000	0.000000	0.000000	6.038766	-0.010823	NaN	0.000000	0.001638	0.001727	28.092079	0.026594	0.001851	14.363844	148.715979	-168.066043	-0.047015	0.037398	-1.050841	-1.052140	-0.010823	14.363844	-1.050275	-1.076752E+14	1.005186E-16	NaN
57.000000	1.000000	0.040681	7365600.617666	-41489.072980	955.818976	-29786.687984	0.000000	0.000000	6.040751	0.000458	NaN	0.000000	0.001644	0.001783	28.128374	0.071344	0.002126	33.556716	-139.707002	14.211892	-0.020634	0.039313	-1.048857	-1.050224	0.000458	33.556716	-1.048867	-1.030813E+14	-4.443654E-18	NaN
57.000000	1.000000	0.042700	7365600.627666	-41489.072483	955.818432	-29786.687526	0.000000	0.000000	6.042769	-0.012177	NaN	0.000000	0.001639	0.001755	28.099768	0.074521	0.002056	36.241378	-107.246272	-162.271372	-0.027987	0.041372	-1.046837	-1.048166	-0.012177	36.241378	-1.046585	-9.605251E+13	1.267751E-16	NaN
57.000000	1.000000	0.044704	7365600.637666	-41489.072555	955.817989	-29786.688096	0.000000	0.000000	6.044772	-0.033317	NaN	0.000000	0.001630	0.001736	28.079667	0.060013	0.002003	29.957135	72.277333	15.953861	0.036808	0.043344	-1.044834	-1.046193	-0.033317	29.957135	-1.044000	-8.866472E+13	3.757617E-16	NaN
57.000000	1.000000	0.046701	7365600.647666	-41489.072423	955.817507	-29786.688978	0.000000	0.000000	6.046771	-0.000443	NaN	0.000000	0.001610	0.001739	28.093491	0.058569	0.001906	30.736950	130.404467	-162.765906	-0.073379	0.045381	-1.042836	-1.044157	-0.000443	30.736950	-1.042826	-8.549907E+13	5.186665E-18	NaN
57.000000	1.000000	0.048667	7365600.657666	-41489.072009	955.818148	-29786.689000	0.000000	0.000000	6.048734	-0.051930	NaN	0.000000	0.001627	0.001751	28.128548	0.034177	0.001965	17.392561	64.094870	17.385634	0.086800	0.047371	-1.040871	-1.042167	-0.051930	17.392561	-1.038631	-7.508642E+13	6.915983E-16	NaN
57.000000	1.000000	0.050697	7365600.667666	-41489.072020	955.818983	-29786.689000	0.000000	0.000000	6.050763	-0.078878	NaN	0.000000	0.001640	0.001761	28.099679	0.019955	0.001850	10.784189	38.073425	-166.471948	-0.095301	0.049365	-1.038841	-1.040173	-0.078878	10.784189	-1.033355	-6.376831E+13	1.236954E-15	NaN
57.000000	1.000000	0.052707	7365600.677666	-41489.072541	955.818976	-29786.689000	0.000000	0.000000	6.052774	-0.063419	NaN	0.000000	0.001638	0.001759	28.078894	0.016257	0.001924	8.451594	160.989833	12.571488	-0.099429	0.051360	-1.036830	-1.038177	-0.063419	8.451594	-1.031202	-5.965601E+13	1.063078E-15	NaN
57.000000	1.000000	0.054674	7365600.687666	-41489.073009	955.818452	-29786.689016	0.000000	0.000000	6.054744	0.006938	NaN	0.000000	0.001630	0.001764	28.092300	0.071107	0.001995	35.638632	130.963186	-164.356517	-0.022800	0.053384	-1.034863	-1.036154	0.006938	35.638632	-1.035009	-6.712031E+13	-1.033709E-16	NaN
57.000000	1.000000	0.056677	7365600.697666	-41489.073517	955.818550	-29786.689481	0.000000	0.000000	6.056746	-0.016654	NaN	0.000000	0.001632	0.001770	28.128473	0.095045	0.002013	47.203834	124.736104	16.394661	-0.001923	0.055283	-1.032861	-1.034255	-0.016654	47.203834	-1.032596	-6.228728E+13	2.673693E-16	NaN
57.000000	1.000000	0.058718	7365600.707666	-41489.073397	955.818969	-29786.688959	0.000000	0.000000	6.058785	-0.065504	NaN	0.000000	0.001654	0.001767	28.099554	0.030836	0.002018	15.278375	-158.833335	-161.324200	0.028471	0.057380	-1.030820	-1.032158	-0.065504	15.278375	-1.027604	-5.336489E+13	1.227466E-15	NaN
57.000000	1.000000	0.060690	7365600.717666	-41489.072440	955.818459	-29786.688059	0.000000	0.000000	6.060759	-0.019277	NaN	0.000000	0.001666	0.001769	28.078702	0.073809	0.001890	39.061033	148.281956	16.143475	-0.113824	0.059389	-1.028848	-1.030148	-0.019277	39.061033	-1.028477	-5.482780E+13	3.515948E-16	NaN
57.000000	1.000000	0.062681	7365600.727666	-41489.072033	955.818011	-29786.689011	0.000000	0.000000	6.062752	0.036044	NaN	0.000000	0.001637	0.001780	28.092264	0.022961	0.001983	11.579707	124.065760	-166.211044	0.029033	0.061325	-1.026857	-1.028212	0.036044	11.579707	-1.029191	-5.605330E+13	-6.430346E-16	NaN
57.000000	1.000000	0.064688	7365600.737666	-41489.072544	955.818000	-29786.689460	0.000000	0.000000	6.064757	0.003552	NaN	0.000000	0.001590	0.001769	28.128693	0.036824	0.001992	18.484283	26.127554	11.759790	0.002209	0.063359	-1.024850	-1.026179	0.003552	18.484283	-1.024994	-4.921965E+13	-7.217620E-17	NaN
57.000000	1.000000	0.066721	7365600.747666	-41489.072423	955.818000	-29786.689030	0.000000	0.000000	6.066789	-0.020926	NaN	0.000000	0.001600	0.001791	28.100420	0.020676	0.002015	10.262454	47.475945	-168.711988	0.006593	0.065380	-1.022817	-1.024158	-0.020926	10.262454	-1.021288	-4.388118E+13	4.768852E-16	NaN
57.000000	1.000000	0.068687	7365600.757666	-41489.072009	955.818000	-29786.689497	0.000000	0.000000	6.068754	-0.059492	NaN	0.000000	0.001620	0.001791	28.080460	0.108080	0.001944	55.586287	-73.647424	18.576320	-0.056678	0.067369	-1.020850	-1.022169	-0.059492	55.586287	-1.020048	-4.222747E+13	1.408855E-15	NaN
57.000000	1.000000	0.070704	7365600.767667	-41489.072000	955.818020	-29786.689489	0.000000	0.000000	6.070769	-0.104073	NaN	0.000000	0.001609	0.001778	28.094413	0.074588	0.001980	37.661217	-155.737763	-164.292683	-0.096411	0.069402	-1.018834	-1.020136	-0.104073	37.661217	-1.016761	-3.813935E+13	2.728751E-15	NaN
57.000000	1.000000	0.072694	7365600.777666	-41489.072000	955.818517	-29786.689527	0.000000	0.000000	6.072761	-0.051610	NaN	0.000000	0.001609	0.001754	28.130507	0.024924	0.002095	11.895421	-5.151520	15.483716	-0.100064	0.071335	-1.016844	-1.018203	-0.051610	11.895421	-1.013590	-3.456973E+13	1.492914E-15	NaN
57.000000	1.000000	0.074708	7365600.787666	-41489.072000	955.818421	-29786.689967	0.000000	0.000000	6.074773	-0.112502	NaN	0.000000	0.001616	0.001744	28.100832	0.098046	0.002135	45.914976	147.735924	-162.993539	-0.068733	0.073402	-1.014829	-1.016136	-0.112502	45.914976	-1.012992	-3.393480E+13	3.315245E-15	NaN
57.000000	1.000000	0.076690	7365600.797666	-41489.072029	955.818033	-29786.689459	0.000000	0.000000	6.076758	-0.039869	NaN	0.000000	0.001623	0.001754	28.079866	0.049875	0.002134	23.373923	-168.769284	15.246286	-0.104007	0.075351	-1.012848	-1.014186	-0.039869	23.373923	-1.011569	-3.247075E+13	1.227840E-15	NaN
57.000000	1.000000	0.078686	7365600.807666	-41489.072619	955.818568	-29786.689027	0.000000	0.000000	6.078755	-0.002397	NaN	0.000000	0.001593	0.001760	28.093263	0.107591	0.002025	53.132440	112.530997	-165.481355	-0.066311	0.077348	-1.010852	-1.012190	-0.002397	53.132440	-1.010818	-3.172451E+13	7.555681E-17	NaN
57.000000	1.000000	0.080688	7365600.817666	-41489.073504	955.818971	-29786.689530	0.000000	0.000000	6.080756	-0.037340	NaN	0.000000	0.001594	0.001773	28.129698	0.038032	0.001975	19.252810	-139.653614	15.306135	0.035309	0.079301	-1.008849	-1.010236	-0.037340	19.252810	-1.007395	-2.853082E+13	1.308743E-15	NaN
57.000000	1.000000	0.082694	7365600.827666	-41489.072801	955.818439	-29786.690480	0.000000	0.000000	6.082761	-0.061629	NaN	0.000000	0.001591	0.001760	28.100598	0.068575	0.001947	35.220931	155.396956	-161.534633	-0.106527	0.081409	-1.006844	-1.008129	-0.061629	35.220931	-1.005531	-2.692976E+13	2.288498E-15	NaN
57.000000	1.000000	0.084713	7365600.837666	-41489.072038	955.817490	-29786.690462	0.000000	0.000000	6.084782	-0.009642	NaN	0.000000	0.001614	0.001767	28.079918	0.129099	0.001991	64.834977	94.384278	13.431067	-0.010400	0.083314	-1.004825	-1.006224	-0.009642	64.834977	-1.004713	-2.625547E+13	3.672366E-16	NaN
57.000000	1.000000	0.086703	7365600.847666	-41489.072548	955.817528	-29786.690505	0.000000	0.000000	6.086772	-0.018259	NaN	0.000000	0.001604	0.001752	28.093501	0.052879	0.002042	25.899922	23.890370	-163.749146	0.019207	0.085410	-1.002835	-1.004128	-0.018259	25.899922	-1.002306	-2.436772E+13	7.493127E-16	NaN
57.000000	1.000000	0.088697	7365600.857666	-41489.072479	955.817445	-29786.690425	0.000000	0.000000	6.088764	-0.067257	NaN	0.000000	0.001621	0.001763	28.130075	0.019943	0.002012	9.911169	-16.826695	17.586299	-0.031931	0.087320	-1.000840	-1.002218	-0.067257	9.911169	-0.995751	-1.988645E+13	3.382040E-15	NaN
57.000000	1.000000	0.090709	7365600.867666	-41489.072606	955.817577	-29786.689490	0.000000	0.000000	6.090775	-0.068649	NaN	0.000000	0.001641	0.001765	28.100825	0.078010	0.001988	39.236654	15.961572	-162.385320	-0.090491	0.089387	-0.998829	-1.000151	-0.068649	39.236654	-0.997517	-2.100568E+13	3.268099E-15	NaN
57.000000	1.000000	0.092697	7365600.877666	-41489.072969	955.817991	-29786.689552	0.000000	0.000000	6.092766	-0.009760	NaN	0.000000	0.001644	0.001747	28.079606	0.076103	0.001963	38.767725	-113.521704	15.281864	-0.057225	0.091367	-0.996840	-0.998171	-0.009760	38.767725	-0.996651	-2.044948E+13	4.772783E-16	NaN
57.000000	1.000000	0.094695	7365600.887666	-41489.072432	955.818020	-29786.689989	0.000000	0.000000	6.094762	-0.051292	NaN	0.000000	0.001642	0.001740	28.093070	0.054873	0.002019	27.180138	160.316066	-167.782178	0.023917	0.093363	-0.994843	-0.996175	-0.051292	27.180138	-0.993428	-1.850432E+13	2.771917E-15	NaN
57.000000	1.000000	0.096697	7365600.897666	-41489.072033	955.818521	-29786.689980	0.000000	0.000000	6.096765	-0.048843	NaN	0.000000	0.001601	0.001717	28.129588	0.050189	0.001958	25.628866	-71.398525	15.197023	-0.120808	0.095348	-0.992840	-0.994189	-0.048843	25.628866	-0.991411	-1.738253E+13	2.809908E-15	NaN
57.000000	1.000000	0.098707	7365600.907666	-41489.072568	955.818448	-29786.689475	0.000000	0.000000	6.098775	-0.022952	NaN	0.000000	0.001575	0.001716	28.101440	0.024192	0.001922	12.588398	45.128634	-165.011219	-0.050532	0.097404	-0.990831	-0.992134	-0.022952	12.588398	-0.989464	-1.636397E+13	1.402573E-15	NaN
57.000000	1.000000	0.100710	7365600.917666	-41489.072967	955.818031	-29786.689541	0.000000	0.000000	6.100780	0.024957	NaN	0.000000	0.001584	0.001737	28.080301	0.086890	0.002028	42.848101	48.795224	15.450067	0.000308	0.099363	-0.988828	-0.990175	0.024957	42.848101	-0.989265	-1.626331E+13	-1.534539E-15	NaN
57.000000	1.000000	0.102707	7365600.927666	-41489.072460	955.818541	-29786.690484	0.000000	0.000000	6.102776	-0.006842	NaN	0.000000	0.001579	0.001714	28.093835	0.039680	0.002020	19.647906	142.972224	-159.859424	0.025737	0.101402	-0.986830	-0.988136	-0.006842	19.647906	-0.986569	-1.495908E+13	4.573889E-16	NaN
57.000000	1.000000	0.104714	7365600.937666	-41489.072588	955.818989	-29786.690493	0.000000	0.000000	6.104780	-0.077457	NaN	0.000000	0.001573	0.001727	28.129767	0.074691	0.002046	36.507012	-59.428875	18.170956	0.003360	0.103347	-0.984824	-0.986191	-0.077457	36.507012	-0.983233	-1.348833E+13	5.742501E-15	NaN
57.000000	1.000000	0.106700	7365600.947666	-41489.072463	955.818976	-29786.690555	0.000000	0.000000	6.106769	-0.006345	NaN	0.000000	0.001581	0.001696	28.100400	0.048472	0.002047	23.679970	157.177301	-168.840991	-0.110305	0.105383	-0.982838	-0.984155	-0.006345	23.679970	-0.982637	-1.324128E+13	4.791647E-16	NaN
57.000000	1.000000	0.108690	7365600.957666	-41489.071524	955.818432	-29786.690989	0.000000	0.000000	6.108759	-0.013276	NaN	0.000000	0.001576	0.001701	28.078936	0.082741	0.002078	39.813266	-146.858461	10.528379	0.044016	0.107349	-0.980848	-0.982188	-0.013276	39.813266	-0.980598	-1.242970E+13	1.068072E-15	NaN
57.000000	1.000000	0.110704	7365600.967666	-41489.071582	955.818009	-29786.691000	0.000000	0.000000	6.110771	-0.048792	NaN	0.000000	0.001571	0.001723	28.092141	0.030472	0.001916	15.904449	39.668257	-167.577486	-0.019391	0.109413	-0.978834	-0.980125	-0.048792	15.904449	-0.976533	-1.095719E+13	4.452969E-15	NaN
57.000000	1.000000	0.112747	7365600.977666	-41489.072015	955.818020	-29786.690980	0.000000	0.000000	6.112815	-0.024351	NaN	0.000000	0.001578	0.001714	28.128655	0.017977	0.001887	9.525277	172.424913	13.856891	-0.072406	0.111357	-0.976791	-0.978181	-0.024351	9.525277	-0.974874	-1.040735E+13	2.339821E-15	NaN
57.000000	1.000000	0.114696	7365600.987666	-41489.072568	955.818541	-29786.690459	0.000000	0.000000	6.114764	-0.036274	NaN	0.000000	0.001599	0.001705	28.099591	0.147460	0.002054	71.807571	158.701393	-165.835285	-0.026165	0.113435	-0.974841	-0.976103	-0.036274	71.807571	-0.974463	-1.027545E+13	3.530199E-15	NaN
57.000000	1.000000	0.116704	7365600.997666	-41489.072975	955.818965	-29786.690011	0.000000	0.000000	6.116774	0.008334	NaN	0.000000	0.001590	0.001746	28.078466	0.036596	0.002117	17.283687	130.539658	13.676077	-0.046731	0.115306	-0.972833	-0.974232	0.008334	17.283687	-0.973195	-9.879116E+12	-8.436063E-16	NaN
57.000000	1.000000	0.118721	7365601.007666	-41489.072486	955.818452	-29786.690016	0.000000	0.000000	6.118792	0.031262	NaN	0.000000	0.001589	0.001772	28.091998	0.041270	0.002082	19.821745	125.014222	-169.692407	0.029766	0.117404	-0.970816	-0.972133	0.031262	19.821745	-0.971999	-9.519353E+12	-3.284023E-15	NaN
57.000000	1.000000	0.120715	7365601.017666	-41489.072013	955.818526	-29786.690490	0.000000	0.000000	6.120782	-0.044896	NaN	0.000000	0.001568	0.001768	28.128408	0.066118	0.001924	34.360878	-166.633709	14.821944	0.019570	0.119364	-0.968823	-0.970174	-0.044896	34.360878	-0.967843	-8.367381E+12	5.365598E-15	NaN
57.000000	1.000000	0.122727	7365601.027666	-41489.072029	955.818421	-29786.690438	0.000000	0.000000	6.122796	-0.010453	NaN	0.000000	0.001566	0.001777	28.099860	0.017116	0.001949	8.783584	-91.288592	-168.314706	-0.087049	0.121435	-0.966810	-0.968103	-0.010453	8.783584	-0.965918	-7.882129E+12	1.326136E-15	NaN
57.000000	1.000000	0.124702	7365601.037666	-41489.072595	955.818029	-29786.690533	0.000000	0.000000	6.124769	-0.070638	NaN	0.000000	0.001560	0.001777	28.079206	0.015556	0.002105	7.391071	-144.887459	11.806253	0.012194	0.123351	-0.964835	-0.966187	-0.070638	7.391071	-0.957667	-6.101262E+12	1.157758E-14	NaN
57.000000	1.000000	0.126708	7365601.047666	-41489.072993	955.818517	-29786.690495	0.000000	0.000000	6.126777	-1.157813E-5	NaN	0.000000	0.001551	0.001757	28.092597	0.025409	0.001954	13.006421	2.319935	-162.798995	-0.079951	0.125359	-0.962830	-0.964178	-1.157813E-5	13.006421	-0.962829	-7.161663E+12	1.616682E-18	NaN
57.000000	1.000000	0.128709	7365601.057666	-41489.072971	955.818461	-29786.690555	0.000000	0.000000	6.128777	-0.028296	NaN	0.000000	0.001559	0.001761	28.129034	0.135244	0.002035	66.471071	-40.555320	18.055283	0.017601	0.127372	-0.960829	-0.962165	-0.028296	66.471071	-0.960509	-6.664031E+12	4.246095E-15	NaN
57.000000	1.000000	0.130704	7365601.067666	-41489.072405	955.819071	-29786.690989	0.000000	0.000000	6.130772	-0.020035	NaN	0.000000	0.001567	0.001769	28.099792	0.043154	0.002084	20.707179	-39.154705	-161.789210	-0.081145	0.129386	-0.958834	-0.960152	-0.020035	20.707179	-0.958108	-6.185368E+12	3.239117E-15	NaN
57.000000	1.000000	0.132711	7365601.077666	-41489.072036	955.819413	-29786.691000	0.000000	0.000000	6.132780	-0.023697	NaN	0.000000	0.001573	0.001787	28.078823	0.059628	0.002098	28.418884	-177.537657	17.438458	0.009199	0.131346	-0.956826	-0.958192	-0.023697	28.418884	-0.956201	-5.829702E+12	4.064901E-15	NaN
57.000000	1.000000	0.134740	7365601.087666	-41489.072567	955.818442	-29786.690980	0.000000	0.000000	6.134810	0.015763	NaN	0.000000	0.001577	0.001781	28.092108	0.116828	0.002036	57.383485	-178.075642	-162.547164	-0.019121	0.133419	-0.954798	-0.956119	0.015763	57.383485	-0.955004	-5.616996E+12	-2.806350E-15	NaN
57.000000	1.000000	0.136709	7365601.097666	-41489.072418	955.818009	-29786.690483	0.000000	0.000000	6.136778	-0.021885	NaN	0.000000	0.001613	0.001770	28.128548	0.074492	0.001971	37.788944	102.445105	13.128865	-0.004352	0.135375	-0.952828	-0.954163	-0.021885	37.788944	-0.952394	-5.179819E+12	4.224957E-15	NaN
57.000000	1.000000	0.138724	7365601.107666	-41489.072548	955.818000	-29786.690559	0.000000	0.000000	6.138792	-0.051199	NaN	0.000000	0.001590	0.001783	28.100013	0.139835	0.002022	69.154788	106.004146	-169.562626	-0.035974	0.137368	-0.950813	-0.952169	-0.051199	69.154788	-0.950258	-4.847403E+12	1.056205E-14	NaN
57.000000	1.000000	0.140709	7365601.117666	-41489.072960	955.818000	-29786.690450	0.000000	0.000000	6.140777	-0.029107	NaN	0.000000	0.001600	0.001790	28.078527	0.051297	0.002072	24.756794	26.437054	15.320509	-0.056328	0.139393	-0.948829	-0.950144	-0.029107	24.756794	-0.947947	-4.511661E+12	6.451473E-15	NaN
57.000000	1.000000	0.142757	7365601.127666	-41489.072405	955.817980	-29786.690027	0.000000	0.000000	6.142826	-0.017335	NaN	0.000000	0.001626	0.001777	28.091972	0.102374	0.002066	49.561786	-175.454864	-165.801753	-0.038618	0.141423	-0.946780	-0.948115	-0.017335	49.561786	-0.946518	-4.315820E+12	4.016623E-15	NaN
57.000000	1.000000	0.144714	7365601.137666	-41489.072007	955.817507	-29786.690514	0.000000	0.000000	6.144784	0.023763	NaN	0.000000	0.001618	0.001762	28.128680	0.059303	0.001936	30.626150	178.612432	13.317962	-0.030601	0.143396	-0.944824	-0.946142	0.023763	30.626150	-0.945406	-4.169308E+12	-5.699530E-15	NaN
57.000000	1.000000	0.146730	7365601.147666	-41489.072000	955.818128	-29786.690987	0.000000	0.000000	6.146799	0.006440	NaN	0.000000	0.001597	0.001761	28.101063	0.054195	0.002008	26.990652	-22.161490	-166.069791	0.046433	0.145348	-0.942808	-0.944189	0.006440	26.990652	-0.942987	-3.867535E+12	-1.665155E-15	NaN
57.000000	1.000000	0.148701	7365601.157666	-41489.072024	955.818442	-29786.691000	0.000000	0.000000	6.148773	0.060949	NaN	0.000000	0.001564	0.001760	28.080615	0.090487	0.002003	45.167334	10.993372	15.957204	-0.018290	0.147385	-0.940836	-0.942153	0.060949	45.167334	-0.941848	-3.733129E+12	-1.632659E-14	NaN
57.000000	1.000000	0.150733	7365601.167666	-41489.072548	955.818035	-29786.691000	0.000000	0.000000	6.150802	-0.020570	NaN	0.000000	0.001596	0.001795	28.093587	0.030223	0.001867	16.189158	-154.769801	-164.103823	0.092223	0.149399	-0.938804	-0.940139	-0.020570	16.189158	-0.937851	-3.297228E+12	6.238443E-15	NaN
57.000000	1.000000	0.152738	7365601.177666	-41489.072421	955.818593	-29786.691000	0.000000	0.000000	6.152804	-0.082193	NaN	0.000000	0.001584	0.001799	28.129556	0.072767	0.002013	36.146829	151.939988	14.915150	-0.024308	0.151388	-0.936799	-0.938149	-0.082193	36.146829	-0.935094	-3.026498E+12	2.715779E-14	NaN
57.000000	1.000000	0.154723	7365601.187666	-41489.071439	955.819540	-29786.691000	0.000000	0.000000	6.154789	-0.083569	NaN	0.000000	0.001577	0.001781	28.100921	0.118079	0.002053	57.508997	-149.443634	-163.365649	-0.110341	0.153449	-0.934815	-0.936088	-0.083569	57.508997	-0.933725	-2.900451E+12	2.881244E-14	NaN
57.000000	1.000000	0.156752	7365601.197666	-41489.071575	955.819450	-29786.691020	0.000000	0.000000	6.156817	-0.104523	NaN	0.000000	0.001560	0.001807	28.079544	0.107899	0.002093	51.546665	-64.773888	14.174075	-0.108846	0.155352	-0.932786	-0.934186	-0.104523	51.546665	-0.931265	-2.687041E+12	3.889900E-14	NaN
