																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
904.000000	1.000000	0.024578	7373888.467666	-45339.071301	1055.819221	-29772.649997	0.000000	0.000000	6.024759	0.000154	NaN	0.000000	0.001564	0.001746	28.082579	0.059188	0.001647	35.936976	-167.404806	14.716193	-0.001338	0.023200	-1.106127	-1.107505	0.000154	35.936976	-1.106130	-6.058285E+14	-2.535151E-19	NaN
904.000000	1.000000	0.026602	7373888.477666	-45339.071077	1055.818368	-29772.649952	0.000000	0.000000	6.026781	-0.037105	NaN	0.000000	0.001548	0.001753	28.082353	0.000592	0.001820	0.325243	-170.027287	-165.241835	0.001821	0.025242	-1.104104	-1.105463	-0.037105	0.325243	-1.018541	-4.030115E+13	9.206913E-16	NaN
904.000000	1.000000	0.028620	7373888.487666	-45339.071745	1055.818724	-29772.649382	0.000000	0.000000	6.028800	-0.018737	NaN	0.000000	0.001558	0.001731	28.082440	0.119668	0.001961	61.014317	58.553534	13.074930	-0.036122	0.027230	-1.102085	-1.103475	-0.018737	61.014317	-1.101855	-5.308432E+14	3.529726E-17	NaN
904.000000	1.000000	0.030531	7373888.497666	-45339.071999	1055.818998	-29772.649646	0.000000	0.000000	6.030710	-0.046317	NaN	0.000000	0.001540	0.001731	28.082401	0.034237	0.001881	18.198343	-171.980277	-165.462412	-0.035655	0.029307	-1.100175	-1.101398	-0.046317	18.198343	-1.098266	-4.751025E+14	9.748800E-17	NaN
904.000000	1.000000	0.032580	7373888.507666	-45339.071944	1055.819056	-29772.649364	0.000000	0.000000	6.032758	-0.050413	NaN	0.000000	0.001550	0.001732	28.082496	0.085649	0.001904	44.989726	-89.768969	13.699249	-0.037589	0.031160	-1.098126	-1.099546	-0.050413	44.989726	-1.097285	-4.609190E+14	1.093759E-16	NaN
904.000000	1.000000	0.034561	7373888.517667	-45339.071302	1055.819642	-29772.649677	0.000000	0.000000	6.034738	-0.105108	NaN	0.000000	0.001572	0.001744	28.082365	0.043964	0.001941	22.648910	-148.083809	-168.602525	-0.132159	0.033296	-1.096144	-1.097409	-0.105108	22.648910	-1.092663	-3.995500E+14	2.630667E-16	NaN
904.000000	1.000000	0.036571	7373888.527666	-45339.071067	1055.819244	-29772.649325	0.000000	0.000000	6.036752	0.003008	NaN	0.000000	0.001591	0.001732	28.082552	0.103626	0.001818	57.004007	-69.547185	13.861137	-0.032006	0.035217	-1.094134	-1.095489	0.003008	57.004007	-1.094173	-4.186460E+14	-7.186092E-18	NaN
904.000000	1.000000	0.038580	7373888.537666	-45339.071722	1055.818360	-29772.649003	0.000000	0.000000	6.038763	0.040354	NaN	0.000000	0.001560	0.001755	28.082458	0.112656	0.001960	57.466621	-66.398821	-165.959191	0.041985	0.037290	-1.092125	-1.093416	0.040354	57.466621	-1.092652	-3.994059E+14	-1.010359E-16	NaN
904.000000	1.000000	0.040555	7373888.547666	-45339.071998	1055.818589	-29772.649000	0.000000	0.000000	6.040739	0.088098	NaN	0.000000	0.001549	0.001767	28.082352	0.113256	0.001998	56.691626	-102.518436	15.338822	0.060851	0.039213	-1.090150	-1.091492	0.088098	56.691626	-1.091316	-3.832487E+14	-2.298723E-16	NaN
904.000000	1.000000	0.042583	7373888.557666	-45339.071936	1055.817713	-29772.648952	0.000000	0.000000	6.042763	-0.008511	NaN	0.000000	0.001569	0.001755	28.082398	0.120528	0.002016	59.781556	-168.394521	-164.666527	0.037492	0.041290	-1.088122	-1.089416	-0.008511	59.781556	-1.088016	-3.460724E+14	2.459277E-17	NaN
904.000000	1.000000	0.044587	7373888.567666	-45339.071278	1055.818336	-29772.648374	0.000000	0.000000	6.044764	-0.089214	NaN	0.000000	0.001542	0.001743	28.082270	0.044708	0.001855	24.098556	94.438529	15.736941	-0.067972	0.043220	-1.086118	-1.087485	-0.089214	24.098556	-1.083342	-2.995025E+14	2.978755E-16	NaN
904.000000	1.000000	0.046569	7373888.577666	-45339.071002	1055.818273	-29772.648629	0.000000	0.000000	6.046751	0.025153	NaN	0.000000	0.001556	0.001713	28.082294	0.106260	0.001747	60.829201	-42.250658	-164.938481	-0.020056	0.045271	-1.084136	-1.085434	0.025153	60.829201	-1.084446	-3.099068E+14	-8.116219E-17	NaN
904.000000	1.000000	0.048567	7373888.587666	-45339.071074	1055.818066	-29772.648324	0.000000	0.000000	6.048750	0.044986	NaN	0.000000	0.001593	0.001718	28.082367	0.023265	0.001866	12.467216	-100.271326	13.476011	0.048471	0.047193	-1.082138	-1.083512	0.044986	12.467216	-1.084844	-3.137442E+14	-1.433832E-16	NaN
904.000000	1.000000	0.050556	7373888.597666	-45339.071745	1055.818657	-29772.648003	0.000000	0.000000	6.050737	-0.009671	NaN	0.000000	0.001586	0.001708	28.082522	0.074672	0.002009	37.162586	-165.096910	-166.603118	0.029862	0.049236	-1.080149	-1.081470	-0.009671	37.162586	-1.079954	-2.697107E+14	3.585581E-17	NaN
904.000000	1.000000	0.052630	7373888.607666	-45339.071934	1055.818332	-29772.648000	0.000000	0.000000	6.052811	0.001057	NaN	0.000000	0.001600	0.001740	28.082818	0.116900	0.001963	59.541622	164.126480	15.474951	-0.030239	0.051216	-1.078075	-1.079489	0.001057	59.541622	-1.078088	-2.545905E+14	-4.150955E-18	NaN
904.000000	1.000000	0.054534	7373888.617666	-45339.071278	1055.818700	-29772.647952	0.000000	0.000000	6.054716	0.016222	NaN	0.000000	0.001593	0.001732	28.082554	0.088671	0.002065	42.930989	-177.252770	-165.533481	-0.022649	0.053324	-1.076171	-1.077382	0.016222	42.930989	-1.076455	-2.420462E+14	-6.701899E-17	NaN
904.000000	1.000000	0.056575	7373888.627666	-45339.071113	1055.818950	-29772.647327	0.000000	0.000000	6.056755	-0.020193	NaN	0.000000	0.001549	0.001707	28.082517	0.042471	0.002155	19.711961	-80.023464	12.106512	0.082022	0.055195	-1.074130	-1.075511	-0.020193	19.711961	-1.073362	-2.199641E+14	9.180093E-17	NaN
904.000000	1.000000	0.058596	7373888.637666	-45339.072331	1055.818382	-29772.647003	0.000000	0.000000	6.058773	-0.088161	NaN	0.000000	0.001559	0.001705	28.082528	0.083113	0.002229	37.283476	-91.090476	-164.616808	-0.039353	0.057266	-1.072109	-1.073439	-0.088161	37.283476	-1.070336	-2.003090E+14	4.401248E-16	NaN
904.000000	1.000000	0.060541	7373888.647666	-45339.072348	1055.818701	-29772.647000	0.000000	0.000000	6.060722	0.009091	NaN	0.000000	0.001571	0.001717	28.082492	0.067127	0.002149	31.236732	153.607736	11.389905	-0.112867	0.059235	-1.070164	-1.071470	0.009091	31.236732	-1.070383	-2.005990E+14	-4.531933E-17	NaN
904.000000	1.000000	0.062585	7373888.657666	-45339.072672	1055.818998	-29772.647000	0.000000	0.000000	6.062766	0.011511	NaN	0.000000	0.001572	0.001724	28.082416	0.065900	0.002170	30.374624	67.936821	-167.872779	0.080751	0.061212	-1.068120	-1.069493	0.011511	30.374624	-1.068404	-1.886919E+14	-6.100280E-17	NaN
904.000000	1.000000	0.064577	7373888.667666	-45339.072254	1055.818952	-29772.647000	0.000000	0.000000	6.064758	0.004669	NaN	0.000000	0.001583	0.001730	28.082479	0.086822	0.002048	42.403740	-12.765941	13.417579	-0.006110	0.063239	-1.066128	-1.067466	0.004669	42.403740	-1.066211	-1.763120E+14	-2.648068E-17	NaN
904.000000	1.000000	0.066555	7373888.677666	-45339.071937	1055.818271	-29772.647000	0.000000	0.000000	6.066733	-0.080468	NaN	0.000000	0.001559	0.001705	28.082565	0.111912	0.001956	57.211907	48.000878	-168.131129	-0.033935	0.065244	-1.064150	-1.065461	-0.080468	57.211907	-1.063095	-1.601095E+14	5.025812E-16	NaN
904.000000	1.000000	0.068581	7373888.687666	-45339.071326	1055.817370	-29772.646944	0.000000	0.000000	6.068758	-0.084340	NaN	0.000000	0.001573	0.001701	28.082518	0.001594	0.001946	0.819075	-161.729906	9.887873	-0.115573	0.067199	-1.062124	-1.063506	-0.084340	0.819075	-0.984897	-1.420316E+13	5.938089E-15	NaN
904.000000	1.000000	0.070555	7373888.697666	-45339.071675	1055.817724	-29772.646302	0.000000	0.000000	6.070735	-0.026062	NaN	0.000000	0.001575	0.001697	28.082240	0.141422	0.001876	75.386560	14.044079	-166.801742	-0.080996	0.069293	-1.060150	-1.061412	-0.026062	75.386560	-1.059891	-1.449964E+14	1.797426E-16	NaN
904.000000	1.000000	0.072582	7373888.707666	-45339.072061	1055.818109	-29772.646058	0.000000	0.000000	6.072763	0.012137	NaN	0.000000	0.001549	0.001728	28.082446	0.120916	0.001998	60.518834	48.039365	13.912634	0.001406	0.071175	-1.058123	-1.059531	0.012137	60.518834	-1.058274	-1.379180E+14	-8.800282E-17	NaN
904.000000	1.000000	0.074593	7373888.717666	-45339.072722	1055.819340	-29772.646698	0.000000	0.000000	6.074774	-0.011029	NaN	0.000000	0.001551	0.001723	28.082265	0.025092	0.001952	12.855728	49.015011	-165.919506	0.030911	0.073269	-1.056112	-1.057436	-0.011029	12.855728	-1.055468	-1.264495E+14	8.722209E-17	NaN
904.000000	1.000000	0.076588	7373888.727666	-45339.072869	1055.819297	-29772.646950	0.000000	0.000000	6.076768	-0.005545	NaN	0.000000	0.001546	0.001717	28.082449	0.083293	0.001931	43.133415	45.748121	14.518872	-0.014264	0.075210	-1.054117	-1.055495	-0.005545	43.133415	-1.054021	-1.209105E+14	4.586358E-17	NaN
904.000000	1.000000	0.078592	7373888.737666	-45339.071621	1055.819002	-29772.646327	0.000000	0.000000	6.078773	0.007002	NaN	0.000000	0.001535	0.001713	28.082565	0.021488	0.001980	10.850703	36.203078	-166.546186	0.001799	0.077317	-1.052114	-1.053388	0.007002	10.850703	-1.052597	-1.156991E+14	-6.051475E-17	NaN
904.000000	1.000000	0.080612	7373888.747666	-45339.071661	1055.818944	-29772.646003	0.000000	0.000000	6.080794	0.030624	NaN	0.000000	0.001546	0.001713	28.082425	0.045971	0.001907	24.104036	-27.238711	13.264252	0.039104	0.079265	-1.050093	-1.051440	0.030624	24.104036	-1.051046	-1.102741E+14	-2.777077E-16	NaN
904.000000	1.000000	0.082551	7373888.757666	-45339.071341	1055.818302	-29772.646056	0.000000	0.000000	6.082730	-0.040848	NaN	0.000000	0.001545	0.001735	28.082349	0.046481	0.001892	24.565080	144.260355	-165.330977	0.005688	0.081277	-1.048154	-1.049428	-0.040848	24.565080	-1.046907	-9.701402E+13	4.210534E-16	NaN
904.000000	1.000000	0.084583	7373888.767666	-45339.071724	1055.818058	-29772.646642	0.000000	0.000000	6.084764	0.015488	NaN	0.000000	0.001520	0.001737	28.082431	0.118924	0.002012	59.101986	162.528916	13.621625	-0.088317	0.083188	-1.046123	-1.047518	0.015488	59.101986	-1.046319	-9.526470E+13	-1.625780E-16	NaN
904.000000	1.000000	0.086586	7373888.777666	-45339.071998	1055.818698	-29772.646355	0.000000	0.000000	6.086769	0.065661	NaN	0.000000	0.001528	0.001739	28.082296	0.062972	0.001983	31.756133	-7.496568	-167.423376	0.113933	0.085259	-1.044120	-1.045447	0.065661	31.756133	-1.045670	-9.337045E+13	-7.032329E-16	NaN
904.000000	1.000000	0.088572	7373888.787666	-45339.072000	1055.818998	-29772.646645	0.000000	0.000000	6.088751	-0.055339	NaN	0.000000	0.001536	0.001725	28.082398	0.106440	0.001997	53.289552	77.804651	11.563036	0.052740	0.087247	-1.042133	-1.043458	-0.055339	53.289552	-1.041354	-8.169123E+13	6.774197E-16	NaN
904.000000	1.000000	0.090558	7373888.797666	-45339.072000	1055.818944	-29772.646300	0.000000	0.000000	6.090739	-0.010277	NaN	0.000000	0.001538	0.001694	28.082311	0.064297	0.002000	32.151836	-175.517826	-168.526192	-0.081934	0.089246	-1.040147	-1.041459	-0.010277	32.151836	-1.039907	-7.811275E+13	1.315610E-16	NaN
904.000000	1.000000	0.092629	7373888.807666	-45339.072000	1055.818302	-29772.645955	0.000000	0.000000	6.092808	-0.041269	NaN	0.000000	0.001524	0.001698	28.082567	0.012176	0.002032	5.993282	26.654597	15.047286	0.006135	0.091275	-1.038076	-1.039430	-0.041269	5.993282	-1.032912	-6.289869E+13	6.561147E-16	NaN
904.000000	1.000000	0.094561	7373888.817666	-45339.072000	1055.818114	-29772.645327	0.000000	0.000000	6.094740	-0.032735	NaN	0.000000	0.001557	0.001717	28.082383	0.088526	0.002063	42.914193	-151.426082	-165.326666	-0.046292	0.093303	-1.036144	-1.037402	-0.032735	42.914193	-1.035572	-6.830067E+13	4.792763E-16	NaN
904.000000	1.000000	0.096592	7373888.827666	-45339.072000	1055.819285	-29772.645003	0.000000	0.000000	6.096774	0.012228	NaN	0.000000	0.001542	0.001734	28.082412	0.120924	0.002045	59.144606	169.064692	14.338915	-0.005893	0.095178	-1.034113	-1.035527	0.012228	59.144606	-1.034268	-6.559713E+13	-1.864157E-16	NaN
904.000000	1.000000	0.098586	7373888.837666	-45339.071936	1055.818664	-29772.645000	0.000000	0.000000	6.098766	-0.028805	NaN	0.000000	0.001534	0.001753	28.082383	0.038271	0.002004	19.092632	-62.800046	-167.362667	0.000603	0.097347	-1.032119	-1.033358	-0.028805	19.092632	-1.030988	-5.926059E+13	4.860754E-16	NaN
904.000000	1.000000	0.100605	7373888.847666	-45339.071278	1055.818727	-29772.645000	0.000000	0.000000	6.100782	-0.082460	NaN	0.000000	0.001528	0.001735	28.082608	0.062479	0.002139	29.212641	-37.066888	15.476402	-0.053958	0.099216	-1.030101	-1.031489	-0.082460	29.212641	-1.027984	-5.399551E+13	1.527166E-15	NaN
904.000000	1.000000	0.102583	7373888.857666	-45339.071002	1055.818998	-29772.645000	0.000000	0.000000	6.102761	-0.072953	NaN	0.000000	0.001523	0.001715	28.083349	0.066464	0.002045	32.497619	-44.305563	-164.525413	-0.069834	0.101274	-1.028122	-1.029431	-0.072953	32.497619	-1.026438	-5.147177E+13	1.417338E-15	NaN
904.000000	1.000000	0.104614	7373888.867666	-45339.071074	1055.819056	-29772.644944	0.000000	0.000000	6.104792	-0.069700	NaN	0.000000	0.001540	0.001712	28.083676	0.044141	0.002016	21.896785	-118.513184	13.525893	-0.060464	0.103234	-1.026091	-1.027472	-0.069700	21.896785	-1.023703	-4.729110E+13	1.473844E-15	NaN
904.000000	1.000000	0.106561	7373888.877666	-45339.071745	1055.819587	-29772.644302	0.000000	0.000000	6.106742	0.018929	NaN	0.000000	0.001545	0.001761	28.083696	0.031407	0.002040	15.394553	140.420251	-165.655533	-0.096171	0.105282	-1.024144	-1.025423	0.018929	15.394553	-1.025067	-4.933087E+13	-3.837151E-16	NaN
904.000000	1.000000	0.108586	7373888.887666	-45339.071999	1055.818657	-29772.644050	0.000000	0.000000	6.108766	-0.026438	NaN	0.000000	0.001545	0.001782	28.083838	0.106660	0.002039	52.321546	-125.440486	14.392422	0.067200	0.107195	-1.022119	-1.023510	-0.026438	52.321546	-1.021740	-4.450030E+13	5.941185E-16	NaN
904.000000	1.000000	0.110605	7373888.897666	-45339.072000	1055.818703	-29772.644626	0.000000	0.000000	6.110784	-0.042111	NaN	0.000000	0.001550	0.001751	28.083675	0.189234	0.001998	94.734468	-96.821229	-166.742159	-0.066814	0.109310	-1.020100	-1.021396	-0.042111	94.734468	-1.019767	-4.186177E+13	1.005956E-15	NaN
904.000000	1.000000	0.112600	7373888.907666	-45339.072000	1055.818942	-29772.644371	0.000000	0.000000	6.112780	-0.010291	NaN	0.000000	0.001570	0.001753	28.083559	0.131360	0.002047	64.183311	-140.080353	12.220924	0.002260	0.111250	-1.018105	-1.019455	-0.010291	64.183311	-1.017985	-3.961312E+13	2.597974E-16	NaN
904.000000	1.000000	0.114572	7373888.917666	-45339.071926	1055.818358	-29772.644621	0.000000	0.000000	6.114753	-0.007053	NaN	0.000000	0.001543	0.001734	28.083428	0.078546	0.001997	39.332300	55.428293	-163.611514	-0.023042	0.113243	-1.016133	-1.017462	-0.007053	39.332300	-1.015998	-3.724842E+13	1.893627E-16	NaN
904.000000	1.000000	0.116583	7373888.927666	-45339.071311	1055.818700	-29772.644299	0.000000	0.000000	6.116765	0.027487	NaN	0.000000	0.001532	0.001738	28.083509	0.051605	0.001931	26.730604	-111.336790	14.539469	0.021131	0.115198	-1.014122	-1.015508	0.027487	26.730604	-1.014893	-3.599433E+13	-7.636552E-16	NaN
904.000000	1.000000	0.118606	7373888.937666	-45339.071699	1055.818933	-29772.644058	0.000000	0.000000	6.118787	0.004643	NaN	0.000000	0.001500	0.001739	28.083409	0.071768	0.001966	36.502407	-123.440772	-164.553608	-0.017826	0.117317	-1.012099	-1.013389	0.004643	36.502407	-1.012194	-3.310651E+13	-1.402461E-16	NaN
904.000000	1.000000	0.120610	7373888.947666	-45339.071998	1055.818343	-29772.644587	0.000000	0.000000	6.120791	-0.001244	NaN	0.000000	0.001541	0.001725	28.083618	0.019222	0.001973	9.744909	79.901592	16.393788	0.010972	0.119212	-1.010095	-1.011493	-0.001244	9.744909	-1.009999	-3.092933E+13	4.022386E-17	NaN
904.000000	1.000000	0.122574	7373888.957666	-45339.072048	1055.818659	-29772.643657	0.000000	0.000000	6.122756	0.026325	NaN	0.000000	0.001532	0.001726	28.083514	0.054468	0.002094	26.013358	138.243756	-166.728007	-0.011123	0.121305	-1.008131	-1.009400	0.026325	26.013358	-1.008890	-2.988411E+13	-8.808886E-16	NaN
904.000000	1.000000	0.124585	7373888.967666	-45339.072525	1055.818276	-29772.643647	0.000000	0.000000	6.124767	0.020882	NaN	0.000000	0.001523	0.001726	28.083602	0.075717	0.001943	38.966797	97.805384	12.855112	0.071294	0.123208	-1.006120	-1.007497	0.020882	38.966797	-1.006522	-2.776971E+13	-7.519744E-16	NaN
904.000000	1.000000	0.126613	7373888.977666	-45339.071572	1055.818057	-29772.643300	0.000000	0.000000	6.126793	-0.017796	NaN	0.000000	0.001547	0.001724	28.083421	0.109241	0.002036	53.641977	125.114542	-163.015427	-0.015233	0.125250	-1.004092	-1.005455	-0.017796	53.641977	-1.003844	-2.555727E+13	6.963097E-16	NaN
904.000000	1.000000	0.128585	7373888.987666	-45339.071724	1055.818698	-29772.643002	0.000000	0.000000	6.128766	0.010452	NaN	0.000000	0.001535	0.001692	28.083520	0.118035	0.002018	58.483656	81.870542	14.053859	-0.009893	0.127298	-1.002121	-1.003407	0.010452	58.483656	-1.002255	-2.432887E+13	-4.296259E-16	NaN
904.000000	1.000000	0.130606	7373888.997666	-45339.071998	1055.818998	-29772.643000	0.000000	0.000000	6.130786	-0.000954	NaN	0.000000	0.001525	0.001699	28.083513	0.061859	0.001935	31.969712	39.913417	-165.885746	0.028496	0.129271	-1.000100	-1.001434	-0.000954	31.969712	-1.000077	-2.274098E+13	4.196052E-17	NaN
904.000000	1.000000	0.132598	7373889.007666	-45339.072000	1055.819000	-29772.643048	0.000000	0.000000	6.132775	-0.092459	NaN	0.000000	0.001520	0.001706	28.083361	0.027364	0.002015	13.582947	-131.398121	16.660337	-0.067329	0.131242	-0.998107	-0.999463	-0.092459	13.582947	-0.993002	-1.826156E+13	5.063034E-15	NaN
904.000000	1.000000	0.134600	7373889.017666	-45339.072000	1055.819000	-29772.643673	0.000000	0.000000	6.134781	0.014452	NaN	0.000000	0.001523	0.001709	28.083477	0.070594	0.001888	37.399793	-167.126121	-164.185083	-0.072049	0.133260	-0.996105	-0.997445	0.014452	37.399793	-0.996395	-2.028760E+13	-7.123469E-16	NaN
904.000000	1.000000	0.136591	7373889.027666	-45339.072074	1055.818936	-29772.643949	0.000000	0.000000	6.136774	0.055581	NaN	0.000000	0.001518	0.001717	28.083600	0.165224	0.001858	88.918702	178.214650	15.109282	0.091393	0.135244	-0.994115	-0.995461	0.055581	88.918702	-0.994583	-1.917946E+13	-2.897950E-15	NaN
904.000000	1.000000	0.138622	7373889.037666	-45339.072689	1055.818278	-29772.643391	0.000000	0.000000	6.138802	-0.015299	NaN	0.000000	0.001513	0.001702	28.083386	0.058566	0.001971	29.720376	-167.013265	-163.074020	0.059019	0.137300	-0.992083	-0.993405	-0.015299	29.720376	-0.991697	-1.753768E+13	8.723283E-16	NaN
904.000000	1.000000	0.140607	7373889.047666	-45339.072356	1055.818066	-29772.643677	0.000000	0.000000	6.140787	-0.018725	NaN	0.000000	0.001514	0.001712	28.083355	0.116310	0.002025	57.425021	-67.316176	15.092856	-0.097723	0.139277	-0.990098	-0.991428	-0.018725	57.425021	-0.989854	-1.656303E+13	1.130520E-15	NaN
904.000000	1.000000	0.142610	7373889.057666	-45339.072626	1055.818657	-29772.643325	0.000000	0.000000	6.142791	0.011312	NaN	0.000000	0.001523	0.001697	28.083281	0.060896	0.002036	29.909508	142.561815	-166.394145	0.020125	0.141268	-0.988095	-0.989437	0.011312	29.909508	-0.988379	-1.582268E+13	-7.149185E-16	NaN
904.000000	1.000000	0.144606	7373889.067666	-45339.072188	1055.818276	-29772.643003	0.000000	0.000000	6.144785	-0.063381	NaN	0.000000	0.001536	0.001719	28.083459	0.050703	0.002024	25.054352	111.874632	14.921784	0.032216	0.143257	-0.986099	-0.987448	-0.063381	25.054352	-0.984202	-1.389991E+13	4.559811E-15	NaN
904.000000	1.000000	0.146567	7373889.077666	-45339.071280	1055.818066	-29772.643000	0.000000	0.000000	6.146746	-0.045795	NaN	0.000000	0.001533	0.001719	28.083447	0.078242	0.002063	37.923517	-65.404536	-166.063104	-0.109365	0.145335	-0.984138	-0.985371	-0.045795	37.923517	-0.983233	-1.348837E+13	3.395133E-15	NaN
904.000000	1.000000	0.148619	7373889.087666	-45339.070927	1055.818722	-29772.643000	0.000000	0.000000	6.148798	-0.042136	NaN	0.000000	0.001537	0.001718	28.083735	0.105497	0.002071	50.941766	-21.929872	14.718769	-0.019109	0.147224	-0.982086	-0.983482	-0.042136	50.941766	-0.981466	-1.276893E+13	3.299875E-15	NaN
904.000000	1.000000	0.150608	7373889.097667	-45339.070404	1055.818934	-29772.643000	0.000000	0.000000	6.150786	-0.065497	NaN	0.000000	0.001535	0.001702	28.083730	0.057952	0.001957	29.605015	-23.623610	-165.152739	-0.055220	0.149270	-0.980097	-0.981435	-0.065497	29.605015	-0.978438	-1.162429E+13	5.634532E-15	NaN
904.000000	1.000000	0.152607	7373889.107666	-45339.071426	1055.818223	-29772.643000	0.000000	0.000000	6.152788	-0.009134	NaN	0.000000	0.001516	0.001690	28.083557	0.101941	0.001969	51.769985	-22.501255	14.273482	-0.092960	0.151283	-0.978098	-0.979422	-0.009134	51.769985	-0.977966	-1.145517E+13	7.973879E-16	NaN
904.000000	1.000000	0.154605	7373889.117666	-45339.071350	1055.817415	-29772.643000	0.000000	0.000000	6.154784	-0.044267	NaN	0.000000	0.001508	0.001684	28.083422	0.026429	0.001943	13.601151	-21.260274	-167.233551	0.009957	0.153304	-0.976100	-0.977401	-0.044267	13.601151	-0.973659	-1.002250E+13	4.416770E-15	NaN
