																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
715.000000	1.000000	0.022018	7372047.087666	-41339.072675	1005.818724	-29786.471941	0.000000	0.000000	6.022733	-0.042703	NaN	0.000000	0.001713	0.001744	28.083092	0.097470	0.001806	53.983043	116.008140	-167.400182	-0.063856	0.020746	-1.117223	-1.118496	-0.042703	53.983043	-1.116630	-8.380284E+14	5.095697E-17	NaN
715.000000	1.000000	0.024027	7372047.097666	-41339.072997	1005.818934	-29786.471302	0.000000	0.000000	6.024743	0.004128	NaN	0.000000	0.001674	0.001737	28.083106	0.102745	0.001715	59.916445	48.347884	16.146027	-0.003539	0.022651	-1.115214	-1.116590	0.004128	59.916445	-1.115266	-8.034443E+14	-5.138237E-18	NaN
715.000000	1.000000	0.026089	7372047.107666	-41339.072952	1005.818278	-29786.471058	0.000000	0.000000	6.026804	-0.018164	NaN	0.000000	0.001648	0.001722	28.082987	0.076578	0.001776	43.117544	-151.855574	-165.241143	0.010789	0.024735	-1.113153	-1.114507	-0.018164	43.117544	-1.112837	-7.453506E+14	2.437033E-17	NaN
715.000000	1.000000	0.028037	7372047.117666	-41339.072327	1005.818066	-29786.471642	0.000000	0.000000	6.028753	-0.006220	NaN	0.000000	0.001646	0.001725	28.082980	0.088282	0.001995	44.252724	168.572114	15.146812	-0.005015	0.026715	-1.111205	-1.112526	-0.006220	44.252724	-1.111100	-7.063887E+14	8.805439E-18	NaN
715.000000	1.000000	0.030042	7372047.127666	-41339.072059	1005.818722	-29786.471364	0.000000	0.000000	6.030761	0.073875	NaN	0.000000	0.001624	0.001748	28.083213	0.120915	0.001938	62.398433	-165.191214	-166.775061	0.003783	0.028748	-1.109199	-1.110494	0.073875	62.398433	-1.110087	-6.846378E+14	-1.079043E-16	NaN
715.000000	1.000000	0.032032	7372047.137666	-41339.072698	1005.818998	-29786.471660	0.000000	0.000000	6.032746	-0.034476	NaN	0.000000	0.001618	0.001762	28.082918	0.099030	0.002024	48.926826	-156.085612	12.848853	0.082521	0.030671	-1.107210	-1.108570	-0.034476	48.926826	-1.106681	-6.162401E+14	5.594529E-17	NaN
715.000000	1.000000	0.034003	7372047.147666	-41339.072998	1005.818936	-29786.471332	0.000000	0.000000	6.034718	-0.014796	NaN	0.000000	0.001650	0.001712	28.082853	0.078570	0.001910	41.136896	-120.397144	-165.204718	-0.053135	0.032719	-1.105239	-1.106522	-0.014796	41.136896	-1.104969	-5.844751E+14	2.531498E-17	NaN
715.000000	1.000000	0.036051	7372047.157666	-41339.073000	1005.818343	-29786.471652	0.000000	0.000000	6.036767	-0.011473	NaN	0.000000	0.001652	0.001714	28.082878	0.037621	0.001987	18.931624	19.282830	15.754000	-0.007919	0.034619	-1.103190	-1.104622	-0.011473	18.931624	-1.102736	-5.454938E+14	2.103302E-17	NaN
715.000000	1.000000	0.038045	7372047.167666	-41339.073000	1005.818659	-29786.471324	0.000000	0.000000	6.038761	-0.004073	NaN	0.000000	0.001659	0.001728	28.082732	0.079076	0.002037	38.823716	97.335116	-166.844602	-0.022625	0.036754	-1.101197	-1.102488	-0.004073	38.823716	-1.101118	-5.188964E+14	7.848749E-18	NaN
715.000000	1.000000	0.039993	7372047.177666	-41339.073000	1005.818276	-29786.471003	0.000000	0.000000	6.040709	-0.009980	NaN	0.000000	0.001661	0.001721	28.082641	0.103809	0.002044	50.784862	-55.311563	12.815733	-0.001145	0.038683	-1.099249	-1.100558	-0.009980	50.784862	-1.099101	-4.875354E+14	2.046981E-17	NaN
715.000000	1.000000	0.042038	7372047.187666	-41339.072851	1005.818002	-29786.471000	0.000000	0.000000	6.042750	-0.080251	NaN	0.000000	0.001653	0.001717	28.083059	0.058420	0.001973	29.614882	35.786140	-164.286148	-0.059350	0.040661	-1.097204	-1.098580	-0.080251	29.614882	-1.095172	-4.317676E+14	1.858661E-16	NaN
715.000000	1.000000	0.044050	7372047.197666	-41339.071558	1005.818000	-29786.471000	0.000000	0.000000	6.044766	-0.011507	NaN	0.000000	0.001673	0.001702	28.083617	0.059676	0.002023	29.492232	-73.040589	12.125389	-0.111360	0.042670	-1.095192	-1.096572	-0.011507	29.492232	-1.094899	-4.281421E+14	2.687765E-17	NaN
715.000000	1.000000	0.046041	7372047.207666	-41339.071825	1005.818000	-29786.471056	0.000000	0.000000	6.046757	-0.012384	NaN	0.000000	0.001675	0.001714	28.083050	0.024322	0.001998	12.171894	-124.547000	-167.479253	0.026411	0.044764	-1.093201	-1.094478	-0.012384	12.171894	-1.092437	-3.967702E+14	3.121264E-17	NaN
715.000000	1.000000	0.048033	7372047.217666	-41339.073439	1005.818000	-29786.471642	0.000000	0.000000	6.048749	0.003616	NaN	0.000000	0.001677	0.001700	28.082765	0.095837	0.001996	48.019409	-102.782002	15.203539	-0.058300	0.046673	-1.091209	-1.092568	0.003616	48.019409	-1.091265	-3.826461E+14	-9.450684E-18	NaN
715.000000	1.000000	0.050007	7372047.227666	-41339.073398	1005.818064	-29786.471300	0.000000	0.000000	6.050726	0.053851	NaN	0.000000	0.001657	0.001675	28.082916	0.080965	0.002016	40.163076	-34.877193	-166.743021	-0.016629	0.048749	-1.089234	-1.090492	0.053851	40.163076	-1.090240	-3.707109E+14	-1.452641E-16	NaN
715.000000	1.000000	0.052052	7372047.237666	-41339.073692	1005.818657	-29786.471002	0.000000	0.000000	6.052767	-0.043554	NaN	0.000000	0.001664	0.001679	28.082835	0.102324	0.002010	50.901752	22.957434	15.038238	0.073004	0.050624	-1.087189	-1.088618	-0.043554	50.901752	-1.086547	-3.307124E+14	1.316976E-16	NaN
715.000000	1.000000	0.054027	7372047.247666	-41339.073236	1005.818276	-29786.471000	0.000000	0.000000	6.054742	-0.031929	NaN	0.000000	0.001646	0.001697	28.082793	0.068940	0.001835	37.559665	36.683287	-168.084470	-0.084141	0.052778	-1.085214	-1.086464	-0.031929	37.559665	-1.084577	-3.111604E+14	1.026116E-16	NaN
715.000000	1.000000	0.056009	7372047.257666	-41339.072281	1005.818057	-29786.471000	0.000000	0.000000	6.056726	0.028470	NaN	0.000000	0.001667	0.001712	28.082944	0.037398	0.001882	19.869665	143.092374	16.651228	-0.015849	0.054695	-1.083233	-1.084546	0.028470	19.869665	-1.084308	-3.085840E+14	-9.226160E-17	NaN
715.000000	1.000000	0.058035	7372047.267666	-41339.071906	1005.818569	-29786.471000	0.000000	0.000000	6.058753	0.029604	NaN	0.000000	0.001671	0.001728	28.082952	0.032837	0.001927	17.044598	171.919796	-167.820866	0.039377	0.056740	-1.081206	-1.082501	0.029604	17.044598	-1.082509	-2.918872E+14	-1.014244E-16	NaN
715.000000	1.000000	0.060046	7372047.277666	-41339.070653	1005.817554	-29786.471000	0.000000	0.000000	6.060763	0.013348	NaN	0.000000	0.001666	0.001717	28.082722	0.058514	0.001928	30.342173	97.821993	13.170117	-0.005784	0.058695	-1.079195	-1.080547	0.013348	30.342173	-1.079525	-2.661602E+14	-5.015101E-17	NaN
715.000000	1.000000	0.062041	7372047.287666	-41339.070054	1005.817068	-29786.471000	0.000000	0.000000	6.062759	0.036826	NaN	0.000000	0.001664	0.001711	28.082737	0.019420	0.001917	10.128987	66.663276	-166.395811	0.048525	0.060756	-1.077201	-1.078486	0.036826	10.128987	-1.079928	-2.694920E+14	-1.366485E-16	NaN
715.000000	1.000000	0.064046	7372047.297666	-41339.070802	1005.817833	-29786.471000	0.000000	0.000000	6.064761	-0.027077	NaN	0.000000	0.001669	0.001709	28.083106	0.026245	0.001909	13.747607	135.827690	17.688572	0.053123	0.062673	-1.075196	-1.076568	-0.027077	13.747607	-1.073719	-2.224066E+14	1.217474E-16	NaN
715.000000	1.000000	0.066045	7372047.307667	-41339.072366	1005.819283	-29786.471000	0.000000	0.000000	6.066761	-0.001445	NaN	0.000000	0.001667	0.001713	28.083259	0.078185	0.002031	38.498539	-163.649329	-164.484181	-0.050547	0.064758	-1.073197	-1.074484	-0.001445	38.498539	-1.073169	-2.186548E+14	6.606554E-18	NaN
715.000000	1.000000	0.068058	7372047.317666	-41339.072252	1005.818599	-29786.471000	0.000000	0.000000	6.068775	0.012433	NaN	0.000000	0.001674	0.001731	28.082873	0.044490	0.002033	21.886459	33.429888	11.552387	0.028339	0.066661	-1.071184	-1.072581	0.012433	21.886459	-1.071610	-2.083607E+14	-5.967239E-17	NaN
715.000000	1.000000	0.070040	7372047.327666	-41339.072001	1005.817949	-29786.471000	0.000000	0.000000	6.070755	-0.006879	NaN	0.000000	0.001689	0.001726	28.083118	0.087577	0.001984	44.141365	-161.343628	-165.842262	0.026296	0.068756	-1.069202	-1.070486	-0.006879	44.141365	-1.069085	-1.927077E+14	3.569591E-17	NaN
715.000000	1.000000	0.072024	7372047.337666	-41339.071936	1005.817302	-29786.471000	0.000000	0.000000	6.072742	0.054317	NaN	0.000000	0.001681	0.001706	28.083121	0.047239	0.002030	23.266269	49.411576	13.658318	0.028339	0.070704	-1.067218	-1.068537	0.054317	23.266269	-1.068969	-1.920151E+14	-2.828811E-16	NaN
715.000000	1.000000	0.074065	7372047.347666	-41339.071278	1005.817002	-29786.471000	0.000000	0.000000	6.074781	-0.004415	NaN	0.000000	0.001693	0.001730	28.082836	0.059840	0.002043	29.289958	-35.118732	-165.241751	0.053216	0.072714	-1.065177	-1.066527	-0.004415	29.289958	-1.065064	-1.701625E+14	2.594331E-17	NaN
715.000000	1.000000	0.076017	7372047.357666	-41339.071049	1005.817000	-29786.471000	0.000000	0.000000	6.076732	-0.032730	NaN	0.000000	0.001666	0.001708	28.082831	0.045216	0.001982	22.809991	-64.698415	16.676892	-0.029157	0.074720	-1.063224	-1.064522	-0.032730	22.809991	-1.062148	-1.554845E+14	2.105005E-16	NaN
715.000000	1.000000	0.078047	7372047.367666	-41339.071721	1005.817064	-29786.471000	0.000000	0.000000	6.078762	-0.035368	NaN	0.000000	0.001666	0.001719	28.082808	0.049640	0.002057	24.135959	90.663526	-165.159491	-0.089818	0.076710	-1.061195	-1.062531	-0.035368	24.135959	-1.060096	-1.459169E+14	2.423853E-16	NaN
715.000000	1.000000	0.080019	7372047.377666	-41339.072622	1005.817722	-29786.470944	0.000000	0.000000	6.080735	0.001547	NaN	0.000000	0.001633	0.001723	28.082640	0.111449	0.001910	58.351400	73.361068	14.713971	-0.002141	0.078700	-1.059223	-1.060541	0.001547	58.351400	-1.059243	-1.421171E+14	-1.088831E-17	NaN
715.000000	1.000000	0.082037	7372047.387666	-41339.072472	1005.818054	-29786.470358	0.000000	0.000000	6.082751	-0.042846	NaN	0.000000	0.001630	0.001727	28.082844	0.021376	0.001855	11.523768	75.150104	-166.519397	0.000375	0.080659	-1.057205	-1.058583	-0.042846	11.523768	-1.054416	-1.223978E+14	3.500586E-16	NaN
715.000000	1.000000	0.084068	7372047.397666	-41339.073428	1005.818642	-29786.470700	0.000000	0.000000	6.084786	0.034998	NaN	0.000000	0.001640	0.001727	28.083496	0.034363	0.002019	17.016442	39.660931	13.016258	-0.020472	0.082726	-1.055173	-1.056516	0.034998	17.016442	-1.056716	-1.314276E+14	-2.662934E-16	NaN
715.000000	1.000000	0.086033	7372047.407666	-41339.073211	1005.818300	-29786.470950	0.000000	0.000000	6.086749	-0.015641	NaN	0.000000	0.001636	0.001743	28.083371	0.063957	0.001915	33.401222	145.823316	-162.592960	0.048262	0.084758	-1.053209	-1.054484	-0.015641	33.401222	-1.052857	-1.166336E+14	1.341016E-16	NaN
715.000000	1.000000	0.088056	7372047.417666	-41339.072280	1005.818002	-29786.470382	0.000000	0.000000	6.088771	-0.019038	NaN	0.000000	0.001630	0.001775	28.082839	0.093444	0.001838	50.838597	-80.565246	13.063896	-0.006589	0.086674	-1.051186	-1.052568	-0.019038	50.838597	-1.050905	-1.097939E+14	1.734018E-16	NaN
715.000000	1.000000	0.090067	7372047.427666	-41339.072066	1005.818000	-29786.470701	0.000000	0.000000	6.090780	-0.081279	NaN	0.000000	0.001629	0.001770	28.082819	0.037679	0.001854	20.327135	-33.957504	-162.837147	-0.092811	0.088729	-1.049175	-1.050512	-0.081279	20.327135	-1.046176	-9.484220E+13	8.569933E-16	NaN
715.000000	1.000000	0.092045	7372047.437666	-41339.072722	1005.818064	-29786.471053	0.000000	0.000000	6.092760	-0.024464	NaN	0.000000	0.001616	0.001738	28.082720	0.080954	0.001906	42.471141	157.201407	13.965106	-0.109569	0.090687	-1.047197	-1.048555	-0.024464	42.471141	-1.046765	-9.658737E+13	2.532808E-16	NaN
715.000000	1.000000	0.094071	7372047.447666	-41339.072924	1005.818593	-29786.471698	0.000000	0.000000	6.094787	-0.003029	NaN	0.000000	0.001599	0.001703	28.082745	0.101273	0.002147	47.162089	116.684133	-164.906299	0.006949	0.092722	-1.045170	-1.046520	-0.003029	47.162089	-1.045122	-9.179955E+13	3.299205E-17	NaN
715.000000	1.000000	0.096048	7372047.457666	-41339.072320	1005.817666	-29786.471950	0.000000	0.000000	6.096763	-0.020908	NaN	0.000000	0.001614	0.001709	28.082878	0.130281	0.002005	64.979757	107.345783	10.884974	0.036227	0.094731	-1.043194	-1.044511	-0.020908	64.979757	-1.042953	-8.583596E+13	2.435846E-16	NaN
715.000000	1.000000	0.098031	7372047.467666	-41339.072723	1005.818344	-29786.471327	0.000000	0.000000	6.098746	-0.041367	NaN	0.000000	0.001613	0.001741	28.083094	0.118675	0.001990	59.650058	75.489669	-168.852581	-0.089325	0.096714	-1.041210	-1.042528	-0.041367	59.650058	-1.040690	-8.002888E+13	5.169022E-16	NaN
715.000000	1.000000	0.100010	7372047.477666	-41339.072951	1005.818297	-29786.471003	0.000000	0.000000	6.100728	0.045066	NaN	0.000000	0.001632	0.001718	28.082968	0.158973	0.002050	77.558085	117.415873	10.252724	0.048652	0.098676	-1.039232	-1.040565	0.045066	77.558085	-1.039667	-7.753445E+13	-5.812446E-16	NaN
715.000000	1.000000	0.102077	7372047.487666	-41339.072401	1005.818002	-29786.471000	0.000000	0.000000	6.102793	-0.008479	NaN	0.000000	0.001636	0.001710	28.083000	0.055454	0.002061	26.912745	61.064519	-167.444631	0.034393	0.100715	-1.037165	-1.038526	-0.008479	26.912745	-1.036929	-7.123047E+13	1.190334E-16	NaN
715.000000	1.000000	0.104044	7372047.497666	-41339.072748	1005.818056	-29786.471056	0.000000	0.000000	6.104758	-0.053022	NaN	0.000000	0.001658	0.001721	28.083075	0.053824	0.001977	27.219662	99.011487	16.798558	-0.024940	0.102728	-1.035197	-1.036514	-0.053022	27.219662	-1.033736	-6.452576E+13	8.217214E-16	NaN
715.000000	1.000000	0.106068	7372047.507666	-41339.072999	1005.818633	-29786.471642	0.000000	0.000000	6.106783	-0.040628	NaN	0.000000	0.001645	0.001732	28.083082	0.040265	0.001889	21.315994	-44.859776	-165.521144	-0.066410	0.104734	-1.033173	-1.034507	-0.040628	21.315994	-1.031744	-6.066449E+13	6.697086E-16	NaN
715.000000	1.000000	0.108025	7372047.517666	-41339.072936	1005.818276	-29786.471300	0.000000	0.000000	6.108742	0.021174	NaN	0.000000	0.001637	0.001707	28.082961	0.084824	0.001929	43.969314	-113.919397	14.516346	-0.049326	0.106741	-1.031216	-1.032501	0.021174	43.969314	-1.031577	-6.035284E+13	-3.508418E-16	NaN
715.000000	1.000000	0.110049	7372047.527666	-41339.072353	1005.818002	-29786.471058	0.000000	0.000000	6.110767	0.032836	NaN	0.000000	0.001631	0.001709	28.083034	0.071107	0.002070	34.352664	19.143133	-165.634840	0.084078	0.108693	-1.029192	-1.030548	0.032836	34.352664	-1.029909	-5.731377E+13	-5.729203E-16	NaN
715.000000	1.000000	0.112053	7372047.537666	-41339.072598	1005.818056	-29786.471650	0.000000	0.000000	6.112765	-0.110666	NaN	0.000000	0.001644	0.001698	28.083178	0.047171	0.002090	22.574887	70.463299	14.002866	-0.035510	0.110710	-1.027188	-1.028532	-0.110666	22.574887	-1.023512	-4.701093E+13	2.354054E-15	NaN
715.000000	1.000000	0.114068	7372047.547666	-41339.071509	1005.818633	-29786.471324	0.000000	0.000000	6.114783	-0.042244	NaN	0.000000	0.001664	0.001709	28.083236	0.130575	0.002059	63.415964	96.759451	-166.437329	-0.123380	0.112746	-1.025173	-1.026496	-0.042244	63.415964	-1.024674	-4.873425E+13	8.668177E-16	NaN
715.000000	1.000000	0.116035	7372047.557666	-41339.071151	1005.818276	-29786.471003	0.000000	0.000000	6.116753	0.025748	NaN	0.000000	0.001650	0.001701	28.083078	0.066906	0.001981	33.775499	-29.875111	10.888866	-0.003114	0.114742	-1.023206	-1.024499	0.025748	33.775499	-1.023778	-4.740036E+13	-5.432013E-16	NaN
715.000000	1.000000	0.118081	7372047.567666	-41339.072415	1005.818002	-29786.471000	0.000000	0.000000	6.118798	0.016451	NaN	0.000000	0.001652	0.001719	28.083071	0.108992	0.002003	54.427597	-67.713063	-165.508528	0.008486	0.116704	-1.021161	-1.022537	0.016451	54.427597	-1.021388	-4.401715E+13	-3.737420E-16	NaN
715.000000	1.000000	0.120066	7372047.577666	-41339.072253	1005.817944	-29786.471000	0.000000	0.000000	6.120783	0.012217	NaN	0.000000	0.001650	0.001738	28.083100	0.039075	0.001937	20.170994	-74.469502	15.732302	0.003016	0.118751	-1.019175	-1.020490	0.012217	20.170994	-1.019630	-4.168408E+13	-2.930737E-16	NaN
715.000000	1.000000	0.122067	7372047.587666	-41339.072001	1005.817358	-29786.471000	0.000000	0.000000	6.122783	-0.017382	NaN	0.000000	0.001645	0.001745	28.083345	0.079281	0.002050	38.682195	142.602119	-163.493113	0.001586	0.120763	-1.017175	-1.018478	-0.017382	38.682195	-1.016838	-3.822958E+13	4.546821E-16	NaN
715.000000	1.000000	0.124053	7372047.597666	-41339.072064	1005.817756	-29786.471000	0.000000	0.000000	6.124768	-0.030376	NaN	0.000000	0.001620	0.001720	28.083251	0.046976	0.001847	25.436982	-60.431811	11.947828	-0.068209	0.122698	-1.015189	-1.016543	-0.030376	25.436982	-1.014293	-3.533154E+13	8.597401E-16	NaN
715.000000	1.000000	0.126044	7372047.607666	-41339.072722	1005.818640	-29786.471000	0.000000	0.000000	6.126760	-0.013495	NaN	0.000000	0.001641	0.001705	28.083427	0.105150	0.001877	56.029648	2.393371	-165.490162	-0.009413	0.124710	-1.013197	-1.014532	-0.013495	56.029648	-1.013017	-3.396128E+13	3.973534E-16	NaN
715.000000	1.000000	0.128065	7372047.617666	-41339.073046	1005.818364	-29786.470944	0.000000	0.000000	6.128781	-0.020647	NaN	0.000000	0.001645	0.001687	28.083115	0.064722	0.001996	32.422779	67.859125	17.116741	-0.017781	0.126677	-1.011176	-1.012564	-0.020647	32.422779	-1.010699	-3.160728E+13	6.532370E-16	NaN
715.000000	1.000000	0.130064	7372047.627666	-41339.073609	1005.818724	-29786.470302	0.000000	0.000000	6.130779	-0.025873	NaN	0.000000	0.001666	0.001703	28.083004	0.072008	0.001934	37.238759	-7.577357	-164.881473	-0.029023	0.128781	-1.009178	-1.010461	-0.025873	37.238759	-1.008657	-2.966877E+13	8.720514E-16	NaN
715.000000	1.000000	0.132057	7372047.637666	-41339.073275	1005.818887	-29786.470058	0.000000	0.000000	6.132773	-0.003266	NaN	0.000000	0.001655	0.001695	28.083000	0.017868	0.002082	8.583836	-124.975288	13.737452	0.000813	0.130695	-1.007185	-1.008547	-0.003266	8.583836	-1.006900	-2.809655E+13	1.162511E-16	NaN
715.000000	1.000000	0.134079	7372047.647666	-41339.072853	1005.817660	-29786.470698	0.000000	0.000000	6.134795	0.000766	NaN	0.000000	0.001644	0.001710	28.082874	0.111739	0.001942	57.552558	-42.734816	-164.989429	-0.032568	0.132763	-1.005163	-1.006478	0.000766	57.552558	-1.005173	-2.663226E+13	-2.875920E-17	NaN
715.000000	1.000000	0.136077	7372047.657666	-41339.071640	1005.817758	-29786.470942	0.000000	0.000000	6.136793	0.001818	NaN	0.000000	0.001667	0.001724	28.082939	0.030099	0.002047	14.705933	82.289942	9.680078	-0.000376	0.134689	-1.003165	-1.004553	0.001818	14.705933	-1.003257	-2.509699E+13	-7.243151E-17	NaN
715.000000	1.000000	0.138045	7372047.667666	-41339.072446	1005.818696	-29786.470350	0.000000	0.000000	6.138760	-0.033590	NaN	0.000000	0.001668	0.001707	28.082967	0.087112	0.002102	41.438267	87.359380	-168.379794	-0.016815	0.136778	-1.001197	-1.002463	-0.033590	41.438267	-1.000589	-2.310450E+13	1.453841E-15	NaN
715.000000	1.000000	0.140072	7372047.677666	-41339.072996	1005.818933	-29786.470676	0.000000	0.000000	6.140788	-0.026006	NaN	0.000000	0.001641	0.001711	28.083232	0.058027	0.002032	28.558273	-99.773511	15.358056	-0.013294	0.138695	-0.999169	-1.000547	-0.026006	28.558273	-0.998486	-2.164650E+13	1.201399E-15	NaN
715.000000	1.000000	0.142066	7372047.687666	-41339.073000	1005.818343	-29786.470997	0.000000	0.000000	6.142783	0.012954	NaN	0.000000	0.001625	0.001724	28.083285	0.021067	0.002061	10.222014	88.411567	-166.385383	0.010182	0.140777	-0.997176	-0.998464	0.012954	10.222014	-0.998126	-2.140609E+13	-6.051658E-16	NaN
715.000000	1.000000	0.144045	7372047.697666	-41339.073000	1005.818668	-29786.471000	0.000000	0.000000	6.144760	-0.017745	NaN	0.000000	0.001593	0.001714	28.082833	0.070332	0.002111	33.323392	177.260087	11.925349	-0.035888	0.142654	-0.995197	-0.996587	-0.017745	33.323392	-0.994797	-1.930719E+13	9.191036E-16	NaN
715.000000	1.000000	0.146092	7372047.707666	-41339.072936	1005.818300	-29786.471048	0.000000	0.000000	6.146806	-0.069669	NaN	0.000000	0.001619	0.001717	28.081915	0.079669	0.002045	38.966536	-98.420841	-167.674985	-0.015798	0.144785	-0.993149	-0.994457	-0.069669	38.966536	-0.991808	-1.759818E+13	3.958883E-15	NaN
715.000000	1.000000	0.148028	7372047.717666	-41339.072343	1005.818002	-29786.471626	0.000000	0.000000	6.148741	-0.068635	NaN	0.000000	0.001635	0.001731	28.081709	0.093221	0.001924	48.441292	42.039248	12.423465	-0.086241	0.146715	-0.991214	-0.992527	-0.068635	48.441292	-0.990151	-1.671672E+13	4.105784E-15	NaN
715.000000	1.000000	0.150060	7372047.727666	-41339.072724	1005.818000	-29786.471324	0.000000	0.000000	6.150778	0.036395	NaN	0.000000	0.001642	0.001719	28.081536	0.059822	0.002057	29.079498	-166.844510	-165.562214	-0.033877	0.148699	-0.989181	-0.990543	0.036395	29.079498	-0.990120	-1.670052E+13	-2.179265E-15	NaN
715.000000	1.000000	0.152075	7372047.737666	-41339.072998	1005.818064	-29786.471003	0.000000	0.000000	6.152789	-0.050617	NaN	0.000000	0.001617	0.001707	28.081625	0.127313	0.002037	62.512372	-175.290441	13.406901	0.042887	0.150739	-0.987167	-0.988502	-0.050617	62.512372	-0.986560	-1.495469E+13	3.384723E-15	NaN
715.000000	1.000000	0.154078	7372047.747666	-41339.072926	1005.818657	-29786.471048	0.000000	0.000000	6.154792	-0.050625	NaN	0.000000	0.001629	0.001702	28.081916	0.025673	0.002146	11.960835	-10.552420	-168.854098	-0.056304	0.152766	-0.985164	-0.986475	-0.050625	11.960835	-0.981989	-1.297800E+13	3.900862E-15	NaN
