																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
796.000000	1.000000	0.054392	7372840.917666	-39939.072678	1055.818947	-29791.995389	0.000000	0.000000	6.054751	-0.006380	NaN	0.000000	0.001559	0.001683	28.083423	0.097327	0.001979	49.180350	-135.958545	-170.590587	-0.000424	0.053046	-1.018534	-1.019880	-0.006380	49.180350	-1.018437	-4.017152E+13	1.588076E-16	NaN
796.000000	1.000000	0.056405	7372840.927666	-39939.072325	1055.818350	-29791.995611	0.000000	0.000000	6.056766	0.048284	NaN	0.000000	0.001560	0.001676	28.083879	0.072189	0.001994	36.202053	-65.827170	13.192880	0.009471	0.055051	-1.016521	-1.017875	0.048284	36.202053	-1.017522	-3.904867E+13	-1.236521E-15	NaN
796.000000	1.000000	0.058383	7372840.937666	-39939.072068	1055.818620	-29791.995267	0.000000	0.000000	6.058741	-0.036882	NaN	0.000000	0.001568	0.001700	28.083180	0.096706	0.001916	50.471030	-18.467528	-166.531564	0.016614	0.057092	-1.014543	-1.015834	-0.036882	50.471030	-1.013995	-3.500623E+13	1.053573E-15	NaN
796.000000	1.000000	0.060387	7372840.947666	-39939.072666	1055.818347	-29791.993749	0.000000	0.000000	6.060743	-0.063450	NaN	0.000000	0.001559	0.001700	28.083072	0.044661	0.001911	23.368205	-121.085593	14.909329	-0.050948	0.059045	-1.012539	-1.013881	-0.063450	23.368205	-1.010503	-3.141593E+13	2.019679E-15	NaN
796.000000	1.000000	0.062387	7372840.957666	-39939.072300	1055.818628	-29791.993656	0.000000	0.000000	6.062744	-0.066243	NaN	0.000000	0.001578	0.001686	28.082655	0.126369	0.001965	64.302970	151.709339	-165.239752	-0.067171	0.061079	-1.010539	-1.011847	-0.066243	64.302970	-1.009766	-3.070681E+13	2.157264E-15	NaN
796.000000	1.000000	0.064384	7372840.967666	-39939.072002	1055.818324	-29791.993996	0.000000	0.000000	6.064739	-0.109250	NaN	0.000000	0.001590	0.001702	28.082032	0.068398	0.002089	32.745902	-159.889244	17.362582	-0.050671	0.062997	-1.008542	-1.009929	-0.109250	32.745902	-1.006040	-2.735778E+13	3.993381E-15	NaN
796.000000	1.000000	0.066382	7372840.977666	-39939.072000	1055.818051	-29791.993959	0.000000	0.000000	6.066740	-0.027653	NaN	0.000000	0.001595	0.001693	28.081973	0.049702	0.001997	24.884661	137.801803	-166.122821	-0.133468	0.065109	-1.006544	-1.007818	-0.027653	24.884661	-1.005711	-2.708000E+13	1.021165E-15	NaN
796.000000	1.000000	0.068428	7372840.987666	-39939.072041	1055.818562	-29791.993400	0.000000	0.000000	6.068785	-0.054416	NaN	0.000000	0.001584	0.001707	28.081964	0.080578	0.002004	40.205265	160.068279	14.415282	0.013206	0.067043	-1.004499	-1.005883	-0.054416	40.205265	-1.003483	-2.527350E+13	2.153077E-15	NaN
796.000000	1.000000	0.070401	7372840.997666	-39939.072583	1055.817712	-29791.993630	0.000000	0.000000	6.070758	-0.034757	NaN	0.000000	0.001566	0.001755	28.081901	0.091890	0.002006	45.812684	-165.774046	-161.792533	-0.099731	0.069128	-1.002525	-1.003798	-0.034757	45.812684	-1.001956	-2.410512E+13	1.441899E-15	NaN
796.000000	1.000000	0.072400	7372841.007666	-39939.072210	1055.818345	-29791.993371	0.000000	0.000000	6.072756	-0.084020	NaN	0.000000	0.001552	0.001749	28.081803	0.038823	0.002010	19.312153	122.108214	11.979192	0.004090	0.071008	-1.000526	-1.001918	-0.084020	19.312153	-0.997263	-2.084112E+13	4.031463E-15	NaN
796.000000	1.000000	0.074409	7372841.017666	-39939.071328	1055.818297	-29791.993676	0.000000	0.000000	6.074767	-0.013006	NaN	0.000000	0.001539	0.001775	28.081921	0.048367	0.002089	23.148679	-81.474534	-166.469851	-0.068302	0.073085	-0.998518	-0.999841	-0.013006	23.148679	-0.998096	-2.138631E+13	6.081656E-16	NaN
796.000000	1.000000	0.076381	7372841.027666	-39939.071611	1055.818058	-29791.993997	0.000000	0.000000	6.076740	-0.008104	NaN	0.000000	0.001538	0.001753	28.081726	0.066006	0.002026	32.576999	-8.780168	13.173937	0.008576	0.075093	-0.996545	-0.997833	-0.008104	32.576999	-0.996358	-2.026439E+13	3.999094E-16	NaN
796.000000	1.000000	0.078405	7372841.037666	-39939.071356	1055.818642	-29791.993952	0.000000	0.000000	6.078760	-0.106868	NaN	0.000000	0.001559	0.001751	28.081636	0.068910	0.001913	36.013732	-107.339547	-164.035411	0.016400	0.077035	-0.994521	-0.995891	-0.106868	36.013732	-0.992296	-1.786610E+13	5.981613E-15	NaN
796.000000	1.000000	0.080411	7372841.047666	-39939.072250	1055.818300	-29791.993327	0.000000	0.000000	6.080765	-0.120745	NaN	0.000000	0.001588	0.001741	28.081563	0.194150	0.001961	99.007593	-46.233099	14.269110	-0.162872	0.079032	-0.992515	-0.993894	-0.120745	99.007593	-0.991600	-1.748500E+13	6.905631E-15	NaN
796.000000	1.000000	0.082393	7372841.057666	-39939.072318	1055.818058	-29791.993003	0.000000	0.000000	6.082749	-0.088157	NaN	0.000000	0.001569	0.001741	28.081790	0.143340	0.001930	74.284998	-56.436818	-165.166771	-0.115764	0.081122	-0.990533	-0.991804	-0.088157	74.284998	-0.989643	-1.645521E+13	5.357387E-15	NaN
796.000000	1.000000	0.084423	7372841.067666	-39939.072003	1055.818642	-29791.992959	0.000000	0.000000	6.084780	-0.056655	NaN	0.000000	0.001580	0.001719	28.081996	0.043192	0.001950	22.150972	1.299299	15.071802	-0.091277	0.083032	-0.988503	-0.989894	-0.056655	22.150972	-0.986585	-1.496640E+13	3.785470E-15	NaN
796.000000	1.000000	0.086401	7372841.077666	-39939.071944	1055.818347	-29791.992433	0.000000	0.000000	6.086759	-0.021501	NaN	0.000000	0.001600	0.001723	28.081857	0.058284	0.001989	29.302448	-161.918693	-160.659905	-0.038853	0.085079	-0.986525	-0.987847	-0.021501	29.302448	-0.985975	-1.468596E+13	1.464046E-15	NaN
796.000000	1.000000	0.088393	7372841.087666	-39939.071367	1055.818723	-29791.993252	0.000000	0.000000	6.088750	-0.067620	NaN	0.000000	0.001588	0.001754	28.081850	0.043905	0.002068	21.233305	-98.477998	14.193500	0.014010	0.087037	-0.984533	-0.985890	-0.067620	21.233305	-0.982144	-1.304056E+13	5.185381E-15	NaN
796.000000	1.000000	0.090382	7372841.097666	-39939.071724	1055.819575	-29791.993318	0.000000	0.000000	6.090739	-0.044698	NaN	0.000000	0.001579	0.001725	28.081760	0.045001	0.001934	23.268240	40.151133	-167.518379	-0.096076	0.089053	-0.982544	-0.983873	-0.044698	23.268240	-0.981103	-1.262628E+13	3.540047E-15	NaN
796.000000	1.000000	0.092424	7372841.107666	-39939.071998	1055.818706	-29791.992955	0.000000	0.000000	6.092781	-0.068716	NaN	0.000000	0.001563	0.001714	28.081855	0.110943	0.001985	55.893539	80.214573	9.520880	-0.003680	0.091058	-0.980502	-0.981869	-0.068716	55.893539	-0.979580	-1.204330E+13	5.705759E-15	NaN
796.000000	1.000000	0.094414	7372841.117666	-39939.071936	1055.818649	-29791.992367	0.000000	0.000000	6.094767	-0.144436	NaN	0.000000	0.001509	0.001713	28.081868	0.067028	0.002027	33.061581	105.079450	-166.194851	-0.126858	0.093093	-0.978512	-0.979833	-0.144436	33.061581	-0.975235	-1.052482E+13	1.372340E-14	NaN
796.000000	1.000000	0.096422	7372841.127666	-39939.071326	1055.818355	-29791.992651	0.000000	0.000000	6.096776	-0.131615	NaN	0.000000	0.001541	0.001721	28.081918	0.049277	0.002117	23.273386	168.382055	13.514363	-0.152767	0.095021	-0.976504	-0.977905	-0.131615	23.273386	-0.972263	-9.597522E+12	1.371341E-14	NaN
796.000000	1.000000	0.098388	7372841.137666	-39939.071675	1055.818700	-29791.992955	0.000000	0.000000	6.098744	-0.081962	NaN	0.000000	0.001548	0.001730	28.082015	0.053875	0.002070	26.021825	76.463998	-164.744533	-0.130659	0.097141	-0.974538	-0.975785	-0.081962	26.021825	-0.972176	-9.571701E+12	8.562929E-15	NaN
796.000000	1.000000	0.100416	7372841.147666	-39939.071932	1055.818942	-29791.992352	0.000000	0.000000	6.100775	-0.013514	NaN	0.000000	0.001563	0.001720	28.081771	0.128969	0.001885	68.414564	36.349622	13.812757	-0.054225	0.099005	-0.972510	-0.973921	-0.013514	68.414564	-0.972362	-9.627052E+12	1.403790E-15	NaN
796.000000	1.000000	0.102394	7372841.157666	-39939.071334	1055.818350	-29791.992045	0.000000	0.000000	6.102752	-0.028522	NaN	0.000000	0.001577	0.001722	28.081623	0.058724	0.002012	29.185540	125.183778	-166.730170	0.028755	0.101146	-0.970532	-0.971780	-0.028522	29.185540	-0.969799	-8.891093E+12	3.207880E-15	NaN
796.000000	1.000000	0.104410	7372841.167667	-39939.071700	1055.818564	-29791.992600	0.000000	0.000000	6.104765	-0.116023	NaN	0.000000	0.001550	0.001725	28.081691	0.056894	0.001937	29.376187	95.659840	15.082851	-0.082269	0.103041	-0.968516	-0.969885	-0.116023	29.376187	-0.965554	-7.793536E+12	1.488706E-14	NaN
796.000000	1.000000	0.106406	7372841.177666	-39939.072109	1055.817696	-29791.992323	0.000000	0.000000	6.106761	-0.102415	NaN	0.000000	0.001576	0.001715	28.081801	0.083601	0.002059	40.596720	123.383572	-166.997448	-0.119045	0.105135	-0.966520	-0.967791	-0.102415	40.596720	-0.964628	-7.572831E+12	1.352396E-14	NaN
796.000000	1.000000	0.108410	7372841.187666	-39939.073331	1055.818351	-29791.992044	0.000000	0.000000	6.108766	-0.092291	NaN	0.000000	0.001573	0.001703	28.081756	0.112793	0.001964	57.431267	93.287135	17.121385	-0.064709	0.107057	-0.964516	-0.965869	-0.092291	57.431267	-0.963311	-7.269427E+12	1.269574E-14	NaN
796.000000	1.000000	0.110448	7372841.197666	-39939.073273	1055.818938	-29791.992648	0.000000	0.000000	6.110806	-0.042525	NaN	0.000000	0.001581	0.001695	28.081800	0.132513	0.001879	70.511455	56.614921	-165.969946	-0.117823	0.109131	-0.962478	-0.963795	-0.042525	70.511455	-0.962026	-6.985154E+12	6.087979E-15	NaN
796.000000	1.000000	0.112393	7372841.207666	-39939.073002	1055.818302	-29791.992996	0.000000	0.000000	6.112752	-0.012265	NaN	0.000000	0.001569	0.001711	28.082110	0.034542	0.002115	16.331561	45.512501	10.500671	-0.030641	0.111046	-0.960533	-0.961880	-0.012265	16.331561	-0.959970	-6.553334E+12	1.871585E-15	NaN
796.000000	1.000000	0.114402	7372841.217666	-39939.072936	1055.818002	-29791.992959	0.000000	0.000000	6.114762	0.032407	NaN	0.000000	0.001600	0.001697	28.081739	0.106981	0.002026	52.793474	25.671259	-169.076342	0.049823	0.113089	-0.958525	-0.959837	0.032407	52.793474	-0.958985	-6.355998E+12	-5.098726E-15	NaN
796.000000	1.000000	0.116397	7372841.227666	-39939.072278	1055.818000	-29791.992352	0.000000	0.000000	6.116755	-0.024140	NaN	0.000000	0.001604	0.001699	28.081687	0.112513	0.001867	60.247908	-64.427238	15.195624	-0.004497	0.115059	-0.956529	-0.957868	-0.024140	60.247908	-0.956229	-5.834725E+12	4.137332E-15	NaN
796.000000	1.000000	0.118432	7372841.237666	-39939.072002	1055.818000	-29791.992004	0.000000	0.000000	6.118788	-0.083807	NaN	0.000000	0.001591	0.001715	28.081846	0.016888	0.001895	8.909512	-69.150281	-166.367394	-0.048313	0.117127	-0.954494	-0.955799	-0.083807	8.909512	-0.947439	-4.441071E+12	1.887084E-14	NaN
796.000000	1.000000	0.120410	7372841.247666	-39939.072000	1055.818056	-29791.992000	0.000000	0.000000	6.120766	-0.070970	NaN	0.000000	0.001598	0.001703	28.081762	0.053131	0.001885	28.184749	144.072321	11.074750	-0.075527	0.119078	-0.952516	-0.953849	-0.070970	28.184749	-0.950628	-4.903335E+12	1.447390E-14	NaN
796.000000	1.000000	0.122381	7372841.257666	-39939.071944	1055.818650	-29791.992000	0.000000	0.000000	6.122739	-0.028107	NaN	0.000000	0.001579	0.001727	28.081766	0.124683	0.001918	65.007734	-174.646475	-169.134056	-0.022922	0.121118	-0.950545	-0.951808	-0.028107	65.007734	-0.950221	-4.841792E+12	5.805014E-15	NaN
796.000000	1.000000	0.124426	7372841.267666	-39939.071358	1055.818372	-29791.992000	0.000000	0.000000	6.124783	-0.039435	NaN	0.000000	0.001603	0.001732	28.081997	0.135478	0.001941	69.800780	158.249476	14.587511	-0.067702	0.123047	-0.948501	-0.949879	-0.039435	69.800780	-0.948077	-4.529909E+12	8.705397E-15	NaN
796.000000	1.000000	0.126423	7372841.277666	-39939.071700	1055.818621	-29791.992048	0.000000	0.000000	6.126781	-0.020225	NaN	0.000000	0.001599	0.001741	28.082125	0.049792	0.002057	24.207996	177.157191	-165.535754	-0.017114	0.125116	-0.946503	-0.947810	-0.020225	24.207996	-0.945877	-4.230728E+12	4.780536E-15	NaN
796.000000	1.000000	0.128450	7372841.287666	-39939.072053	1055.818299	-29791.992592	0.000000	0.000000	6.128808	-0.033523	NaN	0.000000	0.001616	0.001717	28.081857	0.060415	0.001991	30.343949	-95.318226	15.482897	0.001499	0.127051	-0.944476	-0.945875	-0.033523	30.343949	-0.943647	-3.947646E+12	8.491852E-15	NaN
796.000000	1.000000	0.130418	7372841.297666	-39939.072642	1055.818050	-29791.991742	0.000000	0.000000	6.130777	-0.008933	NaN	0.000000	0.001618	0.001692	28.081733	0.083563	0.001921	43.499817	-103.409475	-165.219789	-0.017080	0.129179	-0.942508	-0.943747	-0.008933	43.499817	-0.942354	-3.792282E+12	2.355656E-15	NaN
796.000000	1.000000	0.132406	7372841.307666	-39939.072300	1055.818673	-29791.991656	0.000000	0.000000	6.132764	-0.026952	NaN	0.000000	0.001637	0.001705	28.082039	0.104096	0.002041	51.012117	-144.161609	13.777828	-0.051693	0.131048	-0.940520	-0.941879	-0.026952	51.012117	-0.940124	-3.538385E+12	7.616913E-15	NaN
796.000000	1.000000	0.134425	7372841.317666	-39939.072002	1055.818949	-29791.991955	0.000000	0.000000	6.134783	-0.013506	NaN	0.000000	0.001635	0.001727	28.081761	0.064641	0.001965	32.894890	-178.212463	-164.959748	-0.020235	0.133123	-0.938501	-0.939803	-0.013506	32.894890	-0.938193	-3.332441E+12	4.052885E-15	NaN
796.000000	1.000000	0.136407	7372841.327666	-39939.072000	1055.818271	-29791.991400	0.000000	0.000000	6.136767	0.030696	NaN	0.000000	0.001620	0.001707	28.081892	0.042839	0.002041	20.987918	-20.415681	13.573508	0.013021	0.135034	-0.936519	-0.937892	0.030696	20.987918	-0.937616	-3.273223E+12	-9.377785E-15	NaN
796.000000	1.000000	0.138445	7372841.337666	-39939.072000	1055.817472	-29791.991677	0.000000	0.000000	6.138805	0.025745	NaN	0.000000	0.001612	0.001713	28.082076	0.029155	0.001985	14.690781	48.048920	-162.579091	0.015708	0.137127	-0.934481	-0.935799	0.025745	14.690781	-0.935796	-3.093223E+12	-8.323022E-15	NaN
796.000000	1.000000	0.140415	7372841.347666	-39939.072000	1055.819015	-29791.991997	0.000000	0.000000	6.140775	0.016114	NaN	0.000000	0.001608	0.001723	28.081760	0.077859	0.001989	39.136712	52.049456	20.551943	0.052725	0.139058	-0.932511	-0.933868	0.016114	39.136712	-0.932820	-2.820056E+12	-5.714026E-15	NaN
796.000000	1.000000	0.142405	7372841.357666	-39939.072000	1055.818697	-29791.991952	0.000000	0.000000	6.142764	-0.019347	NaN	0.000000	0.001586	0.001725	28.081605	0.126285	0.001956	64.572898	4.979298	-164.046969	0.003010	0.141119	-0.930521	-0.931807	-0.019347	64.572898	-0.930296	-2.607307E+12	7.420480E-15	NaN
796.000000	1.000000	0.144436	7372841.367666	-39939.072000	1055.817953	-29791.991367	0.000000	0.000000	6.144795	-0.003158	NaN	0.000000	0.001615	0.001710	28.081370	0.117273	0.001953	60.038246	128.817001	15.573297	-0.043379	0.143047	-0.928491	-0.929879	-0.003158	60.038246	-0.928451	-2.462020E+12	1.282575E-15	NaN
796.000000	1.000000	0.146438	7372841.377666	-39939.071952	1055.817302	-29791.991651	0.000000	0.000000	6.146796	-0.020949	NaN	0.000000	0.001655	0.001720	28.081614	0.019166	0.001952	9.819856	-35.878336	-162.772304	-0.002438	0.145133	-0.926488	-0.927793	-0.020949	9.819856	-0.924888	-2.203924E+12	9.505354E-15	NaN
796.000000	1.000000	0.148404	7372841.387666	-39939.071374	1055.817058	-29791.991996	0.000000	0.000000	6.148760	-0.078726	NaN	0.000000	0.001648	0.001724	28.081563	0.058268	0.002091	27.865891	-53.129344	16.436070	-0.025391	0.147083	-0.924522	-0.925843	-0.078726	27.865891	-0.922403	-2.040112E+12	3.858912E-14	NaN
796.000000	1.000000	0.150455	7372841.397666	-39939.071676	1055.817698	-29791.992000	0.000000	0.000000	6.150813	-0.048075	NaN	0.000000	0.001629	0.001734	28.081571	0.166375	0.002098	79.295826	-25.313728	-166.860309	-0.076892	0.149120	-0.922471	-0.923806	-0.048075	79.295826	-0.922016	-2.015690E+12	2.385034E-14	NaN
796.000000	1.000000	0.152413	7372841.407666	-39939.071997	1055.818053	-29791.992000	0.000000	0.000000	6.152770	-0.073819	NaN	0.000000	0.001606	0.001714	28.081748	0.041464	0.002054	20.184208	17.105824	10.702325	-0.038029	0.151063	-0.920513	-0.921863	-0.073819	20.184208	-0.917770	-1.766416E+12	4.179031E-14	NaN
796.000000	1.000000	0.154426	7372841.417666	-39939.072048	1055.818698	-29791.992000	0.000000	0.000000	6.154784	-0.035960	NaN	0.000000	0.001610	0.001706	28.081544	0.108390	0.001942	55.807652	12.323907	-166.667820	-0.084917	0.153113	-0.918500	-0.919813	-0.035960	55.807652	-0.918017	-1.780033E+12	2.020211E-14	NaN
