																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
838.000000	1.000000	0.296750	7373251.707666	-42039.072944	1055.818374	-29784.009701	0.000000	0.000000	6.296851	-0.039638	NaN	0.000000	0.001661	0.001739	28.083009	0.039392	0.001903	20.698560	147.462975	15.907536	0.011035	0.295378	-0.823215	-0.824587	-0.039638	20.698560	-0.821779	-8.878417E+10	4.464543E-13	NaN
838.000000	1.000000	0.298747	7373251.717666	-42039.072358	1055.818676	-29784.009680	0.000000	0.000000	6.298850	-0.004727	NaN	0.000000	0.001675	0.001745	28.082852	0.047041	0.001838	25.592266	-146.637721	-162.890650	-0.067823	0.297443	-0.821218	-0.822522	-0.004727	25.592266	-0.821079	-8.686482E+10	5.441603E-14	NaN
838.000000	1.000000	0.300757	7373251.727666	-42039.072700	1055.818949	-29784.009997	0.000000	0.000000	6.300861	0.021671	NaN	0.000000	0.001654	0.001759	28.082952	0.071484	0.001854	38.561705	-40.495336	17.277137	0.044736	0.299408	-0.819207	-0.820557	0.021671	38.561705	-0.819629	-8.301928E+10	-2.610320E-13	NaN
838.000000	1.000000	0.302765	7373251.737666	-42039.072933	1055.818327	-29784.010000	0.000000	0.000000	6.302868	0.003549	NaN	0.000000	0.001655	0.001754	28.082913	0.064089	0.001932	33.166686	-77.709157	-162.635976	-0.006155	0.301397	-0.817200	-0.818568	0.003549	33.166686	-0.817280	-7.714846E+10	-4.599860E-14	NaN
838.000000	1.000000	0.304744	7373251.747666	-42039.072278	1055.818059	-29784.010000	0.000000	0.000000	6.304845	-0.042580	NaN	0.000000	0.001652	0.001737	28.083092	0.074202	0.001836	40.413749	116.761957	16.367887	0.004283	0.303432	-0.815221	-0.816533	-0.042580	40.413749	-0.814431	-7.057955E+10	6.032897E-13	NaN
838.000000	1.000000	0.306769	7373251.757666	-42039.072002	1055.818698	-29784.009959	0.000000	0.000000	6.306875	0.086996	NaN	0.000000	0.001655	0.001724	28.083120	0.103679	0.001974	52.524589	39.286533	-163.242517	-0.045980	0.305369	-0.813196	-0.814595	0.086996	52.524589	-0.814438	-7.059619E+10	-1.232306E-12	NaN
838.000000	1.000000	0.308750	7373251.767666	-42039.072129	1055.818998	-29784.009400	0.000000	0.000000	6.308855	0.047590	NaN	0.000000	0.001659	0.001725	28.082989	0.098245	0.002046	48.025315	2.280011	15.734509	0.151946	0.307425	-0.811214	-0.812540	0.047590	48.025315	-0.811958	-6.533268E+10	-7.284185E-13	NaN
838.000000	1.000000	0.310751	7373251.777666	-42039.073348	1055.818959	-29784.009622	0.000000	0.000000	6.310852	-0.034976	NaN	0.000000	0.001639	0.001701	28.082967	0.090752	0.002044	44.406745	-23.618714	-165.838235	-0.010311	0.309457	-0.809214	-0.810508	-0.034976	44.406745	-0.808623	-5.886936E+10	5.941359E-13	NaN
838.000000	1.000000	0.312768	7373251.787666	-42039.072714	1055.818352	-29784.009347	0.000000	0.000000	6.312873	0.053331	NaN	0.000000	0.001642	0.001702	28.083017	0.057803	0.002000	28.908251	71.818509	14.677760	-0.006364	0.311408	-0.807197	-0.808556	0.053331	28.908251	-0.808580	-5.879104E+10	-9.071361E-13	NaN
838.000000	1.000000	0.314761	7373251.797666	-42039.072688	1055.818004	-29784.009676	0.000000	0.000000	6.314865	0.019532	NaN	0.000000	0.001642	0.001721	28.083056	0.043572	0.002031	21.449257	89.591157	-162.040811	0.075011	0.313487	-0.805203	-0.806478	0.019532	21.449257	-0.805886	-5.404489E+10	-3.614035E-13	NaN
838.000000	1.000000	0.316749	7373251.807666	-42039.072406	1055.818048	-29784.010045	0.000000	0.000000	6.316853	0.017154	NaN	0.000000	0.001666	0.001730	28.082953	0.039637	0.002007	19.745586	0.881448	16.470732	-0.013302	0.315389	-0.803216	-0.804575	0.017154	19.745586	-0.803867	-5.074049E+10	-3.380638E-13	NaN
838.000000	1.000000	0.318733	7373251.817666	-42039.072702	1055.818626	-29784.010626	0.000000	0.000000	6.318838	0.046133	NaN	0.000000	0.001682	0.001731	28.083085	0.064662	0.002002	32.299527	-33.057173	-164.334269	0.077246	0.317430	-0.801231	-0.802535	0.046133	32.299527	-0.802303	-4.831888E+10	-9.547703E-13	NaN
838.000000	1.000000	0.320743	7373251.827666	-42039.072916	1055.818324	-29784.010371	0.000000	0.000000	6.320845	-0.006103	NaN	0.000000	0.001687	0.001728	28.083142	0.111328	0.001918	58.048751	27.486682	13.810914	0.026400	0.319337	-0.799222	-0.800628	-0.006103	58.048751	-0.799143	-4.377558E+10	1.394171E-13	NaN
838.000000	1.000000	0.322774	7373251.837666	-42039.071760	1055.818051	-29784.010636	0.000000	0.000000	6.322880	0.071452	NaN	0.000000	0.001678	0.001734	28.083085	0.041199	0.002011	20.487746	169.921066	-163.711725	0.032190	0.321438	-0.797191	-0.798526	0.071452	20.487746	-0.799806	-4.469242E+10	-1.598743E-12	NaN
838.000000	1.000000	0.324769	7373251.847666	-42039.071651	1055.818626	-29784.010389	0.000000	0.000000	6.324876	0.091346	NaN	0.000000	0.001638	0.001734	28.083054	0.043175	0.002107	20.488274	55.427719	16.108707	0.079129	0.323435	-0.795195	-0.796530	0.091346	20.488274	-0.798539	-4.295699E+10	-2.126441E-12	NaN
838.000000	1.000000	0.326735	7373251.857666	-42039.071355	1055.818371	-29784.010652	0.000000	0.000000	6.326843	0.111725	NaN	0.000000	0.001637	0.001731	28.082862	0.075750	0.001970	38.459153	114.698911	-166.255454	0.080006	0.325428	-0.793229	-0.794537	0.111725	38.459153	-0.795408	-3.895159E+10	-2.868308E-12	NaN
838.000000	1.000000	0.328768	7373251.867666	-42039.071700	1055.818676	-29784.010996	0.000000	0.000000	6.328871	0.026878	NaN	0.000000	0.001632	0.001726	28.082905	0.055536	0.002076	26.745332	-172.992061	12.677786	0.110707	0.327422	-0.791197	-0.792543	0.026878	26.745332	-0.791951	-3.496066E+10	-7.687934E-13	NaN
838.000000	1.000000	0.330768	7373251.877666	-42039.071998	1055.818941	-29784.010952	0.000000	0.000000	6.330871	-0.005004	NaN	0.000000	0.001671	0.001707	28.082916	0.087479	0.002070	42.267196	147.663658	-164.839548	-0.014227	0.329447	-0.789197	-0.790518	-0.005004	42.267196	-0.789108	-3.198667E+10	1.564310E-13	NaN
838.000000	1.000000	0.332778	7373251.887666	-42039.072000	1055.818254	-29784.010327	0.000000	0.000000	6.332881	0.013209	NaN	0.000000	0.001672	0.001720	28.083185	0.068272	0.002099	32.530267	-163.250356	13.657048	4.810650E-5	0.331377	-0.787187	-0.788588	0.013209	32.530267	-0.787492	-3.040980E+10	-4.343535E-13	NaN
838.000000	1.000000	0.334759	7373251.897666	-42039.072000	1055.817385	-29784.010051	0.000000	0.000000	6.334863	0.042805	NaN	0.000000	0.001702	0.001730	28.083438	0.028890	0.001948	14.827162	-175.779408	-166.541929	0.024482	0.333470	-0.785206	-0.786495	0.042805	14.827162	-0.787371	-3.029545E+10	-1.412919E-12	NaN
838.000000	1.000000	0.336748	7373251.907666	-42039.072064	1055.817757	-29784.010673	0.000000	0.000000	6.336851	0.009560	NaN	0.000000	0.001684	0.001730	28.083067	0.061949	0.001905	32.518065	-66.703907	14.819998	0.036511	0.335433	-0.783217	-0.784531	0.009560	32.518065	-0.783437	-2.678758E+10	-3.568649E-13	NaN
838.000000	1.000000	0.338756	7373251.917666	-42039.072722	1055.818696	-29784.010997	0.000000	0.000000	6.338860	0.032761	NaN	0.000000	0.001650	0.001735	28.082794	0.133039	0.001987	66.957058	-73.119096	-167.112784	0.046767	0.337412	-0.781209	-0.782553	0.032761	66.957058	-0.781576	-2.527230E+10	-1.296338E-12	NaN
838.000000	1.000000	0.340744	7373251.927666	-42039.072998	1055.818998	-29784.010952	0.000000	0.000000	6.340848	0.009540	NaN	0.000000	0.001675	0.001747	28.082223	0.099441	0.002091	47.551799	-100.081653	11.345432	0.031262	0.339408	-0.779220	-0.780557	0.009540	47.551799	-0.779371	-2.358760E+10	-4.044459E-13	NaN
838.000000	1.000000	0.342765	7373251.937666	-42039.073000	1055.819000	-29784.010327	0.000000	0.000000	6.342866	-0.040160	NaN	0.000000	0.001709	0.001740	28.081837	0.094848	0.002021	46.934022	-140.239744	-165.275311	0.007748	0.341434	-0.777200	-0.778531	-0.040160	46.934022	-0.776558	-2.160020E+10	1.859229E-12	NaN
838.000000	1.000000	0.344759	7373251.947666	-42039.073000	1055.819056	-29784.010003	0.000000	0.000000	6.344861	-0.017078	NaN	0.000000	0.001709	0.001716	28.081789	0.042908	0.002043	21.003884	-115.345191	15.048286	-0.078672	0.343367	-0.775206	-0.776598	-0.017078	21.003884	-0.774596	-2.031351E+10	8.407443E-13	NaN
838.000000	1.000000	0.346755	7373251.957666	-42039.072936	1055.819698	-29784.010048	0.000000	0.000000	6.346858	0.011530	NaN	0.000000	0.001701	0.001723	28.081870	0.106818	0.002053	52.019341	-111.436392	-167.779333	0.019923	0.345472	-0.773210	-0.774493	0.011530	52.019341	-0.773376	-1.955252E+10	-5.897033E-13	NaN
838.000000	1.000000	0.348793	7373251.967666	-42039.072334	1055.819902	-29784.010673	0.000000	0.000000	6.348894	-0.030236	NaN	0.000000	0.001663	0.001718	28.081850	0.028154	0.002060	13.669510	-84.827767	14.829836	0.016411	0.347423	-0.771172	-0.772542	-0.030236	13.669510	-0.769513	-1.732560E+10	1.745166E-12	NaN
838.000000	1.000000	0.350780	7373251.977666	-42039.072635	1055.818709	-29784.010997	0.000000	0.000000	6.350882	-0.019434	NaN	0.000000	0.001656	0.001728	28.081541	0.079065	0.002068	38.231368	-55.677255	-163.948801	-0.055316	0.349482	-0.769185	-0.770483	-0.019434	38.231368	-0.768803	-1.694474E+10	1.146907E-12	NaN
838.000000	1.000000	0.352789	7373251.987666	-42039.072357	1055.818704	-29784.010952	0.000000	0.000000	6.352896	0.083335	NaN	0.000000	0.001659	0.001741	28.081766	0.034535	0.002013	17.155235	-12.346968	16.803933	0.066405	0.351416	-0.767176	-0.768549	0.083335	17.155235	-0.770819	-1.804839E+10	-4.617319E-12	NaN
838.000000	1.000000	0.354749	7373251.997666	-42039.073169	1055.818942	-29784.010374	0.000000	0.000000	6.354852	0.002510	NaN	0.000000	0.001675	0.001746	28.081962	0.051191	0.001977	25.890690	-29.434083	-165.349479	0.031464	0.353461	-0.765216	-0.766504	0.002510	25.890690	-0.765288	-1.517878E+10	-1.653715E-13	NaN
838.000000	1.000000	0.356756	7373252.007666	-42039.072548	1055.818350	-29784.010717	0.000000	0.000000	6.356858	-0.003365	NaN	0.000000	0.001679	0.001748	28.081814	0.107238	0.002072	51.752307	-18.903026	14.380505	-0.001591	0.355397	-0.763209	-0.764568	-0.003365	51.752307	-0.763160	-1.420013E+10	2.369684E-13	NaN
838.000000	1.000000	0.358773	7373252.017666	-42039.072004	1055.818676	-29784.011645	0.000000	0.000000	6.358881	0.112591	NaN	0.000000	0.001679	0.001749	28.081704	0.100186	0.001974	50.753562	103.832169	-166.554403	0.021453	0.357463	-0.761192	-0.762502	0.112591	50.753562	-0.762855	-1.406515E+10	-8.004957E-12	NaN
838.000000	1.000000	0.360764	7373252.027666	-42039.072000	1055.818997	-29784.011901	0.000000	0.000000	6.360871	0.093224	NaN	0.000000	0.001662	0.001738	28.081862	0.093298	0.002097	44.498701	-163.279275	13.378176	0.126373	0.359406	-0.759201	-0.760558	0.093224	44.498701	-0.760772	-1.317662E+10	-7.074976E-12	NaN
838.000000	1.000000	0.362797	7373252.037666	-42039.072000	1055.819000	-29784.010653	0.000000	0.000000	6.362902	0.037479	NaN	0.000000	0.001676	0.001737	28.081828	0.012228	0.002086	5.862633	-132.213963	-163.005879	0.056316	0.361480	-0.757168	-0.758485	0.037479	5.862633	-0.761962	-1.367717E+10	-2.740274E-12	NaN
838.000000	1.000000	0.364750	7373252.047666	-42039.072000	1055.818952	-29784.010054	0.000000	0.000000	6.364853	0.005533	NaN	0.000000	0.001652	0.001760	28.081768	0.132666	0.002002	66.279762	86.010419	15.771296	0.043456	0.363435	-0.755214	-0.756530	0.005533	66.279762	-0.755277	-1.109279E+10	-4.988255E-13	NaN
838.000000	1.000000	0.366780	7373252.057666	-42039.072000	1055.818327	-29784.010673	0.000000	0.000000	6.366883	0.002630	NaN	0.000000	0.001644	0.001749	28.081591	0.029342	0.001941	15.116322	-167.027630	-164.949529	0.016975	0.365405	-0.753185	-0.754560	0.002630	15.116322	-0.753315	-1.043136E+10	-2.521497E-13	NaN
838.000000	1.000000	0.368768	7373252.067666	-42039.072000	1055.818051	-29784.010997	0.000000	0.000000	6.368871	0.001285	NaN	0.000000	0.001676	0.001742	28.081567	0.120706	0.001870	64.551835	-112.326488	13.671775	-0.025960	0.367416	-0.751197	-0.752549	0.001285	64.551835	-0.751212	-9.765901E+9	-1.316109E-13	NaN
838.000000	1.000000	0.370781	7373252.077666	-42039.072064	1055.818618	-29784.011000	0.000000	0.000000	6.370883	-0.020628	NaN	0.000000	0.001673	0.001750	28.081566	0.094395	0.001968	47.962685	-162.642518	-165.338754	0.017533	0.369465	-0.749184	-0.750500	-0.020628	47.962685	-0.748861	-9.072340E+9	2.273701E-12	NaN
838.000000	1.000000	0.372768	7373252.087666	-42039.072657	1055.818299	-29784.011000	0.000000	0.000000	6.372870	-0.017696	NaN	0.000000	0.001662	0.001739	28.081755	0.028012	0.001991	14.066771	-82.131893	16.149523	-0.023160	0.371413	-0.747197	-0.748552	-0.017696	14.066771	-0.746254	-8.360236E+9	2.116720E-12	NaN
838.000000	1.000000	0.374778	7373252.097666	-42039.072276	1055.818002	-29784.011000	0.000000	0.000000	6.374883	0.035966	NaN	0.000000	0.001677	0.001733	28.082063	0.061572	0.001954	31.505749	133.188008	-163.854347	-0.033511	0.373410	-0.745186	-0.746555	0.035966	31.505749	-0.746043	-8.305089E+9	-4.330604E-12	NaN
838.000000	1.000000	0.376778	7373252.107666	-42039.072002	1055.818000	-29784.011000	0.000000	0.000000	6.376883	0.041790	NaN	0.000000	0.001667	0.001730	28.081978	0.070678	0.001885	37.485562	-178.304273	17.222098	0.047048	0.375424	-0.743187	-0.744540	0.041790	37.485562	-0.744023	-7.795432E+9	-5.360811E-12	NaN
838.000000	1.000000	0.378810	7373252.117666	-42039.072000	1055.818095	-29784.010919	0.000000	0.000000	6.378915	0.057889	NaN	0.000000	0.001663	0.001752	28.081576	0.053851	0.001767	30.483672	-65.466317	-165.105824	0.063275	0.377488	-0.741155	-0.742477	0.057889	30.483672	-0.742579	-7.450431E+9	-7.769873E-12	NaN
838.000000	1.000000	0.380763	7373252.127666	-42039.072064	1055.819291	-29784.009752	0.000000	0.000000	6.380868	0.060393	NaN	0.000000	0.001668	0.001741	28.081622	0.040027	0.001975	20.263279	-81.875678	13.005496	0.056137	0.379439	-0.739202	-0.740526	0.060393	20.263279	-0.741438	-7.188445E+9	-8.401377E-12	NaN
838.000000	1.000000	0.382759	7373252.137666	-42039.072722	1055.819296	-29784.009729	0.000000	0.000000	6.382864	0.042816	NaN	0.000000	0.001667	0.001736	28.081631	0.043497	0.002006	21.686370	-153.868855	-165.890565	0.082233	0.381478	-0.737205	-0.738487	0.042816	21.686370	-0.738686	-6.594168E+9	-6.492946E-12	NaN
838.000000	1.000000	0.384774	7373252.147666	-42039.072934	1055.818947	-29784.010670	0.000000	0.000000	6.384881	0.094643	NaN	0.000000	0.001686	0.001720	28.081676	0.037267	0.001972	18.893974	132.794704	12.882970	0.066981	0.383372	-0.735191	-0.736593	0.094643	18.893974	-0.738948	-6.648494E+9	-1.423520E-11	NaN
838.000000	1.000000	0.386818	7373252.157666	-42039.072278	1055.818302	-29784.010997	0.000000	0.000000	6.386922	0.032596	NaN	0.000000	0.001690	0.001747	28.081650	0.062734	0.001909	32.855634	-173.489291	-164.133938	0.080086	0.385488	-0.733147	-0.734477	0.032596	32.855634	-0.733891	-5.673184E+9	-5.745599E-12	NaN
838.000000	1.000000	0.388801	7373252.167666	-42039.072002	1055.818058	-29784.011000	0.000000	0.000000	6.388902	-0.050011	NaN	0.000000	0.001664	0.001701	28.081805	0.087639	0.002113	41.471873	-124.286318	14.663140	0.019626	0.387456	-0.731164	-0.732509	-0.050011	41.471873	-0.730259	-5.062230E+9	9.879200E-12	NaN
838.000000	1.000000	0.390788	7373252.177666	-42039.072000	1055.818698	-29784.011000	0.000000	0.000000	6.390887	-0.084916	NaN	0.000000	0.001670	0.001716	28.081618	0.044158	0.002062	21.417112	-92.210413	-166.534711	-0.090684	0.389499	-0.729177	-0.730466	-0.084916	21.417112	-0.726203	-4.457122E+9	1.905184E-11	NaN
838.000000	1.000000	0.392769	7373252.187666	-42039.072056	1055.818998	-29784.011000	0.000000	0.000000	6.392872	0.003330	NaN	0.000000	0.001664	0.001721	28.081764	0.054401	0.002031	26.783595	162.940611	13.678516	-0.085417	0.391398	-0.727196	-0.728567	0.003330	26.783595	-0.727289	-4.611678E+9	-7.221419E-13	NaN
838.000000	1.000000	0.394787	7373252.197666	-42039.072633	1055.819000	-29784.011000	0.000000	0.000000	6.394888	-0.047846	NaN	0.000000	0.001647	0.001743	28.081718	0.060759	0.002110	28.799605	-103.344625	-163.201594	-0.030496	0.393471	-0.725178	-0.726494	-0.047846	28.799605	-0.723932	-4.150362E+9	1.152814E-11	NaN
838.000000	1.000000	0.396787	7373252.207666	-42039.072331	1055.818905	-29784.011048	0.000000	0.000000	6.396891	0.018269	NaN	0.000000	0.001645	0.001738	28.081749	0.025955	0.001941	13.369875	-155.022019	16.014657	-0.049575	0.395419	-0.723178	-0.724546	0.018269	13.369875	-0.724203	-4.185815E+9	-4.364580E-12	NaN
838.000000	1.000000	0.398818	7373252.217666	-42039.072700	1055.817653	-29784.011578	0.000000	0.000000	6.398921	-0.012135	NaN	0.000000	0.001629	0.001724	28.081555	0.102795	0.002050	50.137765	136.091269	-164.745736	0.035372	0.397506	-0.721147	-0.722459	-0.012135	50.137765	-0.720965	-3.781241E+9	3.209389E-12	NaN
838.000000	1.000000	0.400789	7373252.227666	-42039.072998	1055.817118	-29784.010650	0.000000	0.000000	6.400892	-0.001339	NaN	0.000000	0.001636	0.001737	28.081619	0.077341	0.002030	38.102026	-145.095570	16.117974	-0.046450	0.399436	-0.719176	-0.720529	-0.001339	38.102026	-0.719149	-3.571681E+9	3.748901E-13	NaN
838.000000	1.000000	0.402771	7373252.237666	-42039.073000	1055.818348	-29784.010006	0.000000	0.000000	6.402874	-0.003455	NaN	0.000000	0.001628	0.001738	28.081817	0.049303	0.002067	23.854745	121.286483	-167.048700	0.008675	0.401492	-0.717194	-0.718473	-0.003455	23.854745	-0.717085	-3.347476E+9	1.032170E-12	NaN
838.000000	1.000000	0.404807	7373252.247666	-42039.073000	1055.818363	-29784.010000	0.000000	0.000000	6.404911	0.031975	NaN	0.000000	0.001644	0.001726	28.081791	0.020862	0.002145	9.723874	58.967632	14.444816	-0.002427	0.403384	-0.715158	-0.716581	0.031975	9.723874	-0.717624	-3.404610E+9	-9.391613E-12	NaN
838.000000	1.000000	0.406810	7373252.257666	-42039.073000	1055.818651	-29784.010041	0.000000	0.000000	6.406911	-0.027631	NaN	0.000000	0.001664	0.001743	28.081607	0.021288	0.002028	10.495883	-111.545471	-165.187536	0.023998	0.405528	-0.713155	-0.714437	-0.027631	10.495883	-0.711181	-2.780751E+9	9.936572E-12	NaN
838.000000	1.000000	0.408790	7373252.267667	-42039.073000	1055.818996	-29784.010648	0.000000	0.000000	6.408892	-0.005446	NaN	0.000000	0.001648	0.001745	28.081636	0.108778	0.002071	52.535977	38.871326	14.233219	-0.011183	0.407492	-0.711175	-0.712473	-0.005446	52.535977	-0.711097	-2.773465E+9	1.963739E-12	NaN
838.000000	1.000000	0.410783	7373252.277666	-42039.072944	1055.818952	-29784.011036	0.000000	0.000000	6.410885	-0.007129	NaN	0.000000	0.001642	0.001736	28.081646	0.051496	0.002018	25.519927	130.426027	-164.952103	-0.034859	0.409449	-0.709182	-0.710516	-0.007129	25.519927	-0.708972	-2.594328E+9	2.748078E-12	NaN
838.000000	1.000000	0.412774	7373252.287666	-42039.072302	1055.818327	-29784.011648	0.000000	0.000000	6.412878	0.013513	NaN	0.000000	0.001628	0.001740	28.081765	0.102266	0.001975	51.771659	159.880542	13.686311	-0.003507	0.411411	-0.707190	-0.708554	0.013513	51.771659	-0.707386	-2.468167E+9	-5.474823E-12	NaN
838.000000	1.000000	0.414782	7373252.297666	-42039.072114	1055.818051	-29784.011955	0.000000	0.000000	6.414886	0.031586	NaN	0.000000	0.001637	0.001731	28.081745	0.012246	0.002081	5.885517	127.299741	-166.755780	0.049593	0.413501	-0.705183	-0.706464	0.031586	5.885517	-0.709208	-2.613593E+9	-1.208518E-11	NaN
838.000000	1.000000	0.416800	7373252.307666	-42039.073340	1055.818673	-29784.011311	0.000000	0.000000	6.416904	0.008759	NaN	0.000000	0.001645	0.001714	28.082100	0.107634	0.001986	54.190769	-59.975931	15.747271	0.006091	0.415417	-0.703164	-0.704548	0.008759	54.190769	-0.703286	-2.169686E+9	-4.036971E-12	NaN
838.000000	1.000000	0.418842	7373252.317666	-42039.073297	1055.818941	-29784.010356	0.000000	0.000000	6.418946	0.008852	NaN	0.000000	0.001651	0.001722	28.081901	0.050984	0.001934	26.357938	36.415483	-166.505059	0.011397	0.417481	-0.701122	-0.702483	0.008852	26.357938	-0.701374	-2.043137E+9	-4.332614E-12	NaN
838.000000	1.000000	0.420803	7373252.327666	-42039.073002	1055.818302	-29784.010045	0.000000	0.000000	6.420905	-0.004801	NaN	0.000000	0.001657	0.001714	28.081813	0.115068	0.001963	58.617594	-161.525399	14.823908	0.006779	0.419495	-0.699162	-0.700470	-0.004801	58.617594	-0.699101	-1.902164E+9	2.524035E-12	NaN
838.000000	1.000000	0.422757	7373252.337666	-42039.072919	1055.818002	-29784.010648	0.000000	0.000000	6.422862	0.056301	NaN	0.000000	0.001654	0.001697	28.081963	0.031746	0.001930	16.451914	-81.352709	-165.063438	-0.031517	0.421497	-0.697208	-0.698468	0.056301	16.451914	-0.699775	-1.942921E+9	-2.897775E-11	NaN
838.000000	1.000000	0.424799	7373252.347666	-42039.071745	1055.818056	-29784.010996	0.000000	0.000000	6.424905	0.063285	NaN	0.000000	0.001652	0.001728	28.081846	0.072211	0.002005	36.017074	39.569187	14.687057	0.079459	0.423379	-0.695166	-0.696586	0.063285	36.017074	-0.696483	-1.751866E+9	-3.612414E-11	NaN
838.000000	1.000000	0.426829	7373252.357666	-42039.071656	1055.818698	-29784.010952	0.000000	0.000000	6.426934	0.071575	NaN	0.000000	0.001645	0.001736	28.081658	0.011557	0.002022	5.714501	167.406355	-167.700533	0.069159	0.425528	-0.693136	-0.694437	0.071575	5.714501	-0.702530	-2.118756E+9	-3.378164E-11	NaN
838.000000	1.000000	0.428811	7373252.367666	-42039.072091	1055.818998	-29784.010367	0.000000	0.000000	6.428916	0.051948	NaN	0.000000	0.001669	0.001719	28.081680	0.052160	0.002106	24.769768	14.143799	14.221897	0.095022	0.427484	-0.691153	-0.692481	0.051948	24.769768	-0.692726	-1.556585E+9	-3.337329E-11	NaN
838.000000	1.000000	0.430799	7373252.377666	-42039.073282	1055.819000	-29784.010651	0.000000	0.000000	6.430903	0.025085	NaN	0.000000	0.001658	0.001741	28.081940	0.064152	0.002003	32.026096	-158.504496	-163.989814	0.014954	0.429495	-0.689165	-0.690470	0.025085	32.026096	-0.689753	-1.417557E+9	-1.769597E-11	NaN
838.000000	1.000000	0.432795	7373252.387666	-42039.073272	1055.818959	-29784.010996	0.000000	0.000000	6.432900	0.049608	NaN	0.000000	0.001630	0.001741	28.081806	0.065053	0.002132	30.511378	-169.803226	13.330138	0.092047	0.431450	-0.687169	-0.688515	0.049608	30.511378	-0.688389	-1.357993E+9	-3.653030E-11	NaN
838.000000	1.000000	0.434803	7373252.397666	-42039.073002	1055.818408	-29784.011000	0.000000	0.000000	6.434905	-0.017201	NaN	0.000000	0.001679	0.001716	28.081714	0.124703	0.002008	62.108374	-17.548313	-163.384320	0.013434	0.433476	-0.685162	-0.686489	-0.017201	62.108374	-0.684954	-1.218849E+9	1.411231E-11	NaN
838.000000	1.000000	0.436801	7373252.407666	-42039.072959	1055.818702	-29784.010952	0.000000	0.000000	6.436905	0.041570	NaN	0.000000	0.001707	0.001701	28.081829	0.033050	0.001981	16.685716	81.298466	18.395579	-0.023121	0.435474	-0.683164	-0.684491	0.041570	16.685716	-0.685033	-1.221856E+9	-3.402236E-11	NaN
838.000000	1.000000	0.438801	7373252.417666	-42039.072408	1055.818902	-29784.010367	0.000000	0.000000	6.438907	0.067783	NaN	0.000000	0.001724	0.001714	28.081903	0.060079	0.001902	31.585887	73.605630	-165.262443	0.069509	0.437461	-0.681164	-0.682504	0.067783	31.585887	-0.682773	-1.137963E+9	-5.956501E-11	NaN
838.000000	1.000000	0.440830	7373252.427666	-42039.072702	1055.817749	-29784.010651	0.000000	0.000000	6.440936	0.098350	NaN	0.000000	0.001733	0.001699	28.081725	0.082079	0.001969	41.694809	122.572284	13.094633	0.072623	0.439472	-0.679135	-0.680493	0.098350	41.694809	-0.680904	-1.072938E+9	-9.166376E-11	NaN
838.000000	1.000000	0.442813	7373252.437666	-42039.072998	1055.818353	-29784.010996	0.000000	0.000000	6.442920	0.107452	NaN	0.000000	0.001750	0.001698	28.081873	0.107104	0.002027	52.826620	-176.702922	-165.134070	0.095510	0.441528	-0.677152	-0.678437	0.107452	52.826620	-0.678677	-1.000267E+9	-1.074237E-10	NaN
838.000000	1.000000	0.444806	7373252.447667	-42039.073000	1055.818946	-29784.011000	0.000000	0.000000	6.444908	-0.008306	NaN	0.000000	0.001735	0.001676	28.082105	0.119696	0.001968	60.824034	135.536867	13.785833	0.103323	0.443456	-0.675159	-0.676509	-0.008306	60.824034	-0.675057	-8.924625E+8	9.306425E-12	NaN
838.000000	1.000000	0.446806	7373252.457666	-42039.072936	1055.818438	-29784.011000	0.000000	0.000000	6.446910	0.028680	NaN	0.000000	0.001696	0.001657	28.081848	0.112200	0.002055	54.595967	-178.709338	-163.322932	-0.046467	0.445521	-0.673159	-0.674444	0.028680	54.595967	-0.673553	-8.511654E+8	-3.369448E-11	NaN
838.000000	1.000000	0.448803	7373252.467666	-42039.072278	1055.819288	-29784.011000	0.000000	0.000000	6.448907	0.016775	NaN	0.000000	0.001702	0.001675	28.081839	0.092152	0.001938	47.547503	158.186641	16.338612	0.112827	0.447423	-0.671162	-0.672542	0.016775	47.547503	-0.671426	-7.959965E+8	-2.107436E-11	NaN
838.000000	1.000000	0.450847	7373252.477666	-42039.072002	1055.818647	-29784.011000	0.000000	0.000000	6.450950	0.021495	NaN	0.000000	0.001712	0.001697	28.081924	0.039367	0.002012	19.561417	151.587704	-167.527683	0.010292	0.449482	-0.669118	-0.670483	0.021495	19.561417	-0.669942	-7.596265E+8	-2.829733E-11	NaN
838.000000	1.000000	0.452785	7373252.487666	-42039.072000	1055.818622	-29784.011000	0.000000	0.000000	6.452889	0.028195	NaN	0.000000	0.001709	0.001700	28.081831	0.037859	0.002119	17.867108	-156.037299	19.078962	-0.003816	0.451510	-0.667180	-0.668454	0.028195	17.867108	-0.668364	-7.227565E+8	-3.900992E-11	NaN
