																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
75.000000	1.000000	0.422704	7365777.117666	-42389.072029	955.818462	-29783.340013	0.000000	0.000000	6.422910	0.066166	NaN	0.000000	0.001576	0.001670	28.079842	0.031961	0.001877	17.026845	-175.310361	-166.879650	0.012186	0.421448	-0.729742	-0.730998	0.066166	17.026845	-0.732656	-5.457645E+9	-1.212345E-11	NaN
75.000000	1.000000	0.424688	7365777.127666	-42389.072595	955.818533	-29783.340000	0.000000	0.000000	6.424890	-0.033256	NaN	0.000000	0.001604	0.001656	28.088197	0.106181	0.001987	53.433278	-45.847279	12.789665	0.042345	0.423316	-0.727758	-0.729130	-0.033256	53.433278	-0.727291	-4.611899E+9	7.210938E-12	NaN
75.000000	1.000000	0.426717	7365777.137666	-42389.072993	955.818475	-29783.340024	0.000000	0.000000	6.426921	0.034080	NaN	0.000000	0.001597	0.001654	28.127479	0.032000	0.001977	16.184736	157.295865	-167.597998	-0.064472	0.425404	-0.725729	-0.727041	0.034080	16.184736	-0.727308	-4.614381E+9	-7.385614E-12	NaN
75.000000	1.000000	0.428706	7365777.147666	-42389.072971	955.817993	-29783.340552	0.000000	0.000000	6.428909	0.004750	NaN	0.000000	0.001578	0.001652	28.107811	0.120782	0.002062	58.565039	117.880859	14.476468	0.063179	0.427356	-0.723739	-0.725089	0.004750	58.565039	-0.723800	-4.133277E+9	-1.149096E-12	NaN
75.000000	1.000000	0.430728	7365777.157666	-42389.072433	955.817499	-29783.340498	0.000000	0.000000	6.430936	0.106445	NaN	0.000000	0.001589	0.001665	28.081480	0.034797	0.001899	18.320836	148.098370	-166.556795	0.000145	0.429398	-0.721717	-0.723047	0.106445	18.320836	-0.726075	-4.439160E+9	-2.397867E-11	NaN
75.000000	1.000000	0.432673	7365777.167666	-42389.072622	955.818093	-29783.340530	0.000000	0.000000	6.432877	0.033441	NaN	0.000000	0.001585	0.001646	28.089477	0.009471	0.001946	4.865595	-17.507688	12.017979	0.114536	0.431361	-0.719773	-0.721084	0.033441	4.865595	-0.724928	-4.282165E+9	-7.809399E-12	NaN
75.000000	1.000000	0.434724	7365777.177666	-42389.073518	955.818954	-29783.340441	0.000000	0.000000	6.434926	-0.024996	NaN	0.000000	0.001585	0.001658	28.128385	0.052551	0.002081	25.247750	58.150338	-165.477950	-0.011497	0.433335	-0.717722	-0.719110	-0.024996	25.247750	-0.716979	-3.336353E+9	7.492093E-12	NaN
75.000000	1.000000	0.436722	7365777.187666	-42389.073504	955.818432	-29783.340530	0.000000	0.000000	6.436925	-0.005116	NaN	0.000000	0.001587	0.001641	28.108214	0.094604	0.002146	44.082292	147.727444	17.422677	0.005435	0.435393	-0.715723	-0.717052	-0.005116	44.082292	-0.715636	-3.198530E+9	1.599440E-12	NaN
75.000000	1.000000	0.438700	7365777.197666	-42389.073576	955.818033	-29783.340448	0.000000	0.000000	6.438902	-0.030303	NaN	0.000000	0.001585	0.001623	28.081571	0.041675	0.002025	20.576638	-3.018553	-162.377051	-0.008391	0.437401	-0.713745	-0.715044	-0.030303	20.576638	-0.712641	-2.911298E+9	1.040860E-11	NaN
75.000000	1.000000	0.440719	7365777.207666	-42389.072990	955.818568	-29783.340011	0.000000	0.000000	6.440925	0.073090	NaN	0.000000	0.001568	0.001608	28.089474	0.018872	0.001975	9.557549	-131.260339	13.288506	-0.013004	0.439340	-0.711727	-0.713105	0.073090	9.557549	-0.717462	-3.387343E+9	-2.157732E-11	NaN
75.000000	1.000000	0.442713	7365777.217666	-42389.072595	955.818991	-29783.340000	0.000000	0.000000	6.442917	0.030649	NaN	0.000000	0.001562	0.001604	28.128065	0.044770	0.001867	23.973828	2.214718	-166.432100	0.099180	0.441445	-0.709733	-0.711000	0.030649	23.973828	-0.710692	-2.738328E+9	-1.119263E-11	NaN
75.000000	1.000000	0.444703	7365777.227666	-42389.072967	955.818980	-29783.340000	0.000000	0.000000	6.444907	0.020914	NaN	0.000000	0.001540	0.001627	28.108303	0.117481	0.001970	59.640213	-34.503854	17.434827	-0.000837	0.443325	-0.707743	-0.709120	0.020914	59.640213	-0.708006	-2.516693E+9	-8.309913E-12	NaN
75.000000	1.000000	0.446731	7365777.237666	-42389.072456	955.818479	-29783.340000	0.000000	0.000000	6.446934	-0.007656	NaN	0.000000	0.001568	0.001614	28.081089	0.057573	0.001958	29.409719	20.073603	-164.199418	0.030900	0.445401	-0.705715	-0.707044	-0.007656	29.409719	-0.705519	-2.327513E+9	3.289275E-12	NaN
75.000000	1.000000	0.448697	7365777.247666	-42389.072519	955.818552	-29783.339984	0.000000	0.000000	6.448898	-0.035894	NaN	0.000000	0.001587	0.001599	28.089487	0.026691	0.001971	13.538246	-106.712704	17.614850	-0.088442	0.447357	-0.703749	-0.705088	-0.035894	13.538246	-0.701760	-2.068074E+9	1.735605E-11	NaN
75.000000	1.000000	0.450713	7365777.257666	-42389.071849	955.818989	-29783.339486	0.000000	0.000000	6.450917	0.034276	NaN	0.000000	0.001600	0.001602	28.128114	0.047398	0.002054	23.072831	4.521056	-166.720701	-0.041408	0.449393	-0.701733	-0.703052	0.034276	23.072831	-0.702847	-2.139964E+9	-1.601729E-11	NaN
75.000000	1.000000	0.452736	7365777.267666	-42389.072175	955.819000	-29783.339030	0.000000	0.000000	6.452942	0.074117	NaN	0.000000	0.001593	0.001607	28.108204	0.082369	0.002199	37.454440	-137.249225	13.811590	0.068587	0.451350	-0.699709	-0.701095	0.074117	37.454440	-0.701193	-2.031546E+9	-3.648307E-11	NaN
75.000000	1.000000	0.454740	7365777.277666	-42389.073551	955.818980	-29783.339497	0.000000	0.000000	6.454943	-0.002759	NaN	0.000000	0.001568	0.001640	28.080402	0.037446	0.002031	18.438096	123.018179	-165.617519	0.034843	0.453448	-0.697706	-0.698997	-0.002759	18.438096	-0.697594	-1.814114E+9	1.520654E-12	NaN
75.000000	1.000000	0.456710	7365777.287666	-42389.073962	955.818479	-29783.339513	0.000000	0.000000	6.456912	-0.022690	NaN	0.000000	0.001594	0.001627	28.088547	0.084930	0.002219	38.268290	88.521258	12.680400	-0.025337	0.455377	-0.695735	-0.697068	-0.022690	38.268290	-0.695291	-1.687367E+9	1.344716E-11	NaN
75.000000	1.000000	0.458709	7365777.297666	-42389.073433	955.818552	-29783.340063	0.000000	0.000000	6.458912	0.000429	NaN	0.000000	0.001581	0.001627	28.127734	0.034363	0.002096	16.393728	89.610332	-168.412691	-0.012267	0.457382	-0.693736	-0.695063	0.000429	16.393728	-0.693756	-1.607832E+9	-2.668135E-13	NaN
75.000000	1.000000	0.460725	7365777.307666	-42389.073586	955.818965	-29783.339971	0.000000	0.000000	6.460925	-0.069796	NaN	0.000000	0.001562	0.001632	28.108215	0.109085	0.002076	52.544414	131.894597	15.345547	-0.017731	0.459377	-0.691721	-0.693069	-0.069796	52.544414	-0.690725	-1.461569E+9	4.775397E-11	NaN
75.000000	1.000000	0.462736	7365777.317666	-42389.073455	955.818432	-29783.339584	0.000000	0.000000	6.462938	-0.016132	NaN	0.000000	0.001584	0.001628	28.081075	0.068793	0.002113	32.552896	147.499798	-164.734671	-0.066219	0.461404	-0.689709	-0.691042	-0.016132	32.552896	-0.689338	-1.399161E+9	1.152951E-11	NaN
75.000000	1.000000	0.464723	7365777.327666	-42389.072445	955.818029	-29783.340487	0.000000	0.000000	6.464930	0.080615	NaN	0.000000	0.001606	0.001595	28.088981	0.095697	0.001985	48.206225	89.658836	13.874630	-0.008922	0.463373	-0.687722	-0.689072	0.080615	48.206225	-0.688976	-1.383343E+9	-5.827528E-11	NaN
75.000000	1.000000	0.466689	7365777.337666	-42389.072033	955.818521	-29783.340473	0.000000	0.000000	6.466895	0.058344	NaN	0.000000	0.001603	0.001580	28.128258	0.083456	0.002017	41.377913	133.167562	-167.330138	0.068068	0.465409	-0.685756	-0.687036	0.058344	41.377913	-0.686814	-1.292317E+9	-4.514655E-11	NaN
75.000000	1.000000	0.468713	7365777.347666	-42389.072544	955.818448	-29783.340013	0.000000	0.000000	6.468919	0.080850	NaN	0.000000	0.001592	0.001603	28.107524	0.011264	0.001989	5.663235	161.564640	14.004668	0.029115	0.467328	-0.683733	-0.685117	0.080850	5.663235	-0.694440	-1.642803E+9	-4.921452E-11	NaN
75.000000	1.000000	0.470739	7365777.357666	-42389.072447	955.818031	-29783.340000	0.000000	0.000000	6.470944	0.044697	NaN	0.000000	0.001579	0.001633	28.079296	0.042066	0.001919	21.918843	38.155119	-167.901604	0.067667	0.469393	-0.681707	-0.683052	0.044697	21.918843	-0.683236	-1.154665E+9	-3.870986E-11	NaN
75.000000	1.000000	0.472733	7365777.367666	-42389.072577	955.818541	-29783.340000	0.000000	0.000000	6.472941	0.111038	NaN	0.000000	0.001568	0.001627	28.087396	0.058985	0.001940	30.404798	80.257097	15.350810	0.074736	0.471430	-0.679712	-0.681015	0.111038	30.404798	-0.682451	-1.126494E+9	-9.856950E-11	NaN
75.000000	1.000000	0.474718	7365777.377666	-42389.072967	955.818969	-29783.340000	0.000000	0.000000	6.474924	0.053398	NaN	0.000000	0.001576	0.001651	28.126791	0.023766	0.001976	12.026343	123.383633	-163.767732	0.178411	0.473386	-0.677727	-0.679059	0.053398	12.026343	-0.681057	-1.078111E+9	-4.952958E-11	NaN
75.000000	1.000000	0.476736	7365777.387666	-42389.072432	955.818459	-29783.340016	0.000000	0.000000	6.476938	-0.021301	NaN	0.000000	0.001611	0.001643	28.107119	0.029428	0.001886	15.606822	178.482952	17.069674	-0.018164	0.475390	-0.675709	-0.677055	-0.021301	15.606822	-0.674686	-8.820848E+8	2.414865E-11	NaN
75.000000	1.000000	0.478742	7365777.397666	-42389.072033	955.818011	-29783.340497	0.000000	0.000000	6.478945	0.005625	NaN	0.000000	0.001603	0.001638	28.079774	0.025425	0.001909	13.316738	-140.798852	-162.100498	-0.030570	0.477449	-0.673704	-0.674996	0.005625	13.316738	-0.674020	-8.637905E+8	-6.512182E-12	NaN
75.000000	1.000000	0.480766	7365777.407666	-42389.072568	955.818000	-29783.340473	0.000000	0.000000	6.480970	-0.000184	NaN	0.000000	0.001601	0.001650	28.087748	0.050300	0.002004	25.098892	29.579413	13.484198	0.070658	0.479394	-0.671679	-0.673051	-0.000184	25.098892	-0.671673	-8.022164E+8	2.297469E-13	NaN
75.000000	1.000000	0.482739	7365777.417666	-42389.072991	955.817980	-29783.340013	0.000000	0.000000	6.482942	-0.004240	NaN	0.000000	0.001616	0.001651	28.127627	0.090941	0.002084	43.640170	128.818314	-169.467204	-0.083438	0.481471	-0.669706	-0.670974	-0.004240	43.640170	-0.669633	-7.522706E+8	5.636363E-12	NaN
75.000000	1.000000	0.484695	7365777.427666	-42389.073000	955.817439	-29783.339980	0.000000	0.000000	6.484899	0.029626	NaN	0.000000	0.001611	0.001630	28.107959	0.133861	0.002023	66.184645	177.365248	11.404524	0.044249	0.483384	-0.667751	-0.669061	0.029626	66.184645	-0.668086	-7.164684E+8	-4.135033E-11	NaN
75.000000	1.000000	0.486731	7365777.437666	-42389.073000	955.816509	-29783.339475	0.000000	0.000000	6.486935	0.039235	NaN	0.000000	0.001609	0.001633	28.080220	0.148873	0.001956	76.128205	-143.059598	-163.579352	0.047717	0.485401	-0.665715	-0.667044	0.039235	76.128205	-0.666101	-6.730082E+8	-5.829782E-11	NaN
75.000000	1.000000	0.488749	7365777.447666	-42389.072971	955.817093	-29783.339505	0.000000	0.000000	6.488951	-0.029105	NaN	0.000000	0.001587	0.001649	28.088601	0.024814	0.001959	12.666492	136.608008	15.762971	0.041725	0.487341	-0.663696	-0.665104	-0.029105	12.666492	-0.661973	-5.908727E+8	4.925766E-11	NaN
75.000000	1.000000	0.490725	7365777.457666	-42389.072405	955.818003	-29783.339462	0.000000	0.000000	6.490926	-0.037587	NaN	0.000000	0.001583	0.001637	28.128368	0.029953	0.001981	15.118812	-32.895429	-167.733364	-0.029645	0.489477	-0.661721	-0.662968	-0.037587	15.118812	-0.659856	-5.527081E+8	6.800510E-11	NaN
75.000000	1.000000	0.492746	7365777.467666	-42389.072007	955.818568	-29783.339525	0.000000	0.000000	6.492949	-0.009714	NaN	0.000000	0.001594	0.001616	28.108922	0.020543	0.002059	9.975145	-173.827249	13.131888	-0.026912	0.491389	-0.659699	-0.661057	-0.009714	9.975145	-0.658968	-5.374506E+8	1.807370E-11	NaN
75.000000	1.000000	0.494733	7365777.477666	-42389.072024	955.819011	-29783.339970	0.000000	0.000000	6.494935	-0.020141	NaN	0.000000	0.001604	0.001599	28.081213	0.024067	0.002040	11.796841	48.092265	-165.150730	-0.031310	0.493447	-0.657713	-0.658998	-0.020141	11.796841	-0.656432	-4.961254E+8	4.059735E-11	NaN
75.000000	1.000000	0.496740	7365777.487666	-42389.072552	955.819517	-29783.339486	0.000000	0.000000	6.496942	-0.033746	NaN	0.000000	0.001601	0.001625	28.088574	0.059195	0.002058	28.769908	-23.213725	15.115696	-0.014706	0.495371	-0.655705	-0.657074	-0.033746	28.769908	-0.654825	-4.715963E+8	7.155700E-11	NaN
75.000000	1.000000	0.498761	7365777.497666	-42389.072449	955.819401	-29783.339033	0.000000	0.000000	6.498962	-0.057413	NaN	0.000000	0.001624	0.001611	28.127546	0.042392	0.002057	20.610408	56.476356	-162.788728	-0.064972	0.497437	-0.653684	-0.655008	-0.057413	20.610408	-0.651595	-4.258914E+8	1.348068E-10	NaN
75.000000	1.000000	0.500736	7365777.507666	-42389.071466	955.818467	-29783.339525	0.000000	0.000000	6.500937	-0.049528	NaN	0.000000	0.001591	0.001608	28.107938	0.049875	0.002007	24.849528	-30.014908	15.768668	0.009586	0.499439	-0.651710	-0.653006	-0.049528	24.849528	-0.650215	-4.077373E+8	1.214716E-10	NaN
75.000000	1.000000	0.502719	7365777.517666	-42389.072120	955.818011	-29783.339492	0.000000	0.000000	6.502921	-0.019061	NaN	0.000000	0.001586	0.001612	28.080315	0.081008	0.002058	39.355460	-79.168353	-163.247172	-0.074799	0.501403	-0.649727	-0.651042	-0.019061	39.355460	-0.649363	-3.969264E+8	4.802138E-11	NaN
75.000000	1.000000	0.504736	7365777.527666	-42389.072414	955.818020	-29783.339511	0.000000	0.000000	6.504940	0.015821	NaN	0.000000	0.001577	0.001624	28.088599	0.086691	0.002099	41.292042	-129.348228	14.903276	0.030672	0.503388	-0.647709	-0.649057	0.015821	41.292042	-0.647997	-3.801654E+8	-4.161498E-11	NaN
75.000000	1.000000	0.506756	7365777.537666	-42389.072009	955.818501	-29783.339489	0.000000	0.000000	6.506959	0.012996	NaN	0.000000	0.001586	0.001663	28.127884	0.120854	0.002083	58.020243	80.700857	-166.968915	0.029615	0.505421	-0.645690	-0.647025	0.012996	58.020243	-0.645858	-3.553368E+8	-3.657289E-11	NaN
75.000000	1.000000	0.508730	7365777.547666	-42389.072020	955.817927	-29783.339527	0.000000	0.000000	6.508937	0.090273	NaN	0.000000	0.001571	0.001691	28.108728	0.032294	0.001970	16.390846	-5.850273	16.488804	-0.005970	0.507397	-0.643715	-0.645048	0.090273	16.390846	-0.647846	-3.783553E+8	-2.385936E-10	NaN
75.000000	1.000000	0.510742	7365777.557666	-42389.072541	955.817563	-29783.339970	0.000000	0.000000	6.510943	-0.049615	NaN	0.000000	0.001557	0.001664	28.081665	0.052937	0.001930	27.430213	-69.233540	-164.812008	0.104742	0.509395	-0.641703	-0.643050	-0.049615	27.430213	-0.640347	-2.985694E+8	1.661755E-10	NaN
75.000000	1.000000	0.512725	7365777.567666	-42389.072989	955.818009	-29783.339486	0.000000	0.000000	6.512926	-0.036556	NaN	0.000000	0.001572	0.001629	28.089824	0.067113	0.002004	33.482034	-105.855469	15.348998	-0.100321	0.511433	-0.639721	-0.641012	-0.036556	33.482034	-0.638902	-2.852470E+8	1.281547E-10	NaN
75.000000	1.000000	0.514750	7365777.577666	-42389.072971	955.818541	-29783.339013	0.000000	0.000000	6.514952	-0.046641	NaN	0.000000	0.001555	0.001628	28.129154	0.066516	0.002022	32.899632	-168.847343	-165.256137	-0.052469	0.513390	-0.637695	-0.639055	-0.046641	32.899632	-0.636632	-2.655013E+8	1.756712E-10	NaN
75.000000	1.000000	0.516760	7365777.587666	-42389.072405	955.818917	-29783.339040	0.000000	0.000000	6.516964	0.024305	NaN	0.000000	0.001542	0.001629	28.110244	0.065380	0.002116	30.894672	-46.790763	15.482088	-0.004310	0.515407	-0.635686	-0.637038	0.024305	30.894672	-0.636276	-2.625328E+8	-9.258028E-11	NaN
75.000000	1.000000	0.518762	7365777.597666	-42389.072023	955.817343	-29783.340062	0.000000	0.000000	6.518962	-0.054563	NaN	0.000000	0.001566	0.001648	28.083306	0.016956	0.002111	8.031742	138.992995	-163.950037	0.025835	0.517469	-0.633684	-0.634976	-0.054563	8.031742	-0.628589	-2.058931E+8	2.650063E-10	NaN
75.000000	1.000000	0.520750	7365777.607666	-42389.072514	955.817183	-29783.340421	0.000000	0.000000	6.520954	0.017032	NaN	0.000000	0.001591	0.001655	28.090886	0.032148	0.001888	17.030994	-125.073417	13.018231	-0.073104	0.519402	-0.631695	-0.633044	0.017032	17.030994	-0.632445	-2.325940E+8	-7.322818E-11	NaN
75.000000	1.000000	0.522745	7365777.617666	-42389.072987	955.818504	-29783.339497	0.000000	0.000000	6.522952	0.074377	NaN	0.000000	0.001592	0.001658	28.129199	0.086373	0.001873	46.112073	-112.748667	-169.088410	0.055432	0.521429	-0.629700	-0.631017	0.074377	46.112073	-0.630910	-2.215727E+8	-3.356797E-10	NaN
75.000000	1.000000	0.524746	7365777.627666	-42389.072984	955.818448	-29783.339033	0.000000	0.000000	6.524950	0.028200	NaN	0.000000	0.001573	0.001668	28.109994	0.042561	0.001998	21.300785	85.683278	15.571263	0.098604	0.523416	-0.627699	-0.629029	0.028200	21.300785	-0.628692	-2.065679E+8	-1.365145E-10	NaN
75.000000	1.000000	0.526760	7365777.637666	-42389.072510	955.818031	-29783.339541	0.000000	0.000000	6.526960	-0.081970	NaN	0.000000	0.001566	0.001665	28.082688	0.052234	0.001961	26.641269	81.771914	-165.414446	-0.003744	0.525442	-0.625685	-0.627003	-0.081970	26.641269	-0.623378	-1.746031E+8	4.694667E-10	NaN
75.000000	1.000000	0.528730	7365777.647666	-42389.072534	955.818541	-29783.339973	0.000000	0.000000	6.528935	0.039677	NaN	0.000000	0.001556	0.001622	28.090626	0.035119	0.001854	18.942361	57.014177	12.514892	-0.103520	0.527410	-0.623715	-0.625036	0.039677	18.942361	-0.625286	-1.854690E+8	-2.139288E-10	NaN
75.000000	1.000000	0.530757	7365777.657666	-42389.071903	955.818989	-29783.339486	0.000000	0.000000	6.530960	0.009387	NaN	0.000000	0.001577	0.001645	28.129537	0.068380	0.001805	37.885525	90.306364	-167.734378	0.084260	0.529432	-0.621688	-0.623013	0.009387	37.885525	-0.621874	-1.664920E+8	-5.638405E-11	NaN
75.000000	1.000000	0.532761	7365777.667666	-42389.072130	955.818980	-29783.339030	0.000000	0.000000	6.532964	0.015468	NaN	0.000000	0.001567	0.001660	28.110032	0.044838	0.002009	22.317584	44.142496	11.894731	0.012937	0.531408	-0.619685	-0.621037	0.015468	22.317584	-0.620204	-1.579226E+8	-9.794427E-11	NaN
75.000000	1.000000	0.534760	7365777.677666	-42389.072414	955.818439	-29783.339497	0.000000	0.000000	6.534963	0.012880	NaN	0.000000	0.001565	0.001632	28.082396	0.089745	0.001928	46.539359	7.231038	-163.702101	-0.025308	0.533443	-0.617686	-0.619002	0.012880	46.539359	-0.617893	-1.467817E+8	-8.774931E-11	NaN
75.000000	1.000000	0.536738	7365777.687666	-42389.072033	955.817509	-29783.339489	0.000000	0.000000	6.536941	-0.002197	NaN	0.000000	0.001640	0.001664	28.090445	0.050049	0.001904	26.286774	33.924149	15.266560	0.016348	0.535388	-0.615707	-0.617057	-0.002197	26.286774	-0.615645	-1.366962E+8	1.607410E-11	NaN
75.000000	1.000000	0.538752	7365777.697666	-42389.072593	955.818093	-29783.339527	0.000000	0.000000	6.538958	0.058618	NaN	0.000000	0.001644	0.001656	28.129096	0.081367	0.001891	43.030655	56.916980	-166.949447	-0.014085	0.537428	-0.613693	-0.615017	0.058618	43.030655	-0.614715	-1.327292E+8	-4.416377E-10	NaN
75.000000	1.000000	0.540761	7365777.707666	-42389.073560	955.818978	-29783.339987	0.000000	0.000000	6.540962	-0.053620	NaN	0.000000	0.001614	0.001662	28.110117	0.099181	0.001986	49.933831	32.368402	14.617738	0.034474	0.539426	-0.611684	-0.613019	-0.053620	49.933831	-0.610879	-1.175449E+8	4.561684E-10	NaN
75.000000	1.000000	0.542771	7365777.717666	-42389.073962	955.818980	-29783.340000	0.000000	0.000000	6.542972	-0.062478	NaN	0.000000	0.001574	0.001656	28.082620	0.080115	0.002007	39.917851	45.698226	-165.528233	-0.083434	0.541444	-0.609674	-0.611001	-0.062478	39.917851	-0.608500	-1.090135E+8	5.731184E-10	NaN
75.000000	1.000000	0.544748	7365777.727666	-42389.073405	955.818459	-29783.340000	0.000000	0.000000	6.544949	-0.048035	NaN	0.000000	0.001558	0.001653	28.090877	0.071413	0.002018	35.380649	71.477130	16.834711	-0.062198	0.543389	-0.607697	-0.609056	-0.048035	35.380649	-0.606679	-1.028996E+8	4.668118E-10	NaN
75.000000	1.000000	0.546770	7365777.737666	-42389.073007	955.818031	-29783.340000	0.000000	0.000000	6.546973	-0.005197	NaN	0.000000	0.001580	0.001634	28.129155	0.024553	0.001921	12.780945	149.233588	-166.472299	-0.066023	0.545463	-0.605675	-0.606983	-0.005197	12.780945	-0.605370	-9.871849E+7	5.264062E-11	NaN
75.000000	1.000000	0.548755	7365777.747666	-42389.072971	955.818541	-29783.339980	0.000000	0.000000	6.548959	0.027158	NaN	0.000000	0.001577	0.001642	28.109990	0.123976	0.002088	59.380900	-170.850111	11.976578	0.052789	0.547372	-0.603691	-0.605073	0.027158	59.380900	-0.604034	-9.462440E+7	-2.870081E-10	NaN
75.000000	1.000000	0.550759	7365777.757666	-42389.072421	955.818965	-29783.339479	0.000000	0.000000	6.550961	-0.025203	NaN	0.000000	0.001572	0.001608	28.081561	0.057984	0.001958	29.618637	140.087156	-166.742037	0.007746	0.549471	-0.601686	-0.602974	-0.025203	29.618637	-0.601048	-8.607821E+7	2.927953E-10	NaN
75.000000	1.000000	0.552739	7365777.767666	-42389.072521	955.818452	-29783.339552	0.000000	0.000000	6.552944	0.037674	NaN	0.000000	0.001582	0.001623	28.089443	0.023444	0.001954	11.998028	162.783260	13.125257	0.028099	0.551399	-0.599706	-0.601046	0.037674	11.998028	-0.602061	-8.888783E+7	-4.238392E-10	NaN
75.000000	1.000000	0.554738	7365777.777666	-42389.072987	955.818533	-29783.339989	0.000000	0.000000	6.554944	0.047304	NaN	0.000000	0.001572	0.001627	28.127998	0.034576	0.001995	17.332970	175.006811	-165.728745	0.043620	0.553421	-0.597707	-0.599025	0.047304	17.332970	-0.599754	-8.261672E+7	-5.725667E-10	NaN
75.000000	1.000000	0.556779	7365777.787666	-42389.073000	955.818500	-29783.340000	0.000000	0.000000	6.556982	0.001514	NaN	0.000000	0.001576	0.001626	28.108948	0.047912	0.002033	23.567367	40.274940	12.909005	0.043025	0.555381	-0.595666	-0.597064	0.001514	23.567367	-0.595714	-7.268190E+7	-2.082856E-11	NaN
75.000000	1.000000	0.558752	7365777.797666	-42389.072971	955.818602	-29783.340020	0.000000	0.000000	6.558955	0.001672	NaN	0.000000	0.001569	0.001626	28.080665	0.108985	0.002074	52.553911	89.498855	-166.372316	-0.049972	0.557480	-0.593694	-0.594966	0.001672	52.553911	-0.593717	-6.821918E+7	-2.451172E-11	NaN
75.000000	1.000000	0.560791	7365777.807666	-42389.072425	955.819513	-29783.340508	0.000000	0.000000	6.560994	-0.001518	NaN	0.000000	0.001586	0.001638	28.088127	0.063798	0.002114	30.171581	30.187429	12.755155	-0.004829	0.559410	-0.591654	-0.593036	-0.001518	30.171581	-0.591616	-6.381906E+7	2.378735E-11	NaN
75.000000	1.000000	0.562765	7365777.817666	-42389.072524	955.819428	-29783.339962	0.000000	0.000000	6.562967	-0.026796	NaN	0.000000	0.001593	0.001632	28.127526	0.135746	0.001986	68.359337	-100.510634	-163.567004	0.001033	0.561450	-0.589681	-0.590996	-0.026796	68.359337	-0.589387	-5.945777E+7	4.506757E-10	NaN
75.000000	1.000000	0.564796	7365777.827666	-42389.072421	955.818450	-29783.339027	0.000000	0.000000	6.565001	0.045870	NaN	0.000000	0.001587	0.001600	28.108788	0.040183	0.002029	19.803336	-124.231178	13.220255	0.023047	0.563392	-0.587650	-0.589053	0.045870	19.803336	-0.589387	-5.945842E+7	-7.714558E-10	NaN
75.000000	1.000000	0.566760	7365777.837666	-42389.072009	955.817490	-29783.339000	0.000000	0.000000	6.566960	-0.062386	NaN	0.000000	0.001578	0.001631	28.081174	0.047838	0.002116	22.603689	61.102617	-167.337519	0.053474	0.565459	-0.585686	-0.586986	-0.062386	22.603689	-0.583616	-4.950163E+7	1.260289E-9	NaN
75.000000	1.000000	0.568745	7365777.847666	-42389.072000	955.817572	-29783.339016	0.000000	0.000000	6.568945	-0.081057	NaN	0.000000	0.001593	0.001641	28.089061	0.046223	0.002147	21.529861	-121.678662	13.966396	-0.095668	0.567428	-0.583700	-0.585017	-0.081057	21.529861	-0.580877	-4.537563E+7	1.786362E-9	NaN
75.000000	1.000000	0.570733	7365777.857666	-42389.072048	955.818530	-29783.339497	0.000000	0.000000	6.570934	-0.055493	NaN	0.000000	0.001606	0.001632	28.128163	0.089762	0.002170	41.356636	-178.260391	-165.142468	-0.120165	0.569446	-0.581712	-0.583000	-0.055493	41.356636	-0.580706	-4.513047E+7	1.229619E-9	NaN
75.000000	1.000000	0.572796	7365777.867666	-42389.073113	955.818969	-29783.339506	0.000000	0.000000	6.572998	-0.018854	NaN	0.000000	0.001603	0.001629	28.109140	0.054867	0.002224	24.673097	105.781756	13.043513	-0.025837	0.571340	-0.579650	-0.581105	-0.018854	24.673097	-0.579077	-4.285283E+7	4.399699E-10	NaN
75.000000	1.000000	0.574750	7365777.877666	-42389.073414	955.818459	-29783.340024	0.000000	0.000000	6.574953	-0.003376	NaN	0.000000	0.001610	0.001625	28.081239	0.049699	0.002104	23.622204	173.679927	-167.153975	0.021195	0.573493	-0.577695	-0.578952	-0.003376	23.622204	-0.577588	-4.087215E+7	8.259022E-11	NaN
75.000000	1.000000	0.576796	7365777.887666	-42389.072960	955.817991	-29783.340460	0.000000	0.000000	6.576997	-0.053600	NaN	0.000000	0.001596	0.001630	28.089093	0.064661	0.002144	30.160681	107.020296	14.351357	-0.047611	0.575344	-0.575649	-0.577101	-0.053600	30.160681	-0.574316	-3.683439E+7	1.455157E-9	NaN
75.000000	1.000000	0.578757	7365777.897666	-42389.071911	955.817459	-29783.340013	0.000000	0.000000	6.578958	-0.053329	NaN	0.000000	0.001593	0.001632	28.127804	0.082902	0.002032	40.797401	114.202928	-165.068116	-0.027242	0.577509	-0.573689	-0.574936	-0.053329	40.797401	-0.572708	-3.499819E+7	1.523754E-9	NaN
75.000000	1.000000	0.580784	7365777.907667	-42389.072138	955.817035	-29783.340000	0.000000	0.000000	6.580988	0.040253	NaN	0.000000	0.001564	0.001637	28.108785	0.085610	0.002181	39.258332	138.316012	14.577904	-0.033883	0.579395	-0.571662	-0.573050	0.040253	39.258332	-0.572431	-3.469078E+7	-1.160342E-9	NaN
