																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
774.000000	1.000000	0.358604	7372627.527666	-38839.073000	1055.818114	-29796.050626	0.000000	0.000000	6.358871	-0.086979	NaN	0.000000	0.001641	0.001812	28.081685	0.100088	0.001965	50.927558	-87.623482	-165.276101	-0.106053	0.357310	-0.732325	-0.733619	-0.086979	50.927558	-0.731044	-5.188465E+9	1.676401E-11	NaN
774.000000	1.000000	0.360612	7372627.537666	-38839.072959	1055.819340	-29796.050371	0.000000	0.000000	6.360879	-0.081127	NaN	0.000000	0.001656	0.001811	28.081838	0.054635	0.002001	27.298323	-120.879562	17.551807	-0.027484	0.359200	-0.730318	-0.731730	-0.081127	27.298323	-0.728089	-4.728892E+9	1.715568E-11	NaN
774.000000	1.000000	0.362599	7372627.547666	-38839.072352	1055.819297	-29796.050636	0.000000	0.000000	6.362868	-0.027579	NaN	0.000000	0.001644	0.001810	28.081733	0.113347	0.001925	58.866705	68.521763	-162.971806	-0.117662	0.361306	-0.728330	-0.729623	-0.027579	58.866705	-0.727979	-4.712583E+9	5.852159E-12	NaN
774.000000	1.000000	0.364623	7372627.557666	-38839.072004	1055.818947	-29796.050349	0.000000	0.000000	6.364891	-0.044337	NaN	0.000000	0.001667	0.001837	28.081743	0.050716	0.001842	27.531215	70.464007	15.709950	-0.033742	0.363256	-0.726306	-0.727674	-0.044337	27.531215	-0.725099	-4.305220E+9	1.029833E-11	NaN
774.000000	1.000000	0.366600	7372627.567666	-38839.072056	1055.818350	-29796.050045	0.000000	0.000000	6.366869	-0.032302	NaN	0.000000	0.001673	0.001823	28.081765	0.127151	0.001856	68.517897	8.040920	-163.157139	-0.039058	0.365274	-0.724329	-0.725656	-0.032302	68.517897	-0.723976	-4.156122E+9	7.772252E-12	NaN
774.000000	1.000000	0.368608	7372627.577666	-38839.072633	1055.818564	-29796.050648	0.000000	0.000000	6.368877	-0.033131	NaN	0.000000	0.001706	0.001789	28.081692	0.077613	0.001879	41.299970	124.674430	19.477605	-0.032294	0.367256	-0.722321	-0.723674	-0.033131	41.299970	-0.721720	-3.871906E+9	8.556858E-12	NaN
774.000000	1.000000	0.370617	7372627.587666	-38839.072340	1055.817657	-29796.050996	0.000000	0.000000	6.370885	-0.049047	NaN	0.000000	0.001685	0.001756	28.081711	0.072422	0.001876	38.611597	134.342430	-164.130748	-0.062596	0.369297	-0.720313	-0.721633	-0.049047	38.611597	-0.719360	-3.595410E+9	1.364159E-11	NaN
774.000000	1.000000	0.372609	7372627.597666	-38839.072724	1055.817703	-29796.050959	0.000000	0.000000	6.372880	0.035411	NaN	0.000000	0.001692	0.001741	28.081741	0.034413	0.001858	18.518425	-161.852705	15.057191	0.003324	0.371304	-0.718321	-0.719626	0.035411	18.518425	-0.719755	-3.640277E+9	-9.727547E-12	NaN
774.000000	1.000000	0.374604	7372627.607666	-38839.072998	1055.817998	-29796.050400	0.000000	0.000000	6.374875	0.022515	NaN	0.000000	0.001682	0.001766	28.081849	0.088371	0.002028	43.581443	150.042055	-170.076105	0.049600	0.373309	-0.716325	-0.717621	0.022515	43.581443	-0.716713	-3.308526E+9	-6.805024E-12	NaN
774.000000	1.000000	0.376612	7372627.617666	-38839.073000	1055.818000	-29796.050630	0.000000	0.000000	6.376882	0.011732	NaN	0.000000	0.001673	0.001756	28.081695	0.060595	0.002138	28.339077	117.735156	11.993438	0.025566	0.375254	-0.714318	-0.715676	0.011732	28.339077	-0.714628	-3.098860E+9	-3.785798E-12	NaN
774.000000	1.000000	0.378619	7372627.627666	-38839.073000	1055.818056	-29796.050364	0.000000	0.000000	6.378889	0.003619	NaN	0.000000	0.001682	0.001781	28.081730	0.072467	0.002032	35.654332	146.116476	-167.376915	0.008262	0.377313	-0.712310	-0.713617	0.003619	35.654332	-0.712387	-2.888117E+9	-1.253016E-12	NaN
774.000000	1.000000	0.380628	7372627.637666	-38839.073000	1055.818587	-29796.050603	0.000000	0.000000	6.380899	0.001314	NaN	0.000000	0.001681	0.001762	28.081698	0.074495	0.002006	37.142586	147.712192	13.913525	-0.021505	0.379288	-0.710301	-0.711641	0.001314	37.142586	-0.710328	-2.707198E+9	-4.853434E-13	NaN
774.000000	1.000000	0.382635	7372627.647666	-38839.073048	1055.817657	-29796.050370	0.000000	0.000000	6.382904	-0.030085	NaN	0.000000	0.001684	0.001794	28.081450	0.071194	0.001984	35.883071	171.320852	-166.859466	0.024483	0.381329	-0.708294	-0.709601	-0.030085	35.883071	-0.707665	-2.489919E+9	1.208285E-11	NaN
774.000000	1.000000	0.384614	7372627.657666	-38839.073609	1055.817814	-29796.050676	0.000000	0.000000	6.384884	-0.013600	NaN	0.000000	0.001687	0.001799	28.081652	0.014587	0.002074	7.031473	161.267522	12.731830	-0.014118	0.383306	-0.706315	-0.707624	-0.013600	7.031473	-0.704865	-2.280113E+9	5.964664E-12	NaN
774.000000	1.000000	0.386623	7372627.667666	-38839.073211	1055.819394	-29796.050997	0.000000	0.000000	6.386894	0.009203	NaN	0.000000	0.001683	0.001807	28.081869	0.027640	0.002035	13.580659	-25.270701	-165.396777	0.011149	0.385311	-0.704306	-0.705619	0.009203	13.580659	-0.704815	-2.276512E+9	-4.042586E-12	NaN
774.000000	1.000000	0.388591	7372627.677666	-38839.072280	1055.819940	-29796.050952	0.000000	0.000000	6.388860	-0.003199	NaN	0.000000	0.001661	0.001791	28.081772	0.037413	0.002001	18.694846	-118.120316	14.126738	0.025228	0.387254	-0.702339	-0.703676	-0.003199	18.694846	-0.702211	-2.097584E+9	1.524929E-12	NaN
774.000000	1.000000	0.390601	7372627.687666	-38839.072049	1055.819302	-29796.050367	0.000000	0.000000	6.390871	0.013425	NaN	0.000000	0.001602	0.001774	28.081928	0.075026	0.002054	36.520750	-152.190337	-166.100640	-0.038587	0.389279	-0.700329	-0.701650	0.013425	36.520750	-0.700604	-1.994279E+9	-6.731973E-12	NaN
774.000000	1.000000	0.392649	7372627.697666	-38839.072609	1055.819002	-29796.050603	0.000000	0.000000	6.392917	-0.038812	NaN	0.000000	0.001626	0.001754	28.081680	0.081662	0.001943	42.024644	150.330307	15.157155	0.032603	0.391252	-0.698281	-0.699678	-0.038812	42.024644	-0.697588	-1.813813E+9	2.139803E-11	NaN
774.000000	1.000000	0.394628	7372627.707666	-38839.072323	1055.819000	-29796.050370	0.000000	0.000000	6.394898	0.007147	NaN	0.000000	0.001625	0.001732	28.081507	0.029146	0.001978	14.732356	144.575719	-166.710281	-0.022806	0.393381	-0.696302	-0.697549	0.007147	14.732356	-0.696665	-1.761925E+9	-4.056169E-12	NaN
774.000000	1.000000	0.396609	7372627.717666	-38839.072619	1055.819000	-29796.050636	0.000000	0.000000	6.396876	-0.060391	NaN	0.000000	0.001609	0.001753	28.081773	0.069990	0.002002	34.965531	22.801580	14.525894	-0.021913	0.395237	-0.694321	-0.695692	-0.060391	34.965531	-0.693026	-1.571307E+9	3.843341E-11	NaN
774.000000	1.000000	0.398608	7372627.727666	-38839.072299	1055.819000	-29796.050349	0.000000	0.000000	6.398875	-0.075546	NaN	0.000000	0.001622	0.001795	28.082057	0.051976	0.002062	25.203944	-17.039030	-167.625772	-0.072178	0.397322	-0.692322	-0.693607	-0.075546	25.203944	-0.690073	-1.431932E+9	5.275838E-11	NaN
774.000000	1.000000	0.400656	7372627.737666	-38839.072058	1055.818952	-29796.050045	0.000000	0.000000	6.400926	-0.016905	NaN	0.000000	0.001626	0.001763	28.082044	0.036358	0.002217	16.396129	37.373738	16.519977	-0.070920	0.399267	-0.690273	-0.691662	-0.016905	16.396129	-0.689500	-1.406312E+9	1.202114E-11	NaN
774.000000	1.000000	0.402620	7372627.747666	-38839.072642	1055.818327	-29796.050648	0.000000	0.000000	6.402891	0.019789	NaN	0.000000	0.001631	0.001784	28.081889	0.048222	0.002065	23.350620	-124.633538	-167.859234	-0.008398	0.401361	-0.688309	-0.689568	0.019789	23.350620	-0.688945	-1.381964E+9	-1.431965E-11	NaN
774.000000	1.000000	0.404630	7372627.757666	-38839.072355	1055.818051	-29796.050996	0.000000	0.000000	6.404897	-0.075587	NaN	0.000000	0.001602	0.001774	28.081918	0.060750	0.002147	28.292339	52.641422	12.563873	0.039627	0.403257	-0.686299	-0.687673	-0.075587	28.292339	-0.684295	-1.193828E+9	6.331497E-11	NaN
774.000000	1.000000	0.406606	7372627.767666	-38839.072765	1055.818673	-29796.050905	0.000000	0.000000	6.406875	-0.026699	NaN	0.000000	0.001630	0.001785	28.081823	0.091385	0.002026	45.105990	78.693584	-167.116277	-0.108321	0.405299	-0.684323	-0.685630	-0.026699	45.105990	-0.683879	-1.178286E+9	2.265890E-11	NaN
774.000000	1.000000	0.408649	7372627.777666	-38839.073655	1055.818941	-29796.049749	0.000000	0.000000	6.408918	-0.009604	NaN	0.000000	0.001628	0.001767	28.081743	0.090842	0.002164	41.982142	-177.875610	12.777135	0.015220	0.407234	-0.682281	-0.683696	-0.009604	41.982142	-0.682109	-1.114425E+9	8.618034E-12	NaN
774.000000	1.000000	0.410631	7372627.787666	-38839.073276	1055.818413	-29796.050401	0.000000	0.000000	6.410903	0.044355	NaN	0.000000	0.001614	0.001774	28.081832	0.077110	0.002116	36.433209	157.281284	-165.023137	-0.008032	0.409353	-0.680299	-0.681577	0.044355	36.433209	-0.681212	-1.083380E+9	-4.094159E-11	NaN
774.000000	1.000000	0.412643	7372627.797666	-38839.073049	1055.819343	-29796.051619	0.000000	0.000000	6.412911	-0.046887	NaN	0.000000	0.001609	0.001775	28.081746	0.026104	0.002166	12.054488	150.791957	14.646155	0.028838	0.411299	-0.678286	-0.679631	-0.046887	12.054488	-0.675369	-9.012830E+8	5.202235E-11	NaN
774.000000	1.000000	0.414609	7372627.807666	-38839.073544	1055.819297	-29796.051324	0.000000	0.000000	6.414877	-0.042640	NaN	0.000000	0.001659	0.001751	28.081920	0.019438	0.001901	10.227563	92.343650	-164.553748	-0.060583	0.413294	-0.676321	-0.677636	-0.042640	10.227563	-0.673194	-8.415885E+8	5.066553E-11	NaN
774.000000	1.000000	0.416636	7372627.817666	-38839.072618	1055.819058	-29796.050908	0.000000	0.000000	6.416906	-0.019964	NaN	0.000000	0.001649	0.001769	28.081858	0.128171	0.001914	66.966497	143.475361	9.867904	-0.024470	0.415236	-0.674293	-0.675693	-0.019964	66.966497	-0.674070	-8.651309E+8	2.307606E-11	NaN
774.000000	1.000000	0.418603	7372627.827666	-38839.072725	1055.819642	-29796.049749	0.000000	0.000000	6.418877	0.082143	NaN	0.000000	0.001651	0.001793	28.081915	0.069208	0.002004	34.538085	6.076960	-168.743672	0.017311	0.417318	-0.672326	-0.673611	0.082143	34.538085	-0.674110	-8.662276E+8	-9.482869E-11	NaN
774.000000	1.000000	0.420652	7372627.837666	-38839.072998	1055.819300	-29796.050401	0.000000	0.000000	6.420924	0.042927	NaN	0.000000	0.001652	0.001761	28.081777	0.050562	0.001929	26.207485	-52.749399	14.931646	0.078709	0.419245	-0.670277	-0.671685	0.042927	26.207485	-0.671506	-7.979898E+8	-5.379370E-11	NaN
774.000000	1.000000	0.422629	7372627.847666	-38839.073000	1055.819058	-29796.051619	0.000000	0.000000	6.422899	-0.002589	NaN	0.000000	0.001653	0.001789	28.081735	0.069858	0.002015	34.671487	55.964402	-166.799066	0.006663	0.421361	-0.668301	-0.669568	-0.002589	34.671487	-0.668245	-7.200528E+8	3.595648E-12	NaN
774.000000	1.000000	0.424634	7372627.857666	-38839.073000	1055.819603	-29796.051276	0.000000	0.000000	6.424904	0.001371	NaN	0.000000	0.001637	0.001782	28.081794	0.053338	0.002087	25.551777	112.813920	12.110787	-0.024148	0.423283	-0.666296	-0.667646	0.001371	25.551777	-0.666336	-6.780031E+8	-2.022622E-12	NaN
774.000000	1.000000	0.426632	7372627.867666	-38839.072944	1055.818603	-29796.050282	0.000000	0.000000	6.426901	-0.022760	NaN	0.000000	0.001638	0.001765	28.081779	0.086481	0.002061	41.955445	90.013808	-167.682934	-0.011050	0.425308	-0.664298	-0.665621	-0.022760	41.955445	-0.663891	-6.277106E+8	3.625873E-11	NaN
774.000000	1.000000	0.428653	7372627.877666	-38839.072302	1055.817444	-29796.049425	0.000000	0.000000	6.428924	0.021088	NaN	0.000000	0.001636	0.001781	28.081856	0.020981	0.001924	10.907104	-94.527284	13.172580	-0.027740	0.427266	-0.662276	-0.663664	0.021088	10.907104	-0.663726	-6.244551E+8	-3.376944E-11	NaN
774.000000	1.000000	0.430628	7372627.887666	-38839.072050	1055.818399	-29796.050309	0.000000	0.000000	6.430898	-0.006057	NaN	0.000000	0.001617	0.001787	28.081868	0.025849	0.001961	13.180677	-126.793725	-169.242459	0.014475	0.429344	-0.660301	-0.661586	-0.006057	13.180677	-0.659957	-5.544685E+8	1.092485E-11	NaN
774.000000	1.000000	0.432644	7372627.897666	-38839.072609	1055.819043	-29796.050346	0.000000	0.000000	6.432914	-0.003593	NaN	0.000000	0.001617	0.001792	28.081820	0.011549	0.002045	5.646165	78.226961	16.301607	-0.004637	0.431284	-0.658286	-0.659646	-0.003593	5.646165	-0.657809	-5.181414E+8	6.935120E-12	NaN
774.000000	1.000000	0.434634	7372627.907666	-38839.072275	1055.819578	-29796.050004	0.000000	0.000000	6.434904	0.009048	NaN	0.000000	0.001622	0.001763	28.081719	0.056865	0.001870	30.401782	-55.966415	-164.518258	0.032877	0.433371	-0.656296	-0.657559	0.009048	30.401782	-0.656519	-4.974863E+8	-1.818645E-11	NaN
774.000000	1.000000	0.436671	7372627.917666	-38839.072066	1055.818650	-29796.050048	0.000000	0.000000	6.436941	0.008100	NaN	0.000000	0.001613	0.001780	28.081855	0.064801	0.002041	31.755229	-3.370944	13.887730	-0.029459	0.435277	-0.654259	-0.655653	0.008100	31.755229	-0.654450	-4.660448E+8	-1.737978E-11	NaN
774.000000	1.000000	0.438633	7372627.927666	-38839.072722	1055.818006	-29796.050714	0.000000	0.000000	6.438903	0.007234	NaN	0.000000	0.001596	0.001797	28.081682	0.063148	0.002017	31.307097	-11.102221	-164.425059	-0.006857	0.437377	-0.652297	-0.653552	0.007234	31.307097	-0.652470	-4.378217E+8	-1.652360E-11	NaN
774.000000	1.000000	0.440649	7372627.937666	-38839.072998	1055.818048	-29796.051604	0.000000	0.000000	6.440918	-0.023390	NaN	0.000000	0.001589	0.001802	28.081597	0.076663	0.002065	37.127647	-145.636093	13.922708	0.014126	0.439298	-0.650281	-0.651631	-0.023390	37.127647	-0.649808	-4.025405E+8	5.810478E-11	NaN
774.000000	1.000000	0.442646	7372627.947666	-38839.073000	1055.818618	-29796.051348	0.000000	0.000000	6.442915	-0.028092	NaN	0.000000	0.001615	0.001794	28.081780	0.057562	0.001965	29.295197	-41.525184	-165.192646	-0.009070	0.441318	-0.648283	-0.649612	-0.028092	29.295197	-0.647564	-3.750050E+8	7.491162E-11	NaN
774.000000	1.000000	0.444628	7372627.957666	-38839.073000	1055.818410	-29796.051004	0.000000	0.000000	6.444899	0.019851	NaN	0.000000	0.001634	0.001768	28.081646	0.044646	0.001967	22.701278	-94.319511	15.390725	-0.022195	0.443326	-0.646301	-0.647604	0.019851	22.701278	-0.646957	-3.678887E+8	-5.395993E-11	NaN
774.000000	1.000000	0.446659	7372627.967666	-38839.073000	1055.819398	-29796.051000	0.000000	0.000000	6.446929	-0.005969	NaN	0.000000	0.001629	0.001767	28.081149	0.075199	0.001981	37.966819	-90.221053	-163.820981	0.034739	0.445289	-0.644270	-0.645641	-0.005969	37.966819	-0.644152	-3.367076E+8	1.772893E-11	NaN
774.000000	1.000000	0.448646	7372627.977666	-38839.073000	1055.819940	-29796.051000	0.000000	0.000000	6.448915	-0.026159	NaN	0.000000	0.001640	0.001779	28.080462	0.027360	0.001992	13.731681	-27.008572	17.210755	-0.001792	0.447355	-0.642284	-0.643574	-0.026159	13.731681	-0.640855	-3.034007E+8	8.622077E-11	NaN
774.000000	1.000000	0.450644	7372627.987666	-38839.073056	1055.819254	-29796.051041	0.000000	0.000000	6.450913	-0.021138	NaN	0.000000	0.001662	0.001806	28.080783	0.115018	0.001909	60.242067	-61.426812	-164.530811	-0.035921	0.449294	-0.640286	-0.641636	-0.021138	60.242067	-0.640023	-2.955290E+8	7.152453E-11	NaN
774.000000	1.000000	0.452629	7372627.997666	-38839.073633	1055.818385	-29796.051567	0.000000	0.000000	6.452899	0.011565	NaN	0.000000	0.001671	0.001814	28.080936	0.013316	0.001977	6.735311	-11.144917	13.509974	0.004160	0.451275	-0.638301	-0.639654	0.011565	6.735311	-0.639589	-2.915060E+8	-3.967289E-11	NaN
774.000000	1.000000	0.454662	7372628.007666	-38839.073276	1055.818701	-29796.050741	0.000000	0.000000	6.454934	0.057088	NaN	0.000000	0.001682	0.001791	28.080974	0.069407	0.001935	35.872744	176.935684	-166.815642	0.035087	0.453354	-0.636268	-0.637575	0.057088	35.872744	-0.637462	-2.725571E+8	-2.094519E-10	NaN
774.000000	1.000000	0.456626	7372628.017666	-38839.073002	1055.819045	-29796.050656	0.000000	0.000000	6.456898	0.040525	NaN	0.000000	0.001653	0.001776	28.081144	0.027849	0.001969	14.143983	-117.930940	14.885475	0.045839	0.455288	-0.634303	-0.635641	0.040525	14.143983	-0.636452	-2.639985E+8	-1.535042E-10	NaN
774.000000	1.000000	0.458657	7372628.027666	-38839.073000	1055.819562	-29796.050948	0.000000	0.000000	6.458926	-0.033918	NaN	0.000000	0.001650	0.001777	28.080951	0.082924	0.001931	42.936683	-109.313348	-161.839358	0.038496	0.457289	-0.632272	-0.633641	-0.033918	42.936683	-0.631680	-2.270348E+8	1.493957E-10	NaN
774.000000	1.000000	0.460645	7372628.037666	-38839.073000	1055.818553	-29796.050367	0.000000	0.000000	6.460915	-0.001627	NaN	0.000000	0.001646	0.001767	28.080617	0.082537	0.002028	40.702170	-131.738958	12.087490	-0.032973	0.459309	-0.630285	-0.631621	-0.001627	40.702170	-0.630255	-2.170313E+8	7.497833E-12	NaN
774.000000	1.000000	0.462654	7372628.047666	-38839.072944	1055.817331	-29796.050699	0.000000	0.000000	6.462925	0.031283	NaN	0.000000	0.001642	0.001768	28.080583	0.115989	0.002049	56.613456	-117.074961	-165.941008	-0.006626	0.461316	-0.628276	-0.629613	0.031283	56.613456	-0.628690	-2.065542E+8	-1.514495E-10	NaN
774.000000	1.000000	0.464681	7372628.057666	-38839.072302	1055.817098	-29796.051622	0.000000	0.000000	6.464954	0.074432	NaN	0.000000	0.001649	0.001771	28.080633	0.047796	0.002019	23.672719	129.418941	14.073620	0.077899	0.463300	-0.626249	-0.627630	0.074432	23.672719	-0.628607	-2.060110E+8	-3.613033E-10	NaN
774.000000	1.000000	0.466642	7372628.067666	-38839.072058	1055.818299	-29796.051276	0.000000	0.000000	6.466914	0.033946	NaN	0.000000	0.001657	0.001757	28.080733	0.022012	0.002116	10.404043	77.117952	-161.217242	0.102053	0.465358	-0.624287	-0.625571	0.033946	10.404043	-0.626734	-1.941652E+8	-1.748291E-10	NaN
774.000000	1.000000	0.468658	7372628.077666	-38839.072633	1055.818320	-29796.050330	0.000000	0.000000	6.468928	-0.006981	NaN	0.000000	0.001657	0.001779	28.080647	0.024662	0.001917	12.865413	-159.597116	13.537049	0.024931	0.467248	-0.622271	-0.623681	-0.006981	12.865413	-0.621864	-1.664399E+8	4.194057E-11	NaN
774.000000	1.000000	0.470644	7372628.087666	-38839.072323	1055.818044	-29796.050114	0.000000	0.000000	6.470915	0.032860	NaN	0.000000	0.001658	0.001762	28.080751	0.060916	0.001978	30.793663	-74.150056	-167.470814	-0.006519	0.469324	-0.620286	-0.621605	0.032860	30.793663	-0.621086	-1.623918E+8	-2.023491E-10	NaN
774.000000	1.000000	0.472672	7372628.097666	-38839.072675	1055.818704	-29796.051348	0.000000	0.000000	6.472943	0.029958	NaN	0.000000	0.001661	0.001743	28.080690	0.061680	0.002076	29.706730	53.310375	18.670396	0.048292	0.471326	-0.618258	-0.619603	0.029958	29.706730	-0.619014	-1.520822E+8	-1.969843E-10	NaN
774.000000	1.000000	0.474653	7372628.107666	-38839.072997	1055.819638	-29796.051274	0.000000	0.000000	6.474922	-0.020852	NaN	0.000000	0.001671	0.001749	28.081061	0.043239	0.002013	21.481453	-34.157366	-161.609472	0.026478	0.473355	-0.616277	-0.617574	-0.020852	21.481453	-0.615549	-1.362816E+8	1.530063E-10	NaN
774.000000	1.000000	0.476645	7372628.117666	-38839.073000	1055.819252	-29796.050378	0.000000	0.000000	6.476914	-0.039221	NaN	0.000000	0.001694	0.001798	28.080895	0.096053	0.001927	49.846474	20.544188	15.557202	-0.029261	0.475258	-0.614284	-0.615672	-0.039221	49.846474	-0.613694	-1.285085E+8	3.052043E-10	NaN
774.000000	1.000000	0.478637	7372628.127666	-38839.073000	1055.818385	-29796.050636	0.000000	0.000000	6.478905	-0.045312	NaN	0.000000	0.001676	0.001803	28.080602	0.024430	0.002027	12.049617	-1.676888	-163.313619	-0.020514	0.477324	-0.612292	-0.613606	-0.045312	12.049617	-0.609472	-1.124213E+8	4.030594E-10	NaN
774.000000	1.000000	0.480681	7372628.137666	-38839.073000	1055.818653	-29796.050389	0.000000	0.000000	6.480952	0.008393	NaN	0.000000	0.001656	0.001789	28.080443	0.097263	0.002035	47.803483	-53.836562	12.914618	-0.009716	0.479259	-0.610248	-0.611671	0.008393	47.803483	-0.610380	-1.157026E+8	-7.253622E-11	NaN
774.000000	1.000000	0.482660	7372628.147666	-38839.073000	1055.818365	-29796.050652	0.000000	0.000000	6.482928	-0.043768	NaN	0.000000	0.001649	0.001780	28.080610	0.108413	0.001991	54.448571	-30.371151	-163.790884	0.005610	0.481375	-0.608270	-0.609555	-0.043768	54.448571	-0.607667	-1.061718E+8	4.122391E-10	NaN
774.000000	1.000000	0.484643	7372628.157666	-38839.073000	1055.818596	-29796.050996	0.000000	0.000000	6.484912	-0.046466	NaN	0.000000	0.001642	0.001773	28.080725	0.114392	0.002068	55.327674	-83.395966	16.039333	-0.037359	0.483279	-0.606286	-0.607651	-0.046466	55.327674	-0.605656	-9.961796E+7	4.664427E-10	NaN
774.000000	1.000000	0.486658	7372628.167666	-38839.073000	1055.818346	-29796.050959	0.000000	0.000000	6.486926	-0.042751	NaN	0.000000	0.001643	0.001772	28.080627	0.057897	0.001998	28.971832	18.081386	-165.729206	-0.047231	0.485351	-0.604272	-0.605578	-0.042751	28.971832	-0.603165	-9.205498E+7	4.644057E-10	NaN
774.000000	1.000000	0.488668	7372628.177666	-38839.072936	1055.818620	-29796.050393	0.000000	0.000000	6.488938	0.002653	NaN	0.000000	0.001680	0.001770	28.080555	0.041839	0.001880	22.260151	30.027018	13.428415	-0.096296	0.487284	-0.602262	-0.603645	0.002653	22.260151	-0.602351	-8.970951E+7	-2.956881E-11	NaN
774.000000	1.000000	0.490660	7372628.187666	-38839.072389	1055.818347	-29796.050611	0.000000	0.000000	6.490930	-0.015542	NaN	0.000000	0.001671	0.001787	28.080520	0.074353	0.002005	37.075808	-178.740712	-164.222044	0.031425	0.489379	-0.600269	-0.601550	-0.015542	37.075808	-0.599955	-8.314511E+7	1.869304E-10	NaN
774.000000	1.000000	0.492655	7372628.197666	-38839.073286	1055.818723	-29796.050389	0.000000	0.000000	6.492924	-0.026211	NaN	0.000000	0.001667	0.001789	28.080556	0.093395	0.002035	45.902155	-80.259256	15.431010	-0.061054	0.491308	-0.598275	-0.599621	-0.026211	45.902155	-0.597847	-7.776760E+7	3.370481E-10	NaN
774.000000	1.000000	0.494670	7372628.207666	-38839.072647	1055.819670	-29796.050611	0.000000	0.000000	6.494939	-0.019657	NaN	0.000000	0.001687	0.001775	28.080986	0.108797	0.002092	52.007394	-71.856799	-164.132449	-0.015830	0.493346	-0.596260	-0.597584	-0.019657	52.007394	-0.595976	-7.328764E+7	2.682231E-10	NaN
774.000000	1.000000	0.496695	7372628.217666	-38839.072614	1055.819997	-29796.050348	0.000000	0.000000	6.496964	-0.007552	NaN	0.000000	0.001650	0.001778	28.080763	0.067726	0.001950	34.734355	-74.430779	14.615631	0.011388	0.495322	-0.594235	-0.595608	-0.007552	34.734355	-0.594072	-6.899113E+7	1.094618E-10	NaN
774.000000	1.000000	0.498652	7372628.227666	-38839.072323	1055.819889	-29796.050052	0.000000	0.000000	6.498922	0.007975	NaN	0.000000	0.001642	0.001769	28.080657	0.129146	0.002009	64.294563	-38.425292	-166.092860	-0.008714	0.497398	-0.592277	-0.593531	0.007975	64.294563	-0.592370	-6.536473E+7	-1.220001E-10	NaN
774.000000	1.000000	0.500642	7372628.237666	-38839.072675	1055.818652	-29796.050633	0.000000	0.000000	6.500912	-0.004912	NaN	0.000000	0.001663	0.001768	28.080553	0.049190	0.002053	23.956094	-69.929847	13.849303	0.020504	0.499243	-0.590287	-0.591686	-0.004912	23.956094	-0.590134	-6.088460E+7	8.067032E-11	NaN
774.000000	1.000000	0.502669	7372628.247666	-38839.072941	1055.818726	-29796.050389	0.000000	0.000000	6.502939	-0.004754	NaN	0.000000	0.001697	0.001797	28.080557	0.145050	0.001929	75.203313	-126.723477	-167.182795	-0.025816	0.501326	-0.588261	-0.589604	-0.004754	75.203313	-0.588213	-5.728399E+7	8.299363E-11	NaN
774.000000	1.000000	0.504670	7372628.257666	-38839.072302	1055.819622	-29796.050652	0.000000	0.000000	6.504939	-0.040359	NaN	0.000000	0.001689	0.001807	28.080626	0.043475	0.002033	21.380751	-77.951087	16.450898	-0.005764	0.503330	-0.586259	-0.587599	-0.040359	21.380751	-0.584844	-5.147035E+7	7.841274E-10	NaN
774.000000	1.000000	0.506689	7372628.267666	-38839.072067	1055.819324	-29796.050948	0.000000	0.000000	6.506957	-0.059097	NaN	0.000000	0.001668	0.001805	28.080609	0.096319	0.001923	50.098334	142.556408	-167.171520	-0.078728	0.505377	-0.584240	-0.585553	-0.059097	50.098334	-0.583355	-4.909399E+7	1.203760E-9	NaN
774.000000	1.000000	0.508678	7372628.277666	-38839.072722	1055.819003	-29796.050367	0.000000	0.000000	6.508948	-0.001200	NaN	0.000000	0.001681	0.001792	28.080605	0.119133	0.002015	59.119777	141.092749	12.626637	-0.056856	0.507327	-0.582252	-0.583602	-0.001200	59.119777	-0.582237	-4.737954E+7	2.532889E-11	NaN
774.000000	1.000000	0.510671	7372628.287666	-38839.072934	1055.819056	-29796.050603	0.000000	0.000000	6.510940	-0.008702	NaN	0.000000	0.001666	0.001776	28.080739	0.071910	0.001992	36.101395	150.692797	-161.661192	0.060857	0.509357	-0.580259	-0.581573	-0.008702	36.101395	-0.580078	-4.423900E+7	1.967070E-10	NaN
774.000000	1.000000	0.512654	7372628.297666	-38839.072278	1055.819587	-29796.050323	0.000000	0.000000	6.512924	-0.013377	NaN	0.000000	0.001669	0.001777	28.080593	0.081248	0.001931	42.065684	169.744964	15.629708	-0.048576	0.511342	-0.578275	-0.579588	-0.013377	42.065684	-0.578037	-4.145992E+7	3.226560E-10	NaN
774.000000	1.000000	0.514701	7372628.307666	-38839.072002	1055.818697	-29796.050003	0.000000	0.000000	6.514968	-0.079016	NaN	0.000000	0.001682	0.001770	28.080734	0.072566	0.002041	35.562375	164.557072	-165.338967	0.002519	0.513340	-0.576229	-0.577590	-0.079016	35.562375	-0.574562	-3.712409E+7	2.128416E-9	NaN
