																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
377.000000	1.000000	0.374371	7368752.187666	-57489.073000	955.818038	-29737.231011	0.000000	0.000000	6.374875	0.003789	NaN	0.000000	0.001555	0.001640	28.079062	0.056030	0.002008	27.901787	-82.273438	-167.204027	-0.017242	0.373070	-0.650320	-0.651620	0.003789	27.901787	-0.650422	-4.104090E+8	-9.233361E-12	NaN
377.000000	1.000000	0.376387	7368752.197666	-57489.073000	955.818595	-29737.231024	0.000000	0.000000	6.376891	0.001045	NaN	0.000000	0.001560	0.001667	28.079262	0.045304	0.002036	22.253402	29.242002	13.259578	0.008266	0.374995	-0.648304	-0.649695	0.001045	22.253402	-0.648339	-3.842946E+8	-2.719330E-12	NaN
377.000000	1.000000	0.378387	7368752.207667	-57489.073000	955.818969	-29737.231529	0.000000	0.000000	6.378892	0.017175	NaN	0.000000	0.001548	0.001692	28.079137	0.054594	0.001943	28.103997	33.000922	-166.607890	-0.012706	0.377083	-0.646304	-0.647607	0.017175	28.103997	-0.646762	-3.656293E+8	-4.697455E-11	NaN
377.000000	1.000000	0.380381	7368752.217666	-57489.073000	955.818456	-29737.230929	0.000000	0.000000	6.380887	0.051217	NaN	0.000000	0.001563	0.001692	28.078938	0.030648	0.001933	15.855207	25.890027	16.005203	0.033550	0.379032	-0.644309	-0.645659	0.051217	15.855207	-0.646732	-3.652856E+8	-1.402102E-10	NaN
377.000000	1.000000	0.382399	7368752.227666	-57489.073024	955.818577	-29737.230563	0.000000	0.000000	6.382905	0.053198	NaN	0.000000	0.001549	0.001657	28.078852	0.023095	0.002004	11.521564	73.979040	-167.351667	0.056393	0.381068	-0.642292	-0.643622	0.053198	11.521564	-0.645755	-3.541816E+8	-1.502006E-10	NaN
377.000000	1.000000	0.384356	7368752.237666	-57489.073540	955.818967	-29737.230969	0.000000	0.000000	6.384863	0.069832	NaN	0.000000	0.001557	0.001660	28.079047	0.038618	0.001919	20.126072	-81.439289	14.913614	0.054132	0.383055	-0.640334	-0.641635	0.069832	20.126072	-0.642936	-3.240218E+8	-2.155170E-10	NaN
377.000000	1.000000	0.386385	7368752.247666	-57489.073376	955.818432	-29737.230483	0.000000	0.000000	6.386892	0.065629	NaN	0.000000	0.001580	0.001624	28.079227	0.048379	0.001945	24.871028	-103.438650	-164.839586	0.058920	0.385069	-0.638306	-0.639622	0.065629	24.871028	-0.640285	-2.979882E+8	-2.202388E-10	NaN
377.000000	1.000000	0.388399	7368752.257666	-57489.072466	955.818009	-29737.230599	0.000000	0.000000	6.388906	0.059380	NaN	0.000000	0.001578	0.001635	28.079213	0.067895	0.002029	33.460792	-43.367209	15.703434	0.055614	0.387019	-0.636291	-0.637671	0.059380	33.460792	-0.637622	-2.739430E+8	-2.167617E-10	NaN
377.000000	1.000000	0.390414	7368752.267666	-57489.072011	955.818058	-29737.231508	0.000000	0.000000	6.390920	0.057764	NaN	0.000000	0.001585	0.001664	28.079348	0.015850	0.002131	7.438368	56.549093	-164.254554	0.079921	0.389085	-0.634277	-0.635605	0.057764	7.438368	-0.640101	-2.962620E+8	-1.949777E-10	NaN
377.000000	1.000000	0.392391	7368752.277666	-57489.072020	955.819133	-29737.231421	0.000000	0.000000	6.392897	0.060823	NaN	0.000000	0.001574	0.001636	28.079281	0.080888	0.002128	38.013098	1.477670	13.976971	0.036959	0.391069	-0.632300	-0.633621	0.060823	38.013098	-0.633500	-2.404803E+8	-2.529229E-10	NaN
377.000000	1.000000	0.394371	7368752.287666	-57489.072472	955.818820	-29737.231009	0.000000	0.000000	6.394881	0.128543	NaN	0.000000	0.001557	0.001657	28.078973	0.047655	0.002059	23.139477	-5.954639	-165.850495	0.090157	0.393046	-0.630319	-0.631644	0.128543	23.139477	-0.634486	-2.480926E+8	-5.181238E-10	NaN
377.000000	1.000000	0.396383	7368752.297666	-57489.071745	955.818582	-29737.231000	0.000000	0.000000	6.396889	0.031872	NaN	0.000000	0.001560	0.001669	28.079015	0.052114	0.002060	25.301897	-173.619770	12.782336	0.093224	0.395009	-0.628307	-0.629681	0.031872	25.301897	-0.629252	-2.102569E+8	-1.515861E-10	NaN
377.000000	1.000000	0.398402	7368752.307666	-57489.071011	955.818991	-29737.231000	0.000000	0.000000	6.398907	0.018380	NaN	0.000000	0.001578	0.001676	28.079105	0.056139	0.001932	29.060669	0.079526	-165.281187	0.008673	0.397073	-0.626288	-0.627617	0.018380	29.060669	-0.626763	-1.943393E+8	-9.457616E-11	NaN
377.000000	1.000000	0.400364	7368752.317666	-57489.071040	955.818971	-29737.231024	0.000000	0.000000	6.400870	0.020917	NaN	0.000000	0.001556	0.001679	28.079007	0.069533	0.001800	38.634040	-34.146902	10.359047	-0.012199	0.399028	-0.624326	-0.625662	0.020917	38.634040	-0.624732	-1.822479E+8	-1.147730E-10	NaN
377.000000	1.000000	0.402395	7368752.327666	-57489.072082	955.818429	-29737.231548	0.000000	0.000000	6.402900	0.009702	NaN	0.000000	0.001579	0.001673	28.079066	0.067525	0.001883	35.853460	-152.142815	-166.561267	0.054640	0.401030	-0.622295	-0.623661	0.009702	35.853460	-0.622498	-1.698125E+8	-5.713308E-11	NaN
377.000000	1.000000	0.404398	7368752.337666	-57489.072978	955.818551	-29737.231470	0.000000	0.000000	6.404903	0.018107	NaN	0.000000	0.001593	0.001671	28.079329	0.089667	0.001828	49.060762	147.076932	15.354410	-0.003035	0.403037	-0.620292	-0.621654	0.018107	49.060762	-0.620569	-1.597540E+8	-1.133423E-10	NaN
377.000000	1.000000	0.406388	7368752.347666	-57489.073000	955.818423	-29737.231552	0.000000	0.000000	6.406894	0.045019	NaN	0.000000	0.001606	0.001665	28.079285	0.039135	0.001914	20.451795	116.700519	-167.048650	0.040915	0.405108	-0.618302	-0.619583	0.045019	20.451795	-0.619953	-1.566711E+8	-2.873493E-10	NaN
377.000000	1.000000	0.408383	7368752.357666	-57489.073000	955.818009	-29737.231969	0.000000	0.000000	6.408889	0.039716	NaN	0.000000	0.001576	0.001647	28.079029	0.066738	0.001876	35.578798	-105.011543	15.331227	0.043527	0.407015	-0.616308	-0.617675	0.039716	35.578798	-0.617145	-1.433454E+8	-2.770637E-10	NaN
377.000000	1.000000	0.410377	7368752.367666	-57489.072980	955.817971	-29737.231459	0.000000	0.000000	6.410879	-0.053785	NaN	0.000000	0.001563	0.001665	28.079018	0.078969	0.001908	41.387028	173.846084	-167.017094	-0.018327	0.409082	-0.614314	-0.615609	-0.053785	41.387028	-0.613339	-1.270720E+8	4.232640E-10	NaN
377.000000	1.000000	0.412410	7368752.377666	-57489.072459	955.817429	-29737.231011	0.000000	0.000000	6.412914	-6.974263E-6	NaN	0.000000	0.001577	0.001658	28.079203	0.061541	0.001966	31.308270	179.800128	15.633490	-0.046763	0.411009	-0.612281	-0.613681	-6.974263E-6	31.308270	-0.612280	-1.228815E+8	5.675599E-14	NaN
377.000000	1.000000	0.414420	7368752.387666	-57489.072011	955.817575	-29737.231000	0.000000	0.000000	6.414926	0.034799	NaN	0.000000	0.001560	0.001639	28.079122	0.058167	0.001944	29.922063	148.382830	-165.103206	-0.009189	0.413079	-0.610271	-0.611611	0.034799	29.922063	-0.611143	-1.185326E+8	-2.935801E-10	NaN
377.000000	1.000000	0.416414	7368752.397666	-57489.072000	955.818015	-29737.231000	0.000000	0.000000	6.416920	0.028798	NaN	0.000000	0.001574	0.001637	28.079193	0.088055	0.002103	41.864936	-18.047977	16.189238	0.072563	0.415098	-0.608276	-0.609592	0.028798	41.864936	-0.608792	-1.100265E+8	-2.617330E-10	NaN
377.000000	1.000000	0.418375	7368752.407666	-57489.072024	955.818540	-29737.231000	0.000000	0.000000	6.418880	0.017176	NaN	0.000000	0.001580	0.001656	28.079306	0.083054	0.002046	40.597194	34.099017	-164.850724	0.024750	0.417081	-0.606315	-0.607609	0.017176	40.597194	-0.606633	-1.027484E+8	-1.671682E-10	NaN
377.000000	1.000000	0.420405	7368752.417666	-57489.072540	955.818420	-29737.231000	0.000000	0.000000	6.420911	0.031786	NaN	0.000000	0.001562	0.001655	28.079052	0.031459	0.001973	15.943430	78.626913	15.857633	-0.014553	0.419049	-0.604285	-0.605642	0.031786	15.943430	-0.605780	-1.000104E+8	-3.178271E-10	NaN
377.000000	1.000000	0.422402	7368752.427666	-57489.072396	955.818575	-29737.231000	0.000000	0.000000	6.422906	-0.022833	NaN	0.000000	0.001564	0.001661	28.079114	0.081336	0.002068	39.332190	12.880313	-162.162446	0.083726	0.421113	-0.602288	-0.603578	-0.022833	39.332190	-0.601853	-8.830327E+7	2.585757E-10	NaN
377.000000	1.000000	0.424376	7368752.437666	-57489.072036	955.818991	-29737.231020	0.000000	0.000000	6.424881	0.003609	NaN	0.000000	0.001546	0.001677	28.079259	0.068199	0.002062	33.073775	144.901785	15.048921	-0.006525	0.423008	-0.600314	-0.601682	0.003609	33.073775	-0.600396	-8.431639E+7	-4.280722E-11	NaN
377.000000	1.000000	0.426431	7368752.447666	-57489.072567	955.819000	-29737.231521	0.000000	0.000000	6.426936	0.007891	NaN	0.000000	0.001551	0.001668	28.079249	0.061612	0.002079	29.629770	-14.412792	-165.983698	-0.012311	0.425083	-0.598259	-0.599607	0.007891	29.629770	-0.598459	-7.929290E+7	-9.951270E-11	NaN
377.000000	1.000000	0.428384	7368752.457666	-57489.072427	955.818976	-29737.231448	0.000000	0.000000	6.428889	0.030125	NaN	0.000000	0.001570	0.001638	28.079181	0.100151	0.002078	48.187267	6.224796	15.503075	-0.015780	0.427063	-0.596307	-0.597628	0.030125	48.187267	-0.596776	-7.517012E+7	-4.007593E-10	NaN
377.000000	1.000000	0.430405	7368752.467666	-57489.072499	955.818432	-29737.231011	0.000000	0.000000	6.430910	0.010253	NaN	0.000000	0.001575	0.001631	28.079652	0.060575	0.002100	28.844382	79.790002	-164.799104	0.020430	0.429075	-0.594285	-0.595615	0.010253	28.844382	-0.594552	-7.004980E+7	-1.463659E-10	NaN
377.000000	1.000000	0.432440	7368752.477666	-57489.071196	955.818009	-29737.230980	0.000000	0.000000	6.432944	-0.011843	NaN	0.000000	0.001589	0.001653	28.080685	0.115944	0.002039	56.863419	84.012848	14.093050	0.000378	0.431067	-0.592251	-0.593623	-0.011843	56.863419	-0.592094	-6.479456E+7	1.827823E-10	NaN
377.000000	1.000000	0.434377	7368752.487666	-57489.071226	955.818029	-29737.230499	0.000000	0.000000	6.434882	0.018392	NaN	0.000000	0.001579	0.001652	28.080503	0.091483	0.001988	46.021878	134.088152	-163.558933	0.000635	0.433104	-0.590314	-0.591586	0.018392	46.021878	-0.590614	-6.181961E+7	-2.975139E-10	NaN
377.000000	1.000000	0.436429	7368752.497666	-57489.071396	955.818571	-29737.231093	0.000000	0.000000	6.436934	0.023833	NaN	0.000000	0.001569	0.001642	28.080430	0.077417	0.002059	37.597703	81.471493	17.160134	0.017925	0.435035	-0.588262	-0.589656	0.023833	37.597703	-0.588737	-5.824436E+7	-4.091916E-10	NaN
377.000000	1.000000	0.438449	7368752.507666	-57489.071601	955.818425	-29737.231998	0.000000	0.000000	6.438953	-0.004833	NaN	0.000000	0.001570	0.001625	28.080390	0.053069	0.001913	27.737408	4.176384	-166.466414	0.028446	0.437170	-0.586242	-0.587521	-0.004833	27.737408	-0.586111	-5.358429E+7	9.019400E-11	NaN
377.000000	1.000000	0.440385	7368752.517666	-57489.071964	955.817985	-29737.232541	0.000000	0.000000	6.440890	0.027809	NaN	0.000000	0.001577	0.001644	28.080380	0.103172	0.001947	53.002607	-53.324720	12.443911	-0.003159	0.439053	-0.584305	-0.585637	0.027809	53.002607	-0.584699	-5.123435E+7	-5.427763E-10	NaN
377.000000	1.000000	0.442401	7368752.527666	-57489.071439	955.817480	-29737.232969	0.000000	0.000000	6.442905	-0.017832	NaN	0.000000	0.001557	0.001675	28.080516	0.031950	0.001929	16.560010	169.558145	-165.547240	0.043390	0.441064	-0.582289	-0.583627	-0.017832	16.560010	-0.581482	-4.625669E+7	3.855083E-10	NaN
377.000000	1.000000	0.444402	7368752.537666	-57489.071658	955.818170	-29737.232459	0.000000	0.000000	6.444903	-0.069943	NaN	0.000000	0.001560	0.001657	28.081179	0.091566	0.001928	47.489694	158.360150	12.932822	-0.046790	0.443053	-0.580289	-0.581638	-0.069943	47.489694	-0.579184	-4.299994E+7	1.626576E-9	NaN
377.000000	1.000000	0.446430	7368752.547666	-57489.072590	955.819522	-29737.231963	0.000000	0.000000	6.446934	0.015317	NaN	0.000000	0.001573	0.001657	28.080664	0.089071	0.001928	46.188655	176.840355	-169.157727	-0.038818	0.445055	-0.578261	-0.579636	0.015317	46.188655	-0.578510	-4.208768E+7	-3.639371E-10	NaN
377.000000	1.000000	0.448398	7368752.557666	-57489.072993	955.819396	-29737.230883	0.000000	0.000000	6.448904	0.045070	NaN	0.000000	0.001576	0.001662	28.080519	0.128519	0.002024	63.499742	-177.165492	9.422747	0.026541	0.447106	-0.576293	-0.577584	0.045070	63.499742	-0.576825	-3.989305E+7	-1.129766E-9	NaN
377.000000	1.000000	0.450435	7368752.567666	-57489.073000	955.818978	-29737.230583	0.000000	0.000000	6.450941	0.052008	NaN	0.000000	0.001593	0.001659	28.080331	0.036229	0.002051	17.667782	-99.698298	-169.034363	0.052918	0.449080	-0.574256	-0.575610	0.052008	17.667782	-0.576463	-3.943712E+7	-1.318754E-9	NaN
377.000000	1.000000	0.452409	7368752.577666	-57489.072966	955.818405	-29737.231558	0.000000	0.000000	6.452914	-0.002196	NaN	0.000000	0.001574	0.001640	28.080506	0.061980	0.001949	31.802012	-32.029292	16.109297	0.020048	0.451074	-0.572281	-0.573616	-0.002196	31.802012	-0.572229	-3.446923E+7	6.370489E-11	NaN
377.000000	1.000000	0.454394	7368752.587666	-57489.072378	955.818007	-29737.231971	0.000000	0.000000	6.454898	0.002010	NaN	0.000000	0.001600	0.001625	28.080580	0.192223	0.002005	95.864446	-64.316592	-163.750228	-0.010118	0.453129	-0.570296	-0.571562	0.002010	95.864446	-0.570312	-3.242992E+7	-6.198233E-11	NaN
377.000000	1.000000	0.456442	7368752.597667	-57489.072029	955.818000	-29737.231459	0.000000	0.000000	6.456945	-0.031200	NaN	0.000000	0.001579	0.001657	28.080559	0.077225	0.001976	39.082347	30.222736	14.921055	0.073202	0.455023	-0.568249	-0.569668	-0.031200	39.082347	-0.567650	-2.979606E+7	1.047107E-9	NaN
377.000000	1.000000	0.458444	7368752.607666	-57489.072568	955.818000	-29737.231011	0.000000	0.000000	6.458950	0.020595	NaN	0.000000	0.001572	0.001656	28.080626	0.061925	0.002003	30.915704	19.397105	-167.344052	-0.070209	0.457117	-0.566246	-0.567573	0.020595	30.915704	-0.566746	-2.895062E+7	-7.113878E-10	NaN
377.000000	1.000000	0.460422	7368752.617666	-57489.072991	955.818000	-29737.231024	0.000000	0.000000	6.460928	0.040593	NaN	0.000000	0.001583	0.001672	28.080460	0.072141	0.002109	34.211401	179.142090	16.260752	0.104583	0.459111	-0.564268	-0.565580	0.040593	34.211401	-0.565158	-2.752387E+7	-1.474838E-9	NaN
377.000000	1.000000	0.462409	7368752.627666	-57489.072966	955.818024	-29737.231568	0.000000	0.000000	6.462911	-0.034159	NaN	0.000000	0.001577	0.001653	28.080540	0.126550	0.001999	63.318835	148.818848	-165.310665	0.006685	0.461108	-0.562282	-0.563583	-0.034159	63.318835	-0.561877	-2.479386E+7	1.377704E-9	NaN
377.000000	1.000000	0.464413	7368752.637666	-57489.072378	955.818568	-29737.231991	0.000000	0.000000	6.464917	-0.012859	NaN	0.000000	0.001583	0.001626	28.080557	0.141334	0.001920	73.619483	69.211800	12.750369	-0.016154	0.463045	-0.560277	-0.561645	-0.012859	73.619483	-0.560146	-2.346397E+7	5.480305E-10	NaN
377.000000	1.000000	0.466416	7368752.647666	-57489.072005	955.818943	-29737.232000	0.000000	0.000000	6.466919	-0.025073	NaN	0.000000	0.001574	0.001647	28.080554	0.110562	0.001930	57.290743	80.927108	-166.431131	-0.034079	0.465119	-0.558274	-0.559571	-0.025073	57.290743	-0.557946	-2.187563E+7	1.146149E-9	NaN
377.000000	1.000000	0.468431	7368752.657666	-57489.072069	955.817887	-29737.232000	0.000000	0.000000	6.468936	0.015988	NaN	0.000000	0.001562	0.001642	28.080499	0.037346	0.001935	19.298893	-107.094677	15.612458	-0.039866	0.467085	-0.556259	-0.557606	0.015988	19.298893	-0.556881	-2.114541E+7	-7.561071E-10	NaN
377.000000	1.000000	0.470439	7368752.667666	-57489.073220	955.817586	-29737.232020	0.000000	0.000000	6.470943	0.005355	NaN	0.000000	0.001577	0.001630	28.080619	0.108323	0.001942	55.768440	-1.141379	-162.892150	0.016584	0.469151	-0.554252	-0.555540	0.005355	55.768440	-0.554324	-1.949063E+7	-2.747552E-10	NaN
377.000000	1.000000	0.472410	7368752.677666	-57489.073421	955.818015	-29737.232501	0.000000	0.000000	6.472917	0.052668	NaN	0.000000	0.001585	0.001640	28.080629	0.006202	0.001941	3.195848	-148.782663	15.037435	0.030894	0.471066	-0.552280	-0.553624	0.052668	3.195848	-0.564640	-2.707376E+7	-1.945334E-9	NaN
377.000000	1.000000	0.474422	7368752.687666	-57489.073009	955.818544	-29737.231927	0.000000	0.000000	6.474928	0.023885	NaN	0.000000	0.001557	0.001654	28.080443	0.068171	0.001984	34.368968	115.206840	-164.754800	0.035429	0.473103	-0.550268	-0.551588	0.023885	34.368968	-0.550789	-1.741364E+7	-1.371627E-9	NaN
377.000000	1.000000	0.476426	7368752.697666	-57489.072971	955.818447	-29737.231543	0.000000	0.000000	6.476927	-0.082347	NaN	0.000000	0.001596	0.001658	28.080403	0.010887	0.001893	5.750291	97.280629	17.321012	-0.002537	0.475075	-0.548265	-0.549616	-0.082347	5.750291	-0.537524	-1.140296E+7	7.221553E-9	NaN
377.000000	1.000000	0.478398	7368752.707666	-57489.072405	955.818577	-29737.231472	0.000000	0.000000	6.478902	-0.016712	NaN	0.000000	0.001596	0.001647	28.080271	0.113866	0.001996	57.044366	-70.810562	-163.310588	-0.097945	0.477110	-0.546292	-0.547580	-0.016712	57.044366	-0.546072	-1.498098E+7	1.115518E-9	NaN
377.000000	1.000000	0.480436	7368752.717666	-57489.072007	955.818991	-29737.231579	0.000000	0.000000	6.480940	-0.007862	NaN	0.000000	0.001593	0.001649	28.080161	0.044509	0.002038	21.835572	-134.563187	16.241532	0.022473	0.479084	-0.544255	-0.545607	-0.007862	21.835572	-0.543985	-1.401538E+7	5.609892E-10	NaN
377.000000	1.000000	0.482439	7368752.727666	-57489.072024	955.819000	-29737.231971	0.000000	0.000000	6.482942	-0.031535	NaN	0.000000	0.001563	0.001618	28.080420	0.084128	0.002152	39.090544	-135.842163	-165.173436	-0.031277	0.481096	-0.542252	-0.543594	-0.031535	39.090544	-0.541647	-1.300742E+7	2.424397E-9	NaN
377.000000	1.000000	0.484427	7368752.737666	-57489.072534	955.818976	-29737.231459	0.000000	0.000000	6.484932	0.018902	NaN	0.000000	0.001590	0.001632	28.080525	0.001378	0.002162	0.637390	157.919151	15.642281	-0.078610	0.483082	-0.540263	-0.541609	0.018902	0.637390	-0.562504	-2.529403E+7	-7.472805E-10	NaN
377.000000	1.000000	0.486437	7368752.747666	-57489.072398	955.818456	-29737.231011	0.000000	0.000000	6.486942	0.020684	NaN	0.000000	0.001589	0.001638	28.080575	0.033846	0.001981	17.083173	-44.374174	-161.718376	0.094224	0.485100	-0.538254	-0.539591	0.020684	17.083173	-0.539162	-1.201528E+7	-1.721443E-9	NaN
377.000000	1.000000	0.488398	7368752.757666	-57489.072601	955.818529	-29737.231020	0.000000	0.000000	6.488901	-0.033915	NaN	0.000000	0.001579	0.001633	28.080416	0.085166	0.002044	41.664309	0.010032	14.750779	-0.008910	0.487008	-0.536293	-0.537682	-0.033915	41.664309	-0.535682	-1.075124E+7	3.154564E-9	NaN
377.000000	1.000000	0.490410	7368752.767666	-57489.072993	955.817879	-29737.231541	0.000000	0.000000	6.490912	-0.055061	NaN	0.000000	0.001560	0.001635	28.080272	0.031040	0.002064	15.038948	-79.907414	-168.847690	-0.029478	0.489128	-0.534280	-0.535562	-0.055061	15.038948	-0.531534	-9416247.820368	5.847399E-9	NaN
377.000000	1.000000	0.492440	7368752.777666	-57489.073000	955.817610	-29737.232009	0.000000	0.000000	6.492942	-0.046570	NaN	0.000000	0.001565	0.001653	28.080267	0.054731	0.002043	26.793083	-31.957658	14.198067	-0.068030	0.491045	-0.532251	-0.533646	-0.046570	26.793083	-0.530947	-9241145.246718	5.039428E-9	NaN
377.000000	1.000000	0.494439	7368752.787666	-57489.073000	955.818536	-29737.232501	0.000000	0.000000	6.494942	-0.025294	NaN	0.000000	0.001573	0.001623	28.080439	0.042685	0.001995	21.395587	-76.580644	-160.170974	-0.025898	0.493135	-0.530252	-0.531556	-0.025294	21.395587	-0.529365	-8785291.435771	2.879187E-9	NaN
377.000000	1.000000	0.496459	7368752.797666	-57489.073000	955.818447	-29737.231927	0.000000	0.000000	6.496962	-0.010109	NaN	0.000000	0.001590	0.001628	28.080399	0.026078	0.001971	13.229442	141.403730	14.604668	-0.018243	0.495063	-0.528232	-0.529627	-0.010109	13.229442	-0.527659	-8318714.568723	1.215203E-9	NaN
377.000000	1.000000	0.498440	7368752.807666	-57489.073000	955.818601	-29737.231539	0.000000	0.000000	6.498946	0.034058	NaN	0.000000	0.001594	0.001666	28.080482	0.059451	0.002144	27.725241	146.725402	-163.741434	-0.001015	0.497143	-0.526250	-0.527548	0.034058	27.725241	-0.527172	-8190063.823114	-4.158424E-9	NaN
377.000000	1.000000	0.500420	7368752.817666	-57489.072966	955.819512	-29737.231441	0.000000	0.000000	6.500924	-0.006875	NaN	0.000000	0.001598	0.001651	28.080546	0.070561	0.002049	34.443726	175.329640	15.740067	0.051722	0.499052	-0.524270	-0.525638	-0.006875	34.443726	-0.524121	-7428266.207940	9.255721E-10	NaN
377.000000	1.000000	0.502450	7368752.827666	-57489.072378	955.818879	-29737.231550	0.000000	0.000000	6.502951	-0.093827	NaN	0.000000	0.001602	0.001613	28.080478	0.057986	0.002042	28.403016	-138.517085	-163.068448	-0.007813	0.501087	-0.522240	-0.523604	-0.093827	28.403016	-0.519763	-6460932.841013	1.452213E-8	NaN
377.000000	1.000000	0.504402	7368752.837666	-57489.072005	955.818586	-29737.231989	0.000000	0.000000	6.504906	-0.018580	NaN	0.000000	0.001581	0.001644	28.080287	0.014620	0.002005	7.291646	76.270468	14.992648	-0.086666	0.503103	-0.520288	-0.521588	-0.018580	7.291646	-0.518377	-6180545.060842	3.006251E-9	NaN
377.000000	1.000000	0.506435	7368752.847666	-57489.072000	955.818962	-29737.232000	0.000000	0.000000	6.506938	-0.047893	NaN	0.000000	0.001582	0.001659	28.080427	0.039506	0.002046	19.310518	86.713040	-167.660222	0.033837	0.505081	-0.518255	-0.519610	-0.047893	19.310518	-0.516395	-5800246.042125	8.257006E-9	NaN
377.000000	1.000000	0.508445	7368752.857666	-57489.072020	955.818462	-29737.231976	0.000000	0.000000	6.508948	-0.050434	NaN	0.000000	0.001569	0.001644	28.080376	0.066509	0.001857	35.814625	132.965246	13.046138	-0.091439	0.507095	-0.516245	-0.517595	-0.050434	35.814625	-0.515189	-5580350.947360	9.037696E-9	NaN
377.000000	1.000000	0.510437	7368752.867666	-57489.072541	955.819198	-29737.231452	0.000000	0.000000	6.510940	-0.017375	NaN	0.000000	0.001574	0.001647	28.080301	0.028514	0.001923	14.828951	-112.381180	-167.385594	-0.018859	0.509064	-0.514254	-0.515626	-0.017375	14.828951	-0.513375	-5265192.040157	3.299897E-9	NaN
377.000000	1.000000	0.512434	7368752.877666	-57489.072960	955.819962	-29737.231550	0.000000	0.000000	6.512939	0.006248	NaN	0.000000	0.001578	0.001631	28.080475	0.116919	0.001925	60.738054	173.905718	13.989071	-0.019511	0.511129	-0.512256	-0.513562	0.006248	60.738054	-0.512333	-5092245.218008	-1.226910E-9	NaN
377.000000	1.000000	0.514457	7368752.887666	-57489.072429	955.819403	-29737.232013	0.000000	0.000000	6.514960	-0.022307	NaN	0.000000	0.001569	0.001608	28.080656	0.102580	0.001852	55.392649	154.433376	-167.009072	0.005393	0.513110	-0.510234	-0.511580	-0.022307	55.392649	-0.509932	-4714842.141906	4.731284E-9	NaN
377.000000	1.000000	0.516417	7368752.897666	-57489.072546	955.818461	-29737.232548	0.000000	0.000000	6.516921	-0.014814	NaN	0.000000	0.001592	0.001602	28.080423	0.015796	0.001930	8.184836	-152.838633	12.709544	-0.047390	0.515087	-0.508273	-0.509604	-0.014814	8.184836	-0.506916	-4280010.373294	3.461316E-9	NaN
377.000000	1.000000	0.518432	7368752.907666	-57489.072396	955.819096	-29737.232450	0.000000	0.000000	6.518938	0.037526	NaN	0.000000	0.001601	0.001634	28.080365	0.052489	0.001963	26.744504	90.830564	-165.482187	0.019178	0.517051	-0.506258	-0.507640	0.037526	26.744504	-0.507311	-4334573.779519	-8.657450E-9	NaN
377.000000	1.000000	0.520458	7368752.917666	-57489.072036	955.818870	-29737.232031	0.000000	0.000000	6.520960	-0.044562	NaN	0.000000	0.001636	0.001623	28.080291	0.041432	0.001905	21.745390	-96.275081	17.999031	-0.008108	0.519124	-0.504233	-0.505567	-0.044562	21.745390	-0.502696	-3737832.896226	1.192197E-8	NaN
377.000000	1.000000	0.522453	7368752.927666	-57489.072595	955.818586	-29737.232521	0.000000	0.000000	6.522954	-0.076934	NaN	0.000000	0.001616	0.001634	28.080324	0.058658	0.001866	31.437941	7.448735	-164.619736	-0.024098	0.521141	-0.502238	-0.503549	-0.076934	31.437941	-0.500403	-3472427.088239	2.215571E-8	NaN
377.000000	1.000000	0.524442	7368752.937666	-57489.072964	955.818991	-29737.232428	0.000000	0.000000	6.524946	-0.000182	NaN	0.000000	0.001592	0.001625	28.080323	0.047021	0.001976	23.799580	14.011756	12.527742	-0.063428	0.523072	-0.500248	-0.501618	-0.000182	23.799580	-0.500243	-3454637.259975	5.278080E-11	NaN
377.000000	1.000000	0.526454	7368752.947666	-57489.072433	955.818976	-29737.231509	0.000000	0.000000	6.526958	0.002336	NaN	0.000000	0.001623	0.001629	28.080442	0.046626	0.001942	24.006623	-34.695770	-168.618447	0.024016	0.525154	-0.498237	-0.499537	0.002336	24.006623	-0.498310	-3246616.727288	-7.196232E-10	NaN
377.000000	1.000000	0.528440	7368752.957666	-57489.072573	955.818456	-29737.232053	0.000000	0.000000	6.528947	0.059306	NaN	0.000000	0.001629	0.001633	28.080513	0.047954	0.002030	23.625670	-62.135973	13.091933	0.007838	0.527132	-0.496251	-0.497559	0.059306	23.625670	-0.498133	-3228286.134302	-1.837060E-8	NaN
377.000000	1.000000	0.530429	7368752.967666	-57489.072398	955.818577	-29737.231916	0.000000	0.000000	6.530938	0.107219	NaN	0.000000	0.001611	0.001624	28.080559	0.020136	0.002047	9.839205	83.731801	-166.376618	0.136458	0.529119	-0.494262	-0.495571	0.107219	9.839205	-0.502434	-3706579.278381	-2.892669E-8	NaN
377.000000	1.000000	0.532462	7368752.977666	-57489.072007	955.818967	-29737.231583	0.000000	0.000000	6.532968	0.042859	NaN	0.000000	0.001601	0.001615	28.080413	0.139020	0.002065	67.334770	120.974407	12.279155	0.070533	0.531062	-0.492229	-0.493628	0.042859	67.334770	-0.492706	-2711432.914714	-1.580694E-8	NaN
