																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
212.000000	1.000000	0.334749	7367119.857666	-49239.072020	955.818029	-29760.020959	0.000000	0.000000	6.334862	-0.019098	NaN	0.000000	0.001570	0.001719	28.078595	0.041499	0.001970	21.066503	126.742234	-164.865161	-0.081070	0.333430	-0.767604	-0.768922	-0.019098	21.066503	-0.766924	-1.597666E+10	1.195353E-12	NaN
212.000000	1.000000	0.336738	7367119.867666	-49239.072541	955.818571	-29760.020432	0.000000	0.000000	6.336853	0.025705	NaN	0.000000	0.001593	0.001696	28.078788	0.049112	0.001971	24.916146	79.527760	14.354916	0.011414	0.335419	-0.765615	-0.766934	0.025705	24.916146	-0.766389	-1.571079E+10	-1.636154E-12	NaN
212.000000	1.000000	0.338765	7367119.877666	-49239.072989	955.818425	-29760.020009	0.000000	0.000000	6.338878	-0.022088	NaN	0.000000	0.001605	0.001718	28.078745	0.134647	0.002059	65.397305	90.243096	-166.301251	0.040439	0.337395	-0.763588	-0.764958	-0.022088	65.397305	-0.763335	-1.427806E+10	1.547003E-12	NaN
212.000000	1.000000	0.340746	7367119.887666	-49239.073000	955.818009	-29760.020000	0.000000	0.000000	6.340858	-0.049497	NaN	0.000000	0.001582	0.001734	28.078779	0.057328	0.002097	27.333316	145.135619	16.147478	-0.050985	0.339441	-0.761607	-0.762912	-0.049497	27.333316	-0.760249	-1.296261E+10	3.818428E-12	NaN
212.000000	1.000000	0.342770	7367119.897666	-49239.073000	955.817976	-29760.020020	0.000000	0.000000	6.342881	-0.072095	NaN	0.000000	0.001571	0.001754	28.078903	0.028370	0.002029	13.985738	134.284209	-167.348935	-0.093562	0.341425	-0.759583	-0.760928	-0.072095	13.985738	-0.755717	-1.124681E+10	6.410239E-12	NaN
212.000000	1.000000	0.344759	7367119.907666	-49239.072976	955.817471	-29760.020541	0.000000	0.000000	6.344870	-0.075141	NaN	0.000000	0.001591	0.001760	28.078635	0.077911	0.002106	36.995881	-53.529759	13.506635	-0.065312	0.343431	-0.757594	-0.758922	-0.075141	36.995881	-0.756070	-1.137201E+10	6.607529E-12	NaN
212.000000	1.000000	0.346774	7367119.917666	-49239.072460	955.818067	-29760.020989	0.000000	0.000000	6.346887	-0.022630	NaN	0.000000	0.001593	0.001749	28.078841	0.103230	0.001995	51.753053	-94.511370	-161.281640	-0.077789	0.345415	-0.755579	-0.756938	-0.022630	51.753053	-0.755251	-1.108390E+10	2.041681E-12	NaN
212.000000	1.000000	0.348754	7367119.927666	-49239.072575	955.818434	-29760.020980	0.000000	0.000000	6.348866	-0.050732	NaN	0.000000	0.001609	0.001742	28.078591	0.044151	0.001936	22.809621	-166.837234	15.982186	0.038026	0.347451	-0.753599	-0.754902	-0.050732	22.809621	-0.751931	-9.988653E+9	5.078961E-12	NaN
212.000000	1.000000	0.350779	7367119.937666	-49239.072398	955.818577	-29760.020483	0.000000	0.000000	6.350891	-0.050965	NaN	0.000000	0.001607	0.001743	28.078552	0.084614	0.001977	42.805913	-139.845143	-163.316162	-0.106797	0.349359	-0.751574	-0.752994	-0.050965	42.805913	-0.750681	-9.604865E+9	5.306213E-12	NaN
212.000000	1.000000	0.352772	7367119.947666	-49239.072007	955.818967	-29760.020579	0.000000	0.000000	6.352884	-0.047573	NaN	0.000000	0.001579	0.001740	28.078526	0.065460	0.001943	33.686867	-90.754747	15.106460	-0.040003	0.351432	-0.749581	-0.750921	-0.047573	33.686867	-0.748522	-8.976363E+9	5.299807E-12	NaN
212.000000	1.000000	0.354748	7367119.957666	-49239.072000	955.818432	-29760.020971	0.000000	0.000000	6.354859	-0.061810	NaN	0.000000	0.001567	0.001755	28.078803	0.041699	0.002047	20.371767	-179.672178	-162.140024	-0.053840	0.353464	-0.747605	-0.748889	-0.061810	20.371767	-0.745330	-8.121584E+9	7.610523E-12	NaN
212.000000	1.000000	0.356779	7367119.967666	-49239.072034	955.818033	-29760.020459	0.000000	0.000000	6.356889	-0.097316	NaN	0.000000	0.001572	0.001762	28.078839	0.066515	0.001990	33.424643	122.130541	15.752971	-0.051003	0.355399	-0.745574	-0.746954	-0.097316	33.424643	-0.743390	-7.642375E+9	1.273375E-11	NaN
212.000000	1.000000	0.358768	7367119.977666	-49239.072646	955.818548	-29760.020040	0.000000	0.000000	6.358876	-0.128252	NaN	0.000000	0.001582	0.001794	28.078643	0.004004	0.002023	1.979246	62.073577	-168.768645	-0.105805	0.357480	-0.743585	-0.744873	-0.128252	1.979246	-0.694987	-1.671295E+9	7.673807E-11	NaN
212.000000	1.000000	0.360768	7367119.987666	-49239.073563	955.818474	-29760.020575	0.000000	0.000000	6.360881	-0.014655	NaN	0.000000	0.001585	0.001761	28.078597	0.079886	0.002038	39.193401	132.350105	14.592244	-0.100096	0.359379	-0.741585	-0.742974	-0.014655	39.193401	-0.741305	-7.158604E+9	2.047245E-12	NaN
212.000000	1.000000	0.362763	7367119.997666	-49239.073991	955.818579	-29760.020452	0.000000	0.000000	6.362876	-0.026684	NaN	0.000000	0.001573	0.001749	28.078618	0.033108	0.001859	17.813425	62.968020	-166.931963	-0.010422	0.361488	-0.739590	-0.740865	-0.026684	17.813425	-0.738467	-6.548953E+9	4.074489E-12	NaN
212.000000	1.000000	0.364765	7367120.007666	-49239.073976	955.818967	-29760.020031	0.000000	0.000000	6.364878	-0.024370	NaN	0.000000	0.001606	0.001756	28.078581	0.039506	0.001983	19.924848	52.939581	16.647251	-0.037372	0.363400	-0.737588	-0.738953	-0.024370	19.924848	-0.736671	-6.190214E+9	3.936870E-12	NaN
212.000000	1.000000	0.366778	7367120.017666	-49239.073403	955.818407	-29760.020541	0.000000	0.000000	6.366889	-0.081220	NaN	0.000000	0.001621	0.001754	28.078557	0.091915	0.001985	46.309251	159.290919	-162.244030	0.013056	0.365469	-0.735575	-0.736884	-0.081220	46.309251	-0.734260	-5.739250E+9	1.415169E-11	NaN
212.000000	1.000000	0.368770	7367120.027666	-49239.072448	955.817464	-29760.020969	0.000000	0.000000	6.368882	-0.038251	NaN	0.000000	0.001602	0.001775	28.078778	0.039416	0.002066	19.081959	-7.985336	15.933998	-0.104605	0.367387	-0.733583	-0.734966	-0.038251	19.081959	-0.732080	-5.359813E+9	7.136682E-12	NaN
212.000000	1.000000	0.370795	7367120.037666	-49239.072629	955.817553	-29760.020479	0.000000	0.000000	6.370908	-0.014957	NaN	0.000000	0.001599	0.001746	28.078669	0.016847	0.002055	8.196808	20.782482	-163.175586	-0.034138	0.369439	-0.731558	-0.732914	-0.014957	8.196808	-0.730190	-5.051167E+9	2.961004E-12	NaN
212.000000	1.000000	0.372771	7367120.047666	-49239.072995	955.817452	-29760.020532	0.000000	0.000000	6.372885	0.003702	NaN	0.000000	0.001612	0.001776	28.078455	0.096874	0.002071	46.770761	-123.166061	15.229586	-0.020153	0.371428	-0.729582	-0.730925	0.003702	46.770761	-0.729642	-4.965042E+9	-7.455662E-13	NaN
212.000000	1.000000	0.374769	7367120.057666	-49239.073000	955.817604	-29760.020448	0.000000	0.000000	6.374883	-0.010737	NaN	0.000000	0.001566	0.001766	28.078641	0.061453	0.001962	31.322163	-116.694818	-165.669914	-0.004067	0.373453	-0.727584	-0.728900	-0.010737	31.322163	-0.727327	-4.617123E+9	2.325521E-12	NaN
212.000000	1.000000	0.376782	7367120.067666	-49239.073000	955.817993	-29760.020011	0.000000	0.000000	6.376895	-0.025515	NaN	0.000000	0.001560	0.001779	28.078633	0.098453	0.002004	49.123078	-155.295148	12.104203	-0.024504	0.375398	-0.725571	-0.726955	-0.025515	49.123078	-0.725182	-4.316470E+9	5.911102E-12	NaN
212.000000	1.000000	0.378772	7367120.077667	-49239.072976	955.818000	-29760.020000	0.000000	0.000000	6.378885	-0.032037	NaN	0.000000	0.001578	0.001761	28.078717	0.061933	0.001898	32.633348	136.860847	-161.271669	-0.022573	0.377457	-0.723581	-0.724896	-0.032037	32.633348	-0.722844	-4.011069E+9	7.987234E-12	NaN
212.000000	1.000000	0.380753	7367120.087666	-49239.072432	955.817976	-29760.020000	0.000000	0.000000	6.380864	-0.075322	NaN	0.000000	0.001590	0.001744	28.078624	0.095135	0.002049	46.420426	106.545343	14.992201	-0.030574	0.379382	-0.721600	-0.722971	-0.075322	46.420426	-0.720383	-3.712787E+9	2.028724E-11	NaN
212.000000	1.000000	0.382792	7367120.097666	-49239.072009	955.817480	-29760.020000	0.000000	0.000000	6.382906	-0.019891	NaN	0.000000	0.001610	0.001748	28.078839	0.089383	0.002114	42.290214	10.625465	-164.313983	-0.081381	0.381436	-0.719561	-0.720917	-0.019891	42.290214	-0.719208	-3.578241E+9	5.558808E-12	NaN
212.000000	1.000000	0.384786	7367120.107666	-49239.072000	955.818106	-29760.020000	0.000000	0.000000	6.384898	-0.038227	NaN	0.000000	0.001615	0.001765	28.078622	0.111000	0.002062	53.822562	23.213293	14.717936	0.004616	0.383429	-0.717567	-0.718924	-0.038227	53.822562	-0.717035	-3.342161E+9	1.143795E-11	NaN
212.000000	1.000000	0.386807	7367120.117666	-49239.072000	955.817958	-29760.020024	0.000000	0.000000	6.386917	-0.095733	NaN	0.000000	0.001613	0.001760	28.078353	0.061334	0.002013	30.473100	95.358847	-166.819901	-0.057027	0.385502	-0.715546	-0.716851	-0.095733	30.473100	-0.713190	-2.961948E+9	3.232093E-11	NaN
212.000000	1.000000	0.388760	7367120.127666	-49239.072000	955.818212	-29760.020568	0.000000	0.000000	6.388871	-0.064160	NaN	0.000000	0.001615	0.001756	28.078465	0.063968	0.002055	31.128004	-120.189251	16.449406	-0.130840	0.387480	-0.713593	-0.714873	-0.064160	31.128004	-0.712047	-2.857480E+9	2.245334E-11	NaN
212.000000	1.000000	0.390775	7367120.137666	-49239.072024	955.818962	-29760.020991	0.000000	0.000000	6.390888	-0.027275	NaN	0.000000	0.001596	0.001763	28.078526	0.095451	0.001921	49.677887	-83.397501	-167.660703	-0.019949	0.389421	-0.711578	-0.712932	-0.027275	49.677887	-0.711166	-2.779467E+9	9.812926E-12	NaN
212.000000	1.000000	0.392795	7367120.147666	-49239.072548	955.818432	-29760.020976	0.000000	0.000000	6.392905	-0.095799	NaN	0.000000	0.001601	0.001758	28.078489	0.161143	0.002018	79.865452	-56.727644	12.015145	-0.087214	0.391429	-0.709558	-0.710924	-0.095799	79.865452	-0.708658	-2.568820E+9	3.729288E-11	NaN
212.000000	1.000000	0.394803	7367120.157666	-49239.072450	955.818033	-29760.020432	0.000000	0.000000	6.394916	-0.017292	NaN	0.000000	0.001604	0.001737	28.078647	0.041957	0.001936	21.672433	-66.193081	-164.820405	-0.093512	0.393504	-0.707550	-0.708849	-0.017292	21.672433	-0.706951	-2.434662E+9	7.102532E-12	NaN
212.000000	1.000000	0.396771	7367120.167666	-49239.072011	955.818544	-29760.020029	0.000000	0.000000	6.396884	-0.009406	NaN	0.000000	0.001594	0.001720	28.078760	0.041142	0.001873	21.971715	141.076373	13.873826	0.033202	0.395452	-0.705582	-0.706901	-0.009406	21.971715	-0.705261	-2.308714E+9	4.074280E-12	NaN
212.000000	1.000000	0.398786	7367120.177666	-49239.071966	955.818447	-29760.020501	0.000000	0.000000	6.398895	-0.110760	NaN	0.000000	0.001614	0.001713	28.078765	0.037096	0.002157	17.198331	98.202259	-167.785557	-0.059298	0.397469	-0.703567	-0.704884	-0.110760	17.198331	-0.698737	-1.880552E+9	5.889767E-11	NaN
212.000000	1.000000	0.400790	7367120.187666	-49239.071412	955.818553	-29760.019907	0.000000	0.000000	6.400900	-0.100565	NaN	0.000000	0.001630	0.001731	28.078593	0.063769	0.002015	31.640611	-113.653434	15.560324	-0.137145	0.399448	-0.701563	-0.702905	-0.100565	31.640611	-0.699179	-1.906881E+9	5.273797E-11	NaN
212.000000	1.000000	0.402788	7367120.197666	-49239.071627	955.818452	-29760.019046	0.000000	0.000000	6.402897	-0.111144	NaN	0.000000	0.001625	0.001744	28.078584	0.055005	0.002003	27.461354	-172.874501	-166.121114	-0.120106	0.401471	-0.699565	-0.700882	-0.111144	27.461354	-0.696530	-1.754416E+9	6.335083E-11	NaN
212.000000	1.000000	0.404783	7367120.207666	-49239.072024	955.818604	-29760.019588	0.000000	0.000000	6.404893	-0.103329	NaN	0.000000	0.001589	0.001726	28.078359	0.117943	0.002145	54.978111	-158.286619	14.750997	-0.080708	0.403434	-0.697570	-0.698919	-0.103329	54.978111	-0.696161	-1.734166E+9	5.958423E-11	NaN
212.000000	1.000000	0.406761	7367120.217666	-49239.072575	955.818964	-29760.020533	0.000000	0.000000	6.406872	-0.070075	NaN	0.000000	0.001589	0.001724	28.077303	0.068806	0.002005	34.314597	-160.264646	-163.992468	-0.095817	0.405435	-0.695592	-0.696918	-0.070075	34.314597	-0.694060	-1.623286E+9	4.316838E-11	NaN
212.000000	1.000000	0.408798	7367120.227666	-49239.072452	955.818381	-29760.020989	0.000000	0.000000	6.408908	-0.084060	NaN	0.000000	0.001582	0.001729	28.077199	0.057312	0.001964	29.177489	127.360318	16.946534	-0.095913	0.407426	-0.693555	-0.694927	-0.084060	29.177489	-0.691394	-1.492704E+9	5.631364E-11	NaN
212.000000	1.000000	0.410807	7367120.237666	-49239.072011	955.817467	-29760.020976	0.000000	0.000000	6.410920	-0.043017	NaN	0.000000	0.001577	0.001731	28.077407	0.089760	0.002091	42.923723	145.889207	-164.509219	-0.073186	0.409512	-0.691546	-0.692841	-0.043017	42.923723	-0.690794	-1.464767E+9	2.936754E-11	NaN
212.000000	1.000000	0.412787	7367120.247666	-49239.072029	955.817604	-29760.020432	0.000000	0.000000	6.412898	-0.071498	NaN	0.000000	0.001602	0.001737	28.077093	0.137519	0.002034	67.606728	-134.543835	12.900856	-0.041150	0.411441	-0.689566	-0.690912	-0.071498	67.606728	-0.688773	-1.374520E+9	5.201638E-11	NaN
212.000000	1.000000	0.414775	7367120.257666	-49239.072595	955.817993	-29760.019989	0.000000	0.000000	6.414884	-0.105158	NaN	0.000000	0.001608	0.001737	28.077049	0.023750	0.001824	13.017970	48.112635	-169.804541	-0.121287	0.413431	-0.687578	-0.688922	-0.105158	13.017970	-0.681520	-1.093935E+9	9.612772E-11	NaN
212.000000	1.000000	0.416793	7367120.267666	-49239.073022	955.818024	-29760.019499	0.000000	0.000000	6.416906	-0.040764	NaN	0.000000	0.001613	0.001744	28.077071	0.126078	0.002025	62.272661	21.467764	14.464785	-0.099576	0.415460	-0.685560	-0.686893	-0.040764	62.272661	-0.685069	-1.223242E+9	3.332495E-11	NaN
212.000000	1.000000	0.418792	7367120.277666	-49239.073567	955.818544	-29760.020093	0.000000	0.000000	6.418902	-0.076520	NaN	0.000000	0.001580	0.001731	28.077258	0.086743	0.001944	44.615019	-59.515680	-165.542882	0.014889	0.417486	-0.683561	-0.684867	-0.076520	44.615019	-0.682275	-1.120256E+9	6.830538E-11	NaN
212.000000	1.000000	0.420789	7367120.287666	-49239.073398	955.818447	-29760.020958	0.000000	0.000000	6.420901	-0.038905	NaN	0.000000	0.001596	0.001738	28.077203	0.058873	0.001968	29.909802	-23.234165	14.565096	-0.113219	0.419408	-0.681564	-0.682945	-0.038905	29.909802	-0.680588	-1.062316E+9	3.662265E-11	NaN
212.000000	1.000000	0.422812	7367120.297666	-49239.073007	955.818553	-29760.020479	0.000000	0.000000	6.422923	-0.075778	NaN	0.000000	0.001622	0.001718	28.077362	0.090374	0.002049	44.096227	30.729619	-165.325243	-0.024265	0.421518	-0.679541	-0.680835	-0.075778	44.096227	-0.678252	-9.869616E+8	7.677956E-11	NaN
212.000000	1.000000	0.424788	7367120.307666	-49239.072966	955.818447	-29760.020528	0.000000	0.000000	6.424900	-0.046626	NaN	0.000000	0.001609	0.001721	28.077667	0.074657	0.002000	37.321442	-106.714879	15.611914	-0.119304	0.423469	-0.677565	-0.678884	-0.046626	37.321442	-0.676628	-9.377288E+8	4.972264E-11	NaN
212.000000	1.000000	0.426790	7367120.317666	-49239.072398	955.818548	-29760.020421	0.000000	0.000000	6.426903	-0.006081	NaN	0.000000	0.001593	0.001749	28.077319	0.102744	0.001925	53.376668	-130.404557	-163.559883	-0.039563	0.425453	-0.675563	-0.676900	-0.006081	53.376668	-0.675478	-9.043777E+8	6.724100E-12	NaN
212.000000	1.000000	0.428779	7367120.327666	-49239.072571	955.818396	-29760.020009	0.000000	0.000000	6.428888	-0.116382	NaN	0.000000	0.001594	0.001742	28.077116	0.099207	0.001966	50.458875	-104.766962	14.068226	-0.040537	0.427435	-0.673574	-0.674918	-0.116382	50.458875	-0.671845	-8.065568E+8	1.442954E-10	NaN
212.000000	1.000000	0.430803	7367120.337666	-49239.073529	955.818031	-29760.020020	0.000000	0.000000	6.430915	-0.035727	NaN	0.000000	0.001600	0.001749	28.077161	0.041909	0.002085	20.103964	45.245584	-165.293489	-0.134399	0.429473	-0.671550	-0.672880	-0.035727	20.103964	-0.670217	-7.662395E+8	4.662587E-11	NaN
212.000000	1.000000	0.432826	7367120.347666	-49239.073396	955.818568	-29760.020521	0.000000	0.000000	6.432939	-0.037864	NaN	0.000000	0.001605	0.001766	28.077116	0.059412	0.001876	31.673735	-29.294006	16.804221	-0.033840	0.431445	-0.669527	-0.670908	-0.037864	31.673735	-0.668630	-7.288545E+8	5.194973E-11	NaN
212.000000	1.000000	0.434776	7367120.357666	-49239.073007	955.818967	-29760.020428	0.000000	0.000000	6.434888	-0.046248	NaN	0.000000	0.001599	0.001758	28.077158	0.075668	0.001904	39.751769	141.475884	-167.337011	-0.060978	0.433515	-0.667577	-0.668838	-0.046248	39.751769	-0.666704	-6.859284E+8	6.742398E-11	NaN
212.000000	1.000000	0.436810	7367120.367666	-49239.073000	955.818456	-29760.019490	0.000000	0.000000	6.436922	-0.044735	NaN	0.000000	0.001612	0.001742	28.077228	0.027489	0.001927	14.268255	-129.534193	16.156339	-0.077787	0.435397	-0.665543	-0.666956	-0.044735	14.268255	-0.663192	-6.140224E+8	7.285605E-11	NaN
212.000000	1.000000	0.438807	7367120.377666	-49239.073000	955.818553	-29760.019572	0.000000	0.000000	6.438920	-0.014009	NaN	0.000000	0.001599	0.001747	28.077208	0.026700	0.001880	14.203776	-130.035111	-163.545158	-0.020182	0.437498	-0.663546	-0.664855	-0.014009	14.203776	-0.662806	-6.066020E+8	2.309357E-11	NaN
212.000000	1.000000	0.440796	7367120.387666	-49239.073000	955.818447	-29760.020510	0.000000	0.000000	6.440909	-0.029095	NaN	0.000000	0.001602	0.001752	28.077402	0.072352	0.002073	34.895420	90.466185	15.864329	0.002715	0.439447	-0.661557	-0.662906	-0.029095	34.895420	-0.660932	-5.717802E+8	5.088463E-11	NaN
212.000000	1.000000	0.442824	7367120.397666	-49239.072976	955.818553	-29760.020448	0.000000	0.000000	6.442936	-0.059401	NaN	0.000000	0.001592	0.001740	28.077435	0.045140	0.002048	22.035558	150.745375	-166.400420	-0.031826	0.441512	-0.659529	-0.660841	-0.059401	22.035558	-0.657507	-5.132374E+8	1.157374E-10	NaN
212.000000	1.000000	0.444805	7367120.407666	-49239.072460	955.818423	-29760.020011	0.000000	0.000000	6.444916	-0.075207	NaN	0.000000	0.001620	0.001747	28.077123	0.086999	0.002111	41.211155	-111.003136	16.953386	-0.090873	0.443505	-0.657548	-0.658848	-0.075207	41.211155	-0.656179	-4.921812E+8	1.528034E-10	NaN
212.000000	1.000000	0.446814	7367120.417666	-49239.072575	955.818033	-29760.020020	0.000000	0.000000	6.446928	-0.004682	NaN	0.000000	0.001642	0.001740	28.077125	0.058936	0.002131	27.662966	-92.287151	-168.530278	-0.059690	0.445505	-0.655539	-0.656848	-0.004682	27.662966	-0.655412	-4.804100E+8	9.746106E-12	NaN
212.000000	1.000000	0.448811	7367120.427666	-49239.072398	955.818568	-29760.020501	0.000000	0.000000	6.448922	-0.072831	NaN	0.000000	0.001604	0.001752	28.077124	0.050536	0.002035	24.838287	-90.229017	11.507739	0.012201	0.447467	-0.653542	-0.654886	-0.072831	24.838287	-0.651343	-4.225158E+8	1.723740E-10	NaN
212.000000	1.000000	0.450822	7367120.437666	-49239.072036	955.818991	-29760.019927	0.000000	0.000000	6.450934	-0.053428	NaN	0.000000	0.001599	0.001774	28.077412	0.080724	0.002089	38.640844	-60.429264	-168.314901	-0.096595	0.449509	-0.651531	-0.652844	-0.053428	38.640844	-0.650494	-4.113459E+8	1.298864E-10	NaN
212.000000	1.000000	0.452776	7367120.447666	-49239.072561	955.819000	-29760.019543	0.000000	0.000000	6.452888	-0.051873	NaN	0.000000	0.001600	0.001764	28.077384	0.041533	0.002090	19.873997	101.371246	15.627930	-0.002810	0.451463	-0.649577	-0.650890	-0.051873	19.873997	-0.647619	-3.756572E+8	1.380851E-10	NaN
212.000000	1.000000	0.454804	7367120.457666	-49239.072395	955.818971	-29760.019468	0.000000	0.000000	6.454919	0.028323	NaN	0.000000	0.001617	0.001780	28.077285	0.016780	0.002000	8.389879	93.423259	-163.535620	-0.032710	0.453456	-0.647549	-0.648897	0.028323	8.389879	-0.650081	-4.060232E+8	-6.975602E-11	NaN
212.000000	1.000000	0.456811	7367120.467666	-49239.072516	955.818381	-29760.019532	0.000000	0.000000	6.456925	-0.011026	NaN	0.000000	0.001629	0.001752	28.077206	0.117738	0.002018	58.339955	-70.464542	12.817337	0.030324	0.455487	-0.645542	-0.646866	-0.011026	58.339955	-0.645400	-3.502389E+8	3.148051E-11	NaN
212.000000	1.000000	0.458829	7367120.477666	-49239.071835	955.817462	-29760.019468	0.000000	0.000000	6.458941	-0.046769	NaN	0.000000	0.001657	0.001720	28.077149	0.128594	0.002084	61.699073	-90.389595	-164.969873	-0.034313	0.457467	-0.643524	-0.644886	-0.046769	61.699073	-0.642955	-3.242125E+8	1.442536E-10	NaN
212.000000	1.000000	0.460812	7367120.487666	-49239.071664	955.817601	-29760.019552	0.000000	0.000000	6.460923	-0.067380	NaN	0.000000	0.001631	0.001732	28.077413	0.048212	0.001889	25.523960	170.748423	14.945719	-0.060679	0.459478	-0.641541	-0.642875	-0.067380	25.523960	-0.639561	-2.912504E+8	2.313478E-10	NaN
212.000000	1.000000	0.462795	7367120.497666	-49239.072566	955.818560	-29760.019989	0.000000	0.000000	6.462907	-0.045302	NaN	0.000000	0.001597	0.001731	28.077441	0.129331	0.001935	66.843898	28.994016	-162.848581	-0.038223	0.461494	-0.639558	-0.640859	-0.045302	66.843898	-0.639050	-2.865823E+8	1.580758E-10	NaN
212.000000	1.000000	0.464787	7367120.507666	-49239.072454	955.818991	-29760.020020	0.000000	0.000000	6.464900	-0.030335	NaN	0.000000	0.001613	0.001725	28.077543	0.102118	0.001956	52.209095	51.204008	14.595979	-0.080428	0.463416	-0.637566	-0.638937	-0.030335	52.209095	-0.637130	-2.697170E+8	1.124711E-10	NaN
212.000000	1.000000	0.466853	7367120.517666	-49239.072604	955.818976	-29760.020541	0.000000	0.000000	6.466966	-0.037552	NaN	0.000000	0.001616	0.001718	28.077352	0.088472	0.001949	45.387216	66.190337	-167.752085	-0.012812	0.465489	-0.635500	-0.636863	-0.037552	45.387216	-0.634879	-2.511967E+8	1.494938E-10	NaN
212.000000	1.000000	0.468823	7367120.527666	-49239.072993	955.818407	-29760.020969	0.000000	0.000000	6.468936	-0.032998	NaN	0.000000	0.001610	0.001716	28.077258	0.099656	0.001969	50.601743	20.054757	12.656296	-0.059398	0.467506	-0.633530	-0.634847	-0.032998	50.601743	-0.633041	-2.370134E+8	1.392239E-10	NaN
212.000000	1.000000	0.470813	7367120.537666	-49239.073000	955.817488	-29760.020459	0.000000	0.000000	6.470925	-0.046130	NaN	0.000000	0.001594	0.001682	28.077260	0.039930	0.002022	19.745525	15.928951	-163.560310	-0.013006	0.469511	-0.631540	-0.632842	-0.046130	19.745525	-0.629788	-2.138506E+8	2.157127E-10	NaN
212.000000	1.000000	0.472791	7367120.547666	-49239.072980	955.818117	-29760.020011	0.000000	0.000000	6.472903	-0.043342	NaN	0.000000	0.001598	0.001719	28.077137	0.070340	0.001929	36.466774	22.622776	12.793337	-0.077680	0.471428	-0.629562	-0.630925	-0.043342	36.466774	-0.628670	-2.064256E+8	2.099627E-10	NaN
212.000000	1.000000	0.474832	7367120.557666	-49239.072430	955.818387	-29760.019980	0.000000	0.000000	6.474945	-0.019586	NaN	0.000000	0.001608	0.001738	28.077036	0.083751	0.001971	42.487484	43.413737	-168.076161	0.001881	0.473454	-0.627521	-0.628899	-0.019586	42.487484	-0.627175	-1.968920E+8	9.947751E-11	NaN
212.000000	1.000000	0.476825	7367120.567666	-49239.071444	955.818031	-29760.019499	0.000000	0.000000	6.476940	0.024806	NaN	0.000000	0.001607	0.001739	28.077212	0.052100	0.002024	25.736179	-78.949110	12.525789	0.010363	0.475444	-0.625528	-0.626909	0.024806	25.736179	-0.626251	-1.912164E+8	-1.297299E-10	NaN
212.000000	1.000000	0.478838	7367120.577666	-49239.071602	955.818568	-29760.020053	0.000000	0.000000	6.478952	0.003768	NaN	0.000000	0.001604	0.001712	28.077458	0.049524	0.002026	24.441248	-115.676160	-163.420894	-0.011513	0.477550	-0.623515	-0.624803	0.003768	24.441248	-0.623630	-1.760057E+8	-2.140981E-11	NaN
212.000000	1.000000	0.480779	7367120.587666	-49239.071964	955.818991	-29760.019916	0.000000	0.000000	6.480895	0.031276	NaN	0.000000	0.001596	0.001732	28.077342	0.029067	0.001990	14.606075	-157.580856	12.006707	0.009785	0.479435	-0.621574	-0.622918	0.031276	14.606075	-0.623180	-1.735132E+8	-1.802536E-10	NaN
212.000000	1.000000	0.482838	7367120.597666	-49239.071453	955.818971	-29760.019563	0.000000	0.000000	6.482952	-0.009736	NaN	0.000000	0.001607	0.001751	28.077619	0.066145	0.001980	33.401726	171.238829	-164.728071	0.075332	0.481445	-0.619515	-0.620908	-0.009736	33.401726	-0.619296	-1.534465E+8	6.344906E-11	NaN
212.000000	1.000000	0.484834	7367120.607666	-49239.072144	955.818405	-29760.019969	0.000000	0.000000	6.484946	-0.059071	NaN	0.000000	0.001621	0.001726	28.077353	0.050994	0.001974	25.829076	158.220562	14.449628	-0.073414	0.483471	-0.617519	-0.618882	-0.059071	25.829076	-0.615803	-1.373840E+8	4.299688E-10	NaN
212.000000	1.000000	0.486828	7367120.617666	-49239.072983	955.818031	-29760.019479	0.000000	0.000000	6.486941	-0.029231	NaN	0.000000	0.001613	0.001726	28.077304	0.075179	0.002027	37.081652	152.606624	-166.899453	-0.018639	0.485498	-0.615525	-0.616855	-0.029231	37.081652	-0.614934	-1.336526E+8	2.187069E-10	NaN
212.000000	1.000000	0.488820	7367120.627666	-49239.072971	955.818520	-29760.019552	0.000000	0.000000	6.488931	-0.058484	NaN	0.000000	0.001622	0.001723	28.077221	0.068722	0.001970	34.887309	101.995722	13.873795	-0.042035	0.487498	-0.613533	-0.614855	-0.058484	34.887309	-0.612276	-1.228647E+8	4.760051E-10	NaN
212.000000	1.000000	0.490834	7367120.637666	-49239.072433	955.817879	-29760.019989	0.000000	0.000000	6.490947	-0.031249	NaN	0.000000	0.001593	0.001715	28.077402	0.024015	0.002130	11.273371	-40.058004	-163.400922	-0.038118	0.489485	-0.611519	-0.612868	-0.031249	11.273371	-0.609440	-1.123074E+8	2.782423E-10	NaN
