																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
270.000000	1.000000	0.040583	7367697.077666	-52139.072399	955.817575	-29750.370474	0.000000	0.000000	6.040749	-0.105973	NaN	0.000000	0.001653	0.001683	28.080506	0.037659	0.002015	18.691619	-84.984818	14.979075	-0.096449	0.039134	-1.012866	-1.014315	-0.105973	18.691619	-1.008613	-2.962921E+13	3.576636E-15	NaN
270.000000	1.000000	0.042577	7367697.087666	-52139.072007	955.817991	-29750.370579	0.000000	0.000000	6.042744	-0.062536	NaN	0.000000	0.001662	0.001685	28.080415	0.144385	0.002036	70.906470	-100.722442	-164.849973	-0.109724	0.041318	-1.010872	-1.012131	-0.062536	70.906470	-1.010210	-3.113249E+13	2.008710E-15	NaN
270.000000	1.000000	0.044590	7367697.097666	-52139.072029	955.818024	-29750.370991	0.000000	0.000000	6.044758	-0.020972	NaN	0.000000	0.001672	0.001702	28.080203	0.050945	0.002032	25.071416	-93.172510	9.139090	-0.044749	0.043212	-1.008859	-1.010237	-0.020972	25.071416	-1.008232	-2.928096E+13	7.162353E-16	NaN
270.000000	1.000000	0.046592	7367697.107666	-52139.072561	955.818568	-29750.371000	0.000000	0.000000	6.046761	-0.031253	NaN	0.000000	0.001642	0.001676	28.080355	0.040043	0.002029	19.732602	-146.019038	-170.309669	-0.028326	0.045274	-1.006856	-1.008175	-0.031253	19.732602	-1.005669	-2.704465E+13	1.155608E-15	NaN
270.000000	1.000000	0.048585	7367697.117666	-52139.072371	955.818967	-29750.371020	0.000000	0.000000	6.048751	-0.096963	NaN	0.000000	0.001649	0.001676	28.080577	0.136784	0.001985	68.922787	-157.227513	11.532438	-0.014907	0.047225	-1.004864	-1.006224	-0.096963	68.922787	-1.003808	-2.552940E+13	3.798109E-15	NaN
270.000000	1.000000	0.050599	7367697.127666	-52139.072040	955.818460	-29750.371541	0.000000	0.000000	6.050766	-0.073277	NaN	0.000000	0.001661	0.001686	28.080747	0.054047	0.001946	27.767300	-141.161482	-166.397795	-0.081159	0.049282	-1.002850	-1.004167	-0.073277	27.767300	-1.000871	-2.330718E+13	3.143947E-15	NaN
270.000000	1.000000	0.052559	7367697.137666	-52139.072602	955.818604	-29750.371965	0.000000	0.000000	6.052727	-0.056488	NaN	0.000000	0.001685	0.001695	28.080477	0.061771	0.001961	31.505645	-38.238021	13.410820	-0.094437	0.051212	-1.000889	-1.002237	-0.056488	31.505645	-0.999545	-2.236864E+13	2.525335E-15	NaN
270.000000	1.000000	0.054608	7367697.147666	-52139.072453	955.818993	-29750.371456	0.000000	0.000000	6.054776	-0.044748	NaN	0.000000	0.001737	0.001676	28.080410	0.106479	0.001923	55.380029	118.208640	-167.179397	-0.040757	0.053283	-0.998841	-1.000166	-0.044748	55.380029	-0.998235	-2.147827E+13	2.083389E-15	NaN
270.000000	1.000000	0.056578	7367697.157666	-52139.072011	955.818976	-29750.371577	0.000000	0.000000	6.056746	-0.027244	NaN	0.000000	0.001721	0.001683	28.080481	0.078606	0.001926	40.808322	88.460932	12.594426	-0.047192	0.055270	-0.996871	-0.998178	-0.027244	40.808322	-0.996371	-2.027224E+13	1.343902E-15	NaN
270.000000	1.000000	0.058583	7367697.167666	-52139.072000	955.818432	-29750.371991	0.000000	0.000000	6.058752	-0.021987	NaN	0.000000	0.001729	0.001698	28.080424	0.087818	0.001983	44.278012	60.175062	-167.354258	-0.016528	0.057250	-0.994865	-0.996199	-0.021987	44.278012	-0.994493	-1.912581E+13	1.149581E-15	NaN
270.000000	1.000000	0.060603	7367697.177666	-52139.072029	955.818057	-29750.372000	0.000000	0.000000	6.060772	-0.018473	NaN	0.000000	0.001751	0.001674	28.080416	0.113422	0.002058	55.107501	156.900294	10.663530	-0.017830	0.059187	-0.992846	-0.994262	-0.018473	55.107501	-0.992594	-1.803231E+13	1.024436E-15	NaN
270.000000	1.000000	0.062598	7367697.187666	-52139.072595	955.819108	-29750.372000	0.000000	0.000000	6.062766	-0.046660	NaN	0.000000	0.001758	0.001684	28.080402	0.098513	0.002060	47.820194	169.541916	-168.105342	-0.016594	0.061303	-0.990850	-0.992146	-0.046660	47.820194	-0.990119	-1.669976E+13	2.794067E-15	NaN
270.000000	1.000000	0.064576	7367697.197666	-52139.072993	955.819358	-29750.372020	0.000000	0.000000	6.064745	-0.037463	NaN	0.000000	0.001753	0.001671	28.080326	0.111463	0.002005	55.582304	14.757846	11.580106	-0.094916	0.063232	-0.988872	-0.990217	-0.037463	55.582304	-0.988367	-1.581678E+13	2.368537E-15	NaN
270.000000	1.000000	0.066581	7367697.207666	-52139.072980	955.818440	-29750.372517	0.000000	0.000000	6.066749	-0.050872	NaN	0.000000	0.001770	0.001678	28.080451	0.040828	0.001822	22.411979	18.535355	-165.938628	-0.010308	0.065264	-0.986868	-0.988185	-0.050872	22.411979	-0.985165	-1.432168E+13	3.552088E-15	NaN
270.000000	1.000000	0.068579	7367697.217666	-52139.072488	955.818578	-29750.372441	0.000000	0.000000	6.068748	-0.024119	NaN	0.000000	0.001774	0.001702	28.080811	0.075509	0.001887	40.020221	156.982519	15.293189	-0.033717	0.067255	-0.984870	-0.986194	-0.024119	40.020221	-0.984418	-1.399334E+13	1.723634E-15	NaN
270.000000	1.000000	0.070588	7367697.227666	-52139.072641	955.818454	-29750.372550	0.000000	0.000000	6.070758	0.002331	NaN	0.000000	0.001729	0.001694	28.080688	0.049103	0.001870	26.255329	81.593373	-170.133175	0.024608	0.069248	-0.982861	-0.984201	0.002331	26.255329	-0.982927	-1.336130E+13	-1.744346E-16	NaN
270.000000	1.000000	0.072600	7367697.237666	-52139.073575	955.818575	-29750.372989	0.000000	0.000000	6.072769	-0.031618	NaN	0.000000	0.001687	0.001683	28.080364	0.034739	0.001957	17.753233	96.942619	10.456201	-0.053761	0.071281	-0.980849	-0.982168	-0.031618	17.753233	-0.979513	-1.201848E+13	2.630750E-15	NaN
270.000000	1.000000	0.074571	7367697.247666	-52139.072947	955.818398	-29750.373000	0.000000	0.000000	6.074738	-0.045910	NaN	0.000000	0.001690	0.001685	28.080424	0.083770	0.001970	42.526400	-100.362880	-166.337578	-0.005340	0.073278	-0.978878	-0.980171	-0.045910	42.526400	-0.978069	-1.149181E+13	3.995045E-15	NaN
270.000000	1.000000	0.076595	7367697.257666	-52139.072595	955.818007	-29750.372971	0.000000	0.000000	6.076765	-0.001571	NaN	0.000000	0.001691	0.001705	28.080498	0.095067	0.001932	49.210369	-130.076000	12.395789	-0.014518	0.075218	-0.976854	-0.978230	-0.001571	49.210369	-0.976830	-1.105859E+13	1.420607E-16	NaN
270.000000	1.000000	0.078610	7367697.267666	-52139.071892	955.818000	-29750.372405	0.000000	0.000000	6.078781	0.026375	NaN	0.000000	0.001683	0.001705	28.080466	0.032895	0.001909	17.233948	-80.769448	-169.150956	-0.016364	0.077303	-0.974839	-0.976146	0.026375	17.233948	-0.975987	-1.077306E+13	-2.448271E-15	NaN
270.000000	1.000000	0.080586	7367697.277666	-52139.071639	955.818000	-29750.372031	0.000000	0.000000	6.080755	-0.006197	NaN	0.000000	0.001649	0.001680	28.080583	0.040689	0.001959	20.773394	121.831695	14.154148	0.024551	0.079232	-0.972863	-0.974217	-0.006197	20.773394	-0.972639	-9.710214E+12	6.382059E-16	NaN
270.000000	1.000000	0.082605	7367697.287666	-52139.071995	955.817952	-29750.372593	0.000000	0.000000	6.082773	-0.042909	NaN	0.000000	0.001680	0.001657	28.080646	0.009880	0.002077	4.758049	-127.819092	-167.164083	0.015408	0.081291	-0.970844	-0.972158	-0.042909	4.758049	-0.964081	-7.445223E+12	5.763320E-15	NaN
270.000000	1.000000	0.084612	7367697.297666	-52139.072000	955.816921	-29750.373536	0.000000	0.000000	6.084780	-0.035253	NaN	0.000000	0.001684	0.001663	28.080514	0.029412	0.001971	14.919936	-164.763809	14.615890	-0.056169	0.083285	-0.968837	-0.970164	-0.035253	14.919936	-0.967065	-8.167808E+12	4.316082E-15	NaN
270.000000	1.000000	0.086616	7367697.307667	-52139.072034	955.817208	-29750.373423	0.000000	0.000000	6.086783	-0.062499	NaN	0.000000	0.001694	0.001678	28.080344	0.099621	0.001851	53.817605	164.340279	-166.500064	-0.036446	0.085287	-0.966833	-0.968162	-0.062499	53.817605	-0.965962	-7.892890E+12	7.918371E-15	NaN
270.000000	1.000000	0.088566	7367697.317666	-52139.072622	955.818015	-29750.373033	0.000000	0.000000	6.088732	-0.076118	NaN	0.000000	0.001703	0.001695	28.080379	0.060085	0.001917	31.340060	-85.366108	11.359658	-0.060816	0.087252	-0.964883	-0.966197	-0.076118	31.340060	-0.963061	-7.213421E+12	1.055221E-14	NaN
270.000000	1.000000	0.090603	7367697.327666	-52139.072995	955.818624	-29750.373568	0.000000	0.000000	6.090768	-0.114707	NaN	0.000000	0.001719	0.001702	28.080180	0.033003	0.001849	17.844262	-179.082120	-163.926675	-0.158058	0.089236	-0.962845	-0.964213	-0.114707	17.844262	-0.958024	-6.169242E+12	1.859340E-14	NaN
270.000000	1.000000	0.092602	7367697.337666	-52139.072952	955.819589	-29750.373991	0.000000	0.000000	6.092770	-0.053758	NaN	0.000000	0.001768	0.001703	28.080089	0.028983	0.001941	14.931332	-81.067481	11.243622	-0.088996	0.091226	-0.960847	-0.962223	-0.053758	14.931332	-0.958146	-6.192654E+12	8.680852E-15	NaN
270.000000	1.000000	0.094612	7367697.347666	-52139.071897	955.819935	-29750.374000	0.000000	0.000000	6.094780	-0.041723	NaN	0.000000	0.001776	0.001693	28.080144	0.061197	0.002148	28.496468	-176.052803	-167.612116	-0.013311	0.093290	-0.958836	-0.960159	-0.041723	28.496468	-0.957738	-6.114712E+12	6.823435E-15	NaN
270.000000	1.000000	0.096589	7367697.357666	-52139.071639	955.818809	-29750.373980	0.000000	0.000000	6.096759	0.014596	NaN	0.000000	0.001779	0.001712	28.080221	0.068445	0.002114	32.384417	-177.361878	10.679939	-0.040633	0.095266	-0.956860	-0.958183	0.014596	32.384417	-0.957198	-6.013033E+12	-2.427469E-15	NaN
270.000000	1.000000	0.098586	7367697.367666	-52139.071995	955.818038	-29750.373479	0.000000	0.000000	6.098758	0.058098	NaN	0.000000	0.001772	0.001738	28.080191	0.092553	0.002021	45.797170	-15.211060	-168.383232	0.054399	0.097274	-0.954863	-0.956175	0.058098	45.797170	-0.955815	-5.760227E+12	-1.008606E-14	NaN
270.000000	1.000000	0.100577	7367697.377666	-52139.072000	955.818597	-29750.373552	0.000000	0.000000	6.100748	0.018790	NaN	0.000000	0.001754	0.001712	28.080139	0.017270	0.001982	8.714909	170.308286	10.603788	0.024148	0.099240	-0.952871	-0.954209	0.018790	8.714909	-0.954488	-5.527855E+12	-3.399137E-15	NaN
270.000000	1.000000	0.102621	7367697.387666	-52139.072000	955.819558	-29750.373989	0.000000	0.000000	6.102790	-0.005507	NaN	0.000000	0.001768	0.001698	28.080139	0.040606	0.002053	19.776019	126.580051	-168.760662	0.005209	0.101225	-0.950828	-0.952224	-0.005507	19.776019	-0.950619	-4.902097E+12	1.123342E-15	NaN
270.000000	1.000000	0.104601	7367697.397666	-52139.072034	955.819369	-29750.374000	0.000000	0.000000	6.104770	-0.010692	NaN	0.000000	0.001787	0.001693	28.080089	0.092603	0.002019	45.861645	-168.604264	11.938684	-0.009834	0.103279	-0.948848	-0.950170	-0.010692	45.861645	-0.948673	-4.614617E+12	2.317085E-15	NaN
270.000000	1.000000	0.106592	7367697.407666	-52139.072622	955.818440	-29750.374024	0.000000	0.000000	6.106760	-0.034000	NaN	0.000000	0.001780	0.001713	28.079939	0.130707	0.002062	63.374733	-89.872118	-165.711413	-0.021819	0.105273	-0.946857	-0.948176	-0.034000	63.374733	-0.946454	-4.307322E+12	7.893550E-15	NaN
270.000000	1.000000	0.108606	7367697.417666	-52139.072995	955.818578	-29750.374544	0.000000	0.000000	6.108773	-0.067318	NaN	0.000000	0.001786	0.001707	28.079920	0.064708	0.002071	31.249602	-39.139262	13.879117	-0.032523	0.107197	-0.944843	-0.946252	-0.067318	31.249602	-0.943228	-3.896537E+12	1.727634E-14	NaN
270.000000	1.000000	0.110597	7367697.427666	-52139.072976	955.818425	-29750.374443	0.000000	0.000000	6.110766	-0.003894	NaN	0.000000	0.001771	0.001720	28.079936	0.083324	0.002097	39.736853	58.185455	-167.005644	-0.104534	0.109340	-0.942852	-0.944108	-0.003894	39.736853	-0.942779	-3.842609E+12	1.013268E-15	NaN
270.000000	1.000000	0.112613	7367697.437666	-52139.072432	955.818009	-29750.374510	0.000000	0.000000	6.112781	-0.036625	NaN	0.000000	0.001766	0.001702	28.080013	0.068680	0.002067	33.221135	-58.885428	13.800632	-0.023624	0.111248	-0.940836	-0.942201	-0.036625	33.221135	-0.940009	-3.525841E+12	1.038765E-14	NaN
270.000000	1.000000	0.114617	7367697.447666	-52139.072009	955.818058	-29750.373927	0.000000	0.000000	6.114784	-0.052536	NaN	0.000000	0.001769	0.001698	28.079882	0.074460	0.002083	35.742390	151.728710	-163.543979	-0.069246	0.113287	-0.938832	-0.940162	-0.052536	35.742390	-0.937730	-3.284795E+12	1.599368E-14	NaN
270.000000	1.000000	0.116605	7367697.457666	-52139.072000	955.819167	-29750.373583	0.000000	0.000000	6.116773	-0.039650	NaN	0.000000	0.001771	0.001685	28.079948	0.017651	0.002172	8.126029	83.410113	15.295085	-0.034387	0.115240	-0.936844	-0.938209	-0.039650	8.126029	-0.933185	-2.852185E+12	1.390158E-14	NaN
270.000000	1.000000	0.118595	7367697.467666	-52139.072034	955.819360	-29750.374506	0.000000	0.000000	6.118762	-0.059950	NaN	0.000000	0.001751	0.001704	28.079925	0.061973	0.002087	29.690947	117.268831	-166.859434	-0.023131	0.117334	-0.934854	-0.936114	-0.059950	29.690947	-0.933339	-2.865929E+12	2.091807E-14	NaN
270.000000	1.000000	0.120607	7367697.477666	-52139.072622	955.817847	-29750.374445	0.000000	0.000000	6.120776	-0.007561	NaN	0.000000	0.001768	0.001711	28.079834	0.027553	0.001928	14.290412	83.048561	12.107974	-0.047268	0.119240	-0.932842	-0.934208	-0.007561	14.290412	-0.932445	-2.787386E+12	2.712498E-15	NaN
270.000000	1.000000	0.122617	7367697.487666	-52139.072995	955.817609	-29750.374577	0.000000	0.000000	6.122787	0.022698	NaN	0.000000	0.001761	0.001712	28.080091	0.113135	0.001947	58.115262	-25.145329	-163.281623	-0.010105	0.121333	-0.930832	-0.932116	0.022698	58.115262	-0.931125	-2.675358E+12	-8.484148E-15	NaN
270.000000	1.000000	0.124604	7367697.497666	-52139.073000	955.817964	-29750.374991	0.000000	0.000000	6.124774	-8.654362E-5	NaN	0.000000	0.001762	0.001711	28.080191	0.091579	0.001966	46.585963	174.036542	16.153634	0.044168	0.123240	-0.928844	-0.930209	-8.654362E-5	46.585963	-0.928843	-2.492196E+12	3.472585E-17	NaN
270.000000	1.000000	0.126594	7367697.507666	-52139.072971	955.817453	-29750.375000	0.000000	0.000000	6.126761	-0.069738	NaN	0.000000	0.001758	0.001734	28.080310	0.081217	0.002068	39.264167	-145.958455	-165.902350	-0.044223	0.125291	-0.926855	-0.928158	-0.069738	39.264167	-0.925523	-2.247845E+12	3.102448E-14	NaN
270.000000	1.000000	0.128620	7367697.517666	-52139.072405	955.818115	-29750.375000	0.000000	0.000000	6.128787	-0.065606	NaN	0.000000	0.001752	0.001752	28.080208	0.085305	0.001985	42.981791	-147.400610	15.270596	-0.072025	0.127246	-0.924829	-0.926203	-0.065606	42.981791	-0.923684	-2.122989E+12	3.090243E-14	NaN
270.000000	1.000000	0.130609	7367697.527666	-52139.072007	955.818387	-29750.374976	0.000000	0.000000	6.130775	-0.099015	NaN	0.000000	0.001736	0.001754	28.080147	0.115183	0.001996	57.716861	-112.241989	-168.383040	-0.070253	0.129323	-0.922840	-0.924126	-0.099015	57.716861	-0.921553	-1.986907E+12	4.983389E-14	NaN
270.000000	1.000000	0.132601	7367697.537666	-52139.072000	955.817978	-29750.374456	0.000000	0.000000	6.132768	-0.056872	NaN	0.000000	0.001757	0.001740	28.080061	0.130144	0.002049	63.503599	-75.439742	12.886389	-0.106339	0.131290	-0.920848	-0.922159	-0.056872	63.503599	-0.920176	-1.903657E+12	2.987522E-14	NaN
270.000000	1.000000	0.134625	7367697.547666	-52139.072000	955.817429	-29750.374577	0.000000	0.000000	6.134794	-0.014760	NaN	0.000000	0.001751	0.001718	28.080023	0.023579	0.001994	11.825943	59.227024	-164.643940	-0.028969	0.133269	-0.918824	-0.920180	-0.014760	11.825943	-0.917888	-1.772902E+12	8.325157E-15	NaN
270.000000	1.000000	0.136643	7367697.557666	-52139.072024	955.817575	-29750.375020	0.000000	0.000000	6.136811	-0.049239	NaN	0.000000	0.001775	0.001723	28.080243	0.094903	0.001980	47.926425	-109.110220	13.512565	-0.031477	0.135264	-0.916806	-0.918185	-0.049239	47.926425	-0.916035	-1.673687E+12	2.941975E-14	NaN
270.000000	1.000000	0.138604	7367697.567666	-52139.072568	955.818015	-29750.375595	0.000000	0.000000	6.138772	-0.050565	NaN	0.000000	0.001776	0.001705	28.080087	0.066989	0.002012	33.296345	-79.682462	-169.557704	-0.127861	0.137337	-0.914845	-0.916112	-0.050565	33.296345	-0.913706	-1.556720E+12	3.248163E-14	NaN
270.000000	1.000000	0.140611	7367697.577666	-52139.072923	955.818511	-29750.375969	0.000000	0.000000	6.140778	-0.079497	NaN	0.000000	0.001787	0.001699	28.080047	0.097328	0.001989	48.942649	-81.713344	10.600742	-0.042387	0.139258	-0.912838	-0.914191	-0.079497	48.942649	-0.911619	-1.458937E+12	5.448977E-14	NaN
270.000000	1.000000	0.142628	7367697.587666	-52139.071825	955.817825	-29750.375452	0.000000	0.000000	6.142795	-0.056288	NaN	0.000000	0.001765	0.001709	28.080244	0.115509	0.001960	58.921008	-109.495310	-167.438838	-0.062068	0.141340	-0.910821	-0.912109	-0.056288	58.921008	-0.910105	-1.391798E+12	4.044278E-14	NaN
270.000000	1.000000	0.144600	7367697.597666	-52139.072255	955.817582	-29750.375550	0.000000	0.000000	6.144765	-0.107892	NaN	0.000000	0.001779	0.001726	28.080442	0.094704	0.002038	46.466148	-133.184574	12.084321	-0.055166	0.143221	-0.908849	-0.910228	-0.107892	46.466148	-0.907108	-1.267924E+12	8.509346E-14	NaN
270.000000	1.000000	0.146641	7367697.607666	-52139.072960	955.818015	-29750.375989	0.000000	0.000000	6.146807	-0.083279	NaN	0.000000	0.001771	0.001723	28.080447	0.032967	0.002028	16.257343	160.669291	-164.116543	-0.107439	0.145291	-0.906808	-0.908158	-0.083279	16.257343	-0.902966	-1.114670E+12	7.471152E-14	NaN
270.000000	1.000000	0.148606	7367697.617666	-52139.072405	955.818544	-29750.376000	0.000000	0.000000	6.148773	-0.046319	NaN	0.000000	0.001741	0.001709	28.080181	0.073765	0.001970	37.436901	-125.149759	14.145627	-0.090734	0.147313	-0.904843	-0.906136	-0.046319	37.436901	-0.903915	-1.148068E+12	4.034510E-14	NaN
270.000000	1.000000	0.150623	7367697.627666	-52139.072007	955.818423	-29750.376000	0.000000	0.000000	6.150793	0.012967	NaN	0.000000	0.001742	0.001698	28.080391	0.126980	0.001988	63.886997	-43.346874	-166.268796	-0.018221	0.149259	-0.902826	-0.904190	0.012967	63.886997	-0.902978	-1.115080E+12	-1.162836E-14	NaN
270.000000	1.000000	0.152678	7367697.637666	-52139.072000	955.817980	-29750.376000	0.000000	0.000000	6.152845	-0.054339	NaN	0.000000	0.001753	0.001700	28.080116	0.063363	0.001839	34.454706	34.026782	11.463128	0.016580	0.151262	-0.900771	-0.902187	-0.054339	34.454706	-0.899588	-1.003469E+12	5.415132E-14	NaN
270.000000	1.000000	0.154583	7367697.647666	-52139.072000	955.817453	-29750.376000	0.000000	0.000000	6.154755	0.037566	NaN	0.000000	0.001747	0.001683	28.080024	0.022113	0.002057	10.748613	141.300850	-167.895454	-0.073294	0.153374	-0.898865	-0.900075	0.037566	10.748613	-0.901487	-1.064519E+12	-3.528938E-14	NaN
