																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
144.000000	1.000000	0.390914	7366445.677333	-45839.072486	955.818033	-29771.572521	0.000000	0.000000	6.390850	0.028748	NaN	0.000000	0.001601	0.001697	28.081269	0.085811	0.002021	42.467422	175.575568	177.545656	-0.041188	0.389617	-0.663073	-0.664370	0.028748	42.467422	-0.663581	-6.216001E+8	-4.624883E-11	NaN
144.000000	1.000000	0.392891	7366445.687333	-45839.072483	955.818514	-29771.572031	0.000000	0.000000	6.392828	0.030810	NaN	0.000000	0.001618	0.001720	28.098444	0.066864	0.001924	34.758405	117.871291	-5.410657	0.065229	0.391562	-0.661096	-0.662425	0.030810	34.758405	-0.661761	-5.869309E+8	-5.249416E-11	NaN
144.000000	1.000000	0.394899	7366445.697333	-45839.072486	955.818987	-29771.572448	0.000000	0.000000	6.394833	-0.053014	NaN	0.000000	0.001582	0.001721	28.132037	0.148245	0.002030	73.037750	-142.057957	174.380851	-0.010392	0.393566	-0.659088	-0.660421	-0.053014	73.037750	-0.658543	-5.302895E+8	9.997262E-11	NaN
144.000000	1.000000	0.396891	7366445.707333	-45839.072527	955.819000	-29771.572535	0.000000	0.000000	6.396825	-0.049230	NaN	0.000000	0.001601	0.001714	28.098280	0.018834	0.002173	8.668619	160.576260	-4.495572	-0.055802	0.395539	-0.657096	-0.658448	-0.049230	8.668619	-0.652836	-4.429093E+8	1.111523E-10	NaN
144.000000	1.000000	0.398881	7366445.717333	-45839.072967	955.818984	-29771.572506	0.000000	0.000000	6.398817	-0.004543	NaN	0.000000	0.001561	0.001740	28.080266	0.060002	0.002137	28.081240	37.670303	177.388250	-0.027665	0.397534	-0.655106	-0.656453	-0.004543	28.081240	-0.654984	-4.739715E+8	9.584638E-12	NaN
144.000000	1.000000	0.400914	7366445.727333	-45839.072470	955.818486	-29771.572970	0.000000	0.000000	6.400846	-0.067049	NaN	0.000000	0.001601	0.001724	28.097695	0.054167	0.002119	25.557484	-13.210451	-0.294939	-0.014667	0.399540	-0.653073	-0.654447	-0.067049	25.557484	-0.651106	-4.193675E+8	1.598803E-10	NaN
144.000000	1.000000	0.402867	7366445.737333	-45839.072450	955.818030	-29771.572500	0.000000	0.000000	6.402804	0.032389	NaN	0.000000	0.001596	0.001697	28.131052	0.095136	0.002225	42.749251	-110.826992	179.582218	-0.085600	0.401592	-0.651119	-0.652395	0.032389	42.749251	-0.651688	-4.271410E+8	-7.582848E-11	NaN
144.000000	1.000000	0.404905	7366445.747333	-45839.072439	955.818514	-29771.571541	0.000000	0.000000	6.404840	-0.031494	NaN	0.000000	0.001559	0.001692	28.096714	0.094192	0.002029	46.425906	-106.018296	-4.238723	0.050688	0.403498	-0.649082	-0.650489	-0.031494	46.425906	-0.648573	-3.871416E+8	8.134907E-11	NaN
144.000000	1.000000	0.406894	7366445.757333	-45839.072011	955.818973	-29771.571475	0.000000	0.000000	6.406827	-0.073950	NaN	0.000000	0.001534	0.001698	28.079568	0.049808	0.001999	24.911780	-137.764012	176.413607	-0.018130	0.405565	-0.647093	-0.648422	-0.073950	24.911780	-0.644866	-3.443853E+8	2.147310E-10	NaN
144.000000	1.000000	0.408896	7366445.767333	-45839.072020	955.818530	-29771.571980	0.000000	0.000000	6.408829	-0.065991	NaN	0.000000	0.001547	0.001680	28.095683	0.082759	0.002058	40.218493	-111.954020	-2.004633	-0.144740	0.407538	-0.645091	-0.646448	-0.065991	40.218493	-0.643860	-3.336164E+8	1.978042E-10	NaN
144.000000	1.000000	0.410914	7366445.777333	-45839.072541	955.818530	-29771.572011	0.000000	0.000000	6.410852	0.057980	NaN	0.000000	0.001532	0.001704	28.129160	0.091083	0.002034	44.780248	-115.172048	176.243762	-0.009098	0.409586	-0.643073	-0.644400	0.057980	44.780248	-0.644044	-3.355555E+8	-1.727893E-10	NaN
144.000000	1.000000	0.412887	7366445.787333	-45839.073003	955.818954	-29771.572459	0.000000	0.000000	6.412826	0.072377	NaN	0.000000	0.001525	0.001692	28.096104	0.072119	0.001984	36.359315	157.159717	-6.047251	0.089554	0.411576	-0.641100	-0.642411	0.072377	36.359315	-0.642592	-3.205204E+8	-2.258096E-10	NaN
144.000000	1.000000	0.414915	7366445.797333	-45839.073470	955.817973	-29771.572969	0.000000	0.000000	6.414851	-0.000666	NaN	0.000000	0.001543	0.001698	28.078608	0.078753	0.002111	37.300601	136.107639	178.996108	0.036877	0.413553	-0.639071	-0.640434	-0.000666	37.300601	-0.639058	-2.866589E+8	2.321730E-12	NaN
144.000000	1.000000	0.416896	7366445.807333	-45839.073470	955.817040	-29771.572552	0.000000	0.000000	6.416832	-0.010501	NaN	0.000000	0.001547	0.001713	28.095275	0.101375	0.002014	50.328804	-43.490685	0.006130	-0.046760	0.415562	-0.637090	-0.638425	-0.010501	50.328804	-0.636934	-2.680506E+8	3.917378E-11	NaN
144.000000	1.000000	0.418898	7366445.817333	-45839.073013	955.817500	-29771.572479	0.000000	0.000000	6.418831	-0.044815	NaN	0.000000	0.001563	0.001710	28.129264	0.056037	0.001992	28.135473	-106.854780	174.636105	0.014894	0.417570	-0.635089	-0.636416	-0.044815	28.135473	-0.633895	-2.434991E+8	1.840441E-10	NaN
144.000000	1.000000	0.420913	7366445.827333	-45839.073000	955.818456	-29771.572980	0.000000	0.000000	6.420848	0.003256	NaN	0.000000	0.001555	0.001717	28.096995	0.038704	0.002067	18.725341	-171.747268	-3.664354	-0.059799	0.419587	-0.633074	-0.634400	0.003256	18.725341	-0.633205	-2.382458E+8	-1.366501E-11	NaN
144.000000	1.000000	0.422890	7366445.837333	-45839.072984	955.818497	-29771.573000	0.000000	0.000000	6.422825	-0.001411	NaN	0.000000	0.001560	0.001715	28.079302	0.042803	0.002151	19.899979	-130.225052	176.070785	0.023039	0.421601	-0.631097	-0.632386	-0.001411	19.899979	-0.631044	-2.225143E+8	6.343360E-12	NaN
144.000000	1.000000	0.424937	7366445.847333	-45839.072466	955.818016	-29771.573000	0.000000	0.000000	6.424874	0.044687	NaN	0.000000	0.001552	0.001692	28.095762	0.059479	0.002124	28.004892	-27.034295	-1.906419	-0.026779	0.423520	-0.629050	-0.630467	0.044687	28.004892	-0.630247	-2.169771E+8	-2.059542E-10	NaN
144.000000	1.000000	0.426891	7366445.857333	-45839.071483	955.818000	-29771.573000	0.000000	0.000000	6.426827	0.033939	NaN	0.000000	0.001574	0.001697	28.129358	0.052418	0.002031	25.812908	168.004563	176.899699	0.064488	0.425673	-0.627096	-0.628314	0.033939	25.812908	-0.628082	-2.026228E+8	-1.674982E-10	NaN
144.000000	1.000000	0.428896	7366445.867333	-45839.071470	955.818016	-29771.572987	0.000000	0.000000	6.428835	0.083329	NaN	0.000000	0.001609	0.001708	28.096877	0.089027	0.001988	44.776187	167.146350	-2.267751	0.039926	0.427495	-0.625091	-0.626492	0.083329	44.776187	-0.626487	-1.926493E+8	-4.325451E-10	NaN
144.000000	1.000000	0.430898	7366445.877333	-45839.071980	955.818503	-29771.572514	0.000000	0.000000	6.430837	0.074146	NaN	0.000000	0.001582	0.001707	28.079421	0.107453	0.001891	56.818666	-97.639370	179.013040	0.142856	0.429612	-0.623089	-0.624375	0.074146	56.818666	-0.624067	-1.784561E+8	-4.154859E-10	NaN
144.000000	1.000000	0.432906	7366445.887333	-45839.072000	955.818528	-29771.572030	0.000000	0.000000	6.432842	0.012283	NaN	0.000000	0.001543	0.001708	28.096206	0.044284	0.001876	23.602991	-160.317175	-5.171316	0.043739	0.431568	-0.621081	-0.622419	0.012283	23.602991	-0.621471	-1.643805E+8	-7.472053E-11	NaN
144.000000	1.000000	0.434903	7366445.897333	-45839.072013	955.818036	-29771.572475	0.000000	0.000000	6.434839	0.029453	NaN	0.000000	0.001574	0.001702	28.129758	0.019558	0.002092	9.347135	-36.710252	178.999969	0.042879	0.433551	-0.619084	-0.620436	0.029453	9.347135	-0.621447	-1.642583E+8	-1.793081E-10	NaN
144.000000	1.000000	0.436917	7366445.907333	-45839.072486	955.818497	-29771.572538	0.000000	0.000000	6.436856	0.096626	NaN	0.000000	0.001575	0.001710	28.096670	0.088386	0.002077	42.558665	-98.099326	-1.718410	0.052382	0.435530	-0.617070	-0.618456	0.096626	42.558665	-0.618773	-1.509271E+8	-6.402158E-10	NaN
144.000000	1.000000	0.438916	7366445.917333	-45839.072984	955.818489	-29771.572493	0.000000	0.000000	6.438854	0.062022	NaN	0.000000	0.001581	0.001690	28.078746	0.008799	0.002001	4.397531	96.244502	177.434113	0.068272	0.437580	-0.615071	-0.616407	0.062022	4.397531	-0.625649	-1.876116E+8	-3.305876E-10	NaN
144.000000	1.000000	0.440914	7366445.927333	-45839.073000	955.818527	-29771.572497	0.000000	0.000000	6.440849	0.002753	NaN	0.000000	0.001569	0.001668	28.095890	0.108805	0.002046	53.182388	33.582533	0.396406	0.034768	0.439581	-0.613073	-0.614406	0.002753	53.182388	-0.613112	-1.261610E+8	-2.182180E-11	NaN
144.000000	1.000000	0.442908	7366445.937333	-45839.072980	955.818987	-29771.572030	0.000000	0.000000	6.442841	-0.067661	NaN	0.000000	0.001568	0.001678	28.129605	0.046615	0.002109	22.100344	-164.573006	176.990928	-0.035382	0.441597	-0.611079	-0.612389	-0.067661	22.100344	-0.608782	-1.099919E+8	6.151453E-10	NaN
144.000000	1.000000	0.444906	7366445.947333	-45839.072459	955.819000	-29771.572475	0.000000	0.000000	6.444843	0.022632	NaN	0.000000	0.001560	0.001691	28.096935	0.074743	0.002036	36.713422	-131.357909	-2.918640	-0.053897	0.443560	-0.609081	-0.610426	0.022632	36.713422	-0.609543	-1.126743E+8	-2.008616E-10	NaN
144.000000	1.000000	0.446912	7366445.957333	-45839.072011	955.818984	-29771.572525	0.000000	0.000000	6.446849	0.026291	NaN	0.000000	0.001538	0.001660	28.079748	0.069153	0.002072	33.368703	-41.456319	176.798761	0.049175	0.445588	-0.607075	-0.608399	0.026291	33.368703	-0.607666	-1.061689E+8	-2.476358E-10	NaN
144.000000	1.000000	0.448920	7366445.967333	-45839.072000	955.818486	-29771.572020	0.000000	0.000000	6.448857	0.048861	NaN	0.000000	0.001540	0.001681	28.096767	0.082039	0.002082	39.404271	-86.198414	-2.963817	0.017655	0.447572	-0.605067	-0.606415	0.048861	39.404271	-0.605997	-1.006996E+8	-4.852174E-10	NaN
144.000000	1.000000	0.450945	7366445.977333	-45839.072020	955.818027	-29771.572011	0.000000	0.000000	6.450880	-0.013857	NaN	0.000000	0.001563	0.001706	28.130542	0.042601	0.002038	20.901902	75.422492	176.693034	0.038970	0.449562	-0.603042	-0.604425	-0.013857	20.901902	-0.602545	-9.026118E+7	1.535248E-10	NaN
144.000000	1.000000	0.452895	7366445.987333	-45839.072541	955.818486	-29771.572445	0.000000	0.000000	6.452829	-0.048739	NaN	0.000000	0.001565	0.001709	28.097483	0.088962	0.002110	42.164927	97.144386	-4.167319	-0.035518	0.451617	-0.601092	-0.602370	-0.048739	42.164927	-0.600225	-8.385975E+7	5.811980E-10	NaN
144.000000	1.000000	0.454900	7366445.997333	-45839.072973	955.818984	-29771.572494	0.000000	0.000000	6.454837	0.041232	NaN	0.000000	0.001545	0.001711	28.079513	0.087690	0.001984	44.200711	168.926304	178.875232	-0.038899	0.453533	-0.599087	-0.600454	0.041232	44.200711	-0.599787	-8.270420E+7	-4.985435E-10	NaN
144.000000	1.000000	0.456932	7366446.007333	-45839.072506	955.818984	-29771.572043	0.000000	0.000000	6.456865	-0.059244	NaN	0.000000	0.001577	0.001693	28.096548	0.090705	0.002038	44.514630	-161.980917	-4.187048	0.050205	0.455563	-0.597055	-0.598424	-0.059244	44.514630	-0.596057	-7.347527E+7	8.063054E-10	NaN
144.000000	1.000000	0.458932	7366446.017333	-45839.072555	955.818486	-29771.572946	0.000000	0.000000	6.458870	0.049412	NaN	0.000000	0.001590	0.001667	28.130442	0.041191	0.002041	20.185444	-176.431089	175.858610	-0.115292	0.457599	-0.595055	-0.596388	0.049412	20.185444	-0.596891	-7.544478E+7	-6.549486E-10	NaN
144.000000	1.000000	0.460907	7366446.027333	-45839.072973	955.818013	-29771.572995	0.000000	0.000000	6.460844	0.047605	NaN	0.000000	0.001586	0.001671	28.098336	0.033937	0.001974	17.188205	-65.933676	-2.255084	0.077609	0.459596	-0.593080	-0.594391	0.047605	17.188205	-0.595157	-7.140861E+7	-6.666508E-10	NaN
144.000000	1.000000	0.462931	7366446.037333	-45839.072503	955.818013	-29771.572046	0.000000	0.000000	6.462866	-0.017949	NaN	0.000000	0.001570	0.001657	28.080767	0.029813	0.001968	15.146542	123.721664	-179.642183	0.050911	0.461564	-0.591056	-0.592423	-0.017949	15.146542	-0.590167	-6.094907E+7	2.944879E-10	NaN
144.000000	1.000000	0.464926	7366446.047333	-45839.072527	955.818486	-29771.572486	0.000000	0.000000	6.464861	-0.006125	NaN	0.000000	0.001562	0.001676	28.096579	0.093282	0.001921	48.562594	158.362893	-3.024538	-0.038836	0.463595	-0.589061	-0.590392	-0.006125	48.562594	-0.588967	-5.867060E+7	1.044039E-10	NaN
144.000000	1.000000	0.466927	7366446.057333	-45839.072987	955.818984	-29771.572984	0.000000	0.000000	6.466863	0.004783	NaN	0.000000	0.001582	0.001673	28.130580	0.065949	0.002030	32.489129	130.735774	178.693242	-0.011747	0.465628	-0.587060	-0.588359	0.004783	32.489129	-0.587170	-5.541710E+7	-8.631541E-11	NaN
144.000000	1.000000	0.468920	7366446.067333	-45839.072967	955.818987	-29771.572989	0.000000	0.000000	6.468856	0.014422	NaN	0.000000	0.001587	0.001681	28.097280	0.039230	0.001974	19.870531	26.708553	-3.837330	0.013039	0.467531	-0.585067	-0.586456	0.014422	19.870531	-0.585611	-5.274037E+7	-2.734526E-10	NaN
144.000000	1.000000	0.470934	7366446.077333	-45839.071999	955.818514	-29771.572541	0.000000	0.000000	6.470870	0.001677	NaN	0.000000	0.001572	0.001694	28.079274	0.054443	0.001892	28.769907	-174.150255	177.997385	-0.023663	0.469585	-0.583053	-0.584402	0.001677	28.769907	-0.583096	-4.869166E+7	-3.443845E-11	NaN
144.000000	1.000000	0.472922	7366446.087333	-45839.071983	955.818016	-29771.572009	0.000000	0.000000	6.472859	0.048817	NaN	0.000000	0.001545	0.001673	28.096584	0.050926	0.001910	26.665765	-82.428863	-2.021312	0.011617	0.471605	-0.581065	-0.582382	0.048817	26.665765	-0.582438	-4.768377E+7	-1.023771E-9	NaN
144.000000	1.000000	0.474934	7366446.097333	-45839.072453	955.817987	-29771.571552	0.000000	0.000000	6.474871	0.036263	NaN	0.000000	0.001547	0.001663	28.130754	0.008288	0.001917	4.322591	47.955398	172.481510	0.078521	0.473600	-0.579053	-0.580387	0.036263	4.322591	-0.585345	-5.229650E+7	-6.934085E-10	NaN
144.000000	1.000000	0.476952	7366446.107333	-45839.072013	955.817547	-29771.571492	0.000000	0.000000	6.476887	-0.008617	NaN	0.000000	0.001541	0.001671	28.098069	0.064470	0.002078	31.026986	-122.404085	-7.781265	0.049250	0.475575	-0.577035	-0.578412	-0.008617	31.026986	-0.576826	-3.989500E+7	2.159873E-10	NaN
144.000000	1.000000	0.478930	7366446.117333	-45839.072000	955.818028	-29771.572456	0.000000	0.000000	6.478864	-0.045826	NaN	0.000000	0.001564	0.001693	28.080260	0.020275	0.001903	10.653810	-115.214692	178.696995	-0.084599	0.477651	-0.575057	-0.576336	-0.045826	10.653810	-0.571831	-3.403489E+7	1.346439E-9	NaN
144.000000	1.000000	0.480912	7366446.127333	-45839.072000	955.818460	-29771.572525	0.000000	0.000000	6.480848	0.008638	NaN	0.000000	0.001603	0.001662	28.096553	0.096121	0.002054	46.786772	-166.722697	-5.371573	-0.011325	0.479527	-0.573075	-0.574460	0.008638	46.786772	-0.573213	-3.556465E+7	-2.428700E-10	NaN
144.000000	1.000000	0.482925	7366446.137333	-45839.072020	955.818013	-29771.572031	0.000000	0.000000	6.482862	0.033461	NaN	0.000000	0.001587	0.001679	28.130607	0.026973	0.002018	13.364956	118.028879	175.920641	0.040613	0.481613	-0.571062	-0.572374	0.033461	13.364956	-0.572939	-3.525656E+7	-9.490715E-10	NaN
144.000000	1.000000	0.484961	7366446.147333	-45839.072541	955.818000	-29771.572445	0.000000	0.000000	6.484895	-0.038739	NaN	0.000000	0.001589	0.001696	28.097951	0.126791	0.002030	62.465188	-1.307189	-3.891649	0.051875	0.483601	-0.569026	-0.570386	-0.038739	62.465188	-0.568561	-3.067255E+7	1.262994E-9	NaN
144.000000	1.000000	0.486934	7366446.157333	-45839.072989	955.818000	-29771.572507	0.000000	0.000000	6.486865	-0.106773	NaN	0.000000	0.001567	0.001692	28.080146	0.073339	0.002107	34.814208	-7.979024	176.261968	-0.096297	0.485632	-0.567053	-0.568355	-0.106773	34.814208	-0.564753	-2.717105E+7	3.929672E-9	NaN
144.000000	1.000000	0.488914	7366446.167333	-45839.073000	955.818000	-29771.572489	0.000000	0.000000	6.488849	-0.010964	NaN	0.000000	0.001543	0.001698	28.095609	0.079295	0.002002	39.614168	31.784975	-1.042941	-0.085335	0.487598	-0.565073	-0.566389	-0.010964	39.614168	-0.564865	-2.726878E+7	4.020693E-10	NaN
144.000000	1.000000	0.490917	7366446.177333	-45839.073000	955.818000	-29771.572497	0.000000	0.000000	6.490855	0.067806	NaN	0.000000	0.001555	0.001690	28.129695	0.182230	0.002098	86.873317	26.869790	175.518110	0.029948	0.489562	-0.563070	-0.564425	0.067806	86.873317	-0.563655	-2.623831E+7	-2.584229E-9	NaN
144.000000	1.000000	0.492949	7366446.187333	-45839.072980	955.818000	-29771.572027	0.000000	0.000000	6.492887	0.065571	NaN	0.000000	0.001572	0.001688	28.097137	0.122100	0.002139	57.085543	17.881665	-2.680912	0.040265	0.491620	-0.561038	-0.562367	0.065571	57.085543	-0.561900	-2.481150E+7	-2.642766E-9	NaN
144.000000	1.000000	0.494943	7366446.197333	-45839.072459	955.818000	-29771.572448	0.000000	0.000000	6.494879	0.031781	NaN	0.000000	0.001562	0.001702	28.079102	0.067588	0.002057	32.852093	145.128507	175.498104	0.055863	0.493581	-0.559044	-0.560406	0.031781	32.852093	-0.559770	-2.318433E+7	-1.370792E-9	NaN
144.000000	1.000000	0.496907	7366446.207333	-45839.072011	955.818016	-29771.572521	0.000000	0.000000	6.496843	0.009007	NaN	0.000000	0.001565	0.001665	28.095472	0.107668	0.002093	51.437068	110.895342	-3.225186	-0.004771	0.495585	-0.557079	-0.558402	0.009007	51.437068	-0.557211	-2.136910E+7	-4.215168E-10	NaN
144.000000	1.000000	0.498948	7366446.217333	-45839.072000	955.818497	-29771.572007	0.000000	0.000000	6.498883	-0.013632	NaN	0.000000	0.001571	0.001666	28.129618	0.017448	0.002023	8.623887	-119.681317	179.670070	-0.000487	0.497630	-0.555039	-0.556357	-0.013632	8.623887	-0.553853	-1.920067E+7	7.099741E-10	NaN
144.000000	1.000000	0.500946	7366446.227333	-45839.072016	955.818473	-29771.571535	0.000000	0.000000	6.500882	0.020449	NaN	0.000000	0.001571	0.001686	28.097035	0.092953	0.002116	43.933246	-89.996266	-2.858433	-0.022193	0.499564	-0.553041	-0.554423	0.020449	43.933246	-0.553390	-1.891935E+7	-1.080867E-9	NaN
144.000000	1.000000	0.502957	7366446.237333	-45839.072514	955.818027	-29771.571934	0.000000	0.000000	6.502894	0.035518	NaN	0.000000	0.001583	0.001701	28.079020	0.027090	0.002083	13.007258	98.604451	177.471714	0.038067	0.501615	-0.551030	-0.552372	0.035518	13.007258	-0.553078	-1.873163E+7	-1.896173E-9	NaN
144.000000	1.000000	0.504938	7366446.247333	-45839.073003	955.818486	-29771.572973	0.000000	0.000000	6.504874	0.022337	NaN	0.000000	0.001599	0.001682	28.094792	0.098960	0.002019	49.008281	121.671560	-0.646495	0.052445	0.503594	-0.549049	-0.550393	0.022337	49.008281	-0.549391	-1.665398E+7	-1.341259E-9	NaN
144.000000	1.000000	0.506930	7366446.257333	-45839.073494	955.818984	-29771.573460	0.000000	0.000000	6.506866	0.021618	NaN	0.000000	0.001614	0.001722	28.129376	0.046601	0.001978	23.559348	138.189368	177.787593	0.020944	0.505626	-0.547057	-0.548361	0.021618	23.559348	-0.547745	-1.580236E+7	-1.368016E-9	NaN
144.000000	1.000000	0.508939	7366446.267333	-45839.073445	955.819000	-29771.573024	0.000000	0.000000	6.508876	0.053488	NaN	0.000000	0.001590	0.001700	28.096169	0.020035	0.001922	10.425726	-65.198776	-3.042674	0.045287	0.507591	-0.545048	-0.546395	0.053488	10.425726	-0.548896	-1.639315E+7	-3.262803E-9	NaN
144.000000	1.000000	0.510938	7366446.277333	-45839.073000	955.818984	-29771.572506	0.000000	0.000000	6.510871	-0.051239	NaN	0.000000	0.001553	0.001688	28.078329	0.079357	0.001982	40.031325	129.868530	178.250833	0.021262	0.509623	-0.543049	-0.544364	-0.051239	40.031325	-0.542089	-1.319251E+7	3.883979E-9	NaN
144.000000	1.000000	0.512932	7366446.287333	-45839.072521	955.818503	-29771.572497	0.000000	0.000000	6.512866	-0.056043	NaN	0.000000	0.001532	0.001694	28.094969	0.070192	0.001953	35.933535	-83.661112	-5.783346	-0.039082	0.511556	-0.541055	-0.542431	-0.056043	35.933535	-0.539885	-1.229591E+7	4.557839E-9	NaN
144.000000	1.000000	0.514952	7366446.297333	-45839.071495	955.818514	-29771.572016	0.000000	0.000000	6.514886	-0.029091	NaN	0.000000	0.001554	0.001703	28.129205	0.071273	0.001955	36.454492	15.498918	176.529164	-0.077879	0.513586	-0.539035	-0.540401	-0.029091	36.454492	-0.538437	-1.174011E+7	2.477938E-9	NaN
144.000000	1.000000	0.516957	7366446.307333	-45839.071544	955.818500	-29771.571987	0.000000	0.000000	6.516895	0.039889	NaN	0.000000	0.001557	0.001727	28.096880	0.047105	0.002010	23.439001	108.119681	-2.974139	0.003374	0.515640	-0.537029	-0.538347	0.039889	23.439001	-0.538306	-1.169120E+7	-3.411922E-9	NaN
144.000000	1.000000	0.518924	7366446.317333	-45839.072508	955.818016	-29771.571527	0.000000	0.000000	6.518861	0.039583	NaN	0.000000	0.001586	0.001744	28.078871	0.071106	0.002050	34.682858	111.378281	172.606582	0.024229	0.517604	-0.535063	-0.536383	0.039583	34.682858	-0.535919	-1.083294E+7	-3.653923E-9	NaN
144.000000	1.000000	0.520959	7366446.327333	-45839.072461	955.818011	-29771.571503	0.000000	0.000000	6.520895	0.008796	NaN	0.000000	0.001568	0.001724	28.094820	0.025456	0.002002	12.718065	65.270521	-6.339590	0.021599	0.519617	-0.533028	-0.534370	0.008796	12.718065	-0.533546	-1.004190E+7	-8.759629E-10	NaN
144.000000	1.000000	0.522951	7366446.337333	-45839.072497	955.818459	-29771.571997	0.000000	0.000000	6.522885	-0.040548	NaN	0.000000	0.001563	0.001735	28.129339	0.011135	0.001970	5.653300	-58.433481	172.128091	-0.040744	0.521651	-0.531036	-0.532336	-0.040548	5.653300	-0.525656	-7802465.690242	5.196798E-9	NaN
144.000000	1.000000	0.524947	7366446.347333	-45839.072964	955.818967	-29771.572473	0.000000	0.000000	6.524881	-0.038209	NaN	0.000000	0.001558	0.001724	28.097140	0.129290	0.001998	64.711380	135.209006	-4.741207	0.007553	0.523589	-0.529040	-0.530398	-0.038209	64.711380	-0.528597	-8572133.775785	4.457324E-9	NaN
144.000000	1.000000	0.526945	7366446.357333	-45839.072459	955.818497	-29771.572511	0.000000	0.000000	6.526878	-0.057381	NaN	0.000000	0.001588	0.001740	28.079204	0.159611	0.002007	79.529451	137.866548	176.281731	-0.027741	0.525648	-0.527042	-0.528339	-0.057381	79.529451	-0.526501	-8016171.949612	7.158154E-9	NaN
144.000000	1.000000	0.528959	7366446.367333	-45839.072031	955.817535	-29771.572489	0.000000	0.000000	6.528896	0.048470	NaN	0.000000	0.001610	0.001728	28.096092	0.099207	0.001973	50.276401	94.437371	-1.885508	-0.043804	0.527614	-0.525028	-0.526373	0.048470	50.276401	-0.525751	-7826153.282720	-6.193358E-9	NaN
144.000000	1.000000	0.530950	7366446.377333	-45839.072528	955.818030	-29771.572497	0.000000	0.000000	6.530886	0.029135	NaN	0.000000	0.001599	0.001712	28.130325	0.045896	0.001991	23.050123	132.946280	173.630815	0.103536	0.529670	-0.523037	-0.524317	0.029135	23.050123	-0.523985	-7396164.971406	-3.939215E-9	NaN
144.000000	1.000000	0.532962	7366446.387333	-45839.072503	955.818514	-29771.572030	0.000000	0.000000	6.532898	0.012834	NaN	0.000000	0.001585	0.001699	28.098046	0.060083	0.002075	28.953346	-160.145732	-4.899082	0.010376	0.531619	-0.521024	-0.522368	0.012834	28.953346	-0.521357	-6799349.405043	-1.887462E-9	NaN
144.000000	1.000000	0.534942	7366446.397333	-45839.072003	955.818020	-29771.572486	0.000000	0.000000	6.534879	0.026457	NaN	0.000000	0.001576	0.001719	28.079899	0.085195	0.002199	38.745667	-69.125381	174.256630	0.006901	0.533638	-0.519045	-0.520349	0.026457	38.745667	-0.519557	-6418473.760891	-4.122007E-9	NaN
144.000000	1.000000	0.536954	7366446.407333	-45839.071534	955.818016	-29771.572970	0.000000	0.000000	6.536888	-0.029896	NaN	0.000000	0.001588	0.001715	28.095914	0.025654	0.001876	13.677901	-16.913228	-5.823190	0.014152	0.535605	-0.517033	-0.518382	-0.029896	13.677901	-0.515394	-5617133.481182	5.322342E-9	NaN
144.000000	1.000000	0.538934	7366446.417333	-45839.071558	955.818497	-29771.572514	0.000000	0.000000	6.538867	-0.047236	NaN	0.000000	0.001585	0.001704	28.130572	0.074573	0.001883	39.611387	3.366965	177.185534	-0.019735	0.537621	-0.515053	-0.516366	-0.047236	39.611387	-0.514159	-5399164.736671	8.748842E-9	NaN
144.000000	1.000000	0.540988	7366446.427333	-45839.072006	955.818473	-29771.572027	0.000000	0.000000	6.540921	-0.058168	NaN	0.000000	0.001582	0.001703	28.098934	0.074197	0.001877	39.527925	-28.563087	-1.872013	-0.089984	0.539607	-0.512999	-0.514380	-0.058168	39.527925	-0.511896	-5021309.219924	1.158429E-8	NaN
144.000000	1.000000	0.542956	7366446.437333	-45839.072514	955.818013	-29771.572459	0.000000	0.000000	6.542891	-0.015261	NaN	0.000000	0.001581	0.001699	28.080539	0.030010	0.002116	14.183558	-109.734796	177.080805	-0.014781	0.541690	-0.511031	-0.512297	-0.015261	14.183558	-0.510224	-4759155.158328	3.206766E-9	NaN
144.000000	1.000000	0.544915	7366446.447333	-45839.072987	955.818016	-29771.572969	0.000000	0.000000	6.544849	-0.049357	NaN	0.000000	0.001612	0.001713	28.096972	0.061408	0.002042	30.072804	107.946006	-1.486607	-0.016035	0.543564	-0.509072	-0.510423	-0.049357	30.072804	-0.507841	-4408962.677997	1.119464E-8	NaN
144.000000	1.000000	0.546973	7366446.457333	-45839.072980	955.818514	-29771.572552	0.000000	0.000000	6.546906	-0.068284	NaN	0.000000	0.001588	0.001717	28.131474	0.055123	0.002068	26.650597	137.356797	175.202896	-0.063435	0.545631	-0.507013	-0.508356	-0.068284	26.650597	-0.505092	-4036683.516947	1.691592E-8	NaN
144.000000	1.000000	0.548990	7366446.467333	-45839.072459	955.818987	-29771.572479	0.000000	0.000000	6.548923	-0.056311	NaN	0.000000	0.001556	0.001689	28.099760	0.070698	0.002105	33.588207	140.246749	-2.171044	-0.081602	0.547640	-0.504997	-0.506346	-0.056311	33.588207	-0.503739	-3865183.187259	1.456865E-8	NaN
