																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
74.000000	1.000000	0.020694	7365765.627666	-42339.072013	955.818568	-29783.552077	0.000000	0.000000	6.020774	-0.025296	NaN	0.000000	0.001565	0.001677	28.098703	0.041999	0.001704	24.647540	-19.210651	16.487145	0.009777	0.019376	-1.051837	-1.053156	-0.025296	24.647540	-1.051068	-1.103488E+14	2.292351E-16	NaN
74.000000	1.000000	0.022674	7365765.637667	-42339.071976	955.818971	-29783.552497	0.000000	0.000000	6.022755	0.007658	NaN	0.000000	0.001566	0.001691	28.082856	0.120405	0.001663	72.387968	155.942491	-166.527023	-0.056788	0.021378	-1.049857	-1.051154	0.007658	72.387968	-1.049937	-1.065522E+14	-7.187493E-17	NaN
74.000000	1.000000	0.024659	7365765.647666	-42339.071456	955.818459	-29783.553024	0.000000	0.000000	6.024739	-0.004446	NaN	0.000000	0.001576	0.001708	28.101352	0.030710	0.001685	18.229380	-28.744719	13.800342	0.028895	0.023323	-1.047873	-1.049208	-0.004446	18.229380	-1.047690	-9.939380E+13	4.473582E-17	NaN
74.000000	1.000000	0.026740	7365765.657666	-42339.071577	955.818031	-29783.553476	0.000000	0.000000	6.026822	0.047036	NaN	0.000000	0.001575	0.001699	28.132399	0.054023	0.001749	30.884022	-77.158463	-164.948703	-0.009554	0.025336	-1.045792	-1.047195	0.047036	30.884022	-1.046934	-9.709450E+13	-4.844320E-16	NaN
74.000000	1.000000	0.028678	7365765.667666	-42339.071967	955.818541	-29783.553527	0.000000	0.000000	6.028758	0.003746	NaN	0.000000	0.001531	0.001661	28.097867	0.020544	0.001837	11.186266	98.632107	16.755794	0.026753	0.027368	-1.043854	-1.045163	0.003746	11.186266	-1.044105	-8.895319E+13	-4.210695E-17	NaN
74.000000	1.000000	0.030690	7365765.677666	-42339.071456	955.818969	-29783.553987	0.000000	0.000000	6.030773	0.061457	NaN	0.000000	0.001525	0.001673	28.081927	0.073842	0.001936	38.144304	156.740224	-164.887029	0.040912	0.029352	-1.041842	-1.043180	0.061457	38.144304	-1.043050	-8.609627E+13	-7.138153E-16	NaN
74.000000	1.000000	0.032648	7365765.687666	-42339.071606	955.818479	-29783.554020	0.000000	0.000000	6.032732	0.085557	NaN	0.000000	0.001547	0.001678	28.101081	0.093627	0.001977	47.352900	-156.094228	15.452381	0.068385	0.031314	-1.039883	-1.041218	0.085557	47.352900	-1.041239	-8.139949E+13	-1.051074E-15	NaN
74.000000	1.000000	0.034675	7365765.697666	-42339.072547	955.818552	-29783.554541	0.000000	0.000000	6.034757	0.022841	NaN	0.000000	0.001536	0.001680	28.132851	0.130877	0.001949	67.155981	-117.047141	-165.284279	0.113734	0.033341	-1.037856	-1.039191	0.022841	67.155981	-1.038111	-7.388725E+13	-3.091312E-16	NaN
74.000000	1.000000	0.036696	7365765.707666	-42339.071911	955.818965	-29783.555009	0.000000	0.000000	6.036776	-0.011296	NaN	0.000000	0.001508	0.001668	28.098030	0.092781	0.001895	48.970728	-143.040208	18.110146	0.002239	0.035341	-1.035836	-1.037191	-0.011296	48.970728	-1.035663	-6.849276E+13	1.649189E-16	NaN
74.000000	1.000000	0.038669	7365765.717666	-42339.071022	955.818432	-29783.555541	0.000000	0.000000	6.038750	0.020303	NaN	0.000000	0.001550	0.001688	28.082023	0.084279	0.001920	43.884838	-177.322733	-163.866199	0.005432	0.037413	-1.033863	-1.035119	0.020303	43.884838	-1.034210	-6.547949E+13	-3.100703E-16	NaN
74.000000	1.000000	0.040687	7365765.727666	-42339.071040	955.818009	-29783.555989	0.000000	0.000000	6.040770	0.043720	NaN	0.000000	0.001559	0.001676	28.100909	0.097552	0.001914	50.974745	133.948749	15.270430	0.040363	0.039307	-1.031844	-1.033225	0.043720	50.974745	-1.032487	-6.207804E+13	-7.042689E-16	NaN
74.000000	1.000000	0.042677	7365765.737666	-42339.072066	955.818000	-29783.556020	0.000000	0.000000	6.042758	0.021610	NaN	0.000000	0.001545	0.001695	28.132766	0.075083	0.001961	38.284093	-118.605722	-163.738406	0.072650	0.041397	-1.029855	-1.031135	0.021610	38.284093	-1.030278	-5.797196E+13	-3.727584E-16	NaN
74.000000	1.000000	0.044669	7365765.747666	-42339.072441	955.817980	-29783.556541	0.000000	0.000000	6.044750	0.019878	NaN	0.000000	0.001547	0.001711	28.098542	0.111147	0.001980	56.132825	5.165075	14.524188	0.010062	0.043291	-1.027863	-1.029240	0.019878	56.132825	-1.028128	-5.423814E+13	-3.664945E-16	NaN
74.000000	1.000000	0.046678	7365765.757666	-42339.071503	955.817479	-29783.557006	0.000000	0.000000	6.046760	0.029135	NaN	0.000000	0.001572	0.001708	28.082223	0.092309	0.002021	45.668159	-11.911373	-166.554970	0.060499	0.045360	-1.025854	-1.027172	0.029135	45.668159	-1.026332	-5.130313E+13	-5.678992E-16	NaN
74.000000	1.000000	0.048659	7365765.767666	-42339.072183	955.817576	-29783.557514	0.000000	0.000000	6.048736	-0.089881	NaN	0.000000	0.001563	0.001704	28.100660	0.064047	0.001785	35.873468	177.801548	14.040718	-0.034280	0.047306	-1.023873	-1.025225	-0.089881	35.873468	-1.021994	-4.485120E+13	2.003993E-15	NaN
74.000000	1.000000	0.050676	7365765.777666	-42339.072473	955.818558	-29783.557970	0.000000	0.000000	6.050754	-0.052760	NaN	0.000000	0.001537	0.001680	28.132218	0.062072	0.001874	33.121670	115.643326	-166.202272	-0.107694	0.049377	-1.021856	-1.023154	-0.052760	33.121670	-1.020661	-4.303732E+13	1.225924E-15	NaN
74.000000	1.000000	0.052687	7365765.787666	-42339.072013	955.818971	-29783.557519	0.000000	0.000000	6.052766	-0.038381	NaN	0.000000	0.001570	0.001680	28.098385	0.043791	0.001961	22.336250	125.773292	14.381649	-0.047113	0.051347	-1.019844	-1.021185	-0.038381	22.336250	-1.018555	-4.031949E+13	9.519242E-16	NaN
74.000000	1.000000	0.054706	7365765.797666	-42339.072000	955.818459	-29783.558024	0.000000	0.000000	6.054787	0.015847	NaN	0.000000	0.001563	0.001679	28.082542	0.064551	0.002013	32.074655	173.303400	-169.141455	-0.023115	0.053375	-1.017825	-1.019156	0.015847	32.074655	-1.018196	-3.987294E+13	-3.974270E-16	NaN
74.000000	1.000000	0.056685	7365765.807666	-42339.072024	955.818011	-29783.558476	0.000000	0.000000	6.056768	0.054917	NaN	0.000000	0.001543	0.001707	28.099591	0.078652	0.001921	40.940263	103.952005	13.446694	0.014173	0.055379	-1.015846	-1.017153	0.054917	40.940263	-1.016852	-3.824726E+13	-1.435838E-15	NaN
74.000000	1.000000	0.058657	7365765.817666	-42339.072568	955.818000	-29783.558543	0.000000	0.000000	6.058740	0.065794	NaN	0.000000	0.001548	0.001699	28.131100	0.077870	0.001858	41.899872	117.408166	-164.724255	0.033591	0.057375	-1.013875	-1.015157	0.065794	41.899872	-1.015053	-3.617268E+13	-1.818881E-15	NaN
74.000000	1.000000	0.060659	7365765.827666	-42339.072943	955.818020	-29783.559500	0.000000	0.000000	6.060739	0.006475	NaN	0.000000	0.001515	0.001703	28.096573	0.021221	0.001903	11.150395	79.011156	17.161724	0.079296	0.059316	-1.011873	-1.013216	0.006475	11.150395	-1.012309	-3.322409E+13	-1.949000E-16	NaN
74.000000	1.000000	0.062692	7365765.837666	-42339.071883	955.818541	-29783.559987	0.000000	0.000000	6.062772	-0.003943	NaN	0.000000	0.001539	0.001701	28.080355	0.039316	0.001865	21.083163	160.282217	-164.739417	-0.006375	0.061357	-1.009840	-1.011175	-0.003943	21.083163	-1.009700	-3.064380E+13	1.286609E-16	NaN
74.000000	1.000000	0.064689	7365765.847666	-42339.071587	955.818969	-29783.560000	0.000000	0.000000	6.064766	-0.089829	NaN	0.000000	0.001514	0.001712	28.098946	0.095455	0.001943	49.117195	48.850808	13.359792	-0.001566	0.063333	-1.007843	-1.009199	-0.089829	49.117195	-1.006471	-2.772574E+13	3.239922E-15	NaN
74.000000	1.000000	0.066696	7365765.857666	-42339.072585	955.818459	-29783.560000	0.000000	0.000000	6.066774	-0.063391	NaN	0.000000	0.001507	0.001689	28.130557	0.037203	0.002011	18.499475	-68.672487	-161.021697	-0.143291	0.065370	-1.005835	-1.007162	-0.063391	18.499475	-1.003265	-2.510323E+13	2.525199E-15	NaN
74.000000	1.000000	0.068675	7365765.867666	-42339.072964	955.818011	-29783.560000	0.000000	0.000000	6.068757	0.038517	NaN	0.000000	0.001558	0.001683	28.095729	0.057881	0.002088	27.722997	-146.563587	17.552293	-0.019975	0.067326	-1.003856	-1.005205	0.038517	27.722997	-1.004898	-2.640659E+13	-1.458630E-15	NaN
74.000000	1.000000	0.070640	7365765.877666	-42339.072405	955.818000	-29783.560000	0.000000	0.000000	6.070722	0.036703	NaN	0.000000	0.001572	0.001664	28.079587	0.071597	0.002090	34.251322	101.884230	-161.308129	0.056165	0.069390	-1.001892	-1.003142	0.036703	34.251322	-1.002696	-2.466371E+13	-1.488122E-15	NaN
74.000000	1.000000	0.072700	7365765.887666	-42339.071983	955.818000	-29783.560016	0.000000	0.000000	6.072780	0.000822	NaN	0.000000	0.001571	0.001651	28.098269	0.032487	0.002044	15.895186	116.541715	15.460080	0.027095	0.071249	-0.999832	-1.001282	0.000822	15.895186	-0.999871	-2.259577E+13	-3.638922E-17	NaN
74.000000	1.000000	0.074682	7365765.897666	-42339.071448	955.818000	-29783.560514	0.000000	0.000000	6.074763	0.013740	NaN	0.000000	0.001564	0.001658	28.130426	0.148456	0.001988	74.685692	-178.105528	-164.636770	0.010010	0.073434	-0.997850	-0.999098	0.013740	74.685692	-0.997988	-2.131447E+13	-6.446540E-16	NaN
74.000000	1.000000	0.076671	7365765.907666	-42339.071493	955.818020	-29783.561007	0.000000	0.000000	6.076751	-0.008138	NaN	0.000000	0.001546	0.001679	28.095977	0.133686	0.002008	66.574325	175.661902	17.928741	0.014328	0.075258	-0.995861	-0.997273	-0.008138	66.574325	-0.995769	-1.989786E+13	4.089912E-16	NaN
74.000000	1.000000	0.078689	7365765.917666	-42339.071415	955.818501	-29783.561525	0.000000	0.000000	6.078772	0.070394	NaN	0.000000	0.001537	0.001667	28.079723	0.048269	0.002014	23.965831	-8.921099	-162.933615	-0.051253	0.077403	-0.993843	-0.995129	0.070394	23.965831	-0.996046	-2.006895E+13	-3.507595E-15	NaN
74.000000	1.000000	0.080694	7365765.927666	-42339.071575	955.817927	-29783.561456	0.000000	0.000000	6.080776	0.032032	NaN	0.000000	0.001545	0.001662	28.098494	0.035734	0.001981	18.041808	-52.680960	16.148450	0.100140	0.079331	-0.991838	-0.993201	0.032032	18.041808	-0.993169	-1.835664E+13	-1.745008E-15	NaN
74.000000	1.000000	0.082680	7365765.937666	-42339.071975	955.817563	-29783.560492	0.000000	0.000000	6.082762	0.054047	NaN	0.000000	0.001545	0.001680	28.130447	0.073294	0.001930	37.983273	129.225412	-167.263022	0.008168	0.081388	-0.989852	-0.991144	0.054047	37.983273	-0.990919	-1.711952E+13	-3.157040E-15	NaN
74.000000	1.000000	0.084683	7365765.947666	-42339.071515	955.817989	-29783.560552	0.000000	0.000000	6.084763	-0.013783	NaN	0.000000	0.001528	0.001682	28.096807	0.082154	0.001888	43.518428	78.424809	14.557545	0.099510	0.083345	-0.987849	-0.989186	-0.013783	43.518428	-0.987611	-1.545035E+13	8.921015E-16	NaN
74.000000	1.000000	0.086689	7365765.957666	-42339.071609	955.818000	-29783.561009	0.000000	0.000000	6.086769	-0.019248	NaN	0.000000	0.001549	0.001682	28.081083	0.028821	0.001990	14.485114	-179.907876	-164.616780	-0.073861	0.085395	-0.985843	-0.987137	-0.019248	14.485114	-0.984846	-1.418050E+13	1.357349E-15	NaN
74.000000	1.000000	0.088692	7365765.967666	-42339.071993	955.818000	-29783.561541	0.000000	0.000000	6.088775	0.055526	NaN	0.000000	0.001529	0.001685	28.099143	0.068777	0.002021	34.030291	-103.574746	11.643415	0.012712	0.087318	-0.983839	-0.985214	0.055526	34.030291	-0.985063	-1.427630E+13	-3.889381E-15	NaN
74.000000	1.000000	0.090691	7365765.977666	-42339.072000	955.818016	-29783.561989	0.000000	0.000000	6.090774	0.066041	NaN	0.000000	0.001540	0.001635	28.131532	0.046015	0.001991	23.105919	-93.794240	-168.928109	0.095018	0.089404	-0.981841	-0.983128	0.066041	23.105919	-0.983985	-1.380665E+13	-4.783294E-15	NaN
74.000000	1.000000	0.092697	7365765.987666	-42339.072000	955.818514	-29783.562020	0.000000	0.000000	6.092778	0.023580	NaN	0.000000	0.001532	0.001635	28.097319	0.034764	0.001933	17.987244	-6.455022	14.551767	0.030885	0.091328	-0.979835	-0.981203	0.023580	17.987244	-0.980818	-1.251509E+13	-1.884142E-15	NaN
74.000000	1.000000	0.094695	7365765.997666	-42339.072029	955.818987	-29783.562541	0.000000	0.000000	6.094775	-0.006632	NaN	0.000000	0.001520	0.001646	28.081149	0.057239	0.001971	29.033138	2.151970	-164.701211	-0.028234	0.093387	-0.977837	-0.979145	-0.006632	29.033138	-0.977666	-1.134911E+13	5.843586E-16	NaN
74.000000	1.000000	0.096684	7365766.007666	-42339.072619	955.818960	-29783.562989	0.000000	0.000000	6.096763	-0.045133	NaN	0.000000	0.001509	0.001661	28.099874	0.110045	0.001902	57.847037	-175.389767	15.191838	-0.027739	0.095340	-0.975848	-0.977192	-0.045133	57.847037	-0.975263	-1.053369E+13	4.284593E-15	NaN
74.000000	1.000000	0.098675	7365766.017666	-42339.073504	955.817938	-29783.563000	0.000000	0.000000	6.098756	0.002971	NaN	0.000000	0.001534	0.001681	28.131799	0.067433	0.002034	33.160998	119.803198	-165.375455	-0.038472	0.097344	-0.973857	-0.975188	0.002971	33.160998	-0.973924	-1.010510E+13	-2.940019E-16	NaN
74.000000	1.000000	0.100716	7365766.027666	-42339.072817	955.817563	-29783.563020	0.000000	0.000000	6.100797	0.005300	NaN	0.000000	0.001543	0.001655	28.097754	0.017058	0.002032	8.393100	105.971649	18.788767	0.009641	0.099368	-0.971815	-0.973163	0.005300	8.393100	-0.972289	-9.605222E+12	-5.517642E-16	NaN
74.000000	1.000000	0.102708	7365766.037666	-42339.072527	955.818009	-29783.563558	0.000000	0.000000	6.102790	0.026047	NaN	0.000000	0.001554	0.001652	28.081869	0.077769	0.001886	41.227355	95.768925	-164.413458	0.004920	0.101406	-0.969823	-0.971125	0.026047	41.227355	-0.970297	-9.029628E+12	-2.884639E-15	NaN
74.000000	1.000000	0.104671	7365766.047666	-42339.072970	955.818517	-29783.564503	0.000000	0.000000	6.104749	-0.061084	NaN	0.000000	0.001556	0.001637	28.100129	0.028664	0.001986	14.435683	106.617940	16.108029	0.050629	0.103322	-0.967860	-0.969209	-0.061084	14.435683	-0.964687	-7.586614E+12	8.051495E-15	NaN
74.000000	1.000000	0.106705	7365766.057666	-42339.072486	955.818421	-29783.564987	0.000000	0.000000	6.106783	-0.065334	NaN	0.000000	0.001530	0.001654	28.131395	0.109660	0.002057	53.303131	-132.770201	-165.189523	-0.131353	0.105376	-0.965827	-0.967156	-0.065334	53.303131	-0.964908	-7.638820E+12	8.552913E-15	NaN
74.000000	1.000000	0.108694	7365766.067666	-42339.071993	955.818009	-29783.565000	0.000000	0.000000	6.108775	0.029406	NaN	0.000000	0.001517	0.001644	28.097442	0.154307	0.002020	76.406794	-138.943321	12.871485	0.030500	0.107330	-0.963838	-0.965202	0.029406	76.406794	-0.964127	-7.455903E+12	-3.943928E-15	NaN
74.000000	1.000000	0.110701	7365766.077666	-42339.071459	955.818000	-29783.565016	0.000000	0.000000	6.110783	0.030666	NaN	0.000000	0.001528	0.001647	28.081583	0.042716	0.002010	21.247733	-149.369008	-165.933597	0.003985	0.109393	-0.961831	-0.963138	0.030666	21.247733	-0.962913	-7.180250E+12	-4.270921E-15	NaN
74.000000	1.000000	0.112668	7365766.087666	-42339.071031	955.818024	-29783.565497	0.000000	0.000000	6.112748	0.004169	NaN	0.000000	0.001520	0.001616	28.099282	0.117064	0.002103	55.665016	-171.462818	13.554586	0.042980	0.111311	-0.959864	-0.961220	0.004169	55.665016	-0.959920	-6.543261E+12	-6.371155E-16	NaN
74.000000	1.000000	0.114714	7365766.097666	-42339.071541	955.818548	-29783.565473	0.000000	0.000000	6.114794	-0.021913	NaN	0.000000	0.001503	0.001636	28.131451	0.082003	0.001890	43.393789	175.089435	-165.862212	-0.024548	0.113354	-0.957817	-0.959177	-0.021913	43.393789	-0.957439	-6.058069E+12	3.617110E-15	NaN
74.000000	1.000000	0.116666	7365766.107666	-42339.071989	955.818450	-29783.565030	0.000000	0.000000	6.116746	-0.004585	NaN	0.000000	0.001491	0.001658	28.097194	0.024961	0.002039	12.240032	156.384839	12.148655	-0.002831	0.115347	-0.955866	-0.957185	-0.004585	12.240032	-0.955585	-5.719305E+12	8.016107E-16	NaN
74.000000	1.000000	0.118688	7365766.117666	-42339.072000	955.818031	-29783.565514	0.000000	0.000000	6.118768	-0.002024	NaN	0.000000	0.001523	0.001636	28.080721	0.105098	0.002118	49.630904	44.163899	-163.348968	-0.029021	0.117342	-0.953844	-0.955190	-0.002024	49.630904	-0.953813	-5.413202E+12	3.739809E-16	NaN
74.000000	1.000000	0.120707	7365766.127666	-42339.072000	955.818501	-29783.566003	0.000000	0.000000	6.120787	-0.004575	NaN	0.000000	0.001525	0.001641	28.098793	0.093587	0.001982	47.214618	64.210884	14.154197	0.004244	0.119343	-0.951825	-0.953189	-0.004575	47.214618	-0.951752	-5.077556E+12	9.010404E-16	NaN
74.000000	1.000000	0.122718	7365766.137667	-42339.072000	955.817955	-29783.566514	0.000000	0.000000	6.122800	0.022099	NaN	0.000000	0.001542	0.001648	28.131593	0.100670	0.002001	50.314212	1.074279	-167.758742	-0.004055	0.121402	-0.949813	-0.951129	0.022099	50.314212	-0.950143	-4.830086E+12	-4.575194E-15	NaN
74.000000	1.000000	0.124675	7365766.147666	-42339.072024	955.818158	-29783.566970	0.000000	0.000000	6.124755	-0.017755	NaN	0.000000	0.001551	0.001645	28.097518	0.172802	0.001999	86.425506	-68.548128	14.837443	0.056764	0.123380	-0.947857	-0.949152	-0.017755	86.425506	-0.947703	-4.477574E+12	3.965421E-15	NaN
74.000000	1.000000	0.126695	7365766.157666	-42339.072544	955.818963	-29783.566486	0.000000	0.000000	6.126776	0.004645	NaN	0.000000	0.001542	0.001653	28.080784	0.122518	0.002045	59.924168	-83.169987	-164.243331	-0.075972	0.125340	-0.945836	-0.947191	0.004645	59.924168	-0.945894	-4.233057E+12	-1.097398E-15	NaN
74.000000	1.000000	0.128718	7365766.167666	-42339.072423	955.818479	-29783.566013	0.000000	0.000000	6.128799	0.002986	NaN	0.000000	0.001566	0.001651	28.098318	0.045485	0.002022	22.498807	-56.167217	14.745553	0.016760	0.127334	-0.943814	-0.945198	0.002986	22.498807	-0.943913	-3.980404E+12	-7.502779E-16	NaN
74.000000	1.000000	0.130725	7365766.177666	-42339.072025	955.818552	-29783.566000	0.000000	0.000000	6.130805	-0.012872	NaN	0.000000	0.001566	0.001656	28.130078	0.109709	0.001939	56.588726	-130.949685	-165.491894	-0.006494	0.129414	-0.941807	-0.943118	-0.012872	56.588726	-0.941636	-3.708589E+12	3.470917E-15	NaN
74.000000	1.000000	0.132712	7365766.187666	-42339.072466	955.818969	-29783.566016	0.000000	0.000000	6.132795	0.059589	NaN	0.000000	0.001564	0.001658	28.096171	0.032171	0.002119	15.182700	89.521094	14.388473	-0.020763	0.131420	-0.939820	-0.941112	0.059589	15.182700	-0.942764	-3.840797E+12	-1.551476E-14	NaN
74.000000	1.000000	0.134714	7365766.197666	-42339.071879	955.818459	-29783.566514	0.000000	0.000000	6.134798	0.084913	NaN	0.000000	0.001544	0.001666	28.079972	0.007793	0.001931	4.035501	-137.685975	-168.106050	0.126702	0.133385	-0.937818	-0.939147	0.084913	4.035501	-0.953599	-5.377239E+12	-1.579111E-14	NaN
74.000000	1.000000	0.136699	7365766.207666	-42339.071596	955.818035	-29783.566987	0.000000	0.000000	6.136780	0.020028	NaN	0.000000	0.001577	0.001655	28.098382	0.039840	0.002071	19.233536	-166.445925	15.878821	0.057532	0.135373	-0.935833	-0.937158	0.020028	19.233536	-0.936614	-3.172823E+12	-6.312354E-15	NaN
74.000000	1.000000	0.138704	7365766.217666	-42339.071504	955.818568	-29783.567000	0.000000	0.000000	6.138785	0.017173	NaN	0.000000	0.001579	0.001657	28.130229	0.032452	0.002069	15.681217	-154.522048	-163.480047	0.003775	0.137381	-0.933828	-0.935150	0.017173	15.681217	-0.934649	-2.984993E+12	-5.753190E-15	NaN
74.000000	1.000000	0.140685	7365766.227666	-42339.071606	955.818971	-29783.567000	0.000000	0.000000	6.140767	0.029051	NaN	0.000000	0.001571	0.001658	28.096901	0.027318	0.001995	13.690348	-172.574306	15.479416	0.006407	0.139326	-0.931846	-0.933206	0.029051	13.690348	-0.933438	-2.874713E+12	-1.010580E-14	NaN
74.000000	1.000000	0.142714	7365766.237666	-42339.072512	955.818459	-29783.567016	0.000000	0.000000	6.142795	0.031808	NaN	0.000000	0.001550	0.001662	28.080638	0.064452	0.001944	33.158686	-152.075515	-162.991651	0.082467	0.141394	-0.929818	-0.931137	0.031808	33.158686	-0.930537	-2.626948E+12	-1.210850E-14	NaN
74.000000	1.000000	0.144699	7365766.247666	-42339.071879	955.818031	-29783.567514	0.000000	0.000000	6.144777	-0.050255	NaN	0.000000	0.001577	0.001658	28.098678	0.025640	0.001953	13.127825	28.767905	14.414090	-0.001269	0.143370	-0.927833	-0.929161	-0.050255	13.127825	-0.924962	-2.208995E+12	2.274999E-14	NaN
74.000000	1.000000	0.146680	7365766.257666	-42339.071562	955.818541	-29783.568003	0.000000	0.000000	6.146758	-0.064264	NaN	0.000000	0.001578	0.001662	28.130372	0.114209	0.001938	58.918819	135.137008	-165.015648	-0.088442	0.145357	-0.925851	-0.927174	-0.064264	58.918819	-0.925033	-2.213889E+12	2.902743E-14	NaN
74.000000	1.000000	0.148736	7365766.267666	-42339.071443	955.818969	-29783.568497	0.000000	0.000000	6.148816	-0.013676	NaN	0.000000	0.001575	0.001668	28.096821	0.047985	0.002029	23.645740	-70.001566	12.972029	-0.042511	0.147309	-0.923796	-0.925222	-0.013676	23.645740	-0.923362	-2.101833E+12	6.506535E-15	NaN
74.000000	1.000000	0.150715	7365766.277666	-42339.071550	955.818459	-29783.568473	0.000000	0.000000	6.150795	-0.011276	NaN	0.000000	0.001533	0.001673	28.080795	0.074598	0.002066	36.113784	-125.762891	-168.469776	-0.014724	0.149454	-0.921817	-0.923077	-0.011276	36.113784	-0.921582	-1.988703E+12	5.670254E-15	NaN
74.000000	1.000000	0.152706	7365766.287666	-42339.071989	955.818011	-29783.568013	0.000000	0.000000	6.152787	0.026154	NaN	0.000000	0.001526	0.001672	28.098161	0.043546	0.002185	19.925644	176.702138	15.294240	0.027012	0.151330	-0.919826	-0.921201	0.026154	19.925644	-0.920810	-1.941550E+12	-1.347080E-14	NaN
74.000000	1.000000	0.154713	7365766.297666	-42339.071971	955.818000	-29783.568000	0.000000	0.000000	6.154794	0.020624	NaN	0.000000	0.001537	0.001676	28.130516	0.069446	0.002071	33.525519	161.554473	-165.103855	0.003669	0.153411	-0.917819	-0.919121	0.020624	33.525519	-0.918280	-1.794682E+12	-1.149164E-14	NaN
74.000000	1.000000	0.156759	7365766.307666	-42339.071421	955.817976	-29783.568000	0.000000	0.000000	6.156843	0.081762	NaN	0.000000	0.001519	0.001688	28.097008	0.048062	0.002078	23.130783	-34.921055	13.632122	0.021278	0.155345	-0.915773	-0.917187	0.081762	23.130783	-0.918424	-1.802706E+12	-4.535523E-14	NaN
