																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
304.000000	1.000000	0.020311	7368038.807666	-53839.071970	955.818007	-29745.433578	0.000000	0.000000	6.020750	0.037729	NaN	0.000000	0.001662	0.001693	28.078868	0.025459	0.001660	15.339058	147.306098	15.310964	0.041187	0.018938	-1.071218	-1.072590	0.037729	15.339058	-1.073063	-2.179406E+14	-1.731152E-16	NaN
304.000000	1.000000	0.022330	7368038.817666	-53839.071436	955.818000	-29745.433449	0.000000	0.000000	6.022767	0.014151	NaN	0.000000	0.001664	0.001686	28.078701	0.074098	0.001789	41.428163	179.635896	-170.325854	0.026867	0.021049	-1.069199	-1.070479	0.014151	41.428163	-1.069456	-1.949281E+14	-7.259839E-17	NaN
304.000000	1.000000	0.024317	7368038.827666	-53839.072231	955.817971	-29745.433577	0.000000	0.000000	6.024753	-0.032400	NaN	0.000000	0.001649	0.001679	28.078853	0.125480	0.001768	70.990307	-110.816357	17.202231	-0.008439	0.022971	-1.067212	-1.068558	-0.032400	70.990307	-1.066870	-1.799428E+14	1.800594E-16	NaN
304.000000	1.000000	0.026347	7368038.837666	-53839.073574	955.817405	-29745.433991	0.000000	0.000000	6.026782	-0.070328	NaN	0.000000	0.001674	0.001682	28.078853	0.010770	0.001774	6.072509	-175.480062	-166.532231	0.003488	0.025010	-1.065182	-1.066519	-0.070328	6.072509	-1.056496	-1.305339E+14	5.387754E-16	NaN
304.000000	1.000000	0.028319	7368038.847666	-53839.073344	955.817007	-29745.433976	0.000000	0.000000	6.028754	-0.034504	NaN	0.000000	0.001680	0.001677	28.079011	0.061636	0.001979	31.145457	-113.111925	12.928448	-0.151177	0.026999	-1.063210	-1.064530	-0.034504	31.145457	-1.062379	-1.566020E+14	2.203262E-16	NaN
304.000000	1.000000	0.030302	7368038.857666	-53839.072451	955.817029	-29745.433432	0.000000	0.000000	6.030737	-0.055409	NaN	0.000000	0.001681	0.001652	28.078754	0.053322	0.001872	28.480532	113.673945	-162.957622	0.026518	0.028997	-1.061227	-1.062532	-0.055409	28.480532	-1.059768	-1.444441E+14	3.836033E-16	NaN
304.000000	1.000000	0.032316	7368038.867666	-53839.072655	955.817624	-29745.433033	0.000000	0.000000	6.032753	-0.021878	NaN	0.000000	0.001683	0.001664	28.078604	0.108040	0.001870	57.761780	131.123229	14.952238	-0.096927	0.030953	-1.059213	-1.060576	-0.021878	57.761780	-1.058928	-1.407412E+14	1.554518E-16	NaN
304.000000	1.000000	0.034316	7368038.877666	-53839.072996	955.818613	-29745.433544	0.000000	0.000000	6.034753	0.013784	NaN	0.000000	0.001673	0.001657	28.078514	0.057728	0.001902	30.351995	89.738000	-165.461731	0.029847	0.032980	-1.057213	-1.058549	0.013784	30.351995	-1.057554	-1.348802E+14	-1.021964E-16	NaN
304.000000	1.000000	0.036337	7368038.887666	-53839.072966	955.819533	-29745.433423	0.000000	0.000000	6.036775	0.010111	NaN	0.000000	0.001689	0.001686	28.078468	0.034466	0.001923	17.926298	126.741252	16.283319	-0.009689	0.034972	-1.055192	-1.056557	0.010111	17.926298	-1.055615	-1.270233E+14	-7.959621E-17	NaN
304.000000	1.000000	0.038329	7368038.897666	-53839.072378	955.819396	-29745.433033	0.000000	0.000000	6.038766	-0.004668	NaN	0.000000	0.001659	0.001666	28.078475	0.097738	0.001965	49.730003	108.290875	-162.871645	0.009706	0.037028	-1.053200	-1.054501	-0.004668	49.730003	-1.053130	-1.176208E+14	3.968697E-17	NaN
304.000000	1.000000	0.040302	7368038.907666	-53839.072040	955.819007	-29745.433568	0.000000	0.000000	6.040737	-0.054923	NaN	0.000000	0.001644	0.001678	28.078871	0.118541	0.002000	59.256864	153.199147	16.461259	0.016700	0.038978	-1.051227	-1.052551	-0.054923	59.256864	-1.050532	-1.085330E+14	5.060465E-16	NaN
304.000000	1.000000	0.042321	7368038.917666	-53839.072588	955.818971	-29745.433967	0.000000	0.000000	6.042758	-0.005031	NaN	0.000000	0.001652	0.001678	28.078890	0.047990	0.002098	22.869793	-34.502905	-164.435214	-0.034024	0.040992	-1.049208	-1.050537	-0.005031	22.869793	-1.049043	-1.036455E+14	4.854309E-17	NaN
304.000000	1.000000	0.044306	7368038.927666	-53839.072407	955.818433	-29745.433432	0.000000	0.000000	6.044742	-0.029450	NaN	0.000000	0.001635	0.001678	28.078703	0.031359	0.001994	15.729007	-129.538922	16.232338	0.014526	0.042983	-1.047223	-1.048546	-0.029450	15.729007	-1.045819	-9.380066E+13	3.139664E-16	NaN
304.000000	1.000000	0.046304	7368038.937666	-53839.072627	955.818602	-29745.433009	0.000000	0.000000	6.046742	0.014746	NaN	0.000000	0.001655	0.001688	28.078680	0.007954	0.002040	3.898371	53.441925	-168.521990	-0.063653	0.044971	-1.045225	-1.046558	0.014746	3.898371	-1.048062	-1.005446E+14	-1.466585E-16	NaN
304.000000	1.000000	0.048318	7368038.947666	-53839.073035	955.818964	-29745.432976	0.000000	0.000000	6.048757	0.041534	NaN	0.000000	0.001705	0.001697	28.078362	0.110465	0.002090	52.855774	-39.301319	17.395185	0.046231	0.047008	-1.043211	-1.044521	0.041534	52.855774	-1.043800	-8.811720E+13	-4.713543E-16	NaN
304.000000	1.000000	0.050326	7368038.957666	-53839.073624	955.818439	-29745.432432	0.000000	0.000000	6.050761	-0.060454	NaN	0.000000	0.001707	0.001697	28.078317	0.084391	0.002100	40.186245	77.649354	-165.759023	0.020765	0.049017	-1.041203	-1.042512	-0.060454	40.186245	-1.040075	-7.851863E+13	7.699263E-16	NaN
304.000000	1.000000	0.052332	7368038.967666	-53839.073427	955.818600	-29745.431985	0.000000	0.000000	6.052764	-0.133679	NaN	0.000000	0.001703	0.001681	28.078486	0.133648	0.002115	63.188403	132.303635	11.014934	-0.122729	0.050962	-1.039197	-1.040566	-0.133679	63.188403	-1.037610	-7.274942E+13	1.837531E-15	NaN
304.000000	1.000000	0.054310	7368038.977666	-53839.072974	955.818370	-29745.431480	0.000000	0.000000	6.054748	0.001422	NaN	0.000000	0.001703	0.001679	28.078719	0.077150	0.001952	39.531537	115.289766	-167.601384	-0.089571	0.053042	-1.037218	-1.038487	0.001422	39.531537	-1.037245	-7.193278E+13	-1.977303E-17	NaN
304.000000	1.000000	0.056305	7368038.987666	-53839.072402	955.817480	-29745.432174	0.000000	0.000000	6.056741	-0.040594	NaN	0.000000	0.001714	0.001701	28.078749	0.078122	0.002019	38.684800	82.893003	16.094385	0.009478	0.054953	-1.035224	-1.036576	-0.040594	38.684800	-1.034437	-6.594070E+13	6.156157E-16	NaN
304.000000	1.000000	0.058312	7368038.997666	-53839.072574	955.818222	-29745.433578	0.000000	0.000000	6.058746	-0.079930	NaN	0.000000	0.001706	0.001684	28.078531	0.183031	0.002018	90.692532	78.012881	-166.247303	-0.116183	0.056998	-1.033216	-1.034531	-0.079930	90.692532	-1.032555	-6.220879E+13	1.284873E-15	NaN
304.000000	1.000000	0.060285	7368039.007666	-53839.072991	955.818423	-29745.433993	0.000000	0.000000	6.060719	-0.084588	NaN	0.000000	0.001726	0.001698	28.078798	0.065574	0.002031	32.290134	85.381443	14.128836	-0.045965	0.058944	-1.031244	-1.032585	-0.084588	32.290134	-1.029279	-5.620641E+13	1.504951E-15	NaN
304.000000	1.000000	0.062341	7368039.017666	-53839.073000	955.818631	-29745.433976	0.000000	0.000000	6.062780	0.028870	NaN	0.000000	0.001695	0.001699	28.078778	0.090754	0.002165	41.916652	146.351721	-163.250833	-0.055149	0.061006	-1.029187	-1.030523	0.028870	41.916652	-1.029704	-5.695077E+13	-5.069254E-16	NaN
304.000000	1.000000	0.064341	7368039.027666	-53839.073000	955.819520	-29745.433403	0.000000	0.000000	6.064777	-0.041013	NaN	0.000000	0.001676	0.001716	28.078565	0.024612	0.002084	11.810193	43.488378	15.371512	-0.011137	0.062993	-1.027188	-1.028536	-0.041013	11.810193	-1.024583	-4.859756E+13	8.439380E-16	NaN
304.000000	1.000000	0.066316	7368039.037666	-53839.073000	955.818749	-29745.432413	0.000000	0.000000	6.066753	-0.000125	NaN	0.000000	0.001683	0.001714	28.078740	0.021392	0.002075	10.307024	71.319473	-166.849516	-0.056336	0.065004	-1.025213	-1.026525	-0.000125	10.307024	-1.025204	-4.954131E+13	2.525430E-18	NaN
304.000000	1.000000	0.068305	7368039.047666	-53839.073000	955.817982	-29745.432031	0.000000	0.000000	6.068744	0.040830	NaN	0.000000	0.001688	0.001697	28.078845	0.101275	0.002040	49.640387	-25.429906	12.199627	-0.002456	0.066963	-1.023224	-1.024566	0.040830	49.640387	-1.023841	-4.749301E+13	-8.597034E-16	NaN
304.000000	1.000000	0.070300	7368039.057666	-53839.073041	955.817433	-29745.432568	0.000000	0.000000	6.070737	-0.019333	NaN	0.000000	0.001660	0.001693	28.078737	0.028873	0.001933	14.934709	-23.554514	-170.746447	0.055042	0.069006	-1.021229	-1.022523	-0.019333	14.934709	-1.020258	-4.250312E+13	4.548716E-16	NaN
304.000000	1.000000	0.072333	7368039.067666	-53839.073619	955.817602	-29745.432991	0.000000	0.000000	6.072767	-0.076244	NaN	0.000000	0.001640	0.001657	28.078589	0.097972	0.001940	50.507996	7.065203	14.103225	-0.081158	0.070969	-1.019196	-1.020560	-0.076244	50.507996	-1.018063	-3.970965E+13	1.920035E-15	NaN
304.000000	1.000000	0.074326	7368039.077666	-53839.073372	955.818017	-29745.433000	0.000000	0.000000	6.074764	0.007068	NaN	0.000000	0.001661	0.001669	28.078351	0.105578	0.001956	53.971106	-70.049437	-164.723841	-0.053392	0.073040	-1.017202	-1.018489	0.007068	53.971106	-1.017301	-3.878214E+13	-1.822606E-16	NaN
304.000000	1.000000	0.076314	7368039.087666	-53839.072440	955.818534	-29745.432976	0.000000	0.000000	6.076753	0.055844	NaN	0.000000	0.001659	0.001668	28.077594	0.082845	0.002092	39.591864	-116.925620	14.228561	0.069007	0.074927	-1.015215	-1.016602	0.055844	39.591864	-1.016273	-3.756679E+13	-1.486531E-15	NaN
304.000000	1.000000	0.078318	7368039.097666	-53839.072631	955.818369	-29745.432432	0.000000	0.000000	6.078753	-0.061441	NaN	0.000000	0.001650	0.001661	28.077371	0.034450	0.001976	17.430306	27.045046	-164.172896	-0.001891	0.077013	-1.013211	-1.014516	-0.061441	17.430306	-1.010567	-3.147862E+13	1.951841E-15	NaN
304.000000	1.000000	0.080334	7368039.107666	-53839.073589	955.817976	-29745.432033	0.000000	0.000000	6.080769	-0.054175	NaN	0.000000	0.001628	0.001673	28.077648	0.044019	0.001950	22.576507	-170.393297	14.103042	-0.120754	0.078986	-1.011195	-1.012543	-0.054175	22.576507	-1.009395	-3.035566E+13	1.784674E-15	NaN
304.000000	1.000000	0.082342	7368039.117666	-53839.073935	955.817473	-29745.432593	0.000000	0.000000	6.082781	0.037678	NaN	0.000000	0.001599	0.001682	28.077929	0.035035	0.001953	17.941829	57.340501	-165.045225	-0.009860	0.080985	-1.009187	-1.010544	0.037678	17.941829	-1.010762	-3.166881E+13	-1.189758E-15	NaN
304.000000	1.000000	0.084306	7368039.127666	-53839.072844	955.818251	-29745.433512	0.000000	0.000000	6.084745	0.046155	NaN	0.000000	0.001588	0.001684	28.077573	0.078321	0.001972	39.717060	128.594157	11.979113	0.041324	0.083005	-1.007223	-1.008524	0.046155	39.717060	-1.008094	-2.915640E+13	-1.583024E-15	NaN
304.000000	1.000000	0.086334	7368039.137666	-53839.072636	955.818989	-29745.432854	0.000000	0.000000	6.086772	0.016707	NaN	0.000000	0.001618	0.001657	28.077490	0.028466	0.001972	14.434434	-176.123543	-165.907392	0.056366	0.084993	-1.005195	-1.006536	0.016707	14.434434	-1.006063	-2.737751E+13	-6.102479E-16	NaN
304.000000	1.000000	0.088293	7368039.147666	-53839.072960	955.819000	-29745.432017	0.000000	0.000000	6.088731	0.004682	NaN	0.000000	0.001611	0.001677	28.077533	0.064032	0.001918	33.388117	-153.365804	14.094931	0.001299	0.086944	-1.003236	-1.004585	0.004682	33.388117	-1.003341	-2.516201E+13	-1.860814E-16	NaN
304.000000	1.000000	0.090319	7368039.157666	-53839.072447	955.819000	-29745.432000	0.000000	0.000000	6.090756	0.002771	NaN	0.000000	0.001611	0.001685	28.077481	0.040762	0.002093	19.475462	-119.844878	-163.497318	0.001281	0.089003	-1.001210	-1.002526	0.002771	19.475462	-1.001317	-2.363202E+13	-1.172622E-16	NaN
304.000000	1.000000	0.092362	7368039.167666	-53839.073215	955.818971	-29745.432000	0.000000	0.000000	6.092797	-0.055019	NaN	0.000000	0.001595	0.001675	28.077449	0.094334	0.002074	45.486812	165.174571	16.074379	-0.006143	0.090925	-0.999167	-1.000604	-0.055019	45.486812	-0.998260	-2.149498E+13	2.559636E-15	NaN
304.000000	1.000000	0.094317	7368039.177666	-53839.073367	955.818405	-29745.432000	0.000000	0.000000	6.094752	-0.070703	NaN	0.000000	0.001618	0.001705	28.077521	0.123476	0.002115	58.368573	-179.574561	-170.090733	-0.051425	0.093059	-0.997211	-0.998470	-0.070703	58.368573	-0.996303	-2.022973E+13	3.495000E-15	NaN
304.000000	1.000000	0.096325	7368039.187666	-53839.072971	955.818007	-29745.432000	0.000000	0.000000	6.096762	-0.011673	NaN	0.000000	0.001619	0.001707	28.077680	0.100245	0.002100	47.728135	164.060523	12.174250	-0.096903	0.094947	-0.995204	-0.996582	-0.011673	47.728135	-0.995021	-1.944131E+13	6.004351E-16	NaN
304.000000	1.000000	0.098329	7368039.197666	-53839.072447	955.818000	-29745.432000	0.000000	0.000000	6.098767	0.008624	NaN	0.000000	0.001592	0.001710	28.077561	0.073523	0.002099	35.021280	125.050914	-168.855524	0.038306	0.097005	-0.993200	-0.994524	0.008624	35.021280	-0.993385	-1.847959E+13	-4.667009E-16	NaN
304.000000	1.000000	0.100373	7368039.207666	-53839.073249	955.818000	-29745.432000	0.000000	0.000000	6.100808	-0.044855	NaN	0.000000	0.001588	0.001696	28.077830	0.072777	0.002039	35.689043	39.889206	10.629258	0.005278	0.099005	-0.991156	-0.992524	-0.044855	35.689043	-0.990213	-1.674890E+13	2.678064E-15	NaN
304.000000	1.000000	0.102300	7368039.217666	-53839.073989	955.818000	-29745.432000	0.000000	0.000000	6.102736	-0.042032	NaN	0.000000	0.001584	0.001651	28.077873	0.030081	0.002078	14.478950	-93.331268	-166.402026	-0.042032	0.101026	-0.989229	-0.990502	-0.042032	14.478950	-0.987052	-1.518456E+13	2.768096E-15	NaN
304.000000	1.000000	0.104303	7368039.227666	-53839.073971	955.818034	-29745.432024	0.000000	0.000000	6.104739	-0.041505	NaN	0.000000	0.001579	0.001653	28.077572	0.099681	0.002095	47.583493	19.405637	15.588309	-0.025978	0.102972	-0.987226	-0.988557	-0.041505	47.583493	-0.986572	-1.496015E+13	2.774392E-15	NaN
304.000000	1.000000	0.106340	7368039.237666	-53839.073405	955.818622	-29745.432568	0.000000	0.000000	6.106776	-0.026678	NaN	0.000000	0.001599	0.001635	28.077604	0.056359	0.002147	26.248424	11.785772	-165.950435	-0.110056	0.105027	-0.985189	-0.986502	-0.026678	26.248424	-0.984427	-1.399741E+13	1.905935E-15	NaN
304.000000	1.000000	0.108351	7368039.247666	-53839.073007	955.818995	-29745.432967	0.000000	0.000000	6.108789	0.006996	NaN	0.000000	0.001597	0.001665	28.077430	0.065492	0.002073	31.590391	45.857438	15.944581	0.083974	0.106964	-0.983177	-0.984565	0.006996	31.590391	-0.983344	-1.353487E+13	-5.168789E-16	NaN
304.000000	1.000000	0.110333	7368039.257666	-53839.073034	955.818942	-29745.432456	0.000000	0.000000	6.110770	-0.018058	NaN	0.000000	0.001614	0.001704	28.077618	0.109890	0.002147	51.178397	116.766358	-165.872493	-0.021772	0.109066	-0.981196	-0.982463	-0.018058	51.178397	-0.980931	-1.255894E+13	1.437886E-15	NaN
304.000000	1.000000	0.112338	7368039.267666	-53839.073598	955.817844	-29745.432577	0.000000	0.000000	6.112775	0.003557	NaN	0.000000	0.001634	0.001711	28.077592	0.130788	0.002020	64.739605	132.765907	13.487554	-0.036168	0.110995	-0.979191	-0.980533	0.003557	64.739605	-0.979232	-1.191434E+13	-2.985320E-16	NaN
304.000000	1.000000	0.114349	7368039.277666	-53839.073426	955.817670	-29745.432967	0.000000	0.000000	6.114785	-0.030491	NaN	0.000000	0.001630	0.001711	28.077483	0.103745	0.002042	50.801524	80.147842	-168.010083	0.009453	0.113049	-0.977180	-0.978480	-0.030491	50.801524	-0.976730	-1.102432E+13	2.765798E-15	NaN
304.000000	1.000000	0.116327	7368039.287666	-53839.073009	955.818617	-29745.432456	0.000000	0.000000	6.116763	-0.021224	NaN	0.000000	0.001618	0.001728	28.077571	0.061341	0.001958	31.331820	44.067385	14.674931	-0.043290	0.114994	-0.975202	-0.976535	-0.021224	31.331820	-0.974694	-1.034951E+13	2.050714E-15	NaN
304.000000	1.000000	0.118334	7368039.297666	-53839.073000	955.818960	-29745.432548	0.000000	0.000000	6.118770	-0.042648	NaN	0.000000	0.001606	0.001721	28.077495	0.056925	0.002066	27.557339	64.245081	-163.672046	0.007237	0.116982	-0.973194	-0.974547	-0.042648	27.557339	-0.972034	-9.529521E+12	4.475394E-15	NaN
304.000000	1.000000	0.120343	7368039.307666	-53839.073041	955.818436	-29745.432396	0.000000	0.000000	6.120781	0.014200	NaN	0.000000	0.001592	0.001702	28.077844	0.096997	0.001977	49.071748	35.718919	11.537671	-0.056655	0.118952	-0.971186	-0.972577	0.014200	49.071748	-0.971403	-9.344830E+12	-1.519506E-15	NaN
304.000000	1.000000	0.122314	7368039.317666	-53839.073648	955.819138	-29745.432007	0.000000	0.000000	6.122753	0.033101	NaN	0.000000	0.001585	0.001702	28.078089	0.053195	0.001975	26.937365	-14.130746	-167.479806	0.048611	0.121023	-0.969215	-0.970505	0.033101	26.937365	-0.970137	-8.984723E+12	-3.684145E-15	NaN
304.000000	1.000000	0.124351	7368039.327666	-53839.073967	955.818796	-29745.431976	0.000000	0.000000	6.124788	-0.013111	NaN	0.000000	0.001595	0.001703	28.077887	0.016112	0.001981	8.134677	-72.639485	13.200632	0.006151	0.122971	-0.967178	-0.968558	-0.013111	8.134677	-0.965969	-7.894702E+12	1.660689E-15	NaN
304.000000	1.000000	0.126346	7368039.337666	-53839.073439	955.818014	-29745.431480	0.000000	0.000000	6.126783	-0.023726	NaN	0.000000	0.001613	0.001705	28.077690	0.034931	0.002022	17.274707	-6.617345	-167.205818	-0.026020	0.125052	-0.965182	-0.966477	-0.023726	17.274707	-0.964152	-7.461842E+12	3.179679E-15	NaN
304.000000	1.000000	0.128326	7368039.347666	-53839.073629	955.818029	-29745.432146	0.000000	0.000000	6.128764	0.013267	NaN	0.000000	0.001623	0.001674	28.077735	0.084232	0.002031	41.477184	81.315944	14.698606	0.024323	0.126920	-0.963203	-0.964609	0.013267	41.477184	-0.963443	-7.299320E+12	-1.817610E-15	NaN
304.000000	1.000000	0.130366	7368039.357666	-53839.073946	955.818561	-29745.432983	0.000000	0.000000	6.130804	0.001725	NaN	0.000000	0.001624	0.001699	28.077518	0.074172	0.001988	37.313234	155.457132	-163.455373	0.014628	0.129034	-0.961162	-0.962495	0.001725	37.313234	-0.961197	-6.807814E+12	-2.533682E-16	NaN
304.000000	1.000000	0.132343	7368039.367666	-53839.072904	955.818371	-29745.432976	0.000000	0.000000	6.132781	0.022062	NaN	0.000000	0.001615	0.001707	28.077456	0.093945	0.002047	45.895716	160.977745	12.306508	0.011820	0.130995	-0.959186	-0.960533	0.022062	45.895716	-0.959547	-6.467782E+12	-3.411070E-15	NaN
304.000000	1.000000	0.134348	7368039.377666	-53839.072665	955.817976	-29745.432432	0.000000	0.000000	6.134784	-0.019486	NaN	0.000000	0.001600	0.001722	28.077383	0.092945	0.002078	44.736786	-164.205923	-162.952382	0.045632	0.133039	-0.957181	-0.958490	-0.019486	44.736786	-0.956855	-5.949239E+12	3.275327E-15	NaN
304.000000	1.000000	0.136337	7368039.387666	-53839.072996	955.817439	-29745.432033	0.000000	0.000000	6.136774	-0.017700	NaN	0.000000	0.001642	0.001697	28.077619	0.105908	0.001915	55.304357	116.535307	12.947968	-0.030029	0.134988	-0.955192	-0.956541	-0.017700	55.304357	-0.954952	-5.607978E+12	3.156291E-15	NaN
304.000000	1.000000	0.138373	7368039.397666	-53839.073000	955.817697	-29745.432568	0.000000	0.000000	6.138810	-0.018379	NaN	0.000000	0.001632	0.001696	28.077473	0.060197	0.002019	29.808797	144.857948	-163.797357	0.017312	0.137026	-0.953156	-0.954503	-0.018379	29.808797	-0.952693	-5.228154E+12	3.515373E-15	NaN
304.000000	1.000000	0.140334	7368039.407666	-53839.073000	955.819210	-29745.432991	0.000000	0.000000	6.140770	-0.033583	NaN	0.000000	0.001620	0.001671	28.077598	0.104366	0.002073	50.351150	-175.189538	15.194218	0.005223	0.139022	-0.951195	-0.952507	-0.033583	50.351150	-0.950695	-4.913600E+12	6.834715E-15	NaN
304.000000	1.000000	0.142356	7368039.417666	-53839.072959	955.819365	-29745.432971	0.000000	0.000000	6.142790	-0.069889	NaN	0.000000	0.001609	0.001664	28.077485	0.087189	0.001956	44.568996	-161.989002	-165.385249	-0.073934	0.141017	-0.949173	-0.950511	-0.069889	44.568996	-0.947997	-4.518664E+12	1.546674E-14	NaN
304.000000	1.000000	0.144331	7368039.427666	-53839.072352	955.818411	-29745.432405	0.000000	0.000000	6.144769	0.009297	NaN	0.000000	0.001589	0.001655	28.077505	0.083064	0.002026	41.000095	91.226628	14.833825	-0.027608	0.142963	-0.947198	-0.948565	0.009297	41.000095	-0.947368	-4.431237E+12	-2.097974E-15	NaN
304.000000	1.000000	0.146346	7368039.437666	-53839.072085	955.818007	-29745.432007	0.000000	0.000000	6.146784	0.011338	NaN	0.000000	0.001595	0.001665	28.077636	0.022107	0.001910	11.572840	37.515011	-162.039648	-0.008204	0.145008	-0.945183	-0.946521	0.011338	11.572840	-0.945918	-4.236099E+12	-2.676406E-15	NaN
304.000000	1.000000	0.148386	7368039.447666	-53839.073262	955.818029	-29745.432000	0.000000	0.000000	6.148823	-0.015269	NaN	0.000000	0.001597	0.001677	28.077937	0.023585	0.001969	11.980938	-98.829709	15.844723	0.016190	0.147004	-0.943143	-0.944525	-0.015269	11.980938	-0.942187	-3.772601E+12	4.047465E-15	NaN
304.000000	1.000000	0.150341	7368039.457666	-53839.073329	955.818567	-29745.432029	0.000000	0.000000	6.150778	-0.003160	NaN	0.000000	0.001580	0.001655	28.078672	0.020292	0.001970	10.302372	-26.892216	-167.737377	-0.018208	0.149071	-0.941188	-0.942458	-0.003160	10.302372	-0.940958	-3.631299E+12	8.701048E-16	NaN
304.000000	1.000000	0.152347	7368039.467666	-53839.072381	955.818432	-29745.432538	0.000000	0.000000	6.152786	0.029755	NaN	0.000000	0.001575	0.001648	28.078019	0.072392	0.001867	38.771404	-108.833499	12.723540	0.009111	0.150962	-0.939182	-0.940567	0.029755	38.771404	-0.939758	-3.498371E+12	-8.505415E-15	NaN
304.000000	1.000000	0.154349	7368039.477666	-53839.072573	955.818629	-29745.431826	0.000000	0.000000	6.154787	0.023478	NaN	0.000000	0.001579	0.001656	28.077648	0.051011	0.001893	26.942523	-92.746775	-165.817389	0.054701	0.153078	-0.937180	-0.938451	0.023478	26.942523	-0.937833	-3.295378E+12	-7.124675E-15	NaN
304.000000	1.000000	0.156375	7368039.487666	-53839.072991	955.818966	-29745.431582	0.000000	0.000000	6.156812	-0.005471	NaN	0.000000	0.001568	0.001690	28.077577	0.045788	0.001980	23.125822	-112.531582	9.507650	-0.030353	0.154972	-0.935154	-0.936557	-0.005471	23.125822	-0.934977	-3.015501E+12	1.814284E-15	NaN
