																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
353.000000	1.000000	0.356555	7368514.297666	-56289.072034	955.816667	-29739.709000	0.000000	0.000000	6.356881	-0.006034	NaN	0.000000	0.001542	0.001666	28.079308	0.049650	0.001969	25.216230	74.517028	13.127153	0.037651	0.355190	-0.682035	-0.683400	-0.006034	25.216230	-0.681856	-1.105559E+9	5.457543E-12	NaN
353.000000	1.000000	0.358556	7368514.307666	-56289.072588	955.818160	-29739.709000	0.000000	0.000000	6.358881	-0.037537	NaN	0.000000	0.001527	0.001659	28.079371	0.046298	0.002049	22.594235	-158.524026	-164.487731	-0.002420	0.357259	-0.680034	-0.681331	-0.037537	22.594235	-0.678788	-1.003750E+9	3.739662E-11	NaN
353.000000	1.000000	0.360580	7368514.317666	-56289.072407	955.818389	-29739.709000	0.000000	0.000000	6.360906	-0.003595	NaN	0.000000	0.001517	0.001662	28.079244	0.111634	0.002095	53.276690	-176.816019	14.173229	-0.020861	0.359181	-0.678010	-0.679409	-0.003595	53.276690	-0.677959	-9.778925E+8	3.676364E-12	NaN
353.000000	1.000000	0.362562	7368514.327666	-56289.072627	955.817433	-29739.709029	0.000000	0.000000	6.362889	0.024826	NaN	0.000000	0.001521	0.001679	28.079336	0.120424	0.002116	56.918383	144.323564	-168.303925	0.027615	0.361276	-0.676028	-0.677314	0.024826	56.918383	-0.676355	-9.297057E+8	-2.670278E-11	NaN
353.000000	1.000000	0.364556	7368514.337666	-56289.072995	955.817577	-29739.709615	0.000000	0.000000	6.364880	-0.036864	NaN	0.000000	0.001508	0.001686	28.079388	0.108387	0.002118	51.183402	147.811197	12.652669	-0.054154	0.363225	-0.674034	-0.675366	-0.036864	51.183402	-0.673494	-8.495803E+8	4.339034E-11	NaN
353.000000	1.000000	0.366560	7368514.347666	-56289.073000	955.818527	-29739.710514	0.000000	0.000000	6.366887	0.019643	NaN	0.000000	0.001508	0.001681	28.079534	0.067099	0.002178	30.804889	-12.237605	-167.366451	-0.025660	0.365250	-0.672030	-0.673340	0.019643	30.804889	-0.672508	-8.236031E+8	-2.385043E-11	NaN
353.000000	1.000000	0.368554	7368514.357666	-56289.073000	955.817860	-29739.710448	0.000000	0.000000	6.368879	-0.024555	NaN	0.000000	0.001513	0.001660	28.079307	0.086873	0.002068	42.017108	-150.231251	14.845955	0.070288	0.367209	-0.670036	-0.671381	-0.024555	42.017108	-0.669597	-7.514171E+8	3.267840E-11	NaN
353.000000	1.000000	0.370574	7368514.367666	-56289.073000	955.818176	-29739.710011	0.000000	0.000000	6.370896	-0.079313	NaN	0.000000	0.001485	0.001675	28.079232	0.065688	0.002136	30.758187	-135.067482	-167.508982	-0.073205	0.369261	-0.668016	-0.669329	-0.079313	30.758187	-0.666082	-6.726068E+8	1.179191E-10	NaN
353.000000	1.000000	0.372552	7368514.377666	-56289.072971	955.818415	-29739.709980	0.000000	0.000000	6.372877	-0.036934	NaN	0.000000	0.001481	0.001685	28.079217	0.040243	0.002082	19.327248	89.959088	12.887460	-0.092074	0.371236	-0.666038	-0.667354	-0.036934	19.327248	-0.664605	-6.419904E+8	5.753083E-11	NaN
353.000000	1.000000	0.374545	7368514.387666	-56289.072405	955.818518	-29739.709483	0.000000	0.000000	6.374872	0.023690	NaN	0.000000	0.001490	0.001700	28.079480	0.032972	0.001930	17.086653	133.225137	-164.526169	0.023512	0.373230	-0.664045	-0.665360	0.023690	17.086653	-0.665085	-6.517854E+8	-3.634638E-11	NaN
353.000000	1.000000	0.376540	7368514.397666	-56289.072036	955.817801	-29739.709579	0.000000	0.000000	6.376866	0.012228	NaN	0.000000	0.001478	0.001711	28.079337	0.085523	0.001915	44.654567	157.868404	14.850774	0.024007	0.375176	-0.662050	-0.663414	0.012228	44.654567	-0.662256	-5.961613E+8	-2.051062E-11	NaN
353.000000	1.000000	0.378594	7368514.407666	-56289.072595	955.817043	-29739.709991	0.000000	0.000000	6.378919	-0.020923	NaN	0.000000	0.001474	0.001688	28.079504	0.064688	0.001953	33.126505	-102.152361	-166.223638	-0.026104	0.377207	-0.659996	-0.661383	-0.020923	33.126505	-0.659523	-5.469254E+8	3.825508E-11	NaN
353.000000	1.000000	0.380546	7368514.417666	-56289.072959	955.817567	-29739.710000	0.000000	0.000000	6.380873	0.028490	NaN	0.000000	0.001482	0.001697	28.079525	0.129701	0.001819	71.285606	-47.493200	17.770344	-0.013262	0.379273	-0.658044	-0.659317	0.028490	71.285606	-0.658343	-5.269578E+8	-5.406582E-11	NaN
353.000000	1.000000	0.382531	7368514.427666	-56289.072378	955.817398	-29739.710000	0.000000	0.000000	6.382859	0.042208	NaN	0.000000	0.001491	0.001696	28.079448	0.036327	0.001961	18.524918	-58.851473	-166.549017	0.043978	0.381217	-0.656059	-0.657373	0.042208	18.524918	-0.657768	-5.174750E+8	-8.156523E-11	NaN
353.000000	1.000000	0.384600	7368514.437666	-56289.072034	955.817036	-29739.710000	0.000000	0.000000	6.384927	0.031106	NaN	0.000000	0.001502	0.001691	28.079258	0.030470	0.001970	15.469649	63.897671	12.499806	0.068671	0.383212	-0.653990	-0.655378	0.031106	15.469649	-0.655498	-4.817135E+8	-6.457321E-11	NaN
353.000000	1.000000	0.386564	7368514.447666	-56289.072575	955.817595	-29739.710000	0.000000	0.000000	6.386890	0.004840	NaN	0.000000	0.001509	0.001701	28.079186	0.057739	0.001968	29.336777	-43.996637	-164.036280	0.057050	0.385301	-0.652026	-0.653289	0.004840	29.336777	-0.652149	-4.334116E+8	-1.116687E-11	NaN
353.000000	1.000000	0.388553	7368514.457666	-56289.072452	955.818017	-29739.710000	0.000000	0.000000	6.388879	2.708418E-5	NaN	0.000000	0.001474	0.001715	28.079217	0.037437	0.001963	19.068319	134.486794	12.965765	-0.033970	0.387169	-0.650037	-0.651422	2.708418E-5	19.068319	-0.650038	-4.054704E+8	-6.679693E-14	NaN
353.000000	1.000000	0.390594	7368514.467666	-56289.072011	955.818520	-29739.710024	0.000000	0.000000	6.390920	-0.003788	NaN	0.000000	0.001473	0.001701	28.079285	0.046744	0.002090	22.363812	174.496260	-164.754368	-0.003684	0.389250	-0.647996	-0.649340	-0.003788	22.363812	-0.647869	-3.786343E+8	1.000435E-11	NaN
353.000000	1.000000	0.392561	7368514.477666	-56289.071966	955.817879	-29739.710548	0.000000	0.000000	6.392886	-0.028999	NaN	0.000000	0.001531	0.001696	28.079349	0.024206	0.001943	12.457162	107.248313	13.603660	-0.013720	0.391253	-0.646029	-0.647337	-0.028999	12.457162	-0.644283	-3.380963E+8	8.577048E-11	NaN
353.000000	1.000000	0.394557	7368514.487666	-56289.071407	955.817562	-29739.710450	0.000000	0.000000	6.394882	-0.019975	NaN	0.000000	0.001523	0.001694	28.079641	0.092816	0.002024	45.853043	-166.689311	-163.580649	-0.011715	0.393231	-0.644033	-0.645359	-0.019975	45.853043	-0.643706	-3.319961E+8	6.016491E-11	NaN
353.000000	1.000000	0.396566	7368514.497666	-56289.071601	955.817394	-29739.710011	0.000000	0.000000	6.396893	0.035846	NaN	0.000000	0.001501	0.001685	28.079286	0.071412	0.002000	35.705298	-155.938268	19.053100	0.033725	0.395251	-0.642024	-0.643339	0.035846	35.705298	-0.642777	-3.223969E+8	-1.111863E-10	NaN
353.000000	1.000000	0.398561	7368514.507666	-56289.071993	955.816461	-29739.710000	0.000000	0.000000	6.398888	0.017111	NaN	0.000000	0.001497	0.001676	28.079398	0.083389	0.002007	41.558795	134.964606	-165.425039	0.000481	0.397240	-0.640029	-0.641350	0.017111	41.558795	-0.640338	-2.984861E+8	-5.732723E-11	NaN
353.000000	1.000000	0.400576	7368514.517666	-56289.072000	955.817173	-29739.710000	0.000000	0.000000	6.400903	0.029515	NaN	0.000000	0.001478	0.001719	28.079327	0.034228	0.002102	16.283739	-113.975424	16.354420	0.007100	0.399236	-0.638014	-0.639354	0.029515	16.283739	-0.639373	-2.895285E+8	-1.019416E-10	NaN
353.000000	1.000000	0.402555	7368514.527666	-56289.072000	955.818554	-29739.710000	0.000000	0.000000	6.402881	0.004586	NaN	0.000000	0.001490	0.001708	28.079370	0.017776	0.002001	8.882764	137.659215	-164.417484	0.021635	0.401254	-0.636035	-0.637336	0.004586	8.882764	-0.636423	-2.637531E+8	-1.738691E-11	NaN
353.000000	1.000000	0.404569	7368514.537666	-56289.072024	955.818454	-29739.710020	0.000000	0.000000	6.404892	-0.065772	NaN	0.000000	0.001496	0.001705	28.079336	0.026144	0.002008	13.022651	-149.553402	12.325224	-0.004728	0.403150	-0.634022	-0.635440	-0.065772	13.022651	-0.630234	-2.168860E+8	3.032567E-10	NaN
353.000000	1.000000	0.406589	7368514.547666	-56289.072568	955.818580	-29739.710517	0.000000	0.000000	6.406915	0.016132	NaN	0.000000	0.001517	0.001715	28.079437	0.120971	0.001985	60.929182	47.322233	-166.243857	-0.057262	0.405269	-0.632001	-0.633321	0.016132	60.929182	-0.632200	-2.307966E+8	-6.989812E-11	NaN
353.000000	1.000000	0.408560	7368514.557666	-56289.072962	955.818401	-29739.710421	0.000000	0.000000	6.408891	0.115681	NaN	0.000000	0.001524	0.001698	28.079358	0.085155	0.001972	43.172336	-146.772554	11.281138	0.057253	0.407228	-0.630030	-0.631362	0.115681	43.172336	-0.632040	-2.296308E+8	-5.037694E-10	NaN
353.000000	1.000000	0.410582	7368514.567666	-56289.072439	955.817498	-29739.710009	0.000000	0.000000	6.410909	0.043538	NaN	0.000000	0.001526	0.001693	28.079287	0.037356	0.001970	18.961789	150.765243	-167.802759	0.122157	0.409266	-0.628008	-0.629324	0.043538	18.961789	-0.629730	-2.134618E+8	-2.039636E-10	NaN
353.000000	1.000000	0.412539	7368514.577666	-56289.072605	955.818199	-29739.710000	0.000000	0.000000	6.412868	0.070377	NaN	0.000000	0.001559	0.001706	28.079281	0.058599	0.002070	28.309741	104.029192	14.035360	0.024357	0.411222	-0.626051	-0.627369	0.070377	28.309741	-0.627916	-2.015560E+8	-3.491690E-10	NaN
353.000000	1.000000	0.414577	7368514.587666	-56289.072426	955.818962	-29739.710000	0.000000	0.000000	6.414904	0.030435	NaN	0.000000	0.001539	0.001713	28.079298	0.100014	0.002050	48.782519	24.241146	-167.605662	0.059420	0.413229	-0.624014	-0.625361	0.030435	48.782519	-0.624481	-1.808089E+8	-1.683250E-10	NaN
353.000000	1.000000	0.416611	7368514.597666	-56289.072009	955.818432	-29739.710000	0.000000	0.000000	6.416938	0.025114	NaN	0.000000	0.001520	0.001702	28.079120	0.127096	0.002171	58.547119	-6.520827	12.292023	0.001997	0.415227	-0.621979	-0.623363	0.025114	58.547119	-0.622301	-1.687549E+8	-1.488196E-10	NaN
353.000000	1.000000	0.418593	7368514.607666	-56289.072034	955.818009	-29739.709976	0.000000	0.000000	6.418919	0.013438	NaN	0.000000	0.001519	0.001689	28.079371	0.028654	0.002103	13.623914	-69.343810	-164.505892	0.039289	0.417256	-0.619997	-0.621334	0.013438	13.623914	-0.620737	-1.606073E+8	-8.366958E-11	NaN
353.000000	1.000000	0.420613	7368514.617666	-56289.072593	955.818000	-29739.709456	0.000000	0.000000	6.420939	0.018423	NaN	0.000000	0.001503	0.001683	28.079428	0.091210	0.001956	46.631277	102.136306	15.195093	0.010848	0.419277	-0.617977	-0.619313	0.018423	46.631277	-0.618274	-1.485603E+8	-1.240106E-10	NaN
353.000000	1.000000	0.422546	7368514.627666	-56289.072434	955.818000	-29739.709577	0.000000	0.000000	6.422872	0.002977	NaN	0.000000	0.001508	0.001686	28.079300	0.113589	0.002027	56.050750	177.423780	-168.551247	0.027237	0.421274	-0.616044	-0.617316	0.002977	56.050750	-0.616084	-1.386118E+8	-2.147394E-11	NaN
353.000000	1.000000	0.424576	7368514.637666	-56289.072629	955.817980	-29739.709991	0.000000	0.000000	6.424903	0.021505	NaN	0.000000	0.001512	0.001709	28.079322	0.075671	0.002157	35.080130	-172.613053	13.900459	0.042218	0.423207	-0.614014	-0.615383	0.021505	35.080130	-0.614473	-1.317190E+8	-1.632616E-10	NaN
353.000000	1.000000	0.426577	7368514.647666	-56289.072995	955.817459	-29739.710000	0.000000	0.000000	6.426903	-0.014934	NaN	0.000000	0.001527	0.001693	28.079214	0.056238	0.002028	27.729427	-86.426277	-166.723589	0.001822	0.425310	-0.612013	-0.613280	-0.014934	27.729427	-0.611609	-1.202945E+8	1.241462E-10	NaN
353.000000	1.000000	0.428580	7368514.657666	-56289.073000	955.817040	-29739.710000	0.000000	0.000000	6.428908	0.034799	NaN	0.000000	0.001542	0.001678	28.079051	0.042661	0.002130	20.027022	5.926255	12.708348	0.034820	0.427197	-0.610010	-0.611394	0.034799	20.027022	-0.611313	-1.191723E+8	-2.920038E-10	NaN
353.000000	1.000000	0.430581	7368514.667666	-56289.073000	955.817595	-29739.710000	0.000000	0.000000	6.430906	-0.026493	NaN	0.000000	0.001517	0.001696	28.079227	0.087650	0.002067	42.395732	-91.603122	-167.701107	0.008766	0.429298	-0.608009	-0.609292	-0.026493	42.395732	-0.607540	-1.057473E+8	2.505265E-10	NaN
353.000000	1.000000	0.432611	7368514.677666	-56289.072976	955.818051	-29739.710020	0.000000	0.000000	6.432935	-0.041352	NaN	0.000000	0.001515	0.001691	28.079410	0.115913	0.002100	55.201745	-53.404201	15.702351	-0.021831	0.431211	-0.605980	-0.607379	-0.041352	55.201745	-0.605418	-9.886757E+7	4.182569E-10	NaN
353.000000	1.000000	0.434574	7368514.687666	-56289.072397	955.819104	-29739.710541	0.000000	0.000000	6.434900	-0.006448	NaN	0.000000	0.001503	0.001682	28.079392	0.075075	0.001988	37.765383	-104.528058	-161.687144	-0.006730	0.433348	-0.604016	-0.605242	-0.006448	37.765383	-0.603888	-9.418749E+7	6.845625E-11	NaN
353.000000	1.000000	0.436558	7368514.697666	-56289.071387	955.818248	-29739.710969	0.000000	0.000000	6.436885	0.034607	NaN	0.000000	0.001506	0.001696	28.079267	0.069012	0.001887	36.574005	-176.597297	10.840027	0.014816	0.435178	-0.602032	-0.603412	0.034607	36.574005	-0.602742	-9.082800E+7	-3.810134E-10	NaN
353.000000	1.000000	0.438595	7368514.707666	-56289.071040	955.818109	-29739.710479	0.000000	0.000000	6.438921	0.008117	NaN	0.000000	0.001489	0.001706	28.079372	0.032188	0.002063	15.601211	5.513807	-168.481715	0.082205	0.437293	-0.599995	-0.601297	0.008117	15.601211	-0.600385	-8.428796E+7	-9.629634E-11	NaN
353.000000	1.000000	0.440586	7368514.717666	-56289.071593	955.817894	-29739.710532	0.000000	0.000000	6.440912	-0.002011	NaN	0.000000	0.001495	0.001745	28.079309	0.143947	0.001971	73.026817	81.419958	12.263701	-0.049627	0.439228	-0.598004	-0.599362	-0.002011	73.026817	-0.597983	-7.810601E+7	2.574625E-11	NaN
353.000000	1.000000	0.442576	7368514.727666	-56289.071399	955.818154	-29739.710468	0.000000	0.000000	6.442901	-0.031241	NaN	0.000000	0.001511	0.001710	28.079218	0.077223	0.001926	40.102995	79.021130	-166.352212	0.015582	0.441278	-0.596014	-0.597312	-0.031241	40.102995	-0.595429	-7.202766E+7	4.337394E-10	NaN
353.000000	1.000000	0.444593	7368514.737666	-56289.071065	955.818959	-29739.710532	0.000000	0.000000	6.444919	0.001603	NaN	0.000000	0.001535	0.001707	28.079380	0.042281	0.002006	21.079763	-74.362773	12.603872	-0.011860	0.443204	-0.593997	-0.595386	0.001603	21.079763	-0.594054	-6.895160E+7	-2.324193E-11	NaN
353.000000	1.000000	0.446608	7368514.747666	-56289.072162	955.818407	-29739.710448	0.000000	0.000000	6.446933	-0.008156	NaN	0.000000	0.001533	0.001700	28.079384	0.133085	0.001999	66.563160	-119.295571	-167.564068	0.002241	0.445295	-0.591982	-0.593295	-0.008156	66.563160	-0.591891	-6.437670E+7	1.266895E-10	NaN
353.000000	1.000000	0.448602	7368514.757666	-56289.072391	955.817469	-29739.710011	0.000000	0.000000	6.448930	0.036038	NaN	0.000000	0.001517	0.001716	28.079326	0.117689	0.002035	57.825529	28.172235	13.069991	0.031074	0.447214	-0.589988	-0.591376	0.036038	57.825529	-0.590455	-6.150943E+7	-5.858908E-10	NaN
353.000000	1.000000	0.450589	7368514.767666	-56289.072007	955.817580	-29739.710000	0.000000	0.000000	6.450914	-0.008620	NaN	0.000000	0.001530	0.001716	28.079515	0.052114	0.002099	24.830320	-31.663656	-167.186564	0.016853	0.449338	-0.588001	-0.589253	-0.008620	24.830320	-0.587741	-5.643069E+7	1.527578E-10	NaN
353.000000	1.000000	0.452610	7368514.777666	-56289.072000	955.817449	-29739.710000	0.000000	0.000000	6.452934	-0.035610	NaN	0.000000	0.001530	0.001694	28.079451	0.044583	0.001982	22.498934	-76.622571	13.531110	-0.023187	0.451235	-0.585980	-0.587355	-0.035610	22.498934	-0.584793	-5.138842E+7	6.929488E-10	NaN
353.000000	1.000000	0.454580	7368514.787666	-56289.072034	955.817577	-29739.710000	0.000000	0.000000	6.454907	0.009807	NaN	0.000000	0.001535	0.001688	28.079304	0.062169	0.002039	30.489776	139.736620	-167.004513	-0.056966	0.453291	-0.584010	-0.585300	0.009807	30.489776	-0.584251	-5.051055E+7	-1.941483E-10	NaN
353.000000	1.000000	0.456592	7368514.797666	-56289.072622	955.817991	-29739.710000	0.000000	0.000000	6.456917	-0.027274	NaN	0.000000	0.001539	0.001692	28.079290	0.043855	0.002043	21.464216	71.473384	11.977044	0.007821	0.455233	-0.581998	-0.583357	-0.027274	21.464216	-0.581045	-4.561949E+7	5.978521E-10	NaN
353.000000	1.000000	0.458587	7368514.807666	-56289.072960	955.818048	-29739.710024	0.000000	0.000000	6.458911	-0.033775	NaN	0.000000	0.001538	0.001696	28.079323	0.074145	0.001968	37.672470	-27.322264	-163.490372	-0.020634	0.457266	-0.580003	-0.581325	-0.033775	37.672470	-0.579331	-4.320062E+7	7.818147E-10	NaN
353.000000	1.000000	0.460592	7368514.817666	-56289.072378	955.819108	-29739.710544	0.000000	0.000000	6.460919	0.023656	NaN	0.000000	0.001531	0.001690	28.079483	0.001771	0.001977	0.895495	166.477965	16.922880	-0.023141	0.459241	-0.577998	-0.579349	0.023656	0.895495	-0.597810	-7.767807E+7	-3.045341E-10	NaN
353.000000	1.000000	0.462617	7368514.827666	-56289.072040	955.819363	-29739.710447	0.000000	0.000000	6.462946	0.058638	NaN	0.000000	0.001528	0.001719	28.079512	0.054189	0.001999	27.109073	-165.282138	-162.855534	0.051032	0.461268	-0.575973	-0.577322	0.058638	27.109073	-0.577595	-4.088151E+7	-1.434329E-9	NaN
353.000000	1.000000	0.464571	7368514.837666	-56289.072588	955.818438	-29739.710529	0.000000	0.000000	6.464897	0.005267	NaN	0.000000	0.001512	0.001706	28.079478	0.033179	0.001880	17.649104	-18.067008	13.285243	0.063605	0.463255	-0.574019	-0.575335	0.005267	17.649104	-0.574243	-3.674832E+7	-1.433334E-10	NaN
353.000000	1.000000	0.466623	7368514.847666	-56289.072344	955.817985	-29739.709874	0.000000	0.000000	6.466951	0.041888	NaN	0.000000	0.001522	0.001697	28.079384	0.026873	0.001944	13.824352	-35.919806	-164.817393	0.016258	0.465255	-0.571967	-0.573335	0.041888	13.824352	-0.574239	-3.674477E+7	-1.139974E-9	NaN
353.000000	1.000000	0.468621	7368514.857666	-56289.071439	955.817432	-29739.709558	0.000000	0.000000	6.468947	0.011685	NaN	0.000000	0.001565	0.001675	28.079254	0.011953	0.001977	6.045077	149.185777	15.181953	0.068690	0.467278	-0.569969	-0.571312	0.011685	6.045077	-0.571419	-3.359181E+7	-3.478641E-10	NaN
353.000000	1.000000	0.470573	7368514.867666	-56289.071568	955.817066	-29739.709989	0.000000	0.000000	6.470899	-0.003080	NaN	0.000000	0.001560	0.001645	28.079500	0.045365	0.001965	23.081615	97.923937	-168.155357	-0.013177	0.469304	-0.568017	-0.569286	-0.003080	23.081615	-0.567917	-3.004983E+7	1.025027E-10	NaN
353.000000	1.000000	0.472609	7368514.877666	-56289.071391	955.818133	-29739.710000	0.000000	0.000000	6.472937	0.037525	NaN	0.000000	0.001520	0.001678	28.079401	0.115587	0.001899	60.863837	149.605002	13.286133	-0.009229	0.471211	-0.565981	-0.567379	0.037525	60.863837	-0.566443	-2.867321E+7	-1.308713E-9	NaN
353.000000	1.000000	0.474589	7368514.887666	-56289.071575	955.817796	-29739.710000	0.000000	0.000000	6.474914	-0.004367	NaN	0.000000	0.001534	0.001656	28.079323	0.033977	0.001895	17.934511	6.127107	-169.134806	0.037710	0.473335	-0.564001	-0.565255	-0.004367	17.934511	-0.563819	-2.637507E+7	1.655902E-10	NaN
353.000000	1.000000	0.476617	7368514.897666	-56289.072585	955.817014	-29739.710000	0.000000	0.000000	6.476945	0.052561	NaN	0.000000	0.001545	0.001660	28.079673	0.096516	0.002009	48.036503	-5.806827	11.217295	0.003804	0.475204	-0.561973	-0.563386	0.052561	48.036503	-0.562794	-2.552810E+7	-2.058957E-9	NaN
353.000000	1.000000	0.478618	7368514.907666	-56289.073017	955.817000	-29739.710000	0.000000	0.000000	6.478944	0.021139	NaN	0.000000	0.001526	0.001661	28.080600	0.064086	0.001917	33.430791	158.544359	-166.341737	0.030647	0.477301	-0.559972	-0.561289	0.021139	33.430791	-0.560447	-2.368944E+7	-8.923534E-10	NaN
353.000000	1.000000	0.480640	7368514.917666	-56289.073534	955.817058	-29739.710000	0.000000	0.000000	6.480966	0.015077	NaN	0.000000	0.001526	0.001644	28.080727	0.087342	0.002056	42.475450	-83.130749	14.094952	0.029413	0.479270	-0.557950	-0.559321	0.015077	42.475450	-0.558216	-2.206478E+7	-6.833046E-10	NaN
353.000000	1.000000	0.482596	7368514.927666	-56289.073398	955.818143	-29739.710000	0.000000	0.000000	6.482924	0.046809	NaN	0.000000	0.001506	0.001654	28.080566	0.161895	0.002108	76.784969	-86.017214	-167.780766	0.010099	0.481294	-0.555994	-0.557296	0.046809	76.784969	-0.556451	-2.085807E+7	-2.244188E-9	NaN
353.000000	1.000000	0.484616	7368514.937666	-56289.073566	955.817878	-29739.710024	0.000000	0.000000	6.484945	0.082195	NaN	0.000000	0.001515	0.001654	28.080373	0.058691	0.002212	26.535321	-160.047187	11.413442	0.072883	0.483294	-0.553974	-0.555296	0.082195	26.535321	-0.556298	-2.075629E+7	-3.960029E-9	NaN
353.000000	1.000000	0.486596	7368514.947666	-56289.073347	955.817613	-29739.710540	0.000000	0.000000	6.486922	0.004813	NaN	0.000000	0.001509	0.001686	28.080623	0.039163	0.002017	19.415000	50.548323	-168.083771	0.113418	0.485284	-0.551995	-0.553306	0.004813	19.415000	-0.552180	-1.820341E+7	-2.643771E-10	NaN
353.000000	1.000000	0.488603	7368514.957666	-56289.072437	955.817993	-29739.710420	0.000000	0.000000	6.488927	-0.042615	NaN	0.000000	0.001515	0.001676	28.080736	0.054637	0.002000	27.316450	178.620189	16.379175	-0.041171	0.487240	-0.549987	-0.551350	-0.042615	27.316450	-0.548817	-1.635183E+7	2.606137E-9	NaN
353.000000	1.000000	0.490612	7368514.967666	-56289.072009	955.818000	-29739.710575	0.000000	0.000000	6.490937	-0.021150	NaN	0.000000	0.001536	0.001675	28.080816	0.142728	0.002071	68.932869	-141.451393	-166.558336	0.001692	0.489304	-0.547978	-0.549286	-0.021150	68.932869	-0.547748	-1.580358E+7	1.338289E-9	NaN
353.000000	1.000000	0.492603	7368514.977666	-56289.072000	955.817971	-29739.710991	0.000000	0.000000	6.492928	-0.005895	NaN	0.000000	0.001539	0.001678	28.080220	0.075062	0.002095	35.832734	152.406171	14.904490	-0.058730	0.491252	-0.545987	-0.547338	-0.005895	35.832734	-0.545864	-1.488178E+7	3.961410E-10	NaN
353.000000	1.000000	0.494589	7368514.987666	-56289.072034	955.817405	-29739.710976	0.000000	0.000000	6.494915	0.025412	NaN	0.000000	0.001543	0.001670	28.080392	0.011136	0.002014	5.528635	-11.178723	-167.245675	0.028771	0.493308	-0.544002	-0.545282	0.025412	5.528635	-0.547449	-1.565363E+7	-1.623395E-9	NaN
353.000000	1.000000	0.496621	7368514.997666	-56289.072593	955.817007	-29739.710412	0.000000	0.000000	6.496947	0.007321	NaN	0.000000	0.001553	0.001671	28.080402	0.081837	0.002047	39.976634	-31.896082	12.414274	0.032724	0.495254	-0.541969	-0.543336	0.007321	39.976634	-0.542106	-1.319973E+7	-5.546486E-10	NaN
353.000000	1.000000	0.498614	7368515.007666	-56289.072399	955.817024	-29739.709492	0.000000	0.000000	6.498941	0.006531	NaN	0.000000	0.001537	0.001676	28.080171	0.055815	0.002054	27.167523	-120.591465	-166.132614	-0.034450	0.497325	-0.539976	-0.541265	0.006531	27.167523	-0.540156	-1.240280E+7	-5.265898E-10	NaN
353.000000	1.000000	0.500598	7368515.017666	-56289.072007	955.817568	-29739.709579	0.000000	0.000000	6.500928	0.103002	NaN	0.000000	0.001540	0.001697	28.080375	0.074896	0.001960	38.205793	162.151726	15.482618	0.026397	0.499259	-0.537992	-0.539332	0.103002	38.205793	-0.540014	-1.234673E+7	-8.342484E-9	NaN
353.000000	1.000000	0.502608	7368515.027666	-56289.072000	955.818020	-29739.709967	0.000000	0.000000	6.502937	0.081933	NaN	0.000000	0.001533	0.001698	28.080688	0.155052	0.001989	77.969783	-136.140344	-167.055343	0.126832	0.501303	-0.535982	-0.537287	0.081933	77.969783	-0.536770	-1.113155E+7	-7.360464E-9	NaN
353.000000	1.000000	0.504621	7368515.037666	-56289.072000	955.818567	-29739.709456	0.000000	0.000000	6.504947	0.014203	NaN	0.000000	0.001504	0.001671	28.080575	0.124394	0.002143	58.048990	-82.754443	12.447557	0.057888	0.503239	-0.533969	-0.535351	0.014203	58.048990	-0.534153	-1.023835E+7	-1.387271E-9	NaN
353.000000	1.000000	0.506629	7368515.047667	-56289.072000	955.818398	-29739.709577	0.000000	0.000000	6.506955	0.004855	NaN	0.000000	0.001516	0.001670	28.080684	0.095820	0.002018	47.478458	-88.112684	-163.635760	0.039281	0.505284	-0.531961	-0.533306	0.004855	47.478458	-0.532037	-9569004.637171	-5.073562E-10	NaN
353.000000	1.000000	0.508594	7368515.057666	-56289.072029	955.817983	-29739.709991	0.000000	0.000000	6.508921	0.033743	NaN	0.000000	0.001552	0.001680	28.080650	0.130416	0.002040	63.939126	-153.395616	14.149260	0.000648	0.507300	-0.529996	-0.531291	0.033743	63.939126	-0.530392	-9078539.062104	-3.716766E-9	NaN
353.000000	1.000000	0.510651	7368515.067666	-56289.072595	955.817460	-29739.710000	0.000000	0.000000	6.510979	0.058206	NaN	0.000000	0.001558	0.001663	28.080609	0.178205	0.002026	87.945027	126.865395	-165.039692	0.056973	0.509206	-0.527939	-0.529384	0.058206	87.945027	-0.528436	-8527978.001264	-6.825274E-9	NaN
353.000000	1.000000	0.512607	7368515.077666	-56289.072993	955.817575	-29739.710020	0.000000	0.000000	6.512933	0.003701	NaN	0.000000	0.001563	0.001658	28.080476	0.072890	0.001971	36.975191	127.543783	11.910957	0.019292	0.511342	-0.525983	-0.527248	0.003701	36.975191	-0.526058	-7903490.401720	-4.682578E-10	NaN
353.000000	1.000000	0.514602	7368515.087666	-56289.073000	955.817427	-29739.710517	0.000000	0.000000	6.514926	-0.044992	NaN	0.000000	0.001551	0.001647	28.080563	0.032504	0.001918	16.950440	155.304997	-167.118955	-0.003996	0.513276	-0.523988	-0.525315	-0.044992	16.950440	-0.521997	-6940230.946822	6.482728E-9	NaN
