																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
906.000000	1.000000	0.334751	7373909.327666	-45439.072683	1055.818358	-29772.264998	0.000000	0.000000	6.334876	-0.019301	NaN	0.000000	0.001595	0.001720	28.082010	0.055785	0.002031	27.469602	117.120459	-167.782734	0.032990	0.333402	-0.847214	-0.848563	-0.019301	27.469602	-0.846687	-1.931392E+11	9.993118E-14	NaN
906.000000	1.000000	0.336736	7373909.337666	-45439.072351	1055.818700	-29772.265000	0.000000	0.000000	6.336858	-0.092853	NaN	0.000000	0.001582	0.001736	28.082991	0.040284	0.001987	20.270606	-148.975749	14.569444	-0.048266	0.335414	-0.845229	-0.846551	-0.092853	20.270606	-0.841793	-1.658011E+11	5.600251E-13	NaN
906.000000	1.000000	0.338729	7373909.347666	-45439.072691	1055.818998	-29772.264944	0.000000	0.000000	6.338851	-0.070571	NaN	0.000000	0.001594	0.001732	28.083247	0.052559	0.001934	27.176508	-111.300557	-166.056494	-0.097823	0.337406	-0.843236	-0.844560	-0.070571	27.176508	-0.841289	-1.632112E+11	4.323909E-13	NaN
906.000000	1.000000	0.340742	7373909.357666	-45439.072365	1055.818944	-29772.264397	0.000000	0.000000	6.340865	-0.048047	NaN	0.000000	0.001594	0.001720	28.083222	0.059187	0.002029	29.163240	-49.298483	16.874618	-0.069657	0.339349	-0.841223	-0.842616	-0.048047	29.163240	-0.839988	-1.567201E+11	3.065791E-13	NaN
906.000000	1.000000	0.342753	7373909.367666	-45439.072724	1055.818367	-29772.265293	0.000000	0.000000	6.342877	-0.006669	NaN	0.000000	0.001599	0.001753	28.083169	0.063629	0.002022	31.474612	94.882783	-161.924204	-0.049885	0.341446	-0.839213	-0.840519	-0.006669	31.474612	-0.839054	-1.522199E+11	4.381213E-14	NaN
906.000000	1.000000	0.344757	7373909.377666	-45439.073054	1055.818660	-29772.265407	0.000000	0.000000	6.344881	-0.034869	NaN	0.000000	0.001597	0.001740	28.083497	0.035429	0.001917	18.479383	-22.626385	15.358955	0.002482	0.343387	-0.837208	-0.838578	-0.034869	18.479383	-0.835793	-1.374967E+11	2.535979E-13	NaN
906.000000	1.000000	0.346751	7373909.387666	-45439.073642	1055.818276	-29772.266287	0.000000	0.000000	6.346877	0.012248	NaN	0.000000	0.001603	0.001727	28.083344	0.077624	0.001910	40.631624	-22.886868	-162.794913	-0.059351	0.345450	-0.835214	-0.836515	0.012248	40.631624	-0.835440	-1.359919E+11	-9.006351E-14	NaN
906.000000	1.000000	0.348752	7373909.397666	-45439.073300	1055.817954	-29772.265599	0.000000	0.000000	6.348877	-0.000678	NaN	0.000000	0.001572	0.001735	28.083426	0.124661	0.002002	62.253077	30.225348	16.477391	0.020635	0.347397	-0.833214	-0.834568	-0.000678	62.253077	-0.833205	-1.268314E+11	5.346587E-15	NaN
906.000000	1.000000	0.350745	7373909.407666	-45439.072947	1055.817391	-29772.265052	0.000000	0.000000	6.350870	-0.017283	NaN	0.000000	0.001613	0.001723	28.083500	0.025236	0.002007	12.574833	-85.256285	-163.679402	0.016759	0.349431	-0.831220	-0.832535	-0.017283	12.574833	-0.830189	-1.154380E+11	1.497172E-13	NaN
906.000000	1.000000	0.352732	7373909.417666	-45439.072302	1055.817789	-29772.265626	0.000000	0.000000	6.352857	-0.022761	NaN	0.000000	0.001620	0.001733	28.083341	0.032188	0.002014	15.980982	166.633734	15.518698	-0.039934	0.351391	-0.829233	-0.830574	-0.022761	15.980982	-0.828165	-1.083695E+11	2.100273E-13	NaN
906.000000	1.000000	0.354735	7373909.427666	-45439.072002	1055.818720	-29772.265379	0.000000	0.000000	6.354860	0.005204	NaN	0.000000	0.001598	0.001738	28.083299	0.076522	0.002037	37.558871	120.859516	-165.544183	-0.009165	0.353421	-0.827230	-0.828544	0.005204	37.558871	-0.827334	-1.055971E+11	-4.928115E-14	NaN
906.000000	1.000000	0.356813	7373909.437666	-45439.072000	1055.818951	-29772.265701	0.000000	0.000000	6.356939	0.023297	NaN	0.000000	0.001595	0.001692	28.083420	0.156803	0.001950	80.398335	153.436175	16.209613	0.000859	0.355407	-0.825153	-0.826558	0.023297	80.398335	-0.825370	-9.931630E+10	-2.345730E-13	NaN
906.000000	1.000000	0.358753	7373909.447666	-45439.071926	1055.818327	-29772.265998	0.000000	0.000000	6.358877	-0.038080	NaN	0.000000	0.001612	0.001691	28.083574	0.068824	0.001950	35.295441	-167.628876	-164.522476	0.066061	0.357536	-0.823212	-0.824429	-0.038080	35.295441	-0.822403	-9.052975E+10	4.206345E-13	NaN
906.000000	1.000000	0.360740	7373909.457666	-45439.071320	1055.818003	-29772.265952	0.000000	0.000000	6.360865	-0.005506	NaN	0.000000	0.001607	0.001689	28.083322	0.057129	0.002083	27.423467	-110.382377	13.135345	-0.052553	0.359381	-0.821225	-0.822584	-0.005506	27.423467	-0.821075	-8.685281E+10	6.339708E-14	NaN
906.000000	1.000000	0.362741	7373909.467666	-45439.071779	1055.818000	-29772.265382	0.000000	0.000000	6.362867	0.010234	NaN	0.000000	0.001629	0.001701	28.083221	0.118659	0.001941	61.125436	-6.990470	-167.689284	-0.009480	0.361396	-0.819224	-0.820569	0.010234	61.125436	-0.819350	-8.229873E+10	-1.243522E-13	NaN
906.000000	1.000000	0.364742	7373909.477666	-45439.072622	1055.818000	-29772.265757	0.000000	0.000000	6.364868	0.007174	NaN	0.000000	0.001611	0.001734	28.083459	0.137845	0.002005	68.754080	-8.519518	16.096881	0.003117	0.363397	-0.817223	-0.818568	0.007174	68.754080	-0.817301	-7.719903E+10	-9.292822E-14	NaN
906.000000	1.000000	0.366746	7373909.487666	-45439.072317	1055.818000	-29772.266696	0.000000	0.000000	6.366869	-0.049022	NaN	0.000000	0.001580	0.001728	28.083465	0.058231	0.001942	29.977931	-31.712106	-164.480272	0.035315	0.365418	-0.815219	-0.816547	-0.049022	29.977931	-0.813992	-6.961965E+10	7.041415E-13	NaN
906.000000	1.000000	0.368750	7373909.497666	-45439.072649	1055.818000	-29772.266902	0.000000	0.000000	6.368872	-0.094963	NaN	0.000000	0.001611	0.001738	28.083579	0.051829	0.001887	27.473027	20.090874	10.828904	-0.129217	0.367346	-0.813215	-0.814619	-0.094963	27.473027	-0.810622	-6.266334E+10	1.515455E-12	NaN
906.000000	1.000000	0.370758	7373909.507666	-45439.072179	1055.817936	-29772.265701	0.000000	0.000000	6.370881	-0.038411	NaN	0.000000	0.001598	0.001737	28.083594	0.089468	0.001866	47.936873	-124.383031	-166.985941	-0.047940	0.369466	-0.811208	-0.812499	-0.038411	47.936873	-0.810607	-6.263283E+10	6.132699E-13	NaN
906.000000	1.000000	0.372756	7373909.517666	-45439.071386	1055.817334	-29772.265727	0.000000	0.000000	6.372879	-0.043191	NaN	0.000000	0.001581	0.001726	28.083646	0.069944	0.001897	36.874654	126.597845	17.045198	-0.040186	0.371405	-0.809209	-0.810561	-0.043191	36.874654	-0.808331	-5.833423E+10	7.404002E-13	NaN
906.000000	1.000000	0.374763	7373909.527666	-45439.072445	1055.817764	-29772.266670	0.000000	0.000000	6.374889	0.021869	NaN	0.000000	0.001575	0.001704	28.083319	0.019976	0.001995	10.012469	92.921041	-162.570312	-0.009686	0.373460	-0.807202	-0.808505	0.021869	10.012469	-0.808840	-5.927014E+10	-3.689649E-13	NaN
906.000000	1.000000	0.376770	7373909.537666	-45439.072941	1055.818719	-29772.266997	0.000000	0.000000	6.376893	-0.039062	NaN	0.000000	0.001573	0.001720	28.083622	0.059296	0.001968	30.130148	-68.215011	16.188435	0.034143	0.375401	-0.805195	-0.806565	-0.039062	30.130148	-0.804223	-5.130756E+10	7.613222E-13	NaN
906.000000	1.000000	0.378746	7373909.547666	-45439.072376	1055.818998	-29772.266944	0.000000	0.000000	6.378871	0.004201	NaN	0.000000	0.001589	0.001725	28.083426	0.090312	0.001915	47.151090	35.238282	-167.517718	-0.048975	0.377389	-0.803219	-0.804576	0.004201	47.151090	-0.803286	-4.982683E+10	-8.430204E-14	NaN
906.000000	1.000000	0.380750	7373909.557666	-45439.072747	1055.818936	-29772.266302	0.000000	0.000000	6.380873	-0.060874	NaN	0.000000	0.001610	0.001710	28.083300	0.144688	0.001941	74.545969	-13.745232	14.119183	-0.007741	0.379407	-0.801215	-0.802558	-0.060874	74.545969	-0.800602	-4.581830E+10	1.328594E-12	NaN
906.000000	1.000000	0.382783	7373909.567666	-45439.072943	1055.818278	-29772.266067	0.000000	0.000000	6.382908	-0.005688	NaN	0.000000	0.001608	0.001724	28.083309	0.027774	0.002121	13.094580	111.737516	-162.011449	-0.108880	0.381449	-0.799182	-0.800516	-0.005688	13.094580	-0.798856	-4.338460E+10	1.310964E-13	NaN
906.000000	1.000000	0.384759	7373909.577666	-45439.072302	1055.818057	-29772.266722	0.000000	0.000000	6.384883	-0.031015	NaN	0.000000	0.001611	0.001738	28.083596	0.031681	0.001995	15.882722	138.369427	16.198937	0.031460	0.383416	-0.797206	-0.798549	-0.031015	15.882722	-0.795742	-3.935954E+10	7.880011E-13	NaN
906.000000	1.000000	0.386780	7373909.587666	-45439.072067	1055.818698	-29772.266998	0.000000	0.000000	6.386903	-0.050304	NaN	0.000000	0.001630	0.001728	28.083375	0.090227	0.002082	43.343688	-31.140502	-166.096418	-0.060463	0.385465	-0.795185	-0.796500	-0.050304	43.343688	-0.794315	-3.764259E+10	1.336355E-12	NaN
906.000000	1.000000	0.388735	7373909.597666	-45439.072657	1055.818998	-29772.267000	0.000000	0.000000	6.388858	-0.046924	NaN	0.000000	0.001612	0.001726	28.083278	0.024653	0.002208	11.166990	102.010577	15.044620	-0.087928	0.387424	-0.793230	-0.794541	-0.046924	11.166990	-0.790079	-3.297268E+10	1.423121E-12	NaN
906.000000	1.000000	0.390772	7373909.607666	-45439.072212	1055.819056	-29772.267048	0.000000	0.000000	6.390896	-0.029530	NaN	0.000000	0.001601	0.001721	28.083438	0.056416	0.002144	26.315215	103.475140	-162.727072	-0.033779	0.389421	-0.791193	-0.792544	-0.029530	26.315215	-0.790351	-3.325497E+10	8.879992E-13	NaN
906.000000	1.000000	0.392786	7373909.617666	-45439.071344	1055.819642	-29772.267578	0.000000	0.000000	6.392908	-0.051482	NaN	0.000000	0.001576	0.001678	28.083371	0.043629	0.002079	20.986153	115.581522	17.562279	-0.011907	0.391437	-0.789180	-0.790528	-0.051482	20.986153	-0.787340	-3.026576E+10	1.700996E-12	NaN
906.000000	1.000000	0.394757	7373909.627666	-45439.071788	1055.819300	-29772.266698	0.000000	0.000000	6.394882	-0.002124	NaN	0.000000	0.001612	0.001673	28.083219	0.069602	0.002089	33.313258	99.820760	-166.183539	-0.070607	0.393464	-0.787208	-0.788501	-0.002124	33.313258	-0.787160	-3.009641E+10	7.057111E-14	NaN
906.000000	1.000000	0.396781	7373909.637666	-45439.072720	1055.818947	-29772.266680	0.000000	0.000000	6.396904	-0.058554	NaN	0.000000	0.001627	0.001692	28.083361	0.060015	0.002131	28.156601	158.709399	13.862719	0.018812	0.395377	-0.785184	-0.786589	-0.058554	28.156601	-0.783624	-2.694501E+10	2.173083E-12	NaN
906.000000	1.000000	0.398764	7373909.647666	-45439.072998	1055.818246	-29772.267045	0.000000	0.000000	6.398885	-0.082591	NaN	0.000000	0.001619	0.001743	28.083486	0.041202	0.001923	21.425869	73.976668	-164.998958	-0.088766	0.397452	-0.783202	-0.784513	-0.082591	21.425869	-0.780311	-2.429134E+10	3.400034E-12	NaN
906.000000	1.000000	0.400769	7373909.657666	-45439.072936	1055.817416	-29772.267673	0.000000	0.000000	6.400892	-0.037970	NaN	0.000000	0.001623	0.001724	28.083538	0.064689	0.001899	34.073405	-64.105688	12.968711	-0.046993	0.399439	-0.781197	-0.782527	-0.037970	34.073405	-0.780361	-2.432956E+10	1.560658E-12	NaN
906.000000	1.000000	0.402751	7373909.667666	-45439.072343	1055.818398	-29772.267941	0.000000	0.000000	6.402874	-0.068092	NaN	0.000000	0.001593	0.001702	28.083415	0.030303	0.001864	16.258472	-68.370190	-169.561494	-0.010176	0.401444	-0.779214	-0.780522	-0.068092	16.258472	-0.776073	-2.127451E+10	3.200624E-12	NaN
906.000000	1.000000	0.404765	7373909.677666	-45439.072724	1055.818995	-29772.267350	0.000000	0.000000	6.404885	-0.136846	NaN	0.000000	0.001598	0.001681	28.083458	0.016990	0.001987	8.549932	40.346557	9.116042	-0.133193	0.403389	-0.777200	-0.778577	-0.136846	8.549932	-0.765196	-1.513476E+10	9.041859E-12	NaN
906.000000	1.000000	0.406797	7373909.687666	-45439.072934	1055.819000	-29772.267676	0.000000	0.000000	6.406919	-0.062621	NaN	0.000000	0.001636	0.001710	28.083347	0.067026	0.001988	33.711818	-5.852593	-166.850892	-0.155626	0.405440	-0.775168	-0.776525	-0.062621	33.711818	-0.773775	-1.979837E+10	3.162954E-12	NaN
906.000000	1.000000	0.408756	7373909.697666	-45439.072334	1055.819000	-29772.267997	0.000000	0.000000	6.408879	-0.034424	NaN	0.000000	0.001600	0.001706	28.083478	0.073740	0.001920	38.408087	87.810524	17.031768	-0.037650	0.407444	-0.773209	-0.774521	-0.034424	38.408087	-0.772537	-1.904581E+10	1.807438E-12	NaN
906.000000	1.000000	0.410741	7373909.707666	-45439.072551	1055.818936	-29772.268056	0.000000	0.000000	6.410866	0.001596	NaN	0.000000	0.001618	0.001702	28.083335	0.111440	0.002082	53.531806	-178.609448	-162.392780	0.056401	0.409438	-0.771224	-0.772527	0.001596	53.531806	-0.771246	-1.829164E+10	-8.725496E-14	NaN
906.000000	1.000000	0.412792	7373909.717666	-45439.071564	1055.818278	-29772.268698	0.000000	0.000000	6.412917	-0.017325	NaN	0.000000	0.001627	0.001710	28.083499	0.053204	0.002055	25.886185	134.810820	15.590958	-0.040332	0.411338	-0.769173	-0.770627	-0.017325	25.886185	-0.768671	-1.687462E+10	1.026703E-12	NaN
906.000000	1.000000	0.414770	7373909.727666	-45439.071765	1055.818002	-29772.268942	0.000000	0.000000	6.414898	0.062686	NaN	0.000000	0.001620	0.001691	28.083467	0.079526	0.001993	39.912282	175.853774	-167.146283	-0.016277	0.413506	-0.767195	-0.768460	0.062686	39.912282	-0.768373	-1.671793E+10	-3.749605E-12	NaN
906.000000	1.000000	0.416812	7373909.737666	-45439.072655	1055.818056	-29772.268302	0.000000	0.000000	6.416936	-0.047989	NaN	0.000000	0.001614	0.001683	28.083532	0.045467	0.001942	23.410054	-15.820693	12.565259	0.065936	0.415404	-0.765153	-0.766561	-0.047989	23.410054	-0.763615	-1.440389E+10	3.331684E-12	NaN
906.000000	1.000000	0.418775	7373909.747666	-45439.072276	1055.818698	-29772.268002	0.000000	0.000000	6.418899	-0.025194	NaN	0.000000	0.001629	0.001675	28.083425	0.044799	0.001887	23.738647	76.322626	-165.321627	-0.111483	0.417507	-0.763190	-0.764458	-0.025194	23.738647	-0.762394	-1.386332E+10	1.817301E-12	NaN
906.000000	1.000000	0.420768	7373909.757666	-45439.072049	1055.818998	-29772.268000	0.000000	0.000000	6.420895	0.049033	NaN	0.000000	0.001629	0.001665	28.083292	0.045961	0.002008	22.892544	118.103895	16.782377	0.001462	0.419414	-0.761198	-0.762551	0.049033	22.892544	-0.762804	-1.404256E+10	-3.491759E-12	NaN
906.000000	1.000000	0.422784	7373909.767666	-45439.072609	1055.818944	-29772.268000	0.000000	0.000000	6.422908	-0.033210	NaN	0.000000	0.001609	0.001670	28.083441	0.023845	0.001989	11.988772	84.058187	-161.563791	0.034880	0.421461	-0.759181	-0.760504	-0.033210	11.988772	-0.757103	-1.174598E+10	2.827354E-12	NaN
906.000000	1.000000	0.424786	7373909.777666	-45439.072275	1055.818358	-29772.268056	0.000000	0.000000	6.424911	0.000266	NaN	0.000000	0.001617	0.001671	28.083556	0.035313	0.002034	17.362512	-162.259787	14.131247	-0.028096	0.423395	-0.757180	-0.758570	0.000266	17.362512	-0.757191	-1.177837E+10	-2.255680E-14	NaN
906.000000	1.000000	0.426774	7373909.787666	-45439.072066	1055.818700	-29772.268698	0.000000	0.000000	6.426894	-0.123993	NaN	0.000000	0.001617	0.001700	28.083609	0.036236	0.002102	17.235365	-125.527348	-166.509015	-0.053122	0.425471	-0.755191	-0.756494	-0.123993	17.235365	-0.749796	-9.342038E+9	1.327263E-11	NaN
906.000000	1.000000	0.428790	7373909.797666	-45439.072722	1055.818998	-29772.268950	0.000000	0.000000	6.428913	-0.045263	NaN	0.000000	0.001614	0.001662	28.083538	0.032433	0.002131	15.222997	92.678690	13.420958	-0.143737	0.427423	-0.753176	-0.754542	-0.045263	15.222997	-0.750946	-9.684817E+9	4.673574E-12	NaN
906.000000	1.000000	0.430798	7373909.807667	-45439.072924	1055.818936	-29772.268382	0.000000	0.000000	6.430923	-0.009531	NaN	0.000000	0.001608	0.001654	28.083428	0.072587	0.002078	34.923702	-10.353101	-164.723836	0.032708	0.429475	-0.751167	-0.752490	-0.009531	34.923702	-0.750963	-9.689956E+9	9.836441E-13	NaN
906.000000	1.000000	0.432771	7373909.817666	-45439.072255	1055.818334	-29772.268757	0.000000	0.000000	6.432896	0.012264	NaN	0.000000	0.001602	0.001668	28.083473	0.068220	0.001982	34.416926	-10.689210	15.620403	-0.038619	0.431447	-0.749195	-0.750518	0.012264	34.416926	-0.749462	-9.244712E+9	-1.326632E-12	NaN
906.000000	1.000000	0.434784	7373909.827666	-45439.072049	1055.818635	-29772.269584	0.000000	0.000000	6.434907	-0.051804	NaN	0.000000	0.001611	0.001685	28.083389	0.032910	0.002006	16.409336	-63.186166	-166.084916	0.020682	0.433470	-0.747181	-0.748495	-0.051804	16.409336	-0.744813	-7.991028E+9	6.482784E-12	NaN
906.000000	1.000000	0.436807	7373909.837666	-45439.072609	1055.818276	-29772.268713	0.000000	0.000000	6.436930	-0.054901	NaN	0.000000	0.001604	0.001691	28.083364	0.051943	0.002098	24.754090	-89.442978	15.720439	-0.089228	0.435424	-0.745158	-0.746542	-0.054901	24.754090	-0.743495	-7.667501E+9	7.160238E-12	NaN
906.000000	1.000000	0.438767	7373909.847666	-45439.072275	1055.818049	-29772.269272	0.000000	0.000000	6.438893	0.030363	NaN	0.000000	0.001602	0.001695	28.083285	0.036540	0.002194	16.656455	70.249158	-163.864988	-0.027063	0.437515	-0.743198	-0.744450	0.030363	16.656455	-0.744566	-7.929262E+9	-3.829249E-12	NaN
906.000000	1.000000	0.440785	7373909.857666	-45439.071946	1055.818673	-29772.268599	0.000000	0.000000	6.440910	-0.004518	NaN	0.000000	0.001599	0.001693	28.083689	0.056734	0.002184	25.978880	155.597962	16.440566	0.041037	0.439376	-0.741180	-0.742590	-0.004518	25.978880	-0.741049	-7.101458E+9	6.362430E-13	NaN
906.000000	1.000000	0.442765	7373909.867666	-45439.071451	1055.818997	-29772.268621	0.000000	0.000000	6.442889	-0.008582	NaN	0.000000	0.001591	0.001685	28.084204	0.065949	0.002134	30.906333	106.902720	-162.993759	-0.017050	0.441502	-0.739201	-0.740463	-0.008582	30.906333	-0.738992	-6.657793E+9	1.288981E-12	NaN
906.000000	1.000000	0.444797	7373909.877666	-45439.072492	1055.819000	-29772.268347	0.000000	0.000000	6.444921	-0.012804	NaN	0.000000	0.001590	0.001695	28.083566	0.035866	0.002131	16.826845	44.693420	18.363204	0.004184	0.443378	-0.737168	-0.738587	-0.012804	16.826845	-0.736598	-6.176027E+9	2.073217E-12	NaN
906.000000	1.000000	0.446818	7373909.887666	-45439.072997	1055.818944	-29772.268676	0.000000	0.000000	6.446943	0.005667	NaN	0.000000	0.001613	0.001654	28.083496	0.057986	0.002066	28.062250	-17.889375	-163.927007	-0.021257	0.445516	-0.735147	-0.736449	0.005667	28.062250	-0.735299	-5.929444E+9	-9.557181E-13	NaN
906.000000	1.000000	0.448779	7373909.897666	-45439.073000	1055.818302	-29772.268997	0.000000	0.000000	6.448906	0.027428	NaN	0.000000	0.001616	0.001670	28.083460	0.063405	0.002061	30.767162	-31.817450	13.330210	0.058181	0.447429	-0.733186	-0.734536	0.027428	30.767162	-0.733854	-5.666728E+9	-4.840243E-12	NaN
906.000000	1.000000	0.450762	7373909.907666	-45439.073000	1055.818002	-29772.269000	0.000000	0.000000	6.450887	-0.008904	NaN	0.000000	0.001601	0.001657	28.083517	0.099534	0.001983	50.186725	-170.614474	-162.561636	-0.020076	0.449462	-0.731203	-0.732503	-0.008904	50.186725	-0.731070	-5.192714E+9	1.714751E-12	NaN
906.000000	1.000000	0.452816	7373909.917666	-45439.072936	1055.818056	-29772.269048	0.000000	0.000000	6.452944	0.058712	NaN	0.000000	0.001611	0.001655	28.083527	0.090952	0.001984	45.842831	-151.419242	15.674343	-0.005932	0.451438	-0.729149	-0.730527	0.058712	45.842831	-0.730110	-5.038519E+9	-1.165261E-11	NaN
906.000000	1.000000	0.454789	7373909.927666	-45439.072278	1055.818754	-29772.269673	0.000000	0.000000	6.454913	-0.016005	NaN	0.000000	0.001623	0.001678	28.083641	0.012481	0.001912	6.528488	131.753953	-164.086039	0.094169	0.453497	-0.727177	-0.728468	-0.016005	6.528488	-0.725338	-4.337690E+9	3.689755E-12	NaN
906.000000	1.000000	0.456759	7373909.937666	-45439.072057	1055.819696	-29772.269997	0.000000	0.000000	6.456881	-0.071256	NaN	0.000000	0.001627	0.001680	28.083528	0.026219	0.001927	13.606229	5.982366	11.879364	-0.047952	0.455422	-0.725207	-0.726543	-0.071256	13.606229	-0.721279	-3.818677E+9	1.865996E-11	NaN
906.000000	1.000000	0.458785	7373909.947666	-45439.072624	1055.819933	-29772.270000	0.000000	0.000000	6.458908	-0.047759	NaN	0.000000	0.001637	0.001679	28.083328	0.116623	0.001954	59.691007	148.016520	-165.563090	-0.121853	0.457440	-0.723181	-0.724525	-0.047759	59.691007	-0.722580	-3.977977E+9	1.200582E-11	NaN
906.000000	1.000000	0.460810	7373909.957666	-45439.072253	1055.819214	-29772.270000	0.000000	0.000000	6.460933	-0.055308	NaN	0.000000	0.001586	0.001712	28.083598	0.101291	0.001826	55.470481	107.104286	13.706603	0.019938	0.459438	-0.721155	-0.722527	-0.055308	55.470481	-0.720407	-3.715601E+9	1.488542E-11	NaN
906.000000	1.000000	0.462813	7373909.967666	-45439.072001	1055.818344	-29772.270056	0.000000	0.000000	6.462939	0.004675	NaN	0.000000	0.001540	0.001717	28.083541	0.036068	0.001951	18.485145	-130.675409	-162.002013	-0.072299	0.461497	-0.719152	-0.720468	0.004675	18.485145	-0.719342	-3.593303E+9	-1.301034E-12	NaN
906.000000	1.000000	0.464793	7373909.977666	-45439.072000	1055.818724	-29772.270650	0.000000	0.000000	6.464918	-0.007964	NaN	0.000000	0.001567	0.001719	28.083452	0.059739	0.001983	30.123565	-47.492818	14.898776	0.040501	0.463430	-0.717172	-0.718535	-0.007964	30.123565	-0.716974	-3.335813E+9	2.387350E-12	NaN
906.000000	1.000000	0.466802	7373909.987666	-45439.072000	1055.818934	-29772.270324	0.000000	0.000000	6.466926	-0.024951	NaN	0.000000	0.001539	0.001712	28.083353	0.140768	0.002016	69.837519	35.059718	-167.921353	-0.025536	0.465480	-0.715163	-0.716485	-0.024951	69.837519	-0.714895	-3.124943E+9	7.984444E-12	NaN
906.000000	1.000000	0.468783	7373909.997666	-45439.072056	1055.818326	-29772.270003	0.000000	0.000000	6.468908	-0.002919	NaN	0.000000	0.001535	0.001708	28.083599	0.035347	0.002083	16.970157	45.612694	15.170560	-0.028042	0.467443	-0.713182	-0.714522	-0.002919	16.970157	-0.713053	-2.949257E+9	9.898142E-13	NaN
906.000000	1.000000	0.470808	7373910.007666	-45439.072624	1055.818675	-29772.270000	0.000000	0.000000	6.470932	-0.021735	NaN	0.000000	0.001540	0.001688	28.083555	0.014933	0.002024	7.379118	-104.954650	-163.001550	-0.009561	0.469485	-0.711158	-0.712480	-0.021735	7.379118	-0.708948	-2.592373E+9	8.384089E-12	NaN
906.000000	1.000000	0.472801	7373910.017666	-45439.072253	1055.818997	-29772.270000	0.000000	0.000000	6.472923	-0.074371	NaN	0.000000	0.001545	0.001689	28.082685	0.119598	0.001949	61.350088	-103.657516	14.479283	-0.082144	0.471443	-0.709165	-0.710522	-0.074371	61.350088	-0.708255	-2.536521E+9	2.932026E-11	NaN
906.000000	1.000000	0.474768	7373910.027666	-45439.072076	1055.819000	-29772.270000	0.000000	0.000000	6.474893	0.000889	NaN	0.000000	0.001511	0.001691	28.082002	0.097551	0.001959	49.788459	-64.149964	-168.790767	-0.065236	0.473478	-0.707197	-0.708487	0.000889	49.788459	-0.707210	-2.454566E+9	-3.620545E-13	NaN
906.000000	1.000000	0.476819	7373910.037666	-45439.072689	1055.818936	-29772.270056	0.000000	0.000000	6.476944	-0.013724	NaN	0.000000	0.001513	0.001704	28.082149	0.088751	0.002111	42.035508	-41.192276	13.047375	0.044593	0.475417	-0.705146	-0.706548	-0.013724	42.035508	-0.704901	-2.282711E+9	6.012123E-12	NaN
906.000000	1.000000	0.478780	7373910.047666	-45439.072375	1055.818278	-29772.270642	0.000000	0.000000	6.478904	-0.038225	NaN	0.000000	0.001536	0.001715	28.082025	0.069232	0.002089	33.136011	-46.883567	-165.139015	-0.021135	0.477491	-0.703185	-0.704474	-0.038225	33.136011	-0.702320	-2.104782E+9	1.816100E-11	NaN
906.000000	1.000000	0.480825	7373910.057666	-45439.072673	1055.818066	-29772.270355	0.000000	0.000000	6.480947	-0.065998	NaN	0.000000	0.001537	0.001721	28.082561	0.048813	0.002116	23.068006	9.943620	13.878828	-0.073604	0.479424	-0.701140	-0.702541	-0.065998	23.068006	-0.698995	-1.895837E+9	3.481186E-11	NaN
906.000000	1.000000	0.482806	7373910.067666	-45439.072254	1055.818666	-29772.270700	0.000000	0.000000	6.482929	-0.034357	NaN	0.000000	0.001538	0.001707	28.082622	0.009728	0.002004	4.854748	143.906000	-165.555270	-0.062201	0.481536	-0.699160	-0.700430	-0.034357	4.854748	-0.693852	-1.612694E+9	2.130402E-11	NaN
906.000000	1.000000	0.484804	7373910.077666	-45439.072066	1055.818300	-29772.270950	0.000000	0.000000	6.484925	-0.086871	NaN	0.000000	0.001510	0.001666	28.082213	0.097873	0.001967	49.753279	81.454578	12.823241	-0.022820	0.483438	-0.697161	-0.698527	-0.086871	49.753279	-0.695852	-1.717401E+9	5.058282E-11	NaN
906.000000	1.000000	0.486789	7373910.087666	-45439.072722	1055.818058	-29772.270374	0.000000	0.000000	6.486912	-0.040898	NaN	0.000000	0.001529	0.001638	28.082189	0.025161	0.002073	12.139377	51.748666	-167.521302	-0.103144	0.485461	-0.695177	-0.696504	-0.040898	12.139377	-0.692650	-1.552842E+9	2.633746E-11	NaN
906.000000	1.000000	0.488805	7373910.097666	-45439.072998	1055.818642	-29772.270676	0.000000	0.000000	6.488930	-0.007008	NaN	0.000000	0.001536	0.001697	28.082309	0.071644	0.002050	34.955647	-70.944167	11.995369	-0.043081	0.487440	-0.693160	-0.694525	-0.007008	34.955647	-0.693010	-1.570544E+9	4.462197E-12	NaN
906.000000	1.000000	0.490842	7373910.107666	-45439.072926	1055.818364	-29772.270997	0.000000	0.000000	6.490967	0.002091	NaN	0.000000	0.001536	0.001716	28.082276	0.071243	0.002112	33.732437	-80.026769	-167.537246	0.012982	0.489471	-0.691124	-0.692494	0.002091	33.732437	-0.691170	-1.482205E+9	-1.410986E-12	NaN
