																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
995.000000	1.000000	0.328684	7374785.807666	-49889.073000	1055.817944	-29757.547950	0.000000	0.000000	6.328840	-0.069579	NaN	0.000000	0.001549	0.001674	28.081428	0.099482	0.001970	50.503705	6.452297	15.109817	-0.046725	0.327359	-0.652014	-0.653340	-0.069579	50.503705	-0.650981	-4.177133E+8	1.665711E-10	NaN
995.000000	1.000000	0.330716	7374785.817666	-49889.073000	1055.817358	-29757.547374	0.000000	0.000000	6.330875	0.019522	NaN	0.000000	0.001545	0.001653	28.081543	0.069252	0.001968	35.189834	27.925377	-163.227919	-0.060602	0.329392	-0.649983	-0.651307	0.019522	35.189834	-0.650399	-4.101120E+8	-4.760095E-11	NaN
995.000000	1.000000	0.332695	7374785.827666	-49889.072936	1055.817700	-29757.547629	0.000000	0.000000	6.332853	0.001334	NaN	0.000000	0.001567	0.001623	28.081071	0.063656	0.001992	31.949645	69.474358	15.655880	0.056109	0.331352	-0.648004	-0.649346	0.001334	31.949645	-0.648035	-3.806241E+8	-3.505238E-12	NaN
995.000000	1.000000	0.334696	7374785.837666	-49889.072278	1055.817998	-29757.547379	0.000000	0.000000	6.334854	-0.006377	NaN	0.000000	0.001551	0.001640	28.081293	0.039183	0.001948	20.109653	-7.202281	-166.094134	-0.017198	0.333390	-0.646002	-0.647309	-0.006377	20.109653	-0.645764	-3.542905E+8	1.800029E-11	NaN
995.000000	1.000000	0.336682	7374785.847666	-49889.072076	1055.817936	-29757.547646	0.000000	0.000000	6.336839	-0.047395	NaN	0.000000	0.001537	0.001648	28.081276	0.125345	0.001988	63.056240	54.216965	14.349788	-0.012624	0.335378	-0.644016	-0.645320	-0.047395	63.056240	-0.643453	-3.293469E+8	1.439069E-10	NaN
995.000000	1.000000	0.338711	7374785.857666	-49889.072680	1055.817334	-29757.547300	0.000000	0.000000	6.338866	-0.078449	NaN	0.000000	0.001525	0.001650	28.081269	0.142387	0.002027	70.240355	65.926934	-168.945523	-0.020447	0.337368	-0.641987	-0.643330	-0.078449	70.240355	-0.641150	-3.062416E+8	2.561676E-10	NaN
995.000000	1.000000	0.340720	7374785.867666	-49889.072277	1055.817635	-29757.547058	0.000000	0.000000	6.340876	-0.061030	NaN	0.000000	0.001516	0.001662	28.081192	0.065985	0.001965	33.575700	-67.337967	15.149051	-0.153502	0.339373	-0.639978	-0.641325	-0.061030	33.575700	-0.638615	-2.826731E+8	2.159031E-10	NaN
995.000000	1.000000	0.342738	7374785.877666	-49889.072076	1055.817387	-29757.547698	0.000000	0.000000	6.342901	0.108327	NaN	0.000000	0.001506	0.001667	28.081894	0.114420	0.001929	59.316517	-26.492197	-165.310177	0.038790	0.341468	-0.637960	-0.639230	0.108327	59.316517	-0.639330	-2.891337E+8	-3.746600E-10	NaN
995.000000	1.000000	0.344710	7374785.887666	-49889.072697	1055.818333	-29757.547942	0.000000	0.000000	6.344871	0.070677	NaN	0.000000	0.001484	0.001659	28.082712	0.011843	0.002005	5.907280	-167.698443	17.350228	0.105268	0.343354	-0.635989	-0.637344	0.070677	5.907280	-0.644962	-3.454283E+8	-2.046074E-10	NaN
995.000000	1.000000	0.346704	7374785.897666	-49889.072390	1055.818329	-29757.547350	0.000000	0.000000	6.346864	0.042061	NaN	0.000000	0.001524	0.001654	28.082618	0.027681	0.002076	13.332154	-34.226728	-164.322165	0.086533	0.345385	-0.633995	-0.635314	0.042061	13.332154	-0.636361	-2.632401E+8	-1.597826E-10	NaN
995.000000	1.000000	0.348727	7374785.907666	-49889.072725	1055.818635	-29757.547676	0.000000	0.000000	6.348885	-0.012678	NaN	0.000000	0.001539	0.001641	28.082709	0.048463	0.002082	23.274695	1.797513	13.363280	0.004842	0.347373	-0.631971	-0.633325	-0.012678	23.274695	-0.631562	-2.261931E+8	5.604837E-11	NaN
995.000000	1.000000	0.350714	7374785.917666	-49889.072998	1055.818211	-29757.547941	0.000000	0.000000	6.350874	0.025843	NaN	0.000000	0.001552	0.001672	28.082603	0.087833	0.002046	42.930703	-137.478294	-166.406807	-0.037890	0.349389	-0.629984	-0.631309	0.025843	42.930703	-0.630436	-2.182757E+8	-1.183947E-10	NaN
995.000000	1.000000	0.352716	7374785.927666	-49889.073000	1055.817344	-29757.547358	0.000000	0.000000	6.352874	-0.022678	NaN	0.000000	0.001537	0.001673	28.082518	0.056519	0.002023	27.933971	-124.961140	13.957455	0.046243	0.351320	-0.627982	-0.629379	-0.022678	27.933971	-0.627373	-1.981290E+8	1.144627E-10	NaN
995.000000	1.000000	0.354701	7374785.937666	-49889.073000	1055.817724	-29757.547700	0.000000	0.000000	6.354858	-0.017617	NaN	0.000000	0.001509	0.001671	28.082755	0.107562	0.002068	52.014825	118.852646	-166.685851	-0.073307	0.353407	-0.625998	-0.627291	-0.017617	52.014825	-0.625744	-1.881750E+8	9.361773E-11	NaN
995.000000	1.000000	0.356725	7374785.947666	-49889.073000	1055.817998	-29757.547942	0.000000	0.000000	6.356882	-0.017563	NaN	0.000000	0.001519	0.001656	28.082817	0.075032	0.002171	34.554487	-87.510692	16.075288	-0.042403	0.355357	-0.623974	-0.625341	-0.017563	34.554487	-0.623592	-1.757943E+8	9.990503E-11	NaN
995.000000	1.000000	0.358727	7374785.957666	-49889.072944	1055.817952	-29757.547302	0.000000	0.000000	6.358884	-0.058926	NaN	0.000000	0.001527	0.001642	28.082862	0.092106	0.002090	44.069521	-85.514267	-163.803857	0.016855	0.357397	-0.621971	-0.623301	-0.058926	44.069521	-0.620968	-1.617856E+8	3.642206E-10	NaN
995.000000	1.000000	0.360718	7374785.967666	-49889.072367	1055.817438	-29757.547058	0.000000	0.000000	6.360876	-0.014247	NaN	0.000000	0.001542	0.001649	28.082628	0.038116	0.002048	18.609365	51.517005	15.080154	-0.062616	0.359359	-0.619981	-0.621339	-0.014247	18.609365	-0.619406	-1.539833E+8	9.252322E-11	NaN
995.000000	1.000000	0.362690	7374785.977666	-49889.072724	1055.818399	-29757.547650	0.000000	0.000000	6.362852	0.075126	NaN	0.000000	0.001558	0.001681	28.082431	0.054274	0.001946	27.888306	89.940611	-165.785120	0.005241	0.361386	-0.618008	-0.619313	0.075126	27.888306	-0.620028	-1.570446E+8	-4.783707E-10	NaN
995.000000	1.000000	0.364700	7374785.987666	-49889.072943	1055.818931	-29757.547324	0.000000	0.000000	6.364860	0.020000	NaN	0.000000	0.001563	0.001692	28.082446	0.124908	0.002034	61.406284	-152.358933	13.075267	0.077978	0.363400	-0.615998	-0.617298	0.020000	61.406284	-0.616242	-1.393065E+8	-1.435707E-10	NaN
995.000000	1.000000	0.366759	7374785.997666	-49889.072302	1055.818223	-29757.547051	0.000000	0.000000	6.366917	-0.021758	NaN	0.000000	0.001561	0.001658	28.082619	0.064020	0.001942	32.965068	88.045086	-163.935207	-0.069359	0.365374	-0.613939	-0.615324	-0.021758	32.965068	-0.613444	-1.274939E+8	1.706622E-10	NaN
995.000000	1.000000	0.368684	7374786.007666	-49889.072002	1055.817304	-29757.547673	0.000000	0.000000	6.368843	0.007070	NaN	0.000000	0.001558	0.001648	28.082583	0.026017	0.001854	14.033453	-33.905210	13.326508	0.010951	0.367394	-0.612014	-0.613304	0.007070	14.033453	-0.612392	-1.233160E+8	-5.733577E-11	NaN
995.000000	1.000000	0.370724	7374786.017666	-49889.072000	1055.817058	-29757.547997	0.000000	0.000000	6.370882	-0.024200	NaN	0.000000	0.001550	0.001661	28.082541	0.081076	0.002036	39.815162	-90.821594	-162.329240	-0.000423	0.369342	-0.609974	-0.611357	-0.024200	39.815162	-0.609519	-1.125873E+8	2.149487E-10	NaN
995.000000	1.000000	0.372737	7374786.027666	-49889.072000	1055.817698	-29757.547952	0.000000	0.000000	6.372897	0.027744	NaN	0.000000	0.001547	0.001657	28.082673	0.009683	0.001969	4.917827	-139.014300	13.450461	0.008819	0.371375	-0.607961	-0.609324	0.027744	4.917827	-0.612192	-1.225376E+8	-2.264133E-10	NaN
995.000000	1.000000	0.374718	7374786.037666	-49889.072074	1055.818062	-29757.547327	0.000000	0.000000	6.374874	-0.050610	NaN	0.000000	0.001546	0.001660	28.082678	0.041134	0.001935	21.252750	160.249318	-167.574946	0.043871	0.373403	-0.605981	-0.607295	-0.050610	21.252750	-0.604195	-9.510870E+7	5.321299E-10	NaN
995.000000	1.000000	0.376723	7374786.047666	-49889.072689	1055.818722	-29757.547003	0.000000	0.000000	6.376881	-0.009675	NaN	0.000000	0.001528	0.001668	28.082524	0.063323	0.002039	31.055056	28.643697	13.742430	-0.094755	0.375351	-0.603976	-0.605347	-0.009675	31.055056	-0.603742	-9.375332E+7	1.031975E-10	NaN
995.000000	1.000000	0.378705	7374786.057666	-49889.072301	1055.818998	-29757.546952	0.000000	0.000000	6.378865	0.022235	NaN	0.000000	0.001525	0.001654	28.082513	0.120870	0.002087	57.910310	151.692030	-164.504811	0.018475	0.377378	-0.601993	-0.603320	0.022235	57.910310	-0.602281	-8.950936E+7	-2.484067E-10	NaN
995.000000	1.000000	0.380731	7374786.067666	-49889.072077	1055.818936	-29757.546438	0.000000	0.000000	6.380891	0.048824	NaN	0.000000	0.001536	0.001665	28.082539	0.112305	0.002082	53.929052	-169.458317	16.529115	0.044944	0.379387	-0.599968	-0.601312	0.048824	53.929052	-0.600647	-8.498960E+7	-5.744668E-10	NaN
995.000000	1.000000	0.382737	7374786.077666	-49889.072689	1055.818343	-29757.547399	0.000000	0.000000	6.382897	0.039390	NaN	0.000000	0.001534	0.001656	28.082528	0.095578	0.002000	47.797962	-138.571972	-165.969633	0.063356	0.381429	-0.597962	-0.599270	0.039390	47.797962	-0.598580	-7.959727E+7	-4.948677E-10	NaN
995.000000	1.000000	0.384769	7374786.087666	-49889.072365	1055.818668	-29757.547995	0.000000	0.000000	6.384928	0.006871	NaN	0.000000	0.001532	0.001680	28.082570	0.024325	0.002055	11.835534	-128.362196	12.720750	0.037378	0.383401	-0.595930	-0.597297	0.006871	11.835534	-0.596365	-7.419743E+7	-9.259982E-11	NaN
995.000000	1.000000	0.386689	7374786.097666	-49889.072798	1055.818236	-29757.547952	0.000000	0.000000	6.386849	0.020585	NaN	0.000000	0.001539	0.001678	28.082865	0.057992	0.001957	29.634197	-112.232468	-164.236818	-0.033830	0.385443	-0.594009	-0.595256	0.020585	29.634197	-0.594530	-7.000119E+7	-2.940676E-10	NaN
995.000000	1.000000	0.388724	7374786.107666	-49889.073678	1055.817336	-29757.547374	0.000000	0.000000	6.388883	0.004316	NaN	0.000000	0.001528	0.001684	28.082682	0.119004	0.001931	61.635434	-131.349939	15.759092	0.081668	0.387355	-0.591974	-0.593343	0.004316	61.635434	-0.592027	-6.465545E+7	-6.675708E-11	NaN
995.000000	1.000000	0.390751	7374786.117666	-49889.073277	1055.817635	-29757.547621	0.000000	0.000000	6.390908	-0.034481	NaN	0.000000	0.001524	0.001708	28.082560	0.063757	0.001837	34.703206	-51.169941	-164.051721	-0.067485	0.389415	-0.589948	-0.591283	-0.034481	34.703206	-0.589202	-5.911137E+7	5.833290E-10	NaN
995.000000	1.000000	0.392719	7374786.127666	-49889.073002	1055.817276	-29757.547299	0.000000	0.000000	6.392876	-0.034930	NaN	0.000000	0.001535	0.001656	28.082506	0.108706	0.002007	54.167635	130.567105	17.271138	0.015516	0.391395	-0.587979	-0.589303	-0.034930	54.167635	-0.587496	-5.599300E+7	6.238283E-10	NaN
995.000000	1.000000	0.394731	7374786.137666	-49889.072851	1055.817195	-29757.547050	0.000000	0.000000	6.394890	-0.006863	NaN	0.000000	0.001515	0.001646	28.082429	0.122910	0.001928	63.743536	166.139971	-167.069006	-0.049725	0.393428	-0.585967	-0.587271	-0.006863	63.743536	-0.585886	-5.320344E+7	1.289923E-10	NaN
995.000000	1.000000	0.396731	7374786.147666	-49889.071575	1055.819054	-29757.547673	0.000000	0.000000	6.396889	-0.004477	NaN	0.000000	0.001493	0.001660	28.082707	0.090502	0.001920	47.141025	136.712118	15.170079	0.027805	0.395392	-0.583968	-0.585307	-0.004477	47.141025	-0.583897	-4.994511E+7	8.964720E-11	NaN
995.000000	1.000000	0.398748	7374786.157666	-49889.071789	1055.818599	-29757.547949	0.000000	0.000000	6.398906	-0.013264	NaN	0.000000	0.001532	0.001637	28.082684	0.073746	0.002009	36.714163	120.800387	-164.851388	-0.035209	0.397406	-0.581951	-0.583293	-0.013264	36.714163	-0.581680	-4.654860E+7	2.849513E-10	NaN
995.000000	1.000000	0.400716	7374786.167666	-49889.072646	1055.818005	-29757.547327	0.000000	0.000000	6.400875	0.012636	NaN	0.000000	0.001540	0.001679	28.082632	0.086854	0.001976	43.944707	131.255016	14.631809	0.014357	0.399377	-0.579982	-0.581321	0.012636	43.944707	-0.580198	-4.440715E+7	-2.845390E-10	NaN
995.000000	1.000000	0.402768	7374786.177666	-49889.072309	1055.818000	-29757.546939	0.000000	0.000000	6.402925	-0.052240	NaN	0.000000	0.001506	0.001688	28.082462	0.052417	0.001980	26.472625	115.835825	-164.077781	0.017808	0.401373	-0.577930	-0.579326	-0.052240	26.472625	-0.576450	-3.942025E+7	1.325219E-9	NaN
995.000000	1.000000	0.404734	7374786.187666	-49889.072652	1055.818000	-29757.546334	0.000000	0.000000	6.404893	0.008815	NaN	0.000000	0.001531	0.001670	28.082442	0.108349	0.001918	56.501139	62.169737	14.121142	-0.072233	0.403425	-0.575965	-0.577273	0.008815	56.501139	-0.576082	-3.896122E+7	-2.262445E-10	NaN
995.000000	1.000000	0.406712	7374786.197666	-49889.072324	1055.818000	-29757.546700	0.000000	0.000000	6.406872	0.038078	NaN	0.000000	0.001549	0.001681	28.082621	0.071626	0.001890	37.902600	54.280901	-166.257697	0.044756	0.405412	-0.573986	-0.575287	0.038078	37.902600	-0.574740	-3.733415E+7	-1.019932E-9	NaN
995.000000	1.000000	0.408758	7374786.207666	-49889.072003	1055.818000	-29757.546998	0.000000	0.000000	6.408915	-0.032368	NaN	0.000000	0.001522	0.001694	28.082438	0.147988	0.002121	69.787324	81.903093	13.752989	0.024585	0.407357	-0.571940	-0.573341	-0.032368	69.787324	-0.571592	-3.377780E+7	9.582630E-10	NaN
995.000000	1.000000	0.410746	7374786.217666	-49889.072000	1055.818000	-29757.547056	0.000000	0.000000	6.410905	0.022366	NaN	0.000000	0.001547	0.001681	28.082429	0.067635	0.002004	33.758314	27.282871	-165.462246	-0.007518	0.409431	-0.569953	-0.571268	0.022366	33.758314	-0.570450	-3.257200E+7	-6.866692E-10	NaN
995.000000	1.000000	0.412743	7374786.227666	-49889.072000	1055.817944	-29757.547698	0.000000	0.000000	6.412902	-0.005954	NaN	0.000000	0.001576	0.001671	28.082551	0.056634	0.002099	26.980514	-65.454983	13.680503	0.034843	0.411345	-0.567955	-0.569354	-0.005954	26.980514	-0.567789	-2.992842E+7	1.989457E-10	NaN
995.000000	1.000000	0.414758	7374786.237666	-49889.072056	1055.817302	-29757.547950	0.000000	0.000000	6.414916	-0.034246	NaN	0.000000	0.001553	0.001659	28.082644	0.050204	0.002131	23.555735	178.227080	-163.884561	-0.046726	0.413471	-0.565940	-0.567228	-0.034246	23.555735	-0.564849	-2.725491E+7	1.256513E-9	NaN
995.000000	1.000000	0.416732	7374786.247666	-49889.072698	1055.817058	-29757.547327	0.000000	0.000000	6.416888	-0.076141	NaN	0.000000	0.001512	0.001675	28.082638	0.032752	0.002125	15.415690	178.570210	14.629594	-0.023976	0.415401	-0.563966	-0.565297	-0.076141	15.415690	-0.560262	-2.355025E+7	3.233120E-9	NaN
995.000000	1.000000	0.418747	7374786.257666	-49889.072942	1055.817698	-29757.547068	0.000000	0.000000	6.418904	-0.045314	NaN	0.000000	0.001502	0.001687	28.082514	0.050149	0.002045	24.525297	144.932327	-160.753978	-0.089149	0.417414	-0.561951	-0.563285	-0.045314	24.525297	-0.560565	-2.377919E+7	1.905634E-9	NaN
995.000000	1.000000	0.420744	7374786.267666	-49889.072302	1055.817998	-29757.547674	0.000000	0.000000	6.420899	-0.091490	NaN	0.000000	0.001514	0.001670	28.082502	0.040686	0.001965	20.704540	150.294807	18.460562	-0.036904	0.419378	-0.559954	-0.561320	-0.091490	20.704540	-0.556640	-2.098405E+7	4.359958E-9	NaN
995.000000	1.000000	0.422744	7374786.277666	-49889.072077	1055.817936	-29757.547325	0.000000	0.000000	6.422900	-0.072395	NaN	0.000000	0.001491	0.001653	28.082481	0.041430	0.002073	19.986513	-114.802056	-165.835011	-0.122512	0.421439	-0.557954	-0.559259	-0.072395	19.986513	-0.555237	-2.006668E+7	3.607703E-9	NaN
995.000000	1.000000	0.424737	7374786.287666	-49889.072745	1055.817278	-29757.547003	0.000000	0.000000	6.424896	-0.009290	NaN	0.000000	0.001510	0.001633	28.082664	0.069714	0.001965	35.480698	-47.117489	13.808825	-0.046169	0.423404	-0.555961	-0.557295	-0.009290	35.480698	-0.555765	-2.040663E+7	4.552681E-10	NaN
995.000000	1.000000	0.426738	7374786.297666	-49889.072951	1055.817066	-29757.547056	0.000000	0.000000	6.426896	-0.001867	NaN	0.000000	0.001525	0.001650	28.082754	0.098058	0.002069	47.405319	-166.021991	-165.305895	0.003671	0.425407	-0.553961	-0.555292	-0.001867	47.405319	-0.553931	-1.924832E+7	9.699444E-11	NaN
995.000000	1.000000	0.428737	7374786.307666	-49889.072327	1055.817722	-29757.547603	0.000000	0.000000	6.428898	0.066796	NaN	0.000000	0.001537	0.001661	28.082699	0.133848	0.002080	64.337338	-155.891237	16.332718	-0.007876	0.427379	-0.551962	-0.553319	0.066796	64.337338	-0.552740	-1.853122E+7	-3.604517E-9	NaN
995.000000	1.000000	0.430741	7374786.317666	-49889.072003	1055.817998	-29757.546746	0.000000	0.000000	6.430903	0.097619	NaN	0.000000	0.001578	0.001618	28.082555	0.131094	0.002049	63.989241	170.011579	-169.368364	0.084546	0.429449	-0.549958	-0.551249	0.097619	63.989241	-0.551102	-1.758804E+7	-5.550330E-9	NaN
995.000000	1.000000	0.432743	7374786.327666	-49889.072000	1055.817944	-29757.547305	0.000000	0.000000	6.432905	0.068145	NaN	0.000000	0.001582	0.001644	28.082496	0.033730	0.002087	16.165633	-175.233749	15.929944	0.076261	0.431408	-0.547955	-0.549290	0.068145	16.165633	-0.551117	-1.759625E+7	-3.872686E-9	NaN
995.000000	1.000000	0.434753	7374786.337666	-49889.072064	1055.817358	-29757.547416	0.000000	0.000000	6.434914	0.041704	NaN	0.000000	0.001594	0.001650	28.082494	0.123092	0.001966	62.616970	-18.376340	-166.762460	0.097688	0.433420	-0.545945	-0.547279	0.041704	62.616970	-0.546445	-1.516000E+7	-2.750901E-9	NaN
995.000000	1.000000	0.436767	7374786.347666	-49889.072647	1055.817700	-29757.548302	0.000000	0.000000	6.436927	0.043013	NaN	0.000000	0.001573	0.001664	28.082856	0.100056	0.002008	49.825555	26.351370	12.813623	0.042416	0.435401	-0.543931	-0.545298	0.043013	49.825555	-0.544579	-1.428373E+7	-3.011309E-9	NaN
995.000000	1.000000	0.438761	7374786.357666	-49889.072254	1055.817998	-29757.548320	0.000000	0.000000	6.438919	-0.010881	NaN	0.000000	0.001571	0.001655	28.082962	0.090858	0.002119	42.880581	41.784265	-165.574334	0.039979	0.437466	-0.541938	-0.543233	-0.010881	42.880581	-0.541747	-1.304931E+7	8.338105E-10	NaN
995.000000	1.000000	0.440767	7374786.367666	-49889.072001	1055.818064	-29757.547948	0.000000	0.000000	6.440924	-0.029659	NaN	0.000000	0.001581	0.001654	28.083062	0.086547	0.002081	41.581818	80.071690	15.019763	-0.030993	0.439412	-0.539931	-0.541286	-0.029659	41.581818	-0.539396	-1.210563E+7	2.450008E-9	NaN
995.000000	1.000000	0.442724	7374786.377666	-49889.072000	1055.818593	-29757.547358	0.000000	0.000000	6.442883	0.017684	NaN	0.000000	0.001601	0.001630	28.082912	0.102308	0.002071	49.393002	83.616346	-163.885331	-0.020224	0.441443	-0.537975	-0.539255	0.017684	49.393002	-0.538243	-1.166788E+7	-1.515603E-9	NaN
995.000000	1.000000	0.444759	7374786.387666	-49889.072000	1055.817619	-29757.547700	0.000000	0.000000	6.444919	0.050449	NaN	0.000000	0.001602	0.001635	28.082876	0.114768	0.001936	59.291182	113.009652	17.311009	0.061767	0.443350	-0.535940	-0.537349	0.050449	59.291182	-0.536578	-1.106330E+7	-4.560012E-9	NaN
995.000000	1.000000	0.446750	7374786.397666	-49889.072000	1055.817725	-29757.547998	0.000000	0.000000	6.446908	-0.024152	NaN	0.000000	0.001579	0.001654	28.082859	0.050112	0.002015	24.870716	135.147340	-164.776110	0.067102	0.445467	-0.533948	-0.535231	-0.024152	24.870716	-0.533220	-9937619.899293	2.430402E-9	NaN
995.000000	1.000000	0.448754	7374786.407666	-49889.072149	1055.817998	-29757.547944	0.000000	0.000000	6.448910	-0.064168	NaN	0.000000	0.001526	0.001670	28.082750	0.092780	0.002029	45.732811	-153.298701	13.679782	-0.067695	0.447384	-0.531944	-0.533315	-0.064168	45.732811	-0.530892	-9224908.711694	6.955968E-9	NaN
995.000000	1.000000	0.450750	7374786.417666	-49889.073360	1055.818000	-29757.547358	0.000000	0.000000	6.450906	-0.051314	NaN	0.000000	0.001526	0.001689	28.082620	0.081911	0.001973	41.525776	-85.887718	-164.439749	-0.110448	0.449436	-0.529948	-0.531262	-0.051314	41.525776	-0.529022	-8689331.780474	5.905449E-9	NaN
995.000000	1.000000	0.452763	7374786.427666	-49889.072609	1055.818000	-29757.547700	0.000000	0.000000	6.452924	0.064887	NaN	0.000000	0.001530	0.001696	28.082648	0.045020	0.001950	23.091542	-139.293823	14.166071	0.020288	0.451408	-0.527936	-0.529291	0.064887	23.091542	-0.530043	-8977926.503410	-7.227342E-9	NaN
995.000000	1.000000	0.454731	7374786.437666	-49889.072573	1055.818000	-29757.547950	0.000000	0.000000	6.454891	0.026891	NaN	0.000000	0.001511	0.001694	28.082833	0.026273	0.001985	13.236550	145.868719	-168.993887	0.070775	0.453461	-0.525967	-0.527237	0.026891	13.236550	-0.527491	-8274074.888516	-3.250080E-9	NaN
995.000000	1.000000	0.456807	7374786.447666	-49889.071602	1055.818000	-29757.547382	0.000000	0.000000	6.456969	0.081246	NaN	0.000000	0.001525	0.001694	28.082641	0.042704	0.002038	20.952003	40.493075	13.806291	0.013175	0.455371	-0.523891	-0.525328	0.081246	20.952003	-0.526799	-8093120.072225	-1.003893E-8	NaN
995.000000	1.000000	0.458755	7374786.457666	-49889.071603	1055.818000	-29757.547701	0.000000	0.000000	6.458913	-0.003810	NaN	0.000000	0.001535	0.001660	28.082752	0.037221	0.001867	19.931972	101.717485	-166.806063	0.055390	0.457498	-0.521943	-0.523201	-0.003810	19.931972	-0.521800	-6896503.161770	5.524134E-10	NaN
995.000000	1.000000	0.460740	7374786.467666	-49889.071308	1055.817936	-29757.548053	0.000000	0.000000	6.460899	0.011610	NaN	0.000000	0.001539	0.001651	28.082644	0.060438	0.002001	30.201442	-121.661313	15.023931	-0.034468	0.459397	-0.519959	-0.521301	0.011610	30.201442	-0.520247	-6561967.204691	-1.769266E-9	NaN
995.000000	1.000000	0.462751	7374786.477666	-49889.071764	1055.817334	-29757.548603	0.000000	0.000000	6.462909	-0.009460	NaN	0.000000	0.001554	0.001674	28.082708	0.038628	0.002011	19.210390	-113.825972	-166.716972	-0.000577	0.461451	-0.517947	-0.519247	-0.009460	19.210390	-0.517578	-6024258.059018	1.570369E-9	NaN
995.000000	1.000000	0.464779	7374786.487666	-49889.072719	1055.817635	-29757.547651	0.000000	0.000000	6.464939	0.013490	NaN	0.000000	0.001546	0.001699	28.082657	0.046599	0.002047	22.766632	-142.325067	15.898285	0.005767	0.463414	-0.515919	-0.517284	0.013490	22.766632	-0.516363	-5794346.614654	-2.328173E-9	NaN
995.000000	1.000000	0.466747	7374786.497666	-49889.072998	1055.817340	-29757.547062	0.000000	0.000000	6.466907	0.017727	NaN	0.000000	0.001542	0.001707	28.082631	0.078982	0.002011	39.266502	-97.748622	-165.097577	-0.011976	0.465471	-0.513951	-0.515228	0.017727	39.266502	-0.514290	-5421825.314062	-3.269510E-9	NaN
995.000000	1.000000	0.468764	7374786.507666	-49889.072936	1055.817724	-29757.547698	0.000000	0.000000	6.468926	0.088485	NaN	0.000000	0.001541	0.001696	28.082746	0.120621	0.002007	60.099524	-103.056313	15.781168	0.053781	0.467368	-0.511934	-0.513330	0.088485	60.099524	-0.513038	-5208662.560146	-1.698800E-8	NaN
995.000000	1.000000	0.470790	7374786.517666	-49889.072278	1055.817998	-29757.547998	0.000000	0.000000	6.470950	0.051135	NaN	0.000000	0.001561	0.001692	28.082554	0.057433	0.001923	29.868096	99.801866	-162.854010	0.041194	0.469480	-0.509909	-0.511218	0.051135	29.868096	-0.511193	-4909373.833732	-1.041584E-8	NaN
995.000000	1.000000	0.472725	7374786.527666	-49889.072002	1055.818056	-29757.547952	0.000000	0.000000	6.472884	-0.004631	NaN	0.000000	0.001547	0.001683	28.082405	0.061846	0.001985	31.160696	-78.617105	15.731692	0.029551	0.471423	-0.507973	-0.509276	-0.004631	31.160696	-0.507861	-4411868.961655	1.049618E-9	NaN
995.000000	1.000000	0.474750	7374786.537666	-49889.072056	1055.818698	-29757.547382	0.000000	0.000000	6.474906	-0.064675	NaN	0.000000	0.001550	0.001664	28.082439	0.094353	0.001902	49.611788	-78.808815	-164.257927	-0.059122	0.473348	-0.505948	-0.507350	-0.064675	49.611788	-0.504970	-4020984.470274	1.608432E-8	NaN
995.000000	1.000000	0.476778	7374786.547666	-49889.072549	1055.818933	-29757.547701	0.000000	0.000000	6.476936	0.007635	NaN	0.000000	0.001570	0.001635	28.082545	0.040202	0.001958	20.531941	-51.080689	11.884782	-0.020441	0.475419	-0.503921	-0.505279	0.007635	20.531941	-0.504200	-3922713.398867	-1.946477E-9	NaN
995.000000	1.000000	0.478759	7374786.557666	-49889.071508	1055.818278	-29757.547950	0.000000	0.000000	6.478918	-0.004513	NaN	0.000000	0.001571	0.001638	28.082434	0.053962	0.002040	26.446995	14.390801	-168.758930	0.030982	0.477446	-0.501939	-0.503252	-0.004513	26.446995	-0.501811	-3633135.493798	1.242254E-9	NaN
995.000000	1.000000	0.480793	7374786.567666	-49889.071067	1055.817946	-29757.547327	0.000000	0.000000	6.480953	0.045750	NaN	0.000000	0.001571	0.001637	28.081555	0.063522	0.002141	29.663171	32.675340	12.663669	0.001808	0.479418	-0.499906	-0.501280	0.045750	29.663171	-0.501062	-3546815.391735	-1.289889E-8	NaN
995.000000	1.000000	0.482770	7374786.577666	-49889.071647	1055.817431	-29757.547114	0.000000	0.000000	6.482929	0.023931	NaN	0.000000	0.001554	0.001608	28.081656	0.074780	0.002041	36.645468	-173.921331	-171.433235	0.071803	0.481480	-0.497929	-0.499218	0.023931	36.645468	-0.498418	-3257992.278839	-7.345192E-9	NaN
995.000000	1.000000	0.484753	7374786.587666	-49889.071309	1055.818381	-29757.548340	0.000000	0.000000	6.484912	0.002697	NaN	0.000000	0.001542	0.001607	28.081534	0.062593	0.002022	30.962927	-128.602359	7.109407	0.009791	0.483389	-0.495945	-0.497309	0.002697	30.962927	-0.496011	-3015399.229456	-8.943470E-10	NaN
