																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1092.000000	1.000000	0.364660	7375735.607666	-54739.072875	1055.819002	-29742.958098	0.000000	0.000000	6.364861	-0.063660	NaN	0.000000	0.001658	0.001679	28.082779	0.033559	0.002090	16.058145	-91.009451	9.139137	-0.044724	0.363321	-0.683839	-0.685178	-0.063660	16.058145	-0.680865	-1.071623E+9	5.940537E-11	NaN
1092.000000	1.000000	0.366636	7375735.617666	-54739.072174	1055.819000	-29742.958873	0.000000	0.000000	6.366838	-0.038628	NaN	0.000000	0.001646	0.001669	28.082902	0.071635	0.001906	37.588221	-149.262175	-169.822494	-0.054892	0.365319	-0.681863	-0.683179	-0.038628	37.588221	-0.681092	-1.079297E+9	3.578968E-11	NaN
1092.000000	1.000000	0.368672	7375735.627666	-54739.071915	1055.819000	-29742.959766	0.000000	0.000000	6.368874	-0.017119	NaN	0.000000	0.001654	0.001647	28.082778	0.027779	0.001919	14.473909	-103.589532	14.268362	-0.034705	0.367286	-0.679827	-0.681213	-0.017119	14.473909	-0.678940	-1.008581E+9	1.697326E-11	NaN
1092.000000	1.000000	0.370675	7375735.637666	-54739.071344	1055.818903	-29742.959999	0.000000	0.000000	6.370878	-0.003215	NaN	0.000000	0.001672	0.001642	28.082683	0.011449	0.001888	6.065019	56.939458	-167.703430	-0.030051	0.369397	-0.677824	-0.679102	-0.003215	6.065019	-0.677426	-9.616219E+8	3.343136E-12	NaN
1092.000000	1.000000	0.372671	7375735.647666	-54739.071808	1055.818212	-29742.959903	0.000000	0.000000	6.372872	-0.043802	NaN	0.000000	0.001643	0.001647	28.082971	0.014458	0.001944	7.437601	-77.207096	12.712318	-0.028125	0.371312	-0.675828	-0.677186	-0.043802	7.437601	-0.671411	-7.956115E+8	5.505419E-11	NaN
1092.000000	1.000000	0.374707	7375735.657666	-54739.072000	1055.818098	-29742.959310	0.000000	0.000000	6.374910	-0.015492	NaN	0.000000	0.001661	0.001656	28.083076	0.068219	0.001967	34.686166	-84.092062	-167.741556	-0.048351	0.373375	-0.673791	-0.675124	-0.015492	34.686166	-0.673456	-8.485781E+8	1.825694E-11	NaN
1092.000000	1.000000	0.376677	7375735.667666	-54739.072000	1055.818788	-29742.959788	0.000000	0.000000	6.376877	-0.065360	NaN	0.000000	0.001643	0.001682	28.082779	0.058891	0.001932	30.485209	-77.460307	10.511764	-0.003933	0.375336	-0.671822	-0.673163	-0.065360	30.485209	-0.670214	-7.661630E+8	8.530806E-11	NaN
1092.000000	1.000000	0.378678	7375735.677666	-54739.072000	1055.818999	-29742.959902	0.000000	0.000000	6.378879	-0.041448	NaN	0.000000	0.001639	0.001674	28.082784	0.031874	0.002030	15.701614	160.534932	-165.537964	-0.044578	0.377339	-0.669821	-0.671160	-0.041448	15.701614	-0.667841	-7.109572E+8	5.829944E-11	NaN
1092.000000	1.000000	0.380696	7375735.687666	-54739.072000	1055.819000	-29742.959310	0.000000	0.000000	6.380899	-0.009857	NaN	0.000000	0.001646	0.001695	28.082705	0.067138	0.001958	34.283678	163.525333	13.879562	-0.066682	0.379323	-0.667803	-0.669175	-0.009857	34.283678	-0.667587	-7.052823E+8	1.397585E-11	NaN
1092.000000	1.000000	0.382689	7375735.697666	-54739.072000	1055.819000	-29742.959788	0.000000	0.000000	6.382892	0.007951	NaN	0.000000	0.001640	0.001673	28.082646	0.053910	0.002078	25.947067	70.524239	-166.543810	-0.005347	0.381405	-0.665810	-0.667094	0.007951	25.947067	-0.666040	-6.717110E+8	-1.183683E-11	NaN
1092.000000	1.000000	0.384695	7375735.707666	-54739.072000	1055.818903	-29742.959914	0.000000	0.000000	6.384899	0.001955	NaN	0.000000	0.001652	0.001658	28.082848	0.092570	0.002079	44.532043	-176.330398	11.867432	0.007561	0.383307	-0.663803	-0.665192	0.001955	44.532043	-0.663836	-6.266259E+8	-3.120090E-12	NaN
1092.000000	1.000000	0.386697	7375735.717666	-54739.072000	1055.818212	-29742.959233	0.000000	0.000000	6.386900	-0.008786	NaN	0.000000	0.001657	0.001682	28.083031	0.052200	0.002175	24.001540	86.592036	-166.391562	-0.015441	0.385398	-0.661802	-0.663101	-0.008786	24.001540	-0.661527	-5.826194E+8	1.507999E-11	NaN
1092.000000	1.000000	0.388663	7375735.727666	-54739.072000	1055.818001	-29742.959086	0.000000	0.000000	6.388864	-0.031382	NaN	0.000000	0.001646	0.001689	28.082996	0.074801	0.002087	35.843894	-73.162274	14.470344	-0.019426	0.387309	-0.659836	-0.661190	-0.031382	35.843894	-0.659180	-5.410425E+8	5.800281E-11	NaN
1092.000000	1.000000	0.390697	7375735.737666	-54739.072124	1055.818000	-29742.959767	0.000000	0.000000	6.390900	-0.004044	NaN	0.000000	0.001643	0.001694	28.082918	0.115386	0.001970	58.579314	-101.806622	-167.210601	-0.032904	0.389392	-0.657802	-0.659107	-0.004044	58.579314	-0.657750	-5.171899E+8	7.819308E-12	NaN
1092.000000	1.000000	0.392697	7375735.747666	-54739.072577	1055.818110	-29742.960096	0.000000	0.000000	6.392901	0.027426	NaN	0.000000	0.001654	0.001697	28.082979	0.086187	0.002028	42.502145	80.405152	12.189479	0.049151	0.391330	-0.655802	-0.657169	0.027426	42.502145	-0.656286	-4.938403E+8	-5.553663E-11	NaN
1092.000000	1.000000	0.394637	7375735.757666	-54739.071472	1055.818807	-29742.960788	0.000000	0.000000	6.394837	-0.071637	NaN	0.000000	0.001649	0.001703	28.082853	0.040845	0.001958	20.857398	147.090857	-166.694910	-0.036966	0.393374	-0.653862	-0.655125	-0.071637	20.857398	-0.651286	-4.217562E+8	1.698547E-10	NaN
1092.000000	1.000000	0.396716	7375735.767666	-54739.071827	1055.819000	-29742.960902	0.000000	0.000000	6.396918	-0.033687	NaN	0.000000	0.001645	0.001682	28.082803	0.027560	0.002100	13.126791	-128.441168	9.737233	-0.037465	0.395275	-0.651783	-0.653223	-0.033687	13.126791	-0.649858	-4.031705E+8	8.355443E-11	NaN
1092.000000	1.000000	0.398692	7375735.777666	-54739.072000	1055.818890	-29742.960298	0.000000	0.000000	6.398894	-0.041011	NaN	0.000000	0.001638	0.001670	28.082866	0.035184	0.002025	17.379132	4.254800	-168.191239	-0.024090	0.397381	-0.649807	-0.651118	-0.041011	17.379132	-0.648037	-3.806455E+8	1.077413E-10	NaN
1092.000000	1.000000	0.400708	7375735.787666	-54739.072124	1055.818193	-29742.960767	0.000000	0.000000	6.400910	-0.027399	NaN	0.000000	0.001634	0.001684	28.083496	0.020279	0.001981	10.236141	-145.000910	11.119288	-0.046825	0.399340	-0.647791	-0.649159	-0.027399	10.236141	-0.645783	-3.545031E+8	7.728975E-11	NaN
1092.000000	1.000000	0.402671	7375735.797666	-54739.072826	1055.818098	-29742.961084	0.000000	0.000000	6.402876	0.021801	NaN	0.000000	0.001608	0.001694	28.084226	0.120808	0.002038	59.286561	124.444465	-166.966237	-0.007120	0.401421	-0.645827	-0.647077	0.021801	59.286561	-0.646103	-3.581017E+8	-6.087973E-11	NaN
1092.000000	1.000000	0.404683	7375735.807666	-54739.072889	1055.818690	-29742.961681	0.000000	0.000000	6.404884	-0.038497	NaN	0.000000	0.001609	0.001690	28.083475	0.036158	0.002019	17.904974	104.072529	13.330545	0.012095	0.403298	-0.643816	-0.645201	-0.038497	17.904974	-0.642204	-3.166073E+8	1.215922E-10	NaN
1092.000000	1.000000	0.406713	7375735.817666	-54739.072193	1055.818212	-29742.961232	0.000000	0.000000	6.406914	-0.046513	NaN	0.000000	0.001635	0.001667	28.083044	0.040446	0.001975	20.475402	122.646186	-167.840918	-0.028090	0.405374	-0.641786	-0.643125	-0.046513	20.475402	-0.640082	-2.960874E+8	1.570934E-10	NaN
1092.000000	1.000000	0.408679	7375735.827666	-54739.072111	1055.818001	-29742.961001	0.000000	0.000000	6.408882	0.008162	NaN	0.000000	0.001650	0.001674	28.082971	0.135911	0.002063	65.869347	166.857759	9.756885	-0.117518	0.407357	-0.639820	-0.641142	0.008162	65.869347	-0.639913	-2.945064E+8	-2.771259E-11	NaN
1092.000000	1.000000	0.410714	7375735.837666	-54739.072807	1055.818000	-29742.961194	0.000000	0.000000	6.410917	-0.017868	NaN	0.000000	0.001639	0.001684	28.082945	0.060179	0.002159	27.874379	123.424308	-165.365781	0.080037	0.409372	-0.637784	-0.639127	-0.017868	27.874379	-0.637304	-2.712002E+8	6.588467E-11	NaN
1092.000000	1.000000	0.412685	7375735.847666	-54739.072902	1055.817915	-29742.962465	0.000000	0.000000	6.412885	-0.077234	NaN	0.000000	0.001628	0.001691	28.083025	0.078314	0.002047	38.260017	74.025343	13.325067	-0.072778	0.411338	-0.635814	-0.637161	-0.077234	38.260017	-0.634300	-2.466412E+8	3.131413E-10	NaN
1092.000000	1.000000	0.414706	7375735.857666	-54739.072212	1055.817454	-29742.962106	0.000000	0.000000	6.414909	-0.007773	NaN	0.000000	0.001643	0.001689	28.083133	0.047656	0.002096	22.731907	127.813401	-169.625174	-0.063781	0.413377	-0.633792	-0.635122	-0.007773	22.731907	-0.633536	-2.407542E+8	3.228648E-11	NaN
1092.000000	1.000000	0.416692	7375735.867666	-54739.072001	1055.818506	-29742.961234	0.000000	0.000000	6.416895	0.011644	NaN	0.000000	0.001639	0.001658	28.082989	0.115782	0.002137	54.191229	100.052065	14.662085	0.054439	0.415351	-0.631807	-0.633148	0.011644	54.191229	-0.631968	-2.291133E+8	-5.082095E-11	NaN
1092.000000	1.000000	0.418702	7375735.877666	-54739.072097	1055.818277	-29742.961001	0.000000	0.000000	6.418906	0.009247	NaN	0.000000	0.001647	0.001672	28.083033	0.060324	0.002042	29.538825	66.477027	-168.390329	-0.010656	0.417386	-0.629797	-0.631113	0.009247	29.538825	-0.630031	-2.155036E+8	-4.290896E-11	NaN
1092.000000	1.000000	0.420705	7375735.887666	-54739.072663	1055.818767	-29742.961000	0.000000	0.000000	6.420908	0.014331	NaN	0.000000	0.001657	0.001668	28.083201	0.062281	0.002064	30.174277	37.894349	11.195728	0.032431	0.419365	-0.627794	-0.629133	0.014331	30.174277	-0.628150	-2.030591E+8	-7.057738E-11	NaN
1092.000000	1.000000	0.422696	7375735.897666	-54739.072173	1055.818889	-29742.961097	0.000000	0.000000	6.422902	0.061763	NaN	0.000000	0.001639	0.001689	28.082881	0.057071	0.002038	27.999854	37.672242	-167.059583	0.011669	0.421364	-0.625802	-0.627135	0.061763	27.999854	-0.627457	-1.986524E+8	-3.109083E-10	NaN
1092.000000	1.000000	0.424701	7375735.907666	-54739.072110	1055.818193	-29742.961690	0.000000	0.000000	6.424903	-0.020866	NaN	0.000000	0.001608	0.001678	28.082951	0.008858	0.002047	4.327745	-36.533185	14.272465	0.053918	0.423343	-0.623798	-0.625156	-0.020866	4.327745	-0.620182	-1.578091E+8	1.322215E-10	NaN
1092.000000	1.000000	0.426669	7375735.917666	-54739.072697	1055.818000	-29742.961212	0.000000	0.000000	6.426869	-0.062489	NaN	0.000000	0.001628	0.001701	28.083111	0.100503	0.002084	48.222827	87.791376	-165.664933	-0.074730	0.425387	-0.621830	-0.623112	-0.062489	48.222827	-0.620858	-1.612243E+8	3.875907E-10	NaN
1092.000000	1.000000	0.428700	7375735.927666	-54739.072192	1055.818097	-29742.961171	0.000000	0.000000	6.428901	-0.041433	NaN	0.000000	0.001630	0.001711	28.083260	0.054287	0.001977	27.463548	-158.462381	15.829444	-0.056604	0.427291	-0.619799	-0.621208	-0.041433	27.463548	-0.618668	-1.504241E+8	2.754384E-10	NaN
1092.000000	1.000000	0.430697	7375735.937666	-54739.072000	1055.818788	-29742.962436	0.000000	0.000000	6.430899	-0.032052	NaN	0.000000	0.001624	0.001680	28.083254	0.066489	0.002024	32.844342	-116.797340	-164.860248	-0.037516	0.429406	-0.617802	-0.619093	-0.032052	32.844342	-0.617070	-1.430059E+8	2.241285E-10	NaN
1092.000000	1.000000	0.432721	7375735.947666	-54739.072000	1055.818902	-29742.962211	0.000000	0.000000	6.432926	0.025809	NaN	0.000000	0.001594	0.001660	28.082707	0.083306	0.002083	39.993301	179.675435	12.918139	-0.032054	0.431319	-0.615777	-0.617180	0.025809	39.993301	-0.616261	-1.393915E+8	-1.851513E-10	NaN
1092.000000	1.000000	0.434715	7375735.957666	-54739.072000	1055.818115	-29742.962098	0.000000	0.000000	6.434919	0.029838	NaN	0.000000	0.001616	0.001696	28.082798	0.036624	0.002050	17.865168	-14.203032	-168.419068	0.028757	0.433427	-0.613784	-0.615072	0.029838	17.865168	-0.615037	-1.340894E+8	-2.225253E-10	NaN
1092.000000	1.000000	0.436701	7375735.967666	-54739.072110	1055.817310	-29742.962788	0.000000	0.000000	6.436905	0.013630	NaN	0.000000	0.001618	0.001736	28.082974	0.075062	0.001928	38.931940	-6.439420	13.389601	0.035007	0.435358	-0.611798	-0.613140	0.013630	38.931940	-0.612060	-1.220278E+8	-1.116986E-10	NaN
1092.000000	1.000000	0.438709	7375735.977666	-54739.072587	1055.817788	-29742.962902	0.000000	0.000000	6.438911	-0.017815	NaN	0.000000	0.001626	0.001737	28.082853	0.063777	0.001937	32.924250	-139.676164	-166.570445	0.034674	0.437375	-0.609790	-0.611123	-0.017815	32.924250	-0.609384	-1.121103E+8	1.589033E-10	NaN
1092.000000	1.000000	0.440715	7375735.987666	-54739.071633	1055.818110	-29742.962298	0.000000	0.000000	6.440916	-0.049818	NaN	0.000000	0.001611	0.001728	28.082804	0.058543	0.002046	28.609718	154.676401	13.784002	-0.011247	0.439381	-0.607783	-0.609118	-0.049818	28.609718	-0.606478	-1.022448E+8	4.872427E-10	NaN
1092.000000	1.000000	0.442693	7375735.997666	-54739.072529	1055.818587	-29742.962682	0.000000	0.000000	6.442895	-0.044698	NaN	0.000000	0.001618	0.001722	28.083043	0.047660	0.001921	24.813929	-30.438815	-170.561472	-0.070513	0.441408	-0.605805	-0.607091	-0.044698	24.813929	-0.604454	-9.589459E+7	4.661110E-10	NaN
1092.000000	1.000000	0.444690	7375736.007666	-54739.072173	1055.817482	-29742.962232	0.000000	0.000000	6.444894	0.021411	NaN	0.000000	0.001629	0.001733	28.082966	0.021435	0.001959	10.943455	63.015521	14.513941	-0.017907	0.443334	-0.603809	-0.605165	0.021411	10.943455	-0.605277	-9.842678E+7	-2.175312E-10	NaN
1092.000000	1.000000	0.446704	7375736.017666	-54739.072000	1055.817788	-29742.962098	0.000000	0.000000	6.446908	0.022189	NaN	0.000000	0.001651	0.001719	28.082878	0.057616	0.001933	29.803802	83.297471	-165.736110	0.039892	0.445422	-0.601795	-0.603077	0.022189	29.803802	-0.602354	-8.971623E+7	-2.473272E-10	NaN
1092.000000	1.000000	0.448700	7375736.027666	-54739.072000	1055.817999	-29742.962690	0.000000	0.000000	6.448905	0.037021	NaN	0.000000	0.001654	0.001685	28.083053	0.058813	0.001983	29.658421	-109.154919	13.465201	0.009144	0.447355	-0.599799	-0.601144	0.037021	29.658421	-0.600735	-8.522799E+7	-4.343768E-10	NaN
1092.000000	1.000000	0.450732	7375736.037666	-54739.071890	1055.817903	-29742.962212	0.000000	0.000000	6.450936	0.012746	NaN	0.000000	0.001649	0.001687	28.083220	0.097386	0.001876	51.916533	-90.033085	-166.507203	0.032322	0.449379	-0.597767	-0.599120	0.012746	51.916533	-0.597951	-7.802610E+7	-1.633572E-10	NaN
1092.000000	1.000000	0.452735	7375736.047666	-54739.071317	1055.817212	-29742.962098	0.000000	0.000000	6.452938	0.007709	NaN	0.000000	0.001643	0.001713	28.082841	0.046113	0.001861	24.775214	-159.677375	15.402282	0.038049	0.451452	-0.595764	-0.597047	0.007709	24.775214	-0.595998	-7.333783E+7	-1.051128E-10	NaN
1092.000000	1.000000	0.454727	7375736.057666	-54739.071924	1055.817111	-29742.962885	0.000000	0.000000	6.454932	0.036160	NaN	0.000000	0.001646	0.001695	28.082837	0.017698	0.002036	8.694687	-133.945296	-164.568458	-0.005432	0.453422	-0.593772	-0.595077	0.036160	8.694687	-0.596891	-7.544572E+7	-4.792872E-10	NaN
1092.000000	1.000000	0.456715	7375736.067666	-54739.072663	1055.817918	-29742.963593	0.000000	0.000000	6.456922	0.094983	NaN	0.000000	0.001618	0.001709	28.083050	0.113729	0.002037	55.840639	82.508496	15.581324	0.056537	0.455367	-0.591784	-0.593132	0.094983	55.840639	-0.593060	-6.680996E+7	-1.421684E-9	NaN
1092.000000	1.000000	0.458716	7375736.077666	-54739.072173	1055.818697	-29742.962509	0.000000	0.000000	6.458921	0.043078	NaN	0.000000	0.001612	0.001676	28.082936	0.096597	0.002002	48.259146	76.241735	-165.263358	0.091777	0.457389	-0.589783	-0.591110	0.043078	48.259146	-0.590452	-6.150356E+7	-7.004224E-10	NaN
1092.000000	1.000000	0.460716	7375736.087666	-54739.072000	1055.818192	-29742.962768	0.000000	0.000000	6.460919	0.004321	NaN	0.000000	0.001617	0.001699	28.082738	0.134359	0.001875	71.658342	50.338716	14.654466	0.020619	0.459388	-0.587783	-0.589110	0.004321	71.658342	-0.587828	-5.658707E+7	-7.636023E-11	NaN
1092.000000	1.000000	0.462693	7375736.097666	-54739.072000	1055.818000	-29742.962902	0.000000	0.000000	6.462898	0.031850	NaN	0.000000	0.001634	0.001700	28.082761	0.123248	0.001921	64.142317	-172.676055	-165.665471	0.044359	0.461363	-0.585805	-0.587136	0.031850	64.142317	-0.586178	-5.369826E+7	-5.931291E-10	NaN
1092.000000	1.000000	0.464720	7375736.107666	-54739.072000	1055.818000	-29742.962383	0.000000	0.000000	6.464924	0.018663	NaN	0.000000	0.001662	0.001677	28.082826	0.113174	0.001954	57.906051	126.534352	12.473841	-0.020532	0.463350	-0.583779	-0.585149	0.018663	57.906051	-0.584021	-5.014245E+7	-3.722078E-10	NaN
1092.000000	1.000000	0.466701	7375736.117666	-54739.072000	1055.818000	-29742.963534	0.000000	0.000000	6.466907	0.081089	NaN	0.000000	0.001657	0.001674	28.083229	0.098414	0.002019	48.753155	62.257826	-168.484769	0.114190	0.465365	-0.581798	-0.583134	0.081089	48.753155	-0.583045	-4.861273E+7	-1.668054E-9	NaN
1092.000000	1.000000	0.468761	7375736.127667	-54739.072000	1055.817903	-29742.963913	0.000000	0.000000	6.468967	0.071358	NaN	0.000000	0.001622	0.001717	28.083067	0.029561	0.002088	14.159379	97.413298	14.714485	0.080102	0.467367	-0.579738	-0.581132	0.071358	14.159379	-0.583517	-4.934727E+7	-1.446039E-9	NaN
1092.000000	1.000000	0.470706	7375736.137666	-54739.072124	1055.817323	-29742.963233	0.000000	0.000000	6.470908	-0.049066	NaN	0.000000	0.001632	0.001710	28.083705	0.055439	0.002075	26.720215	65.664107	-163.636165	0.025183	0.469481	-0.577792	-0.579018	-0.049066	26.720215	-0.576415	-3.937670E+7	1.246070E-9	NaN
1092.000000	1.000000	0.472728	7375736.147666	-54739.072741	1055.817808	-29742.963001	0.000000	0.000000	6.472932	0.007233	NaN	0.000000	0.001641	0.001682	28.083417	0.068337	0.002093	32.647251	-17.128903	15.684068	-0.043042	0.471296	-0.575771	-0.577203	0.007233	32.647251	-0.575937	-3.878241E+7	-1.864982E-10	NaN
1092.000000	1.000000	0.474716	7375736.157666	-54739.072233	1055.818097	-29742.963000	0.000000	0.000000	6.474921	0.040272	NaN	0.000000	0.001650	0.001676	28.083995	0.039763	0.002060	19.305276	43.308856	-165.666770	0.064379	0.473464	-0.573783	-0.575035	0.040272	19.305276	-0.575348	-3.806259E+7	-1.058057E-9	NaN
1092.000000	1.000000	0.476700	7375736.167666	-54739.072001	1055.818690	-29742.963000	0.000000	0.000000	6.476903	0.000555	NaN	0.000000	0.001633	0.001697	28.083992	0.034685	0.001945	17.832397	15.650616	14.229902	-0.054265	0.475365	-0.571799	-0.573134	0.000555	17.832397	-0.571822	-3.402603E+7	-1.632247E-11	NaN
1092.000000	1.000000	0.478690	7375736.177667	-54739.072000	1055.818322	-29742.962903	0.000000	0.000000	6.478895	0.061739	NaN	0.000000	0.001631	0.001704	28.083993	0.093833	0.002026	46.306391	-137.824702	-166.434091	0.032970	0.477353	-0.569809	-0.571146	0.061739	46.306391	-0.570809	-3.294656E+7	-1.873901E-9	NaN
1092.000000	1.000000	0.480752	7375736.187666	-54739.072000	1055.818905	-29742.962310	0.000000	0.000000	6.480956	0.017254	NaN	0.000000	0.001610	0.001655	28.083967	0.073618	0.001994	36.920282	-163.777462	11.865709	0.101935	0.479304	-0.567747	-0.569195	0.017254	36.920282	-0.568098	-3.022334E+7	-5.708876E-10	NaN
1092.000000	1.000000	0.482744	7375736.197666	-54739.072000	1055.819567	-29742.962885	0.000000	0.000000	6.482948	0.019295	NaN	0.000000	0.001636	0.001660	28.083993	0.034831	0.001934	18.008140	-4.857604	-162.428572	-0.005712	0.481476	-0.565755	-0.567023	0.019295	18.008140	-0.566558	-2.877840E+7	-6.704834E-10	NaN
1092.000000	1.000000	0.484710	7375736.207666	-54739.071890	1055.818482	-29742.963787	0.000000	0.000000	6.484913	-0.007192	NaN	0.000000	0.001646	0.001674	28.084174	0.055984	0.001868	29.978181	147.567472	16.825943	-0.007297	0.483379	-0.563789	-0.565120	-0.007192	29.978181	-0.563609	-2.619934E+7	2.745233E-10	NaN
1092.000000	1.000000	0.486715	7375736.217666	-54739.071317	1055.818788	-29742.963902	0.000000	0.000000	6.486921	0.065879	NaN	0.000000	0.001610	0.001678	28.084245	0.061842	0.001975	31.313645	-124.181688	-164.317426	0.019896	0.485444	-0.561784	-0.563055	0.065879	31.313645	-0.563361	-2.599383E+7	-2.534400E-9	NaN
1092.000000	1.000000	0.488719	7375736.227666	-54739.071827	1055.818999	-29742.963298	0.000000	0.000000	6.488921	-0.019266	NaN	0.000000	0.001607	0.001667	28.083945	0.038284	0.001982	19.319531	179.881800	17.977512	0.069080	0.487352	-0.559780	-0.561146	-0.019266	19.319531	-0.559032	-2.264570E+7	8.507536E-10	NaN
1092.000000	1.000000	0.490745	7375736.237666	-54739.071875	1055.818890	-29742.963767	0.000000	0.000000	6.490948	0.009900	NaN	0.000000	0.001610	0.001685	28.084006	0.066376	0.002010	33.020579	59.035668	-165.761413	-0.025687	0.489399	-0.557754	-0.559100	0.009900	33.020579	-0.557979	-2.189860E+7	-4.520905E-10	NaN
1092.000000	1.000000	0.492733	7375736.247666	-54739.071284	1055.818290	-29742.963914	0.000000	0.000000	6.492939	0.079515	NaN	0.000000	0.001608	0.001695	28.083984	0.112027	0.002060	54.384158	35.642950	12.650162	0.014517	0.491417	-0.555766	-0.557082	0.079515	54.384158	-0.556863	-2.113351E+7	-3.762491E-9	NaN
1092.000000	1.000000	0.494764	7375736.257666	-54739.071905	1055.818678	-29742.963136	0.000000	0.000000	6.494970	0.068321	NaN	0.000000	0.001623	0.001692	28.083924	0.043240	0.002047	21.120889	63.386368	-164.753640	0.130905	0.493405	-0.553735	-0.555094	0.068321	21.120889	-0.556161	-2.066621E+7	-3.305929E-9	NaN
1092.000000	1.000000	0.496742	7375736.267666	-54739.072663	1055.818302	-29742.962505	0.000000	0.000000	6.496946	0.023659	NaN	0.000000	0.001610	0.001696	28.084165	0.026936	0.002000	13.467296	105.458348	11.349321	0.022944	0.495412	-0.551757	-0.553087	0.023659	13.467296	-0.553074	-1.872960E+7	-1.263205E-9	NaN
1092.000000	1.000000	0.498724	7375736.277666	-54739.072049	1055.818698	-29742.964363	0.000000	0.000000	6.498929	0.051387	NaN	0.000000	0.001617	0.001679	28.084480	0.049594	0.001992	24.900279	121.241153	-167.475798	0.075558	0.497437	-0.549775	-0.551062	0.051387	24.900279	-0.551323	-1.771225E+7	-2.901205E-9	NaN
1092.000000	1.000000	0.500720	7375736.287666	-54739.071344	1055.818302	-29742.964901	0.000000	0.000000	6.500927	0.091929	NaN	0.000000	0.001621	0.001674	28.084185	0.109004	0.001981	55.033622	-159.377883	15.042712	0.075939	0.499348	-0.547779	-0.549151	0.091929	55.033622	-0.549032	-1.646421E+7	-5.583543E-9	NaN
1092.000000	1.000000	0.502739	7375736.297666	-54739.072409	1055.818808	-29742.964042	0.000000	0.000000	6.502944	0.062085	NaN	0.000000	0.001640	0.001687	28.084195	0.055715	0.002041	27.295459	137.820297	-165.640003	0.036803	0.501449	-0.545760	-0.547050	0.062085	27.295459	-0.547466	-1.566222E+7	-3.964027E-9	NaN
1092.000000	1.000000	0.504739	7375736.307666	-54739.072062	1055.818999	-29742.962638	0.000000	0.000000	6.504942	0.011571	NaN	0.000000	0.001623	0.001674	28.084423	0.082918	0.001966	42.178494	-152.025117	12.966437	0.122950	0.503383	-0.543760	-0.545116	0.011571	42.178494	-0.543966	-1.400705E+7	-8.260754E-10	NaN
1092.000000	1.000000	0.506710	7375736.317666	-54739.071387	1055.818780	-29742.963535	0.000000	0.000000	6.506913	-0.006650	NaN	0.000000	0.001626	0.001675	28.084628	0.109243	0.001898	57.552052	-109.844347	-168.019612	0.003410	0.505450	-0.541789	-0.543049	-0.006650	57.552052	-0.541702	-1.303045E+7	5.103542E-10	NaN
1092.000000	1.000000	0.508747	7375736.327666	-54739.072576	1055.817495	-29742.964083	0.000000	0.000000	6.508950	0.001736	NaN	0.000000	0.001635	0.001688	28.084355	0.024301	0.001870	12.993137	-148.842353	12.668824	-0.022531	0.507369	-0.539752	-0.541130	0.001736	12.993137	-0.539852	-1.228308E+7	-1.412944E-10	NaN
1092.000000	1.000000	0.510755	7375736.337666	-54739.072778	1055.817905	-29742.964681	0.000000	0.000000	6.510959	0.026313	NaN	0.000000	0.001632	0.001707	28.084623	0.047029	0.002012	23.377006	37.546923	-166.503832	0.005688	0.509448	-0.537744	-0.539050	0.026313	23.377006	-0.538588	-1.179698E+7	-2.230469E-9	NaN
1092.000000	1.000000	0.512735	7375736.347667	-54739.071385	1055.818787	-29742.964232	0.000000	0.000000	6.512939	0.033969	NaN	0.000000	0.001638	0.001750	28.084484	0.041141	0.002086	19.724547	-27.357969	16.086903	0.043149	0.511405	-0.535764	-0.537094	0.033969	19.724547	-0.537056	-1.123351E+7	-3.023904E-9	NaN
1092.000000	1.000000	0.514745	7375736.357666	-54739.071086	1055.818999	-29742.964098	0.000000	0.000000	6.514949	0.009143	NaN	0.000000	0.001619	0.001756	28.084203	0.102283	0.001980	51.659280	-127.220389	-162.615893	0.015755	0.513451	-0.533754	-0.535048	0.009143	51.659280	-0.533887	-1.015164E+7	-9.006333E-10	NaN
1092.000000	1.000000	0.516726	7375736.367666	-54739.071642	1055.818890	-29742.964788	0.000000	0.000000	6.516931	0.044124	NaN	0.000000	0.001658	0.001744	28.084318	0.021525	0.001994	10.797135	137.960425	15.918804	0.010072	0.515371	-0.531772	-0.533128	0.044124	10.797135	-0.534837	-1.046486E+7	-4.216434E-9	NaN
1092.000000	1.000000	0.518741	7375736.377666	-54739.071173	1055.818193	-29742.964999	0.000000	0.000000	6.518944	0.009733	NaN	0.000000	0.001650	0.001726	28.084119	0.057495	0.001943	29.583828	-63.400872	-165.902863	0.054631	0.517429	-0.529758	-0.531070	0.009733	29.583828	-0.530005	-8966917.910016	-1.085469E-9	NaN
1092.000000	1.000000	0.520730	7375736.387666	-54739.071125	1055.818000	-29742.965000	0.000000	0.000000	6.520934	0.004836	NaN	0.000000	0.001622	0.001725	28.083695	0.088198	0.002014	43.796125	-150.428526	15.558582	0.005359	0.519363	-0.527768	-0.529135	0.004836	43.796125	-0.527851	-8370051.259436	-5.777722E-10	NaN
