																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1058.000000	1.000000	0.356824	7375396.037666	-53039.072914	1055.818405	-29747.434000	0.000000	0.000000	6.356895	0.023487	NaN	0.000000	0.001682	0.001673	28.082384	0.056322	0.001951	28.875269	-144.856989	14.644010	0.019980	0.355363	-0.795425	-0.796886	0.023487	28.875269	-0.796035	-3.972234E+10	-5.912669E-13	NaN
1058.000000	1.000000	0.358816	7375396.047666	-53039.072330	1055.819405	-29747.434000	0.000000	0.000000	6.358885	0.007519	NaN	0.000000	0.001669	0.001690	28.082619	0.079224	0.001847	42.896411	17.981991	-168.114181	-0.010173	0.357567	-0.793434	-0.794683	0.007519	42.896411	-0.793565	-3.677054E+10	-2.044872E-13	NaN
1058.000000	1.000000	0.360785	7375396.057666	-53039.072788	1055.818380	-29747.434000	0.000000	0.000000	6.360856	0.045981	NaN	0.000000	0.001700	0.001663	28.082702	0.154315	0.002041	75.613959	-9.245260	13.814986	0.040587	0.359415	-0.791465	-0.792834	0.045981	75.613959	-0.791921	-3.492759E+10	-1.316467E-12	NaN
1058.000000	1.000000	0.362790	7375396.067666	-53039.072779	1055.817332	-29747.433926	0.000000	0.000000	6.362861	0.042497	NaN	0.000000	0.001691	0.001670	28.082409	0.080129	0.002041	39.268391	31.095675	-162.572262	0.066114	0.361489	-0.789459	-0.790760	0.042497	39.268391	-0.790271	-3.317143E+10	-1.281121E-12	NaN
1058.000000	1.000000	0.364824	7375396.077666	-53039.071459	1055.817886	-29747.433340	0.000000	0.000000	6.364896	0.065135	NaN	0.000000	0.001647	0.001678	28.082406	0.014932	0.001948	7.663499	47.062945	13.995162	0.003646	0.363429	-0.787425	-0.788820	0.065135	7.663499	-0.793800	-3.704121E+10	-1.758446E-12	NaN
1058.000000	1.000000	0.366811	7375396.087666	-53039.071843	1055.818702	-29747.433768	0.000000	0.000000	6.366883	0.081459	NaN	0.000000	0.001691	0.001673	28.082136	0.034033	0.001921	17.720835	123.094093	-166.165899	0.055202	0.365506	-0.785439	-0.786743	0.081459	17.720835	-0.788886	-3.176564E+10	-2.564379E-12	NaN
1058.000000	1.000000	0.368800	7375396.097666	-53039.072786	1055.818318	-29747.433914	0.000000	0.000000	6.368874	0.123522	NaN	0.000000	0.001677	0.001671	28.082236	0.084283	0.001960	43.000070	-163.474281	14.855488	0.098069	0.367466	-0.783450	-0.784784	0.123522	43.000070	-0.785604	-2.866642E+10	-4.308946E-12	NaN
1058.000000	1.000000	0.370797	7375396.107666	-53039.073110	1055.818670	-29747.433308	0.000000	0.000000	6.370867	0.010859	NaN	0.000000	0.001650	0.001700	28.082208	0.029859	0.001901	15.710087	163.362217	-165.613489	0.087887	0.369481	-0.781452	-0.782769	0.010859	15.710087	-0.781970	-2.558625E+10	-4.244141E-13	NaN
1058.000000	1.000000	0.372847	7375396.117666	-53039.073710	1055.818211	-29747.433671	0.000000	0.000000	6.372914	-0.053767	NaN	0.000000	0.001656	0.001690	28.082357	0.061249	0.001859	32.939298	169.781298	12.019206	0.013434	0.371436	-0.779403	-0.780813	-0.053767	32.939298	-0.778179	-2.272371E+10	2.366141E-12	NaN
1058.000000	1.000000	0.374803	7375396.127666	-53039.073102	1055.818001	-29747.433339	0.000000	0.000000	6.374871	-0.024707	NaN	0.000000	0.001661	0.001670	28.082472	0.076923	0.001938	39.684304	-84.081197	-166.786507	-0.088672	0.373531	-0.777447	-0.778718	-0.024707	39.684304	-0.776980	-2.188703E+10	1.128834E-12	NaN
1058.000000	1.000000	0.376807	7375396.137666	-53039.072278	1055.817903	-29747.433768	0.000000	0.000000	6.376877	0.021585	NaN	0.000000	0.001691	0.001648	28.082444	0.059840	0.002012	29.742430	-78.662589	14.501700	0.007328	0.375438	-0.775442	-0.776811	0.021585	29.742430	-0.775986	-2.121709E+10	-1.017319E-12	NaN
1058.000000	1.000000	0.378824	7375396.147666	-53039.072767	1055.817310	-29747.433925	0.000000	0.000000	6.378893	-0.007294	NaN	0.000000	0.001686	0.001652	28.082338	0.005404	0.002090	2.585458	94.611238	-165.820678	0.008390	0.377513	-0.773426	-0.774737	-0.007294	2.585458	-0.771310	-1.832795E+10	3.979613E-13	NaN
1058.000000	1.000000	0.380817	7375396.157666	-53039.072999	1055.817885	-29747.433340	0.000000	0.000000	6.380887	0.024158	NaN	0.000000	0.001681	0.001635	28.082495	0.059004	0.002065	28.567387	-90.824260	15.346485	-0.010021	0.379446	-0.771432	-0.772803	0.024158	28.567387	-0.772066	-1.876722E+10	-1.287228E-12	NaN
1058.000000	1.000000	0.382817	7375396.167666	-53039.073097	1055.818787	-29747.433768	0.000000	0.000000	6.382884	-0.060859	NaN	0.000000	0.001675	0.001639	28.082273	0.043897	0.002123	20.680790	10.047250	-165.860512	-0.011523	0.381513	-0.769432	-0.770737	-0.060859	20.680790	-0.767225	-1.612771E+10	3.773590E-12	NaN
1058.000000	1.000000	0.384815	7375396.177666	-53039.073788	1055.818902	-29747.433999	0.000000	0.000000	6.384886	0.040116	NaN	0.000000	0.001685	0.001636	28.082606	0.075779	0.001994	38.008089	-80.789584	10.315414	-0.086912	0.383461	-0.767434	-0.768788	0.040116	38.008089	-0.768226	-1.664116E+10	-2.410657E-12	NaN
1058.000000	1.000000	0.386799	7375396.187666	-53039.073902	1055.818212	-29747.433926	0.000000	0.000000	6.386872	0.093066	NaN	0.000000	0.001673	0.001660	28.083614	0.069894	0.002025	34.523160	94.264158	-165.957793	0.120564	0.385497	-0.765450	-0.766753	0.093066	34.523160	-0.767472	-1.625294E+10	-5.726106E-12	NaN
1058.000000	1.000000	0.388839	7375396.197666	-53039.073127	1055.818075	-29747.433352	0.000000	0.000000	6.388910	0.039223	NaN	0.000000	0.001642	0.001687	28.083649	0.018004	0.001965	9.161175	-159.512633	15.438479	0.079912	0.387440	-0.763411	-0.764810	0.039223	9.161175	-0.766622	-1.582593E+10	-2.478388E-12	NaN
1058.000000	1.000000	0.390806	7375396.207666	-53039.072344	1055.818745	-29747.433789	0.000000	0.000000	6.390875	-0.009267	NaN	0.000000	0.001654	0.001685	28.083564	0.012082	0.001965	6.148349	-54.027275	-166.872732	0.004641	0.389552	-0.761443	-0.762697	-0.009267	6.148349	-0.760313	-1.298839E+10	7.134996E-13	NaN
1058.000000	1.000000	0.392835	7375396.217666	-53039.072808	1055.818914	-29747.433999	0.000000	0.000000	6.392907	0.055445	NaN	0.000000	0.001664	0.001673	28.083609	0.072361	0.001923	37.636330	-64.815913	14.598691	-0.005371	0.391446	-0.759414	-0.760804	0.055445	37.636330	-0.760519	-1.307254E+10	-4.241359E-12	NaN
1058.000000	1.000000	0.394835	7375396.227666	-53039.073000	1055.818330	-29747.433915	0.000000	0.000000	6.394906	0.037976	NaN	0.000000	0.001681	0.001678	28.083674	0.030732	0.002009	15.293909	-97.524053	-165.962272	0.080529	0.393535	-0.757414	-0.758714	0.037976	15.293909	-0.759277	-1.257370E+10	-3.020283E-12	NaN
1058.000000	1.000000	0.396830	7375396.237666	-53039.073000	1055.818691	-29747.433233	0.000000	0.000000	6.396901	0.055324	NaN	0.000000	0.001698	0.001671	28.083718	0.072234	0.001892	38.175621	139.632147	13.931158	0.079829	0.395457	-0.755420	-0.756792	0.055324	38.175621	-0.756506	-1.152842E+10	-4.798938E-12	NaN
1058.000000	1.000000	0.398812	7375396.247666	-53039.073000	1055.818212	-29747.433086	0.000000	0.000000	6.398882	0.005326	NaN	0.000000	0.001701	0.001664	28.083467	0.097634	0.001935	50.445766	165.975997	-164.799904	-0.001210	0.397543	-0.753437	-0.754707	0.005326	50.445766	-0.753516	-1.049728E+10	-5.073687E-13	NaN
1058.000000	1.000000	0.400831	7375396.257666	-53039.073000	1055.818001	-29747.433767	0.000000	0.000000	6.400903	0.072384	NaN	0.000000	0.001685	0.001652	28.083621	0.139814	0.002011	69.513263	178.448921	14.267886	0.044698	0.399449	-0.751418	-0.752800	0.072384	69.513263	-0.752199	-1.007288E+10	-7.186046E-12	NaN
1058.000000	1.000000	0.402837	7375396.267666	-53039.073000	1055.818085	-29747.433914	0.000000	0.000000	6.402911	0.112278	NaN	0.000000	0.001654	0.001663	28.083594	0.050395	0.001985	25.392916	167.370356	-162.725346	0.112024	0.401519	-0.749412	-0.750731	0.112278	25.392916	-0.752729	-1.024141E+10	-1.096317E-11	NaN
1058.000000	1.000000	0.404833	7375396.277666	-53039.072903	1055.818681	-29747.433319	0.000000	0.000000	6.404905	0.053831	NaN	0.000000	0.001656	0.001661	28.083602	0.103157	0.001911	53.966598	149.129423	17.894903	0.121613	0.403487	-0.747416	-0.748762	0.053831	53.966598	-0.748164	-8.876273E+9	-6.064585E-12	NaN
1058.000000	1.000000	0.406822	7375396.287666	-53039.072212	1055.818232	-29747.433768	0.000000	0.000000	6.406892	0.028945	NaN	0.000000	0.001678	0.001677	28.083523	0.160211	0.002143	74.769221	-127.176491	-165.212859	0.047537	0.405520	-0.745428	-0.746729	0.028945	74.769221	-0.745718	-8.220989E+9	-3.520810E-12	NaN
1058.000000	1.000000	0.408843	7375396.297666	-53039.072195	1055.818086	-29747.433925	0.000000	0.000000	6.408913	0.016491	NaN	0.000000	0.001679	0.001662	28.083597	0.097476	0.002115	46.095142	-96.519711	14.268406	-0.001296	0.407461	-0.743407	-0.744789	0.016491	46.095142	-0.743675	-7.710947E+9	-2.138616E-12	NaN
1058.000000	1.000000	0.410813	7375396.307666	-53039.073465	1055.818681	-29747.433330	0.000000	0.000000	6.410882	-0.009521	NaN	0.000000	0.001685	0.001658	28.083500	0.113291	0.002052	55.201023	-58.341451	-163.674729	0.018488	0.409516	-0.741436	-0.742734	-0.009521	55.201023	-0.741307	-7.159058E+9	1.329929E-12	NaN
1058.000000	1.000000	0.412824	7375396.317666	-53039.073191	1055.818135	-29747.433672	0.000000	0.000000	6.412895	0.036922	NaN	0.000000	0.001672	0.001695	28.083732	0.180196	0.002002	90.016515	-78.695044	14.079775	-0.002879	0.411470	-0.739425	-0.740780	0.036922	90.016515	-0.739733	-6.814212E+9	-5.418338E-12	NaN
1058.000000	1.000000	0.414824	7375396.327666	-53039.073111	1055.817310	-29747.433339	0.000000	0.000000	6.414896	0.078387	NaN	0.000000	0.001643	0.001688	28.084032	0.010760	0.002101	5.121794	174.457688	-162.857288	0.020925	0.413512	-0.737425	-0.738737	0.078387	5.121794	-0.748904	-9.084466E+9	-8.628716E-12	NaN
1058.000000	1.000000	0.416834	7375396.337667	-53039.073710	1055.817873	-29747.433768	0.000000	0.000000	6.416906	0.086537	NaN	0.000000	0.001646	0.001696	28.083620	0.056744	0.002019	28.101178	171.354322	14.433403	0.074975	0.415449	-0.735416	-0.736801	0.086537	28.101178	-0.737725	-6.398421E+9	-1.352480E-11	NaN
1058.000000	1.000000	0.418851	7375396.347666	-53039.073212	1055.818766	-29747.433999	0.000000	0.000000	6.418921	0.006611	NaN	0.000000	0.001636	0.001677	28.083590	0.085000	0.001940	43.804415	-75.360251	-166.878167	0.109326	0.417557	-0.733398	-0.734693	0.006611	43.804415	-0.733511	-5.606082E+9	-1.179173E-12	NaN
1058.000000	1.000000	0.420827	7375396.357666	-53039.072890	1055.818999	-29747.434000	0.000000	0.000000	6.420895	-0.025856	NaN	0.000000	0.001630	0.001707	28.083733	0.028331	0.002005	14.132369	140.301599	12.930274	-0.016787	0.419472	-0.731422	-0.732777	-0.025856	14.132369	-0.730050	-5.029135E+9	5.141251E-12	NaN
1058.000000	1.000000	0.422854	7375396.367666	-53039.072278	1055.818903	-29747.433915	0.000000	0.000000	6.422921	-0.053434	NaN	0.000000	0.001631	0.001709	28.083648	0.078445	0.001881	41.712274	121.268230	-161.926126	-0.011842	0.421476	-0.729395	-0.730774	-0.053434	41.712274	-0.728434	-4.780438E+9	1.117772E-11	NaN
1058.000000	1.000000	0.424804	7375396.377666	-53039.072657	1055.818212	-29747.433233	0.000000	0.000000	6.424873	-0.012677	NaN	0.000000	0.001649	0.001707	28.083653	0.069869	0.001973	35.411908	14.090147	17.719635	-0.075665	0.423483	-0.727445	-0.728766	-0.012677	35.411908	-0.727177	-4.595442E+9	2.758593E-12	NaN
1058.000000	1.000000	0.426838	7375396.387666	-53039.072192	1055.818001	-29747.433075	0.000000	0.000000	6.426908	0.005732	NaN	0.000000	0.001673	0.001698	28.083795	0.103668	0.002126	48.772003	-127.333847	-161.835437	0.034428	0.425508	-0.725411	-0.726741	0.005732	48.772003	-0.725499	-4.359706E+9	-1.314814E-12	NaN
1058.000000	1.000000	0.428845	7375396.397666	-53039.071890	1055.818085	-29747.433670	0.000000	0.000000	6.428914	0.004478	NaN	0.000000	0.001639	0.001713	28.083626	0.083659	0.002043	40.945045	-165.018510	15.314502	-0.039861	0.427504	-0.723405	-0.724745	0.004478	40.945045	-0.723487	-4.092789E+9	-1.094103E-12	NaN
1058.000000	1.000000	0.430824	7375396.407666	-53039.071290	1055.818681	-29747.433254	0.000000	0.000000	6.430894	0.024221	NaN	0.000000	0.001620	0.001688	28.083497	0.076306	0.002078	36.729459	179.242979	-164.993184	0.053769	0.429524	-0.721425	-0.722726	0.024221	36.729459	-0.721920	-3.896339E+9	-6.216243E-12	NaN
1058.000000	1.000000	0.432836	7375396.417666	-53039.071691	1055.818232	-29747.433001	0.000000	0.000000	6.432906	0.016264	NaN	0.000000	0.001633	0.001670	28.083627	0.076781	0.002048	37.497081	-27.194924	14.740565	-0.008815	0.431466	-0.719414	-0.720784	0.016264	37.497081	-0.719739	-3.638440E+9	-4.470120E-12	NaN
1058.000000	1.000000	0.434842	7375396.427666	-53039.071309	1055.818001	-29747.433074	0.000000	0.000000	6.434912	0.018773	NaN	0.000000	0.001654	0.001653	28.083693	0.075082	0.002073	36.214466	-47.305577	-166.690762	0.029133	0.433532	-0.717408	-0.718717	0.018773	36.214466	-0.717796	-3.423090E+9	-5.484092E-12	NaN
1058.000000	1.000000	0.436854	7375396.437666	-53039.071873	1055.818000	-29747.433745	0.000000	0.000000	6.436925	0.021267	NaN	0.000000	0.001654	0.001653	28.083509	0.186620	0.002035	91.690414	-123.693959	13.683220	-0.003533	0.435462	-0.715395	-0.716787	0.021267	91.690414	-0.715569	-3.191775E+9	-6.663044E-12	NaN
1058.000000	1.000000	0.438840	7375396.447666	-53039.072766	1055.818085	-29747.433924	0.000000	0.000000	6.438908	-0.036264	NaN	0.000000	0.001686	0.001661	28.083442	0.137137	0.002008	68.298692	-105.860388	-167.558717	-0.008512	0.437546	-0.713409	-0.714703	-0.036264	68.298692	-0.713011	-2.945342E+9	1.231240E-11	NaN
1058.000000	1.000000	0.440819	7375396.457666	-53039.072999	1055.818670	-29747.433255	0.000000	0.000000	6.440889	0.032059	NaN	0.000000	0.001686	0.001660	28.083809	0.033505	0.001904	17.597371	-44.089532	16.146348	-0.003088	0.439482	-0.711431	-0.712768	0.032059	17.597371	-0.712797	-2.925593E+9	-1.095798E-11	NaN
1058.000000	1.000000	0.442862	7375396.467666	-53039.072903	1055.818297	-29747.433001	0.000000	0.000000	6.442931	-0.015206	NaN	0.000000	0.001678	0.001653	28.083683	0.099159	0.001916	51.765208	126.155143	-165.865828	0.037821	0.441551	-0.709387	-0.710699	-0.015206	51.765208	-0.709167	-2.610244E+9	5.825493E-12	NaN
1058.000000	1.000000	0.444842	7375396.477666	-53039.072102	1055.818767	-29747.433074	0.000000	0.000000	6.444912	0.026314	NaN	0.000000	0.001680	0.001662	28.083604	0.021108	0.002010	10.500642	1.347122	13.670832	-0.035644	0.443500	-0.707407	-0.708750	0.026314	10.500642	-0.709287	-2.620087E+9	-1.004300E-11	NaN
1058.000000	1.000000	0.446833	7375396.487666	-53039.071388	1055.818914	-29747.433670	0.000000	0.000000	6.446904	0.053195	NaN	0.000000	0.001664	0.001687	28.083461	0.068505	0.001869	36.654607	-57.576401	-166.251831	0.079382	0.445534	-0.705417	-0.706716	0.053195	36.654607	-0.706505	-2.400762E+9	-2.215749E-11	NaN
1058.000000	1.000000	0.448843	7375396.497666	-53039.072576	1055.818233	-29747.433254	0.000000	0.000000	6.448914	0.035612	NaN	0.000000	0.001651	0.001686	28.083456	0.058629	0.001924	30.472871	-146.777385	13.733722	0.031691	0.447489	-0.703406	-0.704760	0.035612	30.472871	-0.704283	-2.238783E+9	-1.590700E-11	NaN
1058.000000	1.000000	0.450874	7375396.507666	-53039.073109	1055.818001	-29747.433001	0.000000	0.000000	6.450945	0.038770	NaN	0.000000	0.001665	0.001655	28.083497	0.007885	0.002093	3.766697	-153.276641	-161.799231	0.081174	0.449514	-0.701376	-0.702736	0.038770	3.766697	-0.709095	-2.604357E+9	-1.488655E-11	NaN
1058.000000	1.000000	0.452827	7375396.517666	-53039.073807	1055.818000	-29747.433085	0.000000	0.000000	6.452895	-0.037883	NaN	0.000000	0.001675	0.001676	28.083654	0.078389	0.001931	40.590085	-149.187793	15.161802	-0.005313	0.451499	-0.699422	-0.700751	-0.037883	40.590085	-0.698722	-1.879681E+9	2.015411E-11	NaN
1058.000000	1.000000	0.454863	7375396.527666	-53039.073889	1055.818000	-29747.433767	0.000000	0.000000	6.454933	0.009657	NaN	0.000000	0.001656	0.001699	28.083725	0.066942	0.001970	33.983127	-142.203051	-164.230840	-0.053224	0.453473	-0.697386	-0.698776	0.009657	33.983127	-0.697599	-1.814427E+9	-5.322301E-12	NaN
1058.000000	1.000000	0.456843	7375396.537666	-53039.073303	1055.818000	-29747.433914	0.000000	0.000000	6.456914	0.028030	NaN	0.000000	0.001669	0.001694	28.083534	0.082826	0.001967	42.106231	-145.428062	14.359996	0.038317	0.455516	-0.695406	-0.696733	0.028030	42.106231	-0.695905	-1.720298E+9	-1.629345E-11	NaN
1058.000000	1.000000	0.458861	7375396.547666	-53039.073659	1055.818000	-29747.433319	0.000000	0.000000	6.458929	-0.035729	NaN	0.000000	0.001664	0.001672	28.083494	0.071794	0.001950	36.824371	-135.412715	-166.199322	0.004908	0.457530	-0.693388	-0.694719	-0.035729	36.824371	-0.692661	-1.553375E+9	2.300101E-11	NaN
1058.000000	1.000000	0.460836	7375396.557666	-53039.072620	1055.818000	-29747.433768	0.000000	0.000000	6.460905	-0.020786	NaN	0.000000	0.001672	0.001672	28.083799	0.139321	0.001949	71.482287	-51.541649	10.327683	-0.113255	0.459517	-0.691413	-0.692732	-0.020786	71.482287	-0.691195	-1.483368E+9	1.401243E-11	NaN
1058.000000	1.000000	0.462846	7375396.567666	-53039.072736	1055.818000	-29747.433999	0.000000	0.000000	6.462916	0.024972	NaN	0.000000	0.001686	0.001678	28.083666	0.189362	0.002034	93.110960	-92.150532	-167.272023	0.054843	0.461534	-0.689403	-0.690715	0.024972	93.110960	-0.689605	-1.410956E+9	-1.769869E-11	NaN
1058.000000	1.000000	0.464815	7375396.577666	-53039.072255	1055.818000	-29747.434000	0.000000	0.000000	6.464884	0.013795	NaN	0.000000	0.001699	0.001673	28.083581	0.199396	0.001979	100.758439	-113.926913	13.353902	0.007017	0.463475	-0.687435	-0.688774	0.013795	100.758439	-0.687537	-1.322091E+9	-1.043455E-11	NaN
1058.000000	1.000000	0.466889	7375396.587666	-53039.072001	1055.818000	-29747.434000	0.000000	0.000000	6.466960	0.058161	NaN	0.000000	0.001708	0.001699	28.083600	0.081685	0.002023	40.380912	-159.790382	-164.052422	-0.002837	0.465502	-0.685361	-0.686748	0.058161	40.380912	-0.686441	-1.277244E+9	-4.553626E-11	NaN
1058.000000	1.000000	0.468866	7375396.597666	-53039.072000	1055.818000	-29747.433830	0.000000	0.000000	6.468937	0.037639	NaN	0.000000	0.001680	0.001676	28.083772	0.062963	0.001867	33.727178	157.716443	18.541033	0.050378	0.467548	-0.683383	-0.684701	0.037639	33.727178	-0.684220	-1.190995E+9	-3.160260E-11	NaN
1058.000000	1.000000	0.470859	7375396.607666	-53039.072220	1055.818097	-29747.432552	0.000000	0.000000	6.470929	0.022679	NaN	0.000000	0.001668	0.001688	28.083651	0.082595	0.002047	40.350744	5.726077	-166.951661	0.059956	0.469539	-0.681390	-0.682710	0.022679	40.350744	-0.681812	-1.104034E+9	-2.054157E-11	NaN
1058.000000	1.000000	0.472849	7375396.617666	-53039.073359	1055.818690	-29747.432769	0.000000	0.000000	6.472920	0.046885	NaN	0.000000	0.001681	0.001708	28.083666	0.083424	0.002094	39.842946	-35.371015	11.148569	0.002153	0.471503	-0.679400	-0.680746	0.046885	39.842946	-0.680283	-1.052146E+9	-4.456124E-11	NaN
1058.000000	1.000000	0.474834	7375396.627666	-53039.071809	1055.818212	-29747.432999	0.000000	0.000000	6.474908	0.119233	NaN	0.000000	0.001662	0.001679	28.083570	0.058319	0.002165	26.939638	50.932243	-169.882256	0.070281	0.473512	-0.677415	-0.678737	0.119233	26.939638	-0.680735	-1.067212E+9	-1.117233E-10	NaN
1058.000000	1.000000	0.476869	7375396.637666	-53039.071810	1055.818001	-29747.433000	0.000000	0.000000	6.476939	0.004216	NaN	0.000000	0.001641	0.001688	28.083590	0.036657	0.002097	17.480630	90.561518	11.753665	0.135182	0.475470	-0.675380	-0.676779	0.004216	17.480630	-0.675561	-9.067454E+8	-4.649661E-12	NaN
1058.000000	1.000000	0.478858	7375396.647666	-53039.072097	1055.818000	-29747.433085	0.000000	0.000000	6.478926	-0.051827	NaN	0.000000	0.001668	0.001658	28.083542	0.043608	0.002063	21.142900	24.041838	-167.054859	-0.080926	0.477575	-0.673391	-0.674674	-0.051827	21.142900	-0.671553	-7.991680E+8	6.485060E-11	NaN
1058.000000	1.000000	0.480834	7375396.657666	-53039.072690	1055.818000	-29747.433692	0.000000	0.000000	6.480903	-0.010706	NaN	0.000000	0.001659	0.001642	28.083853	0.072077	0.002011	35.838265	-66.989855	11.862411	0.019129	0.479470	-0.671415	-0.672780	-0.010706	35.838265	-0.671191	-7.901170E+8	1.354986E-11	NaN
1058.000000	1.000000	0.482868	7375396.667666	-53039.072212	1055.818097	-29747.433329	0.000000	0.000000	6.482935	-0.054726	NaN	0.000000	0.001652	0.001663	28.083877	0.096502	0.002124	45.442907	-86.884205	-166.347265	-0.066430	0.481570	-0.669381	-0.670679	-0.054726	45.442907	-0.668478	-7.253653E+8	7.544615E-11	NaN
1058.000000	1.000000	0.484857	7375396.677666	-53039.071890	1055.818788	-29747.433746	0.000000	0.000000	6.484927	0.028658	NaN	0.000000	0.001656	0.001661	28.083796	0.052529	0.002089	25.148304	-83.450700	13.779924	-0.003539	0.483483	-0.667393	-0.668766	0.028658	25.148304	-0.668247	-7.201095E+8	-3.979616E-11	NaN
1058.000000	1.000000	0.486878	7375396.687666	-53039.071387	1055.818914	-29747.433999	0.000000	0.000000	6.486947	0.009274	NaN	0.000000	0.001698	0.001668	28.083596	0.057961	0.002047	28.315868	-134.415688	-167.124556	0.037348	0.485581	-0.665372	-0.666668	0.009274	28.315868	-0.665617	-6.628218E+8	-1.399121E-11	NaN
1058.000000	1.000000	0.488843	7375396.697666	-53039.072673	1055.818233	-29747.434000	0.000000	0.000000	6.488915	0.079510	NaN	0.000000	0.001704	0.001703	28.083689	0.113772	0.002031	56.005124	149.998135	15.880234	0.001320	0.487525	-0.663407	-0.664725	0.079510	56.005124	-0.664471	-6.392996E+8	-1.243710E-10	NaN
1058.000000	1.000000	0.490862	7375396.707666	-53039.073786	1055.817904	-29747.433926	0.000000	0.000000	6.490934	0.058632	NaN	0.000000	0.001657	0.001724	28.083631	0.032147	0.002021	15.903540	133.571052	-164.704631	0.116512	0.489541	-0.661387	-0.662708	0.058632	15.903540	-0.664152	-6.329024E+8	-9.263987E-11	NaN
1058.000000	1.000000	0.492847	7375396.717666	-53039.073889	1055.817212	-29747.433255	0.000000	0.000000	6.492916	0.007459	NaN	0.000000	0.001656	0.001746	28.083843	0.018181	0.001999	9.096087	52.999622	14.287079	0.044304	0.491519	-0.659403	-0.660730	0.007459	9.096087	-0.660018	-5.555345E+8	-1.342705E-11	NaN
1058.000000	1.000000	0.494884	7375396.727666	-53039.073095	1055.817086	-29747.433001	0.000000	0.000000	6.494951	-0.058909	NaN	0.000000	0.001659	0.001710	28.083861	0.019397	0.001968	9.856792	-176.731391	-166.908714	-0.020155	0.493550	-0.657366	-0.658699	-0.058909	9.856792	-0.652883	-4.435673E+8	1.328070E-10	NaN
1058.000000	1.000000	0.496865	7375396.737666	-53039.072323	1055.817864	-29747.433000	0.000000	0.000000	6.496935	0.013860	NaN	0.000000	0.001681	0.001695	28.083944	0.063213	0.002010	31.447160	145.887428	13.905421	-0.056659	0.495517	-0.655385	-0.656732	0.013860	31.447160	-0.655715	-4.850268E+8	-2.857616E-11	NaN
1058.000000	1.000000	0.498865	7375396.747666	-53039.072808	1055.818616	-29747.433000	0.000000	0.000000	6.498933	-0.032805	NaN	0.000000	0.001703	0.001714	28.083801	0.073355	0.001899	38.636490	-44.340406	-166.626097	0.041053	0.497571	-0.653385	-0.654678	-0.032805	38.636490	-0.652748	-4.416751E+8	7.427452E-11	NaN
1058.000000	1.000000	0.500841	7375396.757666	-53039.073000	1055.817563	-29747.433000	0.000000	0.000000	6.500913	0.071913	NaN	0.000000	0.001711	0.001698	28.083773	0.119552	0.001969	60.706367	140.622370	13.439675	-0.010010	0.499478	-0.651409	-0.652771	0.071913	60.706367	-0.652297	-4.354367E+8	-1.651508E-10	NaN
1058.000000	1.000000	0.502879	7375396.767666	-53039.072926	1055.817887	-29747.433000	0.000000	0.000000	6.502953	0.122389	NaN	0.000000	0.001683	0.001713	28.083823	0.078015	0.001956	39.879747	138.186154	-166.759213	0.148430	0.501539	-0.649371	-0.650710	0.122389	39.879747	-0.651672	-4.269353E+8	-2.866691E-10	NaN
1058.000000	1.000000	0.504892	7375396.777666	-53039.072255	1055.818690	-29747.433000	0.000000	0.000000	6.504962	0.023368	NaN	0.000000	0.001691	0.001685	28.083883	0.052455	0.001917	27.359613	170.460729	12.364811	0.064593	0.503536	-0.647358	-0.648714	0.023368	27.359613	-0.647998	-3.801823E+8	-6.146610E-11	NaN
1058.000000	1.000000	0.506867	7375396.787666	-53039.072001	1055.818212	-29747.433000	0.000000	0.000000	6.506937	0.016078	NaN	0.000000	0.001687	0.001690	28.084024	0.209368	0.002022	103.557559	-152.824999	-165.740104	0.014952	0.505574	-0.645382	-0.646675	0.016078	103.557559	-0.645498	-3.513293E+8	-4.576204E-11	NaN
1058.000000	1.000000	0.508881	7375396.797666	-53039.072110	1055.818001	-29747.433000	0.000000	0.000000	6.508954	0.069746	NaN	0.000000	0.001691	0.001672	28.083744	0.225567	0.001962	114.970031	-139.110396	15.506893	0.025120	0.507492	-0.643368	-0.644758	0.069746	114.970031	-0.643823	-3.332211E+8	-2.093089E-10	NaN
1058.000000	1.000000	0.510853	7375396.807666	-53039.072697	1055.818097	-29747.433000	0.000000	0.000000	6.510924	0.051306	NaN	0.000000	0.001687	0.001694	28.083781	0.084657	0.001952	43.376864	-84.285265	-167.054940	0.094380	0.509573	-0.641397	-0.642677	0.051306	43.376864	-0.642284	-3.174116E+8	-1.616399E-10	NaN
1058.000000	1.000000	0.512872	7375396.817666	-53039.072266	1055.818690	-29747.433085	0.000000	0.000000	6.512942	0.017625	NaN	0.000000	0.001689	0.001692	28.083698	0.079537	0.001989	39.989496	-21.687250	12.815817	0.014851	0.511505	-0.639378	-0.640744	0.017625	39.989496	-0.639708	-2.926088E+8	-6.023251E-11	NaN
