																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
153.000000	1.000000	0.074258	7366533.477666	-46289.072541	955.818022	-29769.440507	0.000000	0.000000	6.074765	0.077019	NaN	0.000000	0.001653	0.001708	28.129103	0.101214	0.001935	52.308792	-175.798599	-162.202586	-0.006060	0.072975	-1.691100	-1.692382	0.077019	52.308792	-1.692204	-4.007466E+22	-1.921898E-24	NaN
153.000000	1.000000	0.076269	7366533.487666	-46289.072989	955.818000	-29769.440429	0.000000	0.000000	6.076774	0.008744	NaN	0.000000	0.001666	0.001661	28.096544	0.101927	0.001985	51.349322	133.265697	16.311035	0.141166	0.074882	-1.689088	-1.690476	0.008744	51.349322	-1.689216	-3.657395E+22	-2.390673E-25	NaN
153.000000	1.000000	0.078256	7366533.497666	-46289.072980	955.818024	-29769.439497	0.000000	0.000000	6.078756	-0.090198	NaN	0.000000	0.001630	0.001701	28.078132	0.053268	0.001967	27.079353	-70.377189	-166.095833	-0.035136	0.076981	-1.687102	-1.688376	-0.090198	27.079353	-1.684603	-3.176055E+22	2.839933E-24	NaN
153.000000	1.000000	0.080257	7366533.507666	-46289.072483	955.818548	-29769.439013	0.000000	0.000000	6.080758	-0.074496	NaN	0.000000	0.001626	0.001713	28.094407	0.118663	0.001992	59.572073	-97.538876	14.811593	-0.117789	0.078895	-1.685101	-1.686462	-0.074496	59.572073	-1.684163	-3.133505E+22	2.377391E-24	NaN
153.000000	1.000000	0.082270	7366533.517666	-46289.072550	955.818470	-29769.439000	0.000000	0.000000	6.082774	-0.005081	NaN	0.000000	0.001623	0.001719	28.129474	0.067624	0.001900	35.600404	114.270380	-163.084118	-0.062243	0.080954	-1.683087	-1.684403	-0.005081	35.600404	-1.682980	-3.022188E+22	1.681376E-25	NaN
153.000000	1.000000	0.084291	7366533.527666	-46289.072396	955.818528	-29769.439000	0.000000	0.000000	6.084795	0.002658	NaN	0.000000	0.001602	0.001710	28.097724	0.074252	0.001940	38.280533	123.093918	12.625710	0.026814	0.082929	-1.681067	-1.682429	0.002658	38.280533	-1.681119	-2.854884E+22	-9.311965E-26	NaN
153.000000	1.000000	0.086231	7366533.537666	-46289.072007	955.818445	-29769.439000	0.000000	0.000000	6.086735	0.000354	NaN	0.000000	0.001622	0.001701	28.079462	0.129896	0.002006	64.760746	146.262596	-167.074413	-0.037146	0.084972	-1.679127	-1.680385	0.000354	64.760746	-1.679131	-2.686407E+22	-1.317381E-26	NaN
153.000000	1.000000	0.088267	7366533.547666	-46289.072000	955.818557	-29769.438984	0.000000	0.000000	6.088773	0.020113	NaN	0.000000	0.001595	0.001700	28.095154	0.080003	0.001980	40.412352	114.709172	17.970251	0.034855	0.086856	-1.677090	-1.678502	0.020113	40.412352	-1.677463	-2.552781E+22	-7.878995E-25	NaN
153.000000	1.000000	0.090272	7366533.557666	-46289.072000	955.818498	-29769.438486	0.000000	0.000000	6.090779	0.051147	NaN	0.000000	0.001601	0.001681	28.129882	0.084563	0.001945	43.471063	138.396417	-165.493224	-0.019562	0.088984	-1.675085	-1.676373	0.051147	43.471063	-1.675967	-2.438586E+22	-2.097424E-24	NaN
153.000000	1.000000	0.092266	7366533.567666	-46289.072029	955.819108	-29769.438013	0.000000	0.000000	6.092768	-0.049193	NaN	0.000000	0.001634	0.001691	28.098323	0.084889	0.002037	41.666174	-156.775565	14.766564	0.062012	0.090893	-1.673091	-1.674464	-0.049193	41.666174	-1.672206	-2.173475E+22	2.263313E-24	NaN
153.000000	1.000000	0.094281	7366533.577666	-46289.072575	955.818900	-29769.437984	0.000000	0.000000	6.094782	-0.092206	NaN	0.000000	0.001641	0.001676	28.079739	0.062681	0.002059	30.442594	63.731246	-163.764574	-0.107650	0.092990	-1.671076	-1.672367	-0.092206	30.442594	-1.668805	-1.958644E+22	4.707627E-24	NaN
153.000000	1.000000	0.096248	7366533.587666	-46289.072476	955.818042	-29769.437486	0.000000	0.000000	6.096749	-0.066605	NaN	0.000000	0.001631	0.001695	28.095762	0.031472	0.002022	15.561913	-32.116615	14.830888	-0.096653	0.094901	-1.669109	-1.670456	-0.066605	15.561913	-1.665899	-1.792037E+22	3.716720E-24	NaN
153.000000	1.000000	0.098263	7366533.597666	-46289.072555	955.818541	-29769.437033	0.000000	0.000000	6.098768	0.003266	NaN	0.000000	0.001621	0.001717	28.130270	0.137527	0.002043	67.302224	-30.354679	-164.783914	-0.092605	0.096879	-1.667094	-1.668478	0.003266	67.302224	-1.667130	-1.860828E+22	-1.754893E-25	NaN
153.000000	1.000000	0.100246	7366533.607666	-46289.072452	955.818969	-29769.437541	0.000000	0.000000	6.100749	-0.017129	NaN	0.000000	0.001623	0.001688	28.097878	0.103219	0.002006	51.462417	-14.329413	11.201185	0.020643	0.098958	-1.665111	-1.666400	-0.017129	51.462417	-1.664862	-1.736030E+22	9.866601E-25	NaN
153.000000	1.000000	0.102261	7366533.617666	-46289.072580	955.818439	-29769.437973	0.000000	0.000000	6.102765	-0.008006	NaN	0.000000	0.001625	0.001681	28.079439	0.071688	0.002127	33.707433	-27.235393	-166.918983	-0.031279	0.100911	-1.663096	-1.664446	-0.008006	33.707433	-1.662918	-1.635792E+22	4.894362E-25	NaN
153.000000	1.000000	0.104281	7366533.627666	-46289.072401	955.817470	-29769.437486	0.000000	0.000000	6.104785	-0.003915	NaN	0.000000	0.001629	0.001699	28.095849	0.094918	0.002123	44.711184	157.647907	12.039944	-0.021648	0.102899	-1.661076	-1.662458	-0.003915	44.711184	-1.661011	-1.543041E+22	2.536874E-25	NaN
153.000000	1.000000	0.106264	7366533.637666	-46289.071464	955.817031	-29769.437013	0.000000	0.000000	6.106769	0.017816	NaN	0.000000	0.001614	0.001707	28.130335	0.055614	0.002083	26.699576	168.705200	-163.635187	0.016548	0.104974	-1.659093	-1.660383	0.017816	26.699576	-1.659594	-1.477565E+22	-1.205736E-24	NaN
153.000000	1.000000	0.108283	7366533.647666	-46289.071625	955.817541	-29769.437000	0.000000	0.000000	6.108788	0.034909	NaN	0.000000	0.001607	0.001686	28.097956	0.024445	0.001969	12.417940	48.612371	15.046451	0.042596	0.106898	-1.657075	-1.658460	0.034909	12.417940	-1.659183	-1.459100E+22	-2.392518E-24	NaN
153.000000	1.000000	0.110266	7366533.657666	-46289.073056	955.817989	-29769.436984	0.000000	0.000000	6.110769	-0.037038	NaN	0.000000	0.001609	0.001675	28.078953	0.011924	0.002062	5.783457	52.860087	-168.351642	0.017818	0.108960	-1.655091	-1.656397	-0.037038	5.783457	-1.650288	-1.111366E+22	3.332654E-24	NaN
153.000000	1.000000	0.112260	7366533.667666	-46289.072335	955.818024	-29769.436506	0.000000	0.000000	6.112762	-0.036043	NaN	0.000000	0.001612	0.001669	28.095418	0.076311	0.002003	38.098539	-102.891089	10.772120	-0.040919	0.110920	-1.653098	-1.654437	-0.036043	38.098539	-1.652388	-1.185152E+22	3.041192E-24	NaN
153.000000	1.000000	0.114237	7366533.677666	-46289.072200	955.818593	-29769.436555	0.000000	0.000000	6.114740	-0.015502	NaN	0.000000	0.001624	0.001664	28.130311	0.009118	0.002035	4.481137	178.705629	-164.397126	-0.067901	0.112927	-1.651121	-1.652430	-0.015502	4.481137	-1.648526	-1.053031E+22	1.472094E-24	NaN
153.000000	1.000000	0.116309	7366533.687666	-46289.072489	955.819536	-29769.436969	0.000000	0.000000	6.116813	-0.029652	NaN	0.000000	0.001618	0.001683	28.098208	0.050326	0.002112	23.832899	133.880983	16.685283	-0.013519	0.114846	-1.649048	-1.650511	-0.029652	23.832899	-1.648115	-1.039853E+22	2.851512E-24	NaN
153.000000	1.000000	0.118282	7366533.697666	-46289.072527	955.819403	-29769.436459	0.000000	0.000000	6.118786	0.005950	NaN	0.000000	0.001640	0.001695	28.079328	0.070511	0.001960	35.980589	112.534789	-161.672924	-0.044134	0.117022	-1.647076	-1.648335	0.005950	35.980589	-1.647200	-1.011134E+22	-5.884858E-25	NaN
153.000000	1.000000	0.120286	7366533.707666	-46289.072970	955.818492	-29769.436011	0.000000	0.000000	6.120788	-0.065859	NaN	0.000000	0.001650	0.001694	28.095081	0.080456	0.001911	42.095936	57.849180	18.046496	0.005359	0.118912	-1.645071	-1.646445	-0.065859	42.095936	-1.643898	-9.139448E+21	7.206044E-24	NaN
153.000000	1.000000	0.122245	7366533.717666	-46289.072486	955.818559	-29769.436000	0.000000	0.000000	6.122749	-0.005969	NaN	0.000000	0.001677	0.001678	28.130481	0.102680	0.001934	53.096991	134.573385	-162.178389	-0.070073	0.120984	-1.643113	-1.644373	-0.005969	53.096991	-1.643028	-8.899399E+21	6.707507E-25	NaN
153.000000	1.000000	0.124288	7366533.727667	-46289.072030	955.818474	-29769.435980	0.000000	0.000000	6.124793	0.030848	NaN	0.000000	0.001648	0.001670	28.098337	0.053220	0.001995	26.675064	-172.390075	17.072287	0.005488	0.122862	-1.641070	-1.642495	0.030848	26.675064	-1.641937	-8.606979E+21	-3.584106E-24	NaN
153.000000	1.000000	0.126308	7366533.737666	-46289.072456	955.818559	-29769.435459	0.000000	0.000000	6.126812	-0.024643	NaN	0.000000	0.001615	0.001665	28.080106	0.125307	0.002023	61.943773	62.935902	-166.026993	0.047162	0.125001	-1.639049	-1.640356	-0.024643	61.943773	-1.638751	-7.807159E+21	3.156457E-24	NaN
153.000000	1.000000	0.128265	7366533.747666	-46289.071796	955.818426	-29769.435011	0.000000	0.000000	6.128769	-0.007284	NaN	0.000000	0.001607	0.001670	28.095772	0.089942	0.002089	43.053531	71.261053	16.111636	-0.055794	0.126932	-1.637093	-1.638425	-0.007284	43.053531	-1.636966	-7.392093E+21	9.853640E-25	NaN
153.000000	1.000000	0.130254	7366533.757666	-46289.071043	955.817462	-29769.435000	0.000000	0.000000	6.130758	-0.018517	NaN	0.000000	0.001629	0.001668	28.129861	0.028389	0.002017	14.073900	117.775807	-165.988001	-0.027736	0.128984	-1.635103	-1.636373	-0.018517	14.073900	-1.634117	-6.774652E+21	2.733233E-24	NaN
153.000000	1.000000	0.132279	7366533.767666	-46289.071619	955.817570	-29769.435000	0.000000	0.000000	6.132783	-0.019549	NaN	0.000000	0.001648	0.001671	28.096514	0.030443	0.002028	15.011568	159.653967	15.053456	-0.049045	0.130897	-1.633078	-1.634461	-0.019549	15.011568	-1.632101	-6.369333E+21	3.069278E-24	NaN
153.000000	1.000000	0.134304	7366533.777666	-46289.072562	955.818510	-29769.435000	0.000000	0.000000	6.134811	0.068527	NaN	0.000000	0.001632	0.001658	28.077576	0.114015	0.001932	59.027643	145.707878	-163.970910	0.046031	0.132998	-1.631053	-1.632359	0.068527	59.027643	-1.631924	-6.334894E+21	-1.081733E-23	NaN
153.000000	1.000000	0.136282	7366533.787666	-46289.072991	955.818468	-29769.435000	0.000000	0.000000	6.136786	0.001701	NaN	0.000000	0.001628	0.001649	28.093571	0.076453	0.001986	38.487297	90.613254	16.148547	0.050565	0.134944	-1.629075	-1.630414	0.001701	38.487297	-1.629109	-5.811754E+21	-2.927061E-25	NaN
153.000000	1.000000	0.138253	7366533.797666	-46289.073000	955.818552	-29769.435000	0.000000	0.000000	6.138757	0.003431	NaN	0.000000	0.001626	0.001689	28.129227	0.051353	0.001957	26.244003	-109.401680	-166.416244	0.003318	0.136930	-1.627104	-1.628428	0.003431	26.244003	-1.627203	-5.482317E+21	-6.258816E-25	NaN
153.000000	1.000000	0.140301	7366533.807666	-46289.072984	955.818989	-29769.435000	0.000000	0.000000	6.140804	-0.036228	NaN	0.000000	0.001626	0.001661	28.098305	0.059906	0.001936	30.947719	-74.885885	12.218320	0.001549	0.138922	-1.625056	-1.626435	-0.036228	30.947719	-1.624178	-4.997492E+21	7.249182E-24	NaN
153.000000	1.000000	0.142298	7366533.817666	-46289.072510	955.818980	-29769.434984	0.000000	0.000000	6.142800	-0.042610	NaN	0.000000	0.001606	0.001654	28.079836	0.032264	0.001824	17.691081	115.210928	-162.566633	-0.053783	0.140985	-1.623060	-1.624373	-0.042610	17.691081	-1.621253	-4.569422E+21	9.324967E-24	NaN
153.000000	1.000000	0.144283	7366533.827666	-46289.072582	955.818459	-29769.434486	0.000000	0.000000	6.144786	-0.045993	NaN	0.000000	0.001603	0.001631	28.096279	0.085834	0.001948	44.066105	74.925088	14.440980	-0.038731	0.142941	-1.621074	-1.622416	-0.045993	44.066105	-1.620291	-4.436802E+21	1.036616E-23	NaN
153.000000	1.000000	0.146295	7366533.837666	-46289.072991	955.818011	-29769.433981	0.000000	0.000000	6.146799	-0.004832	NaN	0.000000	0.001612	0.001653	28.130618	0.057714	0.002055	28.078852	85.261986	-164.900915	-0.046445	0.144942	-1.619062	-1.620415	-0.004832	28.078852	-1.618933	-4.256095E+21	1.135303E-24	NaN
153.000000	1.000000	0.148272	7366533.847666	-46289.073000	955.818020	-29769.432973	0.000000	0.000000	6.148777	0.023427	NaN	0.000000	0.001615	0.001676	28.097741	0.077347	0.002089	37.021287	21.004058	18.552053	0.015478	0.146948	-1.617086	-1.618409	0.023427	37.021287	-1.617560	-4.080902E+21	-5.740664E-24	NaN
153.000000	1.000000	0.150292	7366533.857666	-46289.072976	955.818521	-29769.432043	0.000000	0.000000	6.150798	0.053799	NaN	0.000000	0.001584	0.001678	28.078409	0.104500	0.002020	51.733157	0.900267	-163.062940	0.023221	0.148964	-1.615065	-1.616394	0.053799	51.733157	-1.615845	-3.872154E+21	-1.389381E-23	NaN
153.000000	1.000000	0.152287	7366533.867666	-46289.072432	955.818448	-29769.432514	0.000000	0.000000	6.152788	-0.077387	NaN	0.000000	0.001599	0.001669	28.094800	0.100062	0.001962	51.001257	23.165143	12.648605	0.048696	0.150940	-1.613070	-1.614418	-0.077387	51.001257	-1.611932	-3.434883E+21	2.252983E-23	NaN
153.000000	1.000000	0.154319	7366533.877666	-46289.072033	955.818031	-29769.432967	0.000000	0.000000	6.154823	-0.020504	NaN	0.000000	0.001616	0.001663	28.130694	0.142651	0.002128	67.038160	68.426082	-165.811120	-0.112224	0.152976	-1.611038	-1.612381	-0.020504	67.038160	-1.610809	-3.318761E+21	6.178252E-24	NaN
153.000000	1.000000	0.156286	7366533.887666	-46289.072568	955.818541	-29769.432459	0.000000	0.000000	6.156790	-0.011802	NaN	0.000000	0.001595	0.001661	28.098575	0.087973	0.002066	42.590009	62.602072	12.853036	0.015706	0.154922	-1.609071	-1.610435	-0.011802	42.590009	-1.608864	-3.126856E+21	3.774316E-24	NaN
