																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
936.000000	1.000000	0.368246	7374211.917666	-46939.071278	1055.818996	-29767.581379	0.000000	0.000000	6.368886	0.052436	NaN	0.000000	0.001605	0.001700	28.082683	0.063174	0.002067	30.559158	-93.476165	11.498215	-0.026262	0.366849	-0.686897	-0.688293	0.052436	30.559158	-0.688184	-1.349261E+9	-3.886255E-11	NaN
936.000000	1.000000	0.370227	7374211.927666	-46939.071066	1055.818944	-29767.581701	0.000000	0.000000	6.370869	0.083812	NaN	0.000000	0.001622	0.001719	28.082420	0.126814	0.001976	64.179945	108.919253	-165.293257	0.110709	0.368961	-0.684916	-0.686182	0.083812	64.179945	-0.685895	-1.255483E+9	-6.675660E-11	NaN
936.000000	1.000000	0.372233	7374211.937666	-46939.071722	1055.818238	-29767.581998	0.000000	0.000000	6.372873	0.030061	NaN	0.000000	0.001625	0.001711	28.082212	0.076845	0.001979	38.837045	157.267907	17.347558	0.020553	0.370867	-0.682910	-0.684276	0.030061	38.837045	-0.683490	-1.163943E+9	-2.582691E-11	NaN
936.000000	1.000000	0.374264	7374211.947666	-46939.071998	1055.817345	-29767.581944	0.000000	0.000000	6.374904	0.045569	NaN	0.000000	0.001612	0.001680	28.082193	0.160697	0.002031	79.133750	-100.771314	-165.370001	0.104922	0.372956	-0.680879	-0.682187	0.045569	79.133750	-0.681310	-1.086743E+9	-4.193158E-11	NaN
936.000000	1.000000	0.376217	7374211.957666	-46939.072074	1055.817724	-29767.581358	0.000000	0.000000	6.376854	-0.017338	NaN	0.000000	0.001591	0.001687	28.082126	0.024937	0.002113	11.800478	-143.225317	14.790094	0.004804	0.374892	-0.678926	-0.680251	-0.017338	11.800478	-0.677824	-9.737528E+8	1.780580E-11	NaN
936.000000	1.000000	0.378245	7374211.967666	-46939.072680	1055.817998	-29767.581700	0.000000	0.000000	6.378883	-0.007001	NaN	0.000000	0.001584	0.001682	28.082033	0.023885	0.001971	12.121291	49.775278	-163.127094	-0.031027	0.376901	-0.676897	-0.678242	-0.007001	12.121291	-0.676464	-9.329183E+8	7.504188E-12	NaN
936.000000	1.000000	0.380245	7374211.977666	-46939.072277	1055.818000	-29767.581942	0.000000	0.000000	6.380882	-0.011241	NaN	0.000000	0.001569	0.001686	28.082175	0.040054	0.001898	21.098325	139.862285	14.652214	-0.001907	0.378886	-0.674898	-0.676257	-0.011241	21.098325	-0.674499	-8.769052E+8	1.281906E-11	NaN
936.000000	1.000000	0.382261	7374211.987666	-46939.072002	1055.818056	-29767.581302	0.000000	0.000000	6.382899	0.016582	NaN	0.000000	0.001568	0.001695	28.082322	0.068727	0.002082	33.008915	153.574534	-161.556154	-0.016567	0.380927	-0.672882	-0.674215	0.016582	33.008915	-0.673259	-8.433150E+8	-1.966267E-11	NaN
936.000000	1.000000	0.384230	7374211.997666	-46939.071926	1055.818633	-29767.581002	0.000000	0.000000	6.384871	0.070747	NaN	0.000000	0.001591	0.001696	28.082271	0.070595	0.001828	38.626311	178.293758	16.733445	0.015949	0.382843	-0.670913	-0.672300	0.070747	38.626311	-0.672286	-8.178660E+8	-8.650205E-11	NaN
936.000000	1.000000	0.386240	7374212.007666	-46939.071320	1055.818276	-29767.581048	0.000000	0.000000	6.386877	-0.041261	NaN	0.000000	0.001572	0.001687	28.082266	0.055988	0.001894	29.568423	-12.320886	-166.496089	0.049323	0.384949	-0.668902	-0.670193	-0.041261	29.568423	-0.667856	-7.112822E+8	5.800975E-11	NaN
936.000000	1.000000	0.388262	7374212.017666	-46939.071649	1055.818002	-29767.581618	0.000000	0.000000	6.388898	-0.038703	NaN	0.000000	0.001564	0.001702	28.082249	0.067818	0.002013	33.698137	10.979872	11.220626	-0.039297	0.386837	-0.666881	-0.668306	-0.038703	33.698137	-0.666020	-6.712791E+8	5.765624E-11	NaN
936.000000	1.000000	0.390282	7374212.027666	-46939.071318	1055.818000	-29767.581347	0.000000	0.000000	6.390920	-0.001360	NaN	0.000000	0.001575	0.001702	28.082295	0.018286	0.002050	8.920023	27.598620	-166.630021	-0.045523	0.388936	-0.664861	-0.666207	-0.001360	8.920023	-0.664747	-6.448787E+8	2.109503E-12	NaN
936.000000	1.000000	0.392234	7374212.037666	-46939.071723	1055.817944	-29767.581676	0.000000	0.000000	6.392868	-0.100081	NaN	0.000000	0.001575	0.001693	28.082163	0.047305	0.001955	24.190723	-142.367656	15.837695	0.024959	0.390930	-0.662909	-0.664213	-0.100081	24.190723	-0.659806	-5.518328E+8	1.813603E-10	NaN
936.000000	1.000000	0.394243	7374212.047666	-46939.071998	1055.817367	-29767.581941	0.000000	0.000000	6.394878	-0.096449	NaN	0.000000	0.001561	0.001730	28.082231	0.017170	0.001963	8.749108	-141.737321	-167.037870	-0.087980	0.392917	-0.660899	-0.662226	-0.096449	8.749108	-0.652632	-4.400562E+8	2.191745E-10	NaN
936.000000	1.000000	0.396260	7374212.057666	-46939.072000	1055.817819	-29767.581302	0.000000	0.000000	6.396896	-0.048767	NaN	0.000000	0.001572	0.001713	28.082183	0.052114	0.002027	25.709562	-41.607272	13.393322	-0.121701	0.394893	-0.658883	-0.660250	-0.048767	25.709562	-0.657460	-5.124752E+8	9.515954E-11	NaN
936.000000	1.000000	0.398291	7374212.067666	-46939.072000	1055.819345	-29767.580947	0.000000	0.000000	6.398927	-0.047436	NaN	0.000000	0.001557	0.001706	28.082057	0.063726	0.001986	32.085260	-158.835841	-162.513632	-0.038698	0.396948	-0.656852	-0.658194	-0.047436	32.085260	-0.655743	-4.854584E+8	9.771434E-11	NaN
936.000000	1.000000	0.400255	7374212.077666	-46939.072000	1055.819938	-29767.580302	0.000000	0.000000	6.400893	-0.013585	NaN	0.000000	0.001564	0.001702	28.081868	0.069969	0.001999	35.004613	-126.956209	18.290854	-0.064166	0.398901	-0.654887	-0.656242	-0.013585	35.004613	-0.654596	-4.682045E+8	2.901468E-11	NaN
936.000000	1.000000	0.402231	7374212.087666	-46939.071936	1055.819302	-29767.580098	0.000000	0.000000	6.402870	0.015583	NaN	0.000000	0.001531	0.001712	28.082002	0.031515	0.002089	15.087758	125.153532	-163.903277	0.017734	0.400944	-0.652912	-0.654199	0.015583	15.087758	-0.653686	-4.549520E+8	-3.425270E-11	NaN
936.000000	1.000000	0.404243	7374212.097666	-46939.071278	1055.818947	-29767.581291	0.000000	0.000000	6.404882	0.016581	NaN	0.000000	0.001556	0.001694	28.082036	0.067395	0.002050	32.867880	-10.973415	18.004786	0.006324	0.402863	-0.650900	-0.652280	0.016581	32.867880	-0.651278	-4.216559E+8	-3.932404E-11	NaN
936.000000	1.000000	0.406266	7374212.107666	-46939.071066	1055.818302	-29767.581296	0.000000	0.000000	6.406904	-0.003421	NaN	0.000000	0.001549	0.001723	28.082118	0.066250	0.002041	32.453276	112.539691	-165.162298	-0.023371	0.404956	-0.648877	-0.650187	-0.003421	32.453276	-0.648798	-3.899025E+8	8.775107E-12	NaN
936.000000	1.000000	0.408289	7374212.117666	-46939.071722	1055.818058	-29767.581002	0.000000	0.000000	6.408926	-0.026560	NaN	0.000000	0.001526	0.001690	28.082294	0.154384	0.001994	77.405426	162.545634	15.325278	0.005175	0.406919	-0.646853	-0.648224	-0.026560	77.405426	-0.646596	-3.637189E+8	7.302428E-11	NaN
936.000000	1.000000	0.410254	7374212.127666	-46939.071934	1055.818698	-29767.581048	0.000000	0.000000	6.410891	-0.034736	NaN	0.000000	0.001520	0.001681	28.082432	0.060243	0.001943	30.999547	169.129570	-166.198093	-0.014406	0.408961	-0.644889	-0.646182	-0.034736	30.999547	-0.644048	-3.356012E+8	1.035034E-10	NaN
936.000000	1.000000	0.412230	7374212.137666	-46939.071407	1055.818998	-29767.581673	0.000000	0.000000	6.412867	-0.036143	NaN	0.000000	0.001530	0.001690	28.082028	0.047750	0.002072	23.040679	132.276698	16.697118	-0.041986	0.410890	-0.642913	-0.644253	-0.036143	23.040679	-0.641736	-3.119682E+8	1.158542E-10	NaN
936.000000	1.000000	0.414284	7374212.147666	-46939.072445	1055.818936	-29767.581941	0.000000	0.000000	6.414924	0.053165	NaN	0.000000	0.001507	0.001717	28.082047	0.041634	0.002052	20.292865	156.067744	-169.858182	-0.009071	0.412925	-0.640859	-0.642218	0.053165	20.292865	-0.642824	-3.228755E+8	-1.646598E-10	NaN
936.000000	1.000000	0.416258	7374212.157666	-46939.072932	1055.818278	-29767.581302	0.000000	0.000000	6.416897	0.010496	NaN	0.000000	0.001527	0.001727	28.081985	0.101035	0.001940	52.078702	-151.067464	13.167742	0.024286	0.414970	-0.638885	-0.640173	0.010496	52.078702	-0.639036	-2.864561E+8	-3.664250E-11	NaN
936.000000	1.000000	0.418270	7374212.167666	-46939.072278	1055.818057	-29767.581002	0.000000	0.000000	6.418906	-0.057212	NaN	0.000000	0.001531	0.001718	28.081995	0.069880	0.001893	36.920784	-135.742140	-165.984699	0.027759	0.416926	-0.636873	-0.638217	-0.057212	36.920784	-0.635711	-2.578868E+8	2.218477E-10	NaN
936.000000	1.000000	0.420266	7374212.177666	-46939.072002	1055.818569	-29767.581000	0.000000	0.000000	6.420900	-0.098705	NaN	0.000000	0.001535	0.001760	28.081948	0.050384	0.001987	25.361315	-134.906245	18.628707	-0.141272	0.418914	-0.634877	-0.636229	-0.098705	25.361315	-0.631958	-2.290397E+8	4.309503E-10	NaN
936.000000	1.000000	0.422237	7374212.187666	-46939.072000	1055.817554	-29767.581000	0.000000	0.000000	6.422874	-0.015203	NaN	0.000000	0.001537	0.001752	28.082249	0.060706	0.001818	33.400406	88.925917	-165.222464	-0.086570	0.420982	-0.632906	-0.634161	-0.015203	33.400406	-0.632565	-2.334742E+8	6.511637E-11	NaN
936.000000	1.000000	0.424264	7374212.197666	-46939.071936	1055.817059	-29767.581000	0.000000	0.000000	6.424902	0.004092	NaN	0.000000	0.001547	0.001752	28.082154	0.164876	0.002040	80.836748	42.784586	13.231047	0.004648	0.422873	-0.630879	-0.632270	0.004092	80.836748	-0.630917	-2.216258E+8	-1.846237E-11	NaN
936.000000	1.000000	0.426285	7374212.207666	-46939.071353	1055.817762	-29767.581056	0.000000	0.000000	6.426922	-0.034523	NaN	0.000000	0.001551	0.001749	28.082012	0.081451	0.001925	42.303560	-77.586853	-164.703056	0.008226	0.424956	-0.628858	-0.630187	-0.034523	42.303560	-0.628246	-2.036733E+8	1.695005E-10	NaN
936.000000	1.000000	0.428302	7374212.217666	-46939.071691	1055.818719	-29767.581698	0.000000	0.000000	6.428942	0.036660	NaN	0.000000	0.001552	0.001725	28.082094	0.095877	0.002015	47.575651	-128.675048	13.731510	-0.018735	0.426917	-0.626841	-0.628226	0.036660	47.575651	-0.627419	-1.984144E+8	-1.847625E-10	NaN
936.000000	1.000000	0.430258	7374212.227666	-46939.071365	1055.818943	-29767.581998	0.000000	0.000000	6.430898	0.050058	NaN	0.000000	0.001563	0.001745	28.082259	0.094964	0.001948	48.754847	80.521928	-163.332868	0.043700	0.428994	-0.624885	-0.626149	0.050058	48.754847	-0.625655	-1.876462E+8	-2.667706E-10	NaN
936.000000	1.000000	0.432235	7374212.237666	-46939.071724	1055.818302	-29767.581952	0.000000	0.000000	6.432872	-0.044447	NaN	0.000000	0.001566	0.001754	28.081940	0.157490	0.001981	79.517287	163.004217	13.222099	0.020822	0.430842	-0.622908	-0.624300	-0.044447	79.517287	-0.622488	-1.697590E+8	2.618219E-10	NaN
936.000000	1.000000	0.434286	7374212.247666	-46939.071943	1055.818002	-29767.581374	0.000000	0.000000	6.434924	-0.001151	NaN	0.000000	0.001576	0.001737	28.082009	0.149056	0.002019	73.842625	153.917206	-166.568522	-0.069054	0.432936	-0.620857	-0.622207	-0.001151	73.842625	-0.620845	-1.611579E+8	7.139086E-12	NaN
936.000000	1.000000	0.436272	7374212.257666	-46939.071431	1055.818000	-29767.581581	0.000000	0.000000	6.436912	0.038061	NaN	0.000000	0.001567	0.001718	28.082361	0.064624	0.001992	32.434155	75.654343	14.456545	-0.016958	0.434896	-0.618871	-0.620247	0.038061	32.434155	-0.619751	-1.556708E+8	-2.444938E-10	NaN
936.000000	1.000000	0.438291	7374212.267666	-46939.072317	1055.818000	-29767.580706	0.000000	0.000000	6.438931	0.029127	NaN	0.000000	0.001568	0.001753	28.082286	0.053467	0.001956	27.331682	-109.532687	-168.029770	0.058495	0.437012	-0.616851	-0.618131	0.029127	27.331682	-0.617651	-1.456589E+8	-1.999667E-10	NaN
936.000000	1.000000	0.440267	7374212.277666	-46939.071553	1055.818000	-29767.580704	0.000000	0.000000	6.440906	0.003523	NaN	0.000000	0.001589	0.001748	28.082036	0.076538	0.002029	37.727453	100.741511	18.368790	0.023436	0.438946	-0.614876	-0.616197	0.003523	37.727453	-0.614946	-1.337034E+8	-2.634638E-11	NaN
936.000000	1.000000	0.442244	7374212.287666	-46939.071078	1055.818000	-29767.581053	0.000000	0.000000	6.442881	-0.019214	NaN	0.000000	0.001588	0.001695	28.082333	0.108591	0.001990	54.561455	51.448720	-160.312679	-0.026670	0.440929	-0.612899	-0.614214	-0.019214	54.561455	-0.612635	-1.242698E+8	1.546116E-10	NaN
936.000000	1.000000	0.444286	7374212.297666	-46939.071745	1055.818000	-29767.581650	0.000000	0.000000	6.444921	-0.072923	NaN	0.000000	0.001548	0.001687	28.082263	0.032380	0.002082	15.551818	7.953148	14.181871	-0.028592	0.442861	-0.610857	-0.612281	-0.072923	15.551818	-0.607340	-1.050779E+8	6.939876E-10	NaN
936.000000	1.000000	0.446262	7374212.307666	-46939.072073	1055.818000	-29767.581380	0.000000	0.000000	6.446900	-0.009328	NaN	0.000000	0.001540	0.001701	28.082164	0.093761	0.001998	46.927400	149.285670	-165.069364	-0.031315	0.445005	-0.608881	-0.610138	-0.009328	46.927400	-0.608731	-1.098146E+8	8.494221E-11	NaN
936.000000	1.000000	0.448274	7374212.317666	-46939.072596	1055.818056	-29767.581646	0.000000	0.000000	6.448912	0.007141	NaN	0.000000	0.001568	0.001740	28.082214	0.069139	0.001904	36.306867	34.571003	13.254437	-0.002324	0.446894	-0.606869	-0.608249	0.007141	36.306867	-0.607016	-1.040057E+8	-6.866205E-11	NaN
936.000000	1.000000	0.450291	7374212.327666	-46939.071574	1055.818642	-29767.581244	0.000000	0.000000	6.450929	-0.001472	NaN	0.000000	0.001550	0.001738	28.082529	0.094982	0.001959	48.486000	-37.992292	-166.482238	0.006296	0.448974	-0.604852	-0.606169	-0.001472	48.486000	-0.604829	-9.704090E+7	1.516839E-11	NaN
936.000000	1.000000	0.452278	7374212.337666	-46939.071724	1055.818300	-29767.580360	0.000000	0.000000	6.452918	0.053013	NaN	0.000000	0.001531	0.001724	28.082348	0.067020	0.001972	33.978926	46.432273	11.461548	0.032261	0.450908	-0.602865	-0.604235	0.053013	33.978926	-0.604035	-9.462954E+7	-5.602183E-10	NaN
936.000000	1.000000	0.454293	7374212.347666	-46939.072073	1055.818002	-29767.580700	0.000000	0.000000	6.454930	-0.047927	NaN	0.000000	0.001554	0.001730	28.082228	0.015748	0.001980	7.954954	106.048562	-166.287753	0.047839	0.452959	-0.600849	-0.602184	-0.047927	7.954954	-0.596331	-7.411691E+7	6.466423E-10	NaN
936.000000	1.000000	0.456294	7374212.357666	-46939.072616	1055.817944	-29767.580998	0.000000	0.000000	6.456930	-0.059596	NaN	0.000000	0.001556	0.001724	28.082212	0.081117	0.001979	40.986591	-57.752342	14.146086	-0.095505	0.454975	-0.598849	-0.600168	-0.059596	40.986591	-0.597758	-7.755012E+7	7.684872E-10	NaN
936.000000	1.000000	0.458237	7374212.367666	-46939.071704	1055.817367	-29767.581000	0.000000	0.000000	6.458873	-0.035750	NaN	0.000000	0.001560	0.001717	28.082163	0.048084	0.002012	23.899582	114.988960	-166.556555	0.010730	0.456944	-0.596906	-0.598199	-0.035750	23.899582	-0.595784	-7.284260E+7	4.907850E-10	NaN
936.000000	1.000000	0.460306	7374212.377666	-46939.072445	1055.817724	-29767.581056	0.000000	0.000000	6.460945	0.024065	NaN	0.000000	0.001541	0.001708	28.082111	0.110698	0.002079	53.234407	141.018821	12.301479	-0.038434	0.458929	-0.594837	-0.596213	0.024065	53.234407	-0.595176	-7.145003E+7	-3.368054E-10	NaN
936.000000	1.000000	0.462295	7374212.387666	-46939.072324	1055.818063	-29767.581587	0.000000	0.000000	6.462935	0.052586	NaN	0.000000	0.001541	0.001737	28.082431	0.028884	0.002013	14.345266	23.956600	-166.833678	0.016044	0.461003	-0.592848	-0.594140	0.052586	14.345266	-0.595597	-7.241134E+7	-7.262114E-10	NaN
936.000000	1.000000	0.464261	7374212.397666	-46939.072003	1055.818657	-29767.580602	0.000000	0.000000	6.464900	0.014562	NaN	0.000000	0.001551	0.001752	28.082574	0.032267	0.001866	17.290851	140.920320	13.507294	0.078706	0.462936	-0.590881	-0.592206	0.014562	17.290851	-0.591513	-6.361002E+7	-2.289329E-10	NaN
936.000000	1.000000	0.466282	7374212.407666	-46939.072000	1055.818276	-29767.580100	0.000000	0.000000	6.466920	0.009339	NaN	0.000000	0.001565	0.001757	28.082483	0.049311	0.001929	25.561275	160.966415	-166.529583	0.002759	0.464978	-0.588861	-0.590165	0.009339	25.561275	-0.589135	-5.898517E+7	-1.583359E-10	NaN
936.000000	1.000000	0.468299	7374212.417666	-46939.071944	1055.818057	-29767.581299	0.000000	0.000000	6.468938	0.021668	NaN	0.000000	0.001580	0.001784	28.082392	0.040900	0.002048	19.970194	-84.566662	18.621194	0.014688	0.466955	-0.586844	-0.588188	0.021668	19.970194	-0.587658	-5.628212E+7	-3.849803E-10	NaN
936.000000	1.000000	0.470253	7374212.427666	-46939.071376	1055.818633	-29767.581320	0.000000	0.000000	6.470892	0.017573	NaN	0.000000	0.001589	0.001801	28.082378	0.081403	0.001998	40.744624	-86.585111	-164.511885	0.024454	0.469012	-0.584889	-0.586131	0.017573	40.744624	-0.585213	-5.207777E+7	-3.374313E-10	NaN
936.000000	1.000000	0.472318	7374212.437666	-46939.071683	1055.818276	-29767.581003	0.000000	0.000000	6.472956	0.021707	NaN	0.000000	0.001587	0.001789	28.082948	0.055698	0.001992	27.956702	175.361143	15.445799	0.070494	0.470867	-0.582825	-0.584276	0.021707	27.956702	-0.583408	-4.917545E+7	-4.414095E-10	NaN
936.000000	1.000000	0.474271	7374212.447666	-46939.071341	1055.818002	-29767.580944	0.000000	0.000000	6.474909	0.003738	NaN	0.000000	0.001555	0.001779	28.083405	0.085044	0.002030	41.898102	-156.714598	-169.669467	-0.026739	0.473049	-0.580872	-0.582094	0.003738	41.898102	-0.580939	-4.546562E+7	-8.221889E-11	NaN
936.000000	1.000000	0.476310	7374212.457666	-46939.071659	1055.818000	-29767.580350	0.000000	0.000000	6.476946	-0.047560	NaN	0.000000	0.001573	0.001762	28.083582	0.032361	0.002073	15.608639	112.611696	10.601967	0.066811	0.474928	-0.578833	-0.580215	-0.047560	15.608639	-0.576548	-3.954283E+7	1.202755E-9	NaN
936.000000	1.000000	0.478284	7374212.467666	-46939.071341	1055.818000	-29767.580628	0.000000	0.000000	6.478921	-0.024332	NaN	0.000000	0.001554	0.001772	28.083643	0.070361	0.002007	35.058289	132.960536	-164.705838	-0.077528	0.476982	-0.576859	-0.578160	-0.024332	35.058289	-0.576339	-3.928097E+7	6.194388E-10	NaN
936.000000	1.000000	0.480269	7374212.477666	-46939.071724	1055.818000	-29767.580379	0.000000	0.000000	6.480904	-0.074362	NaN	0.000000	0.001552	0.001763	28.083515	0.043341	0.001902	22.789571	-166.110905	10.254259	-0.006092	0.478880	-0.574874	-0.576263	-0.074362	22.789571	-0.572427	-3.468618E+7	2.143846E-9	NaN
936.000000	1.000000	0.482275	7374212.487666	-46939.072054	1055.817936	-29767.580646	0.000000	0.000000	6.482909	-0.104407	NaN	0.000000	0.001531	0.001744	28.083624	0.077693	0.001959	39.656200	58.373415	-164.534044	-0.070280	0.480928	-0.572867	-0.574215	-0.104407	39.656200	-0.570893	-3.303448E+7	3.160555E-9	NaN
936.000000	1.000000	0.484291	7374212.497666	-46939.072624	1055.817343	-29767.580347	0.000000	0.000000	6.484925	-0.080211	NaN	0.000000	0.001548	0.001748	28.083297	0.099377	0.001922	51.704909	51.726072	15.017001	-0.139679	0.482924	-0.570852	-0.572219	-0.080211	51.704909	-0.569689	-3.179296E+7	2.522905E-9	NaN
936.000000	1.000000	0.486306	7374212.507666	-46939.072188	1055.817668	-29767.580676	0.000000	0.000000	6.486944	-0.005891	NaN	0.000000	0.001555	0.001745	28.083330	0.140518	0.001976	71.123647	40.260621	-162.942821	-0.090409	0.484958	-0.568837	-0.570184	-0.005891	71.123647	-0.568774	-3.088135E+7	1.907536E-10	NaN
936.000000	1.000000	0.488284	7374212.517666	-46939.071354	1055.817365	-29767.580941	0.000000	0.000000	6.488924	0.039314	NaN	0.000000	0.001557	0.001738	28.083370	0.123666	0.001897	65.203149	-11.127283	14.698264	0.038470	0.486980	-0.566859	-0.568163	0.039314	65.203149	-0.567311	-2.947607E+7	-1.333745E-9	NaN
936.000000	1.000000	0.490309	7374212.527666	-46939.071746	1055.817724	-29767.580350	0.000000	0.000000	6.490947	-0.013983	NaN	0.000000	0.001548	0.001730	28.083537	0.093260	0.002023	46.094331	-72.601971	-164.765544	0.036317	0.488954	-0.564834	-0.566189	-0.013983	46.094331	-0.564606	-2.704461E+7	5.170384E-10	NaN
936.000000	1.000000	0.492306	7374212.537666	-46939.072073	1055.818063	-29767.580620	0.000000	0.000000	6.492943	-0.024518	NaN	0.000000	0.001535	0.001752	28.083639	0.061684	0.001999	30.851049	29.482973	18.018296	-0.039560	0.490950	-0.562837	-0.564193	-0.024518	30.851049	-0.562241	-2.508276E+7	9.774658E-10	NaN
936.000000	1.000000	0.494309	7374212.547666	-46939.072616	1055.818666	-29767.580347	0.000000	0.000000	6.494947	0.018681	NaN	0.000000	0.001532	0.001762	28.083428	0.097013	0.001990	48.739696	25.283411	-163.063227	-0.032677	0.493037	-0.560834	-0.562106	0.018681	48.739696	-0.561122	-2.420445E+7	-7.717882E-10	NaN
936.000000	1.000000	0.496289	7374212.557667	-46939.071620	1055.818356	-29767.580676	0.000000	0.000000	6.496927	-0.009651	NaN	0.000000	0.001546	0.001755	28.083483	0.118510	0.002105	56.307967	26.125418	15.126922	0.039309	0.494930	-0.558854	-0.560212	-0.009651	56.307967	-0.558725	-2.242532E+7	4.303408E-10	NaN
936.000000	1.000000	0.498297	7374212.567666	-46939.071725	1055.818700	-29767.580932	0.000000	0.000000	6.498934	-0.007848	NaN	0.000000	0.001556	0.001730	28.083608	0.090869	0.002194	41.419440	98.044977	-166.823956	-0.044628	0.496985	-0.556846	-0.558158	-0.007848	41.419440	-0.556704	-2.102687E+7	3.732288E-10	NaN
936.000000	1.000000	0.500282	7374212.577666	-46939.071998	1055.818933	-29767.580326	0.000000	0.000000	6.500921	0.022463	NaN	0.000000	0.001567	0.001727	28.083664	0.032089	0.002094	15.322125	26.645895	13.029123	0.012110	0.498937	-0.554861	-0.556205	0.022463	15.322125	-0.555961	-2.053457E+7	-1.093893E-9	NaN
936.000000	1.000000	0.502291	7374212.587666	-46939.071926	1055.818223	-29767.580675	0.000000	0.000000	6.502929	-0.013560	NaN	0.000000	0.001547	0.001719	28.083571	0.046389	0.002035	22.791161	-40.412661	-162.050609	0.043692	0.500963	-0.552852	-0.554179	-0.013560	22.791161	-0.552406	-1.833456E+7	7.395712E-10	NaN
936.000000	1.000000	0.504316	7374212.597666	-46939.071255	1055.817304	-29767.580949	0.000000	0.000000	6.504954	0.004754	NaN	0.000000	0.001564	0.001727	28.083593	0.063165	0.002185	28.912544	-44.041842	15.747548	0.003702	0.502911	-0.550827	-0.552232	0.004754	28.912544	-0.550950	-1.750331E+7	-2.715807E-10	NaN
936.000000	1.000000	0.506295	7374212.607666	-46939.071066	1055.817114	-29767.580374	0.000000	0.000000	6.506932	-0.013290	NaN	0.000000	0.001576	0.001748	28.083609	0.099549	0.002133	46.674586	-102.518834	-161.629350	-0.016885	0.505018	-0.548848	-0.550125	-0.013290	46.674586	-0.548635	-1.625707E+7	8.175085E-10	NaN
936.000000	1.000000	0.508303	7374212.617666	-46939.071796	1055.818331	-29767.580676	0.000000	0.000000	6.508942	0.025501	NaN	0.000000	0.001558	0.001775	28.083574	0.057648	0.001900	30.340232	-91.446629	14.623898	0.001333	0.506956	-0.546840	-0.548187	0.025501	30.340232	-0.547471	-1.566445E+7	-1.627934E-9	NaN
936.000000	1.000000	0.510293	7374212.627666	-46939.072687	1055.818273	-29767.580997	0.000000	0.000000	6.510936	0.113351	NaN	0.000000	0.001532	0.001785	28.083411	0.111583	0.002054	54.319075	-54.295517	-170.459346	0.071698	0.508987	-0.544850	-0.546156	0.113351	54.319075	-0.546415	-1.514562E+7	-7.484054E-9	NaN
936.000000	1.000000	0.512295	7374212.637666	-46939.072301	1055.818002	-29767.580952	0.000000	0.000000	6.512936	0.063382	NaN	0.000000	0.001519	0.001768	28.083534	0.048871	0.002020	24.195382	22.456042	14.000062	0.106439	0.510921	-0.542848	-0.544222	0.063382	24.195382	-0.544813	-1.439072E+7	-4.404341E-9	NaN
936.000000	1.000000	0.514306	7374212.647666	-46939.072002	1055.818000	-29767.580327	0.000000	0.000000	6.514943	-0.030330	NaN	0.000000	0.001554	0.001783	28.083773	0.070234	0.002016	34.831243	-17.503214	-167.124116	0.070268	0.513031	-0.540837	-0.542112	-0.030330	34.831243	-0.540184	-1.241379E+7	2.443222E-9	NaN
936.000000	1.000000	0.516333	7374212.657666	-46939.072000	1055.817936	-29767.580068	0.000000	0.000000	6.516969	-0.056365	NaN	0.000000	0.001558	0.001773	28.083646	0.035549	0.002072	17.159882	30.080085	15.489711	-0.045723	0.514923	-0.538810	-0.540220	-0.056365	17.159882	-0.536346	-1.098178E+7	5.132546E-9	NaN
936.000000	1.000000	0.518301	7374212.667666	-46939.072000	1055.817326	-29767.580722	0.000000	0.000000	6.518936	-0.066623	NaN	0.000000	0.001542	0.001795	28.083759	0.103139	0.001919	53.749945	174.852648	-164.584480	-0.095841	0.517019	-0.536842	-0.538124	-0.066623	53.749945	-0.535912	-1.083055E+7	6.151370E-9	NaN
936.000000	1.000000	0.520288	7374212.677667	-46939.072000	1055.817675	-29767.580998	0.000000	0.000000	6.520924	-0.062906	NaN	0.000000	0.001537	0.001758	28.083956	0.126399	0.002018	62.629413	-114.925520	14.313775	-0.077123	0.518904	-0.534854	-0.536239	-0.062906	62.629413	-0.534101	-1.022151E+7	6.154266E-9	NaN
936.000000	1.000000	0.522319	7374212.687666	-46939.071936	1055.817997	-29767.580952	0.000000	0.000000	6.522957	0.000317	NaN	0.000000	0.001544	0.001776	28.083624	0.100830	0.001873	53.834767	-52.030233	-161.936670	-0.057877	0.521013	-0.532824	-0.534130	0.000317	53.834767	-0.532829	-9814113.933161	-3.232986E-11	NaN
936.000000	1.000000	0.524280	7374212.697666	-46939.071427	1055.817936	-29767.580327	0.000000	0.000000	6.524919	0.011872	NaN	0.000000	0.001530	0.001780	28.083473	0.063970	0.001933	33.085668	-171.361322	11.230649	-0.002229	0.522931	-0.530863	-0.532212	0.011872	33.085668	-0.531132	-9295892.956436	-1.277136E-9	NaN
