																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1173.000000	1.000000	0.344920	7376523.807666	-56939.072347	1105.817844	-29737.675000	0.000000	0.000000	6.344865	-0.040607	NaN	0.000000	0.001593	0.001743	28.080517	0.031312	0.002002	15.639051	95.315305	11.484867	-0.038333	0.343555	-0.700323	-0.701688	-0.040607	15.639051	-0.698376	-1.859315E+9	2.184002E-11	NaN
1173.000000	1.000000	0.346899	7376523.817666	-56939.073612	1105.817264	-29737.675000	0.000000	0.000000	6.346846	0.017700	NaN	0.000000	0.001560	0.001748	28.080583	0.078161	0.001938	40.327989	97.683814	-167.907333	-0.018671	0.345579	-0.698345	-0.699665	0.017700	40.327989	-0.698674	-1.876799E+9	-9.431094E-12	NaN
1173.000000	1.000000	0.348916	7376523.827666	-56939.073156	1105.817826	-29737.675000	0.000000	0.000000	6.348861	-0.031792	NaN	0.000000	0.001540	0.001727	28.080802	0.043596	0.001863	23.406199	162.842967	15.112817	0.006182	0.347532	-0.696327	-0.697711	-0.031792	23.406199	-0.695308	-1.688302E+9	1.883074E-11	NaN
1173.000000	1.000000	0.350902	7376523.837666	-56939.073000	1105.818000	-29737.675000	0.000000	0.000000	6.350848	-0.005680	NaN	0.000000	0.001555	0.001724	28.080949	0.163786	0.001991	82.245239	-112.038074	-165.610766	-0.021567	0.349622	-0.694341	-0.695621	-0.005680	82.245239	-0.694289	-1.635037E+9	3.473704E-12	NaN
1173.000000	1.000000	0.352943	7376523.847666	-56939.072826	1105.818000	-29737.675000	0.000000	0.000000	6.352888	-0.049448	NaN	0.000000	0.001580	0.001735	28.080925	0.042132	0.001876	22.456146	157.821310	12.809645	-0.008957	0.351563	-0.692300	-0.693680	-0.049448	22.456146	-0.690649	-1.458084E+9	3.391291E-11	NaN
1173.000000	1.000000	0.354945	7376523.857666	-56939.072298	1105.817844	-29737.675000	0.000000	0.000000	6.354894	0.069374	NaN	0.000000	0.001552	0.001737	28.080710	0.124824	0.001896	65.830156	111.510921	-164.664610	-0.020917	0.353644	-0.690298	-0.691599	0.069374	65.830156	-0.691089	-1.478415E+9	-4.692486E-11	NaN
1173.000000	1.000000	0.356916	7376523.867666	-56939.072876	1105.817296	-29737.675000	0.000000	0.000000	6.356863	0.006955	NaN	0.000000	0.001545	0.001747	28.080784	0.117983	0.001842	64.044094	160.068468	14.574663	0.094209	0.355587	-0.688327	-0.689657	0.006955	64.044094	-0.688409	-1.358851E+9	-5.118439E-12	NaN
1173.000000	1.000000	0.358944	7376523.877666	-56939.073000	1105.818000	-29737.674876	0.000000	0.000000	6.358890	-0.006455	NaN	0.000000	0.001554	0.001735	28.080784	0.000210	0.001884	0.111691	-73.478365	-164.298078	-0.050842	0.357595	-0.686299	-0.687648	-0.006455	0.111691	-0.642955	-3.242083E+8	1.990973E-11	NaN
1173.000000	1.000000	0.360923	7376523.887666	-56939.072844	1105.818704	-29737.674174	0.000000	0.000000	6.360871	0.033243	NaN	0.000000	0.001571	0.001736	28.080757	0.123453	0.001927	64.073052	-123.497072	18.169438	-0.025634	0.359611	-0.684320	-0.685632	0.033243	64.073052	-0.684709	-1.209490E+9	-2.748473E-11	NaN
1173.000000	1.000000	0.362947	7376523.897666	-56939.072140	1105.818156	-29737.674125	0.000000	0.000000	6.362895	0.043658	NaN	0.000000	0.001556	0.001712	28.080474	0.018426	0.001880	9.799079	-158.185346	-162.609930	0.119013	0.361628	-0.682296	-0.683615	0.043658	9.799079	-0.685638	-1.245353E+9	-3.505696E-11	NaN
1173.000000	1.000000	0.364915	7376523.907666	-56939.072156	1105.817861	-29737.674950	0.000000	0.000000	6.364862	-0.009327	NaN	0.000000	0.001549	0.001723	28.080673	0.035489	0.001955	18.157484	-2.925413	16.175756	-0.003515	0.363613	-0.680328	-0.681630	-0.009327	18.157484	-0.679943	-1.040925E+9	8.960564E-12	NaN
1173.000000	1.000000	0.366911	7376523.917666	-56939.072513	1105.817296	-29737.675686	0.000000	0.000000	6.366856	-0.042764	NaN	0.000000	0.001556	0.001728	28.081407	0.161907	0.001936	83.641037	-118.531602	-166.132371	-0.021711	0.365583	-0.678332	-0.679660	-0.042764	83.641037	-0.677948	-9.775579E+8	4.374599E-11	NaN
1173.000000	1.000000	0.368954	7376523.927666	-56939.071423	1105.817688	-29737.675156	0.000000	0.000000	6.368899	-0.049591	NaN	0.000000	0.001541	0.001766	28.081619	0.083321	0.002003	41.595840	-76.824909	13.990300	-0.057528	0.367593	-0.676289	-0.677650	-0.049591	41.595840	-0.675394	-9.020032E+8	5.497881E-11	NaN
1173.000000	1.000000	0.370939	7376523.937666	-56939.072050	1105.817140	-29737.675140	0.000000	0.000000	6.370884	-0.020559	NaN	0.000000	0.001546	0.001745	28.081245	0.059266	0.002026	29.257048	24.298498	-164.766289	-0.025997	0.369654	-0.674305	-0.675590	-0.020559	29.257048	-0.673778	-8.572077E+8	2.398316E-11	NaN
1173.000000	1.000000	0.372917	7376523.947666	-56939.073049	1105.817279	-29737.675844	0.000000	0.000000	6.372861	-0.053156	NaN	0.000000	0.001529	0.001724	28.081946	0.128468	0.002000	64.247571	40.213253	15.302711	-0.051461	0.371540	-0.672327	-0.673703	-0.053156	64.247571	-0.671706	-8.030426E+8	6.619383E-11	NaN
1173.000000	1.000000	0.374954	7376523.957666	-56939.073719	1105.818548	-29737.675875	0.000000	0.000000	6.374904	0.079920	NaN	0.000000	0.001544	0.001760	28.081887	0.014838	0.001978	7.503551	-55.127154	-164.206996	-0.015782	0.373629	-0.670289	-0.671614	0.079920	7.503551	-0.678278	-9.877531E+8	-8.091058E-11	NaN
1173.000000	1.000000	0.376946	7376523.967666	-56939.073140	1105.818156	-29737.675034	0.000000	0.000000	6.376894	0.016988	NaN	0.000000	0.001574	0.001756	28.081963	0.038190	0.002039	18.726603	71.483271	13.354450	0.096917	0.375566	-0.668297	-0.669677	0.016988	18.726603	-0.668977	-7.368704E+8	-2.305389E-11	NaN
1173.000000	1.000000	0.378921	7376523.977666	-56939.072860	1105.818000	-29737.674313	0.000000	0.000000	6.378867	-0.014935	NaN	0.000000	0.001583	0.001768	28.082087	0.041077	0.002080	19.747945	-173.865687	-166.351640	-0.017662	0.377654	-0.666323	-0.667590	-0.014935	19.747945	-0.665755	-6.657106E+8	2.243475E-11	NaN
1173.000000	1.000000	0.380946	7376523.987666	-56939.072017	1105.818000	-29737.674861	0.000000	0.000000	6.380893	0.009893	NaN	0.000000	0.001525	0.001769	28.082102	0.131742	0.002113	62.337282	88.058803	15.897655	0.010168	0.379531	-0.664297	-0.665713	0.009893	62.337282	-0.664416	-6.381894E+8	-1.550180E-11	NaN
1173.000000	1.000000	0.382954	7376523.997666	-56939.071313	1105.818000	-29737.675139	0.000000	0.000000	6.382898	-0.073398	NaN	0.000000	0.001522	0.001773	28.081967	0.170005	0.002000	85.012455	105.732235	-162.924173	0.005635	0.381675	-0.662289	-0.663568	-0.073398	85.012455	-0.661641	-5.847190E+8	1.255270E-10	NaN
1173.000000	1.000000	0.384925	7376524.007666	-56939.071861	1105.818156	-29737.675704	0.000000	0.000000	6.384873	0.009524	NaN	0.000000	0.001573	0.001764	28.081866	0.030815	0.002033	15.156753	-150.342958	16.439217	-0.084520	0.383566	-0.660318	-0.661678	0.009524	15.156753	-0.660789	-5.692124E+8	-1.673137E-11	NaN
1173.000000	1.000000	0.386935	7376524.017666	-56939.072347	1105.818721	-29737.675156	0.000000	0.000000	6.386882	0.015604	NaN	0.000000	0.001600	0.001745	28.081569	0.095164	0.002108	45.135789	-28.048165	-164.835906	0.043303	0.385592	-0.658309	-0.659651	0.015604	45.135789	-0.658568	-5.307016E+8	-2.940335E-11	NaN
1173.000000	1.000000	0.388927	7376524.027666	-56939.073626	1105.818156	-29737.675000	0.000000	0.000000	6.388874	0.015523	NaN	0.000000	0.001595	0.001737	28.081550	0.087735	0.002086	42.061635	-60.986866	11.437085	0.006580	0.387591	-0.656316	-0.657652	0.015523	42.061635	-0.656593	-4.986447E+8	-3.113053E-11	NaN
1173.000000	1.000000	0.390949	7376524.037666	-56939.072861	1105.817861	-29737.674860	0.000000	0.000000	6.390896	-0.005437	NaN	0.000000	0.001591	0.001739	28.081986	0.057851	0.001989	29.081673	48.874516	-165.457588	-0.039821	0.389587	-0.654294	-0.655657	-0.005437	29.081673	-0.654153	-4.617058E+8	1.177607E-11	NaN
1173.000000	1.000000	0.392933	7376524.047666	-56939.071436	1105.817296	-29737.674281	0.000000	0.000000	6.392877	-0.055502	NaN	0.000000	0.001613	0.001743	28.082232	0.021588	0.002083	10.364921	49.193843	14.493173	-0.023299	0.391583	-0.652311	-0.653660	-0.055502	10.364921	-0.648295	-3.837553E+8	1.446274E-10	NaN
1173.000000	1.000000	0.394959	7376524.057666	-56939.071861	1105.817844	-29737.674826	0.000000	0.000000	6.394903	-0.057205	NaN	0.000000	0.001625	0.001748	28.081826	0.026976	0.002063	13.078293	151.464631	-162.874236	-0.108828	0.393612	-0.650284	-0.651631	-0.057205	13.078293	-0.647004	-3.684308E+8	1.552677E-10	NaN
1173.000000	1.000000	0.396940	7376524.067666	-56939.072000	1105.817844	-29737.675000	0.000000	0.000000	6.396888	0.024242	NaN	0.000000	0.001603	0.001789	28.081687	0.035975	0.002007	17.927424	164.387080	16.457152	-0.050587	0.395573	-0.648303	-0.649670	0.024242	17.927424	-0.649317	-3.963434E+8	-6.116361E-11	NaN
1173.000000	1.000000	0.398961	7376524.077666	-56939.072174	1105.817296	-29737.674860	0.000000	0.000000	6.398908	0.018733	NaN	0.000000	0.001601	0.001770	28.081610	0.025294	0.001990	12.711957	71.340374	-163.638647	0.072157	0.397648	-0.646282	-0.647595	0.018733	12.711957	-0.647388	-3.729236E+8	-5.023331E-11	NaN
1173.000000	1.000000	0.400944	7376524.087666	-56939.072719	1105.817860	-29737.674280	0.000000	0.000000	6.400888	-0.064000	NaN	0.000000	0.001611	0.001734	28.081643	0.097349	0.001869	52.077117	-21.358850	18.010646	-0.033445	0.399592	-0.644299	-0.645651	-0.064000	52.077117	-0.643378	-3.285688E+8	1.947854E-10	NaN
1173.000000	1.000000	0.402946	7376524.097666	-56939.072264	1105.818000	-29737.674687	0.000000	0.000000	6.402893	-0.007888	NaN	0.000000	0.001596	0.001745	28.081604	0.055941	0.001905	29.357637	-111.606588	-164.307950	-0.098194	0.401624	-0.642297	-0.643619	-0.007888	29.357637	-0.642095	-3.155276E+8	2.499937E-11	NaN
1173.000000	1.000000	0.404925	7376524.107666	-56939.072826	1105.817844	-29737.674296	0.000000	0.000000	6.404875	0.068175	NaN	0.000000	0.001605	0.001759	28.081774	0.015424	0.001975	7.809125	8.416436	16.943412	0.015654	0.403590	-0.640318	-0.641653	0.068175	7.809125	-0.646866	-3.668280E+8	-1.858490E-10	NaN
1173.000000	1.000000	0.406972	7376524.117666	-56939.073000	1105.817452	-29737.674844	0.000000	0.000000	6.406919	0.002362	NaN	0.000000	0.001594	0.001743	28.081808	0.061002	0.001860	32.804973	-95.133034	-162.645698	0.089426	0.405642	-0.638271	-0.639601	0.002362	32.804973	-0.638325	-2.800930E+8	-8.432610E-12	NaN
1173.000000	1.000000	0.408947	7376524.127666	-56939.072844	1105.818721	-29737.675000	0.000000	0.000000	6.408892	-0.031144	NaN	0.000000	0.001592	0.001733	28.081705	0.035487	0.001905	18.626075	132.288021	17.722402	-0.031732	0.407612	-0.636296	-0.637631	-0.031144	18.626075	-0.635042	-2.524935E+8	1.233454E-10	NaN
1173.000000	1.000000	0.410934	7376524.137666	-56939.072140	1105.818844	-29737.674860	0.000000	0.000000	6.410881	0.021159	NaN	0.000000	0.001595	0.001743	28.081749	0.046352	0.001889	24.532682	89.717985	-165.530340	-0.008806	0.409631	-0.634309	-0.635613	0.021159	24.532682	-0.634956	-2.518073E+8	-8.402720E-11	NaN
1173.000000	1.000000	0.412978	7376524.147666	-56939.072156	1105.818140	-29737.674281	0.000000	0.000000	6.412926	0.009994	NaN	0.000000	0.001590	0.001723	28.081835	0.039872	0.002007	19.861719	-12.358652	14.115467	0.031643	0.411588	-0.632265	-0.633655	0.009994	19.861719	-0.632642	-2.340461E+8	-4.270030E-11	NaN
1173.000000	1.000000	0.414943	7376524.157666	-56939.072687	1105.818000	-29737.674951	0.000000	0.000000	6.414890	0.012336	NaN	0.000000	0.001598	0.001738	28.081724	0.041200	0.002047	20.123295	-163.549034	-163.467926	0.012879	0.413703	-0.630300	-0.631540	0.012336	20.123295	-0.630760	-2.205249E+8	-5.593855E-11	NaN
1173.000000	1.000000	0.416967	7376524.167666	-56939.072280	1105.818140	-29737.675701	0.000000	0.000000	6.416913	-0.009164	NaN	0.000000	0.001627	0.001753	28.081579	0.037690	0.001869	20.163205	-12.699825	16.150453	0.010839	0.415581	-0.628276	-0.629663	-0.009164	20.163205	-0.627935	-2.016824E+8	4.543891E-11	NaN
1173.000000	1.000000	0.418974	7376524.177666	-56939.072860	1105.818687	-29737.675034	0.000000	0.000000	6.418922	0.030146	NaN	0.000000	0.001626	0.001759	28.081629	0.045715	0.001916	23.854631	122.244022	-160.394467	-0.040885	0.417647	-0.626269	-0.627596	0.030146	23.854631	-0.627217	-1.971523E+8	-1.529082E-10	NaN
1173.000000	1.000000	0.420949	7376524.187666	-56939.073000	1105.817983	-29737.674405	0.000000	0.000000	6.420896	0.005519	NaN	0.000000	0.001616	0.001745	28.081915	0.031224	0.001980	15.769922	107.351584	17.972528	0.091905	0.419607	-0.624294	-0.625636	0.005519	15.769922	-0.624556	-1.812375E+8	-3.045444E-11	NaN
1173.000000	1.000000	0.422966	7376524.197666	-56939.072844	1105.817279	-29737.675528	0.000000	0.000000	6.422912	-0.014793	NaN	0.000000	0.001600	0.001753	28.081716	0.057492	0.001957	29.375394	-155.578293	-160.717055	-0.052571	0.421658	-0.622278	-0.623585	-0.014793	29.375394	-0.621900	-1.666270E+8	8.877653E-11	NaN
1173.000000	1.000000	0.424956	7376524.207666	-56939.071966	1105.817704	-29737.675173	0.000000	0.000000	6.424904	0.038211	NaN	0.000000	0.001595	0.001770	28.081638	0.075738	0.001889	40.095095	-106.180713	20.130075	0.025053	0.423626	-0.620287	-0.621617	0.038211	40.095095	-0.621002	-1.619586E+8	-2.359298E-10	NaN
1173.000000	1.000000	0.426930	7376524.217666	-56939.071437	1105.817296	-29737.675000	0.000000	0.000000	6.426878	0.040918	NaN	0.000000	0.001627	0.001756	28.081490	0.050730	0.001989	25.503017	-104.684291	-165.577518	0.073278	0.425674	-0.618313	-0.619569	0.040918	25.503017	-0.619517	-1.545222E+8	-2.648013E-10	NaN
1173.000000	1.000000	0.428936	7376524.227666	-56939.072565	1105.817844	-29737.675000	0.000000	0.000000	6.428882	-0.009560	NaN	0.000000	0.001641	0.001757	28.081749	0.027636	0.001941	14.239383	-106.297165	17.527936	-0.023044	0.427584	-0.616307	-0.617659	-0.009560	14.239383	-0.615804	-1.373863E+8	6.958666E-11	NaN
1173.000000	1.000000	0.430995	7376524.237666	-56939.072451	1105.818139	-29737.674861	0.000000	0.000000	6.430945	0.094970	NaN	0.000000	0.001633	0.001756	28.081777	0.069765	0.002087	33.426042	149.466139	-162.898775	0.017981	0.429632	-0.614248	-0.615611	0.094970	33.426042	-0.616379	-1.399122E+8	-6.787837E-10	NaN
1173.000000	1.000000	0.432965	7376524.247666	-56939.073408	1105.818704	-29737.674435	0.000000	0.000000	6.432913	0.015031	NaN	0.000000	0.001643	0.001766	28.082038	0.051536	0.002096	24.585624	-68.130806	17.539618	0.087583	0.431624	-0.612278	-0.613620	0.015031	24.585624	-0.612736	-1.246681E+8	-1.205714E-10	NaN
1173.000000	1.000000	0.434991	7376524.257666	-56939.072279	1105.818156	-29737.675548	0.000000	0.000000	6.434936	-0.039600	NaN	0.000000	0.001628	0.001768	28.081887	0.069692	0.001993	34.964692	-21.837596	-161.207875	-0.017601	0.433662	-0.610253	-0.611581	-0.039600	34.964692	-0.609403	-1.121765E+8	3.530139E-10	NaN
1173.000000	1.000000	0.436951	7376524.267666	-56939.071876	1105.817844	-29737.675156	0.000000	0.000000	6.436897	-0.030972	NaN	0.000000	0.001625	0.001755	28.081735	0.044452	0.002056	21.615544	-47.020245	16.666572	-0.068149	0.435609	-0.608292	-0.609634	-0.030972	21.615544	-0.607217	-1.046697E+8	2.958981E-10	NaN
1173.000000	1.000000	0.438946	7376524.277666	-56939.071348	1105.817279	-29737.675000	0.000000	0.000000	6.438894	0.020820	NaN	0.000000	0.001647	0.001756	28.081788	0.036248	0.001941	18.675579	10.524527	-163.595969	-0.011447	0.437639	-0.606297	-0.607604	0.020820	18.675579	-0.607133	-1.043905E+8	-1.994399E-10	NaN
1173.000000	1.000000	0.440950	7376524.287666	-56939.071876	1105.817704	-29737.674860	0.000000	0.000000	6.440894	-0.052800	NaN	0.000000	0.001630	0.001772	28.081803	0.050831	0.001885	26.967298	-52.171854	15.528983	0.013930	0.439575	-0.604293	-0.605668	-0.052800	26.967298	-0.602825	-9.106726E+7	5.797884E-10	NaN
1173.000000	1.000000	0.442969	7376524.297666	-56939.071844	1105.817435	-29737.674281	0.000000	0.000000	6.442914	-0.036867	NaN	0.000000	0.001599	0.001750	28.081783	0.024314	0.001837	13.233153	-31.828138	-166.053781	-0.058946	0.441675	-0.602274	-0.603568	-0.036867	13.233153	-0.600184	-8.375295E+7	4.401921E-10	NaN
1173.000000	1.000000	0.444968	7376524.307666	-56939.071608	1105.818548	-29737.674826	0.000000	0.000000	6.444913	-0.035522	NaN	0.000000	0.001620	0.001779	28.081759	0.129983	0.001930	67.339418	-159.881124	12.861057	-0.101536	0.443588	-0.600275	-0.601655	-0.035522	67.339418	-0.599879	-8.294641E+7	4.282578E-10	NaN
1173.000000	1.000000	0.446976	7376524.317666	-56939.073581	1105.818156	-29737.675000	0.000000	0.000000	6.446922	-0.015174	NaN	0.000000	0.001612	0.001771	28.081986	0.068572	0.002038	33.644675	-113.957456	-165.745554	0.042732	0.445661	-0.598267	-0.599582	-0.015174	33.644675	-0.597929	-7.797136E+7	1.946152E-10	NaN
1173.000000	1.000000	0.448949	7376524.327666	-56939.073843	1105.818000	-29737.675000	0.000000	0.000000	6.448896	0.007769	NaN	0.000000	0.001619	0.001720	28.082282	0.035739	0.002013	17.756141	-90.190872	13.033334	-0.061221	0.447602	-0.596294	-0.597641	0.007769	17.756141	-0.596622	-7.480469E+7	-1.038529E-10	NaN
1173.000000	1.000000	0.450966	7376524.337666	-56939.072966	1105.818000	-29737.675000	0.000000	0.000000	6.450913	-0.001241	NaN	0.000000	0.001616	0.001703	28.081791	0.042806	0.002057	20.808087	171.181884	-164.459338	-0.001483	0.449641	-0.594277	-0.595602	-0.001241	20.808087	-0.594232	-6.934221E+7	1.789640E-11	NaN
1173.000000	1.000000	0.452982	7376524.347666	-56939.072264	1105.818000	-29737.675124	0.000000	0.000000	6.452929	0.002139	NaN	0.000000	0.001632	0.001744	28.081870	0.104162	0.002029	51.342638	-10.904210	14.402976	0.005166	0.451582	-0.592261	-0.593661	0.002139	51.342638	-0.592292	-6.520273E+7	-3.281074E-11	NaN
1173.000000	1.000000	0.454980	7376524.357666	-56939.072968	1105.817844	-29737.675826	0.000000	0.000000	6.454926	-0.018406	NaN	0.000000	0.001641	0.001746	28.081876	0.039158	0.001936	20.226430	36.644989	-161.947799	-0.049072	0.453648	-0.590263	-0.591596	-0.018406	20.226430	-0.589581	-5.982507E+7	3.076707E-10	NaN
1173.000000	1.000000	0.456981	7376524.367666	-56939.073652	1105.817140	-29737.675860	0.000000	0.000000	6.456927	-0.022409	NaN	0.000000	0.001610	0.001745	28.081622	0.071399	0.002000	35.706135	176.640198	18.563336	0.010128	0.455610	-0.588262	-0.589633	-0.022409	35.706135	-0.587791	-5.652101E+7	3.964723E-10	NaN
1173.000000	1.000000	0.459008	7376524.377666	-56939.072950	1105.817156	-29737.675156	0.000000	0.000000	6.458954	-0.012412	NaN	0.000000	0.001614	0.001756	28.081588	0.037510	0.001868	20.076238	59.693588	-163.878529	-0.028585	0.457698	-0.586235	-0.587545	-0.012412	20.076238	-0.585772	-5.300998E+7	2.341364E-10	NaN
1173.000000	1.000000	0.460953	7376524.387666	-56939.072124	1105.818016	-29737.675000	0.000000	0.000000	6.460897	-0.073433	NaN	0.000000	0.001625	0.001763	28.081825	0.096960	0.002034	47.660996	176.241203	16.875826	-0.023758	0.459661	-0.584290	-0.585582	-0.073433	47.660996	-0.583134	-4.875031E+7	1.506317E-9	NaN
1173.000000	1.000000	0.462964	7376524.397666	-56939.072000	1105.818720	-29737.675000	0.000000	0.000000	6.462909	-0.030669	NaN	0.000000	0.001638	0.001738	28.081716	0.096590	0.001992	48.499324	158.088549	-163.142641	-0.081929	0.461649	-0.582279	-0.583594	-0.030669	48.499324	-0.581805	-4.673408E+7	6.562451E-10	NaN
1173.000000	1.000000	0.464955	7376524.407666	-56939.072156	1105.818156	-29737.675124	0.000000	0.000000	6.464899	-0.040962	NaN	0.000000	0.001614	0.001722	28.081605	0.035451	0.002015	17.596953	-128.796729	16.142767	-0.017907	0.463654	-0.580289	-0.581590	-0.040962	17.596953	-0.578543	-4.213199E+7	9.722292E-10	NaN
1173.000000	1.000000	0.466957	7376524.417666	-56939.072548	1105.818000	-29737.675702	0.000000	0.000000	6.466905	0.016771	NaN	0.000000	0.001602	0.001749	28.081786	0.078252	0.002002	39.090604	-142.790621	-166.186886	-0.033833	0.465612	-0.578286	-0.579631	0.016771	39.090604	-0.578608	-4.221886E+7	-3.972278E-10	NaN
1173.000000	1.000000	0.468987	7376524.427666	-56939.071123	1105.818140	-29737.675313	0.000000	0.000000	6.468934	0.009562	NaN	0.000000	0.001604	0.001770	28.081591	0.106513	0.002012	52.939198	152.550703	16.056681	0.035154	0.467629	-0.576256	-0.577614	0.009562	52.939198	-0.576392	-3.934716E+7	-2.430175E-10	NaN
1173.000000	1.000000	0.470975	7376524.437666	-56939.070452	1105.818844	-29737.675844	0.000000	0.000000	6.470919	-0.065921	NaN	0.000000	0.001587	0.001779	28.081362	0.089087	0.002028	43.938364	-177.398163	-163.165116	-0.012013	0.469670	-0.574268	-0.575573	-0.065921	43.938364	-0.573143	-3.548527E+7	1.857696E-9	NaN
1173.000000	1.000000	0.472979	7376524.447666	-56939.071721	1105.818721	-29737.675721	0.000000	0.000000	6.472926	0.004505	NaN	0.000000	0.001608	0.001775	28.081591	0.088649	0.002071	42.803653	-172.986604	15.851955	-0.090541	0.471630	-0.572264	-0.573613	0.004505	42.803653	-0.572343	-3.459368E+7	-1.302327E-10	NaN
1173.000000	1.000000	0.475008	7376524.457666	-56939.072000	1105.817592	-29737.674452	0.000000	0.000000	6.474956	0.031945	NaN	0.000000	0.001612	0.001785	28.081815	0.103415	0.002097	49.324642	-159.788062	-164.694356	0.011041	0.473664	-0.570235	-0.571579	0.031945	49.324642	-0.570720	-3.285384E+7	-9.723504E-10	NaN
1173.000000	1.000000	0.476969	7376524.467666	-56939.072000	1105.818532	-29737.674844	0.000000	0.000000	6.476916	0.001672	NaN	0.000000	0.001619	0.001792	28.081755	0.020400	0.002031	10.043213	-24.589440	17.101422	0.032247	0.475678	-0.568274	-0.569565	0.001672	10.043213	-0.568399	-3.051434E+7	-5.479387E-11	NaN
1173.000000	1.000000	0.478975	7376524.477666	-56939.072139	1105.818140	-29737.675000	0.000000	0.000000	6.478920	-0.056169	NaN	0.000000	0.001605	0.001796	28.081619	0.038525	0.001972	19.535768	137.324155	-161.941968	-0.047378	0.477621	-0.566268	-0.567622	-0.056169	19.535768	-0.564112	-2.662202E+7	2.109851E-9	NaN
1173.000000	1.000000	0.480957	7376524.487666	-56939.072670	1105.818156	-29737.675140	0.000000	0.000000	6.480904	0.006046	NaN	0.000000	0.001608	0.001786	28.081654	0.062574	0.002034	30.768237	9.127391	19.071605	-0.045763	0.479591	-0.564286	-0.565652	0.006046	30.768237	-0.564433	-2.689614E+7	-2.247797E-10	NaN
1173.000000	1.000000	0.482986	7376524.497666	-56939.072280	1105.818721	-29737.675720	0.000000	0.000000	6.482933	0.011193	NaN	0.000000	0.001607	0.001827	28.081613	0.023387	0.001864	12.546336	-89.685483	-162.609856	0.065187	0.481679	-0.562257	-0.563564	0.011193	12.546336	-0.562926	-2.563622E+7	-4.366071E-10	NaN
1173.000000	1.000000	0.484963	7376524.507666	-56939.072860	1105.818156	-29737.675313	0.000000	0.000000	6.484908	-0.027764	NaN	0.000000	0.001611	0.001834	28.081672	0.030207	0.001911	15.808507	160.011908	16.451865	-0.050637	0.483637	-0.560280	-0.561606	-0.027764	15.808507	-0.558963	-2.259603E+7	1.228706E-9	NaN
1173.000000	1.000000	0.486972	7376524.517666	-56939.072827	1105.818140	-29737.675720	0.000000	0.000000	6.486919	-0.005690	NaN	0.000000	0.001621	0.001810	28.081789	0.019193	0.001894	10.132278	75.932049	-163.353124	0.010203	0.485657	-0.558271	-0.559587	-0.005690	10.132278	-0.557850	-2.180861E+7	2.609148E-10	NaN
1173.000000	1.000000	0.488978	7376524.527666	-56939.072472	1105.818688	-29737.675034	0.000000	0.000000	6.488925	-0.009401	NaN	0.000000	0.001612	0.001800	28.081841	0.108493	0.002107	51.491189	-159.650782	15.228133	-0.040140	0.487616	-0.556265	-0.557627	-0.009401	51.491189	-0.556128	-2.064427E+7	4.553627E-10	NaN
1173.000000	1.000000	0.490993	7376524.537666	-56939.073595	1105.818140	-29737.674281	0.000000	0.000000	6.490940	0.013384	NaN	0.000000	0.001633	0.001801	28.081664	0.054776	0.002021	27.108710	-175.348493	-163.433251	0.015316	0.489669	-0.554250	-0.555574	0.013384	27.108710	-0.554620	-1.967587E+7	-6.802108E-10	NaN
1173.000000	1.000000	0.493029	7376524.547666	-56939.073140	1105.818156	-29737.674966	0.000000	0.000000	6.492976	0.011350	NaN	0.000000	0.001643	0.001812	28.081734	0.062393	0.002034	30.671375	134.321648	11.413989	0.057006	0.491629	-0.552214	-0.553614	0.011350	30.671375	-0.552491	-1.838484E+7	-6.173712E-10	NaN
1173.000000	1.000000	0.494985	7376524.557666	-56939.073000	1105.818704	-29737.675704	0.000000	0.000000	6.494934	0.039290	NaN	0.000000	0.001625	0.001825	28.081877	0.093094	0.002048	45.461185	-14.685974	-168.001294	-0.012673	0.493727	-0.550258	-0.551516	0.039290	45.461185	-0.550906	-1.747854E+7	-2.247900E-9	NaN
1173.000000	1.000000	0.496977	7376524.567666	-56939.072653	1105.818296	-29737.675280	0.000000	0.000000	6.496925	0.046682	NaN	0.000000	0.001596	0.001812	28.081819	0.077958	0.002066	37.735981	-35.157722	12.984759	0.078907	0.495585	-0.548267	-0.549658	0.046682	37.735981	-0.549194	-1.654994E+7	-2.820651E-9	NaN
1173.000000	1.000000	0.498978	7376524.577666	-56939.071596	1105.818704	-29737.675702	0.000000	0.000000	6.498925	-0.003968	NaN	0.000000	0.001573	0.001809	28.081689	0.072614	0.002132	34.059638	-91.614330	-165.198286	0.025503	0.497664	-0.546265	-0.547579	-0.003968	34.059638	-0.546178	-1.503144E+7	2.639525E-10	NaN
1173.000000	1.000000	0.501022	7376524.587666	-56939.072751	1105.817984	-29737.675174	0.000000	0.000000	6.500968	-0.025499	NaN	0.000000	0.001565	0.001818	28.081727	0.060583	0.002176	27.841493	92.902562	14.473913	0.003410	0.499576	-0.544221	-0.545668	-0.025499	27.841493	-0.543534	-1.381531E+7	1.845717E-9	NaN
